timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,0.4916651,-0.01,-0.13153263214665034,-0.01,27.720537313432835,0.9995399989976466,-24.32864301443601,-0.01,-1.7210999727249146,-0.01,buy,3740.0,25843938.0,28.576805970149255,0.8057733247796702,-0.6659588797961055,1133.0,True,10.38500536290964,16.276706810712,-0.01
272,0.3472315,-0.01,-0.023967020292111896,-0.01,27.260731343283584,0.9994076866369841,-24.17369488622462,-0.01,-0.9220499992370605,-0.01,buy,3710.0,25671613.0,27.719467661691542,-0.66679079635619,-0.35917493770259,410.0,True,10.081924419494634,15.820727488417429,-0.01
273,-0.71104956,0.04991750851415749,-2.1346098697248173,-0.01,28.233935323383086,0.9996548567599157,-28.323441725797238,-0.01,2.221250057220459,0.38945005676104993,sell,3695.0,25552896.0,27.128835820895524,-0.4624446465440251,0.8692752477057787,4370.0,True,9.876799689718348,15.510036685999571,0.04991750851415749
274,0.2524351,0.6637539951655123,0.6811680009461266,0.9017214246797038,30.341696517412934,0.9998995836460023,-31.95338544980018,-0.01,4.2434000968933105,0.8348076023845996,buy,3820.0,25774341.0,28.230552238805974,0.866614101196201,1.6463660506392772,1254.0,True,10.343319280166066,16.21562617358172,0.6637539951655123
275,0.19205339,0.5093947814595859,0.43333876680693795,0.6089471000227753,33.39268656716418,0.9999856349898898,-35.664690482016134,-0.01,6.136349678039551,0.9768434763061384,buy,3960.0,26198295.0,30.339776119402984,1.6448684371794413,2.3422707470085364,688.0,True,11.197646742239835,17.534592872030437,0.5093947814595859
276,0.50350213,0.7474999999988298,2.3221922897093235,0.9999999999980494,44.71950746268657,0.9999999979354292,-42.57557450452655,-0.01,22.77509880065918,1.0,buy,4125.0,26811111.0,33.38861194029851,2.3391445893711786,8.494649848713841,1399.0,True,12.391298518224817,19.395312461180023,0.7474999999988298
277,0.11893203,-0.01,-0.13230093856395975,-0.01,37.90728855721393,0.9999994254192874,-38.73205570508115,-0.01,-13.69159984588623,-0.01,buy,4570.0,29088525.0,44.71902985074627,8.494291788206763,-4.70687324297124,148.0,True,16.583481768982367,26.413047670224266,-0.01
278,0.36893174,-0.01,-0.21669881706143812,-0.01,33.9393184079602,0.9999900583080946,-36.96232093630209,-0.01,-7.972999572753906,-0.01,buy,4310.0,27719103.0,37.90598507462686,-4.707773941786323,-2.876355703140899,429.0,True,13.844254640030558,21.90434125164877,-0.01
279,0.24363443,0.14975186158157977,0.061853742165994374,0.01894762073862466,36.57161194029851,0.9999984462326057,-38.01855199412772,-0.01,5.291999816894531,0.9392219275893665,buy,4170.0,26921694.0,33.93877611940299,-2.8767489337587873,1.9657009696343775,185.0,True,12.306335290000929,19.491141356140627,0.14975186158157977
280,-0.24893153,0.595369542742972,1.1711737337624313,0.9989492379049533,31.686179104477613,0.9999563863098404,-33.88759138732566,-0.01,-9.717399597167969,-0.01,sell,4260.0,27440662.0,36.52070646766169,1.9276944459735705,-3.5412410968802432,1463.0,True,13.328518129875368,21.090408222728335,0.595369542742972
281,0.044367217,0.009377133987384658,0.00710335181849131,0.0002522562133361328,32.13477114427861,0.9999672443524001,-34.258671478672206,-0.01,0.9021999835968018,0.07817186839588652,buy,4040.0,26468869.0,31.685915422885575,-3.54143424090862,0.34085324915091764,94.0,True,11.42985224000145,18.071334166867715,0.009377133987384658
282,0.3003459,0.1785162662384831,0.1605278577537148,0.12089063177696135,33.91610945273632,0.9999899005016544,-35.3461856292309,-0.01,3.5839998722076416,0.7232125811487086,buy,4060.0,26558738.0,32.13302487562189,0.3395271630230971,1.3494617101158948,609.0,True,11.605320303382198,18.316523458275654,0.1785162662384831
283,0.086584285,-0.01,-0.008917265055549406,-0.01,33.39436815920398,0.9999856511139726,-35.048254791615705,-0.01,-1.0479999780654907,-0.01,buy,4130.0,26917068.0,33.915761194029855,1.349198143375638,-0.3893440399972241,120.0,True,12.320642139143988,19.41880440180148,-0.01
284,-0.08079253,0.14149999999659507,-0.5121066226352662,-0.01,41.16886069651741,0.9999999564236346,-40.59343438544981,-0.01,15.65524959564209,0.9999999999773006,sell,4110.0,26809415.0,33.380174129353236,-0.3999432627654691,5.839463486987687,423.0,True,12.135769386169803,19.13691210452549,0.14149999999659507
285,0.049662534,-0.01,-0.045354990109077065,-0.01,37.15032835820896,0.9999989858593671,-37.84967164179104,-0.01,-8.076749801635742,-0.01,buy,4435.0,28374890.0,41.168606965174135,5.839273255309749,-2.8464392284868767,78.0,True,15.072454415772347,23.92809998784688,-0.01
286,0.4664687,-0.01,-0.2505603929684852,-0.01,34.49097512437811,0.9999931842445664,-36.615582252671075,-0.01,-5.34089994430542,-0.01,buy,4270.0,27566776.0,37.14813930348259,-2.847989895291224,-1.9374409252645286,727.0,True,13.510546729748764,21.472775035385283,-0.01
287,-0.038758647,0.005370032961317375,0.05610694645506431,0.015616721602195627,32.60123880597015,0.9999757818381556,-35.63646611206263,-0.01,-3.7834999561309814,-0.01,sell,4175.0,27031201.0,34.48358706467662,-1.9428278446489353,-1.3996862366566694,217.0,True,12.503256408109506,19.916130847393692,0.005370032961317375
288,-0.4470215,0.0745242332646833,-0.8604986941248942,-0.01,33.93294029850746,0.9999900151775509,-38.198207242476144,-0.01,2.839550018310547,0.5534948884312221,sell,4105.0,26636566.0,32.52022885572139,-1.4599240337120056,1.0660345631640356,2416.0,True,11.750921816393966,18.757947603939442,0.0745242332646833
289,-0.19256786,0.06739223200569985,-0.23480561144233492,-0.01,35.234313432835826,0.9999959409777189,-41.40503082945926,-0.01,2.655400037765503,0.5059482133713323,sell,4200.0,26916557.0,33.91321890547264,1.0511527649622703,0.9865303352133781,575.0,True,12.320577242094423,19.63760775912684,0.06739223200569985
290,0.40032804,-0.01,-0.3439335668409558,-0.01,34.04390049751244,0.9999907406028207,-40.13642737134002,-0.01,-2.38319993019104,-0.01,buy,4310.0,27181144.0,35.229572139303485,0.9829897635124729,-0.8767842884022835,1558.0,True,12.836747605040792,20.428909548600327,-0.01
291,-1.0028949,-0.05,0,0,0,0,0,0,0,0,not_order,4250.0,26942824.0,34.04390049751244,-0.8767842884022835,7.37116495286463,0,False,12.395273421907914,19.755396458307377,-0.05
292,0.38832906,-0.01,-0.9093676911480522,-0.01,36.28950248756219,0.9999980916659239,-45.26787456161813,-0.01,-15.340799331665039,-0.01,buy,4750.0,28928270.0,43.92174129353234,7.369108746729741,-5.303047849041785,822.0,True,16.049552059705697,25.87547380416118,-0.01
293,0.3093429,-0.01,-0.12529701758707068,-0.01,34.20935820895522,0.9999917293866886,-44.06933031563494,-0.01,-4.178400039672852,-0.01,buy,4430.0,27393921.0,36.28816417910448,-5.30397773527418,-1.525301909135242,429.0,True,13.04578109175572,20.831475215702728,-0.01
294,-0.4210226,0.1414314336213841,-2.3620892870070715,-0.01,38.4942039800995,0.9999996330489589,-51.66973044613,-0.01,8.769599914550781,0.9995428908092275,sell,4350.0,26960375.0,34.131218905472636,-1.5826357971901868,3.252773746655972,2199.0,True,12.236156995907416,19.58091321934338,0.1414314336213841
295,0.34238404,0.16588806459158248,0.20115198086986574,0.18315881991454708,39.59689054726368,0.9999998448909486,-52.821142239621565,-0.01,2.223099946975708,0.3899518176190283,buy,4640.0,27836665.0,38.49087064676617,3.25028861801811,0.7986229672268572,1018.0,True,13.893254356942917,22.247870612506826,0.16588806459158248
296,-0.18408991,0.3516448472875928,0.423864823805155,0.5927414121459881,36.943084577114426,0.9999988175416991,-48.91757116059049,-0.01,-5.27679967880249,-0.01,sell,4695.0,28053240.0,39.568358208955225,0.7780206429182519,-1.8809948512186117,744.0,True,14.305515239174213,22.871685733584993,0.3516448472875928
297,0.47388428,-0.01,-0.38165013863809993,-0.01,35.10365174129353,0.9999955502545058,-47.47831547182122,-0.01,-3.6887998580932617,-0.01,buy,4535.0,27524714.0,36.938875621890546,-1.8840105456624618,-1.3401774129242543,1313.0,True,13.294554228291897,21.302006370463175,-0.01
298,0.08195517,-0.01,-0.017824982882282403,-0.01,34.16158706467662,0.9999914547954848,-46.781035886143066,-0.01,-1.892799973487854,-0.01,buy,4455.0,27155759.0,35.10327860696517,-1.3404498953195298,-0.6970160546792303,121.0,True,12.615580623712425,20.254329190827754,-0.01
299,0.38026989,-0.01,-0.058079185456349824,-0.01,33.37578109452736,0.9999854719259156,-46.337333659570994,-0.01,-1.576200008392334,-0.01,buy,4415.0,26966152.0,34.15996019900497,-0.6982202191439392,-0.5845105375064266,522.0,True,12.269512762432942,19.719456155810626,-0.01
300,0.08976399,0.006846970672942199,0.004305111552530938,9.266563367360536e-05,33.77338308457711,0.9999888760937548,-46.55448576788191,-0.01,0.7996499538421631,0.06194247528492025,buy,4385.0,26808486.0,33.37555223880597,-0.5846811217262293,0.29827868683072967,77.0,True,11.981792982620595,19.272540288001398,0.006846970672942199
301,0.4440414,-0.01,-0.019252432865179192,-0.01,33.34873134328358,0.9999852073307679,-46.364383410814774,-0.01,-0.8513999581336975,-0.01,buy,4400.0,26888235.0,33.77231343283582,0.29747670196668324,-0.31664406384427984,345.0,True,12.1423281808239,19.498530475278457,-0.01
302,-0.09804943,0.21385058212355182,0.30037242776723305,0.36308430353925303,29.63528358208955,0.9998466059304639,-44.13520822118914,-0.01,-7.423999786376953,-0.01,sell,4385.0,26799092.0,33.32881592039801,-0.3315316159651238,-2.770243111221828,556.0,True,11.992874961601022,19.26219168277003,0.21385058212355182
303,-0.31549734,0.5580528786417518,0.7430660815552177,0.9367547977362529,27.486810945273632,0.9994766435406429,-41.36564807111981,-0.01,-4.205999851226807,-0.01,sell,4240.0,26045449.0,29.579348258706467,-2.812196025148912,-1.6148694537767423,1615.0,True,10.54481281954968,16.955350564491464,0.5580528786417518
304,0.2973476,0.020037890101922546,0.06299193621532184,0.01964440406786927,27.913517412935324,0.9995868271558114,-41.75861373460566,-0.01,0.8623999953269958,0.07167498440800657,buy,4120.0,25624377.0,27.484462686567163,-1.6166816705674762,0.3365545238426675,807.0,True,9.75972516220843,15.725398020656977,0.020037890101922546
305,0.23968302,-0.01,-0.026489989087038257,-0.01,27.5565223880597,0.9994963451073493,-41.50085466112061,-0.01,-0.7148999571800232,-0.01,buy,4140.0,25710351.0,27.912194029850745,0.33551644982432155,-0.2780592143607841,454.0,True,9.932239743406514,15.977383509204376,-0.01
306,-0.149122,0.20249238033361072,0.29045799135778094,0.34415396722268454,25.4137960199005,0.9984330281521602,-39.340302340755244,-0.01,-4.258800029754639,-0.01,sell,4125.0,25634053.0,27.53260199004975,-0.2967598536480502,-1.6613837850768274,710.0,True,9.797382082561782,15.76137789435927,0.20249238033361072
307,-0.22348657,0.04156956991536753,0.12568875886627057,0.07594928319227923,24.835537313432834,0.9979046593480616,-38.484134817714704,-0.01,-1.1024999618530273,-0.01,sell,4020.0,25202193.0,25.384044776119403,-1.6847121288233273,-0.4374619303962953,906.0,True,8.974252780371517,14.466800247915593,0.04156956991536753
308,0.25120413,0.0027774944387308396,0.03148700721640721,0.004944891686180397,25.02933333333333,0.998097668939983,-38.70017486338797,-0.01,0.39399999380111694,0.01540372951348401,buy,3985.0,25091496.0,24.833313432835823,-0.43923558556987485,0.15702531248037183,790.0,True,8.7806261654998,14.160511867996545,0.0027774944387308396
309,0.01761589,0.0467697200067944,0.008158014630048838,0.00033271065305140457,26.019517412935322,0.9988524807769085,-39.759171111654844,-0.01,1.9904999732971191,0.32713395743309037,buy,3995.0,25130873.0,25.02921890547264,0.1569336479578579,0.7920536624414122,41.0,True,8.85868409709299,14.263344071245715,0.0467697200067944
310,0.09204437,-0.01,-0.16091194109139284,-0.01,21.95399502487562,0.9919314297064358,-35.83289022102602,-0.01,-8.170499801635742,-0.01,buy,4045.0,25329803.0,26.018920398009946,0.7915761621174083,-3.2256468792907707,209.0,True,9.25505661877796,14.87925765498586,-0.01
311,-0.6930409,0.05117879080891246,-2.0718042698996832,-0.01,22.983218905472636,0.9949191845700607,-41.975797487969984,-0.01,2.2522499561309814,0.39785860539274975,sell,3850.0,24494402.0,21.862696517412935,-3.298095133231001,0.9194958096956194,2903.0,True,7.649811578405947,12.297525029167813,0.05117879080891246
312,0.13953777,0.7474999999745889,2.1910708234527485,0.9999999999623977,30.798213930348258,0.9999240397068678,-66.947687708996,-0.01,15.711999893188477,0.9999999999810021,buy,4025.0,24719241.0,22.981298507462686,0.9179199394212604,6.3561822144943685,677.0,True,8.094421447034588,12.993562185069838,0.7474999999745889
313,-0.3963803,0.08972553126299601,-0.8135029992621434,-0.01,32.39018905472637,0.9999722213681138,-76.62620438789659,-0.01,3.2614998817443848,0.65483687508664,sell,4825.0,26284278.0,30.76755223880597,6.331250219211827,1.2408558454601644,778.0,True,11.024255377469798,17.832216123404923,0.08972553126299601
314,-0.117735766,0.06589633514254478,-0.13054491195100149,-0.01,33.68664179104478,0.9999882057490351,-85.57565329092245,-0.01,2.617499828338623,0.49597556761696526,sell,5100.0,26609265.0,32.38440298507463,1.2364311471671392,0.9836799325347768,139.0,True,11.666512669068295,18.84665655113828,0.06589633514254478
315,-0.39213052,0.025100332564652363,-0.3813724786972773,-0.01,34.461014925373135,0.9999930419792348,-95.04718179593836,-0.01,1.5924999713897705,0.22400221709768242,sell,5350.0,26867414.0,33.6687263681592,0.9701470521639737,0.5927254480092502,410.0,True,12.180038494814879,19.648395376109832,0.025100332564652363
316,0.5099018,0.574343933338053,0.6320200123479127,0.864291554841248,35.55585572139304,0.9999967672867595,-97.23102952450859,-0.01,2.217599868774414,0.38846000288869464,buy,5600.0,27024967.0,34.452572139303484,0.5864092465318769,0.8205745450123955,2135.0,True,12.498287677707015,20.130965603804196,0.574343933338053
317,-0.13515182,0.060540181447905184,0.1508666984640511,0.10756696907984198,34.226169154228856,0.9999918239920303,-94.05251937036131,-0.01,-2.6377999782562256,-0.01,sell,5680.0,27243240.0,35.53850746268657,0.8076716615417143,-0.9682401946317692,374.0,True,12.937512240413692,20.807903706879088,0.060540181447905184
318,-0.0061373264,-0.003225436185478655,0.016073417006564394,0.0012909396908689086,30.54872139303483,0.999911476613577,-85.02504909876846,-0.01,-7.390399932861328,-0.01,sell,5570.0,26979333.0,34.22553731343284,-0.9687063653221863,-2.7392819533381347,14.0,True,12.451690716452799,20.055850713893157,-0.003225436185478655
319,-0.08336514,0.05736478359200816,-0.08294243550430491,-0.01,31.736537313432834,0.999957757258024,-88.34542989968192,-0.01,2.404599905014038,0.4390985572800544,sell,5260.0,26238584.0,30.54021890547264,-2.7456164316590037,0.9164366491728365,198.0,True,11.010608028627281,17.75588602501744,0.05736478359200816
320,0.068260156,-0.01,-0.24013074936591394,-0.01,27.721800995024875,0.9995403211682037,-78.42573998858167,-0.01,-8.06820011138916,-0.01,buy,5370.0,26478902.0,31.735830845771147,0.9158954614319127,-3.04702966913054,187.0,True,11.471961526414132,18.473798780011933,-0.01
321,0.22780725,0.6962068764121441,0.7015597061409142,0.9146444756842372,32.03929850746269,0.9999651747022521,-85.99348837778321,-0.01,8.682600021362305,0.9994679400106778,buy,5030.0,25671639.0,27.719597014925373,-3.0487026992282384,3.3821759491086643,621.0,True,9.902629461433513,15.956179926522122,0.6962068764121441
322,0.30582955,-0.01,-0.06884680868979876,-0.01,31.499248756218908,0.9999509184188103,-85.30402993230568,-0.01,-1.080899953842163,-0.01,buy,5320.0,26539439.0,32.03700995024876,3.3803840884487353,-0.4072806512601868,609.0,True,11.560013822496957,18.64417248370748,-0.01
323,0.044135824,0.20411688283499582,0.1407941956167651,0.09436147139165973,42.618626865671644,0.9999999870668694,-99.18465182285294,-0.01,22.350399017333984,1.0,buy,5290.0,26431304.0,31.49902487562189,-0.4074502102324017,8.456033799921487,61.0,True,11.3711089613957,18.345010729810333,0.20411688283499582
324,0.0051626973,0.15160420195747012,0.037050881056771345,0.006840336595783536,74.93651243781095,1.0,-139.40774985727103,-0.01,64.95899963378906,1.0,buy,5900.0,28666339.0,42.618601990049754,8.456014882958481,22.660375292429215,6.0,True,15.471435967548265,25.31990078599586,0.15160420195747012
325,0.24426606,-0.01,-0.8055346745506622,-0.01,50.337746268656716,0.9999999999901039,-111.9573356985564,-0.01,-49.441097259521484,-0.01,buy,7670.0,35161997.0,74.93530845771144,22.65953109673335,-14.060947675980975,223.0,True,25.165853775903514,45.561563649763244,-0.01
326,0.12101602,-0.01,-0.04964537692218873,-0.01,47.35744776119403,0.9999999998180481,-108.79009322241251,-0.01,-5.989500045776367,-0.01,buy,6400.0,30217797.0,50.33729850746269,-14.061203634139439,-1.9821100790371977,100.0,True,16.110409020832584,25.948671877042074,-0.01
327,-0.5233258,0.5959999998826753,2.1144857112027555,0.9999999998044586,44.409004975124375,0.9999999972771786,-99.44345404126908,-0.01,-5.711999893188477,-0.01,sell,6250.0,29597410.0,47.2507960199005,-2.0530517165099758,-1.9298985958568673,2089.0,True,15.093951725252111,24.35762816334416,0.5959999998826753
328,-0.12358642,0.02829362098463684,0.10519059701981315,0.0538227016410614,43.31813432835821,0.9999999929101923,-95.20645583557624,-0.01,-2.1696999073028564,-0.01,sell,5950.0,29023915.0,44.39758706467662,-1.9376526527152205,-0.7475559379222272,235.0,True,14.157031060564172,22.88905479755809,0.02829362098463684
329,-0.3940776,0.002205408616307406,0.04559868728254593,0.010342347693845677,43.18620895522388,0.99999999205312,-94.51870907756299,-0.01,-0.20239999890327454,-0.01,sell,5820.0,28800668.0,43.28690547263682,-0.7691829306969787,-0.07027614776157276,657.0,True,13.798990743277313,22.33356362768516,0.002205408616307406
330,-0.6919598,-0.00732192112581566,-0.21887615682234463,-0.01,43.29274626865672,0.9999999927525691,-98.10069635429412,-0.01,0.2807999849319458,0.007853859161228938,sell,5800.0,28773762.0,43.1530447761194,-0.09342144425261248,0.09758890756099255,700.0,True,13.776502381889815,22.291536250981988,-0.00732192112581566
331,-0.04931572,-0.002777009635335707,-0.010935717821051405,-0.01,43.60232835820895,0.9999999944619887,-106.39767164179105,-0.01,0.623699963092804,0.038153269097761955,sell,5890.0,28801698.0,43.29202985074627,0.09708845162478233,0.21654973258868282,15.0,True,13.852397637021053,22.380570404696606,-0.002777009635335707
332,-0.38142592,0.010712044196062467,0.07046374521313548,0.024520073660104114,43.43193034825871,0.999999993576648,-99.19102047141342,-0.01,-0.3312000036239624,-0.01,sell,6100.0,28862938.0,43.59670646766169,0.21262635279350545,-0.11474923308223162,113.0,True,13.976112849056479,22.546534648450724,0.010712044196062467
333,0.32472846,0.672005932726928,0.8969284834208485,0.9820901335892712,44.86761194029851,0.9999999981919664,-104.72255199412774,-0.01,2.8984999656677246,0.568345683822435,buy,5920.0,28828540.0,43.42557213930348,-0.11917705675007859,1.0054272606243675,1521.0,True,13.936192562545363,22.478250310316646,0.672005932726928
334,0.7221224,-0.01,-0.07624936295487508,-0.01,44.66279104477612,0.9999999978280687,-104.51753682407633,-0.01,-0.39249998331069946,-0.01,buy,6090.0,29116471.0,44.85806467661691,0.9987706626835768,-0.13480342449467864,2220.0,True,14.45166017462308,23.277690206369435,-0.01
335,0.35714132,-0.01,-0.05262511413123572,-0.01,43.60899004975124,0.99999999449407,-103.52215749123235,-0.01,-2.115499973297119,-0.01,buy,6080.0,29076957.0,44.6614776119403,-0.1357101277829995,-0.7275520612421719,306.0,True,14.418389204456261,23.22129248812139,-0.01
336,0.009487987,-0.01,-0.004157713348958314,-0.01,38.551059701492534,0.9999996487761408,-98.74402226572059,-0.01,-10.166399955749512,-0.01,buy,6030.0,28865403.0,43.608970149253736,-0.7275658178398792,-3.5220017541414546,5.0,True,14.066790439789747,22.677455217752506,-0.01
337,0.2499227,-0.01,-0.0770330790337943,-0.01,35.282567164179106,0.9999960767707575,-95.86497381942743,-0.01,-6.56850004196167,-0.01,buy,5790.0,27848646.0,38.550477611940295,-3.522407083663443,-2.358642499172132,143.0,True,12.347782014620995,19.906921748062466,-0.01
338,-0.20325261,-0.00668510085580704,-0.0326915614718728,-0.01,35.41514925373134,0.9999964277966463,-96.14222779544899,-0.01,0.3488999903202057,0.012099327627953071,sell,5640.0,27183555.0,35.2415671641791,-2.388234602141878,0.1283496584607863,890.0,True,11.226755891530448,18.129226530263548,-0.00668510085580704
339,-0.07697326,-0.0037098616655897054,0.009835454696219464,0.00048356389068382466,35.24253233830846,0.9999959644213392,-95.9050086452981,-0.01,-0.3220999836921692,-0.01,sell,5650.0,27215959.0,35.40278109452736,0.11920442340966808,-0.11834967858380444,268.0,True,11.284374395155462,18.195453504747125,-0.0037098616655897054
340,-0.15550439,0.0802618368377179,-0.20213919769923838,-0.01,36.70860199004975,0.9999985946365434,-98.9471357148683,-0.01,2.9930999279022217,0.5917455789181193,sell,5640.0,27179119.0,35.21949751243781,-0.13536175594620786,1.1012498234398254,500.0,True,11.226071343480621,18.09860768597364,0.0802618368377179
341,-0.2761987,-0.006189440572977399,-0.05462405207263055,-0.01,36.86934825870647,0.9999987514009688,-99.60606157735909,-0.01,0.39399999380111694,0.01540372951348401,sell,5750.0,27471339.0,36.673328358208956,1.075163621013617,0.14342220450193563,751.0,True,11.744331125635627,18.90928031202019,-0.006189440572977399
342,0.31038505,-0.01,-0.031553981463498776,-0.01,36.724616915422885,0.9999986110672004,-99.34095685506891,-0.01,-0.28380000591278076,-0.01,buy,5770.0,27510028.0,36.86581094527363,0.14083405253744638,-0.10316238136871397,868.0,True,11.832770924138368,19.023883000614088,-0.01
343,-0.36377126,0.00021043174041029174,0.03752898582650864,0.007017386234017153,36.58620895522388,0.9999984627367874,-99.06952874969416,-0.01,-0.18060000240802765,-0.01,sell,5760.0,27471888.0,36.676059701492534,-0.1386403532559109,-0.06573993021520763,1032.0,True,11.785879707850581,18.945998287201682,0.00021043174041029174
344,0.25430807,0.13995218208006877,0.1922646794228714,0.16875319844087555,37.47469154228856,0.999999203887287,-101.0498986216459,-0.01,1.7919999361038208,0.274668420103623,buy,5750.0,27453213.0,36.58314925373134,-0.06797858232386503,0.6527469116274296,754.0,True,11.767457214964349,18.91105535802979,0.13995218208006877
345,-0.42869735,0.07223345299781833,-0.7539135856368433,-0.01,38.8054776119403,0.9999997115231298,-107.50599779789579,-0.01,2.7797000408172607,0.5382230199854555,sell,5820.0,27621931.0,37.42254228855722,0.6145655883702938,1.006338043491601,1097.0,True,12.074995261513434,19.377985093022772,0.07223345299781833
346,0.013549577,-0.01,-0.020036818842393722,-0.01,37.83126865671642,0.9999993913660893,-103.15233790066063,-0.01,-1.9577999114990234,-0.01,buy,6010.0,27899865.0,38.80529850746269,1.0062077122703694,-0.7017238255453924,43.0,True,12.55378591157891,20.11987758798876,-0.01
347,0.23521113,-0.01,-0.21745564482140556,-0.01,36.92903980099502,0.9999988052096248,-100.77587823179186,-0.01,-1.8071999549865723,-0.01,buy,5880.0,27703457.0,37.82814427860697,-0.7039747324942254,-0.6523373599186556,753.0,True,12.26296457665483,19.671975281702803,-0.01
348,0.06984858,-0.0025,0.0,0,36.928333333333335,0.9999988045860463,-100.77658469945354,-0.01,0.0,0,buy,5800.0,27522595.0,36.928333333333335,-0.652849931328065,0.0,173.0,True,11.983262385481263,19.239501807900016,-0.0025
349,0.051670015,-0.0014709396639836535,0.004324050236014343,9.348268243958291e-05,37.05476119402985,0.9999989113294352,-101.05999290433078,-0.01,0.25509998202323914,0.006486471510350644,buy,5800.0,27522497.0,36.92784577114428,-0.00035607107542003216,0.09268781099331212,119.0,True,11.989564246894492,19.241583816226328,-0.0014709396639836535
350,-0.21023682,-0.00789220099397481,-0.019443364450918196,-0.01,37.129572139303484,0.9999989701024972,-101.39501802463096,-0.01,0.20149999856948853,0.004051993373501261,sell,5810.0,27542894.0,37.02932338308458,0.07411028149081095,0.07315861579396848,536.0,True,12.045374924899773,19.303605795397477,-0.00789220099397481
351,0.5043347,-0.01,-0.09949112948777691,-0.01,36.78701990049751,0.9999986733430236,-100.91789813228937,-0.01,-0.6771999597549438,-0.01,buy,5820.0,27561911.0,37.12393532338309,0.06904503208704213,-0.24570139566882718,1371.0,True,12.09063475665064,19.348607942704774,-0.01
352,-0.26544774,0.13725767120379598,-0.7831990082745683,-0.01,39.715223880597016,0.9999998587861005,-107.82575972596035,-0.01,5.971199989318848,0.9717178080253066,sell,5800.0,27485640.0,36.7444776119403,-0.27672609493587,2.1724798840412665,898.0,True,11.985843149088081,19.18465765474089,0.13725767120379598
353,-0.18083194,-0.0025,0.0,0,39.69307462686567,0.9999998562804109,-107.84790897969171,-0.01,0.0,0,sell,6040.0,28078308.0,39.69307462686567,2.156282335066602,0.0,449.0,True,13.007152625372235,20.804305749149844,-0.0025
354,0.5957911,0.09122619976368958,0.1660538578965909,0.12878755155059995,40.22271641791045,0.9999999058775423,-108.54777538536823,-0.01,1.0778999328613281,0.10969112555553073,buy,6040.0,28076976.0,39.68644776119403,-0.004743875592503651,0.38390886539917973,1554.0,True,13.028709619042722,20.830964700812608,0.09122619976368958
355,0.4233846,0.48821148894289257,0.4096334386263334,0.5678565865297529,45.44280597014925,0.9999999989245064,-113.98342353804746,-0.01,10.496199607849121,0.9999835801669387,buy,6070.0,28184384.0,40.22081592039801,0.38254832001850914,3.724119001500973,444.0,True,13.244413866286537,21.146299320384767,0.48821148894289257
356,-0.22976574,0.3715357884153433,0.44344410574916604,0.6258929806922389,43.228706467661695,0.9999999923396689,-110.45981812250223,-0.01,-4.354000091552734,-0.01,sell,6330.0,29224370.0,45.39487562189055,3.689936952320831,-1.489852475861755,927.0,True,15.05262951040266,24.050514003181576,0.3715357884153433
357,0.8161723,-0.01,-1.4399098096567942,-0.01,36.0551592039801,0.9999977390942536,-104.1087752222494,-0.01,-14.40779972076416,-0.01,buy,6190.0,28787867.0,43.223218905472635,-1.4936267231765818,-5.004816786182873,1256.0,True,14.319968622522302,22.917816536811248,-0.01
358,-0.16254966,0.28496338876703,0.3624966286627096,0.48160564794505,33.474059701492536,0.9999863957284366,-100.95216980670418,-0.01,-5.119800090789795,-0.01,sell,5860.0,27340266.0,36.02122388059701,-5.028510795884947,-1.872622599941054,709.0,True,11.77468616863701,18.756703384184362,0.28496338876703
359,0.3777591,-0.01,-0.23261876281387206,-0.01,30.25099502487562,0.9998939104490204,-97.61785743414079,-0.01,-6.4751996994018555,-0.01,buy,5720.0,26827970.0,33.47248756218906,-1.8737784043505648,-2.413600432682756,390.0,True,10.913961457666481,17.41520746974883,-0.01
