timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.0894813,0.15237012716927587,0.10713339000413025,0.055772188556088675,-24.319642352941177,-0.01,-0.8722405785432059,-0.01,4.071199893951416,0.8093787602374845,buy,2950.0,31757032.0,-25.27757176470588,0.6752370139077007,1.2819837823635407,486.0,True,-18.623916496093567,-25.165723944970456,0.15237012716927587
270,0.045999166,-0.01,-0.02415926956778791,-0.01,-24.817112941176468,-0.01,-0.48251218072019597,-0.01,-2.11329984664917,-0.01,buy,3020.0,32164057.0,-24.319865882352943,1.281684636020142,-0.6570377611257187,222.0,True,-17.964121943152158,-24.27011781239675,-0.01
271,-0.1675786,0.0027093534443451118,0.04742414404824341,0.011182255740575187,-25.00619294117647,-0.01,-0.29136404383806536,-0.01,-0.7540499567985535,-0.01,sell,2985.0,31947773.0,-24.828769411764707,-0.6724400469754174,-0.23602584130042492,1011.0,True,-18.3790640272476,-24.870415426125376,0.0027093534443451118
272,0.55018055,-0.007499610505570152,-0.4921721912700876,-0.01,-25.96977411764706,-0.01,0.012481902631773067,1.5579777193908129e-06,-4.081999778747559,-0.01,buy,2970.0,31871046.0,-25.009303529411763,-0.240163844910254,-1.280786328757456,3137.0,True,-18.550501528613708,-25.106055879491368,-0.007499610505570152
273,-1.0872655,-0.05,0,0,0,0,0,0,0,0,not_order,2920.0,31462846.0,-25.96977411764706,-1.280786328757456,-1.4271436220359721,0,False,-19.20802335139053,-26.055881828454943,-0.05
274,-0.72514796,0.06885982918242364,-2.28981097085216,-0.01,-26.458216470588237,-0.01,-2.123615710131965,-0.01,2.6928000450134277,0.515732194549491,sell,2865.0,30985978.0,-27.09181647058824,-1.515654368965859,0.8690382469128455,5920.0,True,-19.98210809504165,-27.164698252622514,0.06885982918242364
275,-0.51611036,0.021185229155978383,0.09260864320229471,0.04197538192663064,-26.535449411764706,-0.01,-1.5671350898382173,-0.01,-0.27149999141693115,-0.01,sell,2985.0,31249584.0,-26.47156705882353,0.8507267383976068,-0.08688115656195615,1158.0,True,-19.57743588351589,-26.58755286207895,0.021185229155978383
276,0.097995415,0.04777364750295498,0.11876397339935732,0.06809500565260695,-26.34690588235294,-0.01,-2.392533258778794,-0.01,0.8051999807357788,0.06277762740927206,buy,2960.0,31222045.0,-26.536364705882352,-0.08812597313295435,0.257894702284876,927.0,True,-19.687375213073665,-26.72154400951473,0.04777364750295498
277,0.29865974,0.6023679059869214,0.6023838819944038,0.837053231712068,-25.55054117647059,-0.01,-3.497309237307089,-0.01,3.395249843597412,0.6842397797312034,buy,3000.0,31301495.0,-26.349423529411766,0.25446763656896915,1.0846926001457757,2514.0,True,-19.590057640896774,-26.544525252136115,0.6023679059869214
278,-0.13145153,0.02720949881115953,0.1033609951624721,0.05201583135193255,-26.06645411764706,-0.01,-2.6190523432490878,-0.01,-2.162600040435791,-0.01,sell,3075.0,31638017.0,-25.55760705882353,1.0750988091782836,-0.6835447367007863,595.0,True,-19.01645452887804,-25.752125126202404,0.02720949881115953
279,0.28351733,-0.01,-0.3502307469246898,-0.01,-26.88232705882353,-0.01,-1.9140127368970425,-0.01,-3.4595999717712402,-0.01,buy,3020.0,31420971.0,-26.068303529411764,-0.686029089623411,-1.1010480866425165,1834.0,True,-19.344215886324807,-26.237362531791707,-0.01
280,0.33162323,0.3098229493266685,0.27754955371791645,0.3196641963750263,-25.934771764705882,-0.01,-2.360627278013869,-0.01,4.033699989318848,0.8034962100110181,buy,2960.0,31074352.0,-26.883877647058824,-1.1031454120243451,1.2980801659194696,1568.0,True,-19.923490699354186,-27.0823577662467,0.3098229493266685
281,0.045766294,-0.01,-0.03609263722587319,-0.01,-27.34216,-0.01,-1.740132116603295,-0.01,-5.980799674987793,-0.01,buy,3015.0,31477662.0,-25.93491294117647,1.2978870806380773,-1.9000140480573178,142.0,True,-19.3102406522191,-26.24681250170852,-0.01
282,-0.08309909,0.1411999863733659,-0.23101870264571378,-0.01,-25.494315294117648,-0.01,-2.807369793483936,-0.01,7.883249759674072,0.9979999091557727,sell,2935.0,30876590.0,-27.3492,-1.9095192012672353,2.553151108979327,621.0,True,-20.291675726165717,-27.620096006132552,0.1411999863733659
283,0.331894,-0.01,-0.036953461054229,-0.01,-25.684329411764708,-0.01,-2.743898486542907,-0.01,-0.8024999499320984,-0.01,buy,3050.0,31664410.0,-25.495505882352944,2.5515123269765216,-0.25343911350314124,1170.0,True,-18.95230363665653,-25.907665572474436,-0.01
284,-0.144956,0.1341326004431266,-0.2942585319192055,-0.01,-24.406317647058824,-0.01,-3.493770118541711,-0.01,5.489599704742432,0.9508840029541774,sell,3040.0,31578355.0,-25.697988235294115,-0.27177199890981707,1.7384059429314795,1163.0,True,-19.139815587652667,-26.169660862328172,0.1341326004431266
285,-0.15824902,0.04823057049348389,0.13496311042915388,0.08705095082247316,-24.963110588235292,-0.01,-3.0366213613658353,-0.01,-2.3107998371124268,-0.01,sell,3120.0,32121758.0,-24.419392941176472,1.7208084461651025,-0.7193877744798401,1085.0,True,-18.243714287135393,-24.970619951010203,0.04823057049348389
286,0.42122978,-0.0025,0.0,0,-24.965091764705882,-0.01,-3.038602537836425,-0.01,0.0,0,buy,3080.0,31889836.0,-24.965091764705882,-0.7220090506876989,0.0,1927.0,True,-18.641531629839843,-25.556517652547637,-0.0025
287,0.45841804,-0.01,-0.0761464070925727,-0.01,-25.386009411764704,-0.01,-2.952549335719077,-0.01,-1.7835999727249146,-0.01,buy,3080.0,31889306.0,-24.966338823529412,-0.0016619715447893804,-0.5593097573211534,1214.0,True,-18.660032123476938,-25.556333634543087,-0.01
288,-0.16655701,-0.0025,0.0,0,-25.403564705882353,-0.01,-2.970104629836726,-0.01,0.0,0,sell,3060.0,31703485.0,-25.403564705882353,-0.582706315402411,0.0,1485.0,True,-18.999231155860166,-26.05377193957409,-0.0025
289,-0.2648722,0.09136765179818022,0.18606424398106158,0.15894608633030038,-25.812595294117646,-0.01,-2.61867894430776,-0.01,-1.6394999027252197,-0.01,sell,3060.0,31693597.0,-25.426830588235294,-0.031189000199820304,-0.5172969164718034,1968.0,True,-19.076438790144223,-26.13799630334068,0.09136765179818022
290,-0.27984452,0.011646445712139311,0.07269587937626226,0.026077409520232187,-25.969409411764705,-0.01,-2.3952649250726914,-0.01,-0.590399980545044,-0.01,sell,3030.0,31522041.0,-25.830491764705883,-0.541295454725445,-0.1872975166804713,1529.0,True,-19.40466569912075,-26.617989396926376,0.011646445712139311
291,0.61039937,-0.01,-0.4412322841864859,-0.01,-26.624155294117646,-0.01,-2.162811821367331,-0.01,-2.765699863433838,-0.01,buy,3015.0,31461304.0,-25.97340235294118,-0.1926810513316698,-0.8790799008203856,3966.0,True,-19.487062558342064,-26.728795804375054,-0.01
292,-0.37565774,0.355864555094104,0.4279547960444632,0.5997742584901733,-27.18074588235294,-0.01,-1.578717998956236,-0.01,-2.2202999591827393,-0.01,sell,2980.0,31170213.0,-26.658322352941177,-0.9252350125093354,-0.7123146704194803,2968.0,True,-20.015978613209825,-27.506368326782532,0.355864555094104
293,0.4507682,-0.01,-0.8986244169308848,-0.01,-29.11456470588235,-0.01,-0.7241971520166999,-0.01,-8.208199501037598,-0.01,buy,2935.0,30947130.0,-27.183223529411766,-0.7156928956500875,-2.6523299575760335,2528.0,True,-20.400870446597576,-28.078260999372958,-0.01
294,0.03734359,-0.000348481728065112,0.001978537681554149,1.957286523557311e-05,-29.02548705882353,-0.01,-0.7618622172519167,-0.01,0.37904998660087585,0.014265163685290294,buy,2825.0,30126262.0,-29.114677647058823,-2.6524850608117783,0.12582377461896865,119.0,True,-21.611541242762847,-29.690403957085437,-0.000348481728065112
295,-0.09282257,0.08083092233008975,0.17460498405138258,0.1413848705501496,-30.24693647058824,-0.01,-0.08217094460598062,-0.01,-5.158499717712402,-0.01,sell,2830.0,30160902.0,-29.033171764705884,0.11498273499712641,-1.7103268330635468,703.0,True,-21.5750147173355,-29.59132612021232,0.08083092233008975
296,-0.039835498,0.00014841150286250683,0.022995850292485187,0.002640553243371979,-30.638369411764703,-0.01,0.1601096756877709,0.0002563182273572773,-1.6512500047683716,-0.01,sell,2755.0,29643819.0,-30.249837647058825,-1.7144149070873276,-0.557033491534947,273.0,True,-22.401392368501714,-30.775215656771124,0.00014841150286250683
297,-0.2180118,0.20969315379998235,0.2926594329582992,0.34835003094813366,-31.382861176470588,-0.01,0.9365304585104006,0.008732540924408672,-3.099599838256836,-0.01,sell,2730.0,29472244.0,-30.653543529411763,-0.5787884482765193,-1.051701390637238,1439.0,True,-22.723306878038315,-31.25325907513888,0.20969315379998235
298,-0.0057304054,0.06663700172333653,-0.004968370229333052,-0.01,-30.77880470588235,-0.01,0.27315980615820834,0.0007458844867699321,2.56850004196167,0.4830035373442937,sell,2670.0,29162158.0,-31.383157647058823,-1.0521289115277412,0.8807647225558548,29.0,True,-23.252120119663132,-32.04254197770664,0.06663700172333653
299,0.12960255,0.14870395953693466,0.13742171995024155,0.09010279334405547,-30.019564705882352,-0.01,-0.361770029076272,-0.01,3.229599952697754,0.6476152235366759,buy,2720.0,29418725.0,-30.77947058823529,0.8797942868288416,1.0978042046349732,735.0,True,-22.902424309761727,-31.5339436830048,0.14870395953693466
300,-0.30769223,-0.0030228307548378726,-0.09102753432954427,-0.01,-29.89541882352941,-0.01,-0.6178522836054547,-0.01,0.6098999977111816,0.036514461634414186,sell,2775.0,29733457.0,-30.03892470588235,1.0698356233997226,0.2051224652417645,1806.0,True,-22.371302384017724,-30.787086609962312,-0.0030228307548378726
301,0.40786764,-0.0025,0.0,0,-29.89793176470588,-0.01,-0.6203652247819242,-0.01,0.0,0,buy,2790.0,29793379.0,-29.89793176470588,0.20153055193010352,0.0,2696.0,True,-22.327338614606198,-30.678112381617723,-0.0025
302,-0.432725,-0.006308925888686333,-0.09815178775514855,-0.01,-29.83921176470588,-0.01,-0.8151306493700083,-0.01,0.38359999656677246,0.014607160742091119,sell,2790.0,29779975.0,-29.929470588235297,-0.044989861673628895,0.12881139087591578,2926.0,True,-22.366002246446968,-30.70689618467394,-0.006308925888686333
303,0.38978022,0.1639171315788995,0.22262055100205463,0.2194836168330645,-29.459868235294117,-0.01,-1.0695006814284653,-0.01,1.622749924659729,0.2315130765270721,buy,2800.0,29817280.0,-29.841694117647062,0.12526874183071007,0.5442347524656843,2655.0,True,-22.340933276169608,-30.62336019144892,0.1639171315788995
304,-0.41424173,0.03701274793302339,-0.4480349225975355,-0.01,-29.041795294117644,-0.01,-1.9188548631924185,-0.01,1.9014999866485596,0.3034183195534893,sell,2825.0,29967087.0,-29.48920705882353,0.5024167194324901,0.6345294756210371,2688.0,True,-22.11930039954997,-30.27910619791766,0.03701274793302339
305,0.60260373,0.013018152929395588,0.06679370519246908,0.02206003397769507,-28.953534117647056,-0.01,-1.9573363990158796,-0.01,0.3915500044822693,0.015214216951856985,buy,2875.0,30155592.0,-29.04566588235294,0.6290401199155593,0.12984656378160309,4028.0,True,-21.837585210981754,-29.857862976561012,0.013018152929395588
306,-0.056420714,0.0037693117326283144,0.05105569529219589,0.012948852887713858,-29.567028235294117,-0.01,-1.6836315306046394,-0.01,-2.5864999294281006,-0.01,sell,2880.0,30192663.0,-28.958440000000003,0.12293242327990112,-0.8566650778700773,441.0,True,-21.807240470683194,-29.769019909949378,0.0037693117326283144
307,0.13846189,-0.01,-0.021703331895070954,-0.01,-29.843543529411765,-0.01,-1.579918687840152,-0.01,-1.173449993133545,-0.01,buy,2845.0,29933840.0,-29.567435294117644,-0.8572380647576532,-0.3920178633947399,433.0,True,-22.29882171147856,-30.493021991343326,-0.01
308,0.09635115,-0.01,-0.013128381078726381,-0.01,-30.129105882352942,-0.01,-1.4852529038992053,-0.01,-1.2125999927520752,-0.01,buy,2830.0,29816390.0,-29.843788235294117,-0.39236529626670014,-0.406689072687874,261.0,True,-22.508970755026656,-30.799147218532067,-0.01
309,-0.614784,0.02380992718266331,-0.8362632040508858,-0.01,-29.816675294117644,-0.01,-2.4402494386043365,-0.01,1.5575000047683716,0.21539951455108874,sell,2815.0,29672163.0,-30.183145882352942,-0.483717177029144,0.5249027514441734,4969.0,True,-22.741397718456664,-31.14484570137143,0.02380992718266331
310,0.45538497,-0.01,-1.0581253846030858,-0.01,-31.25871294117647,-0.01,-1.4741755520763462,-0.01,-6.115149974822998,-0.01,buy,2865.0,29826561.0,-29.819856470588235,0.5203462922470465,-2.050233012112929,3322.0,True,-22.509355575197798,-30.7874224780367,-0.01
311,-0.055657063,0.024096969785801472,0.09793896651009848,0.04682828297633579,-32.40682352941177,-0.01,-0.594402743606949,-0.01,-4.863199710845947,-0.01,sell,2770.0,29213420.0,-31.262541176470588,-2.055687881683711,-1.6647143675749023,358.0,True,-23.47683877457012,-32.134330026674924,0.024096969785801472
312,0.18031667,-0.006194625323825746,-0.41847599809048974,-0.01,-34.76441411764706,-0.01,0.7235453246850128,0.005221498704697014,-10.016599655151367,-0.01,buy,2690.0,28726784.0,-32.40756705882353,-1.665796062220719,-3.4868504598356713,829.0,True,-24.236207669800212,-33.228477389886635,-0.006194625323825746
313,-0.07471238,0.10047333977142206,-0.10226346347086679,-0.01,-33.94228470588235,-0.01,0.1515049012152403,0.00022951100924017975,3.5155999660491943,0.7094397467940802,sell,2545.0,27722969.0,-34.769484705882356,-3.4943521697381787,1.2681181442002116,516.0,True,-25.71078309150892,-34.994087123955005,0.10047333977142206
314,0.62364,0.04010178701426198,0.09785845723998249,0.04675315336721664,-33.72963529411765,-0.01,0.11066888839185651,0.00012246852869624014,0.9138999581336975,0.08012851907838625,buy,2600.0,28073515.0,-33.94467058823529,1.2644605272977796,0.3255381451164915,2747.0,True,-25.13504174667132,-34.20900177295569,0.04010178701426198
315,-0.03505963,0.05707266998114993,0.14183032255980965,0.09568651384872617,-36.32668,-0.01,0.682191989860577,0.004643046687656915,-11.023749351501465,-0.01,sell,2610.0,28163535.0,-33.73285882352941,0.3206581007045252,-3.914189039124528,320.0,True,-24.996060166531116,-33.97128329605459,0.05707266998114993
316,-0.06851285,0.27459911880040716,0.34552859459726903,0.449511959814213,-39.32853882352941,-0.01,1.6093572474465105,0.025567771647517668,-12.73324966430664,-0.01,sell,2485.0,27058697.0,-36.33247764705882,-3.92293794085153,-4.705792004692613,604.0,True,-26.61689930066219,-35.803399634961615,0.27459911880040716
317,-0.22733137,0.012106997202101882,-0.10850966145009372,-0.01,-39.121296470588234,-0.01,1.4363714635055516,0.020420253909706587,0.9521999955177307,0.08667955816450157,sell,2330.0,25778229.0,-39.345343529411764,-4.7321864759415435,0.3693814652666791,1867.0,True,-28.244715269662798,-37.346744733538934,0.012106997202101882
318,0.32046536,0.15193469210300084,0.1740647354138095,0.14057581006945796,-38.56842117647059,-0.01,1.228790483858937,0.01498583827953881,2.3546998500823975,0.4256183099429425,buy,2345.0,25872949.0,-39.122472941176476,0.3674418440459971,0.9101088553917839,1501.0,True,-28.155596684947625,-37.17793333840766,0.15193469210300084
319,-0.06077026,0.09597095188049794,-0.08195219892423466,-0.01,-37.792117647058824,-0.01,0.8644096026243204,0.007444193322471482,3.31784987449646,0.6673993569992005,sell,2375.0,26106566.0,-38.57278588235294,0.9029392049588162,1.2708833478903354,476.0,True,-27.793153671636563,-36.6723481245192,0.09597095188049794
320,-0.7102669,0.014240079191220372,-1.1878919108290922,-0.01,-37.53937647058824,-0.01,-0.4037617684336112,-0.01,1.2821999788284302,0.15160052794146917,sell,2420.0,26417545.0,-37.84107058823529,1.1911907525486118,0.4853592565092631,5236.0,True,-27.239965218231323,-35.93445795192281,0.014240079191220372
321,0.6929339,-0.01,-0.22356240973131725,-0.01,-37.73419764705883,-0.01,-0.3450975203161164,-0.01,-0.8070999979972839,-0.01,buy,2480.0,26543676.0,-37.54429176470588,0.4774516329961774,-0.30406489289576927,5934.0,True,-27.09427230818662,-35.69687338415863,-0.01
322,-0.6294297,0.6130027007285102,2.974117837438305,1.0,-38.87350823529412,-0.01,2.4446159725639305,0.05801080291404059,-4.636049747467041,-0.01,sell,2470.0,26442364.0,-37.78267294117647,-0.38168036710514397,-1.7532660846813846,5080.0,True,-27.324473726666593,-36.017396275743224,0.6130027007285102
323,0.61615443,0.4802915040644061,0.48794446519368484,0.6959153023122566,-38.40325176470588,-0.01,2.2811588816819537,0.05070612328837443,2.0152499675750732,0.33377194569972335,buy,2315.0,25977094.0,-38.87742588235294,-1.759562798545546,0.775775766142279,5070.0,True,-28.017809699485813,-36.994180409907116,0.4802915040644061
324,-0.36041874,0.6223419981791697,0.9979597725970977,0.9931233147528518,-39.52137176470588,-0.01,3.444407702974729,0.11187203730983442,-4.640399932861328,-0.01,sell,2340.0,26167457.0,-38.42951294117647,0.7328109910985424,-1.7733477120073227,2905.0,True,-27.78038292750049,-36.64516701282811,0.6223419981791697
325,0.02193474,0.0822315348692279,-0.13325937834424906,-0.01,-42.63500235294118,-0.01,6.667912729441589,0.35892613947691165,-13.232500076293945,-0.01,buy,2250.0,25703374.0,-39.52147294117647,-1.773512038254233,-5.1481568139653575,137.0,True,-28.539562676518344,-37.709993560869236,0.0822315348692279
326,0.09071691,0.13032830518872912,-0.5127479786933735,-0.01,-45.420359999999995,-0.01,8.952263574144489,0.5513132207549165,-11.835999488830566,-0.01,buy,2000.0,24379947.0,-42.63541882352941,-5.148845439513116,-4.854809569520393,625.0,True,-30.214010228895887,-39.15848907293936,0.13032830518872912
327,0.25418976,0.1360797763223961,-0.3052463062318562,-0.01,-46.145,-0.01,9.241565272496835,0.5743191052895844,-3.075199842453003,-0.01,buy,1800.0,23195895.0,-45.42142352941176,-4.856663552221832,-1.325751819449088,1770.0,True,-31.801045969687106,-40.63478041135933,0.1360797763223961
328,0.08560916,0.13909944557609777,-0.049702108845913306,-0.01,-46.62426588235294,-0.01,9.396012951614118,0.5863977823043911,-2.035749912261963,-0.01,buy,1760.0,22888262.0,-46.145265882352945,-1.3262389746116716,-0.8894296998173126,455.0,True,-32.27906801941163,-41.32400426121087,0.13909944557609777
329,-0.08539359,0.20605156508368094,0.13773942866944022,0.09050042748941867,-47.41753411764706,-0.01,9.743429126966383,0.613005234360119,-3.351599931716919,-0.01,sell,1735.0,22682708.0,-46.628922352941174,-0.8980760531315135,-1.4776013516551902,695.0,True,-32.58803215574245,-41.782069772720256,0.20605156508368094
330,0.028491156,0.18806157030871096,-0.25687225040437944,-0.01,-53.68633176470588,-0.01,12.346621340490557,0.7822462812348439,-26.642000198364258,-0.01,buy,1690.0,22347509.0,-47.417625882352944,-1.4777732887977926,-11.921686663153375,164.0,True,-33.17546475129481,-42.61570752705715,0.18806157030871096
331,0.24138264,0.868742974693016,0.650863664141065,0.8797422047213969,-52.04238823529411,-0.01,12.089424185491694,0.7681215046312586,6.989999771118164,0.9924485046824219,buy,1340.0,19682985.0,-53.687094117647064,-11.923136489172014,3.5512906197916623,1708.0,True,-34.44431273283067,-39.76664584006454,0.868742974693016
332,0.1617292,0.18729024321645413,-0.5445057684369772,-0.01,-55.264352941176476,-0.01,12.28951271154849,0.7791609728658165,-13.691699981689453,-0.01,buy,1415.0,20381820.0,-52.04277647058824,3.5504523323063046,-6.717604217876519,822.0,True,-33.169664616113735,-38.55209414670931,0.18729024321645413
333,-0.05755397,0.33428707556271653,-0.21441997747865527,-0.01,-53.692809411764706,-0.01,12.086658268843657,0.7679663978796641,6.691299915313721,0.9886365072853368,sell,1280.0,19011426.0,-55.26723294117647,-6.723609569704767,3.5196202536306322,583.0,True,-34.4549062326618,-39.38150243899232,0.33428707556271653
334,-0.6474873,0.2710057162150584,-6.444244353457805,-0.01,-52.09955764705882,-0.01,8.483458829493777,0.513097186354369,6.908499717712402,0.9915427975097744,sell,1350.0,19666838.0,-53.725087058823526,3.4474636463356303,3.5127660074283416,6189.0,True,-33.32203180773085,-38.308841440753504,0.2710057162150584
335,0.09440076,0.12889296094075453,0.02252324867039547,0.002533269496806656,-52.04959764705882,-0.01,8.40667611719973,0.5067415650152738,0.21435000002384186,0.004584053259014009,buy,1555.0,20357486.0,-52.100032941176465,3.5117388977323145,0.10529296200915968,917.0,True,-32.11763604428459,-37.14363879228961,0.12889296094075453
336,0.12893274,0.2312597858738174,0.166505351272358,0.12944136135205242,-51.667738823529405,-0.01,8.028078666964895,0.4750753081788335,1.6253999471664429,0.23217428011918406,buy,1560.0,20378671.0,-52.05018588235294,0.10406491253389538,0.7975986265247622,1131.0,True,-32.047169178603035,-37.00898338199744,0.2312597858738174
337,0.19845518,0.3968234701103409,0.28978089550192077,0.34286436575664403,-51.01855058823529,-0.01,7.663325203906652,0.4441548506070824,2.762399911880493,0.5337742533638927,buy,1590.0,20540876.0,-51.668527058823535,0.7959547509256124,1.344830668370716,1488.0,True,-31.867062093906448,-36.76595809102755,0.3968234701103409
338,-0.007583122,0.2283769544836653,-0.03369257112486057,-0.01,-48.841724705882356,-0.01,6.418097854320429,0.3376226038588157,9.252900123596191,0.9998086901264092,sell,1630.0,20816977.0,-51.01887764705882,1.3441539688959712,4.4448816943977985,52.0,True,-31.50268681246635,-36.33772916993281,0.2283769544836653
339,-0.3235506,0.14806539323619433,-0.6623776634977683,-0.01,-48.147651764705884,-0.01,5.4645155356743444,0.25815080699209825,3.014050006866455,0.5968512765877985,sell,1765.0,21735843.0,-48.85684,4.414022266537548,1.3866726954183466,2217.0,True,-29.91154427993693,-34.83598068210953,0.14806539323619433
340,0.39780724,0.05929305751342371,-0.200473980031334,-0.01,-48.41705176470588,-0.01,5.575343672556471,0.26717223005369484,-1.1373000144958496,-0.01,buy,1830.0,22036483.0,-48.14945176470588,1.3831531631876437,-0.5160986896139461,2945.0,True,-29.494251174818597,-34.34297049195756,0.05929305751342371
341,0.100192145,0.30803101342842565,0.195021139422916,0.17317831517791293,-46.62193411764706,-0.01,4.962349786028483,0.2182725698479716,7.630399703979492,0.9970392123978997,buy,1815.0,21922638.0,-48.41732235294118,-0.516620551473663,3.48060301866956,450.0,True,-29.678882808980987,-34.58524521584124,0.30803101342842565
342,-0.17565693,0.13904359804637165,-0.3104842730947177,-0.01,-45.85327764705882,-0.01,4.463579133676291,0.18064299521253402,3.310999870300293,0.6658856616215876,sell,1910.0,22681257.0,-46.632336470588235,3.4604366500053505,1.4597956365469515,1410.0,True,-28.4840275138721,-33.36974055438108,0.13904359804637165
343,-0.08297615,0.16683900328226597,-0.2383649418614251,-0.01,-44.42849176470588,-0.01,3.353510770148361,0.1063672164565087,6.072999954223633,0.9749813277875921,sell,1960.0,23010591.0,-45.85743294117647,1.4520094719618053,2.6392194794127626,549.0,True,-28.02641261798374,-32.82957873027668,0.16683900328226597
344,0.10849023,0.07070757642251602,0.0618226154259206,0.018928737055473932,-44.037303529411766,-0.01,3.110985443972261,0.09224640134360718,1.6642500162124634,0.24192489235553238,buy,2060.0,23617721.0,-44.42889176470588,2.638480689174824,0.7046615547706742,584.0,True,-27.1354076737193,-31.86579617018791,0.07070757642251602
345,-0.15443629,0.09250546156567567,0.15115466493540264,0.10795496825618156,-44.50914823529411,-0.01,3.5263397241482153,0.11692992244786693,-1.9701499938964844,-0.01,sell,2085.0,23780627.0,-44.045583529411765,0.6897617259514582,-0.82846848403114,1028.0,True,-26.89789476536627,-31.552527115464965,0.09250546156567567
346,-0.09131786,0.058743172997101675,0.0871155738709205,0.037234701556805194,-44.994628235294115,-0.01,4.05480142250056,0.15160940825207425,-2.0460000038146973,-0.01,sell,2050.0,23581883.0,-44.51321647058823,-0.8357391081404203,-0.8676151942573882,514.0,True,-27.163717996254462,-31.906266224232105,0.058743172997101675
347,-0.58963597,0.08741021616918498,0.1289331101035161,0.07975812363833878,-45.067451764705886,-0.01,4.2354633176768814,0.16422136794472686,-0.20999999344348907,-0.01,sell,2010.0,23367333.0,-45.01804,-0.9098086017982534,-0.08986904924066431,3015.0,True,-27.497371963980477,-32.34341649013054,0.08741021616918498
348,0.43300828,0.6044788364957585,0.6213010361734648,0.8548626709315396,-44.556007058823525,-0.01,3.8597090375009344,0.13840808642416236,2.1854000091552734,0.3797280822052954,buy,2000.0,23345157.0,-45.07021882352941,-0.09490171599814151,0.9361256383925798,4144.0,True,-27.58253943773662,-32.440229805960826,0.6044788364957585
349,-0.005912993,0.07901505840190567,-0.005342551721622013,-0.01,-44.04504,-0.01,3.4834771102661577,0.11427266830305505,2.172800064086914,0.3763126088409461,sell,2035.0,23563578.0,-44.55628705882353,0.9356158966932627,0.9221010493397904,36.0,True,-27.297680543950197,-32.07850766867045,0.07901505840190567
350,0.11018149,0.26448115190368077,0.19546764283697016,0.1738988017968669,-42.7675105882353,-0.01,2.7331231253261734,0.07197779639337842,5.43120002746582,0.9476494781814403,buy,2070.0,23780688.0,-44.04544,0.9213795969355757,2.2838700040974427,581.0,True,-26.98608147945532,-31.685477260639566,0.26448115190368077
351,0.17817092,0.060038164587761574,0.06619658326933298,0.021671658887998158,-42.41072235294118,-0.01,2.5829405114441215,0.06453899418442033,1.5188000202178955,0.2060028047257173,buy,2150.0,24323563.0,-42.768087058823525,2.282839756360287,0.6244150990543613,805.0,True,-26.203558642051227,-30.81391693419471,0.060038164587761574
352,-0.032155924,0.041940773258234795,0.07966810787957002,0.03123676557460664,-43.79629647058824,-0.01,3.225249790501749,0.09879485565388324,-5.87999963760376,-0.01,sell,2170.0,24474574.0,-42.41276705882353,0.6208424316782866,-2.4024932977382973,244.0,True,-26.025821365525534,-30.570422922858004,0.041940773258234795
353,0.12138237,0.0246937215910015,0.0,0,-43.79664,-0.01,3.2249062610899912,0.098774886364006,0.0,0,buy,2090.0,23886428.0,-43.79664,-2.403089835189777,0.0,494.0,True,-26.825229142365608,-31.55857284592948,0.0246937215910015
354,-0.07280263,0.15527015825519097,-0.3104375885518671,-0.01,-41.57656705882353,-0.01,2.149668682621339,0.04515929594439538,9.454899787902832,0.9998688951272808,sell,2090.0,23884469.0,-43.8012494117647,-0.008201309965642415,3.9585975304705334,571.0,True,-26.909492629807126,-31.64762817532168,0.15527015825519097
355,-0.1767464,0.06081425074031435,0.1292662416491036,0.0801538085759207,-41.93982352941176,-0.01,2.4201257735033224,0.05688786237904775,-1.496999979019165,-0.01,sell,2220.0,24825275.0,-41.58758823529411,3.93898646019721,-0.6030144681176745,1285.0,True,-25.429906258464513,-30.111322978661043,0.06081425074031435
356,-0.37384424,0.016308736416682977,-0.2266182190227471,-0.01,-41.73821176470589,-0.01,1.9880239767389796,0.038751571794926276,0.9375,0.0841389564530094,sell,2195.0,24667510.0,-41.958800000000004,-0.6355015201241477,0.38005457380984137,2238.0,True,-25.68223683503127,-30.440636021478785,0.016308736416682977
357,0.146846,0.5542974843637434,0.48247685085006586,0.687740141504403,-40.48734588235294,-0.01,0.4505501886229837,0.002027895760027265,5.319599628448486,0.9409761701406321,buy,2220.0,24760918.0,-41.73901647058823,0.37866813472458305,2.1483856131666847,1086.0,True,-25.60266667348384,-30.30784305744504,0.5542974843637434
358,0.15331699,-0.005889803912871271,-0.10936708369142412,-0.01,-40.89451058823529,-0.01,0.8038417565048803,0.006440784348514916,-1.7273999452590942,-0.01,buy,2330.0,25292573.0,-40.48806352941177,2.1471538333110267,-0.6829672884605295,922.0,True,-24.825577111258216,-29.42134654812435,-0.005889803912871271
359,0.1174088,-0.005451262831603736,-0.024126351058192608,-0.01,-41.044715294117644,-0.01,0.9071224752106204,0.008194948673585056,-0.6363999843597412,-0.01,buy,2300.0,25119636.0,-40.89497411764706,-0.6837461732343324,-0.2533476201645597,606.0,True,-25.07215261540033,-29.745787535895246,-0.005451262831603736
