timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,0.28461555,-0.01,-0.37269951320163597,-0.01,47.91274817518248,0.9999999998927989,-51.14718131952963,-0.01,-12.137999534606934,-0.01,buy,86800.0,82269986.0,50.12771167883212,0.9519709903228065,-1.4753861754637954,146.0,True,29.511802964227716,39.52540365074169,-0.01
279,-0.18250369,0.0366355137721462,-0.051773852415785,-0.01,48.23135766423358,0.9999999999210841,-51.76864233576642,-0.01,1.8919999599456787,0.30090342514764135,sell,84700.0,81041584.0,47.88610218978102,-1.4931350541374833,0.2334603923832486,105.0,True,28.13173086263929,37.80673264431706,0.0366355137721462
280,0.6782849,-0.01,-0.8027419403303944,-0.01,45.308111313868615,0.9999999987846692,-49.99153615969191,-0.01,-15.979999542236328,-0.01,buy,85100.0,81226841.0,48.22416240875913,0.22859498896270342,-1.967325061921342,326.0,True,28.38188170267232,38.075133772200296,-0.01
281,-0.30716985,0.06283947182484861,0.15369261389569078,0.11139911970808103,44.7416295620438,0.9999999979758868,-49.382929779906846,-0.01,-2.7699999809265137,-0.01,sell,83100.0,79595413.0,45.24710401459854,-2.0084838704979306,-0.348010004043826,245.0,True,26.498782204699452,35.65227596549549,0.06283947182484861
282,-0.041382596,-0.003907858576397901,0.0055422167454746984,0.00015356903933683164,44.542025547445256,0.9999999975810213,-49.11249854186145,-0.01,-1.0640000104904175,-0.01,sell,82600.0,79315430.0,44.736186131386866,-0.35175770744477447,-0.13414792052441749,22.0,True,26.253011995596882,35.34966453167964,-0.003907858576397901
283,0.3513074,-0.01,-1.0605919832965198,-0.01,37.5694799270073,0.9999992585500825,-42.924057088268846,-0.01,-38.19199752807617,-0.01,buy,82400.0,79207275.0,44.53882299270073,-0.13636060473983436,-4.821779312569458,150.0,True,26.17760237188646,35.23942507271032,-0.01
284,0.6460014,0.20475434101896248,0.1536246317387071,0.11130629121527902,38.523669708029196,0.9999996412827193,-43.379973065178795,-0.01,5.25,0.9364704419319672,buy,76800.0,75385971.0,37.5656405109489,-4.824435634226781,0.6964160480203936,193.0,True,21.519870619430062,28.480918275843614,0.20475434101896248
285,-0.40305743,0.14144466515384993,-0.7875959390698586,-0.01,40.0644799270073,0.9999998931270957,-45.83446249367425,-0.01,8.890999794006348,0.9996311010256662,sell,77400.0,75866235.0,38.44203467153285,0.6370734416885073,1.1719310968838774,352.0,True,22.084850708074203,29.18253392943458,0.14144466515384993
286,-0.20032415,0.07019411900921406,0.16247926522438205,0.12365686501535678,39.12231386861314,0.9999997746372306,-43.95641703620472,-0.01,-5.0279998779296875,-0.01,sell,79100.0,76741828.0,40.03983211678832,1.154127392772292,-0.6551837675797871,104.0,True,23.093073665251126,30.482688665225517,0.07019411900921406
287,0.24906978,-0.01,-0.07293442915454176,-0.01,38.7122098540146,0.9999996898940792,-43.426450545515365,-0.01,-2.2319998741149902,-0.01,buy,77900.0,76237491.0,39.11950912408759,-0.6571865866942862,-0.29276934100572644,139.0,True,22.54670691329674,29.81804130183652,-0.01
288,-0.2949194,0.2403454088075253,0.3234098467332571,0.4072423480125422,37.5956605839416,0.9999992729982465,-41.01773542075875,-0.01,-5.909999847412109,-0.01,sell,77500.0,75993422.0,38.67412773722628,-0.32014301205164264,-0.7776988908329461,164.0,True,22.329751376598505,29.549730419561353,0.2403454088075253
289,0.659395,0.7474714906186009,1.410989137391726,0.9999524843643347,41.47038321167883,0.9999999660347141,-43.48848870371483,-0.01,21.275999069213867,1.0,buy,76000.0,75398170.0,37.58790145985402,-0.7832941119561638,2.821819150252586,394.0,True,21.676266277227025,28.749081775980063,0.7474714906186009
290,0.1207438,-0.0025,0.0,0,41.469914233576645,0.9999999660215,-43.48895768181701,-0.01,0.0,0,buy,78700.0,77525513.0,41.469914233576645,2.8214782931734286,0.0,23.0,True,23.998044997374976,31.92488133456832,-0.0025
291,0.4056112,-0.01,-0.08127899417244733,-0.01,40.0215894160584,0.9999998893923071,-42.822123862437486,-0.01,-7.928999900817871,-0.01,buy,78700.0,77524735.0,41.46849452554744,-0.001003540602175699,-1.022775505133942,70.0,True,24.040556423390097,31.952517534490504,-0.01
292,0.3317431,-0.01,-0.04431599157914956,-0.01,38.35119708029197,0.9999995904239247,-42.14233993498418,-0.01,-9.149999618530273,-0.01,buy,77800.0,76731456.0,40.02090510948905,-1.023259221718075,-1.1924705299479785,34.0,True,23.183510298251047,30.897767661640813,-0.01
293,0.42864195,-0.01,-0.03165969757042275,-0.01,36.97103832116788,0.9999988417227029,-41.64235768353247,-0.01,-7.559999942779541,-0.01,buy,76800.0,75816129.0,38.350600364963505,-1.192896691547206,-0.997149300513615,30.0,True,22.16724919612553,29.63063774475926,-0.01
294,0.05294285,-0.01,-0.0007888069086305904,-0.01,36.452576642335764,0.9999983051281737,-41.455766483398655,-0.01,-2.8409998416900635,-0.01,buy,76000.0,75060108.0,36.971,-0.9971769991052959,-0.37849132857629253,2.0,True,21.336087524536918,28.594815811490626,-0.01
295,0.2163927,0.1482723199252206,0.01605010489249059,0.0012872001815451561,39.06646532846715,0.9999997645782223,-42.367142192096885,-0.01,14.324999809265137,0.9999999987752902,buy,75700.0,74775927.0,36.452421532846714,-0.3786045711524955,1.915718142818878,8.0,True,21.058313218375513,28.24562809438754,0.1482723199252206
296,0.5777636,0.16237930694239805,0.07086821056707393,0.024798844903996753,44.39274817518248,0.999999997237586,-44.091388135040795,-0.01,29.189998626708984,1.0,buy,77200.0,76208226.0,39.06610583941606,1.915454689047185,3.8302951704977364,18.0,True,22.667293234154002,30.415716577762094,0.16237930694239805
297,-0.63577664,0.014004852366513745,0.07806093122551508,0.03000808727752291,44.179454379562046,0.999999996663161,-44.069664304339256,-0.01,-0.35499998927116394,-0.01,sell,80200.0,79045841.0,44.244235401459854,3.723502237146945,-0.04491064874621298,618.0,True,25.690776463181162,34.70006633919519,0.014004852366513745
298,0.16708171,-0.01,-0.411998664783054,-0.01,41.575085766423356,0.9999999688632663,-39.38848650149673,-0.01,-14.25999927520752,-0.01,buy,80100.0,79009147.0,44.177275547445255,-0.04642116465052222,-1.804854316424907,105.0,True,25.682222221076255,34.66535826702874,-0.01
299,-0.59839684,0.028962518340458602,0.10630545466117747,0.054937530567431,41.41036313868613,0.9999999643023777,-38.84815625026804,-0.01,-0.5550000071525574,-0.01,sell,77000.0,77548379.0,41.51164051094891,-1.8488593478929722,-0.0715682271063332,275.0,True,24.01153579144476,32.50121537634017,0.028962518340458602
300,-0.34788725,0.12802790018814364,0.22294437730618955,0.22004650031357276,40.79948722627737,0.9999999410149361,-33.11355625198349,-0.01,-3.2669999599456787,-0.01,sell,76700.0,77484819.0,41.39565510948905,-0.08196173900682051,-0.4216309778048265,64.0,True,23.9713630427514,32.43057438140979,0.12802790018814364
301,-0.18658277,0.008274497897829008,-0.031359275659213565,-0.01,40.993332116788324,0.9999999496633692,-35.504905251014264,-0.01,1.0889999866485596,0.11182998598552674,sell,74000.0,77155446.0,40.79460948905109,-0.4250806858050478,0.14114363359392673,22.0,True,23.638683794927193,32.01225084023635,0.008274497897829008
302,0.0039358214,0.025259304087547892,0.0054359578663065455,0.00014773727539507675,41.253859489051095,0.9999999593720356,-38.53462464725912,-0.01,1.4279999732971191,0.18447107814873898,buy,75100.0,77264315.0,40.99327554744526,0.14110345496544727,0.18482012038804718,3.0,True,23.79688375472421,32.173271544864114,0.025259304087547892
303,-0.29011422,-0.008420086297246259,-0.0037459819026819732,-0.01,41.260534671532845,0.9999999595951986,-38.76296709109935,-0.01,0.0729999989271164,0.0005327580183582814,sell,76500.0,77403473.0,41.24721350364963,0.18010643076302432,0.009431101366730664,29.0,True,24.01064723461235,32.40890125955139,-0.008420086297246259
304,0.52886313,0.6939361450308771,0.7034466100916453,0.9157684450655047,42.390855839416055,0.9999999843037906,-40.21783981275785,-0.01,6.247999668121338,0.979833853277162,buy,76600.0,77405389.0,41.2507098540146,0.002475341125843281,0.807178942024308,495.0,True,24.039637231842676,32.39510833040076,0.6939361450308771
305,0.26179042,-0.01,-0.08766682850181323,-0.01,41.64184671532847,0.9999999705459371,-39.55674317891359,-0.01,-4.0920000076293945,-0.01,buy,77700.0,78028932.0,42.388562043795616,0.8055550240823671,-0.5244208648146049,114.0,True,24.76687184908326,33.330189317028285,-0.01
306,-0.02548235,0.14149999992403947,-0.048131366047045265,-0.01,44.30762773722628,0.9999999970209422,-42.06134993609923,-0.01,14.629999160766602,0.9999999994935966,sell,77100.0,77617580.0,41.637919708029195,-0.5271788161857707,1.8848822650744845,17.0,True,24.324478714959692,32.77963886132834,0.14149999992403947
307,0.93846524,-0.01,-0.4326568486828206,-0.01,42.34211313868613,0.9999999836419459,-41.44167064509766,-0.01,-10.736000061035156,-0.01,buy,79300.0,79077078.0,44.30123722627737,1.8803704006231579,-1.3576627097930958,311.0,True,25.97599505918716,35.01578009000576,-0.01
308,0.35788095,-0.01,-0.011662635681084721,-0.01,40.01004562043796,0.9999998883657021,-40.718509021160166,-0.01,-12.778999328613281,-0.01,buy,78200.0,78003401.0,42.34197262773723,-1.3577600831431833,-1.6382567729322468,7.0,True,24.750076470973855,33.46058469738402,-0.01
309,-0.3308026,0.595999638815433,1.6925159449451517,0.9999993980257216,35.13223540145985,0.9999956386967863,-36.195614187259295,-0.01,-26.31999969482422,-0.01,sell,76900.0,76684465.0,39.93515510948905,-1.6908698634819783,-3.432246674733924,325.0,True,23.227632150907667,31.491478196002692,0.595999638815433
310,0.27033538,-0.01,-0.03889544156245095,-0.01,34.717649635036494,0.9999941738372332,-35.90514707471674,-0.01,-2.2619998455047607,-0.01,buy,72900.0,74051472.0,35.13042335766423,-3.4335415915074843,-0.3054632053769303,96.0,True,20.072079570072674,27.11593554681715,-0.01
311,-0.15362112,0.1414997305060919,-0.2801024414462665,-0.01,36.7915401459854,0.9999986777480644,-38.061573837563365,-0.01,11.501999855041504,0.9999982033739462,sell,72600.0,73811564.0,34.69263503649635,-0.3239746537381458,1.5582924106580374,115.0,True,19.860867067255178,26.84455950205755,0.1414997305060919
312,0.43059152,-0.01,-0.3583562509177849,-0.01,34.31604927007299,0.9999923124803987,-36.54176506600222,-0.01,-13.548999786376953,-0.01,buy,74400.0,74960095.0,36.78849452554744,1.556031247353057,-1.8074950411949187,158.0,True,21.143213954382333,28.568654286831638,-0.01
313,-0.0429866,0.1414999926001296,-0.07842992874718613,-0.01,36.67561678832117,0.9999985602033478,-38.177497195227595,-0.01,12.970999717712402,0.9999999506675308,sell,72700.0,73601138.0,34.30864598540146,-1.8129072541863775,1.7623368812585478,34.0,True,19.57393670359025,26.51927241187713,0.1414999926001296
314,-0.1991137,0.006852981332412881,0.06042167734478471,0.018088302220688135,36.3069197080292,0.999998115643523,-37.84114139655364,-0.01,-1.8359999656677246,-0.01,sell,74400.0,74879792.0,36.64195620437956,1.7372747687678416,-0.2451929887839432,151.0,True,21.02701605207404,28.488537651463304,0.006852981332412881
315,0.44416976,0.31698761182472707,0.25773915891783916,0.28261840560385454,37.883304744525546,0.9999994148793571,-38.849950249599004,-0.01,8.656999588012695,0.9994437897494292,buy,74100.0,74694351.0,36.303560218978106,-0.24765159604075823,1.1589899214734458,175.0,True,20.852224154342956,28.257190336069566,0.31698761182472707
316,-0.052834623,0.02698069441807336,0.10297115392080514,0.05163449069678894,35.287572992700724,0.9999960906055855,-36.98034710130633,-0.01,-14.173999786376953,-0.01,sell,75200.0,75554990.0,37.87406934306569,1.1522143086831294,-1.8759846305320138,41.0,True,21.855032647601284,29.588747775862416,0.02698069441807336
317,0.09805565,-0.01,-0.07419441147490557,-0.01,32.19184306569343,0.999968425085566,-34.90568924923019,-0.01,-16.961999893188477,-0.01,buy,73300.0,74137330.0,35.28709854014598,-1.8763287507549138,-2.287916222502213,25.0,True,20.223662087371714,27.45064500188005,-0.01
318,0.41929072,0.03941398980747481,0.028440344782794447,0.004036099026442752,32.508925182481754,0.9999742815561828,-35.05864238508581,-0.01,1.747999906539917,0.26328220261072777,buy,71100.0,72440091.0,32.18994708029197,-2.289317675724227,0.24130284430482013,103.0,True,18.26226497653203,24.831976895689913,0.03941398980747481
319,1.0900174,-0.05,0,0,0,0,0,0,0,0,not_order,71300.0,72614891.0,32.508925182481754,0.24130284430482013,1.3239708643231318,0,False,18.486931566681847,25.098454213447315,-0.05
320,0.27641892,0.23745952093801215,0.18024403565038316,0.1499325348966869,39.92717335766424,0.9999998807199472,-38.21618739439216,-0.01,31.04199981689453,1.0,buy,72400.0,73575891.0,34.26257481751825,1.3234200131210003,4.21904506735773,39.0,True,19.592120785360443,26.581120116743577,0.23745952093801215
321,-0.47932577,0.07746337173371998,0.1708326592258429,0.13577228622286663,39.56733759124088,0.9999998412193332,-37.8709702818496,-0.01,-1.4279999732971191,-0.01,sell,75800.0,76625701.0,39.827921532846716,4.145121395811572,-0.18636044843491872,437.0,True,22.844684706211613,31.245507153181844,0.07746337173371998
322,0.4670896,-0.01,-0.06538074184792118,-0.01,39.297483576642335,0.9999998035626242,-37.67078904380419,-0.01,-1.4520000219345093,-0.01,buy,75500.0,76480221.0,39.56244708029197,-0.18985796945596622,-0.18985300787768383,250.0,True,22.704368415051718,31.050781270251218,-0.01
323,0.06685589,-0.01,-0.054764324559779975,-0.01,36.306237226277375,0.9999981147094581,-35.491647615085725,-0.01,-16.389999389648438,-0.01,buy,75300.0,76334818.0,39.29711313868613,-0.1901184359809839,-2.1471198110408802,19.0,True,22.534590296392242,30.81623966499584,-0.01
324,0.21557564,0.09716479127306317,0.03159833521641614,0.004979833253739296,36.891981751824815,0.9999987720729994,-35.84597359482618,-0.01,3.2159998416900635,0.644512608805464,buy,73100.0,74695206.0,36.305120437956205,-2.1479215421722757,0.4305497196165441,59.0,True,20.635544034650096,28.276223731915138,0.09716479127306317
325,-0.06299052,0.13999971363549477,-0.05991380285597725,-0.01,38.11929379562044,0.9999995109521966,-36.73382018792832,-0.01,6.785999774932861,0.9899980909032986,sell,73500.0,75010773.0,36.88097262773722,0.42247289605172256,0.9046700531935592,50.0,True,21.03034892130896,28.77462797653646,0.13999971363549477
326,-0.16687979,0.2854836783581315,0.3629581765299812,0.4824727972635525,35.56624635036496,0.9999967910885631,-34.116479854100376,-0.01,-13.83799934387207,-0.01,sell,74400.0,75674103.0,38.09142883211678,0.884312977283943,-1.828630859357527,125.0,True,21.810399752519196,29.8066555731458,0.2854836783581315
327,0.6108373,-0.01,-0.654269076495781,-0.01,32.379218978102195,0.9999720232910264,-32.60315469992366,-0.01,-17.439998626708984,-0.01,buy,72200.0,74287812.0,35.56170072992701,-1.8319226063373355,-2.347626014345395,243.0,True,20.235535325397223,27.724606024043407,-0.01
328,0.17156209,-0.0025,0.0,0,32.37872810218978,0.999972014396344,-32.60364557583607,-0.01,0.0,0,buy,70200.0,72543543.0,32.37872810218978,-2.3479881195047176,0.0,27.0,True,18.20768978492919,24.98432813983183,-0.0025
329,-0.079969704,0.14091876178966817,-0.08796914020225466,-0.01,33.723649635036494,0.9999884963415496,-33.37388267988713,-0.01,7.451999664306641,0.9961250785977879,sell,70200.0,72535360.0,32.363795620437955,-0.011280121788371985,1.0273610002073472,71.0,True,18.25930130461262,25.030769354864177,0.14091876178966817
330,0.5666298,0.515205271217965,0.43564267631212816,0.6128421186966084,38.534689781021896,0.9999996443160087,-35.143336070917,-0.01,26.375999450683594,1.0,buy,71100.0,73279410.0,33.721551094890515,1.0257755665650519,3.5993739578416366,114.0,True,19.135041312259347,26.204561617922614,0.515205271217965
331,0.10515119,-0.01,-0.005269595467008448,-0.01,37.66775,0.9999993113921599,-34.83518772032902,-0.01,-4.75,-0.01,buy,73900.0,75916927.0,38.53453832116788,3.5992606927375643,-0.6256839136810688,8.0,True,21.969158274723622,30.250578841925922,-0.01
332,0.216594,0.14912909581841763,0.02333230183284285,0.00271828031132193,39.60649817518248,0.9999998460667818,-35.48163343468826,-0.01,10.625999450683594,0.9999875175441633,buy,73400.0,75441761.0,37.66744708029197,-0.6259025737435342,1.4085037065876551,16.0,True,21.454584434363973,29.58405100867937,0.14912909581841763
333,-0.5034298,0.14149999999149254,-2.0312639658213785,-0.01,42.30093613138686,0.9999999830617587,-40.307759520787044,-0.01,15.359999656677246,0.9999999999432837,sell,74500.0,76444913.0,39.49801642335766,1.329703849304366,2.0092900099186455,486.0,True,22.564306191860865,31.09380074633051,0.14149999999149254
334,0.72175497,-0.01,-0.04835102524409163,-0.01,42.1369598540146,0.9999999805464032,-40.236718171837346,-0.01,-0.8569999933242798,-0.01,buy,77700.0,77976754.0,42.29334671532847,2.0038494909399662,-0.10990454924553542,377.0,True,24.286709007422456,33.484671853710736,-0.01
335,0.447244,-0.01,-0.09180684978693243,-0.01,40.28492335766423,0.9999999104752308,-39.50356077864598,-0.01,-10.142000198364258,-0.01,buy,77600.0,77890338.0,42.135653284671534,-0.11082277161729506,-1.3020870444804078,65.0,True,24.235608093813816,33.39886859681194,-0.01
336,-0.13012873,0.06357754541888871,0.1545913279823523,0.11262924236481453,38.79231934306569,0.9999997085625402,-38.64598853002479,-0.01,-8.029999732971191,-0.01,sell,76500.0,76861191.0,40.25764781021898,-1.3212768443757428,-1.0447405115020922,119.0,True,23.06551422943695,31.868634403033653,0.06357754541888871
337,0.16750789,0.15913838813358494,0.06259103380227682,0.01939758556094684,40.92997627737226,0.9999999469817467,-39.79857836422586,-0.01,11.717999458312988,0.9999989119801123,buy,75500.0,76057827.0,38.79165510948906,-1.0452140925060607,1.5406698379642112,34.0,True,22.173452916105287,30.70635348695376,0.15913838813358494
338,0.090503134,-0.01,-0.01942492642831195,-0.01,39.374934306569344,0.9999998151746509,-39.00344407180903,-0.01,-8.519999504089355,-0.01,buy,76900.0,77229464.0,40.92967883211679,1.540455527345003,-1.103205895615176,15.0,True,23.502404535633286,32.53588749557793,-0.01
339,0.19365641,0.1559178014400844,0.05315840077107836,0.014029730886179426,41.62508759124088,0.99999997013203,-40.04353755564514,-0.01,12.333999633789062,0.9999997527225117,buy,75900.0,76377152.0,39.37436496350365,-1.103609886506528,1.6148756109680549,29.0,True,22.557013497499007,31.300809114771784,0.1559178014400844
340,-0.19605902,0.01882201687715271,-0.04428278373376357,-0.01,41.84401824817518,0.9999999751204245,-40.294642151354786,-0.01,1.4179999828338623,0.18214677918101807,sell,77300.0,77588722.0,41.58525912408759,1.5862990020890015,0.1827585199818087,172.0,True,23.93358100175647,33.2024905276222,0.01882201687715271
341,0.054841965,0.14925053108722122,0.02470325606075896,0.003046603954613314,43.431288321167884,0.9999999935730648,-41.527583594225774,-0.01,8.699999809265137,0.9994837914296882,buy,77500.0,77730346.0,41.84369708029197,0.18253168289071703,1.1192539912275703,16.0,True,24.146182858942367,33.44850378440034,0.14925053108722122
342,0.26640686,-0.01,-0.17406474250955406,-0.01,40.6665,0.9999999342655189,-39.82703701527615,-0.01,-15.142999649047852,-0.01,buy,78700.0,78599542.0,43.42982116788321,1.118219646159815,-1.9266015570421517,72.0,True,25.169221149092238,34.8342845461903,-0.01
343,0.18090087,0.13772004756677408,0.02880268066642011,0.0041393811141711145,41.57890328467153,0.9999999689619505,-40.32473948853646,-0.01,5.003999710083008,0.918242792655143,buy,76800.0,77084839.0,40.66576459854014,-1.9271142826761,0.6491548876426919,37.0,True,23.435916576884523,32.5092644051519,0.13772004756677408
344,-0.7358102,0.04050982762473973,-0.7108311923947601,-0.01,41.79969708029197,0.9999999741807826,-42.219104329813796,-0.01,1.9889999628067017,0.32673218416493155,sell,77400.0,77507334.0,41.436740875912406,0.548090915776577,0.2566208766772961,613.0,True,23.9414070348139,33.16577587029628,0.04050982762473973
345,0.18440697,0.711269728206905,0.749270932233653,0.9396162137381758,44.51269343065694,0.9999999975170011,-49.141830658649766,-0.01,14.882999420166016,0.9999999997599964,buy,78300.0,77704656.0,41.796817518248176,0.2545849403102938,1.915329243591272,142.0,True,24.201397343575067,33.47782272728861,0.711269728206905
346,0.28759316,0.04391260196989592,0.06478359756713267,0.020765928480707463,44.8013795620438,0.9999999980813348,-49.55819740622882,-0.01,1.6019999980926514,0.226353632543143,buy,82400.0,79190956.0,44.50904379562044,1.9127553952494172,0.20229582782155076,171.0,True,25.859371454919238,35.78359177928396,0.04391260196989592
347,0.73704815,0.3813371886407074,0.31559895282066974,0.39226326662540867,46.03116240875912,0.9999999993721245,-50.208555570089295,-0.01,6.776000022888184,0.989861524436415,buy,82700.0,79347477.0,44.794666058394164,0.19765009529623562,0.8539654008154538,313.0,True,26.093531386410252,36.05582300008808,0.3813371886407074
348,0.34760645,-0.01,-0.00951823847434638,-0.01,45.707348540145986,0.9999999991549431,-50.06233418605848,-0.01,-1.7699999809265137,-0.01,buy,83500.0,80024635.0,46.03035583941606,0.8534083572688769,-0.2211918867233821,38.0,True,26.88871668692601,37.11235046459842,-0.01
349,0.20131728,0.14985693981524037,0.02805697438249055,0.003928233283871152,48.331879562043795,0.9999999999283842,-51.19808518531225,-0.01,14.383999824523926,0.9999999989661179,buy,83300.0,79847470.0,45.707062043795624,-0.2213880763092515,1.8014346603593074,14.0,True,26.715727933444267,36.87342455134236,0.14985693981524037
350,-0.43596828,0.1415,-2.4510502467290562,-0.01,52.960149635036494,0.9999999999993409,-58.55571405474023,-0.01,25.90799903869629,1.0,sell,84900.0,81231362.0,48.232412408759124,1.7331695043061475,3.1894085439562128,391.0,True,28.27663144817285,39.02795475418399,0.1415
351,-0.5253904,0.028919143024072134,-0.22204213650362645,-0.01,53.1975401459854,0.9999999999994876,-59.963446928045144,-0.01,1.694000005722046,0.24946095349381425,sell,90000.0,83782852.0,52.888416058394164,3.141015904669923,0.20218934538060365,266.0,True,31.069505786275247,43.03516805823716,0.028919143024072134
352,0.13587287,-0.01,-0.12055088362476174,-0.01,52.524941605839416,0.9999999999989567,-58.05085157864943,-0.01,-3.6740000247955322,-0.01,buy,90700.0,83951068.0,53.1953795620438,0.20077616837392928,-0.43763588570427714,92.0,True,31.325720686796462,43.32866123240347,-0.01
353,-0.16043922,-0.0038363769419095407,-0.01267563055836228,-0.01,52.61326824817518,0.9999999999990493,-58.43256018895759,-0.01,0.5619999766349792,0.031090820387269735,sell,89600.0,83575871.0,52.51071350364963,-0.44692343878222013,0.06724428872539061,53.0,True,30.94329428679904,42.836552486434705,-0.0038363769419095407
354,0.073027365,-0.0008001396376748106,0.00562013456047742,0.00015791709217249927,52.67202919708029,0.9999999999991063,-58.60881686637447,-0.01,0.3279999792575836,0.010700734046811267,buy,89800.0,83631472.0,52.61217518248175,0.0665275746871965,0.03921968514436766,47.0,True,31.04442025866382,42.91607468895838,-0.0008001396376748106
355,0.46389005,-0.01,-0.10005196847581958,-0.01,52.33323175182482,0.9999999999987245,-58.242561432664026,-0.01,-1.8209999799728394,-0.01,buy,89900.0,83660711.0,52.66553102189781,0.03496171871756604,-0.21766489648886678,279.0,True,31.11434296794923,42.95250307402178,-0.01
356,-0.7578078,0.5278765479130599,0.6596374950153263,0.8864609131884331,51.885917883211675,0.999999999997967,-55.86966378541348,-0.01,-1.775999903678894,-0.01,sell,89600.0,83411083.0,52.21000547445256,-0.29838139912533135,-0.21292134523657963,459.0,True,30.86571823505021,42.623555536200385,0.5278765479130599
357,0.43940902,0.03217550368310597,0.08362644895942961,0.03436263599248357,52.05896897810219,0.9999999999983017,-56.166647943166886,-0.01,0.9919999837875366,0.09371948058410551,buy,88400.0,83229115.0,51.877947080291975,-0.21815805940320904,0.11918906022249545,348.0,True,30.70507276354834,42.40281625545782,0.03217550368310597
358,-0.22926599,0.558691343844868,0.7453461326106017,0.937818906408113,48.184994525547445,0.9999999999174765,-47.11465294801308,-0.01,-21.064998626708984,-0.01,sell,88600.0,83311877.0,52.028972627737225,0.09943876010215898,-2.528451015453655,113.0,True,30.860523249574403,42.558112734510885,0.558691343844868
359,-0.0823058,0.08651761259365268,-0.03433701303241249,-0.01,48.75537956204379,0.9999999999525275,-48.659426548414494,-0.01,3.1679999828338623,0.6334507506243512,sell,83100.0,81201148.0,48.17727737226277,-2.5335271224293745,0.3901422674467607,31.0,True,28.4102953684128,39.207370817221985,0.08651761259365268
