timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,0.15639472,-0.01,-0.01662298406347107,-0.01,4.76586866359447,0.20318682757165663,-71.83669543896963,-0.01,-8.590999603271484,-0.01,buy,56200.0,46327487.0,6.745361751152074,-2.6036591475472095,-1.8544066506348595,7.0,True,2.5957384063226816,3.7873789847029293,-0.01
279,0.15931189,0.00653798714751971,0.0015397370177502312,1.1853880161338815e-05,4.947311059907834,0.21710670329153003,-71.9757658631691,-0.01,0.7879999876022339,0.06020583212948605,buy,55100.0,45468333.0,4.765744239631337,-1.8545232121051591,0.1733074313500783,7.0,True,1.4658305294169487,2.1433288468755998,0.00653798714751971
280,0.111996904,-0.01,-0.0035133179920414648,-0.01,4.2172857142857145,0.16293620098211214,-71.42373992673993,-0.01,-3.1679999828338623,-0.01,buy,55200.0,45547102.0,4.947239631336406,0.17323925203063856,-0.6955437033074026,4.0,True,1.569426399699938,2.2907446913405187,-0.01
281,0.6780088,0.06551472088070528,0.014594028663654779,0.0010643615281992203,4.7795645161290325,0.20422784347983913,-71.82299958643507,-0.01,2.441999912261963,0.4491740264252384,buy,54800.0,45230131.0,4.216891705069124,-0.6959191388290742,0.5399055775451989,22.0,True,1.183297498983053,1.7296979669192223,0.06551472088070528
282,0.14011773,-0.01,-0.0006597956034213315,-0.01,4.216184331797235,0.16285844689911622,-71.4248413092284,-0.01,-2.444999933242798,-0.01,buy,55100.0,45474324.0,4.779548387096774,0.5398901011363421,-0.537666046448541,1.0,True,1.5022313842110129,2.1923391682081443,-0.01
283,-0.016581051,0.12669298450081354,-0.01721776032130684,-0.01,5.322246543778801,0.24667842410719842,-72.24185602032377,-0.01,4.811999797821045,0.901286563338757,sell,54800.0,45228655.0,4.213490783410139,-0.5402367278730741,1.063927282383259,13.0,True,1.1749969232242807,1.7165801658098987,0.12669298450081354
284,-0.47395033,0.15614178288714053,0.24918957203973346,0.26690297147856756,4.950896313364055,0.2173844839019754,-71.65166778920005,-0.01,-1.2659999132156372,-0.01,sell,55400.0,45675289.0,5.24260138248848,0.9875022814629354,-0.2771739440991824,380.0,True,1.765744793999984,2.576410682768073,0.15614178288714053
285,0.25590003,0.07504511247526603,0.09046080662973977,0.04009003721134696,5.432912442396313,0.255591530059489,-72.45170294221907,-0.01,2.0999999046325684,0.35660726765638573,buy,55100.0,45547884.0,4.949041474654378,-0.27893638505494733,0.46105325112358675,103.0,True,1.6040023029691637,2.340825461537764,0.07504511247526603
286,0.24444988,0.15777110354046409,0.11168624023899476,0.060463942392592895,6.396103686635944,0.3357531414697953,-73.7321014415692,-0.01,4.185999870300293,0.8266182540327223,buy,55500.0,45757309.0,5.431587557603686,0.4597908434121769,0.9148265253098691,73.0,True,1.8755710645931045,2.7326503033120044,0.15777110354046409
287,-0.40175837,0.0326222919641524,-0.2596897581270224,-0.01,6.757516129032258,0.3665918274807931,-74.97325310173697,-0.01,1.7899999618530273,0.27414861309434935,sell,56200.0,46153762.0,6.345073732718894,0.8664255146647719,0.38783404048406717,240.0,True,2.3981546917142857,3.4893209078656127,0.0326222919641524
288,0.04973323,0.006189058580004432,0.009497146610047746,0.0004508772929336935,6.932223502304148,0.38156131487083544,-75.43957136949071,-0.01,0.7599999904632568,0.05612354802829478,buy,56700.0,46332585.0,6.757108294930876,0.3874505397848175,0.16403142626296374,22.0,True,2.646537964435007,3.844315713033045,0.006189058580004432
289,-0.0645244,-0.003919888348626662,0.005167752576637832,0.0001335194189555633,6.845032258064516,0.37408748255578494,-75.20624979321752,-0.01,-0.35599997639656067,-0.01,sell,56900.0,46406344.0,6.927059907834102,0.15919465749644662,-0.0767136493234632,24.0,True,2.7360834960744076,3.9675623077347306,-0.003919888348626662
290,0.067412585,0.06482311930233685,0.04011419759333412,0.008013463873787097,7.379479262672811,0.4199071731079841,-76.59487971168616,-0.01,2.322000026702881,0.416766939853764,buy,56800.0,46370494.0,6.844456221198157,-0.07725236877095941,0.5007494636567814,31.0,True,2.6666969994749845,3.8645836133337452,0.06482311930233685
291,-0.86184996,-0.0074104762929869715,-0.3572364398832184,-0.01,7.369377880184332,0.41904228438448454,-78.20754519673874,-0.01,0.26999998092651367,0.007263491380086862,sell,57400.0,46571310.0,7.307165898617511,0.43306849394358404,0.05797560772930802,333.0,True,2.931942284730379,4.242066129146563,-0.0074104762929869715
292,0.27394363,-0.01,-0.13198506499939994,-0.01,7.186463133640553,0.4033666591574129,-77.42892148174406,-0.01,-0.7770000100135803,-0.01,buy,57900.0,46596625.0,7.365495391705069,0.054357500358053056,-0.1667502742956169,205.0,True,2.9612337857663307,4.277129337885641,-0.01
293,0.11674459,-0.01,-0.08126184965606359,-0.01,6.740115207373272,0.3651023854931693,-75.95219248493441,-0.01,-1.931999921798706,-0.01,buy,57600.0,46518410.0,7.1852764976958525,-0.16785550455639223,-0.4153194401958278,63.0,True,2.866704507491834,4.139774072516496,-0.01
294,-0.47167665,0.1237041319382507,-0.8797782255165908,-0.01,7.771377880184331,0.4533481449206931,-83.57477596596951,-0.01,4.617000102996826,0.8813608795883381,sell,57000.0,46311078.0,6.707552995391705,-0.4456988104279575,0.9969536878411683,151.0,True,2.6089944153635076,3.770666125136164,0.1237041319382507
295,0.11884408,-0.01,-0.10775972817926188,-0.01,7.378036866359447,0.4197836803219104,-81.72452723620465,-0.01,-1.7009999752044678,-0.01,buy,59700.0,46772168.0,7.7699723502304145,0.9956365083965438,-0.36367781797072135,72.0,True,3.2338566158094624,4.668247430337134,-0.01
296,-0.006757915,-0.003983302283363629,0.002359233560957019,2.782952772728553e-05,6.764451612903226,0.3671855680115734,-78.81247146401984,-0.01,-2.6619999408721924,-0.01,sell,59000.0,46601972.0,7.377815668202765,-0.3638830682383592,-0.5712204625160497,1.0,True,3.0358398460787406,4.384794439881761,-0.003983302283363629
297,0.014887318,-0.01,-0.012086224636595144,-0.01,6.361076036866359,0.3327782859765185,-76.97225729646698,-0.01,-1.75,-0.01,buy,57900.0,46335707.0,6.7643018433179725,-0.5713599415921713,-0.37767849317589997,8.0,True,2.6933328510533374,3.8946633275394653,-0.01
298,0.19354244,0.14118554775879938,0.1622694049935901,0.12335819218484889,6.9348801843317975,0.3817891087199735,-78.64204289259126,-0.01,2.498999834060669,0.46447088298593364,buy,57200.0,46159838.0,6.359073732718894,-0.3795539366648706,0.5413797162806334,107.0,True,2.4734903725721242,3.5788829767852435,0.14118554775879938
299,0.21382749,-0.01,-0.0810239456703804,-0.01,6.5174331797235014,0.34607940712671925,-77.7774386151483,-0.01,-1.803999900817871,-0.01,buy,57900.0,46408966.0,6.93310138248848,0.5397072667369414,-0.38871799039866567,94.0,True,2.800706946711423,4.046145775984876,-0.01
300,-0.08326618,0.027476823817646358,-0.03198776796915964,-0.01,6.890951612903226,0.3780229856293036,-78.68597146401984,-0.01,1.6559998989105225,0.2398454921176424,sell,57500.0,46225073.0,6.5093847926267285,-0.39624455326154,0.35824713570490196,37.0,True,2.562008220086542,3.7037142959844847,0.027476823817646358
301,0.15064272,-0.0025,0.0,0,6.889854838709677,0.3779289702261539,-78.68706823821339,-0.01,0.0,0,buy,57900.0,46390197.0,6.889854838709677,0.3572173915225618,0.0,58.0,True,2.8018685378585104,4.04398492200826,-0.0025
302,-0.606099,0.5876334190466694,0.9244116336806708,0.9860556984111156,6.184347926267281,0.3178199088526027,-74.5848828429635,-0.01,-2.7899999618530273,-0.01,sell,57900.0,46363007.0,6.827205069124425,-0.058611520877999285,-0.6017728746541396,286.0,True,2.770584624720207,3.996434200623515,0.5876334190466694
303,-0.03165318,-0.0008398769527227946,-0.004338321967850917,-0.01,6.3501013824884796,0.3318468569640637,-75.70118066879357,-0.01,0.7239999771118164,0.05106748698184804,sell,56400.0,46083544.0,6.183281105990783,-0.6027715156611821,0.15710597257884507,5.0,True,2.393718799633918,3.45712703937642,-0.0008398769527227946
304,-0.3377495,0.06687099211064142,0.15855433254451368,0.11811832018440238,6.005195852534563,0.3027587293748203,-72.19993235259363,-0.01,-1.4399999380111694,-0.01,sell,56800.0,46150255.0,6.3369930875576035,0.14476100188822283,-0.31202427808903765,61.0,True,2.5096305053111414,3.618610295062703,0.06687099211064142
305,0.21112747,0.13513944336206457,0.19433037044755783,0.1720656907439062,6.374375576036867,0.33390744048245136,-73.75382955216827,-0.01,1.6139999628067017,0.22933352610480573,buy,55600.0,46005079.0,6.002486175115208,-0.3145724763600981,0.3508308289178245,149.0,True,2.338329815697981,3.372942378829183,0.13513944336206457
306,0.07694046,-0.01,-0.0727839898561044,-0.01,5.800331797235024,0.2856901802782187,-71.76377076686755,-0.01,-2.48799991607666,-0.01,buy,56200.0,46166144.0,6.373603686635946,0.35010264844888106,-0.5389230688185698,42.0,True,2.5337137833435897,3.6490220320844906,-0.01
307,0.25784355,0.0029401221313670365,0.028967292746394036,0.004186731345843575,5.900225806451613,0.29399054248934486,-71.98438957816377,-0.01,0.4439999759197235,0.019520555492405944,buy,55400.0,45916298.0,5.797921658986175,-0.5411887984406928,0.09669769108999161,133.0,True,2.2048026114794648,3.1787733361684904,0.0029401221313670365
308,-0.24004737,0.006156538544543566,-0.0691431742787321,-0.01,6.111610599078341,0.3116912940304686,-72.7345432470755,-0.01,1.0139999389648438,0.09771025696362379,sell,55500.0,45951039.0,5.877970046082949,0.07566158752606754,0.22066965667522773,106.0,True,2.2442618598376867,3.2304270576814615,0.006156538544543566
309,0.026246453,-0.0025,0.0,0,6.111391705069124,0.31167287779572905,-72.73476214108472,-0.01,0.0,0,buy,55800.0,46052344.0,6.111391705069124,0.22046291488642947,0.0,12.0,True,2.361724196353759,3.3940832815880966,-0.0025
310,0.15576223,-0.01,-0.0792634020022504,-0.01,5.622732718894009,0.27105079881935135,-71.62085702469574,-0.01,-2.115000009536743,-0.01,buy,55800.0,46051766.0,6.110059907834101,-0.001255093551807048,-0.45926577495421134,73.0,True,2.3429244002123646,3.3643898402957704,-0.01
311,0.2876671,0.16012533096815107,0.15184558509405977,0.1088882233221985,6.3657972350230425,0.33317907299963523,-72.80086943164362,-0.01,3.2339999675750732,0.6486159798322133,buy,55300.0,45839356.0,5.620635944700461,-0.46124181209467624,0.7055072937761168,116.0,True,2.073865260693378,2.9806192869598793,0.16012533096815107
312,-0.17152801,0.03254435219731684,-0.07964708232361678,-0.01,6.758322580645161,0.366660864385171,-73.6903953680728,-0.01,1.7879999876022339,0.273629014648779,sell,55900.0,46154312.0,6.346341013824885,0.6870864416158028,0.38739608988213275,92.0,True,2.5159056849960724,3.611015230165762,0.03254435219731684
313,-0.23744744,0.04987554479247369,0.13717344167518597,0.08979257465412283,6.264317972350231,0.32457745852466124,-72.2613230532908,-0.01,-2.0460000038146973,-0.01,sell,56300.0,46323314.0,6.735746543778802,0.36616730415134346,-0.44167824435013436,106.0,True,2.751588783988734,3.943233857032253,0.04987554479247369
314,-0.60118824,-0.004126000890577401,-0.17775403826377525,-0.01,6.346465437788018,0.3315383394413718,-73.4612268699043,-0.01,0.543999969959259,0.02915999406281733,sell,55700.0,46099966.0,6.221119815668203,-0.4821503055675162,0.11800442542625736,205.0,True,2.443788720683107,3.505411702490998,-0.004126000890577401
315,0.6424929,0.6532770691577169,0.6673921632041441,0.8921551326086902,7.2674216589861755,0.41030756563695936,-74.78386039229586,-0.01,4.0320000648498535,0.8032265972833513,buy,56100.0,46150861.0,6.33838940092166,0.11040138294245164,0.8736565066467558,440.0,True,2.5244523018601552,3.6153946974515785,0.6532770691577169
316,-0.06822984,-0.0006479948650742716,0.03347338961422858,0.005586675224876214,6.764112903225807,0.3671565701716738,-74.00511786600497,-0.01,-2.1480000019073486,-0.01,sell,56800.0,46550425.0,7.259043778801844,0.8657779970778876,-0.46143509967954105,39.0,True,3.057216429635566,4.373166417396011,-0.0006479948650742716
317,0.5811848,-0.01,-0.2492984823434996,-0.01,5.628811059907834,0.27154916199011014,-72.89682996573319,-0.01,-4.914000034332275,-0.01,buy,56400.0,46334304.0,6.761069124423963,-0.4642728825784082,-1.060553321357757,165.0,True,2.812646384971836,4.026911610864943,-0.01
318,0.5097037,-0.01,-0.09315643632925141,-0.01,4.39705529953917,0.1757990876056731,-71.8849959825121,-0.01,-5.341000080108643,-0.01,buy,55700.0,45842422.0,5.627700460829494,-1.061593587334343,-1.1650780580485036,61.0,True,2.161555883064624,3.100944003654511,-0.01
319,0.40294403,0.1594828520113204,0.06357308446908316,0.02000487845436294,6.57266129032258,0.35078982113375423,-73.55554383788255,-0.01,9.443999290466309,0.9998661662580176,buy,55000.0,45308135.0,4.396624423963134,-1.1654859771588857,2.0843938952684766,24.0,True,1.4102221892641347,2.0272771017950424,0.1594828520113204
320,-0.17433542,-0.0025,0.0,0,6.543532258064516,0.34830469123220964,-73.58467287014062,-0.01,0.0,0,sell,56200.0,46239893.0,6.543532258064516,2.0564916212066553,0.0,137.0,True,2.6957716452817153,3.8781113948858046,-0.0025
321,-0.1611923,0.1415,-0.9885432369277671,-0.01,12.056905529953916,0.7662936133930227,-82.1738637008153,-0.01,24.02400016784668,1.0,sell,56200.0,46230297.0,6.521421658986175,-0.020752643177612887,5.196592182827637,104.0,True,2.6789972187866167,3.851341706642913,0.1415
322,-0.42440742,-0.007018984859998671,-0.04746828237724467,-0.01,12.076527649769584,0.7673977116371282,-82.47475440151246,-0.01,0.3149999976158142,0.00987343426667553,sell,60600.0,48609713.0,12.003947004608296,5.146875868004915,0.06480186377566147,231.0,True,5.893736501349654,8.58096062351389,-0.007018984859998671
323,-0.06050021,-0.003954283118948517,0.0039037854634667093,7.619480175247162e-05,12.003965437788018,0.7632976566238169,-82.2268037929812,-0.01,-0.29600000381469727,-0.01,sell,60700.0,48639321.0,12.072168202764978,0.060909637545072524,-0.06085611269121129,19.0,True,5.933690366906311,8.625789597185781,-0.003954283118948517
324,-0.17402689,0.012401873175460137,-0.0524323403133235,-0.01,12.274534562211983,0.7783469565912373,-83.55879877112136,-0.01,1.225000023841858,0.13934582116973426,sell,60600.0,48604648.0,11.992276497695853,-0.07128594578859355,0.25203350922323314,51.0,True,5.905006237768026,8.580236120767324,0.012401873175460137
325,-0.28506884,-0.0012469803123210102,-0.056621412068727894,-0.01,12.420799539170508,0.7862103330317037,-84.69458507621411,-0.01,0.7039999961853027,0.048353464584526606,sell,61100.0,48720227.0,12.258587557603686,0.23779413030622093,0.1444985057233005,69.0,True,6.0930383646395025,8.840034642625897,-0.0012469803123210102
326,-0.11818646,0.09021400673632182,-0.08605432157398385,-0.01,13.170986175115207,0.8235554768153491,-90.67516767103865,-0.01,3.2760000228881836,0.6580933782421454,sell,61500.0,48788608.0,12.416147465437788,0.1403544363617189,0.6714682247134414,20.0,True,6.242684734451487,9.043328278012693,0.09021400673632182
327,-0.23743755,0.0002389338109579451,0.03765624566234188,0.007064889684929909,13.024988479262673,0.8166765589611189,-89.21860126432706,-0.01,-0.5949999690055847,-0.01,sell,63600.0,49112345.0,13.16208525345622,0.6635503927474218,-0.12115080230846237,37.0,True,6.702972707698565,9.697259075694358,0.0002389338109579451
328,-0.048785094,0.0007542744313522483,-0.007133447462158382,-0.01,13.207668202764978,0.8252545601597185,-91.27951128441451,-0.01,0.7979999780654907,0.061695162875681664,sell,63100.0,49052328.0,13.023797235023041,-0.12220349079238632,0.1626834102552686,5.0,True,6.605222842323181,9.553718329644589,0.0007542744313522483
329,0.34961247,-0.01,-0.7457913634642008,-0.01,11.9383732718894,0.7595510706087356,-87.42060108708496,-0.01,-5.48799991607666,-0.01,buy,63800.0,49130054.0,13.202889400921658,0.15845527250001265,-1.1170352061896778,229.0,True,6.74158051780265,9.736219078782643,-0.01
330,-0.26540864,0.041596004382832515,-0.14977264482784974,-0.01,12.381476958525345,0.7841150639581695,-89.54159996455158,-0.01,2.0160000324249268,0.33397336255221677,sell,62200.0,48571961.0,11.916960829493089,-1.1359503085423028,0.4150542738021222,91.0,True,5.994837602631763,8.675328474240626,0.041596004382832515
331,-0.028899197,0.03934662852354849,-0.011475673327115354,-0.01,12.83142396313364,0.8072679524151235,-91.65575552404584,-0.01,1.959999918937683,0.31897752349032327,sell,63000.0,48772838.0,12.379811059907835,0.4135657607070878,0.40186302056074735,7.0,True,6.276850113082816,9.070396767047464,0.03934662852354849
332,0.49533206,0.4710162815203377,0.4215317609659911,0.5887052332531795,13.753228110599078,0.8491565650368966,-93.29805394068296,-0.01,4.0239996910095215,0.8019542771228668,buy,63800.0,48966501.0,12.826039170506911,0.3970714191370205,0.8217863065200433,258.0,True,6.556313635120873,9.460613863698915,0.4710162815203377
333,-0.261581,0.009065298094511405,-0.07954113323535877,-0.01,13.978357142857142,0.8582860492100377,-94.03446336996336,-0.01,1.1159999370574951,0.1171019872967427,sell,64600.0,49355007.0,13.721214285714286,0.7934118061651986,0.22611687604461284,131.0,True,7.083989438514052,10.209741936238405,0.009065298094511405
334,-0.13708967,0.03191575805920941,0.11110900029133919,0.05985959676534902,13.149953917050691,0.8225759910284295,-91.3372255701288,-0.01,-3.5419998168945312,-0.01,sell,64900.0,49461280.0,13.966082949308756,0.21532364487355862,-0.7161157171832189,50.0,True,7.250300386519594,10.433976549350342,0.03191575805920941
335,-0.17561188,0.12209002629537183,-0.19375205528388528,-0.01,14.178373271889399,0.8660465177073209,-95.75752416400805,-0.01,4.521999835968018,0.870600175302479,sell,63800.0,49101214.0,13.136437788018432,-0.7279754992187829,0.9209548260863775,56.0,True,6.740909622241874,9.715635396468784,0.12209002629537183
336,-0.28244227,-0.0025,0.0,0,14.159790322580646,0.8653392491242508,-95.7761071133168,-0.01,0.0,0,sell,65500.0,49545349.0,14.159790322580646,0.9045295702872032,0.0,75.0,True,7.373500041595706,10.615741537168306,-0.0025
337,0.3520913,0.540556520453833,0.47959566485579125,0.6833822310251556,15.231124423963132,0.9017137866258627,-98.55092685808813,-0.01,4.667999744415283,0.8868478789249306,buy,65500.0,49543508.0,14.155548387096776,-0.0037157877321643247,0.9422021549220939,198.0,True,7.396310253599689,10.641421445243232,0.540556520453833
338,-0.035822447,-0.00025282870065613736,-0.0051946494475589855,-0.01,15.401117511520738,0.906700842953096,-99.02195941155618,-0.01,0.7519999742507935,0.05498114199562576,sell,66700.0,50008885.0,15.227845622119816,0.9393299319862454,0.15037327866838063,13.0,True,8.042938086691276,11.559524322559112,-0.00025282870065613736
339,-0.04490204,0.0003857775653140858,0.03830528819800061,0.007309629275523477,14.401679723502303,0.87432848355965,-96.17524335342078,-0.01,-4.319999694824219,-0.01,sell,66900.0,50082329.0,15.39707142857143,0.1468619026399009,-0.8625796935282303,16.0,True,8.143586336644011,11.687005968321811,0.0003857775653140858
340,0.2189303,0.0013538007119644113,0.01732258497995505,0.0014992347749399615,14.502596774193549,0.8779412913980632,-96.39483912324235,-0.01,0.44599997997283936,0.019695065646669563,buy,65700.0,49649527.0,14.399831797235024,-0.8641810567555674,0.08982965739029095,86.0,True,7.541109437717831,10.841257830014776,0.0013538007119644113
341,-0.09204772,0.0010747032080076248,0.04121603853568817,0.008457838680012708,14.025801843317973,0.8601564768833383,-95.2690699515538,-0.01,-2.0249998569488525,-0.01,sell,65800.0,49689698.0,14.492391705069124,0.08090912930550173,-0.4075291421573945,41.0,True,7.606931466333934,10.91988962049823,0.0010747032080076248
342,0.6778289,0.24482050681660195,0.24049519272437753,0.25112986021265593,14.761502304147465,0.8868475780946121,-96.13593359328843,-0.01,3.2149999141693115,0.6442839379267227,buy,65300.0,49484992.0,14.020718894009216,-0.4119686941949215,0.6496919308383439,238.0,True,7.320584596548001,10.516880915881563,0.24482050681660195
343,-0.13767363,0.17333420686063442,0.26470658306668216,0.2955570114343907,12.821394009216592,0.8067714209387337,-93.268349580527,-0.01,-8.324999809265137,-0.01,sell,65800.0,49796985.0,14.739596774193547,0.6304800453438489,-1.6717879606566541,88.0,True,7.773177625578882,11.15283147428831,0.17333420686063442
344,-0.04857907,0.014691447987619415,0.07955874401097351,0.031152413312699023,10.986730414746544,0.7009314453371445,-90.29532086730472,-0.01,-7.934999942779541,-0.01,sell,64300.0,48961741.0,12.815071428571429,-1.6772983344272752,-1.6206531544701401,26.0,True,6.603900984062309,9.492852132239998,0.014691447987619415
345,0.33823234,0.22113940828609646,0.16610325198424536,0.12885901677876688,12.3883133640553,0.7844803262410471,-92.0988661231242,-0.01,6.089999675750732,0.9754933214589091,buy,62800.0,48167528.0,10.985087557603688,-1.6221093935364757,1.2643372522667138,80.0,True,5.5171301673482205,7.945801411580139,0.22113940828609646
346,-0.36683556,0.4931122261880103,0.5938502901650147,0.8285203769800172,11.178264976958525,0.713362256697958,-89.14224784355429,-0.01,-5.017999649047852,-0.01,sell,63800.0,48753167.0,12.334486175115208,1.2158377735307488,-1.029266467960943,223.0,True,6.342892559581722,9.12853345792385,0.4931122261880103
347,-0.21662748,0.18496733319698322,0.275047982216134,0.31494555532830537,10.041589861751152,0.6351741890251945,-85.15071783055654,-0.01,-4.8480000495910645,-0.01,sell,62500.0,48242850.0,11.158640552995392,-1.0467361022925956,-1.0049157543553087,83.0,True,5.641856901395291,8.13513590375165,0.18496733319698322
348,0.0049947165,0.13745383054803098,0.007119605104917381,0.00025341177006166227,11.236251152073732,0.7170636729825468,-89.4047744889519,-0.01,5.184999942779541,0.9320118899066265,buy,60900.0,47758033.0,10.04155069124424,-1.004950992737784,1.0856812297943677,2.0,True,4.976846732720545,7.189564439480907,0.13745383054803098
349,-0.0890162,0.13975094264989935,-0.1341472600003497,-0.01,12.767184331797235,0.804072376855797,-95.56614900153609,-0.01,6.671999931335449,0.9883396176659957,sell,62600.0,48273758.0,11.229857142857142,1.0798706889791712,1.3821173814559868,27.0,True,5.68208883424855,8.201291886776188,0.13975094264989935
350,-0.13209113,0.011998067848834774,0.07351920009816432,0.026663446414724623,12.200728110599078,0.7743065608070515,-92.92747701760607,-0.01,-2.419999837875366,-0.01,sell,65000.0,48937116.0,12.758331797235023,1.3741586060070152,-0.4945121817149993,36.0,True,6.584708191216821,9.499395690561016,0.011998067848834774
351,0.059232734,0.03665909441662456,0.03696656478588278,0.006809345185610272,12.576138248847926,0.7943526627874229,-94.47514380243412,-0.01,1.6319999694824219,0.23382324870172266,buy,64000.0,48694844.0,12.200101382488478,-0.49506799705973686,0.33514841940966067,30.0,True,6.254714660640289,9.031826520603492,0.03665909441662456
352,0.224731,0.7298884183107143,0.8400443948456382,0.9706473640711333,15.901046082949307,0.9202160294752523,-103.32972314781992,-0.01,14.4399995803833,0.9999999991202284,buy,64600.0,48857054.0,12.573857142857142,0.33311534995368297,2.9555609308739736,108.0,True,6.496275156206499,9.367749917343646,0.7298884183107143
353,0.2127349,0.0012401417677780045,0.014911533512914188,0.0011111513721693278,16.00420737327189,0.9227992831572682,-103.54707467801015,-0.01,0.45499998331069946,0.020489672963176053,buy,68400.0,50300326.0,15.89936866359447,2.9540708696844473,0.09045667020130248,75.0,True,8.493233798689603,12.284331889820555,0.0012401417677780045
354,-0.45387626,-0.007572862158781633,-0.04089422590458961,-0.01,16.008195852534563,0.9228977907540612,-103.8635990192603,-0.01,0.24899999797344208,0.006180918941455782,sell,68500.0,50322657.0,15.950822580645161,0.04439533851132496,0.049480694153331374,206.0,True,8.552408975337865,12.352486939744024,-0.007572862158781633
355,-0.12563512,7.649837289154613e-05,0.03692519292676699,0.006794163954819243,15.698771889400923,0.9149498663195109,-102.24994605931704,-0.01,-1.3079999685287476,-0.01,sell,68600.0,50344067.0,16.000154377880186,0.04254544826597689,-0.25981214429894983,31.0,True,8.595152765495104,12.396776063960248,7.649837289154613e-05
356,0.43578,0.12785625269781722,0.18004747207828564,0.14963147191757564,16.10296082949309,0.9252086823369258,-103.12780840127614,-0.01,1.775999903678894,0.2705157969818123,buy,68000.0,50211085.0,15.693744239631336,-0.2641463193666892,0.35370675618740366,226.0,True,8.401238640117525,12.120482528275994,0.12785625269781722
357,-0.24861977,0.08074760359883734,0.17451234025592255,0.14124600599806225,15.458827188940091,0.9083477156758166,-101.20783947772658,-0.01,-2.671999931335449,-0.01,sell,68400.0,50376331.0,16.074495391705067,0.3291026274377461,-0.5304078218796839,110.0,True,8.646202722620837,12.456949531168926,0.08074760359883734
358,0.035383195,0.09315045016142393,0.025146789215304666,0.0031568117975803167,16.180177419354838,0.9270500298514738,-103.37110463192721,-0.01,3.131999969482422,0.6250424205525049,buy,67600.0,50108997.0,15.458518433179725,-0.5306738198143093,0.6250374558484977,14.0,True,8.278213606291908,11.939250157702912,0.09315045016142393
359,0.27668402,0.45807045818882774,0.38200813207061435,0.5179228255784207,18.064877880184333,0.9617418292927314,-107.25563494032849,-0.01,8.1899995803833,0.9987784189451686,buy,68500.0,50421157.0,16.177781105990782,0.6229619802607503,1.6243181408947043,107.0,True,8.712861106310562,12.550776623845785,0.45807045818882774
