timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.49979982,0.3352568846304009,0.2612177590470228,0.2890645125225636,-16.68911737629459,-0.01,10.291825452190864,0.6532727084674508,-1.9109998941421509,-0.01,sell,37100.0,72588257.0,-16.469209436133486,0.05222854495632104,-0.2632657235453387,271.0,True,-15.914990716310925,-23.497758965779038,0.3352568846304009
270,0.24128592,0.371260011092893,0.228196928415202,0.22923302672255397,-16.375807825086305,-0.01,9.80272778173416,0.6174648443059609,2.74399995803833,0.5290265598858028,buy,36400.0,72395023.0,-16.691573072497125,-0.26620559300659336,0.3790315806654278,413.0,True,-16.10439789690062,-23.781438424197777,0.371260011092893
271,-0.2083654,0.16615866591862394,0.048829258946123,0.01185070331595095,-16.542182968929804,-0.01,10.137857151431277,0.6421929757162135,-1.3600000143051147,-0.01,sell,36800.0,72660843.0,-16.385681242807827,0.3671799372175073,-0.1871709635958944,142.0,True,-15.85576530574003,-23.376456103206525,0.16615866591862394
272,-0.3703025,0.1530998523177731,-0.027706774121578598,-0.01,-16.516592635212888,-0.01,9.962845679731949,0.6293818309825316,0.34299999475479126,0.011695963814267962,sell,36550.0,72512781.0,-16.55606329113924,-0.20377137655834796,0.04730200597326421,201.0,True,-16.047486479828475,-23.654966470319405,0.1530998523177731
273,0.18653384,0.15326959719225713,-0.06306542690559383,-0.01,-16.63027157652474,-0.01,10.150069446544467,0.6430783887690286,-0.972000002861023,-0.01,buy,36650.0,72545494.0,-16.518418872266974,0.04511342627998228,-0.13398488953704002,305.0,True,-16.055525447031787,-23.623904157727612,0.15326959719225713
274,0.16839264,0.17276397388509793,0.03092052963745838,0.004768987858810081,-16.531261219792864,-0.01,10.048477997860097,0.6356786972141525,0.871999979019165,0.07321937910849174,buy,36500.0,72447134.0,-16.631606444188723,-0.1355838861611446,0.12036362956745811,224.0,True,-16.189572401206732,-23.807444288120134,0.17276397388509793
275,-0.35531053,0.2688871866682102,-0.40451607618835383,-0.01,-15.937151898734179,-0.01,8.736870167464417,0.5338878475089219,5.348499774932861,0.9427681652731984,sell,36600.0,72515765.0,-16.552629459148445,0.09473252592711259,0.7375637559639617,309.0,True,-16.151608312294307,-23.709237690914524,0.2688871866682102
276,0.32578245,0.1276226204346947,-0.06161115027381507,-0.01,-16.056485615650175,-0.01,8.81813825596467,0.5404904817387788,-1.0130000114440918,-0.01,buy,37550.0,73048218.0,-15.939910241657076,0.7342582678401034,-0.1386810010888972,450.0,True,-15.647532264225896,-22.945532034127616,0.1276226204346947
277,-0.16042458,0.2520494377587895,-0.2774027600820992,-0.01,-14.843837744533946,-0.01,7.523263559377789,0.4322050595838377,10.637499809265137,0.9999878190855342,sell,37450.0,72936955.0,-16.06794591484465,-0.15231446166147408,1.4584513433553676,162.0,True,-15.802363732304238,-23.16244862960349,0.2520494377587895
278,-0.45119315,0.4161499785158918,0.36214820524366537,0.48095080528632705,-15.248828538550057,-0.01,8.522485403275418,0.5163179813763823,-3.2760000228881836,-0.01,sell,38700.0,73976368.0,-14.87184349827388,1.425084170294743,-0.44284412557264236,383.0,True,-14.772454899768844,-21.672238527085394,0.4161499785158918
279,-0.21816991,0.194122543680567,0.11768440645720701,0.06690484732411928,-15.614149597238205,-0.01,9.862279690625384,0.6219185411443817,-3.110999822616577,-0.01,sell,38000.0,73642404.0,-15.256151898734178,-0.45144687287161755,-0.4224468283246158,102.0,True,-15.196704890072555,-22.31955690648594,0.194122543680567
280,0.0650233,0.15202172126425928,-0.021274034409355325,-0.01,-15.695907940161105,-0.01,10.081424055826856,0.6380868850570371,-0.7049999833106995,-0.01,buy,37150.0,73330756.0,-15.614780207134638,-0.4231909648142394,-0.09613974251131407,104.0,True,-15.503291323996491,-22.792420423646927,0.15202172126425928
281,0.06659692,0.17502982899826888,0.027301047045640542,0.0037198001873653963,-15.56532681242808,-0.01,9.810801572727389,0.6180701305260174,1.1399999856948853,0.1218694416956353,buy,37000.0,73259731.0,-15.696512082853856,-0.09685567676405792,0.15561072698997488,100.0,True,-15.616280578675934,-22.941077539711678,0.17502982899826888
282,-0.48349482,0.19854685581441578,0.11241044236477177,0.06122602576440861,-15.686497123130033,-0.01,10.291436678274179,0.6532449614230824,-0.8849999904632568,-0.01,sell,37200.0,73356934.0,-15.584655926352129,0.13268271487374148,-0.12064299197673664,275.0,True,-15.560900723822488,-22.820263257858727,0.19854685581441578
283,0.17956018,0.1713817079998454,-0.28949583814644025,-0.01,-16.170026467203684,-0.01,11.212119972114273,0.7155268319993816,-4.185999870300293,-0.01,buy,36900.0,73266847.0,-15.68832336018412,-0.12280638664642117,-0.571336173371839,303.0,True,-15.702367954336767,-23.014655579750563,0.1713817079998454
284,0.046449296,0.20485968450912084,-0.1829230448873269,-0.01,-17.7344499424626,-0.01,13.760033507888451,0.8494387380364834,-13.591499328613281,-0.01,buy,36200.0,72847913.0,-16.17041081703107,-0.571792041221591,-1.8657363595302998,65.0,True,-16.127007873664425,-23.67322799106545,0.20485968450912084
285,0.22953907,0.35184130168465766,0.13765886658274096,0.0903995280979546,-17.39415995397008,-0.01,13.498518080132225,0.8383141305391828,2.9729998111724854,0.5868203479405945,buy,34150.0,71487171.0,-17.736281933256617,-1.8679217344222339,0.4158844109245839,328.0,True,-17.340190649777718,-25.446631399817672,0.35184130168465766
286,0.12248117,0.20546099640874863,-0.08337818740552827,-0.01,-17.976958573072498,-0.01,13.818427585402926,0.8518439856349945,-5.058000087738037,-0.01,buy,34450.0,71783823.0,-17.394910241657076,0.4149723591663741,-0.704615578916715,133.0,True,-17.0621631576804,-25.001833434937794,0.20546099640874863
287,0.032385107,0.21295924122736062,0.0,0,-17.97713003452244,-0.01,13.818256123952985,0.8518369649094425,0.0,0,buy,34000.0,71277874.0,-17.97713003452244,-0.7048231465744029,0.0,31.0,True,-17.536752005516178,-25.74460635319635,0.21295924122736062
288,0.42576894,0.22398224397865962,0.028062153549393468,0.003929680825757842,-17.889879171461452,-0.01,13.805206084305851,0.8513018921635689,0.7774999737739563,0.05865974961541809,buy,34000.0,71275943.0,-17.979352128883775,-0.002709115594553227,0.10908589452124119,400.0,True,-17.60414852648868,-25.807987763519662,0.22398224397865962
289,0.04454601,0.3598078799319663,0.013455542556594091,0.0009048485049368837,-17.1632002301496,-0.01,13.729477803952708,0.8481687553843035,6.315999984741211,0.9814852132195219,buy,34050.0,71353579.0,-17.890012658227846,0.10892314676215509,0.8851693339727219,24.0,True,-17.54051709447726,-25.67123084855963,0.3598078799319663
290,0.4639383,0.5745984334658842,0.29509711592320453,0.3530016528562637,-15.284785960874569,-0.01,13.802475824481498,0.8511897670100518,16.334999084472656,0.99999999999742,buy,34450.0,71984025.0,-17.164528193325662,0.8835520359812644,2.269247933829763,236.0,True,-16.886270320764023,-24.697831837990506,0.5745984334658842
291,-0.16114303,0.3207434144354055,-0.0990420802914117,-0.01,-14.86613924050633,-0.01,13.71961803130912,0.8477572799425912,3.807499885559082,0.7653606296650514,sell,35350.0,73600573.0,-15.304288837744535,2.24570382109086,0.5173220594355971,292.0,True,-15.275508156826021,-22.446086278436464,0.3207434144354055
292,-0.0664178,0.2165151581728786,0.040910268498691615,0.008333334000386383,-15.363841196777905,-0.01,13.823721491286289,0.8520606310905872,-4.265999794006348,-0.01,sell,35600.0,73975422.0,-14.872932105868813,0.5093017414416053,-0.5766780215190932,101.0,True,-14.899734672995894,-21.864667973270148,0.2165151581728786
293,0.09364542,0.2067215600847626,-0.03317858708114596,-0.01,-16.04681588032221,-0.01,13.943154029406976,0.8568862403390505,-5.931999683380127,-0.01,buy,35300.0,73548517.0,-15.364192174913693,-0.577090320620273,-0.806542435111234,61.0,True,-15.37466485100007,-22.59599214581421,0.2067215600847626
294,-0.12712653,0.35454390165295546,-0.15445790940458504,-0.01,-15.165080552359033,-0.01,13.621278524872661,0.8436084196691196,7.769999980926514,0.9976119782378372,sell,34900.0,72944545.0,-16.059211737629457,-0.8211885495937328,1.065192743336736,188.0,True,-15.981394160895825,-23.535561397725324,0.35454390165295546
295,-0.21230364,0.3455905637711959,-0.22282123614456972,-0.01,-14.478510932105868,-0.01,13.104237312628333,0.8204336237809334,6.125999927520752,0.9765477188397504,sell,35500.0,73705574.0,-15.18345914844649,1.043298028659991,0.8311447381170928,274.0,True,-15.278405732526092,-22.49427439509165,0.3455905637711959
296,0.15234216,0.19948218952140834,-0.052815057106317675,-0.01,-14.818331415420023,-0.01,13.265921342854803,0.8279287580856334,-2.944999933242798,-0.01,buy,36100.0,74317370.0,-14.479436133486768,0.83005391152642,-0.3962734418615729,157.0,True,-14.702276322445481,-21.629340989513302,0.19948218952140834
297,0.13156082,0.40823973794724894,0.14105003295539653,0.0946879236545779,-13.478849252013807,-0.01,12.799987257514777,0.8057087074228564,11.645999908447266,0.9999987126585875,buy,35850.0,74022280.0,-14.819010356731876,-0.3970673343257437,1.5733100898810466,116.0,True,-14.986096256429864,-22.065891717934395,0.40823973794724894
298,-0.053619925,0.20085761406565977,0.009162795418412917,0.00041969600238100924,-13.624608745684693,-0.01,12.854829569260144,0.8084231858569246,-1.225000023841858,-0.01,sell,36750.0,75182719.0,-13.48363751438435,1.5676888093692873,-0.16294169940834408,69.0,True,-13.846809212807884,-20.416929442587577,0.20085761406565977
299,0.03848805,0.19796914258101064,-0.020657188758080314,-0.01,-14.347461449942461,-0.01,13.134985892083616,0.8218765703240426,-6.279999732971191,-0.01,buy,36650.0,75060056.0,-13.624791714614497,-0.1631531841778694,-0.8366633779223399,31.0,True,-13.987624890884833,-20.618329173223348,0.19796914258101064
300,0.12967813,0.19873112570319032,-0.020960674299610405,-0.01,-14.582827387802071,-0.01,13.200522662348382,0.8249245028127613,-2.0399999618530273,-0.01,buy,36150.0,74431523.0,-14.348074798619104,-0.8373734759803537,-0.27407742281452446,104.0,True,-14.602873568736424,-21.569135046955616,0.19873112570319032
301,0.18465082,0.39661086903855725,0.12166545519052918,0.0713398354845538,-13.384161104718068,-0.01,12.994976307518641,0.8152393531374748,10.422999382019043,0.9999808630897087,buy,36000.0,74226864.0,-14.583585730724971,-0.2749628003715576,1.40420858949396,129.0,True,-14.774239772151196,-21.82865708331048,0.39661086903855725
302,-0.46938297,0.19888741124733517,-0.04634020821379029,-0.01,-13.387049482163407,-0.01,12.891787027365178,0.8102374504465732,0.3955000042915344,0.015520324237945804,sell,36700.0,75227104.0,-13.432561565017261,1.347544468536351,0.05257413604543384,698.0,True,-13.848766743869675,-20.47396200663472,0.19888741124733517
303,0.12785444,0.27288461800974684,0.053150550285821885,0.0140256165377739,-13.114418872266972,-0.01,12.662913123720989,0.7988076146788415,2.377500057220459,0.4317822961158141,buy,36750.0,75265818.0,-13.388011507479861,0.05146283445923959,0.3158831011442671,160.0,True,-13.922504269361417,-20.549297258621603,0.27288461800974684
304,-0.38419956,0.23867863053753396,-0.1691148487867808,-0.01,-12.903917146144995,-0.01,12.171308530886098,0.7726824893647322,2.050999879837036,0.34338672130900616,sell,37000.0,75481396.0,-13.139935558112773,0.2864221843705997,0.27172258446306424,365.0,True,-13.713568830599838,-20.21022480676906,0.23867863053753396
305,-0.13419296,0.18706939067310815,-0.00515071418277422,-0.01,-12.880191024165708,-0.01,12.09473375015726,0.7684190625793813,0.2540000081062317,0.006430833521752222,sell,37350.0,75681714.0,-12.909420023014958,0.26538724853472506,0.033561607761684674,78.0,True,-13.548629509591557,-19.93665534618835,0.18706939067310815
306,-0.6693631,0.5451031940723857,0.4041341340498319,0.5580780479289117,-13.078210586881472,-0.01,13.702130436187737,0.8470254612601549,-1.5119999647140503,-0.01,sell,37400.0,75686235.0,-12.90421749136939,0.005973701916951828,-0.1997721250105782,340.0,True,-13.563760527881486,-19.92643300745194,0.5451031940723857
307,-0.62087214,0.18487359922511729,-0.15832908023941172,-0.01,-13.000688147295742,-0.01,11.472732113486606,0.7318572581658741,0.7360000014305115,0.05272856455765851,sell,36500.0,75528802.0,-13.0853831990794,-0.20800744019041245,0.09744626957011711,104.0,True,-13.741003334040357,-20.18640973638784,0.18487359922511729
308,-0.69112104,0.18295657626885614,0.0029099128811287314,4.233706863976394e-05,-13.004967779056386,-0.01,11.568753384434086,0.7377246961106891,-0.009999999776482582,-0.01,sell,37650.0,75599683.0,-13.003817031070195,0.09384631838857976,-0.0013227568692318458,44.0,True,-13.66210789518853,-20.038415144691335,0.18295657626885614
309,-0.013025112,0.19018039515356067,0.0,0,-13.010721518987342,-0.01,12.06450415804375,0.7667215806142427,-0.04999999701976776,-0.01,sell,37600.0,75598683.0,-13.004967779056386,-0.0013227568692318458,-0.006613871831603204,0.0,True,-13.649355634655082,-19.994540871954676,0.19018039515356067
310,-0.37584773,0.14816725059956062,-0.010648925727182481,-0.01,-12.994011507479861,-0.01,9.774293407264373,0.6153294849282316,0.14949999749660492,0.0022325291166848116,sell,37350.0,75593254.0,-13.011215189873418,-0.007181342034754759,0.019776897023112673,7.0,True,-13.693746928244934,-20.035749910577444,0.14816725059956062
311,0.5994353,0.8924181538016392,1.3904440421566315,0.9999366397060967,-11.778228998849253,-0.01,9.184659667148741,0.5698321217766356,10.628999710083008,0.99998759689215,buy,38500.0,75601819.0,-13.001359033371692,0.011330376120599334,1.4059185533617913,1168.0,True,-13.744903611521027,-20.078401468101855,0.8924181538016392
312,-0.16783206,0.6252748999198857,0.5290038070159748,0.7532118836857467,-14.111899884925203,-0.01,10.96332579210589,0.699391078833751,-20.151498794555664,-0.01,sell,39400.0,76651911.0,-11.792967779056386,1.3889771620442095,-2.6289651147771123,198.0,True,-12.686370215496169,-18.546426981002607,0.6252748999198857
313,0.40059495,0.40779057375882566,0.19040215553420914,0.16578565742694762,-13.554939010356732,-0.01,10.818180347717488,0.6897355437071718,4.861499786376953,0.9059019558390945,buy,37350.0,74634610.0,-14.114372842347525,-2.6317686978475985,0.6513707246544197,406.0,True,-14.643901041259465,-21.265245639463743,0.40779057375882566
314,0.28175744,0.1658078914633207,-0.05624635374792869,-0.01,-14.004195627157653,-0.01,10.870428244457191,0.6932315658532828,-3.8949999809265137,-0.01,buy,37700.0,75119854.0,-13.55597928653625,0.6501594903490485,-0.5185047351130369,169.0,True,-14.182793122687832,-20.574185040853013,0.1658078914633207
315,0.28792182,0.1668885602189607,-0.15892626921144926,-0.01,-15.844833141542003,-0.01,10.935507881527206,0.6975542408758428,-15.988499641418457,-0.01,buy,37450.0,74729692.0,-14.00495742232451,-0.5193859934818297,-2.1395137022644226,125.0,True,-14.537754742251172,-21.11685373854261,0.1668885602189607
316,0.23649792,0.35246468067826653,0.09743749813540958,0.04636123302939388,-13.923415420023014,-0.01,10.95120845159183,0.698591763442983,16.701000213623047,0.99999999999923,buy,36500.0,73130452.0,-15.845279631760645,-2.140032906866524,2.2837271674459223,75.0,True,-16.03212793780884,-23.24072612648274,0.35246468067826653
317,0.09128837,0.16707784132505632,-0.0028131600467311,-0.01,-14.128263521288838,-0.01,10.946962155742254,0.6983113653002253,-1.778999924659729,-0.01,buy,37450.0,74800443.0,-13.92354085155351,2.2835781187295274,-0.23783816360552837,21.0,True,-14.389955011952404,-20.955007317450953,0.16707784132505632
318,0.23847823,0.17457267263642987,0.0,0,-14.128576524741081,-0.01,10.94664915229001,0.6982906905457195,0.0,0,buy,37350.0,74622267.0,-14.128576524741081,-0.23820179781555573,0.0,51.0,True,-14.58618447104484,-21.243751865091536,0.17457267263642987
319,-0.2223813,0.3012655098666273,0.21737467490884654,0.2104236525841533,-14.812690448791715,-0.01,11.064942449904377,0.7060452732645413,-5.695999622344971,-0.01,sell,37350.0,74597372.0,-14.157224395857307,-0.03336135580013939,-0.7635657727996101,406.0,True,-14.622282860844447,-21.275239821836053,0.3012655098666273
320,-0.026683334,0.18495544528064783,0.03993951588003464,0.007944102147997456,-16.09214499424626,-0.01,11.390302347779816,0.7267559359673974,-11.095999717712402,-0.01,sell,36950.0,74025526.0,-14.8152750287687,-0.7665766027253614,-1.4989424053535263,37.0,True,-15.190212896838366,-22.14238242132129,0.18495544528064783
321,-0.12505686,0.31354236979880973,-0.2844301324712879,-0.01,-14.427548906789415,-0.01,10.647676770241677,0.6781694795593772,14.567999839782715,0.9999999993931029,sell,36150.0,72905660.0,-16.103958573072497,-1.512810594550858,1.998198768106619,173.0,True,-16.260560023099647,-23.731397555796114,0.31354236979880973
322,-0.25881645,0.26530026264437795,-0.16877703430485613,-0.01,-14.035438434982739,-0.01,10.23738002038336,0.6493755238727226,3.5999999046325684,0.7263758778413154,sell,37350.0,74343204.0,-14.44970771001151,1.9717865526489988,0.48424063079121527,314.0,True,-14.820283354787874,-21.693501289944013,0.26530026264437795
323,0.22092904,0.1691207292677635,-0.3823441198477242,-0.01,-15.608367088607594,-0.01,11.071673031753487,0.706482917071054,-13.655999183654785,-0.01,buy,37750.0,74701929.0,-14.036905638665132,0.4825256118904964,-1.8280652431344846,238.0,True,-14.470158952642102,-21.15467590010132,0.1691207292677635
324,0.06188976,0.17661554979317848,0.0,0,-15.60868584579977,-0.01,11.071354274561312,0.7064621991727139,0.0,0,buy,36550.0,73336052.0,-15.60868584579977,-1.8284360501587584,0.0,53.0,True,-15.819873846922542,-23.126313225411963,0.17661554979317848
325,-0.073822826,0.2853096427257806,0.18371078414732,0.15527847407634143,-17.583850402761794,-0.01,12.205517701551148,0.7745702331199029,-17.11199951171875,-0.01,sell,36550.0,73330834.0,-15.614690448791716,-0.007115190765927787,-2.333534076538663,87.0,True,-15.818811637936435,-23.097439915154844,0.2853096427257806
326,-0.2057447,0.5509014798415163,0.4117478472084477,0.571592934766975,-18.910829689298044,-0.01,13.486361885426124,0.8377828759253249,-11.401000022888184,-0.01,sell,35000.0,71606589.0,-17.598861910241656,-2.351323319192033,-1.5921719159112577,227.0,True,-17.380742848021697,-25.290393970740656,0.5509014798415163
327,0.10008682,0.20600237194232707,-0.07727600865362128,-0.01,-19.428296892980438,-0.01,13.87160280611685,0.8540094877693083,-4.490999698638916,-0.01,buy,33700.0,70465910.0,-18.91149597238205,-1.592980500719005,-0.6373294547675606,121.0,True,-18.457375608938214,-26.88405478808217,0.20600237194232707
328,0.0032251757,0.24246553027916104,0.0006427456817816035,2.065607923928958e-06,-19.25552819332566,-0.01,13.74346879764726,0.8487512347769474,1.5015000104904175,0.20184321480113232,buy,33250.0,70016796.0,-19.428313003452242,-0.6373493225305683,0.2144485446034977,3.0,True,-18.893691363005374,-27.560527869502298,0.24246553027916104
329,-0.18551306,0.28729723708847843,0.15809324458975804,0.11747430100510803,-19.830608745684692,-0.01,14.371999077785716,0.8732506259416545,-4.895999908447266,-0.01,sell,33400.0,70156801.0,-19.26720253164557,0.19995916408400063,-0.6978653430905437,185.0,True,-18.82987757003714,-27.427761622513653,0.28729723708847843
330,-0.021760995,0.34801567693921,-0.03048332941421905,-0.01,-18.682352128883775,-0.01,13.012733126883528,0.8160906368504771,9.987500190734863,0.9999534515106046,sell,32800.0,69666286.0,-19.83166168009206,-0.6991695644731578,1.433620273657189,17.0,True,-19.332373963173637,-28.20523110532282,0.34801567693921
331,-0.0012852866,0.33277540766433067,-0.0014849604623319301,-0.01,-17.718203682393554,-0.01,11.870562616503136,0.7556375165866708,8.378999710083008,0.99910685678442,sell,34050.0,70664981.0,-18.682415420023016,1.4335413258573881,1.1857358314438662,1.0,True,-18.354723157323278,-26.802403084028438,0.33277540766433067
332,-0.27707562,0.3058516859382694,-0.3552748990391681,-0.01,-16.96928078250863,-0.01,10.3125647541012,0.6547511846827989,6.635499954223633,0.9877592651171312,sell,35100.0,71490145.0,-17.732859608745684,1.167712760016167,0.9281698897099733,221.0,True,-17.534704716742993,-25.60729458465322,0.3058516859382694
333,-0.247716,0.24271740500004182,0.1475486231156244,0.10313773632599721,-17.354437284234752,-0.01,11.431921792996942,0.729339052817774,-3.2624998092651367,-0.01,sell,36250.0,72145244.0,-16.97900575373993,0.916348679947425,-0.4522127612459111,142.0,True,-16.884795109583248,-24.64577844303216,0.24271740500004182
334,-0.25587,0.19792257876260044,0.05408010132566274,0.014516885814032654,-17.492376294591487,-0.01,11.996089101597079,0.7628497890967234,-1.1339999437332153,-0.01,sell,35500.0,71812525.0,-17.36188147295742,-0.4611793952765618,-0.1579111721806189,111.0,True,-17.214369124077827,-25.151535418178177,0.19792257876260044
335,0.14530009,0.5432097734026533,0.3125685750136954,0.38645125892408705,-16.90036478711162,-0.01,10.782684360330709,0.6873474660166248,5.1570000648498535,0.9300143436269657,buy,35150.0,71697883.0,-17.493805523590332,-0.15964067549497807,0.7192680988921248,249.0,True,-17.318433182050903,-25.295394767177413,0.5432097734026533
336,0.3731857,0.20393771105827307,0.07381461500789832,0.026875243816386618,-16.776231300345223,-0.01,10.706216041680854,0.6821674538440398,1.1059999465942383,0.11513800871620783,buy,36050.0,72210855.0,-16.903504027617952,0.7154632445702755,0.15316256814851453,533.0,True,-16.831898723422196,-24.56353454387926,0.20393771105827307
337,-0.255505,0.29697581750921676,-0.33121272608535746,-0.01,-15.989508630609897,-0.01,9.787823365378063,0.6163462639827422,7.003999710083008,0.9925950100902083,sell,36150.0,72304717.0,-16.79549252013809,0.12998322759092104,0.9686781569174803,282.0,True,-16.717218171519686,-24.360878465338356,0.29697581750921676
338,-0.017182317,0.2692387012380603,-0.02587115668885609,-0.01,-14.732143843498275,-0.01,8.337063779370332,0.50095865183675,10.934999465942383,0.9999935885258189,sell,37000.0,73004267.0,-15.99048676639816,0.967502576629959,1.4978576526218665,14.0,True,-16.026404496512306,-23.345190815424797,0.2692387012380603
339,0.15253589,0.12044956553559594,-0.03441646912038701,-0.01,-14.902368239355582,-0.01,8.467742091637398,0.5117982621423838,-1.46999990940094,-0.01,buy,38350.0,74096842.0,-14.733208285385501,1.496590603395826,-0.19838902176154824,170.0,True,-14.924970487488386,-21.763251716217404,0.12044956553559594
340,0.67841035,0.8725793205664274,1.6625413378027347,0.9999990046968765,-11.349098964326812,-0.01,8.209577063757438,0.49031967099320595,30.913000106811523,1.0,buy,38200.0,73946333.0,-14.906406214039125,-0.2031247161653664,4.180464229375647,647.0,True,-15.015387872328152,-21.893499468591255,0.8725793205664274
341,0.13913049,0.3018509129854877,0.10645455530504311,0.05508741813091289,-7.416853855005753,-0.01,8.0294851620454,0.4751938484277599,34.173500061035156,1.0,buy,40100.0,77037406.0,-11.349360184119679,4.180157249988312,4.435959331237087,40.0,True,-11.764435348012771,-17.446543527017894,0.3018509129854877
342,-0.08453382,0.2583537343199739,-0.13902582152118126,-0.01,-6.022248561565018,-0.01,7.819276012156147,0.4574151354995104,12.215999603271484,0.999999669633975,sell,42150.0,80445066.0,-7.428002301495972,4.4233836222367096,1.5185518027917337,140.0,True,-8.294848424115253,-12.527785890402367,0.2583537343199739
343,0.29305,0.6716373891012732,0.48722009209040795,0.694839402167422,0.8485661680092059,0.007174782880579933,7.36812484403729,0.4189349912032799,59.71399688720703,1.0,buy,42950.0,81666004.0,-6.023010356731875,1.5177288809732594,7.311977698823123,109.0,True,-7.150978973436826,-10.809169620564365,0.6716373891012732
344,-0.66709363,0.7692627920286962,3.11077322389213,1.0,-0.8153924050632911,-0.01,10.719211406371013,0.6830511681147848,-13.625,-0.01,sell,46600.0,87553924.0,0.7525017261219793,7.2097564612075296,-1.556183821070087,1091.0,True,-1.5720804312176069,-2.4900880739773346,0.7692627920286962
345,0.13948405,0.27469472420358304,0.09096522124737944,0.04052916245449323,-0.475722669735328,-0.01,10.25647392003398,0.6507448631507218,2.9639999866485596,0.5846067396213778,buy,44100.0,86190197.0,-0.8168043728423476,-1.5575852431239976,0.3438906167020363,196.0,True,-2.77487903197087,-4.398938301563854,0.27469472420358304
346,-0.4554721,0.7941153617184613,0.8569499894245414,0.974569764067643,-1.5268423475258919,-0.01,13.618593961400887,0.843494013111502,-8.887999534606934,-0.01,sell,44500.0,86461974.0,-0.5040575373993096,0.3153224026161583,-1.0279663520057962,337.0,True,-2.538880250911257,-4.0193504925629995,0.7941153617184613
347,-0.04653553,0.31844655875625294,-0.03259346238106764,-0.01,-0.8397882623705409,-0.01,11.196320062604382,0.7145178659044124,5.982999801635742,0.9721139485343324,sell,42300.0,85571924.0,-1.5282807825086306,-1.02941207426053,0.6991779219548692,18.0,True,-3.2887397881953224,-5.216216551807282,0.31844655875625294
348,0.24656509,0.5711529478461224,0.33859065307344227,0.4362915826835768,-0.1737031070195627,-0.01,10.357891677333496,0.6579708118159107,5.8125,0.9659019685466571,buy,43850.0,86167804.0,-0.8425730724971232,0.6963498915835993,0.674553572236795,389.0,True,-2.730224909690102,-4.325974251722759,0.5711529478461224
349,0.31043252,0.16767336790170453,-0.37559723115193044,-0.01,-1.3539010356731875,-0.01,10.98310999742611,0.7006934716068182,-10.232999801635742,-0.01,buy,44600.0,86746760.0,-0.17634062140391255,0.6718936460304825,-1.1796405998333541,362.0,True,-2.2478040345771295,-3.557880341265314,0.16767336790170453
350,0.7115727,0.9242521509318372,1.5040837241442744,0.9999877665829244,3.003935558112773,0.08628474053013857,10.9277068720546,0.6970379639283305,37.90599822998047,1.0,buy,43700.0,85719828.0,-1.3580805523590334,-1.1838274997244853,4.422071402196467,586.0,True,-3.1807482811798566,-5.043409607298584,0.9242521509318372
351,-0.17828834,0.7194944366307569,0.6680051820955342,0.8925956523197348,-0.20012888377445337,-0.01,11.635377635784222,0.7417481809556636,-27.61199951171875,-0.01,sell,45900.0,89487288.0,2.9773164556962026,4.395085813751283,-3.0855779202963443,307.0,True,0.2326283052737953,0.3744781031051686,0.7194944366307569
352,0.19492349,0.1820100185384666,-0.13699802578722764,-0.01,-2.130018411967779,-0.01,11.912107967169634,0.7580400741538664,-16.763999938964844,-0.01,buy,43950.0,86725414.0,-0.20090448791714616,-3.0863310998987923,-1.9329974025837457,108.0,True,-2.2408860270438744,-3.5649818385458953,0.1820100185384666
353,-0.015677243,0.3310825508434691,-0.01485294635551393,-0.01,-1.18187917146145,-0.01,11.756937277886596,0.7489883035570066,8.255499839782715,0.9989031663614497,sell,42850.0,85047395.0,-2.131881472957422,-1.9348642140814685,0.9706963981671632,23.0,True,-3.7682674995424787,-5.990328111691354,0.3310825508434691
354,0.009042771,0.18824152060141802,-0.010248775283511868,-0.01,-4.992033371691599,-0.01,12.360022796813917,0.7829660824056721,-33.11000061035156,-0.01,buy,43400.0,85872923.0,-1.1819067894131186,0.9706681786079397,-3.8556973308105515,4.0,True,-3.0030526846742225,-4.770843825648204,0.18824152060141802
355,0.45050102,0.1883091250127711,-0.10853789549848658,-0.01,-5.789398158803222,-0.01,12.36506523136729,0.7832365000510845,-6.915999889373779,-0.01,buy,41200.0,82560613.0,-4.99354085155351,-3.857222840778344,-0.8376875787005118,224.0,True,-5.9174754550585185,-9.202582269472325,0.1883091250127711
356,0.35786787,0.18684925268871608,-0.13302966490836754,-0.01,-8.103981588032221,-0.01,12.257101661717028,0.7773970107548643,-20.107999801635742,-0.01,buy,40800.0,81868440.0,-5.79005753739931,-0.8383816142450395,-2.4561357221415236,99.0,True,-6.571437825955568,-10.237210208278052,0.18684925268871608
357,0.25579187,0.1864335661879431,-0.011522022917361097,-0.01,-8.53557997698504,-0.01,12.226706883596702,0.7757342647517724,-3.747999906539917,-0.01,buy,39700.0,79857381.0,-8.104279631760644,-2.4564520833669237,-0.4693367041426014,46.0,True,-8.276758604753168,-12.84701174508676,0.1864335661879431
