timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,0.07860778,0.11646505625784383,0.017353350565948222,0.0015045608910102537,18.77754318181818,0.970576490444863,-3.9675548573975057,-0.01,3.932999849319458,0.7870821314882512,buy,93000.0,51868819.0,17.883679545454545,1.1657003760262765,0.7582590226316894,10.0,True,6.849927636463659,11.84121361308662,0.11646505625784383
184,-0.32752106,0.39223668402696255,0.46475166503451903,0.660394473378271,17.591527272727273,0.9547077035783224,-2.9313485442661893,-0.01,-4.997999668121338,-0.01,sell,93900.0,52240072.0,18.727436363636365,0.715753717083861,-0.956736813073305,143.0,True,7.212396664772814,12.436115811524996,0.39223668402696255
185,0.10824991,0.11525935823604394,0.05953294090797023,0.017564764291910118,18.395695454545454,0.966089009464913,-3.5650888591800367,-0.01,3.5419998168945312,0.7148033310726525,buy,92200.0,51739906.0,17.590695454545454,-0.9574374246651115,0.684577973527822,28.0,True,6.754185578555545,11.678119368697299,0.11525935823604394
186,0.30763766,0.67477772700375,0.6496586717671504,0.8787962116729171,22.60216590909091,0.9939553339341389,-5.502409254307782,-0.01,18.51799964904785,0.9999999999999987,buy,93300.0,52093153.0,18.393529545454545,0.6827360683647165,3.5547857892187866,72.0,True,7.092975271109692,12.232879314295904,0.67477772700375
187,-0.23924682,0.1414999999746215,-0.8704786277527967,-0.01,25.976879545454544,0.9988267559904829,-8.663643330362447,-0.01,15.0,0.9999999998308102,sell,98000.0,53929827.0,22.567788636363638,3.525749343680541,2.7813921969376985,94.0,True,8.800350205116938,15.218056847223789,0.1414999999746215
188,0.15708616,0.6984289292328212,0.7076241918044035,0.9182148820547018,34.094286363636364,0.9999910531015395,-14.402445662507425,-0.01,35.72200012207031,1.0,buy,103000.0,55429286.0,25.97565,2.780389041485336,6.44460763936234,37.0,True,10.218429376583856,17.679694556871752,0.6984289292328212
189,-0.13034254,0.2948939858228294,0.3713400721464817,0.49815664303804896,30.668331818181816,0.9999177268513284,-11.161733541295309,-0.01,-14.993999481201172,-0.01,sell,113600.0,58993466.0,34.07605909090909,6.430138753726686,-2.5416374077766513,43.0,True,13.362203168698,23.467407333265022,0.2948939858228294
190,0.16522773,0.3847906053974219,0.31727833440442765,0.3954843423313741,34.28882045454545,0.9999921675255928,-13.815754708853241,-0.01,15.935999870300293,0.9999999999906497,buy,108500.0,57493481.0,30.667002272727274,-2.5426290430197813,2.7717925098325495,38.0,True,11.957125763827685,21.053663615300493,0.3847906053974219
191,-0.11662078,0.14370105755490276,0.23773359750209266,0.24616842925817128,31.80048181818182,0.9999594391174049,-11.467492038027334,-0.01,-10.877999305725098,-0.01,sell,113300.0,59080012.0,34.272754545454546,2.7594972028220033,-1.8412318535074097,38.0,True,13.41962100648793,23.63595252547531,0.14370105755490276
192,-0.32608074,0.5607927439351751,0.7530839867704531,0.9413212398919584,29.681172727272724,0.9998507249744935,-7.573729233511592,-0.01,-9.153999328613281,-0.01,sell,109600.0,57975116.0,31.76162727272727,-1.8701688821593332,-1.578953287475958,95.0,True,12.402091014901316,21.93344302867652,0.5607927439351751
193,-0.5235375,0.16264610280538047,0.25509799940261285,0.27774350467563413,29.338150000000002,0.9998172278849783,-6.086686601307189,-0.01,-1.3299999237060547,-0.01,sell,105000.0,57041786.0,29.640422727272725,-1.6098803493554026,-0.23316240483774475,104.0,True,11.571083503238896,20.546807884239346,0.16264610280538047
194,0.21623108,-0.01,-0.10332838987594647,-0.01,29.07169318181818,0.9997864486939031,-5.568829693998811,-0.01,-1.1579999923706055,-0.01,buy,103600.0,56907345.0,29.334875,-0.23568862307361835,-0.203488670926398,98.0,True,11.474170746919365,20.34966616825689,-0.01
195,0.007972788,-0.01,-0.012678574722762237,-0.01,27.47617272727273,0.999473574468684,-2.458467795603088,-0.01,-7.019999980926514,-0.01,buy,103000.0,56791516.0,29.071627272727273,-0.20353963095625002,-1.2361001245326855,2.0,True,11.400682620658905,20.191412932318595,-0.01
196,0.15289883,-0.005678913483331542,-0.4493101862602076,-0.01,24.90733181818182,0.9979781690819245,0.855044236482474,0.00728434606667383,-11.295000076293945,-0.01,buy,99400.0,56088726.0,27.474377272727274,-1.2374911773793817,-2.013773677084411,56.0,True,10.759306213055044,19.120192919642882,-0.005678913483331542
197,0.49900624,0.7474996275327989,1.690697561948106,0.9999993792213314,30.265522727272725,0.9998948390642242,-1.2377452465834828,-0.01,23.597999572753906,1.0,buy,94900.0,54957030.0,24.90234090909091,-2.0176889024008138,4.2939001616353725,163.0,True,9.688602737569049,17.279728130679114,0.7474996275327989
198,-0.09410436,0.009014550983360263,0.06622631565070924,0.021690918305600437,29.396713636363636,0.9998234078508238,-0.7993647950089127,-0.01,-3.759999990463257,-0.01,sell,100600.0,57310554.0,30.251259090909087,4.28248033054188,-0.6560746210898607,38.0,True,11.848352426018629,21.232648243445848,0.009014550983360263
199,-0.11824069,0.05409628835783275,-0.05404561026972393,-0.01,29.90854318181818,0.9998696398499024,-1.202567929292929,-0.01,2.3239998817443848,0.41730858905221835,sell,99600.0,56927359.0,29.380361363636364,-0.6686290277354499,0.4082395601735187,44.0,True,11.513283217003835,20.65955955137007,0.05409628835783275
200,0.21778339,-0.0031241755554821883,-0.5175462949380116,-0.01,24.858256818181818,0.9979281830858522,1.3288450534759377,0.017503297778071247,-22.213998794555664,-0.01,buy,100300.0,57159033.0,29.906893181818184,0.4069642507041298,-3.886349861796997,51.0,True,11.775081014882094,21.07725957404794,-0.0031241755554821883
201,0.008948818,0.1475954268756844,0.005643274960092981,0.0001592200845127456,27.563681818181816,0.9994983287602648,-0.018017528223413848,-0.01,11.903999328613281,0.9999992988331784,buy,94500.0,54937620.0,24.858227272727273,-3.8863726053588064,2.166821205578254,1.0,True,9.64552626044814,17.144049999550518,0.1475954268756844
202,-0.010247119,0.14149828781602192,-0.014949532832510215,-0.01,29.987136363636363,0.9998756342171429,-1.254693701723113,-0.01,10.667999267578125,0.9999885854401461,sell,97600.0,56127540.0,27.56259090909091,2.1659474873501985,1.900671221293504,3.0,True,10.760659485970868,19.111502838396095,0.14149828781602192
203,0.06662155,0.15377407595550052,0.046162933245291304,0.010598517719897393,31.95174772727273,0.9999631679374904,-2.1658993315508006,-0.01,8.645999908447266,0.9994331021570805,buy,100400.0,57194169.0,29.98674772727273,1.9003665580212497,1.5116925643241708,12.0,True,11.773357924624682,20.885298852204787,0.15377407595550052
204,0.023405809,-0.01,-0.017225634763887943,-0.01,29.69593409090909,0.999852027633625,-1.1537391117052884,-0.01,-9.925000190734863,-0.01,buy,102600.0,58058711.0,31.951615909090908,1.5115911553850883,-1.7094764642639069,4.0,True,12.612478902887807,22.336131023472465,-0.01
205,-0.34474796,0.12867409332611915,-0.4524668343908884,-0.01,30.772177272727276,0.9999228121842947,-2.561156060606052,-0.01,4.959000110626221,0.9144939555074612,sell,100100.0,57043858.0,29.64513181818182,-1.7479771467885326,0.8693311030961475,136.0,True,11.680114638301978,20.76350454542154,0.12867409332611915
206,-0.1297777,0.10228678385878927,0.19486620752905326,0.17292855257023243,28.9978,0.9997770858968553,0.10891111111111584,0.00011860926659923443,-7.751999855041504,-0.01,sell,102000.0,57534232.0,30.759618181818183,0.8596438200235335,-1.3473717699056103,33.0,True,12.174045920054914,21.59363467609543,0.10228678385878927
207,0.41830444,0.42121461303184504,0.35768523549279296,0.47254600908371636,30.180004545454548,0.9998892601436371,-0.5389497029114665,-0.01,5.221999645233154,0.9345800505441018,buy,98600.0,56757002.0,28.993186363636365,-1.3509001041327884,0.9200626911195908,145.0,True,11.444549097564712,20.36947476968831,0.42121461303184504
208,-0.47907808,0.5144773968780637,0.6211694292400403,0.8547439597783488,29.227213636363636,0.9998049588838268,1.122638472964944,0.01252408404421712,-3.8999998569488525,-0.01,sell,100000.0,57249974.0,30.11357727272727,0.868565961253556,-0.6812230167999727,178.0,True,11.931400049787655,21.18960889860025,0.5144773968780637
209,-0.20448157,-0.0024496566800589763,-0.01371185365752587,-0.01,29.283861363636365,0.9998113175969748,0.9178482917409418,0.008389068586380999,0.31200000643730164,0.009687174488971828,sell,98000.0,56853699.0,29.21295227272727,-0.6921837204677158,0.05487769582063604,39.0,True,11.56966257715766,20.574339829181632,-0.0024496566800589763
210,0.18040343,0.021793935816954525,0.053444285182045734,0.014179961816558118,29.49236363636364,0.999833079870863,0.6034747474747526,0.0036351943331012215,0.9279999732971191,0.08251440095829565,buy,98200.0,56883840.0,29.281454545454544,0.053015020183647156,0.1631394786287283,76.0,True,11.63612221440549,20.643512129181524,0.021793935816954525
211,0.43837988,0.005056925760465158,0.026504583448153173,0.003506303230714436,29.574604545454548,0.9998409945914365,0.5549967023172897,0.0030754744054979355,0.382999986410141,0.01456183480441342,buy,98600.0,56974526.0,29.487559090909095,0.15942313317806955,0.06722302525167125,151.0,True,11.745631804390985,20.78858884286837,0.005056925760465158
212,-0.5917057,0.1294799269727151,-1.2679200021677621,-0.01,30.633177272727274,0.999915934600639,-2.5694371063576895,-0.01,5.0239996910095215,0.9198661798181007,sell,98700.0,56976198.0,29.491359090909093,0.0029346448621617315,0.881771718077784,226.0,True,11.765153086297058,20.774384822781375,0.1294799269727151
213,0.20732835,-0.01,-0.40922060142829,-0.01,29.09677954545454,0.9997895422840082,-0.4457041146761789,-0.01,-6.747999668121338,-0.01,buy,101900.0,57477383.0,30.630415909090907,0.8796392486560791,-1.1740270081537985,84.0,True,12.277635064759032,21.63332619609374,-0.01
214,-0.0621972,0.0006067733782101413,0.024630739186653372,0.0030287705563478706,28.575693181818178,0.9997157630703333,0.34039906417111965,0.0011580441776056771,-2.2699999809265137,-0.01,sell,99100.0,56800305.0,29.091602272727275,-1.1779903062044421,-0.3996457413388889,14.0,True,11.654874065962273,20.59889620620699,0.0006067733782101413
215,0.13658898,-0.007085490776550123,-0.008308365144588,-0.01,28.51193409090909,0.9997052266659285,0.4073589275103977,0.0016580368937995082,-0.27399998903274536,-0.01,buy,98100.0,56572651.0,28.574206818181818,-0.40079714360688734,-0.048433296859289834,47.0,True,11.456556057217265,20.244723663411307,-0.007085490776550123
216,-0.11205749,0.008157669870275342,0.04771621261120501,0.011319630098310496,28.001872727272726,0.9996067436081876,1.0737681521093272,0.011463567245156181,-2.19599986076355,-0.01,sell,98000.0,56540424.0,28.500963636363636,-0.056965688243953774,-0.38839468200662947,30.0,True,11.449381818721195,20.183985711295573,0.008157669870275342
217,0.030946005,0.001148723515656792,-0.019532170978441565,-0.01,27.366561363636364,0.9994409584781111,1.8763652852049937,0.03459489406262717,-2.7939999103546143,-0.01,buy,97100.0,56320687.0,28.001561363636363,-0.38863698652136036,-0.49608769864614755,10.0,True,11.253248766785294,19.835047741811685,0.001148723515656792
218,-0.41089246,0.12652120448340615,-0.5935972723217837,-0.01,28.420213636363634,0.9996894250905329,-1.252988978015452,-0.01,4.799999713897705,0.9001413632227077,sell,96000.0,56024894.0,27.329304545454548,-0.5251942328047241,0.8567619958370649,104.0,True,10.992635682471727,19.387195420282666,0.12652120448340615
219,-0.2808693,0.07637807394274117,0.16347475086081453,0.1250775025103733,27.864668181818182,0.9995754145720785,1.0672825609031484,0.011326289746068752,-2.375999927520752,-0.01,sell,99200.0,56498054.0,28.40466818181818,0.8445531373963866,-0.42054545807896326,42.0,True,11.474311114832759,20.194790179204194,0.07637807394274117
220,0.5475236,0.18194606834485264,0.228422402488133,0.22962969934444444,28.271397727272728,0.999662086054678,0.820417335115863,0.006708244630688642,1.8249999284744263,0.2832745838700921,buy,97000.0,56256915.0,27.856625,-0.42680939063848106,0.32440456431000525,257.0,True,11.280700609861231,19.856146387113583,0.18194606834485264
221,0.11395115,0.04952421842038238,0.021263764226181703,0.0022581848010611028,28.712688636363637,0.9997372177688667,0.6081134729649449,0.00369119070503654,1.9449999332427979,0.31497673242324387,buy,97500.0,56439083.0,28.270643181818183,0.3238144146368495,0.34461934826262147,24.0,True,11.495624085557168,20.189112695474453,0.04952421842038238
222,0.37571844,0.0009161039254133307,0.0,0,28.710475000000002,0.9997368835234618,0.60589983660131,0.003664415701653323,0.0,0,buy,98000.0,56632609.0,28.710475000000002,0.34289359378854545,0.0,70.0,True,11.715502762244686,20.529438185070237,0.0009161039254133307
223,0.32925108,-0.005372541833860149,-0.12079320000541838,-0.01,26.67609318181818,0.9991881049496152,0.9244591948900798,0.008509832664559402,-8.946000099182129,-0.01,buy,98000.0,56632081.0,28.709275,-0.0009323250496900116,-1.5796700107135389,38.0,True,11.731696085234011,20.506615714498263,-0.005372541833860149
224,0.21282127,0.0021250423731439816,0.0,0,26.67556590909091,0.9991878765243076,0.923931922162808,0.008500169492575926,0.0,0,buy,96200.0,55737249.0,26.67556590909091,-1.5800796725092974,0.0,17.0,True,10.874829082359804,19.073368077322108,0.0021250423731439816
225,0.16898294,-0.004870550826347013,-0.016149255439966703,-0.01,25.603438636363634,0.9985775303104445,1.028275237670826,0.010517796694611947,-4.716000080108643,-0.01,buy,96200.0,55737113.0,26.67525681818182,-0.00024400199586456086,-0.8461148678439804,10.0,True,10.910806507967136,19.089797891385263,-0.004870550826347013
226,0.6556868,0.0026238214236410096,0.0,0,25.602331818181817,0.9985767238904524,1.0271684194890085,0.010495285694564038,0.0,0,buy,95300.0,55265026.0,25.602331818181817,-0.8469886124170083,0.0,36.0,True,10.473759955147399,18.36139453944794,0.0026238214236410096
227,-0.11823996,0.14483758291435503,-0.2742921831665899,-0.01,28.16113409090909,0.9996403915412077,0.5794347445038603,0.003351816311264688,11.36199951171875,0.9999975255769258,sell,95300.0,55254699.0,25.578861363636364,-0.01868632071212633,2.0562957007511704,66.0,True,10.48700691974779,18.343945978215388,0.14483758291435503
228,-0.39521238,0.23137853596925032,0.31095583501108226,0.38335862050143477,27.478520454545453,0.9994742532177522,1.0732916963755166,0.01145345467355785,-2.690999984741211,-0.01,sell,97600.0,56359649.0,28.090111363636368,1.9997394248767872,-0.4774692617407891,195.0,True,11.569876316175678,20.222747055804984,0.23137853596925032
229,0.16715132,0.35011231701376144,0.2870600965694956,0.3376873113504296,30.221404545454543,0.999891994988269,-0.7589876114082017,-0.01,12.074999809265137,0.9999995346900244,buy,96700.0,56089918.0,27.477086363636367,-0.478588857073968,2.1527933059199693,46.0,True,11.336434673345398,19.824665414317412,0.35011231701376144
230,0.26786032,-0.007394023866392922,-0.26181820888962726,-0.01,27.918329545454547,0.9995879357384271,0.20591124480095147,0.0004239045344283099,-10.125,-0.01,buy,100200.0,57296565.0,30.21946590909091,2.1512725335059324,-1.7671216415853204,60.0,True,12.543059915010405,21.923475651951964,-0.007394023866392922
231,-0.23474422,0.03975959015163194,0.11804625517633938,0.0673027221336453,27.390513636363632,0.999448242749853,0.5931280154485989,0.003511827485779051,-2.169999837875366,-0.01,sell,97700.0,56268826.0,27.883695454545453,-1.7937183494333386,-0.3856487071544731,95.0,True,11.531613600673897,20.219305362572765,0.03975959015163194
232,-0.064828284,0.03328057656623429,-0.021391118173950285,-0.01,27.778729545454546,0.9995546179708389,0.1970301990493155,0.00038813365001277855,1.7400000095367432,0.26122362102487395,sell,97000.0,56048641.0,27.383275,-0.39130903495303065,0.31044463682892864,20.0,True,11.33333158799104,19.87261197332154,0.03328057656623429
233,0.32877934,0.08873160157488362,0.1003249486460423,0.04908012804335682,28.299406818181815,0.9996673980946635,-0.06660625371360851,-0.01,2.303999900817871,0.41189016499246356,buy,97600.0,56221339.0,27.775770454545455,0.30812165454645013,0.40980880942732434,94.0,True,11.528424032587433,20.171719524608026,0.08873160157488362
234,0.39618865,0.32596251702439416,0.2657437953648305,0.2974922345925336,30.383395454545454,0.9999020944376579,-0.5969967023172913,-0.01,9.179999351501465,0.9997811751258268,buy,98200.0,56450694.0,28.297031818181818,0.4079500845755381,1.6261978993562063,75.0,True,11.785848907329793,20.578862094983307,0.32596251702439416
235,0.18046944,0.025813818757345036,0.010459905852230972,0.0005468985486286604,30.70934090909091,0.999919771856702,-0.6632081105169334,-0.01,1.4369999170303345,0.18657119752111895,buy,100200.0,57368410.0,30.382749999999998,1.6256948054527018,0.250486286790936,20.0,True,12.706010951943512,22.158410731001496,0.025813818757345036
236,0.37760583,-0.01,-0.04869160213462198,-0.01,29.77366136363636,0.9998587118463343,-0.5531360219845531,-0.01,-4.111999988555908,-0.01,buy,100500.0,57511611.0,30.708206818181814,0.24961647010959517,-0.7149860573371871,35.0,True,12.869664124394854,22.396523536351978,-0.01
237,-0.05571119,0.026899807599241335,0.10283302147474394,0.05149967933206889,27.4437,0.9994641019910987,-0.13799934640523048,-0.01,-10.205999374389648,-0.01,sell,99700.0,57095828.0,29.763245454545455,-0.7229548829713708,-1.7875211477798345,28.0,True,12.459081057199601,21.715585137067293,0.026899807599241335
238,-0.05171592,-0.0030491987286734154,0.01780969231156465,0.0015846687855443076,27.015504545454544,0.9993233624861161,-0.04331898395722078,-0.01,-1.843999981880188,-0.01,sell,97600.0,56071222.0,27.434595454545452,-1.794537422243881,-0.328867453611052,25.0,True,11.452278902046105,20.02222955860379,-0.0030491987286734154
239,-0.08804621,0.013616666506823551,-0.021446148778250324,-0.01,27.28804090909091,0.9994164449502028,-0.16293948306595496,-0.01,1.2630000114440918,0.14744444337882368,sell,97200.0,55880438.0,27.000995454545457,-0.34025297326318305,0.2260182713671643,40.0,True,11.27217924416498,19.70340059976588,0.013616666506823551
240,-0.0073590875,-0.003999141288632654,0.0005350115207052725,1.4311856122439792e-06,27.19195227272727,0.9993850826466733,-0.12830916518122493,-0.01,-0.4179999828338623,-0.01,sell,97500.0,56006259.0,27.286952272727273,0.22516108409887553,-0.07463451540300166,3.0,True,11.426477081530978,19.931707927190136,-0.003999141288632654
241,0.5207497,-0.007297614534299106,-0.3474061416205336,-0.01,24.467588636363637,0.9974878816981085,0.2845821004159248,0.0008095418628035755,-11.97599983215332,-0.01,buy,97400.0,55963339.0,27.189406818181816,-0.07663429189226868,-2.1399723844211653,81.0,True,11.39187380366227,19.838380465683624,-0.007297614534299106
242,-0.25844935,0.00014300645667600365,0.0,0,24.422211363636364,0.9974315279216119,0.2392048276886527,0.0005720258267040146,0.0,0,sell,95000.0,54745773.0,24.422211363636364,-2.175649312132716,0.0,128.0,True,10.186366464792215,17.780840656247523,0.00014300645667600365
243,0.17835999,0.009403338014875397,-0.41432005334955324,-0.01,18.59360909090909,0.9684828359242221,2.6458966726084387,0.06761335205950159,-25.64099884033203,-0.01,buy,95000.0,54745288.0,24.42110909090909,-0.0008859131462076533,-4.683690768052951,36.0,True,10.211187565650073,17.786311977226504,0.009403338014875397
244,0.29904068,0.00970551320787403,-0.010349708329232571,-0.01,18.48729090909091,0.967215493945154,2.6702974450386225,0.06882205283149612,-0.460999995470047,-0.01,buy,88700.0,52180508.0,18.592063636363637,-4.684932884086755,-0.0883471659570658,54.0,True,7.563730610652386,12.97195204407436,0.00970551320787403
245,-0.25412804,0.13301217327047615,-0.2914657611561975,-0.01,19.464970454545455,0.9773784151797995,1.9486305852644108,0.037259728819908355,4.4720001220703125,0.8646482737699938,sell,88600.0,52117387.0,18.44860681818182,-0.12096662608190782,0.8580629723435673,117.0,True,7.502198360363004,12.849384588434136,0.13301217327047615
246,0.04352997,0.002289254536072378,-0.0019025842042134922,-0.01,19.384227272727273,0.9766575729218852,1.9986063576945945,0.03915701814428951,-0.3540000021457672,-0.01,buy,89900.0,52564460.0,19.464681818181816,0.8578192916694001,-0.06734588351140676,10.0,True,7.9780145759093015,13.63977308065243,0.002289254536072378
247,0.28453806,0.007158522412694386,-0.1608796846544709,-0.01,18.14439090909091,0.9628276180680777,2.458116399286988,0.05863408965077754,-5.447000026702881,-0.01,buy,89800.0,52528232.0,19.382345454545455,-0.06892109231218203,-1.036966178492358,65.0,True,7.9536924355516385,13.576987553363683,0.007158522412694386
248,-0.29570955,0.4771961927435819,0.5201186158986106,0.741437251330221,16.623770454545454,0.9369292042374855,3.813312938205586,0.1353353677817971,-6.511999607086182,-0.01,sell,88500.0,51965659.0,18.103770454545455,-1.0709916907159562,-1.2531352676582048,123.0,True,7.39198285593489,12.647754946409119,0.4771961927435819
249,-0.089131564,0.036377722686299976,0.015189063881840603,0.0011528732384714635,16.431309090909092,0.9327863672960726,4.013008437314321,0.1487439949728684,-0.8100000023841858,-0.01,sell,86300.0,51310776.0,16.6154,-1.260222640494177,-0.15786157667933146,26.0,True,6.734317316125416,11.55279658003065,0.036377722686299976
250,-0.075076014,0.14673720705520604,-0.15605157588297636,-0.01,18.697618181818182,0.969681865790596,1.0505593582887691,0.010976068178681686,10.0,0.9999546000702375,sell,86000.0,51226952.0,16.42489090909091,-0.16336529387121335,1.9520974037260699,20.0,True,6.634140306065454,11.369335987255383,0.14673720705520604
251,-0.15387332,0.005656648478931358,-0.0290862887062327,-0.01,18.877584090909092,0.9716642723969595,0.7076494503862172,0.004995159932889015,0.8479999899864197,0.06938572330472736,sell,90000.0,52221337.0,18.68485681818182,1.9411363768041479,0.16238573133430115,38.0,True,7.62933186014402,13.066465433802955,0.005656648478931358
252,-0.12623546,0.04217023087964723,0.0993622602487435,0.04816568081750339,18.023361363636365,0.9611643076174935,2.4678058080808096,0.05908328955658082,-3.7199997901916504,-0.01,sell,90400.0,52302279.0,18.86881590909091,0.15499794652902127,-0.71125007764958,26.0,True,7.696964144528206,13.156238934758134,0.04217023087964723
253,0.7044465,0.026430198818162498,0.05430972091185325,0.01463951380227646,18.121681818181816,0.9625202135447762,2.4354073083778953,0.05758739200990182,0.46799999475479126,0.021664283562141118,buy,88400.0,51926740.0,18.01531818181818,-0.7180165132001227,0.09012697504214591,282.0,True,7.348688446099022,12.57837487927962,0.026430198818162498
254,0.37068543,0.011076290493619363,-0.2032054213818979,-0.01,15.3277,0.9045720601537189,2.778680392156863,0.07430516197447745,-12.288000106811523,-0.01,buy,88500.0,51972988.0,18.120427272727273,0.08906393892626419,-2.3643050886356582,44.0,True,7.4168159883145135,12.670068736802424,0.011076290493619363
255,-0.18524198,0.14888001268292209,-0.2405352430326746,-0.01,16.532497727272727,0.9349913415492265,2.284131714200832,0.05083495123330395,5.434000015258789,0.947808499163974,sell,86100.0,50730899.0,15.297497727272727,-2.389874140005189,1.0711420666919385,94.0,True,6.1512514007896,10.525126451325393,0.14888001268292209
256,0.6495758,0.15366757016789404,0.12756554268452253,0.078142698860316,17.248061363636364,0.9489503304795894,2.215381625074272,0.04789423954590499,3.1619999408721924,0.632055939768188,buy,87400.0,51272947.0,16.529425,1.0684770242293558,0.6166994848179879,109.0,True,6.691947845382671,11.432323843997668,0.15366757016789404
257,0.33308136,0.011967879841189438,0.0,0,17.247522727272727,0.9489408442756901,2.214842988710636,0.04787151936475775,0.0,0,buy,88000.0,51588910.0,17.247522727272727,0.6162372527563121,0.0,19.0,True,7.033702692316286,11.994176921995285,0.011967879841189438
258,-0.38945204,0.21697588979342047,0.2873894677281848,0.33831358644161924,16.64654090909091,0.9374052107012921,2.52889385026738,0.06195095171379572,-2.3380000591278076,-0.01,sell,88000.0,51558278.0,17.177904545454545,-0.05937710255944543,-0.45346743349341495,212.0,True,7.0326147934903345,11.973775660128595,0.21697588979342047
259,-0.13489899,0.01826271361561485,0.026282010392696675,0.0034477631194540503,16.434838636363637,0.9328642916263887,2.709348440285204,0.07077622297576969,-0.8669999837875366,-0.01,sell,87300.0,51318029.0,16.63188409090909,-0.4659756091931542,-0.16894647298320828,45.0,True,6.800144777444759,11.583214715066255,0.01826271361561485
260,0.11437192,0.37353045038403165,0.3053057258179872,0.37252906707830735,19.810702272727273,0.980250739776735,0.0721401812240039,5.204070330588895e-05,14.857999801635742,0.9999999997414717,buy,87000.0,51230909.0,16.43388409090909,-0.1697648988038882,2.900202297796434,34.0,True,6.717932133279093,11.432990889535724,0.37353045038403165
261,-0.18405768,0.10323277456694557,-0.1565685376789966,-0.01,20.630536363636367,0.9858237933321722,-0.9380910873440271,-0.01,3.69599986076355,0.7448851637796371,sell,91600.0,52707836.0,19.790536363636363,2.8828826753786467,0.7012240077547482,59.0,True,8.227582714707275,14.017901205531368,0.10323277456694557
262,0.51648426,0.4911996508238875,0.4167933431909153,0.5804545663469627,21.968522727272727,0.9919827507978287,-1.4301700831847874,-0.01,5.9079999923706055,0.969512740104733,buy,93000.0,53075350.0,20.625795454545454,0.6972663419534052,1.1131344399989826,158.0,True,8.625159321921023,14.669380470264885,0.4911996508238875
263,0.07152374,-0.01,-0.005590718919540438,-0.01,21.673672727272727,0.990881782056209,-1.332863220439691,-0.01,-1.2960000038146973,-0.01,buy,94400.0,53666016.0,21.968218181818184,1.112881968748204,-0.24149361115235385,10.0,True,9.252621043942945,15.712980954001454,-0.01
264,-0.16280788,0.14149998398932545,-0.45715424626948264,-0.01,24.528638636363638,0.9975619119515274,-3.053060710041592,-0.01,12.670000076293945,0.9999998932621698,sell,94100.0,53525601.0,21.649093181818184,-0.2616460293978223,2.3670915904335197,70.0,True,9.114835810084694,15.473048152792247,0.14149998398932545
265,0.04371329,-0.01,-0.06132784200288954,-0.01,20.996570454545456,0.9878273020567364,-1.0949328134284002,-0.01,-15.539999961853027,-0.01,buy,97600.0,54792491.0,24.528388636363633,2.366886081297807,-2.8361550490559004,8.0,True,10.419129523646417,17.68885848901317,-0.01
266,-0.22724041,0.569419645147793,0.7409576431779739,0.935757554694841,17.912293181818182,0.9595829062272018,1.9645807635175299,0.03786044932355315,-13.441999435424805,-0.01,sell,93400.0,53225609.0,20.96729318181818,-2.8596655698679587,-2.525476035417462,84.0,True,8.799157114325947,14.93482356283161,0.569419645147793
267,-0.22399694,0.10260679674800814,-0.19725018145974904,-0.01,18.69838181818182,0.9696905224875421,0.659166131907309,0.004335574039216472,3.551999807357788,0.7168193549213602,sell,88700.0,51872088.0,17.89110909090909,-2.542988282200773,0.6847613306023077,64.0,True,7.4129757135274,12.595333745755969,0.10260679674800814
268,0.34698516,-0.0049036380733584115,-0.16487031128056673,-0.01,18.14593409090909,0.9628484297291078,1.0217510843731432,0.010385447706566353,-2.4149999618530273,-0.01,buy,90300.0,52225711.0,18.69479772727273,0.6817211599425108,-0.46241591617584676,123.0,True,7.800579059779813,13.231032667574727,-0.0049036380733584115
269,0.5103842,0.04261972378829259,0.06868249709623764,0.023310441363515566,18.45885681818182,0.966869267410442,0.9425169489007743,0.008844041330751784,1.3919999599456787,0.17614965758330203,buy,89600.0,51982697.0,18.142493181818182,-0.4653148714433012,0.26778141195713645,119.0,True,7.568468009031652,12.842887838815209,0.04261972378829259
270,0.3934729,0.035206644866393945,0.025904048829155424,0.003349476674250118,18.804597727272725,0.9708741434138503,0.8961009952465808,0.007997815851233936,1.5269999504089355,0.20798336599356926,buy,89900.0,52121323.0,18.457552272727273,0.2666771983762212,0.29297030698932947,45.0,True,7.731277540768409,13.095093868484224,0.035206644866393945
271,0.015938915,-0.005013731649707497,-0.0013392540167990186,-0.01,17.993206818181818,0.9607402287235719,0.9997427658942364,0.009945073401170013,-3.569999933242798,-0.01,buy,90200.0,52274011.0,18.804570454545456,0.2929472837824934,-0.6829397499265935,1.0,True,7.902287982400622,13.360337747441685,-0.005013731649707497
272,-0.5968336,0.5310900524624321,0.6437289631206482,0.8740581378223284,17.376670454545454,0.9511737285140099,1.821114898989899,0.03262067907614008,-2.2660000324249268,-0.01,sell,89500.0,51872335.0,17.891670454545455,-0.7684047814888358,-0.4368417191938632,304.0,True,7.497031249094084,12.693909347960393,0.5310900524624321
