timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,0.3441268,0.24157399266182525,-0.26622990840244354,-0.01,-16.352341721854305,-0.01,23.660798882613502,0.996295970647301,-16.660499572753906,-0.01,buy,47100.0,64820034.0,-14.145650331125829,-1.1789232408070034,-2.5702732584188404,119.0,True,-15.151628824416093,-25.413329992948334,0.24157399266182525
267,0.1983404,0.24150065200635654,-0.04370799272375825,-0.01,-17.302400000000002,-0.01,23.499176872536136,0.9960026080254262,-7.169999599456787,-0.01,buy,45650.0,63153688.0,-16.352731125827816,-2.5707268218958355,-1.1353256202551465,46.0,True,-16.947044869228556,-28.137939016566186,0.24150065200635654
268,-0.10864337,0.25541485942503456,0.051590271556235634,0.013219623575420059,-17.66802119205298,-0.01,23.4620707921783,0.99593234111913,-2.6649999618530273,-0.01,sell,45050.0,62427144.0,-17.31504105960265,-1.150437960171067,-0.4268976328630379,129.0,True,-17.728108215507365,-29.493574512761544,0.25541485942503456
269,-0.4181952,0.811958396853487,0.7511287164351756,0.9404519508312227,-18.57501986754967,-0.01,23.93483558580118,0.996748905419014,-6.5204997062683105,-0.01,sell,44800.0,62127910.0,-17.71137748344371,-0.4793331567434832,-1.049528303784885,445.0,True,-18.09642321895531,-30.134210430414125,0.811958396853487
270,0.43534583,0.3314065816485544,0.11094863723510803,0.05969219060919784,-18.32299072847682,-0.01,23.924052635517928,0.9967320844541135,1.9239999055862427,0.30938830779671567,buy,43750.0,61473742.0,-18.577825165562913,-1.0529373996324678,0.3129791578329492,341.0,True,-18.86451700683661,-31.478142114402395,0.3314065816485544
271,-0.20538256,0.8118985945930423,0.75006074477754,0.9399726870365054,-20.72294569536424,-0.01,24.612139718564798,0.9976599294845563,-17.97749900817871,-0.01,sell,43950.0,61651928.0,-18.341817218543046,0.2898570905281803,-2.9159704462121607,197.0,True,-18.679098186405923,-31.11650238595401,0.8118985945930423
272,0.10527733,0.24195823020174664,-0.08771705620963866,-0.01,-21.552960264900662,-0.01,24.767670484113793,0.9978329208069866,-6.262499809265137,-0.01,buy,41600.0,59853763.0,-20.72349271523179,-2.9166403360491824,-1.0462967883907315,70.0,True,-20.76002782003504,-34.076219693339056,0.24195823020174664
273,0.3258045,0.735526032152096,0.40525813999971017,0.5600837012062784,-19.909463576158938,-0.01,24.834294636718855,0.9979033656303387,12.420000076293945,0.999999800138296,buy,40850.0,59226355.0,-21.55449668874172,-1.0482348453179124,2.0970394007870317,200.0,True,-21.437995392427023,-35.26141755407519,0.735526032152096
274,-0.046598963,0.25589199735019447,0.05153910353437485,0.013193587396233108,-20.76358940397351,-0.01,24.834308099311645,0.9979033796498185,-6.415499687194824,-0.01,sell,42050.0,60465042.0,-19.913851655629138,2.091445607280745,-1.0610296111263762,48.0,True,-19.930240654983674,-32.91400142040419,0.25589199735019447
275,-0.21001115,0.39335985888000663,-0.43214234735718726,-0.01,-19.490834437086093,-0.01,24.46448750772337,0.9974840667989424,9.75,0.9999256145351403,sell,41400.0,59809420.0,-20.782225165562913,-1.084299255096854,1.6301779886847254,207.0,True,-20.640913380747964,-34.15682707405773,0.39335985888000663
276,0.19782019,0.516968662835404,0.20895394741202433,0.19612280233797807,-18.29052582781457,-0.01,24.35073567021434,0.9973404099292537,9.069999694824219,0.999732526335358,buy,42650.0,60783653.0,-19.49185033112583,1.6288955820002935,1.4921775102921175,127.0,True,-19.477711494079635,-32.28871119349608,0.516968662835404
277,-0.09798201,0.26007721417433877,0.06413017361647122,0.020353411012937195,-18.787026490066225,-0.01,24.445562209013936,0.9974606702663059,-3.685499906539917,-0.01,sell,43650.0,61684347.0,-18.29887814569536,1.4818030104245297,-0.5974805893624845,88.0,True,-18.439803841316355,-30.602850829740714,0.26007721417433877
278,0.22665423,0.24186561049564503,-0.011006371429888986,-0.01,-18.85130198675497,-0.01,24.446989734664214,0.9974624419825802,-0.47699999809265137,-0.01,buy,43200.0,61314967.0,-18.788123178807947,-0.5988229072117761,-0.07779503493820686,135.0,True,-18.925952155181584,-31.451817769787937,0.24186561049564503
279,-0.09211691,0.2552319604223245,0.049653688014436814,0.012251771998736172,-19.26138675496689,-0.01,24.496826122825492,0.9975235888923312,-3.0344998836517334,-0.01,sell,43150.0,61261101.0,-18.859468874172187,-0.08785130716942244,-0.4953355311064357,87.0,True,-19.036921855411443,-31.58478551812794,0.2552319604223245
280,-0.29536864,0.5992928250909442,0.41966777603640226,0.5854680436409155,-20.094486092715233,-0.01,24.9777872318577,0.9980479956255793,-6.109999656677246,-0.01,sell,42800.0,60939663.0,-19.285214569536425,-0.524701637340798,-1.0026310778909298,256.0,True,-19.445494076639097,-32.296426169883645,0.5992928250909442
281,0.09433563,0.242124905839998,-0.16809067916710907,-0.01,-21.281455629139074,-0.01,25.499096276248572,0.998499623359992,-8.956999778747559,-0.01,buy,41800.0,60328201.0,-20.095098013245032,-1.0033892048270763,-1.4847119343074726,78.0,True,-20.181980691730647,-33.586904723923666,0.242124905839998
282,-0.17407344,0.45438591763808983,0.2901441804643825,0.3435562215966532,-22.386638410596028,-0.01,26.29930114262342,0.9990087387203918,-8.264999389648438,-0.01,sell,40500.0,59424588.0,-21.291936423841058,-1.4978285197000984,-1.3908384186020777,119.0,True,-21.22020622861161,-35.34608426489684,0.45438591763808983
283,0.2507621,0.24228558620935145,-0.4374195210436198,-0.01,-23.558283443708607,-0.01,26.573122600969445,0.9991423448374058,-8.833000183105469,-0.01,buy,39050.0,58596796.0,-22.38834966887417,-1.3930126027966738,-1.5074203033217037,233.0,True,-22.09116576689722,-36.84463630992239,0.24228558620935145
284,0.011564881,0.40130330690479293,0.02287332758767535,0.0026125269706511745,-21.78595629139073,-0.01,26.177250016099418,0.9989431729236948,13.381499290466309,0.9999999832765235,buy,37950.0,57713453.0,-23.558340397350992,-1.5074936861735582,2.318610186086076,8.0,True,-23.08193148588697,-38.529936580128805,0.40130330690479293
285,0.17825623,0.24224274147320118,-0.1332004079222504,-0.01,-22.58924105960265,-0.01,26.228104538294858,0.9989709658928048,-6.057999610900879,-0.01,buy,39600.0,59050923.0,-21.786856953642385,2.317431951264465,-1.0258942099855068,121.0,True,-21.421707387396566,-35.94151086816766,0.24224274147320118
286,-0.055985928,0.28701644896047873,0.11555269209092822,0.0645823110043211,-24.10887682119205,-0.01,26.416747357520176,0.9990682494315444,-11.4399995803833,-0.01,sell,38950.0,58441798.0,-22.593645033112583,-1.0315249433103695,-1.9575030870884569,52.0,True,-22.10983006125314,-37.16826185400349,0.28701644896047873
287,-0.15710323,0.251796769441095,-0.024065413651348788,-0.01,-24.021896688741723,-0.01,26.37232144529244,0.999046139748495,0.7419999837875366,0.05356823002647515,sell,37650.0,57289268.0,-24.120174834437087,-1.972098805036765,0.1295181498915294,138.0,True,-23.39981767512631,-39.25568622087776,0.251796769441095
288,0.011511305,0.294249534355157,0.0034867788722177107,6.0786286957492663e-05,-23.77360794701987,-0.01,26.292095075319153,0.9990049749393065,1.875,0.29641212565437247,buy,37750.0,57363426.0,-24.021952317880796,0.12944483773121346,0.32686332228483006,8.0,True,-23.26629263293575,-38.96625094649352,0.294249534355157
289,0.24163367,0.24225307930332649,-0.06394896219369473,-0.01,-24.022339072847682,-0.01,26.306176038847457,0.999012317213306,-1.8679999113082886,-0.01,buy,38000.0,57549934.0,-23.774921854304637,0.3251339974010618,-0.32458768762445495,184.0,True,-23.124844036908314,-38.67019606975783,0.24225307930332649
290,-0.13333978,0.25382948889747353,0.043195452903933895,0.009285853450707648,-24.247100662251654,-0.01,26.344226538799596,0.9990319073081958,-1.6200000047683716,-0.01,sell,37800.0,57355439.0,-24.032531125827813,-0.3379586847136958,-0.2824492372902943,124.0,True,-23.386138919399503,-39.106620993078664,0.25382948889747353
291,-0.5611308,0.34583508986807243,-0.7538175519209953,-0.01,-23.836276821192055,-0.01,25.506692955417666,0.9985054256900872,3.381999969482422,0.6813915563036709,sell,37600.0,57165411.0,-24.284223841059603,-0.3313164423691361,0.5916164934071759,454.0,True,-23.602005965955613,-39.4658071410736,0.34583508986807243
292,-0.03002022,0.3928076514973084,-0.047804897531934065,-0.01,-22.576849006622517,-0.01,23.15245454134069,0.9953007930234147,9.514999389648438,0.9998830216096982,sell,38550.0,57502979.0,-23.837113907284767,0.5905109297648539,1.6546968810085474,10.0,True,-23.160715149244176,-38.68247815000005,0.3928076514973084
293,-0.3559032,0.38831868186275353,-0.7152434089528563,-0.01,-21.583656953642382,-0.01,19.677841075266947,0.9791869335300112,7.581999778747559,0.9968129898683383,sell,41300.0,58446139.0,-22.58789536423841,1.6401932845948728,1.2972627670067307,123.0,True,-22.036913540272113,-36.86995686237152,0.38831868186275353
294,0.090199,0.23879132612723875,-0.15886208072835045,-0.01,-21.98965430463576,-0.01,20.520201148715092,0.985165304508955,-3.059000015258789,-0.01,buy,44700.0,59203711.0,-21.584488741721856,1.2961882734460868,-0.5166905838047888,99.0,True,-21.157824044962673,-35.41630463602501,0.23879132612723875
295,-0.100521505,0.2449556517153905,-0.010862435857509872,-0.01,-21.915876821192054,-0.01,20.331166542802695,0.9839743277970276,0.5799999833106995,0.033080465107557244,sell,43750.0,58895513.0,-21.992698013245032,-0.5205720972457284,0.09847948858175323,32.0,True,-21.525328084152214,-36.06460208107445,0.2449556517153905
296,-0.36179098,0.3275359217852155,-0.29101052132699456,-0.01,-21.519327152317878,-0.01,18.55951647448895,0.9680810856212044,3.069000005722046,0.610104335866096,sell,43950.0,58946008.0,-21.925817218543045,0.08573658234371777,0.5206459443360439,104.0,True,-21.47832832993629,-35.92631112290083,0.3275359217852155
297,-0.07673531,0.23596472533560467,-0.0011811201488251925,-0.01,-21.509323178807946,-0.01,18.50381742565986,0.967415305451132,0.085999995470047,0.0007393264854778092,sell,45600.0,59251861.0,-21.52071390728477,0.5188697426295603,0.014514312048359124,14.0,True,-21.10613869148105,-35.25881013783654,0.23596472533560467
298,-0.26510736,0.24960203216037857,0.04935044721739315,0.012103489524431743,-21.62312715231788,-0.01,19.24415274255728,0.9753597537828782,-0.825499951839447,-0.01,sell,45650.0,59257089.0,-21.51378940397351,0.008823351556839708,-0.13930822690260738,45.0,True,-21.155531190073397,-35.28245218839714,0.24960203216037857
299,-0.10908811,0.26463040995072745,-0.02965380636088316,-0.01,-21.42055761589404,-0.01,17.672740675827377,0.9559864452475815,1.5389999151229858,0.21089199092554733,sell,45000.0,59173579.0,-21.62439867549669,-0.1409282862342428,0.26008229111847364,13.0,True,-21.312685102235317,-35.5005850593543,0.26463040995072745
300,0.30603275,0.9819075260045992,1.170176464860493,0.9989368986008503,-20.209753642384108,-0.01,16.321126778115236,0.930316505225905,9.164999961853027,0.999775070250752,buy,46350.0,59325136.0,-21.42366092715232,0.25612275370397997,1.5448763572998803,356.0,True,-21.157498839610625,-35.187904210393604,0.9819075260045992
301,-0.062231608,0.2315426677023363,0.00481115245377442,0.00011572924252178929,-20.27120927152318,-0.01,16.391077193654215,0.9318929206272929,-0.44099998474121094,-0.01,sell,48300.0,60239337.0,-20.21279867549669,1.5410011028040458,-0.07320797703998634,29.0,True,-19.9851329352158,-33.28212735182247,0.2315426677023363
302,-0.14380945,0.2502586109335547,0.07322520490702866,0.026453464612828603,-20.62827549668874,-0.01,16.953853281235045,0.9435461286634302,-2.6459999084472656,-0.01,sell,48200.0,60190252.0,-20.2778119205298,-0.08148330052171723,-0.4396060677732334,63.0,True,-20.059023333731222,-33.3503337483989,0.2502586109335547
303,-0.23451495,0.23938572355406315,-0.04403796084258918,-0.01,-20.522133774834437,-0.01,16.665776869055186,0.9378050322276457,0.8700000047683716,0.0728964366476782,sell,47500.0,59918789.0,-20.637365562913907,-0.45100824631868963,0.1451965259177718,88.0,True,-20.38621955143457,-33.916591745053736,0.23938572355406315
304,-0.40008453,0.28892914262574104,-0.2802424872120003,-0.01,-20.200019867549667,-0.01,15.082503128508154,0.897184484279276,2.5230000019073486,0.47088681037281366,sell,47800.0,59996685.0,-20.53419205298013,0.13000262738954887,0.4205232339086735,116.0,True,-20.298315765546146,-33.71646073713818,0.28892914262574104
305,-0.04983276,0.2474168648045809,-0.01393904163750459,-0.01,-19.970014569536424,-0.01,13.932744957401809,0.8564703751985853,1.7429999113082886,0.26199514003289726,sell,49250.0,60248339.0,-20.20087549668874,0.41944650775288667,0.2893025814371414,8.0,True,-20.022850365204103,-33.21351967932251,0.2474168648045809
306,0.043926705,0.21411334246372965,0.0,0,-19.970439735099337,-0.01,13.932319791838896,0.8564533698549186,0.0,0,buy,50300.0,60422318.0,-19.970439735099337,0.2887697866658199,0.0,45.0,True,-19.889699791420146,-32.943618329486526,0.21411334246372965
307,0.042241096,0.21642339268854402,0.013571547464974631,0.0009205105729381824,-19.904071523178807,-0.01,13.735875914403323,0.8484353286255808,0.5040000081062317,0.025081694589239478,buy,50300.0,60422026.0,-19.970826490066226,-0.0004832651405396264,0.08341329037857817,41.0,True,-19.880323883221156,-32.85482876793436,0.21642339268854402
308,-0.32548213,0.24022778731039998,0.0881187980327576,0.03808059732915192,-20.059434437086093,-0.01,14.434652290903397,0.8755177156516353,-1.1050000190734863,-0.01,sell,50500.0,60465627.0,-19.913076821192053,0.07216077130548387,-0.18274845640813417,82.0,True,-19.919919936579504,-32.86766161308961,0.24022778731039998
309,0.2565835,0.8204888536718151,0.5509341315411268,0.7807718008630977,-19.34007284768212,-0.01,13.51143832183168,0.8388773906782914,5.449999809265137,0.9487095032292246,buy,49850.0,60353245.0,-20.06192715231788,-0.18586096857971884,0.9030168966059737,266.0,True,-20.06703898985903,-33.08411000782314,0.8204888536718151
310,0.14636183,0.20593456017192674,-0.10838455668076707,-0.01,-19.775037086092713,-0.01,13.864910351489417,0.853738240687707,-3.2760000228881836,-0.01,buy,51100.0,60897447.0,-19.341129801324502,0.9016946810399341,-0.5379535861330936,110.0,True,-19.43610793339177,-32.02642968496053,0.20593456017192674
311,0.23668689,0.21341973140188913,0.0,0,-19.776499337748344,-0.01,13.863448099833786,0.8536789256075565,0.0,0,buy,50500.0,60568743.0,-19.776499337748344,-0.5397664700131025,0.0,154.0,True,-19.75789328750212,-32.59129250794468,0.21341973140188913
312,0.14421955,0.2082328395353716,-0.09378630068314409,-0.01,-20.59412715231788,-0.01,14.09706864268869,0.8629313581414865,-6.167999744415283,-0.01,buy,50500.0,60568234.0,-19.777173509933775,-0.0008403674482727832,-1.0183555954429842,71.0,True,-19.839026434721774,-32.6554680886439,0.2082328395353716
313,-0.16583556,0.35342695665945456,-0.23281766242105073,-0.01,-19.669574834437086,-0.01,13.576154469110875,0.8416772648406499,7.0839996337890625,0.9933842696619472,sell,49700.0,59941071.0,-20.607852980132453,-1.0354652242295854,1.1818273984460506,127.0,True,-20.55172469341683,-33.89156979988659,0.35342695665945456
314,0.0017271619,0.21041931621016247,0.0,0,-19.669574834437086,-0.01,13.576154469110875,0.8416772648406499,0.0,0,buy,50800.0,60649471.0,-19.669574834437086,1.1818273984460506,0.0,0.0,True,-19.693224085865534,-32.48152285181197,0.21041931621016247
315,-0.2836312,0.23472666319973512,0.0899683049516401,0.03966344658066534,-19.873256953642386,-0.01,13.766690483939744,0.8497143810053437,-1.3859999179840088,-0.01,sell,50800.0,60634291.0,-19.689680794701985,-0.02502907238877648,-0.22858352545096966,182.0,True,-19.701655776097102,-32.43353406266207,0.23472666319973512
316,0.06856424,0.2124236898570333,0.0,0,-19.873731125827813,-0.01,13.766216311754317,0.8496947594281332,0.0,0,buy,50500.0,60495333.0,-19.873731125827813,-0.2291739504301287,0.0,50.0,True,-19.849252891900612,-32.6617113451371,0.2124236898570333
317,0.1829483,0.5146052867807035,0.24797172658238842,0.26468028350535666,-18.862467549668875,-0.01,13.200607351776593,0.8249284172760972,7.6439995765686035,0.997100082389768,buy,50500.0,60494437.0,-19.8749178807947,-0.001481105988787598,1.2635872617510269,125.0,True,-19.917981219771672,-32.70847117924481,0.5146052867807035
318,0.6580107,0.469715462605324,0.23444313445798576,0.2402895586110403,-18.33827549668874,-0.01,13.199175226044506,0.8248622140341152,3.9839999675750732,0.7955078262011401,buy,51700.0,61256202.0,-18.86595761589404,1.2592314893351269,0.650383123654973,359.0,True,-19.01769831239139,-31.242630749894847,0.469715462605324
319,-0.022150574,0.20511268524759224,0.010690337591021115,0.0005712533616826221,-18.72778675496689,-0.01,13.20388210180052,0.8250797329223307,-2.921999931335449,-0.01,sell,52100.0,61652721.0,-18.340766887417217,0.6473124141780778,-0.4739450185823915,22.0,True,-18.617659648699743,-30.554746599250752,0.20511268524759224
320,-0.031244285,0.21115562975273222,0.043944668091950856,0.00960920296871437,-19.85646357615894,-0.01,13.257859682710968,0.8275604318860144,-8.495999336242676,-0.01,sell,51800.0,61357970.0,-18.731165562913908,-0.47808271106152805,-1.3846611939736597,30.0,True,-18.94204360565068,-31.11320662135008,0.21115562975273222
321,0.41293105,0.8357932028712084,0.5619757318887455,0.7938360630323866,-15.155962913907285,-0.01,13.490554825908745,0.8379662602071055,35.49599838256836,1.0,buy,50900.0,60507648.0,-19.85741986754967,-1.3858378952237176,5.866365851801081,100.0,True,-19.89035552400498,-32.70806747518141,0.8357932028712084
322,-0.2627058,0.33341518662122205,-0.2563702760693245,-0.01,-14.576398675496687,-0.01,13.281682796251012,0.8286472495261182,4.619999885559082,0.88168916159795,sell,54300.0,64032819.0,-15.188319205298011,5.825992443137105,0.7215050144832762,274.0,True,-15.199643972392634,-25.906807492986218,0.33341518662122205
323,0.23924303,0.20152157189715655,-0.1488647387908526,-0.01,-15.724409271523179,-0.01,13.447732647005076,0.8360862875886262,-8.65999984741211,-0.01,buy,54900.0,64494071.0,-14.577389403973509,0.7203368635074461,-1.3427590886610337,96.0,True,-14.733424783101315,-25.088589211117206,0.20152157189715655
324,0.1789504,0.20161759592024298,-0.008802121623092879,-0.01,-15.847095364238411,-0.01,13.456452598967894,0.8364703836809719,-0.921999990940094,-0.01,buy,53900.0,63627643.0,-15.724976158940398,-1.343422715554737,-0.14490557193828474,56.0,True,-15.654673875138377,-26.689291903629318,0.20161759592024298
325,0.15023457,0.20166015592861727,-0.005981603343228559,-0.01,-15.97463178807947,-0.01,13.46032221980489,0.8366406237144691,-0.9599999785423279,-0.01,buy,53800.0,63535153.0,-15.847479470198675,-0.14536134868299302,-0.1510974562381238,38.0,True,-15.77276146703868,-26.864691570672345,0.20166015592861727
326,-0.19503298,0.38790276436703236,0.26500850308615753,0.29612009969843844,-16.91792582781457,-0.01,13.699682582172287,0.8469228181918773,-6.956999778747559,-0.01,sell,53700.0,63422666.0,-15.996468874172184,-0.17704687041518577,-1.0969264521299058,187.0,True,-15.879846268907487,-27.02710247614972,0.38790276436703236
327,0.26663727,0.2117192594672144,0.0,0,-16.919017218543047,-0.01,13.69859119144381,0.8468770378688576,0.0,0,buy,52800.0,62726142.0,-16.919017218543047,-1.0982256721910744,0.0,110.0,True,-16.660213277362445,-28.40256243329585,0.2117192594672144
328,0.2050468,0.20447398640994496,-0.039541402331798925,-0.01,-17.420294039735097,-0.01,13.722938548963985,0.8478959456397799,-3.7799999713897705,-0.01,buy,52800.0,62725678.0,-16.91963178807947,-0.0007397234792472969,-0.6026240162760775,62.0,True,-16.689358913634706,-28.396166023068908,0.20447398640994496
329,0.32682526,0.4086942964479279,0.12672427190491176,0.07715612236990743,-16.06478013245033,-0.01,13.7643920094682,0.8496192509359349,10.239999771118164,0.9999720686133317,buy,52400.0,62347091.0,-17.421071523178806,-0.6035598371690777,1.642418248511386,79.0,True,-17.09897687462273,-29.128524861293414,0.4086942964479279
330,-0.26553595,0.3515045059248346,-0.3844746825838863,-0.01,-15.198635761589404,-0.01,13.447881978226626,0.8360928708129842,6.7769999504089355,0.9898752548105904,sell,53400.0,63347330.0,-16.09625165562914,1.6043074086648246,1.0698162021982616,271.0,True,-15.974263648980378,-27.24807213917018,0.3515045059248346
331,0.17885536,0.7090526059607384,0.42737553653577987,0.598781553704604,-11.246564238410595,-0.01,12.669335892995448,0.7991346949519038,29.8439998626709,1.0,buy,54300.0,64024444.0,-15.199411920529801,1.068891143478344,4.661344657674809,76.0,True,-15.174151527155491,-25.877184023740032,0.7090526059607384
332,-0.17278866,0.39582788669380675,0.27715601979976134,0.3189212198993677,-12.445761589403974,-0.01,13.178417122816791,0.8239006190167445,-8.918000221252441,-0.01,sell,57900.0,66995250.0,-11.26456953642384,4.6401121421687,-1.3311391479246664,143.0,True,-11.784236056712075,-20.511199012119263,0.39582788669380675
333,0.18015037,0.35435783290160666,0.07806679080263401,0.03001252421615619,-11.833166887417217,-0.01,13.002575556735213,0.815604009407366,4.631999969482422,0.8829954401338098,buy,56600.0,66102759.0,-12.446676821192053,-1.3321705643310533,0.7007271814479029,86.0,True,-12.764091884960486,-22.241611293226498,0.35435783290160666
334,-0.1525816,0.36579988774490096,0.2458442856804337,0.260807617678389,-13.062290066225165,-0.01,13.613137003420038,0.8432612685514704,-9.170000076293945,-0.01,sell,57200.0,66554971.0,-11.847720529801324,0.6841045772385991,-1.3778084284643441,117.0,True,-12.25149636583568,-21.32719069767601,0.36579988774490096
335,0.19814232,0.4846335123530656,0.21971001026286818,0.21444314483660587,-11.657807947019867,-0.01,13.177934497132563,0.8238782173065535,10.61199951171875,0.9999871408297585,buy,55800.0,65637155.0,-13.06337086092715,-1.3790344826384193,1.6167672105837008,103.0,True,-13.277095556704694,-23.135057141677734,0.4846335123530656
336,-0.12782994,0.34172198786990515,-0.21569612508069458,-0.01,-10.35451655629139,-0.01,12.510135217690213,0.7909192695801515,9.929999351501465,0.9999478031657821,sell,57200.0,66689340.0,-11.669748344370861,1.6030326116358944,1.488993593278926,96.0,True,-12.135861755877322,-21.169992974618577,0.34172198786990515
337,0.20859952,0.3276490138710004,0.07535909289072162,0.02799561615820212,-9.849682119205298,-0.01,12.35793943138603,0.782854288647729,3.819999933242798,0.7675871467609795,buy,58700.0,67681490.0,-10.35564238410596,1.4877190267589993,0.5644083781252451,102.0,True,-11.048520589483182,-19.287439520885187,0.3276490138710004
338,-0.26379016,0.3261467880811999,-0.472120015280862,-0.01,-8.682446357615895,-0.01,11.42267847812655,0.7287666710603535,9.007999420166016,0.99970080210741,sell,59200.0,68043953.0,-9.875558940397351,0.5355422878544784,1.3238501884215927,201.0,True,-10.69188206829996,-18.64293336091923,0.3261467880811999
339,-0.19211455,0.19644690358246567,0.06261758008090862,0.01941388216860407,-8.937785430463578,-0.01,11.692963583991087,0.7451942971252129,-1.8199999332427979,-0.01,sell,60800.0,68933972.0,-8.69672582781457,1.3080060178161605,-0.26402076468189006,108.0,True,-9.704841439772057,-16.92573937003276,0.19644690358246567
340,-0.009261809,0.2671740265530462,-0.004069965599945435,-0.01,-8.520164238410596,-0.01,11.190742463297683,0.7141611729510534,3.1569998264312744,0.6308915554352189,sell,60400.0,68751576.0,-8.938309933774836,-0.2645952274446045,0.45918947370748275,4.0,True,-9.913325089659732,-17.285947767222087,0.2671740265530462
341,0.23447463,0.182527069620199,-0.3453419377527319,-0.01,-9.733911258278145,-0.01,11.948086113600962,0.760108278480796,-9.149999618530273,-0.01,buy,61100.0,69065897.0,-8.52199072847682,0.45718370150525717,-1.3248217133848272,159.0,True,-9.577663714332047,-16.679854863793036,0.182527069620199
342,-0.25434572,0.6151722115220505,0.47730449074307524,0.6798923342850418,-11.019564238410597,-0.01,13.421960071707668,0.8349472438041016,-9.554999351501465,-0.01,sell,59600.0,68135729.0,-9.754001324503312,-1.3467833480827738,-1.4023479516891937,155.0,True,-10.597474470922673,-18.476175509900507,0.6151722115220505
343,-0.29468104,0.26923214439227494,0.1395614144148688,0.09279509744052605,-11.33393642384106,-0.01,14.027430199023591,0.8602203437118372,-2.246999979019165,-0.01,sell,57500.0,67167578.0,-11.036320529801324,-1.4209153027481367,-0.3345364038584211,134.0,True,-11.670058435801579,-20.363321956035207,0.26923214439227494
344,0.16702975,0.4029340005714277,0.1709015162525797,0.13587396008581076,-10.843807947019869,-0.01,13.466310318420344,0.8369038110421889,3.7119998931884766,0.7478911450626271,buy,56800.0,66941725.0,-11.33546357615894,-0.3362530058773297,0.5545121521741485,143.0,True,-11.937536905945539,-20.833186179742533,0.4029340005714277
345,0.17262726,0.20837755869989574,-0.21572426742281414,-0.01,-11.774919205298014,-0.01,14.112071596278858,0.863510234799583,-7.019999980926514,-0.01,buy,57600.0,67311936.0,-10.845117880794703,0.5530347477600853,-1.0429056742625853,121.0,True,-11.586878994267364,-20.198447811082364,0.20837755869989574
346,-0.10294379,0.3499517835365822,-0.11701417526919555,-0.01,-10.87830463576159,-0.01,13.300407585000565,0.829498028499291,6.824999809265137,0.9905151760783966,sell,56400.0,66604380.0,-11.782278145695365,-1.0511597824195698,1.0247073841089729,60.0,True,-12.312847804827674,-21.499511729916797,0.3499517835365822
347,0.049156923,0.20606416306061195,-0.046074495620632816,-0.01,-11.61506357615894,-0.01,13.877709091383766,0.8542566522424478,-5.559999942779541,-0.01,buy,57700.0,67286627.0,-10.878639735099338,1.0243275292105414,-0.8263157551351177,31.0,True,-11.583139904521088,-20.21751172823864,0.20606416306061195
348,-0.10999995,0.22858049979716127,0.06394441517680549,0.020236870536152862,-12.08152582781457,-0.01,14.331089152474526,0.8717535099018783,-3.4649999141693115,-0.01,sell,56700.0,66724948.0,-11.622585430463577,-0.8347557680369384,-0.5192960210324931,61.0,True,-12.220549099102866,-21.364776084085268,0.22858049979716127
349,0.56972104,0.6391528482513814,0.3552735740728581,0.4679918989253554,-11.379969536423841,-0.01,14.244209175796923,0.868529784410709,5.328000068664551,0.941501751956606,buy,56000.0,66375323.0,-12.085664900662252,-0.5239794267055855,0.8027079581970545,393.0,True,-12.627829555772973,-22.097273356802376,0.6391528482513814
350,0.062172778,0.21099712597993958,-0.034977120599482214,-0.01,-12.940160264900664,-0.01,14.392297028134815,0.8739885039197584,-11.777999877929688,-0.01,buy,56600.0,66907979.0,-11.380160264900663,0.8024910101002446,-1.760328166540496,18.0,True,-12.03565405758522,-21.044755361976662,0.21099712597993958
351,0.30052817,0.21101461732791787,-0.12781027977609805,-0.01,-14.252291390728477,-0.01,14.394226349087553,0.8740584693116715,-9.899999618530273,-0.01,buy,55300.0,65729520.0,-12.941033112582781,-1.7613131013866075,-1.5061725690374737,84.0,True,-13.329865647904205,-23.28661851301369,0.21101461732791787
352,0.123718895,0.21053675239502503,-0.06673700348137546,-0.01,-16.67001986754967,-0.01,14.341806676471357,0.8721470095801002,-18.251998901367188,-0.01,buy,54300.0,64739335.0,-14.25253642384106,-1.5064540255276473,-2.8193060679415383,24.0,True,-14.318498373115148,-25.025865903374118,0.21053675239502503
353,0.12941213,0.2707419761586092,0.0073124484866426975,0.00026732377697902265,-16.395544370860925,-0.01,14.353470083803987,0.8725741987121948,2.0739998817443848,0.34958688142915395,buy,52500.0,62913964.0,-16.670246357615895,-2.8195702041116117,0.3296565449285631,23.0,True,-16.187330383891332,-27.96824701990466,0.2707419761586092
354,-0.2467854,0.35162300044617945,-1.452781599208575,-0.01,-12.696027814569536,-0.01,13.32236903168539,0.8304920017847178,28.15199851989746,1.0,sell,52700.0,63099299.0,-16.42476953642384,0.2945848397026771,4.46153926369293,255.0,True,-16.00481959388888,-27.616846605979525,0.35162300044617945
355,0.29855967,0.20193002205437915,-0.2268336414840577,-0.01,-14.24174834437086,-0.01,13.484927082698787,0.8377200882175166,-11.660999298095703,-0.01,buy,56300.0,65913580.0,-12.697245033112583,4.4600828291293695,-1.7691346760409614,115.0,True,-12.726844497598911,-22.335538894962028,0.20193002205437915
