timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.564133,0.12658819457633583,-0.024917334118096324,-0.01,-24.16981767955801,-0.01,8.767162106411075,0.5363527783053433,-0.8659999966621399,-0.01,buy,56500.0,54987652.0,-24.050204419889504,-1.181059861225974,-0.15748990336957833,137.0,True,-17.76114009958376,-26.553093012929416,0.12658819457633583
269,0.15421651,0.17441665189983147,0.005829417024224903,0.00016989608023765257,-23.926348066298342,-0.01,8.772819591252198,0.5368126373517594,1.7639999389648438,0.26741036609166013,buy,56400.0,54900924.0,-24.16999447513812,-0.15772268290342714,0.32130606763558295,16.0,True,-17.85884832469539,-26.67763880066095,0.17441665189983147
270,-0.11939555,0.13723419454638497,0.0380782222924157,0.007223538982152444,-24.15446546961326,-0.01,8.782514316355826,0.5376002846283741,-1.5540000200271606,-0.01,sell,56600.0,55067567.0,-23.939824585635357,0.30353405345236084,-0.28219877591468673,105.0,True,-17.717740438052843,-26.421098354059872,0.13723419454638497
271,0.2038229,0.12777124032180176,-0.049721668174405376,-0.01,-24.943846685082875,-0.01,8.825475550351129,0.5410849612872071,-5.711999893188477,-0.01,buy,56400.0,54911855.0,-24.15489640883978,-0.2827653526076429,-1.040212536983134,39.0,True,-17.889919941064793,-26.672980175593118,0.12777124032180176
272,-0.2252079,0.6486443807046177,0.6055300143462752,0.840120199247446,-26.540719613259668,-0.01,9.368911777941285,0.5842890446246003,-11.394000053405762,-0.01,sell,55700.0,54323919.0,-24.96696270718232,-1.0706904729406792,-2.0974186343220196,183.0,True,-18.47087696005647,-27.59484566449074,0.6486443807046177
273,-0.22930875,0.16692679610399197,0.08172428724345215,0.0328428614329489,-26.76065331491713,-0.01,9.505696268911649,0.5948843169768905,-1.4639999866485596,-0.01,sell,53900.0,53171687.0,-26.558443370165747,-2.121039905092267,-0.2753345027401519,145.0,True,-19.50572021206995,-29.16461103472784,0.16692679610399197
274,-0.20839834,0.278524488452,0.2093880849626255,0.19685246377387033,-27.36091298342541,-0.01,10.213403306705391,0.6476520407507114,-4.256999969482422,-0.01,sell,53600.0,53016399.0,-26.77292955801105,-0.29205016572071524,-0.8029590995042875,101.0,True,-19.66123196874884,-29.391838910881624,0.278524488452
275,-0.016075525,0.16991492154975554,0.00912140260507921,0.0004159134114471996,-27.782620165745858,-0.01,10.74294463805914,0.6846614940115489,-3.047999858856201,-0.01,sell,52500.0,52590183.0,-27.36162569060773,-0.8039323832612623,-0.5795758497360619,6.0,True,-20.054981912281892,-30.025992792680306,0.16991492154975554
276,-0.046332687,0.18741099660917304,0.03899359976302674,0.007573678174034426,-28.38792679558011,-0.01,11.564510778736182,0.7374671588190096,-4.368000030517578,-0.01,sell,51700.0,52283941.0,-27.784611878453035,-0.5823178063480022,-0.8354381702022042,17.0,True,-20.36777816224847,-30.522087006463966,0.18741099660917304
277,-0.42693222,0.19592453528193401,0.05977115679641344,0.017704359067002184,-28.463412983425414,-0.01,11.726836719309425,0.7472076793669308,-0.4179999828338623,-0.01,sell,50500.0,51834289.0,-28.40567817679558,-0.8600193317485383,-0.08064160000342631,155.0,True,-20.785181912325907,-31.197748467874963,0.19592453528193401
278,0.33607742,0.18378481827307225,-0.31860027531632873,-0.01,-28.867230662983424,-0.01,12.036455425007063,0.765139273092289,-2.9040000438690186,-0.01,buy,50300.0,51790525.0,-28.466125690607736,-0.08443059766865905,-0.5607203248084471,275.0,True,-20.878727708686444,-31.301364615289685,0.18378481827307225
279,0.093634225,0.22605574236269663,0.0297108382364632,0.004403943618414452,-28.64604143646409,-0.01,11.900926458898574,0.7573949595272375,1.6049998998641968,0.22709757539892383,buy,49700.0,51499766.0,-28.867726519337015,-0.5614135017940057,0.31165190148630967,51.0,True,-21.18482107588856,-31.78665769498581,0.22605574236269663
280,0.15515633,0.18500829361605156,-0.09689110856113681,-0.01,-29.196243093922654,-0.01,12.123614218800292,0.7700331744642063,-3.9779999256134033,-0.01,buy,50000.0,51659720.0,-28.646795580110496,0.31059170249433754,-0.7700390168587828,77.0,True,-21.041754712619422,-31.519969450737488,0.18500829361605156
281,-0.27297607,0.23122440530216065,0.11394203461050195,0.06285188561771393,-29.430058011049727,-0.01,12.305970526405684,0.7800530957261291,-1.5575000047683716,-0.01,sell,49350.0,51248388.0,-29.214933701657458,-0.7962335064920987,-0.3039119981686058,167.0,True,-21.437537648140687,-32.15959033704079,0.23122440530216065
282,0.34530446,0.194986483346193,0.0,0,-29.432037292817682,-0.01,12.303991244637729,0.779945933384772,0.0,0,buy,49000.0,51091205.0,-29.432037292817682,-0.3067081836798457,0.0,206.0,True,-21.622191988535903,-32.4330638226292,0.194986483346193
283,0.4331198,0.20791664519607272,0.03308179144833609,0.005457080371266687,-29.320400552486188,-0.01,12.296721920759953,0.779552057403248,0.8199999928474426,0.06502921748333812,buy,49000.0,51090030.0,-29.433660220994472,-0.0022998087439902817,0.16050098228558488,169.0,True,-21.671062089166693,-32.45588227533671,0.20791664519607272
284,-0.20402025,0.330887061269987,-0.6194272431320309,-0.01,-27.62532182320442,-0.01,11.732585430065502,0.7475483689305896,12.406999588012695,0.9999997935822642,sell,49100.0,51158567.0,-29.338995856353588,0.134149461254965,2.4252047560284478,167.0,True,-21.67821295260523,-32.411051891931216,0.330887061269987
285,-0.13849047,0.28133752325562666,0.18018375960104294,0.1498401906076655,-28.452236187845305,-0.01,12.154184739622,0.7717336355641095,-5.911499977111816,-0.01,sell,51000.0,52391731.0,-27.635730662983427,2.4104740854058715,-1.1283269109776122,90.0,True,-20.453366961727955,-30.67213581686775,0.28133752325562666
286,-0.24804033,0.41161274959221167,0.29497225822519146,0.3527632718946634,-29.112179558011047,-0.01,12.802208075758276,0.8058191458216545,-4.664000034332275,-0.01,sell,49950.0,51789182.0,-28.46798066298343,-1.1500841611818475,-0.9005741778273308,139.0,True,-21.028118724056156,-31.594931048774715,0.41161274959221167
287,-0.10626978,0.32598962451402586,-0.17963827702632584,-0.01,-28.044029005524862,-0.01,11.432784311954329,0.7293924252564141,7.769499778747559,0.9976101213328156,sell,48850.0,51319173.0,-29.117164364640885,-0.9075428146364621,1.5139565869465588,45.0,True,-21.494317737359964,-32.34839881589511,0.32598962451402586
288,0.2565192,0.18170101203325156,-0.3325834243008051,-0.01,-28.834625690607734,-0.01,11.890701301068841,0.7568040481330063,-5.711999893188477,-0.01,buy,50900.0,52094931.0,-28.04567541436464,1.5116338683010344,-1.0964598455845924,165.0,True,-20.832087487208742,-31.358540457653596,0.18170101203325156
289,0.36554423,0.18917584547188038,0.0,0,-28.836366022099448,-0.01,11.888960969577127,0.7567033818875215,0.0,0,buy,49850.0,51522471.0,-28.836366022099448,-1.0988785070086762,0.0,178.0,True,-21.40342158573448,-32.27888235519262,0.18917584547188038
290,0.06706982,0.33758170883882516,0.032998661928469675,0.005429763699478896,-27.96542817679558,-0.01,11.749197269102158,0.7485312029871698,6.306999683380127,0.9812736658156359,buy,49850.0,51522330.0,-28.836560773480663,-0.0002736669986189133,1.2241294211655411,20.0,True,-21.50733196940217,-32.38532348349429,0.33758170883882516
291,0.18257943,0.3586635152754465,0.08974574359129317,0.03947137253387145,-26.97892817679558,-0.01,11.665542691218686,0.7435570003892562,7.145999908447266,0.9939429443853974,buy,50700.0,52152656.0,-27.965944751381215,1.2234035223174107,1.37020825938376,52.0,True,-20.874184546319977,-31.419082967597372,0.3586635152754465
292,-0.042920306,0.2400098356390769,-0.019270110748401625,-0.01,-26.667988950276246,-0.01,11.619763725110197,0.7408087545316989,2.2799999713897705,0.405384313374348,sell,51600.0,52864376.0,-26.98290607734807,1.3646860094718858,0.4312923319098668,34.0,True,-20.2285682678371,-30.443510349870127,0.2400098356390769
293,0.21480602,0.3601083642329575,0.09493961813267981,0.044067194424492806,-25.654193370165746,-0.01,11.563404727337225,0.7373999925864363,7.343999862670898,0.995453662877685,buy,51900.0,53091964.0,-26.668558011049726,0.43051297909957364,1.3832601860424678,56.0,True,-19.9865036027696,-30.034134489103057,0.3601083642329575
294,0.18148316,0.1768629779762429,-0.006688963411079246,-0.01,-25.772244475138123,-0.01,11.564259686574125,0.7374519119049716,-0.8519999980926514,-0.01,buy,52800.0,53826095.0,-25.65456491712707,1.3827535180277,-0.1582875369279529,36.0,True,-19.338505978149087,-29.05761662330123,0.1768629779762429
295,0.34999758,0.1759227451524366,-0.09714504033221627,-0.01,-26.904059392265196,-0.01,11.502599347330523,0.7336909806097465,-8.1899995803833,-0.01,buy,52700.0,53740461.0,-25.772843922651933,-0.1590938372921164,-1.5239913926305917,58.0,True,-19.432772065334824,-29.17879710236137,0.1759227451524366
296,0.02982767,0.1743675177680912,-0.007937292889953707,-0.01,-28.669559392265192,-0.01,11.40178424626037,0.7274700710723648,-12.781999588012695,-0.01,buy,51800.0,52921439.0,-26.904089779005524,-1.524032330128318,-2.4152782391272467,3.0,True,-20.177311015429474,-30.352130454699513,0.1743675177680912
297,-0.4715677,0.17774065444306802,-0.08319907405802111,-0.01,-28.65199585635359,-0.01,11.300441717962702,0.721127287875894,0.4829999804496765,0.023058883160630206,sell,50400.0,51607655.0,-28.718708563535913,-2.482517529426968,0.09359076671861956,430.0,True,-21.272684029993023,-31.968832318549737,0.17774065444306802
298,0.08742451,0.18395527658364746,0.009099329923753383,0.00041390334367419346,-28.57925690607735,-0.01,11.254274604029664,0.7182082535507543,0.5299999713897705,0.027699141265029037,buy,50500.0,51655618.0,-28.65246132596685,0.09293776281832608,0.10260258622789102,47.0,True,-21.284502286856572,-31.933939669868007,0.18395527658364746
299,0.012855563,0.17726453497349032,-0.008703257736619952,-0.01,-29.134564917127072,-0.01,11.590762074549502,0.7390581398939613,-4.019999980926514,-0.01,buy,50600.0,51708575.0,-28.579316298342544,0.1025193426201967,-0.7774339169083657,6.0,True,-21.290907968716766,-31.891228683274846,0.17726453497349032
300,-0.5080322,0.6472143485645787,0.529923104647389,0.754410167994595,-29.529955801104972,-0.01,12.384431832664351,0.7842729910712868,-2.6399998664855957,-0.01,sell,49850.0,51284312.0,-29.165314917127073,-0.820488671366403,-0.5147773065572178,272.0,True,-21.708780337583338,-32.56446299424941,0.6472143485645787
301,-0.2681074,0.2654693940460452,0.14401633507039596,0.09850747114738656,-29.8190635359116,-0.01,13.343837772055107,0.831459645430453,-2.0369999408721924,-0.01,sell,48850.0,51014698.0,-29.537709944751384,-0.5257241239777185,-0.39929668896599174,70.0,True,-22.01796543267213,-33.051166014166895,0.2654693940460452
302,0.30891383,0.9378503102236796,1.4769367680580379,0.9999816652260283,-28.03483563535912,-0.01,11.798695874747896,0.7514452767610816,12.935999870300293,0.9999999459852816,buy,47800.0,50809179.0,-29.821575966850826,-0.40286232802946315,2.5459966593831402,268.0,True,-22.22414044812961,-33.369869363378726,0.9378503102236796
303,0.32227984,0.1878348450219138,0.0,0,-28.0366408839779,-0.01,11.796890626129116,0.7513393800876552,0.0,0,buy,50600.0,52101472.0,-28.0366408839779,2.5434242895363455,0.0,182.0,True,-20.95371911730129,-31.569852007905617,0.1878348450219138
304,-0.001516901,0.31505374383023194,0.0,0,-27.41398895027624,-0.01,11.587200110365849,0.7388426197645421,4.507999897003174,0.8689539259273094,sell,50600.0,52101472.0,-28.0366408839779,0.0,0.865234671296811,0.0,True,-21.048312822942126,-31.660553817124292,0.31505374383023194
305,0.15021005,0.6420818071491905,0.39050629204471043,0.5334899990367857,-23.92892679558011,-0.01,10.791643953528094,0.6879512309084763,25.236000061035156,1.0,buy,51300.0,52551857.0,-27.41456215469613,0.8644381486956837,4.802113843474647,57.0,True,-20.678114140846926,-31.07340539384852,0.6420818071491905
306,-0.11613116,0.3402904714799913,0.24976689609200986,0.26795808952839373,-25.394812154696133,-0.01,11.347161685969745,0.7240624710518202,-10.539999961853027,-0.01,sell,54900.0,55068156.0,-23.939011049723756,4.788220899596373,-1.9139918177031385,81.0,True,-18.07425003751195,-27.575354462349658,0.3402904714799913
307,0.23476002,0.18896265185068337,0.017034268094453853,0.0014497795004181357,-25.297429558011046,-0.01,11.325638218445548,0.7227126124792558,0.7119999527931213,0.0494308735374569,buy,53200.0,54013461.0,-25.395772099447512,-1.9152538901066527,0.1318189923063808,92.0,True,-19.05556113379387,-29.1038534086089,0.18896265185068337
308,-0.31828934,0.7059203450865817,0.6263020071975423,0.8593204993740041,-26.331653314917126,-0.01,12.075005424678594,0.7673121818487172,-7.289999961853027,-0.01,sell,53300.0,54064883.0,-25.324747237569063,0.0952021941345325,-1.3483798716442241,226.0,True,-19.08407277015872,-29.10083734693999,0.7059203450865817
309,0.07262348,0.3325293880442909,0.06581410431268453,0.021424642310810982,-25.67942403314917,-0.01,11.657080128563077,0.7430503611926917,4.724999904632568,0.8927467490642093,buy,51800.0,53335597.0,-26.332048342541437,-1.348908865667942,0.8858998990861582,39.0,True,-19.76263933295502,-30.192267856060486,0.3325293880442909
310,-0.09085213,0.2092900667241003,0.07855228470746367,0.0303812317527814,-26.279238950276245,-0.01,12.127419789319475,0.7702453106897259,-4.302000045776367,-0.01,sell,52700.0,53804031.0,-25.68504005524862,0.8782764726529638,-0.7995683446097188,47.0,True,-19.317517270197254,-29.483629950050354,0.2092900667241003
311,0.20761587,0.45509848530571684,0.21360523078837446,0.20398398428944575,-25.46271685082873,-0.01,11.754881246674241,0.7488669325770045,5.920000076293945,0.9699424105853216,buy,51800.0,53372993.0,-26.280396408839778,-0.8011258487305533,1.1091751965268277,114.0,True,-19.683549670030388,-30.084229073549515,0.45509848530571684
312,0.36246032,0.18015639055065863,-0.057450608807483206,-0.01,-25.67067541436464,-0.01,11.784734811556877,0.7506255622026345,-1.49399995803833,-0.01,buy,52800.0,53963831.0,-25.464321823204422,1.1069980654822935,-0.276852101178658,155.0,True,-19.18271992036527,-29.300491555016038,0.18015639055065863
313,-0.30170277,0.541702161513919,0.4177530772478646,0.5821313656538483,-26.41850966850829,-0.01,12.225961199505978,0.7756933684864402,-5.21999979019165,-0.01,sell,52600.0,53794999.0,-25.69751519337017,-0.3128614052623506,-0.9703504223505981,225.0,True,-19.373756288387288,-29.59037990570082,0.541702161513919
314,0.18773259,0.1904652580653146,-0.160507680386071,-0.01,-27.18645994475138,-0.01,12.528165501146358,0.7918610322612585,-5.552999973297119,-0.01,buy,51600.0,53272303.0,-26.419470994475137,-0.9716442229137322,-1.042380315339474,95.0,True,-19.893982362183586,-30.435452085452926,0.1904652580653146
315,-0.03944384,0.19932763670884515,0.018193397989590687,0.0016536298969691554,-27.516842541436464,-0.01,12.673407161298375,0.7993418350826547,-2.371999979019165,-0.01,sell,50700.0,52715006.0,-27.189218232044198,-1.0461289800067402,-0.4499667514028169,24.0,True,-20.462582511239926,-31.359552278775553,0.19932763670884515
316,0.20011109,0.19553122190525887,-0.18008903327964942,-0.01,-28.508265193370164,-0.01,12.930498183562058,0.8121248876210355,-7.171499729156494,-0.01,buy,50300.0,52477164.0,-27.517729281767956,-0.4511846209407621,-1.3665906183497265,90.0,True,-20.69520946171602,-31.729570147468365,0.19553122190525887
317,-0.20944415,0.33535316772991325,0.22083734701999924,0.21639144012814104,-29.120925414364642,-0.01,13.269086476241782,0.8280732146121146,-4.319999694824219,-0.01,sell,49250.0,51748450.0,-28.52424033149171,-1.3886306813378864,-0.8348076125951599,143.0,True,-21.439852401148187,-32.930033755807884,0.33535316772991325
318,-0.03863843,0.2057726601804972,0.001947122970135405,1.8956259631996986e-05,-29.15903314917127,-0.01,13.290431773539787,0.829045145698872,-0.25999999046325684,-0.01,sell,48450.0,51314860.0,-29.12312154696133,-0.8378801683915171,-0.05066758439952871,20.0,True,-21.820031732261008,-33.56106022021551,0.2057726601804972
319,-0.07657945,0.21989739696062188,-0.018995808754593696,-0.01,-28.99722237569061,-0.01,13.154977386497261,0.8228102878591644,1.2024999856948853,0.1346321666388719,sell,48400.0,51285761.0,-29.163313535911602,-0.05670677070930331,0.23447053851847885,39.0,True,-21.919798038420844,-33.67287896474341,0.21989739696062188
320,0.030616833,0.2259662151204536,0.008268066865660256,0.00034174623992122566,-28.825422651933703,-0.01,13.029511949730978,0.8168924907649069,1.2450000047683716,0.14358696456849407,buy,48650.0,51405894.0,-28.997383977900554,0.23424240502154195,0.24219012706986476,17.0,True,-21.851072445101416,-33.51747306868751,0.2259662151204536
321,0.06889874,0.22007576524200803,0.014749639074050858,0.001087167868417005,-28.67771961325967,-0.01,12.939402859986473,0.8125571844328039,1.0720000267028809,0.10856112275171237,buy,48900.0,51530131.0,-28.82578591160221,0.24167851258456863,0.20803362599640973,38.0,True,-21.725750348541055,-33.276027655031264,0.22007576524200803
322,0.005377244,0.20082987117504714,-0.003873429176034948,-0.01,-29.420831491712708,-0.01,13.385351623626175,0.8333194847001886,-5.37999963760376,-0.01,buy,49100.0,51637318.0,-28.677737569060774,0.20800839803803334,-1.0418821519738883,2.0,True,-21.631827059554396,-33.08290192217289,0.20082987117504714
323,0.25417256,0.20110777655395812,-0.026030078018622546,-0.01,-29.514765193370167,-0.01,13.410323986177993,0.8344311062158325,-0.6710000038146973,-0.01,buy,48100.0,51098410.0,-29.422085635359117,-1.043640570178335,-0.1313152405329246,133.0,True,-22.184922822732783,-33.98588225477927,0.20110777655395812
324,0.2743051,0.386515835578296,0.12581818592449356,0.07609966854269867,-28.871020718232042,-0.01,13.34063207606047,0.831315410455749,4.667999744415283,0.8868478789249306,buy,48000.0,51030581.0,-29.515772099447513,-0.1327418994054805,0.9147456110679986,107.0,True,-22.239552479437673,-34.04077133866197,0.386515835578296
325,-0.052763034,0.2881010051876774,-0.03180992736385335,-0.01,-28.468354972375693,-0.01,13.267673565079718,0.8280087401516802,2.947999954223633,0.5806588009983822,sell,48600.0,51494111.0,-28.875537292817683,0.9083376887282548,0.5724926487224917,41.0,True,-21.81296884885073,-33.35946717181708,0.2881010051876774
326,0.12702177,0.2006758175619986,-0.06952019868450132,-0.01,-29.434622928176797,-0.01,13.371560187162085,0.8327032702479944,-6.993000030517578,-0.01,buy,49000.0,51788633.0,-28.468738950276247,0.5719527811636558,-1.3502963092306375,40.0,True,-21.57230509505877,-32.95083000097712,0.2006758175619986
327,-0.15909085,0.34241435017087984,-0.2044385320937574,-0.01,-28.680222375690605,-0.01,13.115259193869448,0.8209518002824912,5.559000015258789,0.9545093340017138,sell,48100.0,51079619.0,-29.44804005524862,-1.3690533210250984,1.0883009914384836,123.0,True,-22.215922895991284,-33.993448245584865,0.34241435017087984
328,-0.10179952,0.20971019746891942,-0.0191553011525753,-0.01,-28.565725138121543,-0.01,13.051397335124598,0.8179346743190049,0.8819999694824219,0.07484352592778798,sell,48950.0,51630215.0,-28.687548342541437,1.0779172021623733,0.1708302008814025,66.0,True,-21.692183455189266,-33.17246110840539,0.20971019746891942
329,0.23856515,0.1975035655756587,-0.042542037768026314,-0.01,-28.759600828729283,-0.01,13.095333772935398,0.8200142623026349,-1.3959999084472656,-0.01,buy,49100.0,51717649.0,-28.566783149171272,0.16934657351320345,-0.26992719641993007,110.0,True,-21.695509085050144,-33.12876473528711,0.1975035655756587
330,-0.1625926,0.2092935974336523,-0.032832887968602065,-0.01,-28.65092955801105,-0.01,13.025645947339719,0.8167079549223688,0.8774999976158142,0.07411072468706748,sell,48900.0,51568977.0,-28.772131215469614,-0.28746859703541433,0.17016044355504667,113.0,True,-21.885503543078627,-33.41331564258169,0.2092935974336523
331,0.3490518,0.19721439217878295,-0.09467291765922453,-0.01,-28.962441988950278,-0.01,13.070851709028322,0.8188575687151318,-2.24399995803833,-0.01,buy,49050.0,51655592.0,-28.652497237569065,0.167959507903366,-0.4344156969491319,163.0,True,-21.841950612021076,-33.298077124160656,0.19721439217878295
332,-0.3514912,0.37188228331956336,0.2545165133571361,0.2766725666857127,-29.327042817679562,-0.01,13.300781201345409,0.829514973232543,-2.429999828338623,-0.01,sell,48750.0,51410221.0,-28.991407458563533,-0.47501343126606693,-0.47266865474085396,262.0,True,-22.15148014059219,-33.7871958068195,0.37188228331956336
333,0.0538856,0.20737553289869473,0.0,0,-29.327325966850832,-0.01,13.300498052174138,0.8295021315947789,0.0,0,buy,48250.0,51167016.0,-29.327325966850832,-0.4730674081327135,0.0,30.0,True,-22.358807161174855,-34.12057019904493,0.20737553289869473
334,-0.116768785,0.20719731282955076,-0.017577037530488587,-0.01,-29.239415745856352,-0.01,13.210049176854707,0.8253644403067905,0.6839999556541443,0.045708018352354274,sell,48250.0,51162263.0,-29.333890883977897,-0.009289187393691278,0.13369228800532143,60.0,True,-22.44105710008805,-34.198751621768324,0.20719731282955076
335,0.08777677,0.20211649458384368,-0.0609051731545901,-0.01,-29.660903314917125,-0.01,13.501997993049581,0.8384659783353747,-3.047999858856201,-0.01,buy,48400.0,51230306.0,-29.239908839779005,0.13299450808108312,-0.5949603346113138,52.0,True,-22.41301591767865,-34.106326823299995,0.20211649458384368
336,0.109947324,0.3012662316778955,0.05989594461308251,0.017777699414907033,-29.268519337016574,-0.01,13.299851649903761,0.829472812773172,2.8450000286102295,0.5548760589043886,buy,47800.0,50925092.0,-29.661475138121546,-0.5957684500264355,0.558663693724893,61.0,True,-22.716606822229064,-34.59819900092287,0.3012662316778955
337,0.17676885,0.33964906577643933,0.0923735997615931,0.04176709018182623,-28.77175,-0.01,13.142637633769322,0.8222343625428252,3.6024999618530273,0.7268681402109152,buy,48300.0,51209003.0,-29.269332872928178,0.5575070929670584,0.7034895797522167,86.0,True,-22.456763014105455,-34.16159230507708,0.33964906577643933
338,0.09403469,0.19873200696721557,-0.017938710127477886,-0.01,-29.011053867403312,-0.01,13.2005989268892,0.8249280278688623,-1.7299998998641968,-0.01,buy,48850.0,51568997.0,-28.77210359116022,0.7029896676566814,-0.335472881118863,37.0,True,-22.151005780124184,-33.66107401780054,0.19873200696721557
339,-0.0065367036,0.20686372944969994,0.005830818610379485,0.0001699777804755609,-29.724200276243096,-0.01,13.379247999618968,0.8330469711256584,-5.159999847412109,-0.01,sell,48600.0,51395679.0,-29.011493093922653,-0.33608953069224906,-1.0039754509323633,4.0,True,-22.381766524786354,-34.01373684970006,0.20686372944969994
340,-0.45795327,0.6073720065195551,0.4640631816807307,0.6593068918289631,-30.144779005524864,-0.01,13.850464751906767,0.8531514856887091,-2.797499895095825,-0.01,sell,47850.0,50854930.0,-29.758383977900554,-1.0521293044888074,-0.5500941599958943,315.0,True,-22.887393342326327,-34.839129226234824,0.6073720065195551
341,-0.13277921,0.27784230147157246,0.1404143496801904,0.09387765912815527,-30.798906077348065,-0.01,14.920475611118043,0.8920628239787172,-4.697999954223633,-0.01,sell,47100.0,50571392.0,-30.15001104972376,-0.5575427987021121,-0.9289837226548956,49.0,True,-23.191312245696185,-35.3284149628496,0.27784230147157246
342,-0.020132419,0.2251037646396102,0.007181995101611549,0.00025787201349314337,-31.06306077348066,-0.01,15.369757300241101,0.9057961657260573,-1.9079999923706055,-0.01,sell,45650.0,50101144.0,-30.799524861878453,-0.9298695990017438,-0.38082962736339915,6.0,True,-23.702545781363725,-36.16105863850014,0.2251037646396102
343,-0.33460292,0.2348459836922399,0.053078522888412444,0.013987895376148307,-31.147093922651937,-0.01,15.582989311593007,0.9118129858662037,-0.5299999713897705,-0.01,sell,45050.0,49902504.0,-31.07388950276243,-0.3964779726387086,-0.10620709533934411,106.0,True,-23.90215980838543,-36.474776312205336,0.2348459836922399
344,-0.16975507,0.24853191137315706,0.07370264518967701,0.026794872650184987,-31.40734806629834,-0.01,16.571248842143987,0.9358199511321843,-1.8585000038146973,-0.01,sell,44800.0,49846930.0,-31.150649171270718,-0.1113651531394096,-0.37284141671312554,35.0,True,-23.996764579968502,-36.58776812890992,0.24853191137315706
345,-0.16616094,0.22817185262654008,-0.011676665904542353,-0.01,-31.369341160220994,-0.01,16.371443619802786,0.9314534129503002,0.29600000381469727,0.008723329259766932,sell,43750.0,49658997.0,-31.410225138121543,-0.37702020966988337,0.05960652004308504,29.0,True,-24.236350884811415,-36.96027319786815,0.22817185262654008
346,0.14800425,0.2334373395340312,-0.6857962345582783,-0.01,-32.32162569060774,-0.01,18.213451598333997,0.9637493581361248,-6.885499954223633,-0.01,buy,43950.0,49687693.0,-31.370589779005524,0.057786104701228656,-1.3857556236309865,145.0,True,-24.227401005551542,-36.893953399569654,0.2334373395340312
347,0.13064407,0.2348751113220005,-0.17603214084507235,-0.01,-32.74521546961326,-0.01,18.681657300898046,0.969500445288002,-3.059999942779541,-0.01,buy,41600.0,48998464.0,-32.322563535911605,-1.3871221592034872,-0.6245093723754279,115.0,True,-25.106664388568245,-38.29388285213779,0.2348751113220005
348,-0.017028406,0.36928871766486676,-0.01477852348840858,-0.01,-32.07947099447514,-0.01,17.920529005524862,0.9597020064205193,4.823999881744385,0.9024214403982463,sell,40850.0,48692063.0,-32.745769337016576,-0.6253277653764819,0.9907158790951207,6.0,True,-25.408290285114475,-38.788848940607515,0.36928871766486676
349,0.011381391,0.23380011741162832,-0.010575112362255057,-0.01,-32.447629834254144,-0.01,18.325259583106146,0.9652004696465133,-2.6649999618530273,-0.01,buy,42050.0,49174416.0,-32.07953591160221,0.9906193541234842,-0.5419484798762023,8.0,True,-24.911061789458252,-38.00587457150438,0.23380011741162832
350,-0.021305352,0.3704306861055178,-0.020435180540549158,-0.01,-31.75431906077348,-0.01,17.532244553970873,0.9537547253976002,5.025000095367432,0.9199466983741186,sell,41400.0,48907373.0,-32.44837983425414,-0.5430527126138113,1.0274524456670366,8.0,True,-25.182231027718476,-38.44615482143056,0.3704306861055178
351,-0.4600695,0.2849861824495672,-0.3722801222373293,-0.01,-31.471011049723757,-0.01,16.626491922927848,0.9369862508945159,2.179999828338623,0.3782641315062548,sell,42650.0,49396988.0,-31.772116022099446,1.0011067247467984,0.44132245472132836,184.0,True,-24.679938447333775,-37.65634935198095,0.2849861824495672
352,0.16991736,0.22826431922644896,-0.1405890651250964,-0.01,-31.704174033149172,-0.01,16.928406228444167,0.9430572769057959,-1.6784999370574951,-0.01,buy,43650.0,49614028.0,-31.472337016574585,0.4393790163886106,-0.3383115759115547,155.0,True,-24.4757297579211,-37.29903878150864,0.22826431922644896
353,0.27709958,0.22834692176375673,-0.02154013583893996,-0.01,-31.746447513812154,-0.01,16.94558577988582,0.943387687055027,-0.2929999828338623,-0.01,buy,43200.0,49444872.0,-31.705977900552483,-0.3409438959481379,-0.05925791455178608,213.0,True,-24.71721915717358,-37.66981492133485,0.22834692176375673
354,0.09606956,0.22885166906636145,-0.03754174170365909,-0.01,-32.05580386740331,-0.01,17.052400651027128,0.9454066762654458,-2.2365000247955322,-0.01,buy,43150.0,49415248.0,-31.746895027624312,-0.05991318978437238,-0.4525930943420541,53.0,True,-24.795492824529106,-37.74947187510831,0.22885166906636145
355,0.29857048,0.22928908173228169,-0.3090260294078653,-0.01,-33.14962016574586,-0.01,17.14764499477733,0.9471563269291268,-7.909999847412109,-0.01,buy,42800.0,49190675.0,-32.05707872928177,-0.45446093885838634,-1.6080283509018731,152.0,True,-25.06536509903739,-38.17752025452423,0.22928908173228169
356,0.1152152,0.22951274577705316,-0.1128221856527758,-0.01,-34.64568232044199,-0.01,17.197361674801762,0.9480509831082127,-10.828999519348145,-0.01,buy,41800.0,48399426.0,-33.14996408839779,-1.608534544402979,-2.2374232289449054,42.0,True,-25.86081536440775,-39.440083130854,0.22951274577705316
