timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,0.1693882,0.28656227373211485,0.014637298451726288,0.001070678943670078,2.719708333333333,0.0712987128059126,22.18224904994571,0.9927046763292139,1.7024999856948853,0.2516246485573953,buy,49200.0,39274120.0,2.2763541666666667,0.9296270235847821,0.4334864791368973,23.0,True,0.17363532524513375,0.27975410875546597,0.28656227373211485
183,0.4993068,0.2404763374628933,-0.11562603130264448,-0.01,1.181171875,0.01385479647429444,21.946644187703583,0.9919053498515732,-5.9039998054504395,-0.01,buy,49450.0,39443970.0,2.718671875,0.43247308914878296,-1.4968067362387711,57.0,True,0.4140641017090272,0.6654029001263765,0.2404763374628933
184,0.15679336,0.3892106883638212,0.016206509436418326,0.0013123927989143747,2.542723958333333,0.06260867821151173,22.168131124457112,0.9926588544240141,5.229000091552734,0.9350569271897937,buy,48650.0,38853510.0,1.1810156250000001,-1.4969588507444864,1.3458140590129437,9.0,True,-0.4361312211944962,-0.7036469540925381,0.3892106883638212
185,0.09843171,0.24056935864796555,-0.0035559032675358537,-0.01,1.8581510416666664,0.03393798869888898,22.05359078108035,0.9922774345918622,-2.628499984741211,-0.01,buy,49350.0,39376378.0,2.542651041666667,1.3457419934518144,-0.6675271148605898,4.0,True,0.34138080843677027,0.5501319749664623,0.24056935864796555
186,0.09900622,0.24005723048940536,-0.01636475634089063,-0.01,-1.2877526041666667,-0.01,21.513550327429424,0.9902289219576215,-12.079999923706055,-0.01,buy,49000.0,39113503.0,1.8580807291666668,-0.6675956838894629,-3.088447485769812,4.0,True,-0.051306827898323366,-0.08282757133544245,0.24005723048940536
187,0.3894028,0.23928354022833387,-0.0762526407502433,-0.01,-4.7057578125,-0.01,20.864274760789904,0.9871341609133355,-13.12399959564209,-0.01,buy,47400.0,37905389.0,-1.2880494791666668,-3.0887389452179725,-3.4623045287834926,17.0,True,-1.8360301093436648,-2.949515517021493,0.23928354022833387
188,0.10312899,0.3725912318544784,0.0030064218054388636,4.519183917917058e-05,-3.5971953125,-0.01,21.0770717884772,0.9882326855376187,4.256999969482422,0.8367063024437748,buy,45700.0,36592977.0,-4.7057890625,-3.462336186551205,1.1633379814930063,2.0,True,-3.750868803529259,-5.974240921764077,0.3725912318544784
189,0.3067631,0.4021997058704282,0.03782410474478226,0.007127790441361248,0.47039062499999995,0.0022102272436044235,21.887328735749186,0.9916921264376528,15.619999885559082,0.999999999974655,buy,46250.0,37018630.0,-3.5973177083333336,1.1632095415467292,4.219497047837805,7.0,True,-3.1409133731172347,-4.995270897670816,0.4021997058704282
190,-0.1376789,0.3237094291812893,0.16617444040377305,0.12896204194048266,-0.6048046875,-0.01,21.78933212031759,0.9913288160679988,-4.043999671936035,-0.01,sell,48250.0,38572155.0,0.4483203125,4.1966031698093635,-1.0484246991126112,107.0,True,-0.85196712946326,-1.3711139415521794,0.3237094291812893
191,0.25520003,0.48821437865995443,0.1802793750632956,0.14998668538376336,3.3474973958333334,0.10600704857439625,22.24000553915581,0.9928894697779308,15.178999900817871,0.9999999999014251,buy,47650.0,38167539.0,-0.6053671875,-1.0489846885661431,3.9769396711692626,32.0,True,-1.451135932123286,-2.342748067833705,0.48821437865995443
192,-0.09282488,0.392264484067198,-0.2780719304674366,-0.01,6.171419270833333,0.3167292999377209,22.295197772461997,0.9930621159100981,10.89699935913086,0.9999930339311566,sell,49800.0,39680125.0,3.3336588541666665,3.9630168452831085,2.7462111069458577,65.0,True,0.7455326708198363,1.2155142759205797,0.392264484067198
193,0.32033917,0.2407519664624505,-0.01177486826706034,-0.01,5.9910781250000005,0.30157688016211537,22.277723076140067,0.993007865849802,-0.6890000104904175,-0.01,buy,51500.0,40769474.0,6.170505208333334,2.74532653311954,-0.16899899174563793,48.0,True,2.3179646581306836,3.7912234933739377,0.2407519664624505
194,0.32218078,0.2406924361792243,-0.02358993331953163,-0.01,5.427190104166667,0.2551287723001294,22.202434403840932,0.9927697447168973,-2.1629998683929443,-0.01,buy,51400.0,40700341.0,5.990471354166667,-0.16957049776997368,-0.5314451788008361,32.0,True,2.2089196421769217,3.6063565278482774,0.2406924361792243
195,-0.38753003,0.2533383771980245,-0.13770575690459502,-0.01,5.5964374999999995,0.2688971466801592,22.045948900651464,0.9922513653807654,0.8840000033378601,0.07517023901888753,sell,51100.0,40460632.0,5.366229166666667,-0.5889606674302802,0.21848398215826187,279.0,True,1.8787695933047697,3.070989615482402,0.2533383771980245
196,-0.030507676,0.3889095143549804,-0.04804711023936714,-0.01,7.269369791666666,0.4104745405222988,21.275884449647123,0.9891829597911176,6.434999942779541,0.98409182938134,sell,51300.0,40547938.0,5.593588541666667,0.2157801193021404,1.5870104171511756,13.0,True,2.012490421241404,3.281282876749503,0.3889095143549804
197,0.05693436,0.250286061985869,0.00461298399049434,0.00010639244640497925,7.385666666666666,0.4204368918586172,21.22931487513572,0.9889667087632696,0.4479999840259552,0.019870328848057284,buy,52800.0,41191296.0,7.269,1.586660214386241,0.10876084112527074,19.0,True,2.9367107161051953,4.78491764026807,0.250286061985869
198,-0.3123928,0.3089045880731983,-0.2694910890999924,-0.01,7.997976562500001,0.47253685899377484,20.53869317487785,0.985277512222205,2.4719998836517334,0.4572347334509804,sell,52900.0,41224023.0,7.354226562500001,0.0794512510604182,0.5996503543577005,139.0,True,2.9949159014265985,4.867480830766892,0.3089045880731983
199,-0.32937163,0.24548509404123678,-0.07303039542472164,-0.01,8.137286458333334,0.4842609245105841,20.189403722176984,0.983026809795555,0.6240000128746033,0.038189277282320244,sell,53700.0,41462318.0,7.974786458333333,0.5780488721345803,0.1504980980561675,101.0,True,3.3302837077110903,5.400147868392625,0.24548509404123678
200,-0.09356789,0.26670767943875884,0.08232735720375473,0.03332116973372856,7.246963541666666,0.40855394836038117,22.23067689671553,0.9928599103940868,-3.4019999504089355,-0.01,sell,54000.0,41523034.0,8.132901041666667,0.1464365788714466,-0.81930429264875,19.0,True,3.4158558943686415,5.525146337499858,0.26670767943875884
201,0.37208283,0.24084037121413,-0.1617298247872238,-0.01,6.9215859375,0.3806492449623724,22.393898641083062,0.99336148485652,-1.2329999208450317,-0.01,buy,52200.0,41181189.0,7.242679687500001,-0.8232659492078541,-0.2994085479173513,222.0,True,2.9406343793437344,4.767902587211058,0.24084037121413
202,0.11475557,0.24093668396805368,-0.03142160636800345,-0.01,6.5660755208333335,0.35022782494862337,22.526987572950596,0.9937467358722147,-1.3619999885559082,-0.01,buy,51900.0,41057573.0,6.920763020833333,-0.30017588855921573,-0.33172930119371646,43.0,True,2.774038985824633,4.494952252946576,0.24093668396805368
203,0.19126241,0.5592494041879961,0.25025914632592294,0.26885845180726986,8.723190104166667,0.5327731859059617,22.078238964101523,0.9923609830653632,8.288000106811523,0.9989605822486227,buy,51600.0,40920905.0,6.564856770833333,-0.33286916399076977,2.0253706510156606,64.0,True,2.5750225268614244,4.170983825257035,0.5592494041879961
204,-0.090121694,0.2499428711035498,0.03302148953671552,0.005437258166511971,8.343979166666667,0.5015339934289957,22.187627375135722,0.9927220648145704,-1.4160000085830688,-0.01,sell,53200.0,41745688.0,8.712729166666666,2.015554152578004,-0.33919670937031865,46.0,True,3.775958933667621,6.11957706918099,0.2499428711035498
205,-0.24288778,0.3476978759582429,0.19166469328600155,0.16779524881415564,7.665591145833334,0.4443478867480696,22.649304500882195,0.9940829066789982,-2.50600004196167,-0.01,sell,52900.0,41594187.0,8.3181953125,-0.36291412899938313,-0.6024880351670294,114.0,True,3.554141915177131,5.759496073318957,0.3476978759582429
206,0.05030882,0.3574630887031174,0.045717559080099335,0.010396059540879299,8.55346875,0.5188702412624481,22.071384059446252,0.9923378292143548,3.4110000133514404,0.6876066378333408,buy,52200.0,41343432.0,7.665187499999999,-0.6028606833930905,0.825040359494103,21.0,True,3.1833170612153787,5.165553978408275,0.3574630887031174
207,-0.22538309,0.30507028738553893,0.14265101911070616,0.09674156117784916,7.998234375,0.47255861124718734,22.65621483102606,0.9941014027153179,-2.057999849319458,-0.01,sell,53100.0,41677122.0,8.534171875,0.8071173191427359,-0.4937960927340424,85.0,True,3.672826909193935,5.948145469686558,0.30507028738553893
208,-0.13183954,0.2571724787526072,-0.03663237476817843,-0.01,8.256390625,0.4942333396082932,22.262905282980455,0.9929615655752406,1.0239999294281006,0.09954724905864687,sell,52400.0,41468054.0,7.989723958333333,-0.501637325149275,0.24693707594766806,38.0,True,3.400051200571835,5.510799588461141,0.2571724787526072
209,-0.032669544,0.2473658585242233,0.009617253175253304,0.0004623508760615014,7.931671875,0.4669362134115117,22.75251878053746,0.9943537919943456,-1.2400000095367432,-0.01,sell,52800.0,41569762.0,8.254588541666667,0.24526832148911545,-0.29829374534306935,8.0,True,3.569051374193504,5.771090435103767,0.2473658585242233
210,0.13519782,0.2415573412449033,-0.19375833328002046,-0.01,7.010729166666667,0.3882938351033415,23.623107016829533,0.9962293649796132,-3.5309998989105225,-0.01,buy,52300.0,41445220.0,7.930260416666666,-0.299597577681585,-0.8519679712159811,73.0,True,3.3853622100104603,5.47151762853201,0.2415573412449033
211,0.26056862,0.2416739902518645,-0.18253113542442495,-0.01,6.3114895833333335,0.32857234659222545,23.901066130564605,0.996695961007458,-2.675999879837036,-0.01,buy,51200.0,41091212.0,7.008364583333333,-0.8541588149369216,-0.6512341373625095,125.0,True,2.8816372780053907,4.668795554065916,0.2416739902518645
212,-0.36795014,0.2700062260390583,-0.20074883409606464,-0.01,6.6431953125,0.35681342889997414,23.418439612174268,0.995848282349534,1.409999966621399,0.18029436967783186,sell,50600.0,40809987.0,6.2760078125,-0.684392078773437,0.34550366311069886,164.0,True,2.4805743323461407,4.025983231967772,0.2700062260390583
213,0.27608576,0.30342879210200974,0.10476726423839569,0.05340211732411371,6.972526041666667,0.3850173322033347,23.25917099280673,0.9955278694586119,1.274999976158142,0.1500370289525903,buy,51100.0,40949950.0,6.640494791666667,0.3429626184394521,0.31135569152099085,143.0,True,2.675275077362083,4.332123703131927,0.30342879210200974
214,0.069163494,0.27479880464354983,0.018259648885324664,0.0016656850912531995,7.323614583333334,0.41512276334971787,23.121660185939195,0.9952333508134119,1.350000023841858,0.16660703923629938,buy,51400.0,41077268.0,6.972052083333333,0.3109112465338786,0.32864892572699816,25.0,True,2.866874225237415,4.631825504696343,0.27479880464354983
215,0.04391925,0.2413754599481392,-0.010919982228542735,-0.01,6.960046875000001,0.383947150830243,23.246691826140065,0.9955018397925568,-1.3949999809265137,-0.01,buy,51700.0,41212158.0,7.323328125000001,0.3283811377134429,-0.33849234490462743,15.0,True,3.0741032332397538,4.955423698957875,0.2413754599481392
216,0.27323598,0.33047569557156864,0.08863218806445777,0.03851693172377313,7.537484375,0.43341983940547524,23.17266352809446,0.995344580945532,2.2239999771118164,0.39019594200614516,buy,51400.0,41071994.0,6.958317708333333,-0.340103519937005,0.5414881975294406,91.0,True,2.8861785569306897,4.651819253587876,0.33047569557156864
217,0.10358451,0.357751705478724,0.03487515329579771,0.006062927413930108,8.443276041666667,0.5097741634603583,23.101256497692727,0.9951881830298518,3.4800000190734863,0.7021126884860195,buy,51800.0,41294218.0,7.537026041666667,0.5410596816896691,0.8427329947257991,24.0,True,3.2070213445943447,5.158038641742011,0.357751705478724
218,-0.24407962,0.39189356230065775,-0.8457286994026512,-0.01,11.2697578125,0.7191892745531241,21.85607703074104,0.9915777732977172,10.97499942779541,0.9999941265081895,sell,52400.0,41630087.0,8.411684895833334,0.813356000590688,2.636314452093266,141.0,True,3.7207664862918053,5.973320406268951,0.39189356230065775
219,0.17345794,0.24051334887381895,-0.05430239497725853,-0.01,10.750872395833333,0.6851983662706527,21.988657412119977,0.9920533954952758,-1.9879999160766602,-0.01,buy,54900.0,42727135.0,11.268580729166667,2.635228698897506,-0.46527809552407384,58.0,True,5.364903519705659,8.63695612699431,0.24051334887381895
220,-0.18390426,0.2800521440612902,0.10689608156626135,0.055532366733642036,10.201020833333335,0.6467602451624179,22.253138097176983,0.99293089608442,-2.0299999713897705,-0.01,sell,54500.0,42520192.0,10.729666666666667,-0.48433624206256753,-0.4774202336621622,91.0,True,5.053125640647362,8.141472233044254,0.2800521440612902
221,-0.0938251,0.24418985340607824,-0.008972877990398628,-0.01,10.288080729166667,0.6530053964545774,22.177331543498916,0.9926887450480572,0.36800000071525574,0.01345111429375978,sell,54000.0,42313823.0,10.192247395833332,-0.4853435280819052,0.08696921570995843,38.0,True,4.752491110110271,7.6632185978609195,0.24418985340607824
222,-0.18370956,0.2481595833430592,0.0,0,10.272583333333333,0.651897980748903,22.16183414766558,0.9926383333722368,0.0,0,sell,54100.0,42344672.0,10.272583333333333,0.07290525368033987,0.0,67.0,True,4.807609191109226,7.734694806685322,0.2481595833430592
223,0.41506797,0.6717346191493471,0.3759963814340568,0.5068127670888932,11.310270833333332,0.7217463756051494,21.896590051574375,0.9917257463808374,4.0,0.7981034820053446,buy,54100.0,42343144.0,10.268604166666668,-0.003608482313902443,0.9446629659809863,199.0,True,4.821291094203168,7.737164160531867,0.6717346191493471
224,0.1431221,0.2407871672488524,-0.17337817664700506,-0.01,8.642552083333333,0.5261844012398553,22.32333384229099,0.9931486689954097,-10.241000175476074,-0.01,buy,54900.0,42742840.0,11.309479166666666,0.9439450221268406,-2.3959568432981992,39.0,True,5.447825009882272,8.728342728400197,0.2407871672488524
225,0.07394286,0.2408273372950922,-0.01294511945943061,-0.01,8.207044270833332,0.49010770234496304,22.376425378325187,0.9933093491803688,-1.6710000038146973,-0.01,buy,53000.0,41718605.0,8.642200520833333,-2.396272685670863,-0.40054071798421825,18.0,True,3.8792643560852613,6.217751772901064,0.2408273372950922
226,-0.031157807,0.2501512626215611,0.03269368042953391,0.005330127889056624,7.078216145833334,0.3940824983500689,22.550528849416395,0.9938127435525085,-4.319999694824219,-0.01,sell,52700.0,41550035.0,8.203216145833334,-0.4040643257366828,-1.03971031552681,17.0,True,3.607464296453581,5.783989389551385,0.2501512626215611
227,-0.033060152,0.24831911305505633,0.020649797035753648,0.0021297993400333226,6.393455729166667,0.33552814814165455,22.680100680306733,0.9941649338041454,-2.615000009536743,-0.01,sell,51900.0,41116587.0,7.0744453125,-1.043195270473298,-0.6359963680837615,17.0,True,2.9508429268777334,4.744769474720566,0.24831911305505633
228,0.16029814,0.24116846523567925,-0.13683886457589067,-0.01,4.476494791666666,0.18158853565258093,22.88040358645494,0.994673860942717,-7.357999801635742,-0.01,buy,51400.0,40854774.0,6.392640624999999,-0.6367576180386761,-1.8010135119092816,43.0,True,2.5614794505770253,4.124884131009211,0.24116846523567925
229,-0.22956492,0.3199142426550249,0.16062772196829744,0.12103159423162169,3.8798515625000003,0.13975021262434428,23.098092604845277,0.9951811444642075,-2.184999942779541,-0.01,sell,50100.0,40108363.0,4.448861979166667,-1.8269859967895061,-0.5447741659264429,129.0,True,1.4313325933831953,2.311011003944348,0.3199142426550249
230,-0.1912559,0.43132244339185183,0.270299273242427,0.30601746574872035,2.6638124999999997,0.06849988953440378,23.999317385993486,0.9968478557704786,-4.601999759674072,-0.01,sell,49600.0,39883104.0,3.8622499999999995,-0.5616260130088081,-1.153872075754184,83.0,True,1.108616272956602,1.7919057602430244,0.43132244339185183
231,0.003910482,0.2605054680630749,0.0006341833858266033,2.0109408123136774e-06,2.894916666666667,0.08038982822638163,23.82325542888165,0.9965709601780923,0.887499988079071,0.07574347636042966,buy,48300.0,39422898.0,2.663796875,-1.1538871197186658,0.22512297294836112,1.0,True,0.39817821776040957,0.6454754466375194,0.2605054680630749
232,-0.21379341,0.25323788667208746,-0.056913062992751645,-0.01,3.0980989583333334,0.09151978728731425,23.537838372014118,0.9960746444751515,0.8399999737739563,0.06812817035533059,sell,48550.0,39505670.0,2.8793489583333334,0.20995919680993516,0.2126277063520249,75.0,True,0.5229794030703251,0.8459871412806136,0.25323788667208746
233,0.11401685,0.26367578256978574,0.03789092753657014,0.007152907257934493,3.3183697916666666,0.10426957904059897,23.350943081568946,0.9957151315519984,0.8499999642372131,0.06970170218016969,buy,48850.0,39589254.0,3.097015625,0.2115746929491387,0.21470472770211838,60.0,True,0.6672499443891518,1.0770820029243837,0.26367578256978574
234,-0.26783955,0.2437958476330228,-0.0229251821442788,-0.01,3.3641093750000004,0.10700323333639028,23.23381621539088,0.9954748391672178,0.24899999797344208,0.006180918941455782,sell,49100.0,39666918.0,3.2992656250000003,0.19617444673243906,0.06277271150735735,91.0,True,0.7811364598315729,1.2582597395771062,0.2437958476330228
235,0.02576562,0.2649654114296632,0.014109348912657471,0.0009948734186578934,3.6378151041666666,0.12395427097161649,22.856056146511943,0.9946142194272689,1.0519999265670776,0.10476621681100806,buy,49200.0,39691721.0,3.363856770833333,0.06252817524164594,0.2650426772877901,14.0,True,0.8145465661577844,1.3092953375098744,0.2649654114296632
236,-0.017422132,0.2474951029311777,0.00502285700613514,0.00012613750651613298,3.2997291666666664,0.1031638748315753,23.332302456568947,0.9956776817090721,-1.2949999570846558,-0.01,sell,49600.0,39796596.0,3.63696875,0.26422386673533255,-0.32540471551888506,4.0,True,0.9754118230283617,1.5646221262347024,0.2474951029311777
237,0.3526789,0.2415366787158176,-0.26762339651674427,-0.01,2.6488307291666664,0.06775818735138484,23.57716949138165,0.9961467148632704,-2.485999822616577,-0.01,buy,49100.0,39665751.0,3.2962265625000002,-0.32878440156037464,-0.6267371566972223,193.0,True,0.7835961572541131,1.2567188371233582,0.2415366787158176
238,0.09012072,0.2416168475680592,-0.04059489405669259,-0.01,2.0180494791666668,0.039907108290144544,23.760720488938656,0.9964673902722369,-2.419999837875366,-0.01,buy,48550.0,39416931.0,2.6482578125,-0.6272917913491667,-0.6139493711471348,32.0,True,0.39764733505443517,0.6386360123028171,0.2416168475680592
239,0.072615735,0.2416787568418819,-0.03063453220565493,-0.01,1.3561666666666667,0.018223781774423076,23.913169923995657,0.9967150273675276,-2.5399999618530273,-0.01,buy,48050.0,39174768.0,2.017625,-0.6143628990293536,-0.6483765264417137,24.0,True,0.051118768251093946,0.08220828640202242,0.2416787568418819
240,0.3379069,0.24168555535293482,-0.14698083872229473,-0.01,0.47777604166666665,0.0022800960827804584,23.93054477130836,0.9967422214117393,-3.365999937057495,-0.01,buy,47550.0,38920066.0,1.3543385416666667,-0.6501684962116432,-0.8648495097618796,104.0,True,-0.34666657002809,-0.558327191850666,0.24168555535293482
241,0.39650348,0.29660448745761403,0.05313794192122667,0.014019009875660404,0.9281744791666666,0.008578075186587486,23.97377708502986,0.9968089966352196,1.7350000143051147,0.2599388824894191,buy,47000.0,38582919.0,0.4763515625,-0.8662549544494605,0.44968085488814363,82.0,True,-0.8454961306505953,-1.3647536276880268,0.29660448745761403
242,0.60108954,0.3587372175459399,0.0774168741205562,0.029522307287756178,1.7279010416666667,0.029415119973380754,24.122037849484254,0.9970286149857976,3.0759999752044678,0.6117778628455786,buy,47250.0,38755914.0,0.926859375,0.44837198554106283,0.7936853198714394,75.0,True,-0.5869780346209447,-0.945646898261653,0.3587372175459399
243,-0.053342696,0.2490513367305912,0.020960871930532032,0.00219437958155988,1.3403880208333334,0.017805966932269768,24.060257727673726,0.9969388359266211,-1.4559999704360962,-0.01,sell,47650.0,39060309.0,1.7195546874999998,0.7854156142466411,-0.37275690778585496,41.0,True,-0.07540113880973992,-0.12127803266231672,0.2490513367305912
244,0.11232113,0.25127355342900415,0.0012850244655732979,8.256405301332315e-06,1.4363072916666668,0.020418448100992692,24.074743773751354,0.9969601067451533,0.36899998784065247,0.013523819330233389,buy,47450.0,38914642.0,1.3402135416666667,-0.3729284374068828,0.09482292038045731,10.0,True,-0.28291923362511895,-0.4551062734352803,0.25127355342900415
245,0.33279097,0.4180802679412075,0.07971984938964516,0.031276711575096705,3.72684375,0.1296794120984942,24.492316062703583,0.9975181113622453,8.797499656677246,0.9995647543705878,buy,47500.0,38951360.0,1.4358333333333335,0.09435523009565397,2.25858095840556,27.0,True,-0.23967209415686438,-0.38475575102917675,0.4180802679412075
246,0.1630922,0.2581035841246104,0.002008748397989174,2.0175147111056724e-05,3.9280130208333333,0.14297900541448616,24.530618884025518,0.9975642793912245,0.7730000019073486,0.058002727923584296,buy,48650.0,39831053.0,3.7267005208333335,2.2584397566606147,0.19407972970235057,8.0,True,1.12099338206245,1.8025561720527317,0.2581035841246104
247,-0.057613425,0.37755514430744075,-0.07155942315483244,-0.01,5.152822916666667,0.2331897035663738,24.696796858034745,0.9977556015629612,4.738500118255615,0.8941082927780032,sell,48750.0,39904836.0,3.9188437499999997,0.18523989310551242,1.1874450505196914,44.0,True,1.2452669427331584,1.998382701520169,0.37755514430744075
248,0.33065933,0.3980564586194434,0.05028065687958616,0.012561163929155073,6.534065104166667,0.3474973430600027,24.93797389895494,0.9980088151628081,5.305999755859375,0.9401170431416555,buy,49400.0,40378481.0,5.152294270833333,1.1869363402470818,1.3140662720819043,29.0,True,1.9719713721963776,3.1613207838951474,0.3980564586194434
249,0.12161635,0.2419838159012822,-0.0034226710208031808,-0.01,6.1355,0.31370217792323607,24.865141693811076,0.9979352636051289,-1.5299999713897705,-0.01,buy,50100.0,40909032.0,6.5339375,1.313944920315353,-0.37400053856077553,7.0,True,2.8164103437412535,4.511414566450117,0.2419838159012822
250,0.3723882,0.24196770063464487,-0.006635498749457569,-0.01,5.8293046875,0.2880929553763397,24.803246055578175,0.9978708025385795,-1.1744999885559082,-0.01,buy,49900.0,40755905.0,6.135169270833334,-0.3743109834522606,-0.2881840067101933,18.0,True,2.5703741818947856,4.1180349971533685,0.24196770063464487
251,0.20408057,0.24196202080259663,-0.0007481507492718698,-0.01,5.726466145833333,0.27958233522489184,24.781840738667206,0.9978480832103865,-0.3944999873638153,-0.01,buy,49750.0,40638415.0,5.829205729166667,-0.2882772447330025,-0.09708055789085278,6.0,True,2.4047262443473594,3.851441575738471,0.24196202080259663
252,-0.18210316,0.2450113860195293,-0.017593340076839187,-0.01,5.780192708333334,0.28402231410246004,24.75413407641151,0.9978183450498144,0.3229999840259552,0.010378665047171332,sell,49700.0,40587294.0,5.6960781250000005,-0.12579476832450281,0.07958155574500729,143.0,True,2.326037514798452,3.7204246206871376,0.2450113860195293
253,-0.21491954,0.2840717242890153,-0.11878662925591726,-0.01,6.213859375,0.3203113703976682,24.61776816978827,0.9976664045673259,1.777999997138977,0.2710341543145587,sell,49750.0,40608322.0,5.750838541666667,0.05180931746767843,0.43784128780302717,138.0,True,2.3646132744908175,3.774673624040446,0.2840717242890153
254,0.21933702,0.24195464744826947,-0.1725024169470195,-0.01,4.640354166666667,0.19372376181870543,24.75436068132465,0.9978185897930779,-6.037499904632568,-0.01,buy,50100.0,40785646.0,6.212619791666667,0.43666911427662536,-1.4803002016935076,67.0,True,2.653386413280941,4.227829645886739,0.24195464744826947
255,0.36181074,0.25734506493798054,0.021902923180689593,0.0023958156607630787,4.811416666666666,0.2066551651682823,24.76255673181325,0.9978274249565087,0.6629999876022339,0.04300479534930357,buy,49050.0,40181284.0,4.638760416666667,-1.4818007295998203,0.1650021935585732,88.0,True,1.684329206579148,2.6914028135768717,0.25734506493798054
256,-0.13433719,0.2906512046078112,0.12148221046771879,0.07113292772490765,3.9705781250000003,0.14585550914571044,24.817483662459285,0.9978857918914664,-3.1569998264312744,-0.01,sell,49150.0,40240402.0,4.792713541666667,0.14712820028349516,-0.7845349059882653,89.0,True,1.7542725768489122,2.797734293788424,0.2906512046078112
257,-0.28336376,0.24409029058620046,-0.020271481037249205,-0.01,3.9905625000000002,0.14721335908710564,24.756034812703582,0.9978203971473869,0.20600000023841858,0.004234608662358363,sell,48600.0,39911776.0,3.9369166666666664,-0.8166568514897042,0.051613839484366715,162.0,True,1.228643225458959,1.9635339901107425,0.24409029058620046
258,0.1693733,0.24198445001102312,-0.051841944237096316,-0.01,3.613541666666667,0.12241093811553916,24.867613327904454,0.9979378000440925,-1.4429999589920044,-0.01,buy,48650.0,39931900.0,3.989322916666667,0.050421209018611454,-0.36136522429436113,69.0,True,1.2539890618748568,2.000168152786289,0.24198445001102312
259,0.17544055,0.24198702511293274,-0.007415061067186979,-0.01,3.542174479166667,0.11791777386352098,24.877679365160155,0.997948100451731,-0.26999998092651367,-0.01,buy,48350.0,39787195.0,3.6124869791666665,-0.3623794510153536,-0.06786102915774786,59.0,True,1.057686531263838,1.68730085470323,0.24198702511293274
260,-0.088357426,0.301748939890401,-0.05314159677753161,-0.01,4.110203125,0.15543847977956804,24.712808988192187,0.9977732881332492,2.2184998989105225,0.3887041190472583,sell,48300.0,39756468.0,3.53246875,-0.07722836455296736,0.5580224078255644,47.0,True,1.0066977256037661,1.6033626465840038,0.301748939890401
261,0.0023159236,0.25303554746541623,0.0,0,4.238588541666666,0.1644426804853808,24.67832795534745,0.9977350411924323,0.49300000071525574,0.024011914448721194,buy,48750.0,39978318.0,4.110203125,0.5580224078255644,0.12331684389523341,0.0,True,1.346560289740145,2.141001849736825,0.25303554746541623
262,0.3620613,0.28057878522924556,0.058965530541432054,0.01723442749528703,4.5546875,0.1873475748810589,24.66869401465798,0.9977242478000526,1.222000002861023,0.1387137785470678,buy,48850.0,40026800.0,4.236458333333333,0.1212707348017993,0.30529545204712843,118.0,True,1.4309217623021644,2.2708194914014435,0.28057878522924556
263,-0.202229,0.2641418076689113,-0.07651471876840649,-0.01,4.8466015625,0.20934650535364085,24.553441953379476,0.9975914132579622,1.2200000286102295,0.13829302902947183,sell,49050.0,40139095.0,4.528893229166667,0.2805495318136848,0.3039430759462813,123.0,True,1.6216022971509851,2.5686618453793053,0.2641418076689113
264,0.3192124,0.24192624325607284,-0.29709154812918426,-0.01,3.0717890625,0.09004386182897162,24.651593622760586,0.9977049730242914,-6.807999610900879,-0.01,buy,49300.0,40260367.0,4.844705729166667,0.30212938283735596,-1.6909930304410787,104.0,True,1.8411281930457708,2.9110454588776244,0.24192624325607284
265,0.39698598,0.6249282647248519,0.3070127228881607,0.3757997571428051,5.46784375,0.25842068146253827,24.84895124185668,0.9979185776111781,9.206999778747559,0.9997917735758284,buy,48150.0,39578952.0,3.0701875,-1.6925205873061215,2.3262364299085028,90.0,True,0.7411635885212746,1.1747612270190835,0.6249282647248519
266,-0.25266123,0.7452526178931652,0.5939642844240265,0.8286364328601186,3.572065104166667,0.11979152053388975,25.233302889182955,0.9982830327083765,-7.139999866485596,-0.01,sell,49500.0,40485673.0,5.431440104166667,2.2909171521267164,-1.7635868372498094,172.0,True,2.2100875260972277,3.5094072866178223,0.7452526178931652
267,-0.17138326,0.3386463926119549,-0.16392366007452397,-0.01,4.38034375,0.1745892301253824,24.820083163680785,0.9978885181565627,3.172499895095825,0.6344950871520949,sell,48100.0,39764802.0,3.5541718749999998,-1.7805582730463687,0.797816118888257,87.0,True,1.0583520884900435,1.684370436511455,0.3386463926119549
268,0.60848695,0.2419656863921429,-0.12026713750602339,-0.01,4.030158854166667,0.14991743923102696,24.79563116687025,0.9978627455685716,-1.3279999494552612,-0.01,buy,48850.0,40080381.0,4.3759921875000005,0.7936139101107558,-0.33133417569059537,241.0,True,1.5446967498230129,2.4548459166553984,0.2419656863921429
269,0.19402808,0.24189800217123558,-0.10139501274126328,-0.01,1.5897760416666666,0.024957167935440783,24.55394542277416,0.9975920086849424,-9.368999481201172,-0.01,buy,48650.0,39947374.0,4.029619791666667,-0.33185063784698055,-2.3453356408358657,30.0,True,1.3229348350549743,2.1023815678507614,0.24189800217123558
