timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,0.43405393,-0.01,-1.9545016044249932,-0.01,18.773545454545452,0.9705322869926784,-9.797883116883117,-0.01,-1.5,-0.01,buy,24500.0,2763018.0,25.591727272727272,-0.6076813250496149,-5.428846283303257,27.0,True,8.82846642560577,12.462258657345298,-0.01
272,-0.32090232,0.5959984997352719,1.6061782812755605,0.9999974995587864,14.676454545454545,0.883978896795812,-3.8949740259740278,-0.01,-0.8924999833106995,-0.01,sell,22500.0,2612132.0,18.733272727272727,-5.460912668683302,-3.41674923013079,24.0,True,6.201270488608163,8.682957693631522,0.5959984997352719
273,0.070011675,0.2814929134770061,0.3409004298749725,0.4406978960717016,20.050954545454548,0.9820543544610921,-10.806188311688306,-0.01,1.1825000047683716,0.13049450555990105,buy,20750.0,2522871.0,14.675954545454545,-3.417170342080722,4.687120348206468,4.0,True,4.697642067041901,6.579793808865445,0.2814929134770061
274,0.17322545,-0.01,-0.39758977084419733,-0.01,16.94722727272727,0.9434191744479841,-7.909915584415586,-0.01,-0.6825000047683716,-0.01,buy,22900.0,2641089.0,20.049500000000002,4.685851952002302,-2.5841613061884696,10.0,True,6.673551056236888,9.380910062084,-0.01
275,-0.0662368,-0.006504058300958092,-0.093203097280814,-0.01,18.604363636363637,0.9686086676235575,-9.681350649350648,-0.01,0.3659999966621399,0.013306277993612725,sell,21850.0,2572696.0,16.940727272727273,-2.5895757394014365,1.422632133761626,4.0,True,5.501535316966603,7.747831507626865,-0.006504058300958092
276,-0.4163833,-0.0032997417200755427,-1.5800832497657664,-0.01,21.262545454545453,0.9891214072860668,-16.451740259740262,-0.01,0.593999981880188,0.03466838853282972,sell,22450.0,2608376.0,18.562545454545454,1.386871981765432,2.277279042592019,25.0,True,6.114063171801555,8.598547480556459,-0.0032997417200755427
277,0.15464285,0.008942814122134757,0.061852935907304285,0.018947131489720603,21.581318181818183,0.9905101544797001,-16.990110389610393,-0.01,0.07050000131130219,0.00049690152201598,buy,24100.0,2667739.0,21.260863636363638,2.2758605354442762,0.2642687309365721,11.0,True,7.117767997477713,10.004083427381522,0.008942814122134757
278,0.12408984,-0.01,-0.06543025009213216,-0.01,20.96659090909091,0.9876731977614482,-16.176266233766235,-0.01,-0.13499999046325684,-0.01,buy,24250.0,2674765.0,21.580227272727274,0.26336909270359654,-0.5047172368413674,7.0,True,7.2520092783147545,10.174542908888428,-0.01
279,-0.31218868,0.5856700804898606,0.9013196063516862,0.9827834674831007,18.347045454545455,0.9654773886822541,-10.224383116883114,-0.01,-0.5699999928474426,-0.01,sell,24000.0,2660635.0,20.937954545454545,-0.5282707078939645,-2.142345718221402,16.0,True,7.016511654816015,9.85666591849345,0.5856700804898606
280,-0.06385545,-0.007550458145809345,-0.053743840036717616,-0.01,19.48918181818182,0.9775907639047113,-13.082246753246757,-0.01,0.25200000405311584,0.006330279027937702,sell,22500.0,2603562.0,18.34372727272727,-2.1450894241412293,0.967904739737329,2.0,True,6.05678602698819,8.527532777815738,-0.007550458145809345
281,0.20967911,-0.01,-0.33477986035950336,-0.01,18.186818181818182,0.9633962123339215,-11.241753246753245,-0.01,-0.28599998354911804,-0.01,buy,23200.0,2628710.0,19.486818181818183,0.9659074759886647,-1.0879861224707177,16.0,True,6.498268820020817,9.134618001909555,-0.01
282,-0.8364928,0.1548768476690508,0.2480344983134385,0.2647947461150847,18.052818181818182,0.9615748253003548,-10.518610389610387,-0.01,-0.013499999418854713,-0.01,sell,22650.0,2598512.0,18.11418181818182,-1.1487763960269486,-0.05195280991582875,43.0,True,5.997897660339041,8.448661238291082,0.1548768476690508
283,-0.074694395,-0.004,0.0,0,17.93009090909091,0.9598399115066992,-8.927051948051947,-0.01,-0.026999998837709427,-0.01,sell,22500.0,2597162.0,18.052818181818182,-0.05195280991582875,-0.10395962978050656,0.0,True,5.993939221872225,8.444926069290329,-0.004
284,-0.49781743,-0.008499906250033494,-0.007708188717001213,-0.01,17.934863636363637,0.959908596192877,-9.207993506493505,-0.01,0.0024999999441206455,6.249997767104887e-07,sell,22200.0,2594317.0,17.9235,-0.10954264693538562,0.009636447666187285,4.0,True,5.955030629583132,8.393144687395946,-0.008499906250033494
285,-0.32670093,-0.008465443980405577,-0.046247924928034895,-0.01,18.15140909090909,0.9629221869721524,-15.848590909090909,-0.01,0.04800000041723251,0.00023037346396281855,sell,22250.0,2594531.0,17.933227272727272,0.008248799202256315,0.18500453453822674,1.0,True,5.975226170574656,8.406887422314774,-0.008465443980405577
286,-0.15251498,-0.004,0.0,0,18.13322727272727,0.9626767683302742,-15.295344155844159,-0.01,-0.003999999724328518,-0.01,sell,23450.0,2599331.0,18.15140909090909,0.18500453453822674,-0.015388574983332251,0.0,True,6.054938488492627,8.504203467464361,-0.004
287,1.2319375,-0.05,0,0,0,0,0,0,0,0,not_order,23350.0,2598931.0,18.13322727272727,-0.015388574983332251,0.1923867928775331,0,False,6.062724334897207,8.516443795177599,-0.05
288,-0.014202796,-0.0024940001202666076,0.0,0,18.45140909090909,0.9667780665265756,-24.97716233766234,-0.01,0.019999999552965164,3.999919822261777e-05,sell,24600.0,2603931.0,18.3605,0.1923867928775331,0.07680695072181251,0.0,True,6.167214300255078,8.648244077053661,-0.0024940001202666076
289,-0.034454167,-0.0024882404618185284,0.0,0,18.57868181818182,0.9683074670987628,-28.84988961038961,-0.01,0.0279999990016222,7.839692120981123e-05,sell,25100.0,2605931.0,18.45140909090909,0.07680695072181251,0.10744720408944058,0.0,True,6.210718227940091,8.694220919568568,-0.0024882404618185284
290,0.13615823,0.02659029159174799,0.09966766435252547,0.04845492099312709,18.73109090909091,0.9700593343202812,-29.84033766233766,-0.01,0.03399999812245369,0.00011559330581156768,buy,25800.0,2608684.0,18.576545454545453,0.10564362602079641,0.1303339154914892,13.0,True,6.268190747510576,8.759585880329176,0.02659029159174799
291,-0.4081755,-0.008368923565361557,-0.1952113160886444,-0.01,19.144454545454543,0.9743984248074286,-34.28411688311688,-0.01,0.09349999576807022,0.0008738428975896273,sell,26000.0,2611828.0,18.719454545454546,0.12052053832507117,0.3579868199590478,6.0,True,6.334924224002822,8.837673533489413,-0.008368923565361557
292,-0.7278058,0.002254226385502681,0.04577863697311489,0.010423710642504469,19.108,0.9740389162214612,-33.463428571428565,-0.01,-0.0044999998062849045,-0.01,sell,26850.0,2620826.0,19.128454545454545,0.34450966909000136,-0.017170159331447415,8.0,True,6.517046037189333,9.076363892619701,0.002254226385502681
293,0.20954214,-0.0025,0.0,0,19.104727272727274,0.9740064290230145,-33.466701298701295,-0.01,0.0,0,buy,26700.0,2620304.0,19.104727272727274,-0.019917384824479,0.0,19.0,True,6.519773627896559,9.081993018123573,-0.0025
294,-0.25365952,0.017705051498148917,0.08584360800026952,0.0361750858302482,18.74709090909091,0.9702383365635464,-31.25290909090909,-0.01,-0.07649999856948853,-0.01,sell,26700.0,2620086.0,19.094818181818184,-0.00831964535412685,-0.2919751489073259,5.0,True,6.533569772729661,9.102854581028168,0.017705051498148917
295,-0.3246466,-0.008465443980405577,-0.0765418472090075,-0.01,18.955545454545454,0.9724878357237403,-33.330168831168834,-0.01,0.04800000041723251,0.00023037346396281855,sell,26250.0,2612222.0,18.737363636363636,-0.30014281973950474,0.18375161069771254,5.0,True,6.404395385252308,8.930269085410208,-0.008465443980405577
296,0.09970363,0.05179057619968378,0.1375648799240469,0.09028187567392099,19.363272727272726,0.9764672757945569,-35.49387012987013,-0.01,0.08999999612569809,0.0008096719688746035,buy,26650.0,2616992.0,18.954181818181816,0.18260316313085181,0.3439062863012191,8.0,True,6.514932551139765,9.069114535265054,0.05179057619968378
297,0.39557284,0.6111025839734122,2.2278921642557976,0.9999999999833318,23.789863636363638,0.9965160066139354,-42.210136363636366,-0.01,0.9749999642372131,0.09068389322275372,buy,27100.0,2625877.0,19.358045454545454,0.3395119281984813,3.7130452035643713,30.0,True,6.68539249930096,9.290919651826194,0.6111025839734122
298,0.27688292,0.008539259131999117,0.060592095529354795,0.01818954656757865,24.203727272727274,0.9971436312792262,-42.65341558441558,-0.01,0.09149999916553497,0.0008368746096795165,buy,29050.0,2723332.0,23.78781818181818,3.711331490393495,0.3359854766146764,11.0,True,8.380008756489183,11.664682366543126,0.008539259131999117
299,-0.20654872,-0.0069860582831281475,-0.28520985720572867,-0.01,25.625363636363634,0.9985934179774545,-44.94606493506494,-0.01,0.31849998235702515,0.010092944779145685,sell,29200.0,2731908.0,24.177636363636363,0.31490835491229124,1.1658518515264789,12.0,True,8.55506089379873,11.888617164722277,-0.0069860582831281475
300,0.42323494,-0.01,-0.6839214791256603,-0.01,22.424181818181818,0.9934509763541546,-42.14724675324675,-0.01,-0.703499972820282,-0.01,buy,29850.0,2763682.0,25.62190909090909,1.1630699130424598,-2.5455171759992647,18.0,True,9.14446864905914,12.690111826067026,-0.01
301,0.29705754,0.28758057765002565,0.35090507132680404,0.4597222098080934,26.963818181818183,0.9993042185178966,-45.32189610389611,-0.01,0.9989999532699585,0.09498167843446403,buy,28800.0,2693304.0,22.42290909090909,-2.5465303171638416,3.7091988130563793,7.0,True,7.931376580342797,11.025958395101052,0.28758057765002565
302,0.56941897,-0.01,-0.4833769808526225,-0.01,21.807363636363636,0.9913967142753703,-42.76406493506494,-0.01,-1.1339999437332153,-0.01,buy,30150.0,2793162.0,26.961909090909092,3.707639390131972,-4.059914892154483,10.0,True,9.673565600845924,13.46904976841947,-0.01
303,0.122260936,-0.01,-0.005598222214109605,-0.01,21.227636363636364,0.9889588431431818,-42.48664935064935,-0.01,-0.1274999976158142,-0.01,buy,28800.0,2679758.0,21.807181818181817,-4.0600580990289865,-0.475789231714207,1.0,True,7.662134533454383,10.651465238181997,-0.01
304,-0.34447473,0.5959975410698369,1.57511641295919,0.9999959017830614,17.47477272727273,0.9528148860570294,-37.9537987012987,-0.01,-0.8119999766349792,-0.01,sell,28650.0,2665645.0,21.165681818181817,-0.526652033504518,-3.0461670627559183,29.0,True,7.424956909845544,10.334224558576421,0.5959975410698369
305,-0.1201028,-0.004422082333185716,-0.24355618496648201,-0.01,19.849,0.9805484400684995,-41.57957142857143,-0.01,0.5249999761581421,0.027186117778761898,sell,27200.0,2584178.0,17.462636363636364,-3.0561834002652266,2.0315937988791792,6.0,True,5.975537132503716,8.325187424304731,-0.004422082333185716
306,0.3311694,0.03064727495835241,0.10620454462064005,0.05483619368142889,20.428272727272727,0.9845962341878332,-42.14315584415584,-0.01,0.12799999117851257,0.0016370583299671893,buy,28250.0,2636622.0,19.846454545454545,2.0294267654937084,0.4854696653521059,14.0,True,6.8991734926979715,9.605171705579359,0.03064727495835241
307,0.1692858,-0.01,-0.21138855649730326,-0.01,16.100272727272728,0.9251439107653888,-38.471155844155845,-0.01,-0.9519999623298645,-0.01,buy,28450.0,2649406.0,20.427545454545452,0.48486282827041566,-3.5932582624180665,4.0,True,7.1415676400538475,9.926857507959848,-0.01
308,0.041862153,-0.0017669401647604143,0.009788570723082146,0.0004789658432250432,16.884227272727273,0.9422002775935016,-39.115772727272734,-0.01,0.17249999940395355,0.0029712021953637313,buy,27050.0,2554203.0,16.100136363636363,-3.593371495346504,0.6753574402661026,1.0,True,5.454405896406695,7.580739585519491,-0.0017669401647604143
309,-0.23448215,-0.0011087030503389183,0.031082072765880098,0.0048188282494351364,16.731181818181817,0.9391488432780892,-38.9831038961039,-0.01,-0.026499999687075615,-0.01,sell,27300.0,2570736.0,16.851636363636363,0.6472860614446072,-0.10308331932956166,16.0,True,5.7629502572413855,7.997256754304188,-0.0011087030503389183
310,-0.42285234,-0.007580271279070376,-0.684965140267044,-0.01,17.813727272727274,0.9581343163450524,-42.471987012987015,-0.01,0.24799999594688416,0.006131524806197497,sell,27250.0,2567102.0,16.686454545454545,-0.14136029526174604,0.9660699107398147,22.0,True,5.727070925171018,7.9506526937882915,-0.007580271279070376
311,-0.16120042,-0.008366106050469878,-0.053988643867014685,-0.01,18.234954545454546,0.9640323614059799,-44.05075974025975,-0.01,0.09449999779462814,0.0008926263302008186,sell,28050.0,2591719.0,17.80540909090909,0.9589412497049202,0.3646228622778936,4.0,True,6.170155007699395,8.553617645399166,-0.008366106050469878
312,0.55954653,-0.0025,0.0,0,18.228545454545454,0.9639482075001615,-44.05716883116884,-0.01,0.0,0,buy,28400.0,2601028.0,18.228545454545454,0.35918245766612816,0.0,35.0,True,6.329866224499742,8.76115398349881,-0.0025
313,-0.19185199,0.5041485635771386,0.6126593188530305,0.8469142726285641,14.84390909090909,0.8895747404448698,-39.156090909090906,-0.01,-0.7394999861717224,-0.01,sell,28400.0,2600516.0,18.205272727272728,-0.019684524734066684,-2.8436664108200063,11.0,True,6.323078779134291,8.752968650234191,0.5041485635771386
314,0.41243377,0.18094329375581172,0.26916770755367425,0.3038960483272234,16.077318181818182,0.9245889602719248,-40.208396103896106,-0.01,0.2719999849796295,0.007371098396518061,buy,26950.0,2526501.0,14.840954545454546,-2.846165914764608,1.0765877393280272,17.0,True,5.025141867116211,6.965665642303189,0.18094329375581172
315,-0.22483349,-0.007450315133123796,-0.2934178423206315,-0.01,17.251272727272728,0.9490068570423188,-41.89158441558441,-0.01,0.26499998569488525,0.0069978991125080325,sell,27350.0,2553028.0,16.046727272727274,1.049950108865977,1.0379831321865642,15.0,True,5.5045147096120175,7.619808799115509,-0.007450315133123796
316,0.5304243,-0.01,-0.852964547144953,-0.01,13.597681818181817,0.8426007185744218,-39.25946103896104,-0.01,-0.8029999732971191,-0.01,buy,27850.0,2579449.0,17.247681818181817,1.0348887673774045,-3.113067945906277,20.0,True,5.979409753024602,8.265946149376006,-0.01
317,0.46743858,0.5319286247858032,0.6122842820242029,0.8465622313423897,19.9325,0.9811839596440411,-42.638928571428565,-0.01,1.3939999341964722,0.17660857320246204,buy,26750.0,2499115.0,13.596136363636363,-3.114386056867184,5.577974603009466,9.0,True,4.54834334594412,6.293521104801771,0.5319286247858032
318,0.37738872,-0.01,-0.03980024005913352,-0.01,18.579681818181818,0.9683192413376911,-41.99174675324676,-0.01,-0.29749998450279236,-0.01,buy,28450.0,2638503.0,19.931954545454545,5.577494433029292,-1.127533302027703,3.0,True,6.98025607765008,9.71299951338828,-0.01
319,0.27455208,-0.002151398045605505,0.005750442249264076,0.00016532426274828982,19.165909090909093,0.9746079897825577,-42.262662337662334,-0.01,0.1289999932050705,0.001662715978303475,buy,28100.0,2608750.0,18.579545454545453,-1.1276470028648822,0.49448969813128896,1.0,True,6.456376893580223,9.000892012462387,-0.002151398045605505
320,-0.19158806,-0.007018984859998671,-0.27429603868804686,-0.01,20.564,0.9854298586881627,-43.436,-0.01,0.3149999976158142,0.00987343426667553,sell,28250.0,2620908.0,19.132181818181817,0.46604695735505514,1.20187354916693,16.0,True,6.679461792493747,9.297697809844045,-0.007018984859998671
321,0.3001443,-0.0025,0.0,0,20.56290909090909,0.9854233202228475,-43.43709090909091,-0.01,0.0,0,buy,28700.0,2652384.0,20.56290909090909,1.2009578359866122,0.0,6.0,True,7.239041285545918,10.063904143689028,-0.0025
322,-0.20923777,0.43124660061831405,0.508424989250166,0.7254110010305235,18.035363636363634,0.9613320201297396,-40.82177922077922,-0.01,-0.5489999651908875,-0.01,sell,28700.0,2651678.0,20.53081818181818,-0.026617563671021992,-2.070387128452248,15.0,True,7.241234203229955,10.068072795002447,0.43124660061831405
323,-0.1372548,-0.007450315133123796,-0.15389397460956045,-0.01,19.223363636363636,0.9751619144205828,-42.49092207792207,-0.01,0.26499998569488525,0.0069978991125080325,sell,27800.0,2596414.0,18.018818181818183,-2.0841142853694907,1.0206384652062421,8.0,True,6.271348254826849,8.737509695860233,-0.007450315133123796
324,-0.5413837,-0.006801100323352587,-1.4405071659460784,-0.01,20.698363636363638,0.9862156663194352,-48.73020779220779,-0.01,0.3375000059604645,0.011325997844316094,sell,28300.0,2621614.0,19.164272727272728,0.9705694084225397,1.2873748766980952,28.0,True,6.716951158753953,9.345661704498328,-0.006801100323352587
325,0.069962785,-0.0025,0.0,0,20.697636363636363,0.9862115157581185,-48.73093506493507,-0.01,0.0,0,buy,29650.0,2655348.0,20.697636363636363,1.2867645656454383,0.0,4.0,True,7.332937461998777,10.190504179238335,-0.0025
326,0.1852824,-0.0025,0.0,0,20.695545454545456,0.9861995767446472,-48.73302597402598,-0.01,0.0,0,buy,29650.0,2655302.0,20.695545454545456,-0.0017323529721904622,0.0,11.0,True,7.345302363831447,10.208160582305416,-0.0025
327,-0.1828225,0.1430394011048869,0.23711790808473943,0.24506566850814482,19.33009090909091,0.9761631874035559,-44.95562337662338,-0.01,-0.296999990940094,-0.01,sell,29650.0,2654962.0,20.680090909090907,-0.012804569875667627,-1.1186600787506562,7.0,True,7.344936933463979,10.20847354539259,0.1430394011048869
328,0.45907584,-0.0025,0.0,0,19.325272727272726,0.976118750312024,-44.960441558441566,-0.01,0.0,0,buy,28750.0,2625156.0,19.325272727272726,-1.1226526029374433,0.0,26.0,True,6.823130350883675,9.500546760174412,-0.0025
329,-0.13484344,0.07953637019517368,0.17316165036000863,0.1392272836586228,17.773954545454547,0.9575375278699728,-42.797474025974026,-0.01,-0.33799999952316284,-0.01,sell,28750.0,2624827.0,19.310318181818182,-0.01253258853950013,-1.2877039134388666,7.0,True,6.814982380030111,9.48991936901834,0.07953637019517368
330,0.17525074,-0.0025,0.0,0,17.772727272727273,0.9575189993743208,-42.7987012987013,-0.01,0.0,0,buy,28100.0,2591000.0,17.772727272727273,-1.288732552659661,0.0,7.0,True,6.208127949154181,8.661427126656704,-0.0025
331,0.28254837,0.02013919535791088,0.08684792142675912,0.03701053525552367,18.543863636363636,0.9678951697677209,-43.45613636363636,-0.01,0.17000000178813934,0.0028858280306445216,buy,28100.0,2590965.0,17.771136363636366,-0.001350829795445774,0.6561261923646209,9.0,True,6.229102357193168,8.691070460612572,0.02013919535791088
332,-0.6512155,0.5788511499979708,0.843207986101622,0.9714185833299512,17.90531818181818,0.9594818068405138,-41.23753896103896,-0.01,-0.11999999731779099,-0.01,sell,28350.0,2605917.0,18.450772727272728,0.5770822840138713,-0.46049049144696474,44.0,True,6.512029640977462,9.07269207850496,0.5788511499979708
333,-0.14774232,-0.008493385146036968,-0.011561275494652842,-0.01,17.99459090909091,0.9607597792967617,-41.71969480519481,-0.01,0.020999999716877937,4.409902642021901e-05,sell,27850.0,2593781.0,17.899136363636366,-0.4657093836833636,0.08096288776885945,3.0,True,6.299313122395328,8.78483122975616,-0.008493385146036968
334,0.19602762,-0.01,-0.2504095525649525,-0.01,17.219545454545454,0.9484461020587998,-39.63759740259741,-0.01,-0.17000000178813934,-0.01,buy,27950.0,2595830.0,17.992272727272727,0.07899664620875857,-0.6548965070902177,13.0,True,6.340916712135568,8.829642191063586,-0.01
335,0.08537626,-0.01,-0.2520667723053436,-0.01,14.914136363636363,0.8918584903229584,-34.51443506493507,-0.01,-0.5069999694824219,-0.01,buy,27450.0,2578811.0,17.218681818181818,-0.655628450245201,-1.966022325792778,5.0,True,6.036765920107044,8.416681091071155,-0.01
336,-0.3996467,-0.008394197334422957,-0.20758040290360047,-0.01,15.266727272727273,0.9027752155726722,-36.16184415584415,-0.01,0.08399999886751175,0.0007053511038469518,sell,26150.0,2527468.0,14.88490909090909,-1.9909562973013533,0.3323484214241288,15.0,True,5.105996321927982,7.132751704190034,-0.008394197334422957
337,-0.02001681,-0.004,0.0,0,15.212181818181818,0.9011453566423877,-35.93067532467533,-0.01,-0.012000000104308128,-0.01,sell,26500.0,2535868.0,15.266727272727273,0.3323484214241288,-0.04732107507173086,0.0,True,5.259058906735684,7.3358107485247,-0.004
338,-0.2811563,-0.0066633224542253944,-0.46145685190697816,-0.01,16.79581818181818,0.940453340708104,-45.489896103896115,-0.01,0.35099998116493225,0.01224451697183071,sell,26450.0,2534408.0,15.200363636363637,-0.05757397467060589,1.3849388101678972,6.0,True,5.260290592924676,7.338724358711853,-0.0066633224542253944
339,0.13806185,0.27370749656968135,0.35027632869152436,0.4585299547711139,18.021454545454546,0.9611376063176117,-49.978545454545454,-0.01,0.26999998092651367,0.007263491380086862,buy,28400.0,2569472.0,16.79418181818182,1.3835183601061867,1.0507995416957259,9.0,True,5.908969742062819,8.234880391578184,0.27370749656968135
340,0.5742837,0.1085771537488482,0.2022175848522818,0.18491245808533197,18.437545454545454,0.9666077293646573,-50.419597402597404,-0.01,0.09299999475479126,0.0008645259843268471,buy,29400.0,2596326.0,18.014818181818182,1.0451174404702601,0.3581984696836992,35.0,True,6.3991493638459715,8.906871054689173,0.1085771537488482
341,-0.02140114,-0.0015251676246014387,0.02875152430782757,0.004124720625664269,16.355818181818183,0.9311019831204642,-48.21561038961039,-0.01,-0.45749998092651367,-0.01,sell,29550.0,2605578.0,18.435363636363636,0.35634970338855754,-1.7558484144400972,1.0,True,6.588642274182186,9.157370169121522,-0.0015251676246014387
342,0.5856801,-0.01,-0.17581428637789664,-0.01,15.316681818181818,0.9042493075596201,-47.540461038961034,-0.01,-0.2280000001192093,-0.01,buy,28800.0,2559767.0,16.35304545454545,-1.758189545659351,-0.8907060681694858,15.0,True,5.768329834502484,8.033074363518397,-0.01
343,0.4625044,-0.01,-0.07096003696676878,-0.01,14.19740909090909,0.8667681251657572,-46.945448051948055,-0.01,-0.2459999918937683,-0.01,buy,28500.0,2536943.0,15.31559090909091,-0.8916436535044011,-0.9696709780235504,6.0,True,5.345642142451351,7.455728120318995,-0.01
344,-0.20800488,0.14242650904501916,0.23654697037486905,0.24404418174169862,13.127545454545455,0.8215281684417552,-46.015311688311684,-0.01,-0.22749999165534973,-0.01,sell,28200.0,2511556.0,14.161636363636362,-1.0006925658164176,-0.9058129701268856,17.0,True,4.885314870175235,6.824696303447753,0.14242650904501916
345,0.3946304,0.02204279010181713,0.09041525006662499,0.040050487667031565,13.966863636363636,0.857830148430128,-46.60456493506494,-0.01,0.1850000023841858,0.0034166500106546094,buy,27850.0,2488771.0,13.125954545454546,-0.9072065285424653,0.7433387804663427,9.0,True,4.474003346009165,6.259533292838815,0.02204279010181713
346,0.17292984,-0.0013906117703560961,0.0159552930934046,0.001272047149749933,14.657454545454545,0.8833304544724332,-47.05683116883117,-0.01,0.15199999511241913,0.0023077329319596274,buy,28100.0,2507264.0,13.966545454545454,0.743057517144004,0.606238513375536,2.0,True,4.8294195915376354,6.747769275764133,-0.0013906117703560961
347,0.0682776,9.8096202307104e-05,0.0,0,16.557454545454544,0.9355259853660362,-48.299688311688314,-0.01,0.4179999828338623,0.017320641348714028,buy,28300.0,2522464.0,14.657454545454545,0.606238513375536,1.657109873520494,0.0,True,5.10028121157208,7.116456555768967,9.8096202307104e-05
348,0.2625439,-0.01,-0.02925176286893616,-0.01,15.65918181818182,0.9138874185449368,-47.7693896103896,-0.01,-0.19749999046325684,-0.01,buy,28850.0,2564252.0,16.55690909090909,1.6566341481979525,-0.7702051124460467,3.0,True,5.87086558287625,8.184704315782971,-0.01
349,-0.18649936,0.21600749070305117,0.3022509272331375,0.366679151171752,14.004363636363637,0.8593136041505394,-46.28135064935065,-0.01,-0.35749998688697815,-0.01,sell,28600.0,2543846.0,15.629363636363635,-0.7957876214974192,-1.4053523680285678,14.0,True,5.505402947973512,7.685857283135435,0.21600749070305117
350,-0.30607337,-0.007993018700237152,-0.3027629679678774,-0.01,14.801,0.8881611194572535,-47.77042857142857,-0.01,0.18400000035762787,0.0033798753317523245,sell,28050.0,2507222.0,13.964636363636362,-1.4397097937532384,0.7338799675497423,19.0,True,4.830415595920928,6.756145513537614,-0.007993018700237152
351,-0.04184822,-0.0028272981828405285,0.019780877443049794,0.0019545030285991194,13.776181818181819,0.8501067425006237,-45.938103896103904,-0.01,-0.22499999403953552,-0.01,sell,28450.0,2525576.0,14.79890909090909,0.7320452676308679,-0.8908858810821769,1.0,True,5.1751480858629355,7.228763840234997,-0.0028272981828405285
352,0.16716959,0.278051248883202,0.3495979005385248,0.45724293882052236,16.7295,0.9391145897845201,-50.12764285714286,-0.01,0.6499999761581421,0.04136990393925699,buy,27950.0,2503049.0,13.774954545454547,-0.8919549441394755,2.5968329025919985,7.0,True,4.7649774311426265,6.665650348940109,0.278051248883202
353,0.03985302,-0.0017119272850944034,0.011682984472693336,0.00068222780765681,17.452045454545452,0.9524388441978484,-51.119383116883114,-0.01,0.1589999943971634,0.002524906868743404,buy,29200.0,2568045.0,16.729318181818183,2.5966730974903007,0.6191480289480908,1.0,True,5.964984669248566,8.34488372355147,-0.0017119272850944034
354,0.13550018,-0.01,-0.5573365773322561,-0.01,8.124045454545454,0.4831492575483508,-39.87595454545455,-0.01,-2.052000045776367,-0.01,buy,29500.0,2583929.0,17.45131818181818,0.6185249869063821,-7.941394674544076,4.0,True,6.2731376316442695,8.764215553760891,-0.01
355,0.07884121,-0.01,-0.15555875435533384,-0.01,3.162363636363636,0.09516750217237857,-34.266207792207794,-0.01,-1.091499924659729,-0.01,buy,25900.0,2378722.0,8.123727272727272,-7.941665579820498,-4.588598415451658,2.0,True,2.456352088852683,3.3558469118167302,-0.01
356,0.20958754,0.00041293091506182855,0.030845766758464066,0.0047460085745925085,3.461318181818182,0.11290858008041704,-34.538681818181814,-0.01,0.06599999964237213,0.0004355051353754913,buy,24050.0,2269549.0,3.161318181818182,-4.589565321210297,0.2908066756875485,7.0,True,0.45248895917771553,0.6164649706076855,0.00041293091506182855
357,-0.069248356,0.0816803334503626,0.17554752274834762,0.14280055575060435,0.636,0.004036790168558402,-31.649714285714285,-0.01,-0.6200000047683716,-0.01,sell,24150.0,2275992.0,3.454181818181818,0.2838890017355871,-2.7240869036446522,4.0,True,0.5693050059027489,0.774539879320111,0.0816803334503626
358,-0.71796477,0.5959980383811502,1.589397046557886,0.9999967306352502,-0.0945,-0.01,-27.808785714285715,-0.01,-0.14399999380111694,-0.01,sell,23150.0,2212321.0,0.5600454545454545,-2.79750543938643,-0.6509001180208478,44.0,True,-0.5833663503482923,-0.7947067957394085,0.5959980383811502
359,0.651234,-0.01,-0.9464444875037398,-0.01,-1.3747272727272728,-0.01,-26.8032987012987,-0.01,-0.2800000011920929,-0.01,buy,22350.0,2197756.0,-0.10200000000000001,-0.6583583485398367,-1.2740267800429166,52.0,True,-0.8424174934372815,-1.1488792919060231,-0.01
