timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
279,0.008501602,0.09899458871569769,0.0,0,19.71391598915989,0.9794806069233142,-48.530168693280956,-0.01,3.359999895095825,0.6766305914379847,buy,2654000.0,43838435.0,18.803346883468837,0.5458661134917576,0.7664507184163851,0.0,True,19.883668165154972,20.998215282821146,0.09899458871569769
280,-0.025898386,0.10762795741150778,0.0,0,20.700365853658536,0.9862270873164964,-50.781576861160886,-0.01,3.6399998664855957,0.7341863827433852,sell,2702000.0,44174435.0,19.71391598915989,0.7664507184163851,0.8240060116218804,0.0,True,21.02500127106515,22.19295831496116,0.10762795741150778
281,-0.17191702,0.13906731445808368,-0.24009557349366162,-0.01,22.427948509485095,0.9934620312042372,-55.716509771959494,-0.01,6.419999599456787,0.9837820963872247,sell,2754000.0,44533913.0,20.68811111111111,0.813769321554424,1.4415980019541512,1.0,True,22.161867145657855,23.385927781530167,0.13906731445808368
282,0.25897813,-0.01,-0.03541965021981597,-0.01,22.25230623306233,0.9929282784421639,-55.39402004340093,-0.01,-0.6399999856948853,-0.01,buy,2861000.0,45175101.0,22.425747967479676,1.4397746723940472,-0.14167096162109302,2.0,True,24.23994749335753,25.659883714551466,-0.01
283,-0.0919092,-0.004,0.0,0,21.515178861788616,0.9902357665213792,-54.014086393504044,-0.01,-2.7200000286102295,-0.01,sell,2853000.0,45111101.0,22.25230623306233,-0.14167096162109302,-0.6029558001698961,0.0,True,24.09356384620739,25.543287275423747,-0.004
284,-0.27971283,-0.0025,0.0,0,21.49009214092141,0.9901298536931042,-54.03917311437125,-0.01,0.0,0,sell,2819000.0,44829844.0,21.49009214092141,-0.6234762481190605,0.0,2.0,True,23.17384546228158,24.657782393765704,-0.0025
285,0.0716063,-0.004,0.0,0,21.262449864498645,0.9891209650659518,-53.39508438207669,-0.01,-0.8399999737739563,-0.01,buy,2819000.0,44829844.0,21.49009214092141,0.0,-0.1873751780175724,0.0,True,23.185999566446085,24.62787698142947,-0.004
286,0.033210702,0.046148433030534085,0.0,0,21.799035230352303,0.991365412763495,-54.91329353677098,-0.01,1.9799998998641968,0.32432288687022726,buy,2805000.0,44745844.0,21.262449864498645,-0.1873751780175724,0.4424991961264604,0.0,True,22.955601138693208,24.425939161847552,0.046148433030534085
287,-0.28833562,0.0025073363439023252,0.046700754587359616,0.010845560573170543,21.501856368563686,0.9901796476160153,-53.90287588548363,-0.01,-1.0499999523162842,-0.01,sell,2838000.0,44939185.0,21.786409214092142,0.43208705595093927,-0.23364909710756882,1.0,True,23.6322379410925,25.11078224516879,0.0025073363439023252
288,0.065240085,-0.0021628794430371945,0.0,0,21.542506775067753,0.9903499866627948,-54.04902498084758,-0.01,0.14999999105930328,0.002247470379752037,buy,2817000.0,44834185.0,21.501856368563686,-0.23364909710756882,0.03345661351934913,0.0,True,23.318821133571742,24.82784554544728,-0.0021628794430371945
289,-0.118554376,-0.004,0.0,0,21.528956639566395,0.9902935021847821,-54.00030861572626,-0.01,-0.04999999701976776,-0.01,sell,2820000.0,44849185.0,21.542506775067753,0.03345661351934913,-0.011148474604388017,0.0,True,23.375858805503405,24.8457159778792,-0.004
290,-0.29080868,0.0038334920191531083,0.051267526560461435,0.01305582003192185,21.26709214092141,0.9891424227784614,-52.83004360004995,-0.01,-0.9199999570846558,-0.01,sell,2819000.0,44839557.0,21.51641463414634,-0.021467502698209566,-0.20517597887954156,1.0,True,23.35997516794787,24.844029112317624,0.0038334920191531083
291,0.04145766,-0.004,0.0,0,20.952728997289974,0.9876013604281654,-51.3386782256241,-0.01,-1.159999966621399,-0.01,buy,2796000.0,44747557.0,21.26709214092141,-0.20517597887954156,-0.2592320291362498,0.0,True,23.054007177623234,24.563652960313373,-0.004
292,-0.6182874,-0.005623930217646682,-0.09856488033155728,-0.01,21.047346883468833,0.9880844154345599,-52.61392335314386,-0.01,0.4399999976158142,0.019173798549022125,sell,2767000.0,44622471.0,20.92810569105691,-0.27953704824600817,0.09860502794656978,2.0,True,22.71492735655841,24.256279120214217,-0.005623930217646682
293,-0.4266608,-0.002476001920970309,0.0,0,21.058186991869917,0.988138677636301,-52.727616245988116,-0.01,0.03999999910593033,0.00015998719353127466,sell,2789000.0,44666471.0,21.047346883468833,0.09860502794656978,0.008955263109995863,0.0,True,22.910077893977558,24.423088727956692,-0.002476001920970309
294,-0.04497347,-0.004,0.0,0,20.890165311653117,0.9872724973946063,-50.965376406902294,-0.01,-0.6200000047683716,-0.01,sell,2791000.0,44670471.0,21.058186991869917,0.008955263109995863,-0.13879414882372743,0.0,True,22.956048279352586,24.430805592578658,-0.004
295,0.11584774,-0.002042975004963846,0.008967142547293753,0.0004019674167591303,20.921626016260163,0.9874388222400615,-51.18298170478592,-0.01,0.11999999731779099,0.0014389636332045042,buy,2760000.0,44608080.0,20.889105691056912,-0.13966944740743834,0.026900956059978373,1.0,True,22.810679830326738,24.310506521452904,-0.002042975004963846
296,0.20011833,0.10093546611280768,0.15240444895767413,0.1096454994257633,21.38020596205962,0.9896537595809979,-52.84146278015706,-0.01,1.6999999284744263,0.2509877763823314,buy,2764000.0,44619296.0,20.91950135501355,0.02514342693072645,0.38100108078800704,2.0,True,22.890672083901784,24.35476650229148,0.10093546611280768
297,0.08882543,-0.004,0.0,0,20.933051490514906,0.9874987475919081,-51.23382273115383,-0.01,-1.649999976158142,-0.01,buy,2798000.0,44789296.0,21.38020596205962,0.38100108078800704,-0.3683915907050649,0.0,True,23.50049062468384,24.9679987191556,-0.004
298,-0.31591985,-0.006971837612998387,-0.017920158920598783,-0.01,21.007471544715447,0.987882912191267,-51.65753468193462,-0.01,0.3199999928474426,0.010187749246677424,sell,2765000.0,44619757.0,20.920750677506774,-0.37852570846391514,0.07171710953065029,1.0,True,22.978847458854155,24.479027193154653,-0.006971837612998387
299,0.048445422,-0.004,0.0,0,19.479016260162602,0.9775018173610636,-44.406413378691695,-0.01,-5.639999866485596,-0.01,buy,2773000.0,44651757.0,21.007471544715447,0.07171710953065029,-1.2631081907930297,0.0,True,23.105708643339245,24.57311423062962,-0.004
300,-0.1440512,0.02016832434716723,0.0,0,19.82589972899729,0.9803693468980302,-46.05205792978229,-0.01,1.2799999713897705,0.1511221623144482,sell,2632000.0,44087757.0,19.479016260162602,-1.2631081907930297,0.2903300342541808,0.0,True,21.139523834637007,22.54878388907154,0.02016832434716723
301,0.19673708,-0.01,-0.15379921697815546,-0.01,19.271005420054202,0.975613278582035,-44.489891217554764,-0.01,-2.0399999618530273,-0.01,buy,2664000.0,44215001.0,19.823850948509484,0.2886152724893671,-0.4613818735410636,2.0,True,21.66130754180288,23.070107185683177,-0.01
302,0.04959902,-0.004,0.0,0,17.80759078590786,0.9580427021592052,-40.34932079566126,-0.01,-5.400000095367432,-0.01,buy,2630000.0,44011001.0,19.271005420054202,-0.4613818735410636,-1.2269659578976628,0.0,True,20.995507667987425,22.42646578478295,-0.004
303,-0.09822196,-0.0022841554550193243,0.0,0,17.840111111111113,0.9585262940687541,-40.44133347170333,-0.01,0.11999999731779099,0.0014389636332045042,sell,2540000.0,43471001.0,17.80759078590786,-1.2269659578976628,0.027604609334852905,0.0,True,19.119569715769256,20.48475318314371,-0.0022841554550193243
304,-0.1692551,0.013198200903886622,-0.057466141266311666,-0.01,18.167555555555555,0.9631389834572728,-41.67055154282551,-0.01,1.25,0.14465467269257748,sell,2542000.0,43478828.0,17.828802168021678,0.018005106438657808,0.2874962498989163,1.0,True,19.16242248473362,20.49706144260431,0.013198200903886622
305,-0.09886561,-0.004,0.0,0,18.113355013550137,0.9624069579837142,-41.475686082340275,-0.01,-0.19999998807907104,-0.01,sell,2567000.0,43603828.0,18.167555555555555,0.2874962498989163,-0.04586753254783043,0.0,True,19.620021370140666,20.9550489164316,-0.004
306,0.048708167,-0.004,0.0,0,17.273246612466124,0.9493922466087358,-38.455271444819054,-0.01,-3.0999999046325684,-0.01,buy,2563000.0,43583828.0,18.113355013550137,-0.04586753254783043,-0.7112729978651714,0.0,True,19.56229572552871,20.907403974505975,-0.004
307,-0.29678437,0.019590945484945037,-0.08315958409580232,-0.01,17.652363143631437,0.9556684757009827,-40.31774893606968,-0.01,1.4399999380111694,0.1872729698996336,sell,2501000.0,43269722.0,17.262119241192412,-0.7206939234433469,0.3327962218014712,1.0,True,18.541060157619796,19.88434196730872,0.019590945484945037
308,-0.31621778,0.036556165291685164,-0.14507363844545484,-0.01,18.153271002710028,0.9629472416633309,-43.73963061621899,-0.01,1.8899999856948853,0.3003744352779011,sell,2537000.0,43409557.0,17.64107588075881,0.3231705533028384,0.4353879953209382,1.0,True,19.0245023642038,20.373492352948162,0.036556165291685164
309,0.45628807,-0.01,-0.12615951062931938,-0.01,17.90978590785908,0.9595465889979521,-43.29818420422062,-0.01,-0.8799999952316284,-0.01,buy,2600000.0,43596711.0,18.148268292682925,0.4311354755359517,-0.20185008910419872,5.0,True,19.68074236810028,21.049772809424397,-0.01
310,-0.09520497,0.02016832434716723,0.0,0,18.256669376693768,0.964316246124848,-43.94756474534857,-0.01,1.2799999713897705,0.1511221623144482,sell,2589000.0,43508711.0,17.90978590785908,-0.20185008910419872,0.2941939603772679,0.0,True,19.414039403491504,20.798542130619186,0.02016832434716723
311,-0.039842103,-0.004,0.0,0,17.411140921409213,0.9517557332384337,-42.36469967634919,-0.01,-3.119999885559082,-0.01,sell,2605000.0,43636711.0,18.256669376693768,0.2941939603772679,-0.7149943083473912,0.0,True,19.912347516980457,21.30123464804769,-0.004
312,0.24462853,-0.01,-0.030008239417574717,-0.01,17.093081300813008,0.9461597679445972,-41.87329478885076,-0.01,-1.1699999570846558,-0.01,buy,2566000.0,43324347.0,17.410154471544715,-0.7158284683737965,-0.27005600338304003,1.0,True,18.850976849553,20.234460129565512,-0.01
313,0.027592544,-0.004,0.0,0,16.55649593495935,0.9355055158855874,-41.04001714100578,-0.01,-1.9799998998641968,-0.01,buy,2553000.0,43207347.0,17.093081300813008,-0.27005600338304003,-0.45825539809236615,0.0,True,18.47967596058434,19.874857258622672,-0.004
314,-0.18442126,0.05393377842934698,-0.06737508716897844,-0.01,17.173962059620596,0.9476314850644726,-42.22827953440182,-0.01,2.319999933242798,0.4162251895289799,sell,2531000.0,43005192.0,16.545235772357724,-0.4678718181886983,0.5394697458855666,1.0,True,17.825839349548914,19.2248140989199,0.05393377842934698
315,-0.1890091,0.01351983429289878,-0.041602494917011235,-0.01,17.5040352303523,0.9532953941790471,-43.01900337487808,-0.01,1.2599999904632568,0.14679889528599188,sell,2560000.0,43232989.0,17.16257181571816,0.5296965073426483,0.29144410995964215,1.0,True,18.624399160745117,20.06579853693601,0.01351983429289878
316,-0.17101833,0.014145150656921573,0.07836917550180034,0.030241917761535952,16.93971815718157,0.9432750149828425,-41.46625942687821,-0.01,-2.0399999618530273,-0.01,sell,2578000.0,43354756.0,17.492563685636856,0.2816529756940932,-0.4705366119463341,1.0,True,19.046453568211607,20.49081876734556,0.014145150656921573
317,-0.18417077,0.10625941077896635,0.20152112249155896,0.18376568463161058,15.749536585365853,0.9162968800286263,-37.239255444522065,-0.01,-4.349999904632568,-0.01,sell,2544000.0,43146579.0,16.92839837398374,-0.4801710797311372,-1.0081911708457814,1.0,True,18.327496637639346,19.772565393214084,0.10625941077896635
318,-0.23666854,0.009183696737234459,-0.06553123102387698,-0.01,16.04213008130081,0.9237318131182943,-38.69012396602172,-0.01,1.1200000047683716,0.11789131158156307,sell,2457000.0,42707546.0,15.73860704607046,-1.0175383777239906,0.262248737026473,1.0,True,16.777467392824175,18.159369841855955,0.009183696737234459
319,-0.3584324,0.0812798729517161,0.17510359499197325,0.1421331215861935,15.421319783197832,0.9072799961619341,-34.64094671742483,-0.01,-2.25,-0.01,sell,2485000.0,42815467.0,16.03107588075881,0.2526977316842321,-0.5255110261906054,1.0,True,17.156236136229726,18.542225029908828,0.0812798729517161
320,0.0583687,0.03668354315373109,0.0,0,15.892864498644988,0.9200082216106747,-37.78085903809225,-0.01,1.7400000095367432,0.26122362102487395,buy,2410000.0,42590467.0,15.421319783197832,-0.5255110261906054,0.40854212751412183,0.0,True,16.40170167509537,17.777809355223525,0.03668354315373109
321,-0.038639925,0.06317862743058783,0.0,0,16.54327100271003,0.9352225775094285,-42.111772583840406,-0.01,2.3999998569488525,0.4378575162039189,sell,2468000.0,42764467.0,15.892864498644988,0.40854212751412183,0.5612135888423443,0.0,True,17.013147555057554,18.417883640803527,0.06317862743058783
322,0.047371328,-0.0023785492046688094,0.0,0,16.567661246612467,0.9357436027342604,-42.27418184180597,-0.01,0.08999999612569809,0.0008096719688746035,buy,2548000.0,43004467.0,16.54327100271003,0.5612135888423443,0.020928058473553456,0.0,True,17.89075973934024,19.350620162160403,-0.0023785492046688094
323,-0.62141776,-0.0031960446434364893,-0.06973201564946699,-0.01,16.718913279132792,0.9388986068764423,-43.990924827965586,-0.01,0.5999999642372131,0.035359702377090074,sell,2551000.0,43009279.0,16.55631165311653,0.011189535263859915,0.13950477988714946,1.0,True,17.90950370284111,19.34105179939877,-0.0031960446434364893
324,0.29377252,-0.01,-0.25077158680400524,-0.01,16.27591598915989,0.9292819484653891,-42.75272660112654,-0.01,-1.6200000047683716,-0.01,buy,2581000.0,43067813.0,16.714940379403796,0.13609621309857345,-0.37615097845808887,4.0,True,18.114828393309004,19.533026392298886,-0.01
325,0.22137588,0.2736703131197392,0.24240778159669285,0.25458015044644344,17.40132249322493,0.9515905504234905,-44.86517812944008,-0.01,4.159999847412109,0.8228148190124875,buy,2554000.0,42905088.0,16.273951219512195,-0.37783437018266985,0.9695819759185671,2.0,True,17.552329768858435,18.971302442300036,0.2736703131197392
326,-0.45932737,-0.00041758329139209537,0.03460806374308371,0.0059706945143465084,17.29878319783198,0.9498370715034151,-44.656384921719706,-0.01,-0.25,-0.01,sell,2606000.0,43308251.0,17.366533875338753,0.9396624474934069,-0.057725720671564416,3.0,True,18.945006766072922,20.485566596590825,-0.00041758329139209537
327,0.15301183,-0.01,-0.1871489350483605,-0.01,15.98071002710027,0.922216887139184,-40.93087154201555,-0.01,-4.859999656677246,-0.01,buy,2601000.0,43282882.0,17.29778319783198,-0.058577752308676706,-1.1228457476560827,1.0,True,18.85741528081034,20.40348756343186,-0.01
328,-0.011219276,-0.004,0.0,0,14.712417344173442,0.8851986735925271,-37.3423771763745,-0.01,-4.679999828338623,-0.01,sell,2520000.0,42796882.0,15.98071002710027,-1.1228457476560827,-1.093537608651023,0.0,True,17.110156940450914,18.56798653682275,-0.004
329,0.0029875375,-0.004,0.0,0,14.224612466124661,0.8677942685496374,-35.962187035743334,-0.01,-1.7999999523162842,-0.01,buy,2442000.0,42328882.0,14.712417344173442,-1.093537608651023,-0.42524156437677707,0.0,True,15.374845879272717,16.73516012010241,-0.004
330,0.16858518,-0.01,-0.004745353858355932,-0.01,14.185745257452576,0.8663263216309786,-35.87652124317009,-0.01,-0.14000000059604645,-0.01,buy,2412000.0,42148540.0,14.223685636856368,-0.4260495233490929,-0.03321585990878925,1.0,True,14.828073650294415,16.17955325546201,-0.01
331,0.07492284,0.017306043864136346,0.0,0,14.508238482384824,0.8781409023036347,-36.61255852882315,-0.01,1.1899999380111694,0.13204029242757565,buy,2410000.0,42134540.0,14.185745257452576,-0.03321585990878925,0.2824286203195763,0.0,True,14.75841999061491,16.109227633003794,0.017306043864136346
332,0.027035464,0.136483153018301,0.0,0,15.893062330623305,0.9200132515537573,-39.77318922603921,-0.01,5.109999656677246,0.9265543534553401,buy,2427000.0,42253540.0,14.508238482384824,0.2824286203195763,1.2093661264831301,0.0,True,15.146009072735652,16.509763465996823,0.136483153018301
333,-0.011025244,-0.004,0.0,0,15.532628726287262,0.9104202108069201,-38.95055931854461,-0.01,-1.3299999237060547,-0.01,sell,2500000.0,42764540.0,15.893062330623305,1.2093661264831301,-0.3110053329230245,0.0,True,16.90703980412629,18.462785777726126,-0.004
334,-0.18193254,0.0017192255532995863,-0.03282070952008789,-0.01,15.749233062330623,0.9162888771237656,-39.605685991218564,-0.01,0.8399999737739563,0.06812817035533059,sell,2481000.0,42627467.0,15.52159078590786,-0.3205295789455469,0.1970560437006496,1.0,True,16.458677357718187,18.009148974346008,0.0017192255532995863
335,0.28650227,-0.01,-0.20370756593380207,-0.01,15.039037940379405,0.8958295336023581,-38.5101525951125,-0.01,-2.609999895095825,-0.01,buy,2495000.0,42710405.0,15.746355013550136,0.1945646922910057,-0.6110923087711296,3.0,True,16.790311810624264,18.34564567949088,-0.01
336,0.1563289,-0.01,-0.1272207523189941,-0.01,13.574674796747969,0.8416136469617057,-36.612124705120024,-0.01,-5.400000095367432,-0.01,buy,2466000.0,42449055.0,15.038089430894308,-0.6119117812158419,-1.2721131247798096,1.0,True,15.86821338818985,17.388893536371977,-0.01
337,-0.023211744,0.12942309092994514,0.0,0,14.821287262872628,0.8888312054708388,-38.22977126763796,-0.01,4.599999904632568,0.879487272866301,sell,2412000.0,41909055.0,13.574674796747969,-1.2721131247798096,1.0976148233359115,0.0,True,13.93988091586163,15.311872966983278,0.12942309092994514
338,0.024609845,0.009170945689664907,0.0,0,15.065189701897019,0.8966464255460983,-38.54626733421755,-0.01,0.8999999761581421,0.07780630459776605,buy,2458000.0,42369055.0,14.821287262872628,1.0976148233359115,0.21241918187696185,0.0,True,15.509690303748556,17.05662398530514,0.009170945689664907
339,0.27744997,0.17011359236314605,0.10834949367495805,0.05700855066033561,16.435514905149052,0.9328792136947013,-40.04020115960812,-0.01,5.059999942779541,0.9227230797796312,buy,2467000.0,42458705.0,15.064241192411924,0.21159310728077366,1.1917461919764156,1.0,True,15.85440019643343,17.411225628920686,0.17011359236314605
340,0.0258877,0.08130033820444471,0.0,0,17.21058265582656,0.9482867660049297,-40.88406242511989,-0.01,2.859999895095825,0.5586689213629648,buy,2513000.0,42964705.0,16.435514905149052,1.1917461919764156,0.6656626642729189,0.0,True,17.55383940907001,19.30970447570734,0.08130033820444471
341,-0.08174556,0.06398757922718716,0.0,0,17.86640921409214,0.9589139151138594,-41.59809888055294,-0.01,2.419999837875366,0.44325052818124777,sell,2539000.0,43250705.0,17.21058265582656,0.6656626642729189,0.559528451617147,0.0,True,18.52896767739391,20.37099444739313,0.06398757922718716
342,-0.3314023,0.41480545321132034,0.4893584283621448,0.6980090886855339,16.292929539295393,0.9296727217930384,-38.75065701114047,-0.01,-5.679999828338623,-0.01,sell,2561000.0,43480091.0,17.83222493224932,0.5303636091018632,-1.306345012019409,3.0,True,19.256290926011,21.151319412041474,0.41480545321132034
343,0.2685244,0.002830724217270499,0.02330537514641695,0.0027120183692006528,16.42651490514905,0.9326804045671641,-38.92840414840013,-0.01,0.5,0.024690087971667385,buy,2490000.0,42911384.0,16.291013550135503,-1.3079710435748628,0.11651919686393708,2.0,True,17.18840410162021,18.92251188153623,0.002830724217270499
344,-0.160653,-0.003740435646417103,0.00930269700126353,0.0004326072559714955,16.317853658536585,0.9302420216735973,-38.78799939252195,-0.01,-0.35999998450279236,-0.01,sell,2495000.0,42957288.0,16.41541463414634,0.10697394425684337,-0.08380417311260431,1.0,True,17.390875363353505,19.11780439817605,-0.003740435646417103
345,0.37861717,-0.01,-0.7409643536216746,-0.01,12.867823848238483,0.809062457282833,-35.637780136817554,-0.01,-12.719999313354492,-0.01,buy,2491000.0,42920227.0,16.314978319783197,-0.08627406832572856,-2.963637634069363,3.0,True,17.3037486454897,19.034255727285654,-0.01
346,0.1210727,0.02148571018889545,0.0,0,13.225547425474254,0.8260784680059667,-35.964988066431104,-0.01,1.3199999332427979,0.15990473459263632,buy,2385000.0,41648227.0,12.867823848238483,-2.963637634069363,0.31694026254707075,0.0,True,12.656801593203605,13.721381218778241,0.02148571018889545
347,0.19008875,-0.004,0.0,0,12.412539295392953,0.7857713374002384,-35.221333680945776,-0.01,-3.0,-0.01,buy,2396000.0,41780227.0,13.225547425474254,0.31694026254707075,-0.7180430111114523,0.0,True,13.062227691655963,14.143021935715492,-0.004
348,-0.047865182,-0.004,0.0,0,9.77839295392954,0.6156377023050104,-32.81189347197332,-0.01,-9.719999313354492,-0.01,sell,2371000.0,41480227.0,12.412539295392953,-0.7180430111114523,-2.3432851512601416,0.0,True,12.112769153421612,13.15403518923205,-0.004
349,0.072651595,0.01761683556152704,0.0,0,10.10359620596206,0.6397029910912545,-33.10935522616745,-0.01,1.1999999284744263,0.13411223707684694,buy,2290000.0,40508227.0,9.77839295392954,-2.3432851512601416,0.29623612013431244,0.0,True,8.751950204766056,9.458951806110086,0.01761683556152704
350,-0.2630054,0.40599707738171303,0.47956025710487205,0.683328462302855,8.487528455284552,0.5134333524451536,-30.678100436371736,-0.01,-5.849999904632568,-0.01,sell,2300000.0,40616898.0,10.07289430894309,0.26826896175929893,-1.4402872420242432,3.0,True,9.096618328374841,9.818668523511048,0.40599707738171303
351,0.00059316494,0.12925619460939544,0.0,0,9.731430894308943,0.6120999099958977,-32.60978952910327,-0.01,4.589999675750732,0.878374630729303,buy,2235000.0,40031898.0,8.487528455284552,-1.4402872420242432,1.1465856552692055,0.0,True,7.089366523017476,7.667630774801233,0.12925619460939544
352,-0.02831525,0.14731676284177528,0.0,0,11.950943089430895,0.7602720181202746,-36.056528890643825,-0.01,8.1899995803833,0.9987784189451686,sell,2286000.0,40490898.0,9.731430894308943,1.1465856552692055,2.022676800104557,0.0,True,8.556526562576721,9.266448542802966,0.14731676284177528
353,-0.24964017,0.130483153018301,-0.3531924048327708,-0.01,13.314612466124661,0.8301414167285011,-39.2383140594046,-0.01,5.109999656677246,0.9265543534553401,sell,2377000.0,41302092.0,11.92978861788618,2.003398393387077,1.2372254654800536,2.0,True,11.226861879535248,12.242710482439515,0.130483153018301
354,-0.16609173,0.012246925387501342,0.07409666557244105,0.027078208979168905,12.799647696476965,0.8056918176488641,-37.82301730974969,-0.01,-1.8599998950958252,-0.01,sell,2450000.0,41809070.0,13.303712737127372,1.227487459957234,-0.4448795440797894,1.0,True,12.912924931977264,14.103811542372647,0.012246925387501342
355,0.26440814,-0.01,-0.2354618742788228,-0.01,11.735457994579946,0.7477184979806575,-35.83614848113612,-0.01,-3.919999837875366,-0.01,buy,2419000.0,41622384.0,12.79778861788618,-0.4465203363767718,-0.9418009309606101,2.0,True,12.261426747002085,13.422348625605444,-0.01
356,0.37938312,-0.01,-0.043661041836534464,-0.01,11.553861788617887,0.7368200400151219,-35.64414568336219,-0.01,-0.6599999666213989,-0.01,buy,2370000.0,41229375.0,11.732723577235772,-0.9442251073364756,-0.16008004002001003,3.0,True,10.937641517660643,12.009167365995802,-0.01
357,0.022955466,-0.004,0.0,0,10.77879403794038,0.687085099602585,-34.800284417850406,-0.01,-2.859999895095825,-0.01,buy,2364000.0,41163375.0,11.553861788617887,-0.16008004002001003,-0.6947923973678057,0.0,True,10.739974934540745,11.80311319116796,-0.004
358,-0.24493836,0.04377618148276059,-0.11243656653107181,-0.01,11.318964769647696,0.7222932656644304,-35.69224320046439,-0.01,2.069999933242798,0.3485078765517373,sell,2338000.0,40869698.0,10.757989159891599,-0.7134424716146331,0.5064877161558669,2.0,True,9.763161339354136,10.759892992734883,0.04377618148276059
359,0.25721747,0.013212870276126679,0.03895501869961093,0.007558755242027426,11.555631436314364,0.7369276471957336,-35.95370853877904,-0.01,0.8799999952316284,0.07451744753940148,buy,2361000.0,41076028.0,11.317149051490514,0.5048483597799035,0.21423687801556665,2.0,True,10.47257973147453,11.531089445557862,0.013212870276126679
