timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
285,-0.4186019,0.030354049541571747,0.10859217463831039,0.05725674923595292,-11.770999999999999,-0.01,-5.94242857142857,-0.01,-0.006799999624490738,-0.01,sell,4160.0,441825.0,-11.635,0.04732618383391906,-0.15390708991116392,12.0,True,-9.636234861908244,-13.437602525963172,0.030354049541571747
286,-0.37300566,0.009710295186149678,0.06799354526371701,0.022850491976916132,-11.889,-0.01,-4.917571428571428,-0.01,-0.005499999970197678,-0.01,sell,4120.0,441105.0,-11.779,-0.1629604481412324,-0.12468686593894879,6.0,True,-9.758577990576914,-13.60704245030441,0.009710295186149678
287,-0.494688,-0.00849998785000091,-0.017022497149364556,-0.01,-11.8774,-0.01,-5.248828571428572,-0.01,0.0008999999845400453,8.099999393440527e-08,sell,4070.0,440523.0,-11.8954,-0.13194137450266943,0.020430261303042065,5.0,True,-9.869933687555514,-13.75914429047366,-0.00849998785000091
288,-0.45374283,-0.0036138503876373706,0.011347157137439105,0.0006435826872710493,-11.899999999999999,-0.01,-4.699999999999999,-0.01,-0.0009999999310821295,-0.01,sell,4085.0,440600.0,-11.88,0.017479223559269324,-0.022696323195642305,2.0,True,-9.865531721766622,-13.729227355678454,-0.0036138503876373706
289,0.018656734,-0.01,-0.0011350737797956867,-0.01,-11.905000000000001,-0.01,-4.590714285714286,-0.01,-0.00024999998277053237,-0.01,buy,4060.0,440500.0,-11.899999999999999,-0.022696323195642305,-0.0056753688989784334,1.0,True,-9.917743030603184,-13.790959833168458,-0.01
290,0.10600654,-0.01,-0.04540630125506914,-0.01,-11.966000000000001,-0.01,-4.194571428571431,-0.01,-0.003000000026077032,-0.01,buy,4055.0,440470.0,-11.906,-0.00681044267877412,-0.06810906531659364,10.0,True,-9.934087160032684,-13.801885610847005,-0.01
291,0.033948533,-0.01,-0.0068156414416796485,-0.01,-12.0022,-0.01,-4.0022,-0.01,-0.0017999999690800905,-0.01,buy,4035.0,440169.0,-11.9662,-0.06833609553431562,-0.04089338413200384,3.0,True,-10.021837534683273,-13.91689861051998,-0.01
292,-0.027044166,-0.004,0.0,0,-12.560199999999998,-0.01,-1.0173428571428556,-0.01,-0.027899999171495438,-0.01,sell,4025.0,439989.0,-12.0022,-0.04089338413200384,-0.6341067617599531,0.0,True,-10.1015648296564,-14.01889917729831,-0.004
293,-0.29397798,-0.008499594400546161,-0.0457373247202868,-0.01,-12.4624,-0.01,-1.8338285714285725,-0.01,0.005200000014156103,2.703996358932592e-06,sell,3870.0,437168.0,-12.5664,-0.6411523924461748,0.11894740694652856,5.0,True,-10.509200716370758,-14.609514134285819,-0.008499594400546161
294,0.13702829,-0.004610539649533667,-0.4900907979232685,-0.01,-13.3218,-0.01,1.078199999999999,0.011557841401865332,-0.042899999767541885,-0.01,buy,3910.0,437681.0,-12.463799999999999,0.11734619185301759,-0.9801659199279842,13.0,True,-10.482075856323984,-14.547404430858265,-0.004610539649533667
295,-0.12375696,0.0102329413824529,0.031140332855090047,0.00483686615721457,-13.5322,-0.01,1.8963714285714275,0.03532328675249663,-0.010350000113248825,-0.01,sell,3745.0,433374.0,-13.3252,-0.9840500273029901,-0.23882374115659916,3.0,True,-11.10122620846408,-15.441151276467357,0.0102329413824529
296,-0.22520119,0.0011051392802789936,-0.011562205891987413,-0.01,-13.502,-0.01,1.6979999999999986,0.028420362721154113,0.0017999999690800905,3.23999936435726e-07,sell,3700.0,432310.0,-13.538,-0.24551542086050387,0.0416367884157202,5.0,True,-11.265969174815533,-15.675869773797173,0.0011051392802789936
297,0.024931405,0.005220343324241169,0.05086940434104331,0.012855139166681684,-13.062199999999999,-0.01,-0.3764857142857121,-0.01,0.02199999988079071,4.839882821439101e-05,buy,3710.0,432489.0,-13.5022,0.041405472924521756,0.5086834578451706,2.0,True,-11.269425753752722,-15.65444254824056,0.005220343324241169
298,-0.016481414,-0.0014999989204081674,0.0,0,-13.1422,-0.01,0.0006571428571415794,4.3183673303914816e-09,-0.003999999724328518,-0.01,sell,3820.0,434689.0,-13.062199999999999,0.5086834578451706,-0.09201981186549464,0.0,True,-10.968094371497124,-15.214566331285088,-0.0014999989204081674
299,0.7897144,-0.0068241720751814824,-2.2153675267877047,-0.01,-15.594,-0.01,0.5202857142857145,0.002703311699274069,-0.12219999730587006,-0.01,buy,3800.0,434250.0,-13.15,-0.10099174352238037,-2.8140472078295913,74.0,True,-11.047972528392275,-15.320858420671232,-0.0068241720751814824
300,0.19738403,0.015188665388319011,0.07109044006409704,0.024952658074963052,-13.6542,-0.01,0.17437142857142973,0.00030400773130234704,0.09699999541044235,0.0009404574034372892,buy,3670.0,422029.0,-15.594199999999999,-2.8142774899251584,2.298420250741063,3.0,True,-12.774284598680795,-17.63694498204272,0.015188665388319011
301,0.6574386,0.10026445381603113,0.19111382601912874,0.166917392011509,-12.0352,-0.01,0.07908571428571598,6.254354611168189e-05,0.08100000023841858,0.0006558848173187082,buy,3770.0,431724.0,-13.6552,2.297235498034495,1.8761986824915917,11.0,True,-11.411443847085632,-15.807382135227247,0.10026445381603113
302,-0.82015663,-0.008498185011000374,-1.1001241839967584,-0.01,-11.926200000000001,-0.01,-1.0690571428571438,-0.01,0.010999999940395355,1.2099926664177474e-05,sell,3845.0,439269.0,-12.1462,1.7476443283208718,0.2504160320896763,88.0,True,-10.37388071989172,-14.3874534043096,-0.008498185011000374
303,0.35352942,-0.01,-0.29068356296579595,-0.01,-12.3456,-0.01,-0.574171428571427,-0.01,-0.020800000056624413,-0.01,buy,3900.0,440352.0,-11.9296,0.24654596613919944,-0.47234939321270253,32.0,True,-10.321206867474887,-14.291838059551404,-0.01
304,-0.0056955554,-0.0024509304283588805,0.0,0,-11.201600000000001,-0.01,-1.9444571428571447,-0.01,0.05719999969005585,0.0003271304776074624,sell,3860.0,438272.0,-12.3456,-0.47234939321270253,1.3051255841121494,0.0,True,-10.630431771497696,-14.737616913055335,-0.0024509304283588805
305,0.26091182,-0.0025,0.0,0,-11.2032,-0.01,-1.9460571428571445,-0.01,0.0,0,buy,3970.0,443984.0,-11.2032,1.3033002336448598,0.0,15.0,True,-9.817138999679065,-13.60950081642056,-0.0025
306,-0.31989136,0.05338993421131224,0.14180176595073407,0.09564989035218707,-11.5064,-0.01,-1.5635428571428562,-0.01,-0.013799999840557575,-0.01,sell,3970.0,443848.0,-11.2304,-0.03063173447691809,-0.31091725095077594,21.0,True,-9.854776389097776,-13.652945919683823,0.05338993421131224
307,-0.046604585,-9.463326596738895e-05,0.03613923105854122,0.006508944556721019,-12.2128,-0.01,-0.4413714285714274,-0.01,-0.03519999980926514,-0.01,sell,3940.0,442456.0,-11.508799999999999,-0.3136208792199131,-0.7955593324533964,2.0,True,-10.110551186360675,-14.016339866575464,-9.463326596738895e-05
308,-0.13343258,0.0032605527461696993,0.03984788211494544,0.007907835792078544,-12.4918,-0.01,0.07962857142857338,6.34050836902933e-05,-0.013650000095367432,-0.01,sell,3860.0,438906.0,-12.2188,-0.8023396676731697,-0.3110005331437711,5.0,True,-10.639516240748122,-14.778375541062253,0.0032605527461696993
309,0.18840511,-0.004035138579028007,-0.28799045439611515,-0.01,-13.4472,-0.01,1.1813714285714294,0.013859445683887972,-0.04769999906420708,-0.01,buy,3825.0,437534.0,-12.4932,-0.31259540767271354,-1.090200990094484,14.0,True,-10.862874234551786,-15.098060653245355,-0.004035138579028007
310,-0.2656262,0.25995060092019945,0.32332491683760345,0.4070795333147006,-14.244200000000001,-0.01,2.6700857142857135,0.06881152372551658,-0.039000000804662704,-0.01,sell,3735.0,432679.0,-13.464200000000002,-1.1096280517628345,-0.9013610551933419,14.0,True,-11.602402224392625,-16.160786852163053,0.25995060092019945
311,0.20755658,0.030832764782832707,0.07463530718064434,0.027467850466555976,-14.0258,-0.01,2.4313428571428553,0.05740095805559797,0.010999999940395355,1.2099926664177474e-05,buy,3635.0,428771.0,-14.245800000000001,-0.9032100009475846,0.2565472011866474,16.0,True,-12.227073463721695,-17.065402171387547,0.030832764782832707
312,-0.35085303,0.007215508789674107,-0.022088643113426842,-0.01,-14.0124,-0.01,2.330457142857142,0.05286184075873457,0.0017999999690800905,3.23999936435726e-07,sell,3655.0,429758.0,-14.048399999999999,0.23019280688292817,0.04188403706271902,19.0,True,-12.100201791739075,-16.86241823048924,0.007215508789674107
313,-0.47836864,0.013726818444743561,0.019765100452799906,0.0019513895384377644,-14.0516,-0.01,2.405542857142855,0.05622393888672361,-0.0009499999578110874,-0.01,sell,3660.0,429837.0,-14.0326,0.01838243848863779,-0.02210140122883791,17.0,True,-12.084538026024287,-16.813801810663037,0.013726818444743561
314,0.011089399,0.007644721329030692,-0.0011634887909489841,-0.01,-14.0716,-0.01,2.4998285714285693,0.060578885316122766,-0.0009999999310821295,-0.01,buy,3655.0,429742.0,-14.0516,-0.02210140122883791,-0.02326977581897976,1.0,True,-12.108997162618817,-16.836257956628852,0.007644721329030692
315,-0.09618158,0.01978067533444895,0.005817511341440346,0.0001692028746176355,-14.1676,-0.01,2.975257142857142,0.08471661443871348,-0.004749999847263098,-0.01,sell,3650.0,429637.0,-14.0726,-0.02443326460992875,-0.1105584481783459,1.0,True,-12.146176151099182,-16.876887238498643,0.01978067533444895
316,0.017546892,0.023447818545672412,-0.008155428486212646,-0.01,-14.3076,-0.01,3.6352571428571423,0.12379127418268965,-0.00699999975040555,-0.01,buy,3625.0,429162.0,-14.1676,-0.1105584481783459,-0.1631085697242533,1.0,True,-12.280101776712296,-17.05915420387054,0.023447818545672412
317,-0.054743677,0.05998661497714518,0.019834000051641654,0.0019650046357798656,-14.6316,-0.01,5.2541142857142855,0.24123044878270905,-0.01614999957382679,-0.01,sell,3590.0,428457.0,-14.308599999999998,-0.1642736309365694,-0.37693397470457946,1.0,True,-12.447301690146597,-17.29185931364266,0.05998661497714518
318,-0.045789927,0.052842813063931314,0.0,0,-14.555599999999998,-0.01,4.872971428571429,0.21137038585642776,0.0037999998312443495,1.4439988291758965e-06,sell,3505.0,426842.0,-14.6316,-0.37693397470457946,0.08902591591267962,0.0,True,-12.657479189949361,-17.598609118663457,0.052842813063931314
319,0.11407433,0.050245072451851454,-0.038622839330453865,-0.01,-14.646600000000001,-0.01,5.1248285714285675,0.23098028980740581,-0.0044999998062849045,-0.01,buy,3525.0,427217.0,-14.5566,0.08785452228224963,-0.10533288703398974,11.0,True,-12.630392857412744,-17.533745267106102,0.050245072451851454
320,0.19203806,0.31998518299037215,0.3585280247394931,0.4741355097942752,-13.802200000000001,-0.01,3.912085714285711,0.14190816065533862,0.04230000078678131,0.00017891299981620534,buy,3510.0,426759.0,-14.6482,-0.1072054716923718,0.9911917499103708,17.0,True,-12.716182528656152,-17.649072157298928,0.31998518299037215
321,0.08784318,0.05669096711129582,0.1113785998528275,0.06014151462592221,-12.954799999999999,-0.01,2.9309142857142874,0.08231637744454923,0.042399998754262924,0.0001797598307012871,buy,3600.0,430986.0,-13.802800000000001,0.9904887770380941,0.9837906567730738,6.0,True,-12.05832696687146,-16.725720371872075,0.05669096711129582
322,0.01705146,0.019001735829656242,0.0022976568495448185,2.639578661634001e-05,-12.8468,-0.01,2.8103428571428584,0.07594184383350766,0.005399999674409628,2.915995396812754e-06,buy,3680.0,435226.0,-12.954799999999999,0.9837906567730738,0.12407346987542103,1.0,True,-11.458319516583655,-15.883452575771335,0.019001735829656242
323,-0.54691756,-0.0052487739091934054,-0.8315803715321063,-0.01,-12.2568,-0.01,0.5432000000000006,0.0029463134741561925,0.03125,9.765148178364491e-05,sell,3690.0,435591.0,-12.881799999999998,0.08386447500838644,0.717416108229968,29.0,True,-11.468333127790576,-15.87297660815814,-0.0052487739091934054
324,-0.3190074,-0.0059439682428046705,-0.03190326127966188,-0.01,-12.1934,-0.01,0.14945714285714295,0.00022334942931190316,0.003599999938160181,1.2959991156913375e-06,sell,3815.0,438673.0,-12.2654,0.7075444625807237,0.08206568446200244,7.0,True,-10.961889763196744,-15.156001384711196,-0.0059439682428046705
325,-0.09760497,-0.008496867995342676,-0.019356983003752992,-0.01,-11.9054,-0.01,-1.5053999999999998,-0.01,0.014449999667704105,2.088003104883107e-05,sell,3835.0,439028.0,-12.1944,0.08092588328891907,0.3291361826580537,1.0,True,-10.870861870313595,-15.007242644603853,-0.008496867995342676
326,0.010548696,-0.01,-0.006810860143527511,-0.01,-12.0134,-0.01,-0.9276857142857153,-0.01,-0.005399999674409628,-0.01,buy,3920.0,440473.0,-11.9054,0.3291361826580537,-0.12259548258349547,1.0,True,-10.716053455107101,-14.772580970068324,-0.01
327,-0.24984986,-0.008499110652646106,-0.04999766801998479,-0.01,-11.8644,-0.01,-2.0358285714285724,-0.01,0.007699999958276749,5.9289823592934e-06,sell,3890.0,439908.0,-12.0184,-0.1282711993697684,0.1750365985615174,4.0,True,-10.796266332646889,-14.881973863524626,-0.008499110652646106
328,0.0018297732,-0.0025,0.0,0,-11.8644,-0.01,-2.0358285714285724,-0.01,0.0,0,buy,3945.0,440678.0,-11.8644,0.1750365985615174,0.0,0.0,True,-10.695690954965865,-14.721460800719258,-0.0025
329,0.06510328,-0.01,-0.08169415520760168,-0.01,-12.105,-0.01,-0.9049999999999994,-0.01,-0.012000000104308128,-0.01,buy,3945.0,440675.0,-11.865,-0.0006807691784023709,-0.2723095251602655,6.0,True,-10.708566638065312,-14.729478952142086,-0.01
330,0.25244644,-0.0025,0.0,0,-12.1074,-0.01,-0.9073999999999991,-0.01,0.0,0,buy,3885.0,439463.0,-12.1074,-0.27503262041186816,0.0,23.0,True,-10.869005076052996,-14.95811541190279,-0.0025
331,-0.13237259,-0.00849805061291991,-0.034114266275133864,-0.01,-11.8856,-0.01,-1.371314285714286,-0.01,0.011399999260902405,1.2995913867275277e-05,sell,3885.0,439432.0,-12.1136,-0.00705406370957282,0.2594258042199931,5.0,True,-10.884027728573747,-14.969763707377707,-0.00849805061291991
332,0.37316158,-0.01,-0.45966742849349285,-0.01,-12.8636,-0.01,-0.6350285714285704,-0.01,-0.04874999821186066,-0.01,buy,3915.0,440557.0,-11.8886,0.2560123067960458,-1.1065537490041017,27.0,True,-10.736305200241603,-14.74546366589712,-0.01
333,0.19481984,0.0054542659903580384,0.05164706942702424,0.01324855388012669,-12.4944,-0.01,-0.8372571428571423,-0.01,0.01850000023841858,3.4224415213501835e-05,buy,3840.0,435678.0,-12.864400000000002,-1.107461690541746,0.4246255261913615,9.0,True,-11.489974404423723,-15.81226371648331,0.0054542659903580384
334,0.19183752,0.020318431106866076,0.08800135004523035,0.03798110587710857,-11.604000000000001,-0.01,-1.2040000000000006,-0.01,0.04454999789595604,0.0001984505373395784,buy,3865.0,437525.0,-12.495000000000001,0.4239369442569972,1.0182275298554369,7.0,True,-11.223619342510768,-15.425465832482384,0.020318431106866076
335,0.117113814,0.0024939261511907253,0.04072840473702777,0.008259714316652511,-10.5962,-0.01,-1.5676285714285711,-0.01,0.05040000006556511,0.0002539837413281232,buy,3920.0,441979.0,-11.6042,1.0179989714873434,1.1403256715816814,3.0,True,-10.519554619339242,-14.450236888049915,0.0024939261511907253
336,0.582219,0.2815017202523592,0.35797166066267394,0.473086325408715,-8.598,-0.01,-1.855142857142857,-0.01,0.09999999403953552,0.000999500047534907,buy,3980.0,447010.0,-10.598,1.1382893757395713,2.2370864186483526,16.0,True,-9.74146347167019,-13.377463935752585,0.2815017202523592
337,0.18344934,-0.0007169055098281064,0.024072181236605372,0.002893156281003617,-7.4761999999999995,-0.01,-1.9904857142857137,-0.01,0.05609999969601631,0.0003146714771314896,buy,4080.0,457009.0,-8.5982,2.2368627100064877,1.2275469410886874,2.0,True,-8.165243176539006,-11.246275157856648,-0.0007169055098281064
338,0.04256486,-0.004,0.0,0,-7.680199999999999,-0.01,-1.9659142857142848,-0.01,-0.010199999436736107,-0.01,buy,4135.0,462619.0,-7.4761999999999995,1.2275469410886874,-0.22048381065196196,0.0,True,-7.310857465618903,-10.068146231696616,-0.004
339,0.15485068,-0.0020261114235418523,0.011915103802218052,0.0007095966102496076,-6.5472,-0.01,-2.090057142857143,-0.01,0.05664999783039093,0.0003208707353892226,buy,4125.0,461599.0,-7.680199999999999,-0.22048381065196196,1.227255691628448,1.0,True,-7.504835595991723,-10.338888132596402,-0.0020261114235418523
340,0.1666162,-0.01,-0.012840706752499598,-0.01,-7.7951999999999995,-0.01,-1.9666285714285703,-0.01,-0.06239999830722809,-0.01,buy,4180.0,467264.0,-6.5472,1.227255691628448,-1.3354335022599644,1.0,True,-6.611410447888705,-9.106834300384008,-0.01
341,-0.03575994,-0.0008413247341529893,0.03249112145293109,0.005264458776411685,-8.809000000000001,-0.01,-1.8375714285714295,-0.01,-0.05049999803304672,-0.01,sell,4120.0,461005.0,-7.799,-1.3394997260649226,-1.095432804416438,3.0,True,-7.582077822055501,-10.463511151860539,-0.0008413247341529893
342,0.37560207,-0.0025,0.0,0,-8.8094,-0.01,-1.8379714285714286,-0.01,0.0,0,buy,4070.0,455953.0,-8.8094,-1.0958666391904643,0.0,4.0,True,-8.403859823497738,-11.62090008090051,-0.0025
343,0.43473366,-0.01,-0.0032900725151919635,-0.01,-8.9176,-0.01,-1.8318857142857148,-0.01,-0.005399999674409628,-0.01,buy,4070.0,455952.0,-8.8096,-0.00021932085105263042,-0.11843351931782294,3.0,True,-8.394715340954773,-11.60084185236429,-0.01
344,-0.3287438,0.06271681139861984,0.1535428679223375,0.11119468566436641,-9.2562,-0.01,-1.713342857142857,-0.01,-0.014599999412894249,-0.01,sell,4065.0,455179.0,-8.9642,-0.1695353896901428,-0.3207529345598105,35.0,True,-8.542778365853728,-11.806932726616543,0.06271681139861984
345,-0.13956794,-0.0025,0.0,0,-9.2692,-0.01,-1.726342857142857,-0.01,0.0,0,sell,4045.0,453654.0,-9.2692,-0.33503303096144593,0.0,10.0,True,-8.743397432184235,-12.093075328081692,-0.0025
346,-0.22987236,0.02113585214948184,0.09251584398520052,0.04189308691580307,-9.5816,-0.01,-1.3530285714285721,-0.01,-0.014699999243021011,-0.01,sell,4045.0,453562.0,-9.2876,-0.02027977269020002,-0.3241012254112999,14.0,True,-8.793410493380717,-12.155996721091073,0.02113585214948184
347,0.13003457,-0.01,-0.0619382009481908,-0.01,-9.9814,-0.01,-0.9528285714285722,-0.01,-0.01994999870657921,-0.01,buy,4015.0,452088.0,-9.5824,-0.3249831335076572,-0.4412857673727239,8.0,True,-9.051191273103589,-12.521116413312297,-0.01
348,0.41372642,0.06403968427698413,0.15331586771668815,0.11088507420943527,-9.5038,-0.01,-1.1609428571428566,-0.01,0.024000000208616257,5.75983421531312e-05,buy,3980.0,450081.0,-9.9838,-0.4439401178531613,0.5332373506102235,23.0,True,-9.36051428968438,-12.962669669758995,0.06403968427698413
349,-0.33142072,0.0058087718019112205,0.05741612184832978,0.016347953003185367,-9.6458,-0.01,-1.0743714285714283,-0.01,-0.005399999674409628,-0.01,sell,4010.0,452311.0,-9.5378,0.495466371608666,-0.11938688203470621,26.0,True,-9.04220594987956,-12.506834341551714,0.0058087718019112205
350,0.53256994,-0.01,-0.33206160878420043,-0.01,-10.4892,-0.01,-0.7749142857142868,-0.01,-0.041999999433755875,-0.01,buy,4000.0,451754.0,-9.649199999999999,-0.12314535795061363,-0.9297095321790178,30.0,True,-9.17725900836955,-12.693040962660566,-0.01
351,-0.16682005,0.04109080272566783,0.125000130695741,0.07515133787611306,-11.067,-0.01,-0.43842857142857206,-0.01,-0.0279999990016222,-0.01,sell,3950.0,447465.0,-10.507,-0.949410519884716,-0.6257472651492296,14.0,True,-9.819025787113874,-13.605891764679146,0.04109080272566783
352,-0.23193957,-0.00013431678767734326,0.03595455410285442,0.006442805353871095,-11.1952,-0.01,-0.33805714285714217,-0.01,-0.005399999674409628,-0.01,sell,3910.0,444564.0,-11.0872,-0.6483188629278267,-0.12146732528949714,16.0,True,-10.277911666077266,-14.26306562756915,-0.00013431678767734326
353,0.27511358,0.02136699250634079,0.09009232167524756,0.03977066471107127,-10.8468,-0.01,-0.5610857142857153,-0.01,0.017500000074505806,3.062453132018916e-05,buy,3900.0,444016.0,-11.1968,-0.1232668412197119,0.3941299412633779,16.0,True,-10.359836334433771,-14.375882361013153,0.02136699250634079
354,0.30865958,0.01324633988986036,0.07291551730551332,0.026233135986480027,-10.4332,-0.01,-0.7189142857142858,-0.01,0.020749999210238457,4.305531981563249e-05,buy,3925.0,445759.0,-10.8482,0.39255342149832434,0.46549817277946154,13.0,True,-10.125186072766894,-14.032559637319453,0.01324633988986036
355,-0.11337298,0.01503637418270916,0.080301315668594,0.031727290304515265,-11.0368,-0.01,-0.4082285714285714,-0.01,-0.029600000008940697,-0.01,sell,3950.0,447776.0,-10.4448,0.4524866575885175,-0.6610448081183449,9.0,True,-9.869296137146915,-13.661347347280358,0.01503637418270916
356,-0.07713394,-0.00849553662913055,-0.028074478744841147,-0.01,-10.698,-0.01,-0.6408571428571435,-0.01,0.017249999567866325,2.975580579633874e-05,sell,3910.0,444785.0,-11.043,-0.6679679125276924,0.3878278269276167,5.0,True,-10.317574056878453,-14.303606996177095,-0.00849553662913055
357,-0.16706938,0.03170240346666781,0.11076812668842373,0.0595040057777797,-11.234,-0.01,-0.14828571428571458,-0.01,-0.026099998503923416,-0.01,sell,3935.0,446440.0,-10.712000000000002,0.3720898861247569,-0.5846250335991399,11.0,True,-10.085628480153318,-13.96438673630413,0.03170240346666781
358,-0.3177498,0.1760185057918042,0.26346394005733087,0.29324148795367344,-11.7768,-0.01,0.7946285714285732,0.006294452078400514,-0.025999998673796654,-0.01,sell,3890.0,443716.0,-11.2568,-0.6101603798942746,-0.5859603890776983,18.0,True,-10.509542751300607,-14.571859662145936,0.1760185057918042
359,-0.116262704,-0.004737417066016664,-0.004531734538035202,-0.01,-11.7456,-0.01,0.7115428571428577,0.005050137335971483,0.0017999999690800905,3.23999936435726e-07,sell,3825.0,441092.0,-11.781600000000001,-0.5913692542076463,0.0408078133359934,4.0,True,-10.955738721118271,-15.211233642253918,-0.004737417066016664
