timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.62342906,0.19750093748454112,-0.1481172480583393,-0.01,-4.862635706914345,-0.01,13.095110771958895,0.8200037499381645,-3.119999885559082,-0.01,buy,117000.0,92500106.0,-4.540654282765738,0.3748567977974592,-0.33729691077326984,274.0,True,-5.796214489682657,-8.941834804636215,0.19750093748454112
269,-0.20638353,0.6260158642347889,0.4854626245784137,0.6922199268611151,-6.679441692466461,-0.01,13.743093518801146,0.8487356324724793,-17.35999870300293,-0.01,sell,116500.0,92163621.0,-4.887904024767802,-0.3637671507100759,-1.8836065479675546,128.0,True,-6.082733837084735,-9.386580832402254,0.6260158642347889
270,0.0665816,0.28455537523549473,0.011059577690989697,0.0006113843219091031,-6.41351805985552,-0.01,13.656904475355748,0.8451208894788691,2.5799999237060547,0.48605548181754676,buy,113000.0,90427301.0,-6.679771929824561,-1.8839537565478248,0.2853120652135797,20.0,True,-7.473746634177517,-11.543061717479262,0.28455537523549473
271,0.23149213,0.2054031643996966,-0.10752576313417872,-0.01,-7.313979360165118,-0.01,13.812781203215163,0.8516126575987865,-8.71500015258789,-0.01,buy,113500.0,90684254.0,-6.414598555211557,0.28415422904195714,-0.9610268172906842,65.0,True,-7.28363530401425,-11.229826206174783,0.2054031643996966
272,-0.14268948,0.21841377094788134,0.045603880153214316,0.010344691215915858,-7.587023735810114,-0.01,13.891849503626506,0.8548278248733273,-2.494999885559082,-0.01,sell,112000.0,89797674.0,-7.3295417956656355,-0.9776559445479918,-0.27784684044266006,82.0,True,-8.020087111112755,-12.396519973372198,0.21841377094788134
273,0.53056073,0.20629686777763137,-0.08990623723803487,-0.01,-7.930211558307533,-0.01,13.900774357185423,0.8551874711105255,-3.299999952316284,-0.01,buy,111500.0,89545625.0,-7.589654282765738,-0.28068544403499807,-0.3685272172705255,161.0,True,-8.337309477495356,-12.883305930266655,0.20629686777763137
274,0.43193197,0.4181522282824073,0.1367647571766788,0.08928292386849224,-6.443071207430341,-0.01,13.979464003837267,0.8583298964044747,14.420000076293945,0.9999999990679552,buy,111000.0,89214664.0,-7.931203302373581,-0.369600413197183,1.616326212919437,61.0,True,-8.619375475117222,-13.322948676859166,0.4181522282824073
275,0.58808047,0.2043769859618071,-0.15555300241805803,-0.01,-8.82155830753354,-0.01,13.713652960072096,0.8475079438472284,-23.03999900817871,-0.01,buy,113000.0,90655910.0,-6.443849329205366,1.6154810603781458,-2.541477990789569,47.0,True,-7.451619001133092,-11.529816982932493,0.2043769859618071
276,0.31620407,0.20224813899224925,-0.02490383674163721,-0.01,-10.429577915376678,-0.01,13.514084056454307,0.838992555968997,-15.579999923706055,-0.01,buy,110000.0,88351739.0,-8.821734778121774,-2.541666616109198,-1.7634061509530674,11.0,True,-9.176151985613515,-14.141106679544976,0.20224813899224925
277,0.52455455,0.36123784564976047,0.013827814122289728,0.0009555853542475568,-9.61346233230134,-0.01,13.625974287416968,0.8438083894699023,7.909999847412109,0.9980826471315758,buy,108000.0,86793555.0,-10.429767801857585,-1.7636144094458628,0.9113579919614999,12.0,True,-10.449167508751371,-16.125832408822394,0.36123784564976047
278,-0.18863922,0.3530746503848974,-0.594647816837294,-0.01,-7.322097007223942,-0.01,13.452550880100002,0.8362986015395895,22.469999313354492,1.0,sell,109000.0,87557888.0,-9.640982456140351,0.8806333603917941,2.566302193127363,149.0,True,-9.899230318866241,-15.262878092466414,0.3530746503848974
279,-0.22735178,0.2087694770967544,0.0,0,-7.349737874097008,-0.01,13.424910013226935,0.8350779083870176,0.0,0,sell,112500.0,89778104.0,-7.349737874097008,2.535712145089658,0.0,145.0,True,-8.10971344834157,-12.566098434253282,0.2087694770967544
280,0.47253793,0.32249203042211927,0.07853585548897524,0.030368719539954125,-7.022856553147575,-0.01,13.399678658120033,0.833957895531193,3.18999981880188,0.6385421654356571,buy,112500.0,89775852.0,-7.352061919504643,-0.002508406726878527,0.35532940416984293,141.0,True,-8.097851004953,-12.518608747896323,0.32249203042211927
281,0.016804647,0.20219304223388584,-0.005550337426786234,-0.01,-8.67407636738906,-0.01,13.509022224160235,0.8387721689355434,-16.0,-0.01,buy,113000.0,90094820.0,-7.022889576883385,0.355293759840898,-1.775906761343216,2.0,True,-7.8478147101642595,-12.112272980760006,0.20219304223388584
282,0.09835893,0.20295479290658833,-0.04238471181061976,-0.01,-10.36420536635707,-0.01,13.579456605473915,0.8418191716263533,-16.375,-0.01,buy,110500.0,88494589.0,-8.674314757481941,-1.776163157881885,-1.8504001414142959,15.0,True,-9.104869592290871,-14.071544148592308,0.20295479290658833
283,0.32630938,0.4381886852137713,0.1658101594859409,0.12843518493817707,-8.188494324045408,-0.01,13.642491591447548,0.8445102970034601,21.09000015258789,1.0,buy,108000.0,86856349.0,-10.364964912280701,-1.8512318306828905,2.4281471927861027,48.0,True,-10.276550468591582,-15.899052326807183,0.4381886852137713
284,0.619846,0.20136515064605626,-0.16862774500383693,-0.01,-10.15798968008256,-0.01,13.433559615692088,0.835460602584225,-19.07499885559082,-0.01,buy,111000.0,88964404.0,-8.18946955624355,2.427059189420914,-2.1441114808120334,60.0,True,-8.59152032624656,-13.349313828894116,0.20136515064605626
285,-0.52649796,0.30776397337467576,-0.46026750792420745,-0.01,-9.85814241486068,-0.01,13.029181528801292,0.8168767239111809,3.619999885559082,0.7302986159792038,sell,108500.0,86985460.0,-10.23172342621259,-2.2244222531969076,0.41616150561254717,401.0,True,-10.098672584510396,-15.674544542900595,0.30776397337467576
286,0.04783424,0.3561537032940004,0.06869583525283574,0.02331938962387481,-8.675799793601652,-0.01,12.098848093722292,0.7686494651923405,11.460000038146973,0.9999980214772695,buy,109500.0,87347150.0,-9.858462332301341,0.41580512421271326,1.3120061730691843,20.0,True,-9.818627876182266,-15.216272147052718,0.3561537032940004
287,0.059981383,0.19227846117912556,-0.05424545783071444,-0.01,-9.51417234262126,-0.01,12.668926248928036,0.7991138447165023,-8.119999885559082,-0.01,buy,112500.0,88492767.0,-8.676195046439629,1.3115676928211166,-0.917589117763715,24.0,True,-8.984418277957163,-13.923837675703693,0.19227846117912556
288,-0.18750885,0.20598091548468794,0.04330943798833087,0.009334695778162039,-9.698681114551084,-0.01,12.836530153054552,0.8075203920711629,-1.649999976158142,-0.01,sell,110500.0,87666978.0,-9.528402476780187,-0.9331711822278086,-0.1882122593526607,76.0,True,-9.739821394022453,-15.128937666178388,0.20598091548468794
289,0.12744153,0.19621365340174196,-0.033715863230769555,-0.01,-9.900353973168215,-0.01,12.986969970493757,0.8148546136069679,-1.9449999332427979,-0.01,buy,110000.0,87501057.0,-9.699631578947368,-0.18926282596395647,-0.22228302910672265,59.0,True,-9.905471345666552,-15.371469425279157,0.19621365340174196
290,-0.012866452,0.20958838539757396,0.011444845523788327,0.0006547080304231123,-10.69385036119711,-0.01,13.601924286690213,0.8427822423172804,-7.679999828338623,-0.01,sell,109500.0,87305659.0,-9.901280701754386,-0.22330930242362673,-0.8796680636704203,5.0,True,-10.096022857033905,-15.656091711047987,0.20958838539757396
291,1.1793907,-0.05,0,0,0,0,0,0,0,0,not_order,107500.0,86537659.0,-10.69385036119711,-0.8796680636704203,0.0,0,False,-10.704523541020492,-16.63496421436638,-0.05
292,0.14577252,0.4400356161432508,0.1762376871807687,0.1438405201127525,-9.546720330237358,-0.01,12.988490937368278,0.8149277460573318,11.125,0.9999957837417759,buy,107500.0,86536728.0,-10.694811145510835,-0.0010758321992509641,1.2855813083203238,61.0,True,-10.710652619774118,-16.606442079500617,0.4400356161432508
293,-0.055918574,0.24972949259193275,-0.013679060437462642,-0.01,-9.333958720330237,-0.01,12.849139871219059,0.8081428039576133,2.1050000190734863,0.3579586106835295,sell,110000.0,87644894.0,-9.55119298245614,1.280573030216719,0.2401737173645278,24.0,True,-9.834356270013625,-15.24742611061737,0.24972949259193275
294,-0.14216688,0.23589408971523418,0.10065840087209088,0.04939872004323986,-9.905376676986585,-0.01,13.334059942731724,0.831019430757161,-5.429999828338623,-0.01,sell,110500.0,87844690.0,-9.34500515995872,0.2279607982639582,-0.6181363950399279,59.0,True,-9.591768251823112,-14.847016089376682,0.23589408971523418
295,0.29628092,0.7919282704850045,0.5172171253343325,0.7375166883650857,-8.133958720330238,-0.01,12.640689166993706,0.7976730298639018,17.184999465942383,0.9999999999998507,buy,109000.0,87299694.0,-9.90743653250774,-0.6204085870187487,1.9685063271813987,129.0,True,-9.95679135706659,-15.43298495924705,0.7919282704850045
296,-0.54013085,0.7063210121622542,0.5951045401582126,0.8297942140788981,-8.650934984520124,-0.01,13.532163607029172,0.8397779348596612,-4.519999980926514,-0.01,sell,112500.0,88969244.0,-8.18447471620227,1.9124351111700344,-0.5080407337169236,265.0,True,-8.667377963727752,-13.460893517177935,0.7063210121622542
297,0.5232053,0.8959824283950015,0.6778972289404755,0.8995126334169461,-7.570137254901961,-0.01,13.204510632421982,0.8251087646245168,10.519999504089355,0.9999843812580318,buy,110500.0,88512537.0,-8.655792569659443,-0.5133313260479093,1.1885321962921478,300.0,True,-9.0812161978881,-14.11660266757087,0.8959824283950015
298,0.07647796,0.3485106516771539,0.022332437985878695,0.002490582272604791,-7.006998968008256,-0.01,13.063423567203012,0.8185055769890195,5.460000038146973,0.9492660537755744,buy,112500.0,89564218.0,-7.570466460268317,1.188171795369508,0.6096184527620171,20.0,True,-8.265002913786292,-12.844482052406885,0.3485106516771539
299,-0.17757216,0.3885353025319827,0.2660925664220024,0.29814347032459976,-8.186453044375645,-0.01,13.644532871117312,0.8445968813488914,-11.25,-0.01,sell,113500.0,90092327.0,-7.025462332301341,0.5896428415195899,-1.248718994681978,96.0,True,-7.885600886254908,-12.238776489650071,0.3885353025319827
300,-0.035344824,0.3487767568828601,-0.02526765263356534,-0.01,-7.515898864809081,-0.01,13.258749022514863,0.8276010922656761,6.524999618530273,0.9858432254429405,sell,111000.0,88964594.0,-8.189273477812177,-1.2517525493597252,0.7334378438235778,15.0,True,-8.764459572649326,-13.635405309009714,0.3487767568828601
301,0.1299706,0.2735461250025407,0.02566694453152535,0.00328854107276777,-7.2684623323013415,-0.01,13.154072878966266,0.8227681174771286,2.4049999713897705,0.43920647326398576,buy,112500.0,89616360.0,-7.516656346749226,0.7326127965019432,0.2683661777827174,46.0,True,-8.213550829044355,-12.764096675971567,0.2735461250025407
302,0.5081657,0.20041527076129984,-0.7963574115089669,-0.01,-10.243231166150672,-0.01,13.348318129623976,0.8316610830451994,-28.799999237060547,-0.01,buy,113000.0,89854309.0,-7.271094943240454,0.26551959932315927,-3.205188523568747,159.0,True,-8.048729416393716,-12.488262162970948,0.20041527076129984
303,0.19603373,0.20047576560280989,-0.017828051511972864,-0.01,-10.58995665634675,-0.01,13.353705315484234,0.8319030624112396,-3.3550000190734863,-0.01,buy,108500.0,86973836.0,-10.243719298245614,-3.205714931267236,-0.38575279121872924,31.0,True,-10.20512673891639,-15.665578902124068,0.20047576560280989
304,-0.41518664,0.8204980511936272,1.6030793565109338,0.9999973720779427,-12.66869762641899,-0.01,14.796091105975378,0.8879985117874465,-19.649999618530273,-0.01,sell,108000.0,86589032.0,-10.640833849329205,-0.44243650469780355,-2.2693405326439033,278.0,True,-10.493716667570283,-16.117506605906044,0.8204980511936272
305,0.40409702,0.8753759613247927,0.6098153966142483,0.8442299020354906,-10.922067079463364,-0.01,14.430045596592972,0.875352080414193,16.94999885559082,0.9999999999996668,buy,103000.0,84621517.0,-12.671293085655314,-2.272245057549552,2.003036650831963,172.0,True,-12.044805721137196,-18.478092877484748,0.8753759613247927
306,0.014614362,0.36184235344973104,0.003475923524126512,6.040839706722423e-05,-10.335942208462333,-0.01,14.31194511548133,0.8710483472670094,5.679999828338623,0.9602934772982558,buy,106000.0,86316472.0,-10.922113519091848,2.0029834728677813,0.6580435771285925,3.0,True,-10.676961399355823,-16.416283296847325,0.36184235344973104
307,0.1876814,0.37158435975947185,0.05179846041891667,0.013325817052391442,-9.704036119711041,-0.01,14.239625852119943,0.8683580371245774,6.12999963760376,0.976662401645951,buy,107000.0,86883789.0,-10.33664705882353,0.6572523028976439,0.705540132463606,45.0,True,-10.246128823870535,-15.735122816364461,0.37158435975947185
308,0.49063107,0.20931708306500793,-0.10973194461353686,-0.01,-10.437237358101136,-0.01,14.210649965842528,0.8672683322600317,-7.089999675750732,-0.01,buy,108000.0,87495317.0,-9.705555211558307,0.7038459153755369,-0.8103290830982417,96.0,True,-9.866921199177701,-15.135700011357619,0.20931708306500793
309,0.2639526,0.21681323846869688,0.0,0,-10.43764499484004,-0.01,14.210242329103624,0.8672529538747875,0.0,0,buy,107000.0,86785922.0,-10.43764499484004,-0.8107805358314205,0.0,26.0,True,-10.504116882845691,-16.143378054539653,0.21681323846869688
310,0.30401203,0.20704626711601012,-0.07951651959936079,-0.01,-12.784754385964911,-0.01,13.975808994316777,0.8581850684640405,-22.739999771118164,-0.01,buy,107000.0,86785573.0,-10.43800515995872,-0.00040213895520980927,-2.620251179306035,23.0,True,-10.509165307969887,-16.116180265686335,0.20704626711601012
311,0.43993926,0.3753422757310237,0.05443782906775296,0.014708148904082563,-11.173133126934985,-0.01,14.178979549121351,0.8660695455695036,15.619999885559082,0.999999999974655,buy,104000.0,84511234.0,-12.78510423116615,-2.6206417972259053,1.8482749879146245,23.0,True,-12.335464596033367,-18.847012589446887,0.3753422757310237
312,0.17330307,0.20850614472674095,-0.002909548444814114,-0.01,-11.578783281733745,-0.01,14.12544207037893,0.8640245789069638,-3.929999828338623,-0.01,buy,106000.0,86073159.0,-11.17321052631579,1.8481862423166133,-0.45658833086398054,5.0,True,-11.049498693562162,-16.909679878020025,0.20850614472674095
313,-0.48302543,0.8070019355566579,0.8839570409948312,0.9798972820491161,-12.486576883384933,-0.01,14.626099172953099,0.8822542653087528,-8.139999389648438,-0.01,sell,105500.0,85614507.0,-11.64653560371517,-0.532862979968006,-0.9507734477756205,379.0,True,-11.421436188108144,-17.49480975983369,0.8070019355566579
314,-0.23131374,0.6579106532925817,0.4985048364537987,0.7113485458826911,-13.956622291021672,-0.01,16.325067849823398,0.9304061030518678,-14.085000038146973,-0.01,sell,103500.0,84784533.0,-12.503061919504644,-0.9694315006684556,-1.6612699865905967,94.0,True,-12.096258348879411,-18.567797833067342,0.6579106532925817
315,-0.26764756,0.22704585433975127,-0.009950434783398687,-0.01,-13.946809081527348,-0.01,16.264458524106452,0.9290177980995268,0.22999998927116394,0.005276032099130523,sell,99000.0,83362542.0,-13.970544891640868,-1.67718208697334,0.02759032947915624,83.0,True,-13.31469588637769,-20.471786311734608,0.22704585433975127
316,0.4547335,0.22595086945362258,-0.39866435686518414,-0.01,-14.578694530443755,-0.01,16.477643497725257,0.9338034778144904,-6.0839996337890625,-0.01,buy,99100.0,83381645.0,-13.950830753353975,0.022915568001753116,-0.7296569886573958,277.0,True,-13.348780442635803,-20.49186470067348,0.22595086945362258
317,0.12769893,0.22631673983733905,-0.025976972927740982,-0.01,-14.863108359133125,-0.01,16.54534234509223,0.9352669593493562,-2.75,-0.01,buy,97900.0,82772648.0,-14.579310629514964,-0.7303729735723012,-0.33223535388163494,43.0,True,-13.918932884904855,-21.400435187161307,0.22631673983733905
318,-0.46116972,0.4590221116969484,0.3064987428010741,0.3748148272289148,-15.211368421052631,-0.01,16.9013076352854,0.9425328614383981,-2.9700000286102295,-0.01,sell,97400.0,82457184.0,-14.904866873065014,-0.3811210679160585,-0.36018693046805966,253.0,True,-14.165084893384204,-21.7826496715663,0.4590221116969484
319,-0.00948108,0.23751332275520864,0.00462248749017613,0.0001068312461200982,-15.790125902992777,-0.01,17.660578322359335,0.9557968960301464,-5.605000019073486,-0.01,sell,96400.0,82159868.0,-15.211694530443756,-0.3605701596600728,-0.6822065488225955,2.0,True,-14.440360135732956,-22.207617750560082,0.23751332275520864
320,-0.2693509,0.2621669215361196,-0.06774229312482122,-0.01,-15.64673890608875,-0.01,17.31100757278449,0.9500488540320787,1.5119999647140503,0.20436472018733265,sell,94500.0,81587110.0,-15.802776057791537,-0.6971262417315471,0.18532339238391948,79.0,True,-14.89857893854784,-22.945194969129446,0.2621669215361196
321,-0.29984236,0.386173420894119,0.2348276873591053,0.2409747341131856,-16.127651186790505,-0.01,18.94277134842076,0.9723543217048306,-4.559999942779541,-0.01,sell,95200.0,81728306.0,-15.657062951496389,0.17306165152804162,-0.5579462273450279,64.0,True,-14.803270547720592,-22.763954198430497,0.386173420894119
322,0.1819392,0.23746912708504542,-0.32484875843257016,-0.01,-16.715605779153766,-0.01,19.763267460282858,0.9798765083401817,-5.679999828338623,-0.01,buy,92200.0,81270578.0,-16.129434468524252,-0.5600605498907564,-0.6988999143084721,132.0,True,-15.112079784449383,-23.261152032686404,0.23746912708504542
323,-0.22495496,0.3298673550131985,-0.10924586580236773,-0.01,-16.405934984520123,-0.01,19.087022761958757,0.9738300737133339,3.0939998626708984,0.6160655772324339,sell,90200.0,80693249.0,-16.725233230134158,-0.7103788532179505,0.38342736701554797,63.0,True,-15.618054010672463,-24.075069837867066,0.3298673550131985
324,0.4705605,0.99188786068255,1.305500922448198,0.9998008920250234,-14.543442724458206,-0.01,18.55514882483757,0.9680293018701477,18.08799934387207,0.9999999999999938,buy,91600.0,80998604.0,-16.410109391124873,0.3784145560925425,2.233124906695923,311.0,True,-15.329013905215184,-23.596983275704915,0.99188786068255
325,0.41564924,0.299757824917105,0.0507256531835604,0.012783053207642947,-14.337341589267286,-0.01,18.54998235439469,0.9679679544387468,2.0160000324249268,0.33397336255221677,buy,95000.0,82805516.0,-14.545391124871001,2.2307940023262622,0.24346204182822798,140.0,True,-13.924862158700831,-21.50190954251525,0.299757824917105
326,-0.0077401474,0.24073423586259554,0.007820825295397071,0.0003057797813358354,-15.232987616099072,-0.01,18.569829285309375,0.9682030719751762,-8.670999526977539,-0.01,sell,95300.0,83006335.0,-14.338147574819402,0.24251886794594701,-1.0446190643159947,5.0,True,-13.756451709419864,-21.210855909344424,0.24073423586259554
327,0.44708756,0.2338196549691101,-0.3360562612617799,-0.01,-17.584100103199173,-0.01,18.331392854547307,0.9652786198764405,-22.76999855041504,-0.01,buy,94000.0,82138007.0,-15.234254901960783,-1.0460984694722397,-2.7721636830073075,92.0,True,-14.439718485486184,-22.311410444323155,0.2338196549691101
328,-0.36603123,0.8413856478801924,1.2128888080797648,0.9993609298341007,-19.36778431372549,-0.01,19.01249737641535,0.9730763599189277,-16.869998931884766,-0.01,sell,91000.0,79819617.0,-17.62681424148607,-2.8225544844300883,-2.1135155283944798,277.0,True,-16.158143965234274,-24.829942016849234,0.8413856478801924
329,-0.28409705,0.37864992339275905,-0.2783236147730894,-0.01,-18.81663777089783,-0.01,18.43688335586273,0.9665995758098714,5.535999774932861,0.9533335296019412,sell,87500.0,78113078.0,-19.387948400412796,-2.1379944732132703,0.7087161512186217,136.0,True,-17.345900038243762,-26.647793774764693,0.37864992339275905
330,0.16134861,0.6878588904519461,0.37172068525491975,0.4988657948568054,-17.301971104231168,-0.01,17.557183825346296,0.9541576544077807,14.687999725341797,0.999999999572785,buy,89100.0,78665590.0,-18.817760577915376,0.7073232986670939,1.8671441986261084,86.0,True,-16.929858621537356,-25.982485197519473,0.6878588904519461
331,-0.007836983,0.23745881410320543,0.0014962685262022157,1.1194034858830193e-05,-17.47953044375645,-0.01,17.661314626666087,0.9558083907291606,-1.715999960899353,-0.01,sell,92500.0,80133935.0,-17.302440660474716,1.8665658008793933,-0.21414148699923446,3.0,True,-15.669928797747426,-24.08934385372683,0.23745881410320543
332,-0.10154886,0.37938921710982665,-0.09672491296867336,-0.01,-16.76921259029928,-0.01,17.10402684632044,0.9463609184713501,6.947999954223633,0.9919932499465944,sell,92100.0,79955833.0,-17.48624045407637,-0.2222554027828535,0.8689797528593067,43.0,True,-15.768830132940343,-24.22441146111473,0.37938921710982665
333,-0.5626105,0.25904857422104777,-0.24207730488904577,-0.01,-16.646772961816307,-0.01,16.592663657902005,0.9362741425057024,1.5209999084472656,0.20653359063081433,sell,93900.0,80617177.0,-16.803738906088753,0.8271366518062542,0.1886694692869238,217.0,True,-15.272846354079743,-23.442816858056265,0.25904857422104777
334,0.06889177,0.22917523521695254,-0.06264982724038207,-0.01,-16.891477812177502,-0.01,17.122606694864754,0.9467009408678102,-2.365000009536743,-0.01,buy,94800.0,80768658.0,-16.647411764705883,0.18790164284715652,-0.292811600262072,46.0,True,-15.216385918208497,-23.322369804210236,0.22917523521695254
335,-0.06214711,0.23617104848444126,0.006454557323221505,0.00020828485689050602,-16.976925696594428,-0.01,17.318848951292892,0.9501843102812279,-0.8079999685287476,-0.01,sell,93700.0,80530159.0,-16.89354076367389,-0.2952865701940968,-0.10033508067455821,13.0,True,-15.444763175717314,-23.66587970062513,0.23617104848444126
336,-0.46430674,0.23806107606153143,-0.08090367187158669,-0.01,-16.912887512899896,-0.01,16.889929388508552,0.9423114835816564,0.762999951839447,0.05655470110744898,sell,93300.0,80435112.0,-16.99162848297214,-0.11802658926825167,0.09485907099874492,93.0,True,-15.51501918652605,-23.74334193373812,0.23806107606153143
337,-0.025381774,0.23557632231637457,0.0,0,-16.91320536635707,-0.01,16.88961153505138,0.9423052892654983,0.0,0,sell,94000.0,80511104.0,-16.91320536635707,0.0944761536479243,0.0,2.0,True,-15.441183300730506,-23.595769930806487,0.23557632231637457
338,-0.054389678,0.3444411790698606,-0.02918281814741508,-0.01,-16.41926418988648,-0.01,14.073693556592392,0.8620257910901062,4.793999671936035,0.8995648753155603,sell,94000.0,80510333.0,-16.914001031991745,-0.0009576318814358825,0.5954515180057695,5.0,True,-15.459999792288638,-23.57756344561616,0.3444411790698606
339,0.5572101,0.9601525270756727,1.1360451396794606,0.9984242009420035,-15.233511867905056,-0.01,13.639727568714664,0.8443930000598061,11.545999526977539,0.999998376636794,buy,98700.0,80984127.0,-16.425049535603716,0.5884884366333449,1.425711485412444,400.0,True,-15.06235895791768,-22.945276091564992,0.9601525270756727
340,-0.00690452,0.21160368950218256,0.0036486816541032585,6.65621737051536e-05,-15.748988648090814,-0.01,13.828476140641579,0.8522550087918379,-4.989999771118164,-0.01,sell,101000.0,82138230.0,-15.234024767801857,1.42509778490296,-0.6075124823118296,3.0,True,-14.166181935230746,-21.58839109718738,0.21160368950218256
341,-0.4708329,0.3379529398172867,-0.5729481375733128,-0.01,-15.241684210526316,-0.01,12.927329873980728,0.8119709067334522,5.299999713897705,0.9397347542261578,sell,100000.0,81600808.0,-15.788639834881321,-0.6542897259899562,0.6495033725646442,234.0,True,-14.594405482012402,-22.268938977527363,0.3379529398172867
342,-0.51072574,0.19934539388282813,-0.08216417529517318,-0.01,-15.197938080495357,-0.01,12.61896332795535,0.7965596331677584,0.6499999761581421,0.04136990393925699,sell,102000.0,82108198.0,-15.26501754385965,0.6217953135954242,0.07916383696546354,135.0,True,-14.290554873003408,-21.781704870806998,0.19934539388282813
343,0.03754094,0.20708040734022753,-0.07606094603781882,-0.01,-15.598209494324045,-0.01,13.979255294408347,0.8583216293609102,-3.875,-0.01,buy,102500.0,82172835.0,-15.198312693498453,0.07872173738364104,-0.47156703307120895,25.0,True,-14.270701783966855,-21.720067264661168,0.20708040734022753
344,0.06172154,0.21457460225454458,0.0,0,-15.598795665634674,-0.01,13.978669123097719,0.8582984090181783,0.0,0,buy,100000.0,81784767.0,-15.598795665634674,-0.4722582590706527,0.0,40.0,True,-14.54186649064664,-22.1462228171916,0.21457460225454458
345,0.015561454,0.2269776616230836,0.005502440804899741,0.000151372816036055,-15.493663570691435,-0.01,13.73168854198462,0.8482609033159267,1.0199999809265137,0.09881074736320206,buy,100000.0,81784640.0,-15.598926728586171,-0.00015528564139578708,0.12471779541977565,9.0,True,-14.492892175542783,-22.02927767148227,0.2269776616230836
346,-0.1267986,0.21385698994591554,0.015259500629919764,0.0011635843075569197,-15.590282765737873,-0.01,13.987182022994519,0.8586353574455255,-0.8949999809265137,-0.01,sell,100500.0,81882516.0,-15.497919504643962,0.11967528376966628,-0.10930294325592048,25.0,True,-14.413961376936541,-21.878190641806015,0.21385698994591554
347,0.54403186,0.2080573189230648,-0.25456820429997995,-0.01,-15.921063983488132,-0.01,14.078936016511868,0.8622292756922593,-3.1559998989105225,-0.01,buy,100000.0,81788089.0,-15.595367389060888,-0.11532010081370728,-0.38587525868222694,347.0,True,-14.462036391078207,-21.92583523546973,0.2080573189230648
348,0.09383405,0.20995554038668812,-0.049714792821460185,-0.01,-16.77749432404541,-0.01,14.278843704123602,0.8698221615467525,-8.295000076293945,-0.01,buy,99400.0,81472108.0,-15.92145717234262,-0.38634109668462846,-1.0181398522301643,27.0,True,-14.79551907678337,-22.43745313187276,0.20995554038668812
349,0.47554028,0.20994917603884372,-0.1269949239683944,-0.01,-17.341559339525283,-0.01,14.278158970333873,0.8697967041553749,-5.447999954223633,-0.01,buy,97900.0,80640829.0,-16.7793302373581,-1.0203234216058334,-0.6755882928733286,128.0,True,-15.411444096468319,-23.417394834408583,0.20994917603884372
350,0.1254561,0.2098570130474243,-0.012736241299684647,-0.01,-17.773998968008257,-0.01,14.268254553118503,0.8694280521896972,-4.187999725341797,-0.01,buy,97100.0,80095795.0,-17.341800825593396,-0.6758784684616772,-0.5228738911949123,17.0,True,-15.90830214297906,-24.20383250524864,0.2098570130474243
351,0.16981989,0.36893097704874317,0.026349580269908413,0.003465483205926545,-17.03229721362229,-0.01,14.305730955391798,0.8708188222996798,7.189999580383301,0.9943132103351153,buy,96500.0,79676712.0,-17.774291021671825,-0.5232272181080168,0.9023866346292,21.0,True,-16.188965153056486,-24.650580224969403,0.36893097704874317
352,0.22449103,0.21770171123995347,0.0,0,-17.032621259029927,-0.01,14.30540690998416,0.8708068449598139,0.0,0,buy,97500.0,80395390.0,-17.032621259029927,0.9019925420617256,0.0,23.0,True,-15.656983999671507,-23.825042175630834,0.21770171123995347
353,0.06571619,0.3678633724577103,0.006230056590359578,0.00019404919561427647,-16.261790505675954,-0.01,14.372012311225454,0.8732511080727222,7.46999979019165,0.9962277728144078,buy,97500.0,80395317.0,-17.032696594427243,-9.080122628921882e-05,0.9291685484615975,5.0,True,-15.695506971548486,-23.840021097143854,0.3678633724577103
354,-0.011804782,0.21701879559835477,0.021658354497197774,0.0023426732454975285,-17.940945304437562,-0.01,14.242153287111734,0.868452766604225,-16.257999420166016,-0.01,sell,98500.0,81141032.0,-16.26312487100103,0.9275602458287464,-2.0036816884458655,8.0,True,-15.084464824402811,-22.89801403629876,0.21701879559835477
355,0.3964804,0.20854488344696082,-0.05131761885675301,-0.01,-18.898691434468525,-0.01,14.12947757961598,0.8641795337878433,-9.276000022888184,-0.01,buy,96300.0,79514768.0,-17.941415892672858,-2.004243672917544,-1.1665757485452262,34.0,True,-16.40102844618135,-24.90086560708376,0.20854488344696082
356,-0.07829052,0.3762191082462715,0.2515925477742784,0.2713006530401434,-21.336537667698657,-0.01,14.015575008357679,0.8597548656887419,-23.52899932861328,-0.01,sell,95100.0,78577799.0,-18.90836016511868,-1.178358465436257,-2.9943623134570108,60.0,True,-17.148972492908033,-26.087993032314348,0.3762191082462715
357,0.4299739,0.3945044110279913,0.09841112242814631,0.04727001312260393,-20.15609081527348,-0.01,14.13968383261384,0.864570841227327,11.444999694824219,0.9999979523173144,buy,91800.0,76224244.0,-21.337209494324043,-2.9951907917400438,1.5014960332043437,50.0,True,-18.95635751301189,-28.647385146564513,0.3945044110279913
