timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,-0.1738483,0.041788750975579055,0.12600295649130422,0.07631458495929844,-9.363694560669455,-0.01,-21.29030006525661,-0.01,-3.923999786376953,-0.01,sell,18450.0,65378631.0,-8.816414225941422,-0.7462571234041644,-0.6001961099491362,550.0,True,-6.9288757366111815,-9.116915841881537,0.041788750975579055
185,-0.48840454,0.02423814213090545,0.09819071536905187,0.047063570218175754,-9.510587168758716,-0.01,-21.131382275792355,-0.01,-0.6694999933242798,-0.01,sell,18300.0,64947859.0,-9.4172119944212,-0.6588880700178625,-0.10308268976195196,1277.0,True,-7.291198055150522,-9.61431265655102,0.02423814213090545
186,0.22653115,0.11640678130309386,0.11583611095015561,0.06488898395173581,-9.127460251046026,-0.01,-21.66568655074021,-0.01,2.759999990463257,0.5331559395470158,buy,18250.0,64879611.0,-9.51239748953975,-0.10508121599512618,0.4254032904112202,501.0,True,-7.366033671789968,-9.702704294674,0.11640678130309386
187,0.1695316,0.10639699234121433,0.0663084628601534,0.021744172882706247,-8.683320781032078,-0.01,-22.13897827338682,-0.01,3.191999912261963,0.6390032574106039,buy,18400.0,65154859.0,-9.128509065550906,0.42424422057647665,0.489909739502314,288.0,True,-7.147560965068179,-9.392027532334339,0.10639699234121433
188,0.06205176,-0.01,-0.04597649088675482,-0.01,-9.764389121338912,-0.01,-21.079373830819033,-0.01,-7.74899959564209,-0.01,buy,18550.0,65473833.0,-8.6836359832636,0.4895628735839947,-1.183526249333837,86.0,True,-6.880909409870488,-9.020379156257885,-0.01
189,-0.5815604,0.21142001965650428,0.2982542125789073,0.3590333660941738,-10.011962343096235,-0.01,-20.409515859915807,-0.01,-1.3904999494552612,-0.01,sell,18200.0,64660473.0,-9.81802928870293,-1.2422672734006577,-0.21504636998247753,1287.0,True,-7.6139828055130305,-10.01997022256856,0.21142001965650428
190,-0.4352644,-0.004437390164911441,-0.06244483928323183,-0.01,-9.955536959553696,-0.01,-20.964711271480304,-0.01,0.5239999890327454,0.027084065567257065,sell,18050.0,64509480.0,-10.028619246861926,-0.23351669574084308,0.08122837139595607,403.0,True,-7.74728237464926,-10.193689346359495,-0.004437390164911441
191,0.0022609234,0.04120329657210854,0.0032527601398802952,5.29008433389766e-05,-9.696841004184101,-0.01,-22.846688098985325,-0.01,1.8549998998641968,0.2911437071073677,buy,18150.0,64561865.0,-9.955557880055787,0.08120511899956409,0.2873213157643448,6.0,True,-7.714144609517781,-10.123786895646768,0.04120329657210854
192,-0.3267901,0.014963180011929958,0.08014427852168415,0.031605300019883265,-9.853541143654114,-0.01,-21.168525853134234,-0.01,-1.0709999799728394,-0.01,sell,18500.0,64742111.0,-9.704168758716875,0.2791833848046366,-0.1654255604980196,173.0,True,-7.559532460070314,-9.896233907363243,0.014963180011929958
193,0.6877048,-0.01,-0.8490847045040546,-0.01,-10.751270571827057,-0.01,-20.537203293539594,-0.01,-6.37999963760376,-0.01,buy,18200.0,64629339.0,-9.86145188284519,-0.17418647346855898,-0.9871677629257511,2195.0,True,-7.684185871678114,-10.054464989794791,-0.01
194,-0.5711715,0.09051594716349426,-0.6827164671514585,-0.01,-10.353002789400279,-0.01,-21.97379789643392,-0.01,3.2849998474121094,0.660106314423295,sell,17950.0,63948397.0,-10.811161785216179,-1.0536112708811707,0.5136954410288033,1457.0,True,-8.331171094195122,-10.93810511929897,0.09051594716349426
195,-0.23801318,0.1232980284641371,-0.2223883563097886,-0.01,-9.723351464435147,-0.01,-24.708060944557474,-0.01,4.592499732971191,0.8786535230942474,sell,18250.0,64269107.0,-10.36386750348675,0.5015137439645281,0.7145734886280589,260.0,True,-8.039777299182372,-10.53192974752667,0.1232980284641371
196,0.49150336,-0.01,-0.09896062822969155,-0.01,-9.875679218967921,-0.01,-24.55457830153673,-0.01,-1.0579999685287476,-0.01,buy,18800.0,64724938.0,-9.728119944211995,0.7092536698852842,-0.16346095225305585,1281.0,True,-7.651761886399183,-10.004185664087954,-0.01
197,0.3235202,0.1417746007960066,0.09982609358783556,0.048605280085124325,-9.344638772663878,-0.01,-24.940969047893237,-0.01,3.819000005722046,0.76740955163288,buy,18750.0,64617994.0,-9.877274755927475,-0.1652284317367751,0.5910118472572825,430.0,True,-7.803691233713665,-10.19750673499966,0.1417746007960066
198,-0.13600771,0.14149993429682586,-0.2924621588888532,-0.01,-7.672026499302651,-0.01,-26.632271147620692,-0.01,12.09999942779541,0.9999995619788391,sell,18900.0,64989157.0,-9.359613668061368,0.5743957325570955,1.8618490466032664,346.0,True,-7.464910084196132,-9.734166297576872,0.14149993429682586
199,0.7871943,-0.01,-0.07146043684989609,-0.01,-7.895055788005578,-0.01,-26.549490038770106,-0.01,-1.5729999542236328,-0.01,buy,19450.0,66196545.0,-7.675669456066945,1.8578299146117558,-0.23762569481534118,946.0,True,-6.374467678263004,-8.322949747081859,-0.01
200,-0.27287328,0.009900698759812334,-0.06488965243400024,-0.01,-7.773619246861925,-0.01,-26.733863895179965,-0.01,1.1439999341964722,0.12267132506541556,sell,19400.0,66011915.0,-7.933172942817294,-0.27891183746825454,0.1733020470622614,858.0,True,-6.518718484112902,-8.513369406712199,0.009900698759812334
201,-0.12133812,0.0012295357238044013,0.04184279729247625,0.008715892873007336,-8.066433751743375,-0.01,-26.415057604954384,-0.01,-2.010999917984009,-0.01,sell,19450.0,66117471.0,-7.785953974895397,0.15990446573167888,-0.30416166401766936,277.0,True,-6.458062983488624,-8.413568315051963,0.0012295357238044013
202,0.4897592,0.2552375811433382,0.20725553412340114,0.19327648845418643,-7.317582984658298,-0.01,-26.889448428083373,-0.01,5.388000011444092,0.9451445871388424,buy,19350.0,65914493.0,-8.069047419804743,-0.30699601320201736,0.8174226569564905,683.0,True,-6.674016453035141,-8.698680274542772,0.2552375811433382
203,0.50790703,-0.01,-0.053879287244154084,-0.01,-7.744630404463041,-0.01,-26.704875052781084,-0.01,-3.051999807357788,-0.01,buy,19550.0,66452300.0,-7.3189679218967925,0.8159161597435028,-0.459276804565079,358.0,True,-6.1820497548956785,-8.043738358539603,-0.01
204,-0.09736848,0.17819552145277642,0.2690412930367554,0.30365920242129407,-10.063294281729428,-0.01,-25.353814159405268,-0.01,-16.529998779296875,-0.01,sell,19450.0,66137618.0,-7.757854951185496,-0.47354568615382764,-2.499334040122219,297.0,True,-6.498331027933837,-8.466526957548824,0.17819552145277642
205,0.705121,0.03574524228978978,0.036292575737970345,0.006564116710394363,-9.84028730822873,-0.01,-25.436617583458087,-0.01,1.6114999055862427,0.22871181509035443,buy,18850.0,64483366.0,-10.065040446304046,-2.5012270626377866,0.24990630917126755,468.0,True,-8.014238303628522,-10.456582294356654,0.03574524228978978
206,0.24094397,-0.01,-0.007271517833534469,-0.01,-10.296529986052999,-0.01,-25.28123946617532,-0.01,-3.2699999809265137,-0.01,buy,18900.0,64644388.0,-9.840463040446304,0.24971090994226325,-0.5058443743020663,47.0,True,-7.859245414355702,-10.230444786497205,-0.01
207,0.44594073,-0.01,-0.04167410234853586,-0.01,-12.158423988842399,-0.01,-24.69665028853659,-0.01,-13.347999572753906,-0.01,buy,18800.0,64317210.0,-10.296778242677824,-0.5061197268972522,-2.0753387779102983,67.0,True,-8.174063298664647,-10.655220785200484,-0.01
208,0.32137108,0.14982601764398437,0.027871957006397885,0.0038766960733073175,-9.10887029288703,-0.01,-25.62263176077694,-0.01,21.865999221801758,1.0,buy,18400.0,62982340.0,-12.158521617852163,-2.075447613477015,3.4717668476592007,27.0,True,-9.366476249978037,-12.245692266236288,0.14982601764398437
209,0.26610747,-0.01,-0.005371392368020089,-0.01,-10.286746164574616,-0.01,-25.271455644696942,-0.01,-8.444999694824219,-0.01,buy,19050.0,65168903.0,-9.10892189679219,3.4717081010327657,-1.2958634580668023,14.0,True,-7.30892618942656,-9.653582086144954,-0.01
210,0.4503275,0.13637790621454354,0.004434391843729291,9.831432194895573e-05,-9.576143654114365,-0.01,-25.47828432689724,-0.01,5.0954999923706055,0.9254594508091611,buy,18800.0,64324353.0,-10.28681589958159,-1.2959401817765754,0.7921603191251687,19.0,True,-8.120086822123413,-10.76322374320497,0.13637790621454354
211,-0.3689505,0.11764626515152254,-0.3861281918685814,-0.01,-9.03247280334728,-0.01,-26.15785506634422,-0.01,4.288000106811523,0.8409751010101504,sell,18950.0,64794917.0,-9.630520223152022,0.7315487495070491,0.6617803060076456,1253.0,True,-7.681928467107479,-10.16442807430397,0.11764626515152254
212,0.057861533,0.2019957463453786,0.13799931322758585,0.09082624390896432,-5.1694253835425386,-0.01,-29.940067585377403,-0.01,27.69999885559082,1.0,buy,19150.0,65223522.0,-9.032744769874478,0.6614793564748297,4.24693410453977,72.0,True,-7.31768203592202,-9.664400431696398,0.2019957463453786
213,-0.6580377,0.35663405414007554,0.4287041217624228,0.6010567569001259,-5.4489762900976295,-0.01,-28.996376901718424,-0.01,-1.5159999132156372,-0.01,sell,20400.0,67944684.0,-5.237539748953974,4.172056210028033,-0.2231226802085061,1458.0,True,-4.755814785140368,-6.375699769032296,0.35663405414007554
214,-0.41387817,0.06796618410114824,-0.27695909597258567,-0.01,-5.091068340306834,-0.01,-32.30819372256983,-0.01,2.669999837875366,0.5097745606743216,sell,20200.0,67782704.0,-5.4634532775453275,-0.23839981358953705,0.39390579638133055,313.0,True,-4.931047727533141,-6.610242153560555,0.06796618410114824
215,-0.34082904,-0.0006116193742084827,-0.05546597325270937,-0.01,-4.995748953974895,-0.01,-33.741926324005476,-0.01,0.73499995470047,0.05258920417194346,sell,20800.0,68044548.0,-5.098259414225941,0.38629913613360717,0.10801747114258146,151.0,True,-4.6876601381958345,-6.270376507376524,-0.0006116193742084827
216,-0.08216315,-0.0035440978899093224,0.012329847302258529,0.0007598368501511299,-5.128702928870292,-0.01,-31.73420751602626,-0.01,-0.9449999928474426,-0.01,sell,21050.0,68117220.0,-4.9969037656903765,0.10680062126358748,-0.1387314397152438,24.0,True,-4.618539736511108,-6.163751376337956,-0.0035440978899093224
217,-0.22872418,0.04036924557827064,-0.08518322845975246,-0.01,-4.854676429567642,-0.01,-37.270578570240424,-0.01,1.9854999780654907,0.3257949705218043,sell,20700.0,68020647.0,-5.131594142259415,-0.14177472304360042,0.291896664846484,61.0,True,-4.713932793622974,-6.2872962407646025,0.04036924557827064
218,1.0784253,-0.05,0,0,0,0,0,0,0,0,not_order,21650.0,68219197.0,-4.854676429567642,0.291896664846484,0.10722788191130422,0,False,-4.5389474696251275,-6.040606322705252,-0.05
219,-0.4389512,-0.00346763069677278,0.013324233860678377,0.0008872821720453672,-4.773695955369595,-0.01,-38.71865008380997,-0.01,-0.11800000071525574,-0.01,sell,22000.0,68289060.0,-4.757238493723849,0.1024095900747703,-0.017279488105415422,91.0,True,-4.504616468011614,-5.9813507972205295,-0.00346763069677278
220,0.06083364,-0.0025,0.0,0,-4.774483960948396,-0.01,-38.71943808938877,-0.01,0.0,0,buy,21900.0,68276695.0,-4.774483960948396,-0.018106853425717093,0.0,182.0,True,-4.525459502168235,-6.000966064529447,-0.0025
221,0.26119977,-0.01,-0.10765527523841392,-0.01,-4.9220223152022315,-0.01,-38.25535564853556,-0.01,-1.034999966621399,-0.01,buy,21900.0,68274410.0,-4.777670850767085,-0.003346676343956016,-0.15159413314593273,735.0,True,-4.527948484333133,-5.995955675378549,-0.01
222,-0.035972334,0.0009453641584137784,0.040685203556886096,0.008242273597356298,-5.9678005578800555,-0.01,-34.71397792791063,-0.01,-7.484999656677246,-0.01,sell,21800.0,68169587.0,-4.92386750348675,-0.15353190163049377,-1.0979969704085195,37.0,True,-4.645837797424139,-6.149684590117336,0.0009453641584137784
223,0.48835224,-0.01,-0.15960865996635473,-0.01,-6.261546722454672,-0.01,-34.39610329737822,-0.01,-2.0739998817443848,-0.01,buy,21050.0,67417871.0,-5.972285913528591,-1.1027146167102346,-0.30763356499347183,1076.0,True,-5.334018600189803,-7.083112927506971,-0.01
224,0.3993735,-0.01,-0.1008884121209439,-0.01,-6.791873082287308,-0.01,-34.0089984645503,-0.01,-3.7889997959136963,-0.01,buy,20950.0,67209127.0,-6.263421199442119,-0.3096271016923688,-0.563762716334643,452.0,True,-5.531286094280787,-7.348504046894142,-0.01
225,-0.2796425,-0.0025,0.0,0,-6.825502092050209,-0.01,-34.04262747431321,-0.01,0.0,0,sell,20800.0,66806115.0,-6.825502092050209,-0.5996387960819667,0.0,706.0,True,-5.944986455088135,-7.912076900522763,-0.0025
226,-0.655619,0.11300680577119818,-1.1603747500859174,-0.01,-6.313917712691771,-0.01,-37.50657826315049,-0.01,4.075500011444092,0.8100453718079879,sell,20800.0,66765371.0,-6.882327754532776,-0.06098842897839517,0.6104212316891042,1193.0,True,-6.007598145058558,-7.987949009500064,0.11300680577119818
227,-0.57360315,0.06834994876123325,0.16030993293714685,0.12058324793538877,-6.44368479776848,-0.01,-35.80148296290609,-0.01,-0.8039999604225159,-0.01,sell,21450.0,67160278.0,-6.331550906555091,0.591484768353942,-0.119713620006159,359.0,True,-5.6829027825344465,-7.542334569970288,0.06834994876123325
228,0.617734,-0.01,-1.6039075439624815,-0.01,-8.175877266387726,-0.01,-33.86395066088314,-0.01,-12.365999221801758,-0.01,buy,21150.0,67074496.0,-6.451191073919108,-0.12772728546478024,-1.8436217545339437,1793.0,True,-5.7481641668436945,-7.625234935339943,-0.01
229,-0.04059746,0.07930177952750078,-0.018887863890441947,-0.01,-7.765977684797769,-0.01,-34.37148227195374,-0.01,2.9670000076293945,0.5853451968500052,sell,20550.0,65835094.0,-8.179785216178521,-1.8477991992664395,0.45067149140851837,83.0,True,-6.868309900659381,-9.137175765428124,0.07930177952750078
230,0.31492117,-0.01,-0.05776949597408765,-0.01,-8.096691771269176,-0.01,-34.090575563318104,-0.01,-2.359999895095825,-0.01,buy,20700.0,66130672.0,-7.767542538354253,0.4489672331902496,-0.3568691998169926,382.0,True,-6.605779860984269,-8.77076108338727,-0.01
231,-0.045979146,0.003192668515594236,0.049112551877203536,0.011987780859323727,-9.044044630404462,-0.01,-33.20306603713229,-0.01,-6.75600004196167,-0.01,sell,20600.0,65891020.0,-8.101785216178522,-0.362391599468398,-1.025329399969829,108.0,True,-6.835272317633907,-9.082020438168055,0.003192668515594236
232,-0.30094567,0.11216346466129105,0.20745242464187363,0.1936057744354851,-9.514846582984658,-0.01,-32.45062639949842,-0.01,-3.1499998569488525,-0.01,sell,20300.0,65192855.0,-9.075516039051603,-1.0595753412225217,-0.48318178426148084,677.0,True,-7.533559187878427,-10.038950228298459,0.11216346466129105
233,0.29979056,-0.01,-0.22891249367368005,-0.01,-10.382924686192469,-0.01,-31.48384211738513,-0.01,-6.210000038146973,-0.01,buy,20100.0,64876443.0,-9.51681589958159,-0.48534766578331323,-0.9572041426500526,495.0,True,-7.847688872599353,-10.47044588296956,-0.01
234,-0.488054,0.1414552818186455,-1.335356652969167,-0.01,-9.172096234309624,-0.01,-35.47179042391207,-0.01,9.010000228881836,0.9997018787909702,sell,19800.0,64222607.0,-10.428721059972105,-1.0078172750623828,1.402932771010059,1010.0,True,-8.489315692095113,-11.35776525685786,0.1414552818186455
235,-0.29157966,0.25022648661350927,0.33200773487413937,0.4237108110225155,-9.919902370990236,-0.01,-31.93825099484345,-0.01,-5.256999969482422,-0.01,sell,20650.0,65113130.0,-9.18670850767085,1.3866192009302893,-0.8073640447018905,309.0,True,-7.690995100265222,-10.28754321785538,0.25022648661350927
236,-0.28980047,-0.0025,0.0,0,-9.929814504881449,-0.01,-31.948163128734663,-0.01,0.0,0,sell,19950.0,64580323.0,-9.929814504881449,-0.8182788939803693,0.0,217.0,True,-8.195268367684074,-10.987574251654307,-0.0025
237,-0.24480098,-0.002786080671832122,0.0201258456312908,0.0020231988802797973,-9.992099023709903,-0.01,-31.398826852456082,-0.01,-0.4039999842643738,-0.01,sell,19950.0,64576065.0,-9.935753138075313,-0.006593339584256957,-0.06256187954468889,130.0,True,-8.227264155295117,-11.01660911599368,-0.002786080671832122
238,0.25773275,0.36489763703615036,0.34075874183416155,0.4404277356019154,-9.519248256624826,-0.01,-32.76083847069211,-0.01,3.4110000133514404,0.6876066378333408,buy,19850.0,64533599.0,-9.994980474198048,-0.06576120734516729,0.5285618736373281,733.0,True,-8.284370875601438,-11.083519416787567,0.36489763703615036
239,-0.44012973,0.17889471743529684,0.2696631191356143,0.30482452905882806,-9.853267782426778,-0.01,-30.95418521361944,-0.01,-2.2295000553131104,-0.01,sell,20150.0,64858157.0,-9.54231938633194,0.5029287146994544,-0.3437501315370401,500.0,True,-7.9828664228700505,-10.660754368342818,0.17889471743529684
240,-0.40748686,0.036556165291685164,-0.2003171055757788,-0.01,-9.601412831241284,-0.01,-33.76043423796911,-0.01,1.8899999856948853,0.3003744352779011,sell,19800.0,64626787.0,-9.865011157601115,-0.35673230739504364,0.292448392955076,259.0,True,-8.209187636500953,-10.97033978898898,0.036556165291685164
241,0.5753298,0.7463627568310371,1.1234371606522027,0.998182975979289,-8.355198047419805,-0.01,-35.26651303212928,-0.01,8.981999397277832,0.9996864749564249,buy,20300.0,64811123.0,-9.607917712691771,0.2852315712368619,1.385873224261212,1618.0,True,-8.03926245839981,-10.722057946607304,0.7463627568310371
242,0.03143365,0.01223399498663781,0.0027395867369676696,3.7525973329843865e-05,-8.213644351464437,-0.01,-35.43076973372743,-0.01,1.0160000324249268,0.0980765293509327,buy,20750.0,65709217.0,-8.355345885634588,1.385709672088231,0.1546206219441026,36.0,True,-7.127916270842908,-9.504922809431934,0.01223399498663781
243,0.7963367,-0.01,-0.34193407136126064,-0.01,-9.239666666666666,-0.01,-34.92774006116208,-0.01,-7.329999923706055,-0.01,buy,20800.0,65808159.0,-8.217351464435147,0.15057552732670668,-1.1138436496909143,900.0,True,-7.050807907382358,-9.38308543298085,-0.01
244,-0.17856707,0.14149881854490193,-0.361210001527009,-0.01,-7.752354253835425,-0.01,-36.19272122631249,-0.01,10.840499877929688,0.9999921236326796,sell,20550.0,65057514.0,-9.264276150627616,-1.1406564344095995,1.666291767619648,523.0,True,-7.771709553730735,-10.372182456917601,0.14149881854490193
245,0.03943765,-0.01,-0.0021955310030899455,-0.01,-7.922488145048814,-0.01,-36.05704471997236,-0.01,-1.218999981880188,-0.01,buy,21000.0,66141476.0,-7.75247419804742,1.666159576893762,-0.1843019046021894,29.0,True,-6.741824608442329,-9.003509599151814,-0.01
246,-0.36975947,-0.0025,0.0,0,-7.965715481171548,-0.01,-36.10027205609509,-0.01,0.0,0,sell,20950.0,65988582.0,-7.965715481171548,-0.23116206236461975,0.0,901.0,True,-6.877749073604386,-9.18583055908973,-0.0025
247,0.004534617,-0.01,-0.0015912907387266029,-0.01,-8.288755927475593,-0.01,-35.50588130973859,-0.01,-2.315999984741211,-0.01,buy,20950.0,65988562.0,-7.965743375174338,-3.030827363436905e-05,-0.35096991505891584,7.0,True,-6.89031110684176,-9.1919158120517,-0.01
248,-0.39133778,0.020760993137856155,0.09180853628624461,0.04126832189642693,-8.448626220362621,-0.01,-35.05413080751859,-0.01,-0.9399999976158142,-0.01,sell,20800.0,65736335.0,-8.317524407252442,-0.38222836254561815,-0.14299549860818983,604.0,True,-7.159779053089081,-9.559143646616576,0.020760993137856155
249,0.18020847,0.11759340260844214,0.12218458275853811,0.07192744159811726,-8.07621059972106,-0.01,-35.90495677709109,-0.01,2.681999921798706,0.5129129176638119,buy,20700.0,65641157.0,-8.450269177126918,-0.144787506026918,0.4085851198509496,401.0,True,-7.247712628227935,-9.673527924554863,0.11759340260844214
250,-0.37658986,0.06241508955910051,0.15317404466717344,0.11069181593183419,-8.333573221757321,-0.01,-34.93907780891329,-0.01,-1.6719999313354492,-0.01,sell,20900.0,65892028.0,-8.100379358437936,0.3821855242435778,-0.2537484504195257,505.0,True,-7.028938869396942,-9.364265954914602,0.06241508955910051
251,-0.28109837,0.01928819291005082,0.08897975192744223,0.0388136548500847,-8.554566248256625,-0.01,-33.631018847645,-0.01,-1.5049999952316284,-0.01,sell,20700.0,65716876.0,-8.344663877266388,-0.26581667815718163,-0.22901271204675033,234.0,True,-7.208823658399865,-9.606884670612665,0.01928819291005082
252,-0.6293927,0.009183696737234459,-0.28822443293434674,-0.01,-8.416061366806137,-0.01,-36.55061794172968,-0.01,1.1200000047683716,0.11789131158156307,sell,20450.0,65553684.0,-8.572267782426778,-0.248325863816168,0.1708523353165018,378.0,True,-7.396475520312145,-9.859260710522271,0.009183696737234459
253,0.39935493,-0.0025,0.0,0,-8.420877266387725,-0.01,-36.55543384131127,-0.01,0.0,0,buy,20950.0,65662231.0,-8.420877266387725,0.16558489680000288,0.0,1161.0,True,-7.301701070109991,-9.714078996633138,-0.0025
254,-0.17351303,0.0430869987434312,0.127850684383633,0.07847833123905201,-8.99131659693166,-0.01,-34.98520038898059,-0.01,-4.007499694824219,-0.01,sell,20950.0,65653976.0,-8.432390516039051,-0.01257191520038361,-0.6103971524892872,240.0,True,-7.324007450849876,-9.73439528133433,0.0430869987434312
255,-0.19808891,-0.0025,0.0,0,-9.001977684797769,-0.01,-34.9958614768467,-0.01,0.0,0,sell,20600.0,65245582.0,-9.001977684797769,-0.6220400117123143,0.0,226.0,True,-7.703481036455981,-10.256028638668978,-0.0025
256,-0.39368927,0.061652127125867616,-0.2489103467949616,-0.01,-8.668796373779637,-0.01,-37.414973743810215,-0.01,2.510999917984009,0.4676808475057841,sell,20600.0,65233373.0,-9.019005578800558,-0.018712378104007103,0.3849256729373782,361.0,True,-7.731694412274635,-10.28434531048825,0.061652127125867616
257,-0.048012465,0.1263478749141202,-0.03572364605256162,-0.01,-8.002264993026499,-0.01,-42.25302951902038,-0.01,4.788000106811523,0.8989858327608014,sell,21050.0,65483576.0,-8.670047419804742,0.3835506099002423,0.7311757073254521,26.0,True,-7.531775891326522,-10.000550824371551,0.1263478749141202
258,0.22080399,-0.01,-0.5370758947707313,-0.01,-8.980993026499302,-0.01,-39.25622238429747,-0.01,-7.000499725341797,-0.01,buy,21950.0,65960678.0,-8.00463319386332,0.7285826907192728,-1.0613141362798,545.0,True,-7.087548820990805,-9.397484649524637,-0.01
259,0.3474994,0.07034950648223386,0.10573855992388814,0.05436934593459952,-8.737458856345885,-0.01,-39.62430900925108,-0.01,1.7669999599456787,0.2681859928098276,buy,21300.0,65258542.0,-8.983902370990238,-1.0644766265137542,0.2707691508032772,690.0,True,-7.817032739943008,-10.391544874522518,0.07034950648223386
260,-0.015356369,0.13166649420364568,-0.01236709319442919,-0.01,-8.010747559274755,-0.01,-40.732460097501054,-0.01,5.21999979019165,0.9344432946909712,sell,21400.0,65434294.0,-8.738781032078103,0.2693164674135686,0.7977468206503459,27.0,True,-7.62643443780215,-10.119550423476063,0.13166649420364568
261,0.4103646,-0.01,-0.6061444889927541,-0.01,-10.390649930264994,-0.01,-38.52520650518854,-0.01,-17.04749870300293,-0.01,buy,21700.0,65954652.0,-8.013037656903766,0.79523743314171,-2.584727457890309,533.0,True,-7.130520707803142,-9.449329836254448,-0.01
262,0.96207285,-0.01,-0.5337661744420821,-0.01,-12.298624825662483,-0.01,-37.680887822604376,-0.01,-13.657499313354492,-0.01,buy,20950.0,64247634.0,-10.39381589958159,-2.588169216630845,-2.1257561017733355,762.0,True,-8.732509278035726,-11.56615973657079,-0.01
263,-0.036733445,0.14078321161559684,-0.04405810368639962,-0.01,-11.284309623430962,-0.01,-38.19562460814044,-0.01,7.309999942779541,0.9952214107706457,sell,20500.0,62878150.0,-12.303835425383543,-2.131571101902367,1.162566010609409,111.0,True,-10.04756338813789,-13.327219797980455,0.14078321161559684
264,0.8263264,-0.0025,0.0,0,-11.284785216178522,-0.01,-38.196100200888,-0.01,0.0,0,buy,20750.0,63608809.0,-11.284785216178522,1.1620236918548017,0.0,116.0,True,-9.338000650779255,-12.378832135521703,-0.0025
265,-0.46843833,0.5956896784107164,1.2302093959684088,0.9994827973511938,-12.592062761506275,-0.01,-36.13946337312707,-0.01,-8.887999534606934,-0.01,sell,20750.0,63560291.0,-11.352453277545328,-0.07627559887184808,-1.398357348615663,1424.0,True,-9.403325020031277,-12.457564424761491,0.5956896784107164
266,-0.56788754,0.030973016126694716,-0.36566091652590754,-0.01,-12.39076011157601,-0.01,-37.46721271096439,-0.01,1.747499942779541,0.26315344084463144,sell,20200.0,62641075.0,-12.634483960948394,-1.4462111257483072,0.2789703082202852,917.0,True,-10.274501610234806,-13.64773707970282,0.030973016126694716
267,0.0955395,-0.0025,0.0,0,-12.391675034867504,-0.01,-37.46812763425588,-0.01,0.0,0,buy,20450.0,62815169.0,-12.391675034867504,0.2779230720417873,0.0,226.0,True,-10.123675649394608,-13.423506205107458,-0.0025
268,0.5470078,-0.01,-0.18675644494785945,-0.01,-12.689033472803345,-0.01,-37.15386527708469,-0.01,-2.0980000495910645,-0.01,buy,20450.0,62811763.0,-12.396425383542537,-0.005422257162119551,-0.3340138693448232,1173.0,True,-10.160502984210682,-13.458798731066302,-0.01
269,0.41352463,0.07965888698522511,0.06454216813018626,0.02061304319096513,-12.341707112970711,-0.01,-37.418159712359085,-0.01,2.501999855041504,0.4652737404709736,buy,20350.0,62600796.0,-12.69066108786611,-0.33587180159232277,0.39967542904726006,404.0,True,-10.412195356318508,-13.800157813646122,0.07965888698522511
270,-0.38823777,0.14149999999008256,-1.543659593227829,-0.01,-10.25189121338912,-0.01,-41.44455176384784,-0.01,15.309999465942383,0.9999999999338839,sell,20450.0,62818394.0,-12.387177126917713,0.3475962190640515,2.4371842425643675,971.0,True,-10.209843148215834,-13.508802615286804,0.14149999999008256
271,-0.61969364,0.5292560683007228,0.662731661072667,0.8887601138345379,-10.664357043235704,-0.01,-39.10472401571277,-0.01,-2.623499870300293,-0.01,sell,21450.0,64316006.0,-10.298457461645746,2.3840342050132644,-0.4079077920354694,948.0,True,-8.72651324647918,-11.585742014708558,0.5292560683007228
272,-0.09552639,-0.003944737321198596,0.004292055604151981,9.210446466900724e-05,-10.703821478382148,-0.01,-38.838378053305696,-0.01,-0.2639999985694885,-0.01,sell,21000.0,64051760.0,-10.667001394700138,-0.4108557362843706,-0.04121666602135523,55.0,True,-8.991332907510023,-11.947902046923872,-0.003944737321198596
273,0.089964695,0.11734946453811203,0.12409580506407786,0.07410907622393881,-10.336213389121339,-0.01,-40.61144274691951,-0.01,2.6424999237060547,0.502560125358325,buy,20950.0,64024685.0,-10.70476290097629,-0.04227050123212851,0.4127314331964304,227.0,True,-9.034228352635418,-11.995897065304144,0.11734946453811203
274,0.070975274,0.09338688643830499,0.07466613395006871,0.027490230513234626,-9.954041841004184,-0.01,-42.064133584123454,-0.01,2.744999885559082,0.5292849875357615,buy,21300.0,64288452.0,-10.336887029288704,0.41197703666952834,0.4269818162677179,160.0,True,-8.819130070635778,-11.691018568028337,0.09338688643830499
275,-0.037511103,0.002702061285138592,-0.005263631184207501,-0.01,-9.832849372384937,-0.01,-42.554561910611234,-0.01,0.8809999823570251,0.07468040856759062,sell,21600.0,64561747.0,-9.955722454672246,0.4251074516462148,0.1364585131192314,34.0,True,-8.548158239887153,-11.313342575835398,0.002702061285138592
276,0.34644148,0.5793746998687328,0.5053732347986448,0.7211302723678236,-8.82739470013947,-0.01,-44.301400816347424,-0.01,7.231499671936035,0.9946435763202579,buy,21700.0,64647610.0,-9.835969316596932,0.13299361307555693,1.118599744058597,726.0,True,-8.500964642384226,-11.230814626384158,0.5793746998687328
