timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.18743473,0.021582774508232268,-0.012657594616435786,-0.01,-7.652569640062598,-0.01,3.516714827651189,0.11633109803292907,-6.620999813079834,-0.01,buy,5150.0,59672104.0,-6.616425665101722,-0.00016087893524958021,-1.1095569883039484,126.0,True,-6.349464044624892,-10.363700130296037,0.021582774508232268
273,-0.54067546,0.03368562036421181,-0.2020509140009827,-0.01,-7.571949921752738,-0.01,3.248294406344993,0.10013827423740629,1.013800024986267,0.09767367869906829,sell,5090.0,58960144.0,-7.730604068857589,-1.193120323023971,0.17194666281683438,5966.0,True,-7.073040850253082,-11.571379928164816,0.03368562036421181
274,-0.008781791,0.12911787957830761,-0.005955645855826752,-0.01,-6.943417840375588,-0.01,2.4806659292579205,0.05968187914114598,4.019999980926514,0.8013160652868074,sell,5110.0,59061156.0,-7.572525821596245,0.17132251237378254,0.6806504092131214,44.0,True,-6.970794423510196,-11.38366336542135,0.12911787957830761
275,-0.071873836,0.020189695517870032,0.024267714352603442,0.0029402786882493093,-7.24018779342723,-0.01,2.8819762554383903,0.07970211321968179,-1.8655999898910522,-0.01,sell,5190.0,59460080.0,-6.948231611893584,0.6754422483704857,-0.31375672552071915,361.0,True,-6.624467015058202,-10.802429329003395,0.020189695517870032
276,-0.077712454,0.015215238063993757,-0.006103533204290176,-0.01,-7.177652582159625,-0.01,2.769991396897967,0.07385875483186344,0.4301999807357788,0.018336995706852655,sell,5150.0,59270460.0,-7.244976525821596,-0.31890303544832094,0.07258253099436042,362.0,True,-6.919098587375876,-11.287948779695622,0.015215238063993757
277,-0.10861267,0.0373760560016617,0.05508375859449016,0.015056600900729022,-7.603953051643192,-0.01,3.5653314160705953,0.11936838184489718,-2.684499979019165,-0.01,sell,5160.0,59309524.0,-7.183843505477308,0.06590804255610637,-0.4526254501722186,467.0,True,-6.9086213968304735,-11.25062354578489,0.0373760560016617
278,0.9897686,0.021668976655403772,-0.7808885800021225,-0.01,-8.694145539906103,-0.01,3.5222593466558525,0.11667590662161509,-6.910799980163574,-0.01,buy,5090.0,59035521.0,-7.612643192488262,-0.4619881960273362,-1.1706172627831979,7683.0,True,-7.21848080178193,-11.767870889862953,0.021668976655403772
279,-0.060515635,0.0823351508944017,0.1371737941636768,0.08979301475861723,-10.650591549295775,-0.01,3.5727941400585,0.11983736815692547,-12.4441499710083,-0.01,sell,5030.0,58338688.0,-8.703148669796557,-1.1803622432670662,-2.133088766068925,697.0,True,-7.935127844267226,-12.965491174757554,0.0823351508944017
280,0.45876402,0.022412251694506675,-0.031881460896108216,-0.01,-11.52618779342723,-0.01,3.569798244967185,0.1196490067780267,-5.592499732971191,-0.01,buy,4915.0,57094018.0,-10.650989045383412,-2.1335241546741672,-0.979528188049403,364.0,True,-9.18308147119026,-14.989734078012976,0.022412251694506675
281,-0.26157504,0.04666512157969595,0.07751827423560465,0.029598537460572172,-11.756647887323943,-0.01,3.6011182557825148,0.1216239964134106,-1.2389999628067017,-0.01,sell,4865.0,56511402.0,-11.56275117370892,-1.0204501634479466,-0.21924779003005446,2925.0,True,-9.781293140789282,-16.001762475368288,0.04666512157969595
282,-0.25209248,0.35900781629384276,0.3873539506784305,0.5277351913917155,-12.797757433489828,-0.01,4.392469442600923,0.17546680583525365,-6.4868998527526855,-0.01,sell,4850.0,56370923.0,-11.782593114241001,-0.2485852324102665,-1.1507528446890962,2082.0,True,-9.854475862485971,-16.12180829582538,0.35900781629384276
283,0.66229606,0.03647903420186086,-0.03307153154464032,-0.01,-12.878816901408452,-0.01,4.398670009586311,0.17591613680744345,-0.493149995803833,-0.01,buy,4745.0,55719752.0,-12.801640062597809,-1.1551540498990942,-0.08850721374352133,3685.0,True,-10.46470363587537,-17.157720576574363,0.03647903420186086
284,0.22005044,0.058920108562051605,0.00742317036389839,0.0002754793398539457,-12.71843661971831,-0.01,4.384530221468429,0.17489204992341023,1.0275999307632446,0.10021205651524456,buy,4740.0,55670159.0,-12.879250391236308,-0.08900434445580446,0.18458722203398054,413.0,True,-10.568165638520188,-17.31205876376113,0.058920108562051605
285,0.012816384,0.19134512922094807,0.0032277698857450243,5.209113538628962e-05,-11.107500782472615,-0.01,4.250265360633843,0.16527049803599336,10.293999671936035,0.9999750002047864,buy,4750.0,55772907.0,-12.718455399061032,0.18456566650007233,1.8456990237213204,18.0,True,-10.51739331778151,-17.199376226620355,0.19134512922094807
286,-0.09387326,0.1795104067073633,-0.11888877350935023,-0.01,-10.097691705790297,-0.01,4.038433948659966,0.15048483604053797,6.529599666595459,0.9859279846481921,sell,4850.0,56794615.0,-11.11953834115806,1.8319073811232396,1.1496864623521086,966.0,True,-9.464342589669165,-15.490867053860436,0.1795104067073633
287,-0.15424673,0.19190814246011667,0.23753206053419995,0.24580731928711042,-11.288877934272302,-0.01,4.505188383354225,0.18369500355140167,-7.495499610900879,-0.01,sell,4920.0,57435959.0,-10.115870109546165,1.1292338190865454,-1.30502217260793,1438.0,True,-8.83314293766147,-14.447140089531477,0.19190814246011667
288,-0.28218597,0.08277009370731894,-0.1373350684168665,-0.01,-11.006237871674491,-0.01,4.177008201623938,0.16010128782925714,1.9823999404907227,0.32496514500003104,sell,4825.0,56668774.0,-11.31647261345853,-1.335722452201068,0.34982228484420713,2226.0,True,-9.618249709637682,-15.763030580718942,0.08277009370731894
289,-0.29985222,0.039654001681857176,0.0,0,-11.02744131455399,-0.01,4.1558047587444396,0.1586160067274287,0.0,0,sell,4860.0,56853465.0,-11.02744131455399,0.3259131739818476,0.0,1698.0,True,-9.402704546766303,-15.38464459500381,0.039654001681857176
290,0.3823309,0.03924785870161763,-0.3118805396862427,-0.01,-11.680491392801253,-0.01,4.5498750993453445,0.1869914348064705,-4.152599811553955,-0.01,buy,4860.0,56851426.0,-11.030632237871675,-0.0035864128949748266,-0.730430227027199,2955.0,True,-9.429582585647855,-15.40714043888399,0.03924785870161763
291,-0.22679968,0.1423352085851796,-0.19446731990351585,-0.01,-11.113550860719874,-0.01,3.895175142770528,0.1407745146339685,3.7463998794555664,0.7542771995112498,sell,4800.0,56423801.0,-11.699841940532082,-0.7521799013449548,0.6639751192940724,1569.0,True,-9.855233708943052,-16.13177823478168,0.1423352085851796
292,-0.0915465,0.029156563897087057,-0.004303509159718569,-0.01,-11.08161971830986,-0.01,3.8398462502765263,0.1370894059302441,0.243149995803833,0.00589474943017354,sell,4870.0,56794531.0,-11.11966979655712,0.6570454195384674,0.04281046004235865,489.0,True,-9.46022204944808,-15.464204835587294,0.029156563897087057
293,0.04913367,0.029111821951966245,-0.008793410226792864,-0.01,-11.203949921752738,-0.01,3.9792961515456913,0.14644728780786498,-0.7793999910354614,-0.01,buy,4875.0,56818616.0,-11.081978090766823,0.04240725220532238,-0.1371733517761151,333.0,True,-9.491765509559855,-15.48941659756796,0.029111821951966245
294,0.48043662,0.10628369517349126,0.10970311234145805,0.058399191401540484,-10.94727856025039,-0.01,3.8869273734319822,0.1402228438460169,1.6615999937057495,0.24125646247375165,buy,4860.0,56738529.0,-11.207309859154929,-0.14095204290086896,0.29285214637834545,3112.0,True,-9.573756946077506,-15.61499038929126,0.10628369517349126
295,0.53194416,0.19984167102003594,0.12534777296042943,0.07555370521121352,-10.317536776212833,-0.01,3.8185888782374295,0.13568345885659938,4.036399841308594,0.8039238878610533,buy,4880.0,56903454.0,-10.949211267605634,0.29067549495335,0.7093418265963257,1783.0,True,-9.416931630176625,-15.334406779088,0.19984167102003594
296,-0.62701255,0.02686279734342517,-0.11035003632343802,-0.01,-10.33861971830986,-0.01,3.6229858663323746,0.1230105057537838,0.3763999938964844,0.014067806033194796,sell,4920.0,57255982.0,-10.397524256651018,0.6195195110651807,0.06573985579358328,6327.0,True,-9.139072593542274,-14.861508731553824,0.02686279734342517
297,0.2601099,0.03071708235942508,0.0,0,-10.340857589984351,-0.01,3.620747994657883,0.12286832943770032,0.0,0,buy,4930.0,57292192.0,-10.340857589984351,0.0632423001669939,0.0,2043.0,True,-9.17996171125085,-14.903020748247844,0.03071708235942508
298,-0.2886586,0.20434136117393253,0.24851000725096106,0.2656621855097361,-10.911594679186228,-0.01,4.533431498824243,0.18577619947236357,-3.51134991645813,-0.01,sell,4930.0,57278625.0,-10.362089201877934,-0.023680364682154245,-0.6130279838246816,1676.0,True,-9.198847046194317,-14.916038868305984,0.20434136117393253
299,0.063192815,0.13265108317156848,0.05492555970042717,0.01497089058587564,-10.442973395931142,-0.01,3.8676723283271475,0.13893810723462785,2.997799873352051,0.5928934800759076,buy,4845.0,56927160.0,-10.912112676056337,-0.613605860825046,0.5266027674663553,481.0,True,-9.668872742753067,-15.701464238958767,0.13265108317156848
300,0.2799569,0.032705513802016285,-0.1549988740471575,-0.01,-10.908713615023474,-0.01,4.18727242337094,0.16082205520806514,-2.9623498916625977,-0.01,buy,4910.0,57225566.0,-10.445123630672928,0.5241891568102115,-0.5176602359861324,1971.0,True,-9.325634728114776,-15.12231938220542,0.032705513802016285
301,-0.12264861,0.0394192042130513,0.0070837456775526275,0.0002508657920348156,-10.963998435054773,-0.01,4.219247638243656,0.16307473895132163,-0.2888000011444092,-0.01,sell,4865.0,56922885.0,-10.918802816901408,-0.5289261796030117,-0.050735306195390475,807.0,True,-9.656555841809537,-15.678133097983869,0.0394192042130513
302,0.46516111,0.04071614321471423,0.0,0,-10.96697496087637,-0.01,4.21627111242206,0.16286457285885692,0.0,0,buy,4860.0,56892103.0,-10.96697496087637,-0.054076668812552284,0.0,2757.0,True,-9.721037805294666,-15.76765363315833,0.04071614321471423
303,-0.047868274,0.07358576634432339,0.08954123071548858,0.03929526030163122,-12.561464788732394,-0.01,4.803282157166386,0.20603444065337861,-10.15625,-0.01,sell,4860.0,56888848.0,-10.972068857589983,-0.005721356442035549,-1.7852778456684517,408.0,True,-9.847544792494235,-15.95327881926903,0.07358576634432339
304,0.1799424,0.059768558074868174,-0.2543811993038938,-0.01,-15.518327073552426,-0.01,5.598601373218953,0.2690742322994727,-18.88990020751953,-0.01,buy,4735.0,55872781.0,-12.562158059467917,-1.7860565571656506,-3.380880575820989,661.0,True,-10.935921033850077,-17.726667199256063,0.059768558074868174
305,-0.7688051,0.6792126731416535,0.9380785763083817,0.9877221331009876,-15.83526917057903,-0.01,6.5905597997525565,0.3523175731242435,-1.5239999294281006,-0.01,sell,4520.0,53933663.0,-15.59677151799687,-3.470595100680598,-0.28256934820095564,6754.0,True,-12.956350224586304,-20.711770893431883,0.6792126731416535
306,-0.63959414,0.08004503955406278,-0.012075495248480547,-0.01,-15.84436932707355,-0.01,6.494199608354023,0.34409957028632376,0.036649998277425766,0.0001343132165456673,sell,4445.0,53771783.0,-15.850104851330205,-0.3001464966323537,0.006815842427988671,1299.0,True,-13.127678605666285,-20.99188889208716,0.08004503955406278
307,0.32342872,0.11446951916708797,-1.0920046284746308,-0.01,-16.9504710485133,-0.01,8.180419003842719,0.4878780766683519,-7.0447998046875,-0.01,buy,4450.0,53773129.0,-15.847998435054771,0.002503171598382743,-1.3100967213568695,3670.0,True,-13.16637603264495,-21.01959712103753,0.11446951916708797
308,-0.017976798,0.15065944395282324,0.020086970924273917,0.0020153983564287214,-17.86486228482003,-0.01,9.622048709944366,0.6038008197558641,-5.837399959564209,-0.01,sell,4290.0,53068093.0,-16.951341158059467,-1.311130695035433,-1.099982997316297,79.0,True,-13.904906677240504,-22.240597568428353,0.15065944395282324
309,1.1565008,-0.05,0,0,0,0,0,0,0,0,not_order,4155.0,52484353.0,-17.86486228482003,-1.099982997316297,-1.7301156403699975,0,False,-14.523305576016822,-23.276162053340247,-0.05
310,1.1734102,-0.05,0,0,0,0,0,0,0,0,not_order,3945.0,51576313.0,-19.285895148669795,-1.7301156403699975,-2.976211192141633,0,False,-15.408072483345313,-24.7165369935735,-0.05
311,-0.41693968,0.3368861034269995,-0.827989914637689,-0.01,-20.796976525821595,-0.01,12.536356807511734,0.7922879264536085,5.800600051879883,0.9654274787573159,sell,3590.0,50030672.0,-21.704738654147103,-2.996803978601572,1.1594087722827309,1802.0,True,-16.98222998062239,-27.0389617792445,0.3368861034269995
312,-0.1737439,0.2638220113619812,-0.2638877286435357,-0.01,-19.80656338028169,-0.01,8.203907823906789,0.4898451826158917,6.356199741363525,0.9824047713867218,sell,3820.0,50607986.0,-20.80127386541471,1.1539201392297909,1.255967783424537,438.0,True,-16.326933068105557,-25.981607693740788,0.2638220113619812
313,-0.3517923,0.1358240939136506,0.04290500838936441,0.009161969747989218,-19.877758998435056,-0.01,8.656272415177508,0.5273076482594283,-0.40529999136924744,-0.01,sell,4125.0,51238642.0,-19.814331768388108,1.246159054817949,-0.07910045703397056,733.0,True,-15.730237294236328,-25.02262737389007,0.1358240939136506
314,0.44016266,0.12657852443999812,-0.14377528446778717,-0.01,-20.029125195618153,-0.01,8.766686322706455,0.5363140977599925,-0.9386999607086182,-0.01,buy,4095.0,51195259.0,-19.88222378716745,-0.08466852029372676,-0.18335682216198965,4907.0,True,-15.773930912668183,-25.0715641145367,0.12657852443999812
315,0.7655877,0.12672358016329266,-0.703979047583458,-0.01,-21.330887323943664,-0.01,8.773824717941153,0.5368943206531707,-8.290499687194824,-0.01,buy,4080.0,51098611.0,-20.033472613458528,-0.18878310587314345,-1.6224472324697827,4796.0,True,-15.891459112772692,-25.251492566128054,0.12672358016329266
316,0.061071813,0.23525939762296932,0.005443371696309152,0.00014814050323275207,-20.807729264475743,-0.01,8.77342256798499,0.5368616398702242,3.3434998989105225,0.6730340223564908,buy,4005.0,50269509.0,-21.330971830985916,-1.6225529104890932,0.6651188894643868,91.0,True,-16.738168414821352,-26.630695411420117,0.23525939762296932
317,-0.21391396,0.13803316029162177,-0.04705697867636732,-0.01,-20.695344287949922,-0.01,8.711287474702786,0.5318026082149869,0.8761000037193298,0.07388338825250029,sell,4035.0,50588067.0,-20.83244600938967,0.6337002416315624,0.17317918077399558,2384.0,True,-16.326141863857906,-25.94322033611191,0.13803316029162177
318,0.027529623,0.2768709104678099,0.016261868465327955,0.0013213680533468164,-19.58570109546166,-0.01,8.424770108726822,0.5082414887842231,7.09119987487793,0.993451449598307,buy,4045.0,50675617.0,-20.695435054773085,0.17306452922978852,1.3993317535729264,103.0,True,-16.2583705991157,-25.796012748395075,0.2768709104678099
319,-0.6088858,0.7392330932610102,0.9448484218419773,0.9884802543308218,-20.131214397496088,-0.01,9.449937434964646,0.5905797626500682,-3.120299816131592,-0.01,sell,4125.0,51348184.0,-19.642904538341156,1.3272004167211224,-0.6076748498057887,5397.0,True,-15.480003943857163,-24.556014710220612,0.7392330932610102
320,-0.11827469,0.14905715605648,-0.028106169249895563,-0.01,-19.968021909233176,-0.01,9.002309678899461,0.5553268653309944,1.069949984550476,0.10816959815820937,sell,4035.0,51033439.0,-20.135463223787166,-0.6129622811977148,0.20965665276839368,410.0,True,-15.775889956032449,-25.057640072121288,0.14905715605648
321,0.38866225,0.7801686037279094,0.6140208862496014,0.8481873742284508,-19.073342723004693,-0.01,8.413568271759704,0.5073130569698998,5.738349914550781,0.9628527663224271,buy,4070.0,51138300.0,-19.971361502347417,0.20547508076028345,1.1221217756554285,3694.0,True,-15.69709922936671,-24.894975332897612,0.7801686037279094
322,0.23777092,0.12470277709148797,-0.1439176144829759,-0.01,-19.77211737089202,-0.01,8.674654007816532,0.5288111083659519,-4.457200050354004,-0.01,buy,4155.0,51711337.0,-19.07458998435055,1.1205632568935613,-0.861938649932799,1353.0,True,-15.136796739459797,-23.992606361395243,0.12470277709148797
323,0.08150227,0.13318636990255003,-0.06983907616169027,-0.01,-21.09669953051643,-0.01,9.095272546272398,0.5627454796102002,-8.461999893188477,-0.01,buy,4100.0,51265409.0,-19.772442879499216,-0.8623408828126025,-1.6506256684697473,358.0,True,-15.641514015019808,-24.83666800158856,0.13318636990255003
324,-0.15560934,0.14219877330784794,0.026076862945732554,0.003394240403356674,-21.22205633802817,-0.01,9.144435808568687,0.5666489162633358,-0.7145999670028687,-0.01,sell,4000.0,50410566.0,-21.11022535211268,-1.6674849897325503,-0.1417559961536635,1316.0,True,-16.516237452651993,-26.255641256705527,0.14219877330784794
325,0.27565783,0.1410159812490884,-0.26946280220514596,-0.01,-22.442123630672928,-0.01,9.495049144196184,0.5940639249963536,-7.7876996994018555,-0.01,buy,3990.0,50338255.0,-21.223388106416273,-0.143444134311049,-1.5470778635453295,1507.0,True,-16.58562013140677,-26.3521686961324,0.1410159812490884
326,-0.5680013,0.15247045940008153,-0.29731290068568006,-0.01,-22.315826291079812,-0.01,9.097786274365212,0.562945400891939,1.1216999292373657,0.11822739451397846,sell,3900.0,49528017.0,-22.491366197183098,-1.609586983100626,0.22647787412930342,4914.0,True,-17.43664655826275,-27.7396109690169,0.15247045940008153
327,0.3008886,0.8542046613396501,1.2659789090196663,0.999669039984975,-19.959704225352112,-0.01,7.352686699604259,0.4176129494767693,15.070549964904785,0.9999999998631517,buy,3930.0,49638695.0,-22.318161189358374,0.22346543775415031,3.036046777619758,2674.0,True,-17.30907598650875,-27.496271567554945,0.8542046613396501
328,-0.2987399,0.13051694172761086,-0.14967798450534647,-0.01,-19.69863067292645,-0.01,6.915679972797811,0.38014288976126875,1.7991999387741089,0.27654146191529116,sell,4165.0,51132655.0,-19.980195618153367,3.0096681631134743,0.3518690746647128,1915.0,True,-15.665811097189701,-25.01133259604334,0.13051694172761086
329,0.21714768,0.09000946819072073,-0.04888041591978523,-0.01,-19.845028169014086,-0.01,7.031062581422212,0.39003787276288293,-0.9254999756813049,-0.01,buy,4205.0,51311577.0,-19.70019248826291,0.34991728866807326,-0.18036865247778294,1672.0,True,-15.487415497238485,-24.691832313733627,0.09000946819072073
330,0.18078664,0.38867821846401707,0.24565207252209564,0.2604583700369839,-18.538752738654146,-0.01,6.330357208989835,0.33017193835020675,8.353599548339844,0.9990680790285005,buy,4190.0,51218377.0,-19.84604538341158,-0.18163542313267822,1.6309771002700848,1094.0,True,-15.68156051953312,-24.993074366386455,0.38867821846401707
331,-0.11965759,0.08998780692288746,0.041697556748310494,0.008655752585448595,-18.798560250391237,-0.01,6.506849871772815,0.34517742148647323,-1.5987499952316284,-0.01,sell,4305.0,52047596.0,-18.548363067292645,1.6189872631067557,-0.3071726886290771,869.0,True,-14.807922701787087,-23.610539468281416,0.08998780692288746
332,0.07250081,0.09041628324895512,-0.06398941003877101,-0.01,-19.651536776212833,-0.01,7.050033904415439,0.3916651329958205,-5.447999954223633,-0.01,buy,4280.0,51887468.0,-18.79895461658842,-0.30765686084713695,-1.0499645116620453,415.0,True,-14.950347519611187,-23.843374822735424,0.09041628324895512
333,-0.720722,0.09201825029490586,-0.6211956930668515,-0.01,-19.511032863849763,-0.01,6.056157363026326,0.3070312814977133,1.236299991607666,0.14173619946985028,sell,4200.0,51308820.0,-19.70450704225352,-1.1151979896186108,0.24095272508703183,4908.0,True,-15.512603382206667,-24.786510668521593,0.09201825029490586
334,0.7316644,0.227982324304507,0.21671580038652088,0.20929370662017222,-19.299012519561813,-0.01,6.006397602602238,0.3028593684230453,1.3997999429702759,0.177941721510949,buy,4265.0,51427951.0,-19.518073552425665,0.23218425214222427,0.27218661696243746,7430.0,True,-15.38956300710544,-24.554569128956004,0.227982324304507
335,-0.02758333,0.07565570604911595,0.0,0,-19.3018372456964,-0.01,6.003572876467651,0.3026228241964638,0.0,0,sell,4280.0,51566126.0,-19.3018372456964,0.26867685239880545,0.0,257.0,True,-15.222526671581697,-24.253615404807608,0.07565570604911595
336,-0.9426838,0.05780892205212747,-0.4976130206382783,-0.01,-19.371455399061034,-0.01,5.410394513678931,0.25377169590423865,0.15629999339580536,0.002439987173785352,sell,4280.0,51506010.0,-19.395915492957748,-0.11658040784370731,0.030345973217494424,8554.0,True,-15.36347500565465,-24.462763437733525,0.05780892205212747
337,0.7526653,0.05932065761451378,-0.9184806350533339,-0.01,-20.16501564945227,-0.01,5.57669464723185,0.2672826304580551,-5.018199920654297,-0.01,buy,4310.0,51516375.0,-19.379694835680752,0.020123865156706954,-0.9740980416420993,8603.0,True,-15.324764710222754,-24.365093178407562,0.05932065761451378
338,-0.70828307,0.05773182419949503,-0.18993526871529576,-0.01,-20.173178403755866,-0.01,5.306751788216211,0.24543672848044773,0.3992999792098999,0.01581761386255398,sell,4255.0,50969409.0,-20.235666666666667,-1.0617323132693246,0.07834110848724968,6462.0,True,-15.958880160232988,-25.420386628145483,0.05773182419949503
339,0.14892523,0.060599182094214506,-0.08128313668880413,-0.01,-20.364347417840374,-0.01,5.639142983555789,0.272396728376858,-1.2131999731063843,-0.01,buy,4270.0,51008502.0,-20.1744882629108,0.07669894700956803,-0.23784270316348438,1382.0,True,-15.87494572052046,-25.249780622093493,0.060599182094214506
340,0.11717448,0.1252138514972228,0.07326441129757899,0.026481421202173228,-20.053738654147104,-0.01,5.251671468016948,0.24103569530504376,1.990399956703186,0.32710716633105286,buy,4240.0,50886621.0,-20.365225352112677,-0.23894251981757864,0.39114406908645005,932.0,True,-16.05764887800753,-25.53914768529836,0.1252138514972228
341,0.3494984,0.0633696663867985,0.023797422967737077,0.0028275815391198833,-19.99809076682316,-0.01,5.220059320436871,0.23851910308587476,0.3703500032424927,0.013622277945719241,buy,4280.0,51084184.0,-20.05605007824726,0.3882415379869691,0.07249993461772826,2431.0,True,-15.881802422304341,-25.22591648461793,0.0633696663867985
342,-1.0024267,-0.05,0,0,0,0,0,0,0,0,not_order,4285.0,51121220.0,-19.99809076682316,0.07249993461772826,-0.5795636332622734,0,False,-15.845918862121502,-25.13248328347657,-0.05
343,-0.36441225,0.06536849006505795,0.02653674325489966,0.003514802283312468,-20.52803129890454,-0.01,5.475459102491623,0.2590384347802819,-0.23539999127388,-0.01,sell,4245.0,50806128.0,-20.49119248826291,-0.6163624420543954,-0.04633299353180388,2699.0,True,-16.240299713752,-25.790165846458184,0.06536849006505795
344,0.41390464,0.6805758363728176,0.562574959569462,0.7945295242477791,-19.383877934272302,-0.01,4.961671803947592,0.21821997104294588,7.329249858856201,0.9953541937560909,buy,4240.0,50780778.0,-20.530863849765257,-0.04989555590616943,1.4433099075402114,3007.0,True,-16.28358910159301,-25.83456653467352,0.6805758363728176
345,0.3230827,0.12582468672954364,0.06532559487359263,0.021111139831527126,-19.030672926447576,-0.01,4.878576637252248,0.21180132877339708,2.2652499675750732,0.40138447091518736,buy,4335.0,51512876.0,-19.385170579029733,1.4416833078059577,0.4397424830250208,1346.0,True,-15.523220838031458,-24.63021848321161,0.12582468672954364
346,-0.6215694,0.05174132255414157,0.0,0,-19.09377151799687,-0.01,4.815478045702953,0.2069652902165663,0.0,0,sell,4360.0,51699080.0,-19.09377151799687,0.3614707903321104,0.0,5632.0,True,-15.351598761615758,-24.325614731519366,0.05174132255414157
347,1.2518486,-0.05,0,0,0,0,0,0,0,0,not_order,4360.0,51699080.0,-19.09377151799687,0.0,-0.2653045276627746,0,False,-15.417083941825588,-24.39429798437523,-0.05
348,0.31357652,0.07998150176256963,-0.827337158961257,-0.01,-20.83711267605634,-0.01,6.562538283804045,0.34992600705027854,-9.751999855041504,-0.01,buy,4320.0,51560285.0,-19.310978090766824,-0.2684670597619919,-1.8913782187200867,2666.0,True,-15.501650612107651,-24.53092736693499,0.07998150176256963
349,-0.5671157,0.09061917465619447,-0.34148088425275885,-0.01,-20.667560250391237,-0.01,5.85949036042901,0.29060038037804226,1.3194999694824219,0.1597938637445594,sell,4160.0,50561479.0,-20.874054773082943,-1.9371615187930014,0.2609694229870135,3456.0,True,-16.58590769750836,-26.248202082135496,0.09061917465619447
350,0.5343189,0.06618922008242942,-0.09907504385795045,-0.01,-20.792148669796557,-0.01,5.909422010831715,0.2947568803297177,-0.7660999894142151,-0.01,buy,4210.0,50690427.0,-20.67225821596244,0.25503209666790005,-0.15113307291729855,5022.0,True,-16.491984191351523,-26.064069588720017,0.06618922008242942
351,-0.4977677,0.43005275067859616,0.41412800614520917,0.5757829427945853,-21.164503912363067,-0.01,6.496927152209363,0.3443319400073799,-2.1164000034332275,-0.01,sell,4200.0,50587522.0,-20.833298904538342,-0.20300677285673682,-0.4183640384678261,3813.0,True,-16.688047901972645,-26.369169945412366,0.43005275067859616
352,0.30552396,0.0992927807824554,-0.6547431120000562,-0.01,-22.465821596244133,-0.01,7.4643703758326545,0.42717112312982164,-8.30049991607666,-0.01,buy,4145.0,50374388.0,-21.16684194053208,-0.4213173359232737,-1.6477579836801193,2537.0,True,-16.963229499772957,-26.821980238811733,0.0992927807824554
353,0.62556416,0.27372506140469394,0.18788589935134692,0.16180587775979127,-22.073682316118937,-0.01,7.420209481437784,0.4233934230935762,2.5269999504089355,0.4719545265028344,buy,4015.0,49542217.0,-22.469143974960875,-1.6519724269404523,0.510070027750272,3723.0,True,-17.872311206994485,-28.28815404536888,0.27372506140469394
354,-0.42867562,0.1428819709917316,-0.30432679154150355,-0.01,-21.80234585289515,-0.01,7.080725700333474,0.39429775856568805,2.021250009536743,0.33538354233539747,sell,4040.0,49766177.0,-22.118658841940533,0.4520588975660899,0.40614733175104045,4333.0,True,-17.701426975387736,-27.9831681207894,0.1428819709917316
355,0.30747604,0.1014074437787736,0.019950437732009996,0.0019881208928078653,-21.743358372456964,-0.01,7.052453145867645,0.3918726451558716,0.3884499967098236,0.014976066360806506,buy,4075.0,49967150.0,-21.804147104851328,0.4038345159605087,0.0777390745719938,1994.0,True,-17.616592726289138,-27.813952965626736,0.1014074437787736
356,-0.054420054,0.1580003872970806,0.12224093006620196,0.07199134981306399,-23.414942097026604,-0.01,7.911410433514408,0.46522230963696887,-10.653149604797363,-0.01,sell,4080.0,50003168.0,-21.747780907668233,0.07208335876670974,-2.130497011709338,422.0,True,-17.617937406794233,-27.777411623590915,0.1580003872970806
357,-0.047423482,0.24147825624778993,-0.09591061499513942,-0.01,-21.9397965571205,-0.01,7.030535031012139,0.3899926228643382,9.448649406433105,0.999867336878036,sell,3935.0,48935604.0,-23.418460093896716,-2.134992726860826,1.930835471040676,348.0,True,-18.81895258039436,-29.646423488992692,0.24147825624778993
358,0.5133749,0.09165581598730563,-0.18926164915560612,-0.01,-22.473314553990612,-0.01,7.107837278470122,0.39662326394922254,-3.3935999870300293,-0.01,buy,4070.0,49878912.0,-21.942234741784038,1.9276516950725693,-0.6803676872502752,2697.0,True,-17.75888507506136,-28.011625336814625,0.09165581598730563
359,-0.2883152,0.20812954808161366,0.19728416049619346,0.17684042261488653,-22.880281690140844,-0.01,7.311690386647985,0.414101178050727,-2.4153499603271484,-0.01,sell,4035.0,49521036.0,-22.502291079812206,-0.7174895875836265,-0.48774423863022576,2795.0,True,-18.18486934239121,-28.724099905299905,0.20812954808161366
