timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,0.2529505,0.09868575816461478,0.13456256235976538,0.08655801708214594,-4.008725274725275,-0.01,-6.631102897102897,-0.01,1.9950000047683716,0.32833965276884813,buy,58200.0,43476530.0,-4.447186813186813,-0.13177318198215018,0.458868267545731,117.0,True,-5.226471562019609,-10.025978209390612,0.09868575816461478
274,-0.085708514,0.004828243581533489,0.05444825072388326,0.014713739302555817,-4.577463736263736,-0.01,-5.976065134865134,-0.01,-2.554999828338623,-0.01,sell,58700.0,43672754.0,-4.015925274725275,0.4513331675734011,-0.585032947544366,34.0,True,-4.964413524963369,-9.50751088439392,0.004828243581533489
275,0.23051903,-0.01,-0.020270179703525307,-0.01,-4.678615384615385,-0.01,-5.902391608391609,-0.01,-0.4529999792575836,-0.01,buy,58000.0,43416530.0,-4.579054945054946,-0.5866907317088361,-0.10433814033502908,88.0,True,-5.335233345798615,-10.228000129043203,-0.01
276,-0.10090943,0.016281501419509018,0.08293011126220595,0.033802502365848364,-5.405378021978022,-0.01,-5.230552847152847,-0.01,-3.2639999389648438,-0.01,sell,57900.0,43366953.0,-4.688015384615385,-0.11418922700639596,-0.7526468368667727,45.0,True,-5.38397230150693,-10.301186526699649,0.016281501419509018
277,-0.28045118,-0.0025,0.0,0,-5.428868131868132,-0.01,-5.254042957042957,-0.01,0.0,0,sell,57100.0,43029865.0,-5.428868131868132,-0.7772923313288808,0.0,114.0,True,-5.9127454264169135,-11.331734876356329,-0.0025
278,0.08977509,-0.01,-0.028586600076292296,-0.01,-5.650476923076924,-0.01,-4.9511762237762245,-0.01,-1.0049999952316284,-0.01,buy,57100.0,43029533.0,-5.429597802197803,-0.0007715571499004239,-0.23356051761007957,41.0,True,-5.879914229776974,-11.236243699975565,-0.01
279,-0.14712241,0.04965975480269542,0.1368851444478908,0.08943292467115904,-6.414804395604396,-0.01,-3.6176015984015986,-0.01,-3.431999921798706,-0.01,sell,56800.0,42924464.0,-5.660518681318681,-0.24417880621665128,-0.7995440548774237,49.0,True,-6.062869904463276,-11.575549709458466,0.04965975480269542
280,-0.0993784,0.0607745223321281,0.15115657016613548,0.1079575372202135,-7.724597802197803,-0.01,-0.9064159840159851,-0.01,-5.934000015258789,-0.01,sell,55600.0,42578708.0,-6.420421978021978,-0.805498701160252,-1.3936543119157117,28.0,True,-6.586121325461331,-12.596030451936462,0.0607745223321281
281,0.1832324,-0.01,-0.045733198570314285,-0.01,-7.881797802197803,-0.01,-0.7139656343656346,-0.01,-0.7080000042915344,-0.01,buy,53300.0,41984582.0,-7.726193406593406,-1.3953593894864071,-0.16863333306498085,96.0,True,-7.4821458408273305,-14.332474519157454,-0.01
282,0.42426285,-0.007485880147276212,-0.6146544483239944,-0.01,-9.540230769230769,-0.01,0.07515384615384768,5.647941089514941e-05,-7.531999588012695,-0.01,buy,53100.0,41912395.0,-7.884846153846153,-0.1719369267508725,-1.7970817463425794,184.0,True,-7.573986388685317,-14.487796771754399,-0.007485880147276212
283,-0.10577661,0.004811352061648139,-0.027184366924205672,-0.01,-9.338808791208791,-0.01,-0.0730745254745262,-0.01,0.9639999866485596,0.08874234707765427,sell,51700.0,41154442.0,-9.550676923076923,-1.808422067028143,0.2342395992150738,56.0,True,-8.665382811730971,-16.572065816733307,0.004811352061648139
284,-0.08343804,0.12023643113000154,-0.09687918731913814,-0.01,-8.37487032967033,-0.01,-0.8573878121878131,-0.01,4.420000076293945,0.8582428742000103,sell,51900.0,41247434.0,-9.346298901098901,0.22595859761626705,1.0715818103981933,40.0,True,-8.524555702621708,-16.27491459163411,0.12023643113000154
285,0.023854792,0.022590487860647497,0.005757320413883216,0.00016571995867098455,-8.0782989010989,-0.01,-1.0852919080919072,-0.01,1.350000023841858,0.16660703923629938,buy,52900.0,41689374.0,-8.375002197802198,1.0714363468040218,0.32382352395121117,8.0,True,-7.892458613440493,-15.055895336472231,0.022590487860647497
286,0.08016475,0.16803401127625306,0.08703805809511267,0.03716971437202954,-6.614114285714286,-0.01,-2.06865974025974,-0.01,6.664000034332275,0.9882145510202356,buy,53200.0,41824178.0,-8.07872967032967,0.3233533801682894,1.5933367536834795,26.0,True,-7.662944611103006,-14.59392146639902,0.16803401127625306
287,-0.085799344,0.13178906057498868,-0.1128622931764538,-0.01,-5.472105494505494,-0.01,-3.024553046953047,-0.01,5.23199987411499,0.9352604038332579,sell,54600.0,42486992.0,-6.621995604395605,1.5847627656902188,1.231435729787602,40.0,True,-6.688413647267583,-12.741366311351003,0.13178906057498868
288,0.4562646,-0.01,-0.4241314539382486,-0.01,-7.025520879120879,-0.01,-2.4800663336663336,-0.01,-7.055999755859375,-0.01,buy,55800.0,43008988.0,-5.474751648351648,1.22860192126569,-1.64058731165681,152.0,True,-5.916771678720594,-11.26538763366761,-0.01
289,-0.029020544,0.029645556475417174,-0.012041193159252006,-0.01,-6.652384615384616,-0.01,-2.631405594405595,-0.01,1.712999939918518,0.2543037098361145,sell,54600.0,42301865.0,-7.0288681318681325,-1.6441284319454341,0.4049466849747641,17.0,True,-6.9554263628908926,-13.252661101457491,0.029645556475417174
290,-0.20169772,0.12124927917088127,0.2163976835323307,0.20874879861813544,-7.476925274725275,-0.01,-2.057344855144856,-0.01,-3.6480000019073486,-0.01,sell,54900.0,42462799.0,-6.675167032967034,0.38044185522316804,-0.859104930883148,115.0,True,-6.744185751231938,-12.829618111543919,0.12124927917088127
291,0.08653348,-0.01,-0.07055587717406997,-0.01,-8.645072527472527,-0.01,-1.3024151848151844,-0.01,-5.312999725341797,-0.01,buy,54100.0,42097792.0,-7.477380219780219,-0.8595924164113629,-1.2620614401819459,27.0,True,-7.329797569228244,-13.96839671271666,-0.01
292,0.18163283,-0.01,-0.1299249529874975,-0.01,-9.826184615384616,-0.01,-0.735275524475524,-0.01,-5.369999885559082,-0.01,buy,53000.0,41566086.0,-8.645964835164834,-1.2630258613088305,-1.2919186088389463,54.0,True,-8.137492549545083,-15.53628737304578,-0.01
293,-0.057776447,0.122645647587969,-0.06792895405895871,-0.01,-8.83112087912088,-0.01,-1.313638361638363,-0.01,4.553999900817871,0.8743043172531269,sell,52000.0,41026440.0,-9.832,-1.2982843753919961,1.1100158824406894,31.0,True,-8.965286138524554,-17.147184322420543,0.122645647587969
294,0.03926871,0.10766389280419142,0.016876428475777527,0.0014230556851182463,-8.03743956043956,-0.01,-1.7437332667332663,-0.01,3.611999988555908,0.7287337292874698,buy,52900.0,41481765.0,-8.831285714285714,1.1098330735008937,0.8707440486199177,10.0,True,-8.282642651676426,-15.830322988837176,0.10766389280419142
295,0.0556774,-0.0025,0.0,0,-8.037672527472528,-0.01,-1.7439662337662343,-0.01,0.0,0,buy,53600.0,41842859.0,-8.037672527472528,0.870488514652161,0.0,14.0,True,-7.728853117579123,-14.75590033641038,-0.0025
296,-0.02184971,0.00682144074813802,-0.005252033800945161,-0.01,-7.811665934065934,-0.01,-1.8676099900099894,-0.01,1.0379999876022339,0.10214293832092014,sell,53600.0,41841892.0,-8.039797802197803,-0.0023110275519175206,0.24807673610935185,11.0,True,-7.710198310222551,-14.678841064874787,0.00682144074813802
297,-0.21086508,0.12187850757512003,-0.28559895017464165,-0.01,-6.841617582417582,-0.01,-2.820638561438561,-0.01,4.509999752044678,0.8691900505008002,sell,53800.0,41936064.0,-7.832826373626374,0.225066304363101,1.075446660897885,109.0,True,-7.588049192211795,-14.422682340863025,0.12187850757512003
298,0.3024676,-0.01,-0.02571784533610738,-0.01,-6.957549450549451,-0.01,-2.7617452547452555,-0.01,-0.5189999938011169,-0.01,buy,54900.0,42386215.0,-6.8434835164835155,1.0734221504431125,-0.12244546959430087,109.0,True,-6.941525990447012,-13.183748087249564,-0.01
299,0.13427547,-0.01,-0.03118353328407053,-0.01,-7.443386813186812,-0.01,-2.5482819180819174,-0.01,-2.2079999446868896,-0.01,buy,54800.0,42334059.0,-6.958112087912088,-0.12304943954066197,-0.5215658626072213,33.0,True,-7.014594421609748,-13.299119448922596,-0.01
300,0.30175084,-0.01,-0.10971658275966778,-0.01,-8.395274725274724,-0.01,-2.276393606393605,-0.01,-4.325999736785889,-0.01,buy,54400.0,42112750.0,-7.444505494505495,-0.522768204201728,-1.0272423434708016,66.0,True,-7.358333907487325,-13.96042718637668,-0.01
301,-0.33880588,-0.006011655909576101,-0.05010037130491865,-0.01,-8.345883516483516,-0.01,-2.401827572427572,-0.01,0.4089999794960022,0.016588960602825997,sell,53700.0,41661723.0,-8.435773626373626,-1.0709986880457818,0.09817164786967644,209.0,True,-8.063340833627295,-15.327364920662262,-0.006011655909576101
302,0.07164288,-0.01,-0.16211299203781193,-0.01,-10.832032967032967,-0.01,-0.34252247752247733,-0.01,-11.309999465942383,-0.01,buy,53800.0,41702425.0,-8.346318681318682,0.0976963914814565,-2.7120724993810312,26.0,True,-7.9938078451000125,-15.170252942412251,-0.01
303,-0.1028541,-0.0025925521196758805,0.021672572715510457,0.002345746467206866,-11.012028571428571,-0.01,-0.17286773226773278,-0.01,-0.7820000052452087,-0.01,sell,51200.0,40567727.0,-10.840160439560439,-2.720940089215435,-0.19276406587926406,44.0,True,-9.685811649127103,-18.22495140403864,-0.0025925521196758805
304,-0.12331702,0.11425747412253835,0.2013906351903052,0.18355108937050935,-12.302399999999999,-0.01,1.5087888111888113,0.022507282000930995,-5.830999851226807,-0.01,sell,51000.0,40485508.0,-11.020861538461538,-0.20267095565891577,-1.4402684535908503,48.0,True,-9.842757047425895,-18.498920536634696,0.11425747412253835
305,0.054862592,0.0025452619015066467,-0.03446129784854063,-0.01,-12.747619780219779,-0.01,2.0251074925074946,0.04018104760602659,-2.0239999294281006,-0.01,buy,49300.0,39902233.0,-12.302784615384615,-1.4407007070283024,-0.5072397827961157,25.0,True,-10.719363541671903,-20.174973403007527,0.0025452619015066467
306,-0.08366919,0.025515913582699425,-0.0302062383278352,-0.01,-12.455751648351649,-0.01,1.6176749250749243,0.02582928793042849,1.3519999980926514,0.1670572773339487,sell,48750.0,39697433.0,-12.752894505494506,-0.5132544837778878,0.34057617780978433,30.0,True,-11.025243467536885,-20.762739860913555,0.025515913582699425
307,-0.10585475,0.0009567819673785667,-0.008781371995617585,-0.01,-12.395364835164834,-0.01,1.5032365634365643,0.022343797227762474,0.30300000309944153,0.009138884402919656,sell,49150.0,39829809.0,-12.461958241758243,0.33346236770523674,0.07607367637640441,35.0,True,-10.881107352320926,-20.46008848344109,0.0009567819673785667
308,0.22367524,0.007673277809804958,-0.3402145588649452,-0.01,-13.494243956043956,-0.01,2.5022595404595407,0.06069311123921983,-4.992000102996826,-0.01,buy,49250.0,39859319.0,-12.3971010989011,0.07409023728936286,-1.252404738776395,113.0,True,-10.864596235474835,-20.39613335961399,0.007673277809804958
309,0.1037287,0.009459144368955265,-0.020834916387654306,-0.01,-13.695736263736263,-0.01,2.6504175824175835,0.06783657747582106,-0.9139999747276306,-0.01,buy,48050.0,39359840.0,-13.494857142857143,-1.2531047005594853,-0.23221639112354117,41.0,True,-11.676497834632249,-21.95893997792924,0.009459144368955265
310,-0.20193219,0.018085957723266755,0.023411371421665175,0.0027367099222918023,-13.791841758241757,-0.01,2.7291372627372628,0.0717757270795667,-0.3649999797344208,-0.01,sell,47850.0,39261212.0,-13.711621978021979,-0.2505802869117354,-0.09296707396603039,92.0,True,-11.811153038421464,-22.193513014035652,0.018085957723266755
311,0.34230804,0.018740640601765342,-0.397744258569835,-0.01,-14.939219780219782,-0.01,3.330010989010985,0.10496256240706137,-5.210000038146973,-0.01,buy,47750.0,39223655.0,-13.794164835164835,-0.09565929854636174,-1.3282800901649783,156.0,True,-11.902479212025906,-22.322977023966622,0.018740640601765342
312,0.21884173,0.03836065964042824,0.02558221516792239,0.00326690069371538,-14.746665934065934,-0.01,3.2603270729270726,0.10084273470708494,0.8804999589920044,0.07459890364951849,buy,46750.0,38702217.0,-14.940182417582418,-1.329396763254215,0.2275063467294393,66.0,True,-12.731943110467505,-23.916576425094622,0.03836065964042824
313,0.18739246,0.3252961290700962,0.2495741670616618,0.26760575527973096,-11.69632087912088,-0.01,2.4645182817182825,0.058930706172721226,13.881999969482422,0.9999999957271821,buy,46900.0,38789974.0,-14.747309890109891,0.22674928415599552,3.578759810460301,44.0,True,-12.62867371809169,-23.686057165320914,0.3252961290700962
314,-0.011583291,0.015701940432118207,0.008700315780466816,0.00037840585983528463,-12.383272527472528,-0.01,2.6516925074925055,0.06789958766486814,-3.119999885559082,-0.01,sell,49100.0,40177611.0,-11.697558241758243,3.5773084044861694,-0.776551896029856,7.0,True,-10.400226450950164,-19.66552449427515,0.015701940432118207
315,0.024413416,0.0854392357005408,0.0040139109662978845,8.05541615661598e-05,-11.831243956043956,-0.01,2.504420379620381,0.06079472587967272,2.5119998455047607,0.4679481448912195,buy,48600.0,39865584.0,-12.383331868131869,-0.7766190976362431,0.6301174466677825,4.0,True,-10.894713903537948,-20.63050249906702,0.0854392357005408
316,-0.19957668,0.42477806017465447,0.4669138569553377,0.6637978789333717,-13.511586813186813,-0.01,3.446455144855147,0.11199733125852585,-7.544999599456787,-0.01,sell,49000.0,40106728.0,-11.853345054945056,0.6048926813664639,-1.8812305007778245,125.0,True,-10.592370665217441,-20.03226549100693,0.42477806017465447
317,0.060036927,0.11897314844369265,0.02897172363673617,0.004188009578045548,-12.823516483516483,-0.01,3.085574425574425,0.09081591845595838,3.131999969482422,0.6250424205525049,buy,47500.0,39352100.0,-13.511868131868132,-1.8815496492259352,0.7958914517903746,19.0,True,-11.697475675062833,-22.10957566198747,0.11897314844369265
318,0.13627732,0.02044008127383274,-0.07236244777637124,-0.01,-13.690285714285713,-0.01,3.4425814185814207,0.11176032509533096,-3.940999984741211,-0.01,buy,48100.0,39665020.0,-12.824131868131868,0.7951799268654023,-0.9935706574709909,41.0,True,-11.253683464410736,-21.248078372533776,0.02044008127383274
319,-0.0035767555,0.027227898040835263,0.0005087188579794566,1.2939735450911982e-06,-13.813923076923077,-0.01,3.49376923076923,0.11490848662683284,-0.5609999895095825,-0.01,sell,47400.0,39270765.0,-13.690626373626374,-0.9939614299954973,-0.1428543599800004,2.0,True,-11.898737509396033,-22.505660462197685,0.027227898040835263
320,0.4179147,0.4402233588675115,0.34276841900322186,0.4442579022597777,-12.040630769230768,-0.01,3.1691594405594437,0.09555674786136015,8.076000213623047,0.9985295369753661,buy,47300.0,39213913.0,-13.815575824175824,-0.14476927047384996,2.0594731262855612,112.0,True,-11.993895286166945,-22.650897504955516,0.4402233588675115
321,-0.114484996,0.022308504884640784,-0.019216835509409474,-0.01,-11.923116483516484,-0.01,3.111848551448549,0.09229515524903198,0.5959999561309814,0.034898107149218593,sell,48500.0,40015382.0,-12.054105494505494,2.0438383693053024,0.14894272407545678,77.0,True,-10.777050083649828,-20.385144449672655,0.022308504884640784
322,0.011787165,0.017442788534137423,-0.001497338653646152,-0.01,-12.31743076923077,-0.01,3.2420097902097904,0.09977115413654969,-1.7939999103546143,-0.01,buy,48600.0,40074969.0,-11.923145054945055,0.14891023656852756,-0.44766098259489606,2.0,True,-10.670944409038293,-20.1536360102547,0.017442788534137423
323,-0.11663981,0.14606548066003575,-0.15549268159600826,-0.01,-11.283083516483517,-0.01,2.70293046953047,0.07045339315364418,4.76099967956543,0.8963475491441648,sell,48300.0,39890097.0,-12.329457142857143,-0.46131539116100123,1.1935293112974883,69.0,True,-10.952352505068834,-20.692144741890264,0.14606548066003575
324,0.0097982325,0.09002759844343977,0.002477532140910621,3.069035658764818e-05,-10.699595604395604,-0.01,2.4122925074925075,0.05653079273675654,2.6549999713897705,0.505843240301987,buy,49200.0,40366184.0,-11.283112087912087,1.1934967217552768,0.6577287563273259,2.0,True,-10.222868941238406,-19.305090146876235,0.09002759844343977
325,0.2907058,0.02046825617284913,0.020429584034178022,0.002084663583331259,-10.565936263736264,-0.01,2.371126673326673,0.05467114471082157,0.6139999628067017,0.03699781230096655,buy,49700.0,40631099.0,-10.700881318681319,0.6562795234744012,0.1511157746434572,83.0,True,-9.781525398464192,-18.449500523697946,0.02046825617284913
326,0.17651142,0.010796303668004693,-0.10322474242317603,-0.01,-12.278127472527473,-0.01,2.7568375624375605,0.07318521467201877,-7.787999629974365,-0.01,buy,49800.0,40692252.0,-10.566479120879121,0.15050786590832801,-1.9138778556664793,35.0,True,-9.699690577229815,-18.26755404511903,0.010796303668004693
327,0.042834237,0.014043626079106204,-0.014031938721625448,-0.01,-13.43163956043956,-0.01,3.001926873126873,0.08617450431642482,-5.247999668121338,-0.01,buy,48600.0,39913404.0,-12.278232967032968,-1.913995814240018,-1.314846511212123,7.0,True,-10.884040051654514,-20.482791619976076,0.014043626079106204
328,0.498634,0.015406005979443119,-0.16859813163931192,-0.01,-14.732217582417581,-0.01,3.0999502497502522,0.09162402391777247,-5.911999702453613,-0.01,buy,47800.0,39388041.0,-13.432876923076922,-1.316257064919845,-1.5009631984489913,83.0,True,-11.669242011665325,-21.995388874796916,0.015406005979443119
329,0.19515347,0.015842675825394066,-0.014436025797546326,-0.01,-15.313215384615383,-0.01,3.130840559440564,0.09337070330157626,-2.6424999237060547,-0.01,buy,47000.0,38796735.0,-14.732450549450549,-1.501232315666575,-0.6811088613513483,16.0,True,-12.573538066321387,-23.72714774433003,0.015842675825394066
330,0.1250952,0.04163421558765073,0.0031146560796831424,4.8504236105029186e-05,-15.061795604395604,-0.01,3.1200225774225796,0.09275741759787315,1.1445000171661377,0.1227717243101295,buy,46650.0,38532435.0,-15.31332967032967,-0.68124289324862,0.29701730503146245,8.0,True,-12.983237364016281,-24.527962634509162,0.04163421558765073
331,-0.44363773,0.2491404333383157,0.3058408719221392,0.3735543089587957,-15.445802197802196,-0.01,3.347904095904097,0.10603139185215316,-1.4874999523162842,-0.01,sell,46800.0,38620910.0,-15.11887912087912,0.22961175435707606,-0.3851540525585751,338.0,True,-12.807431862026139,-24.160614661695526,0.2491404333383157
332,0.35973597,0.022022024103828065,-0.1497332470816804,-0.01,-15.948107692307692,-0.01,3.544899300699301,0.11808809641531226,-2.2760000228881836,-0.01,buy,46450.0,38471211.0,-15.447887912087912,-0.3876112706821253,-0.5916112180612146,144.0,True,-13.049981056291083,-24.61653722665107,0.022022024103828065
333,0.32794666,0.02249039060451078,-0.022228416436619686,-0.01,-16.093063736263737,-0.01,3.5747684315684296,0.11996156241804312,-0.6539999842643738,-0.01,buy,46050.0,38243056.0,-15.949327472527472,-0.5930538552581566,-0.1710114379980512,85.0,True,-13.443075582032277,-25.379179750302477,0.02249039060451078
334,0.14491549,0.023091004044743353,-0.009823638339031049,-0.01,-16.317268131868133,-0.01,3.6128017982017973,0.12236401617897341,-1.0184999704360962,-0.01,buy,45950.0,38177493.0,-16.093421978021976,-0.17143765916615034,-0.26678022048226163,25.0,True,-13.55862832747558,-25.563448851797656,0.023091004044743353
335,-0.17294951,0.06531589468965206,0.10742968651125229,0.0560722839218496,-16.76890989010989,-0.01,3.773048151848151,0.1326900973461692,-1.9670000076293945,-0.01,sell,45800.0,38066846.0,-16.336602197802197,-0.2898225925940187,-0.5167226094854299,117.0,True,-13.737843768632482,-25.88655006318163,0.06531589468965206
336,0.14729989,0.032927045405541845,-0.10299401381127793,-0.01,-18.090340659340658,-0.01,4.199869130869132,0.16170818162216738,-6.009999752044678,-0.01,buy,45450.0,37869895.0,-16.769461538461538,-0.5173819759062781,-1.5870125861188682,39.0,True,-14.052404339025918,-26.493786920309933,0.032927045405541845
337,-0.30491632,0.1607579458614758,-0.6868736181723141,-0.01,-16.83354065934066,-0.01,3.009116683316684,0.08656935848462244,5.851999759674072,0.9674373749354679,sell,44450.0,37255539.0,-18.119694505494504,-1.6222807060859292,1.5707731406060184,183.0,True,-15.015271229416454,-28.32639005388624,0.1607579458614758
338,0.32608682,0.01997143490957263,-0.2616475437452034,-0.01,-17.742021978021977,-0.01,3.411824175824176,0.10988573963829051,-4.125,-0.01,buy,45850.0,37839880.0,-16.835428571428572,1.5684674431901253,-1.0901197361090997,132.0,True,-14.1068144404646,-26.62263748170063,0.01997143490957263
339,0.09295292,0.03058771243782691,-0.09018349251384739,-0.01,-19.448417582417584,-0.01,4.06556843156843,0.15235084975130764,-7.762499809265137,-0.01,buy,45100.0,37427220.0,-17.742373626373624,-1.0905425704309846,-2.0740252682406015,25.0,True,-14.734520078590517,-27.853691035171405,0.03058771243782691
340,0.27364308,0.031138433630993702,-0.0193740501381649,-0.01,-19.591364835164836,-0.01,4.097446353646355,0.1545537345239748,-0.6459999680519104,-0.01,buy,43750.0,36650529.0,-19.449386813186813,-2.0752035550596597,-0.17625939314545774,71.0,True,-15.935011299933553,-30.06738811129052,0.031138433630993702
341,-0.08256973,0.04736651921113159,0.05064365569105167,0.012742023474876851,-20.055865934065935,-0.01,4.244833366633365,0.1648852205048219,-2.075500011444092,-0.01,sell,43650.0,36582131.0,-19.59971208791209,-0.18662213579509315,-0.5673534983514219,53.0,True,-16.081966051020036,-30.307574629154022,0.04736651921113159
342,-0.21041521,0.15632018002753512,-0.3405848584082676,-0.01,-19.04447032967033,-0.01,3.5079772227772246,0.11578854455354248,4.690000057220459,0.8891536259276634,sell,43300.0,36365766.0,-20.075239560439563,-0.5914499622780314,1.2896744702146519,124.0,True,-16.442480213865107,-31.01105311498294,0.15632018002753512
343,0.466139,0.12682810411070766,0.13684213093804876,0.08937931814224331,-18.626791208791207,-0.01,3.401180819180823,0.1092400548556306,1.9109998941421509,0.3059366634096934,buy,44300.0,36833710.0,-19.04679120879121,1.2867706402774521,0.5188182238498376,168.0,True,-15.698603381368484,-29.602376099847945,0.12682810411070766
344,0.044111207,0.020059262055335265,-0.0010804742872052436,-0.01,-18.69778021978022,-0.01,3.4176043956043927,0.11023704822134106,-0.32249999046325684,-0.01,buy,44600.0,37024760.0,-18.6269010989011,0.5186824786316665,-0.08710387319188564,8.0,True,-15.382369761029183,-28.970584426863702,0.020059262055335265
345,-0.20540962,0.06196004922589715,0.10694008544218914,0.05557680109677887,-19.05724175824176,-0.01,3.5826183816183814,0.12045587427131932,-1.5389999151229858,-0.01,sell,44550.0,36982855.0,-18.719,-0.1131810172435959,-0.4161387756569902,132.0,True,-15.440923346657375,-29.032458924352387,0.06196004922589715
346,-0.08565834,0.094100016660469,0.1341448554121598,0.08604524520682955,-20.25201978021978,-0.01,4.398329870129871,0.17589147814548511,-5.404999732971191,-0.01,sell,44250.0,36825831.0,-19.06410769230769,-0.4245859331303654,-1.4677197644229671,43.0,True,-15.671197217449551,-29.469060555006514,0.094100016660469
347,0.1885958,0.04480308090915307,0.009508838250184226,0.0004519878470441441,-20.193716483516482,-0.01,4.369220579420581,0.17378552542494585,0.2694999873638153,0.0072367122979341,buy,43100.0,36284909.0,-20.25294725274725,-1.4688656991881595,0.07427330188426269,69.0,True,-16.535148775277644,-31.127092578182218,0.04480308090915307
348,-0.19109735,0.04549271846422066,0.02834125529227445,0.004008079877956372,-20.30557802197802,-0.01,4.432184215784215,0.17835148214978735,-0.4359999895095825,-0.01,sell,43150.0,36304562.0,-20.20975384615385,0.05416301305867957,-0.12009509989405738,103.0,True,-16.522962624477778,-31.059816319841293,0.04549271846422066
349,0.051166102,0.11901719684356582,0.0330959794454625,0.005461749391340365,-19.704527472527474,-0.01,3.9842837162837164,0.14678624198233314,2.735999822616577,0.5269572447545221,buy,43050.0,36260840.0,-20.305846153846154,-0.1204311458157793,0.7545329893074733,20.0,True,-16.58373704722094,-31.124610990825577,0.11901719684356582
350,0.0770375,0.05552215252841616,0.01984591543120262,0.0019673639939774556,-19.438437362637362,-0.01,3.813310889110891,0.13533523265481295,1.212499976158142,0.13671950645550968,buy,43650.0,36534261.0,-19.70492087912088,0.7540393438210476,0.3318802589164182,29.0,True,-16.152790321289494,-30.28641000420629,0.05552215252841616
351,-0.14201915,0.24713191852896058,0.27803833872666184,0.3205873397751454,-20.82393186813187,-0.01,5.050194005994005,0.22511805865549328,-6.25499963760376,-0.01,sell,43900.0,36650611.0,-19.449206593406593,0.31846819072103305,-1.7066564047186008,68.0,True,-15.964622523842117,-29.893914803086034,0.24713191852896058
352,0.05194367,0.05031241636103812,-0.006107297920763088,-0.01,-20.920705494505494,-0.01,5.128245554445552,0.23124966544415249,-0.4389999806880951,-0.01,buy,42400.0,36024979.0,-20.824221978021978,-1.7070165624251121,-0.12185989060534913,22.0,True,-16.907862769746302,-31.66748882859723,0.05031241636103812
353,0.10269232,0.12712101709909435,0.05836868982467647,0.016890252662631555,-20.39268791208791,-0.01,4.782137262737265,0.2044235780476702,2.4049999713897705,0.43920647326398576,buy,42300.0,35980827.0,-20.92125934065934,-0.12255940523934795,0.6684115404017812,42.0,True,-16.997087553995613,-31.785159493773744,0.12712101709909435
354,0.21458764,0.04758512252407974,-0.08614517661243315,-0.01,-20.88515824175824,-0.01,4.988967632367633,0.22034049009631895,-2.2360000610351562,-0.01,buy,42800.0,36220853.0,-20.393729670329673,0.6670941721267274,-0.6173239487209204,78.0,True,-16.61024596064755,-31.02924600923961,0.04758512252407974
355,0.15194574,0.20305142540664933,0.08959915919172445,0.03934510675815295,-19.893417582417584,-0.01,4.6695194805194795,0.1959100370042195,4.514999866485596,0.8697790140046846,buy,42400.0,35996995.0,-20.885725274725274,-0.6180362455848293,1.2542713634846465,43.0,True,-17.003029462640093,-31.790458559462248,0.20305142540664933
356,-0.3805431,0.6116593037003863,0.6906108857171944,0.9078849534655881,-20.830835164835165,-0.01,5.6551788211788185,0.2737133264841338,-4.102999687194824,-0.01,sell,43150.0,36432270.0,-19.929076923076924,1.2091981566794672,-1.1261993831292971,229.0,True,-16.324555517031147,-30.512971200449503,0.6116593037003863
357,0.054109946,0.08013498723112747,-0.07579208666294956,-0.01,-21.751945054945054,-0.01,6.5697332667332695,0.3505399489245099,-4.189499855041504,-0.01,buy,42050.0,36021815.0,-20.831175824175823,-1.126624830129992,-1.1630452268993108,26.0,True,-16.976267661300838,-31.780976740868958,0.08013498723112747
358,0.0794114,0.16346913051227052,0.06235896962237508,0.019255405456740204,-21.177472527472528,-0.01,6.095254745254742,0.31031568742784754,2.615999937057495,0.49557976920843017,buy,41000.0,35602650.0,-21.752417582417582,-1.1636420874406246,0.7347767652127019,37.0,True,-17.639890919679036,-33.074282039697295,0.16346913051227052
359,-0.017720155,0.09828536826140385,0.02340256101924587,0.0027346533160274022,-22.309949450549453,-0.01,7.060679920079917,0.39257830508714964,-5.1479997634887695,-0.01,sell,41600.0,35863773.0,-21.178520879120878,0.7334369773036558,-1.4354317935260186,7.0,True,-17.256795084810594,-32.3249958404619,0.09828536826140385
