timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.027522981,0.2912780317709778,0.024364879186094868,0.0029638358295854816,-38.07328143712575,-0.01,9.03572330221074,0.5579989210929058,19.615999221801758,1.0,buy,52600.0,39405448.0,-41.00980838323353,-5.582981246004679e-05,4.977991875641155,3.0,True,-22.61649987744863,-30.121310945897378,0.2912780317709778
271,-0.334571,0.2469703687334412,0.1980462037693952,0.17807940975780157,-38.345709580838324,-0.01,9.142442077929452,0.566490891515041,-1.6319999694824219,-0.01,sell,55800.0,41348266.0,-38.101398203592815,4.930328415502343,-0.39469611615635825,205.0,True,-20.85502796465834,-28.0897108512361,0.2469703687334412
272,-0.60153264,0.7483063508277082,0.8919923180477253,0.9812816598166075,-38.74508982035928,-0.01,10.16486278627579,0.644149419750975,-2.444999933242798,-0.01,sell,55400.0,41162780.0,-38.379071856287425,-0.44859438603785706,-0.5939832052159743,245.0,True,-21.038728816106282,-28.350749608229524,0.7483063508277082
273,-0.21804772,0.1634224797278335,-0.08551267160446235,-0.01,-38.55810778443114,-0.01,9.403977523625734,0.5870166215226651,1.2799999713897705,0.1511221623144482,sell,53900.0,40915184.0,-38.7497245508982,-0.6015045631028808,0.3128422934624955,35.0,True,-21.254064905363073,-28.66623121492877,0.1634224797278335
274,-0.02290354,0.13950799732092295,-0.000487157740694074,-0.01,-38.539513473053894,-0.01,9.32778510514516,0.5810801849952352,0.12600000202655792,0.001586340480761006,sell,54900.0,41043005.0,-38.558375748502996,0.3124048030677315,0.03069950652979722,2.0,True,-21.20869246593124,-28.556141775852446,0.13950799732092295
275,0.3859204,0.8776609182425738,1.1643554647718122,0.9988621539592114,-37.44949251497006,-0.01,8.522071466072589,0.5162838545865134,7.299999713897705,0.9951510814694581,buy,55000.0,41053739.0,-38.54230688622754,0.026153055800860584,1.7781571612758582,239.0,True,-21.237916793262002,-28.544123126238325,0.8776609182425738
276,0.08040135,0.1259654289886762,-0.04164616266150212,-0.01,-37.80373502994012,-0.01,8.736549330249453,0.5338617159547048,-2.363999843597412,-0.01,buy,57000.0,41783505.0,-37.44984281437126,1.777587176651559,-0.5657735032041951,29.0,True,-20.662564878022135,-27.77207298713408,0.1259654289886762
277,-0.22157443,0.1563303852444909,0.08370302675445412,0.03442450105574768,-37.99962724550898,-0.01,8.91980403411187,0.5487027384441692,-1.2279999256134033,-0.01,sell,56400.0,41539049.0,-37.81579491017964,-0.5850538388294615,-0.2956254487193484,87.0,True,-20.89939037231142,-28.114548149679987,0.1563303852444909
278,0.27280235,0.5305003067977722,0.33902496901051205,0.43712046754479184,-37.239342814371255,-0.01,8.542647706955762,0.5179793379138016,5.0879998207092285,0.9248879452829779,buy,56000.0,41415319.0,-38.001019461077846,-0.2978643059449917,1.2285309211308983,117.0,True,-21.0330499259093,-28.295850385951105,0.5305003067977722
279,-0.8080585,0.12089767479350742,-0.08156095727403895,-0.01,-37.27515119760479,-0.01,8.412052593864402,0.5071873948311542,0.0819999948143959,0.0006721739047925723,sell,57200.0,41891999.0,-37.28742664670659,1.1509750776035312,0.01957414350172213,342.0,True,-20.679654769520614,-27.794000243636866,0.12089767479350742
280,-0.05129552,0.13676406777232983,-0.03245241503907148,-0.01,-36.87870658682635,-0.01,5.585748389476969,0.26802275436747247,2.6519999504089355,0.5050558612030781,sell,57300.0,41899824.0,-37.2757125748503,0.018678984500118984,0.6329382195018289,4.0,True,-20.70534554017026,-27.779350490005697,0.13676406777232983
281,0.059278168,0.08900591000160538,-0.15368545421637492,-0.01,-37.18635628742515,-0.01,6.984259826318926,0.38602364000642153,-2.052000045776367,-0.01,buy,60700.0,42164714.0,-36.87917065868264,0.6321983595921549,-0.4866628527351093,36.0,True,-20.517095487320308,-27.4861711970216,0.08900591000160538
282,0.29939723,0.09441725926084893,-0.21331330697338186,-0.01,-37.407908682634734,-0.01,7.236641080398442,0.40766903704339574,-1.4649999141693115,-0.01,buy,58900.0,41958017.0,-37.18859730538922,-0.4902132147747996,-0.34915854102447214,179.0,True,-20.716925050505203,-27.77145451131442,0.09441725926084893
283,0.4458844,0.09973151601820401,-0.4946477520963224,-0.01,-38.202308383233536,-0.01,7.4848954082356585,0.4289260640728161,-5.290999889373779,-0.01,buy,58400.0,41809958.0,-37.41024251497006,-0.35287415990131277,-1.265487996902556,188.0,True,-20.89166423446341,-28.012615511614037,0.09973151601820401
284,-0.5600908,0.7352116174148314,1.4980330213739008,0.9999866034676672,-38.97013473053892,-0.01,8.897163847660131,0.5468786213369243,-4.875999927520752,-0.01,sell,57300.0,41255550.0,-38.240194610778445,-1.3260190311599929,-1.1819015865744125,269.0,True,-21.35530085288582,-28.69333191884298,0.7352116174148314
285,0.35888436,0.3908786161753752,0.27818104961610074,0.3208569402757707,-38.612164670658686,-0.01,8.686413528393444,0.5297720960870617,2.4059998989105225,0.439476186587649,buy,55000.0,40766474.0,-38.97234431137724,-1.1854792870292603,0.5901908514334597,189.0,True,-21.76598748248365,-29.300993067507324,0.3908786161753752
286,0.011291072,0.1325591163262157,-0.008047999851672483,-0.01,-39.277468562874255,-0.01,9.063763664613894,0.5602364653048628,-4.443999767303467,-0.01,buy,55600.0,41007051.0,-38.612199101796406,0.5901344325241374,-1.083716066293087,3.0,True,-21.59805271571352,-29.032134101169092,0.1325591163262157
287,-0.03937145,0.26375039562243485,-0.09975987533752306,-0.01,-37.707172155688625,-0.01,8.074818365638393,0.47901129471562653,10.502999305725098,0.999983812956855,sell,54500.0,40561309.0,-39.27947754491018,-1.0869886742160513,2.589413472824558,15.0,True,-21.96462224047101,-29.57748636437236,0.26375039562243485
288,0.40410498,0.6536692798478007,0.4576114825187336,0.6490253725741,-36.6085254491018,-0.01,7.846450854215739,0.45972008362812766,7.349999904632568,0.9954935693087253,buy,57200.0,41610505.0,-37.7088248502994,2.5866916671747453,1.7663808694463095,136.0,True,-21.094267918662467,-28.46066977353556,0.6536692798478007
289,0.09318261,0.34854931146160983,0.18705269152877602,0.16049558806017328,-33.03210179640719,-0.01,7.252258393166272,0.4090078345020234,23.892000198364258,1.0,buy,58600.0,42345356.0,-36.60874850299401,1.7660227867938638,5.642177149248669,18.0,True,-20.511314530125407,-27.675514368139353,0.34854931146160983
290,-0.01754086,0.23858279723485315,-0.048225259868940995,-0.01,-31.11493113772455,-0.01,6.894547535261228,0.3783312330833083,12.815999984741211,0.9999999264268407,sell,63000.0,44733626.0,-33.03349401197605,5.639980922583341,2.8649589013866215,9.0,True,-18.33547461921501,-25.094179028936377,0.23858279723485315
291,-0.23271653,0.21625872166970464,-0.32306174766450946,-0.01,-30.398336826347304,-0.01,6.47370108834464,0.342353718174886,4.920000076293945,0.9111352808398877,sell,65400.0,46001911.0,-31.13486377245509,2.8351938204159888,1.0695207857777909,124.0,True,-17.306033951786862,-23.741489845037197,0.21625872166970464
292,-0.3426803,0.1536146565641459,0.150461704864159,0.1070222577900356,-30.623351796407185,-0.01,6.72261976757386,0.3636052075604982,-1.350000023841858,-0.01,sell,66600.0,46478601.0,-30.421255988023955,1.0362395597000307,-0.2904562467359979,140.0,True,-16.95743394356136,-23.23772926142401,0.1536146565641459
293,0.15789741,0.0928502897240957,-0.146740114606007,-0.01,-31.13029491017964,-0.01,7.163543952379602,0.40140115889638284,-3.379999876022339,-0.01,buy,66100.0,46342963.0,-30.624306886227544,-0.2918289214427947,-0.7293448198381274,68.0,True,-17.095110791058676,-23.42804008029536,0.0928502897240957
294,-0.4425089,0.09430744338608166,-0.09712074932943934,-0.01,-31.069255988023954,-0.01,6.9402226849618245,0.38224720470900675,0.5669999718666077,0.03163761472553317,sell,65100.0,45989037.0,-31.15413622754491,-0.7637103393669498,0.12329025284873871,149.0,True,-17.39093672574824,-23.863792542481956,0.09430744338608166
295,0.5264166,0.09548135013894612,0.0,0,-31.073008982035926,-0.01,6.936469690949853,0.3819254005557845,0.0,0,buy,65400.0,46043230.0,-31.073008982035926,0.1178389536619347,0.0,270.0,True,-17.378371599837884,-23.80680197695515,0.09548135013894612
296,-0.27600288,0.19986300594894776,-1.148461770829294,-0.01,-28.99955089820359,-0.01,5.02888512075376,0.22345202571443845,13.986000061035156,0.9999999968022544,sell,65400.0,46029700.0,-31.093263473053895,-0.029385427564486682,3.0384729859199604,126.0,True,-17.392514084687278,-23.807189650560176,0.19986300594894776
297,0.03756285,0.08487105769486791,-0.11238823348736116,-0.01,-31.12339520958084,-0.01,6.791296733547124,0.3694842307794717,-14.185999870300293,-0.01,buy,69600.0,47428172.0,-28.999742514970063,3.0381949045942074,-2.991049286065674,13.0,True,-16.243812769648898,-22.29945796666761,0.08487105769486791
298,-0.94185644,0.04431910593465154,-1.6952161250806108,-0.01,-31.100269461077843,-0.01,4.539540965462443,0.18622740698506246,0.5040000081062317,0.025081694589239478,sell,65500.0,45974620.0,-31.17571856287425,-3.0647438826020954,0.10962570218089893,325.0,True,-17.321188920633904,-23.776977819693712,0.04431910593465154
299,-0.44745404,0.05414477958521912,0.009777006881371028,0.00047783511821131164,-31.11075149700599,-0.01,5.002992578823399,0.22143231405716934,-0.05999999865889549,-0.01,sell,67900.0,46024018.0,-31.101769461077843,0.10744623881611202,-0.013036671417953992,9.0,True,-17.319882801747294,-23.73602424311128,0.05414477958521912
300,-0.123914875,0.09852865784615684,0.004997910869485395,0.0001248877661701453,-31.148790419161678,-0.01,7.145048443397563,0.39981490074581905,-0.2529999911785126,-0.01,sell,67400.0,46017908.0,-31.11091616766467,-0.01327567706061648,-0.05497859659330885,1.0,True,-17.321928145709446,-23.71860242833806,0.09852865784615684
301,-0.20466027,0.0288676645682591,-0.015654363303567648,-0.01,-31.100606287425148,-0.01,3.7809103002525752,0.13320504273789713,0.3240000009536743,0.010442692558565447,sell,65100.0,45992395.0,-31.149109281437127,-0.055441459876880976,0.07044642924118216,2.0,True,-17.352339362166912,-23.74409471029285,0.0288676645682591
302,0.3707813,0.7606404162006601,1.4844968546819521,0.9999836069740053,-30.04369011976048,-0.01,2.183798031898288,0.046570446267859666,7.0839996337890625,0.9933842696619472,buy,68700.0,46022415.0,-31.104169161676648,0.0652716606734657,1.5392499502687984,244.0,True,-17.369242857855404,-23.728288813443527,0.7606404162006601
303,0.0318529,0.005314275045626211,-0.0051360911063561415,-0.01,-30.1232125748503,-0.01,2.293849036524108,0.051257100182504844,-0.5299999713897705,-0.01,buy,71500.0,46730694.0,-30.043871257485026,1.538987034904622,-0.11341582044555128,12.0,True,-16.834452451908486,-22.988212419857575,0.005314275045626211
304,-0.09690984,0.1197298600283887,-0.09099511822540973,-0.01,-29.51681437125748,-0.01,1.2888728325339898,0.016474714510964605,4.079999923706055,0.8107412093376504,sell,71300.0,46674768.0,-30.12759281437126,-0.11967722970260189,0.8741339646294546,25.0,True,-16.90107147443807,-23.069219076396205,0.1197298600283887
305,0.06644449,0.21452496536834575,0.154630363537954,0.11268279641589174,-28.402247005988023,-0.01,-0.25058823821551,-0.01,7.447999954223633,0.9961019167920716,buy,73000.0,47082499.0,-29.517217065868262,0.8735576361086572,1.5819041380959835,26.0,True,-16.615975430572096,-22.652767813121336,0.21452496536834575
306,0.12706572,0.02355854290515668,0.038474452970121725,0.007374094616386939,-28.216161676646706,-0.01,-0.4436498283054746,-0.01,1.2480000257492065,0.14422724090216343,buy,75800.0,47826804.0,-28.402988023952098,1.5808527920321307,0.26094154232007644,46.0,True,-16.0257413793473,-21.84043804613876,0.02355854290515668
307,0.5271506,-0.01,-0.6269498142772836,-0.01,-29.509585329341313,-0.01,-0.030912343559322153,-0.01,-8.621999740600586,-0.01,buy,76200.0,47949797.0,-28.218866766467066,0.25716332623856697,-1.7981306573623241,167.0,True,-15.961817963148384,-21.719175055366232,-0.01
308,0.30721593,0.12330689274001072,0.06987801585505726,0.024119057837575064,-28.95913023952096,-0.01,-0.14396436274370927,-0.01,3.681999921798706,0.7422363869164379,buy,74400.0,47087101.0,-29.51032784431138,-1.7991650725862303,0.7819551260970601,47.0,True,-16.638039327554804,-22.686796834203893,0.12330689274001072
309,-0.01778334,0.10101549839440577,-0.013257844592634904,-0.01,-28.41902245508982,-0.01,-0.26736368731730664,-0.01,3.61899995803833,0.7301033226293717,sell,75100.0,47454193.0,-28.96078892215569,0.779602040057637,0.7626301852820466,9.0,True,-16.369524255429123,-22.29236757227812,0.10101549839440577
310,0.6220363,0.2181617004284264,0.16105491625583657,0.12163533031535001,-27.453532934131736,-0.01,-0.34452819479524166,-0.01,6.456999778747559,0.984536681594776,buy,75800.0,47815340.0,-28.420149700598802,0.7610433918874145,1.350403447931145,70.0,True,-16.102563290276823,-21.900757826919264,0.2181617004284264
311,0.4645932,-0.01,-0.08234539724927714,-0.01,-29.35893263473054,-0.01,-0.259406568379827,-0.01,-12.72599983215332,-0.01,buy,76900.0,48460833.0,-27.45384281437126,1.349970532469287,-2.6260382276136274,19.0,True,-15.597159235756491,-21.199217728801386,-0.01
312,-0.4049417,0.28563939272124506,0.36309634658059375,0.4827323212020751,-29.782273952095807,-0.01,-0.019240776740353738,-0.01,-2.5269999504089355,-0.01,sell,74800.0,47158141.0,-29.403980538922152,-2.6881337347213985,-0.5358565767043277,245.0,True,-16.617808801963587,-22.608235352931832,0.28563939272124506
313,0.31104347,-0.00744490725983845,-0.10746093699129822,-0.01,-30.18329640718563,-0.01,0.14845714731674065,0.000220370960646199,-2.669999837875366,-0.01,buy,74100.0,46904558.0,-29.783595808383232,-0.5377289999620638,-0.5692410532895332,84.0,True,-16.868743078226068,-22.967067794277092,-0.00744490725983845
314,0.42978027,0.37945717979393323,0.3126603559602008,0.38662727339277225,-28.767196107784432,-0.01,-0.14160369072282109,-0.01,9.467999458312988,0.9998721050551325,buy,73500.0,46636713.0,-30.18456137724551,-0.5710425839638015,2.0301602302031876,81.0,True,-17.110680581436956,-23.315917021368318,0.37945717979393323
315,-0.25240043,0.03175307579468007,0.11084916838095699,0.05958845965780013,-29.027555389221554,-0.01,-0.022816052728664715,-0.01,-1.5759999752044678,-0.01,sell,75300.0,47567193.0,-28.791627245508984,1.9951663403036144,-0.3313207907811587,132.0,True,-16.370403354128584,-22.315567155169926,0.03175307579468007
316,0.0857162,-0.007314887202515739,-0.037970514008129785,-0.01,-29.585657185628744,-0.01,0.2721627195845251,0.0007404511899370414,-3.7259998321533203,-0.01,buy,74900.0,47409381.0,-29.027872754491018,-0.33176647610885934,-0.7859204067650661,20.0,True,-16.49306491135986,-22.48774720102912,-0.007314887202515739
317,0.37874526,-0.007224568716807482,-0.05294317263965653,-0.01,-29.81016616766467,-0.01,0.33201392712206257,0.0011017251327700706,-1.4909999370574951,-0.01,buy,74000.0,47035909.0,-29.5869625748503,-0.7877597051942103,-0.31699185403220337,83.0,True,-16.817293634379112,-22.95926454338816,-0.007224568716807482
318,0.25217003,-0.007085821848777145,-0.03732835907239851,-0.01,-30.208917664670658,-0.01,0.4071960794051712,0.0016567126048914194,-2.6599998474121094,-0.01,buy,73700.0,46886443.0,-29.810714071856285,-0.31776998292942527,-0.5673281720261868,35.0,True,-16.979077462906854,-23.184298942594452,-0.007085821848777145
319,0.8600367,-0.007003404937570283,-0.4200455740481024,-0.01,-32.2555119760479,-0.01,0.4459098248999709,0.0019863802497188665,-13.661999702453613,-0.01,buy,73200.0,46619518.0,-30.21030239520958,-0.5693010237522177,-2.9305322290118916,89.0,True,-17.2148054709384,-23.52551069570735,-0.007003404937570283
320,-0.46327838,0.13976952571617654,-1.267323158365736,-0.01,-31.305595808383234,-0.01,-0.4999086045917629,-0.01,6.679999828338623,0.9884635047745104,sell,71000.0,45219862.0,-32.30559580838324,-3.0022961627359597,1.4772269760575563,287.0,True,-18.29105755435302,-24.996552167551137,0.13976952571617654
321,-0.38355327,0.585159864954739,0.8363721778243796,0.96972981666147,-32.253712574850304,-0.01,1.3955765246757608,0.01928789983142809,-6.179999828338623,-0.01,sell,73000.0,45872520.0,-31.328562874251496,1.4432994067960667,-1.3472117947738647,128.0,True,-17.759915777379625,-24.258705444761123,0.585159864954739
322,0.5025757,0.5945213205426694,0.5372342774865255,0.7638063700659432,-31.55385628742515,-0.01,1.0527787836648983,0.011022236736481505,4.697000026702881,0.8898795954598874,buy,70000.0,45252324.0,-32.257000000000005,-1.3519989745494687,1.037957741131704,221.0,True,-18.27048521447673,-25.004056715917717,0.5945213205426694
323,-0.10779847,0.0017153683272493627,0.010051010659473725,0.0005049865277456655,-31.618929640718562,-0.01,1.0824921602293074,0.011649505642407854,-0.38099998235702515,-0.01,sell,71100.0,45716655.0,-31.56189371257485,1.0260931571160854,-0.08333943067356962,46.0,True,-17.909571726627316,-24.48606750562385,0.0017153683272493627
324,-0.13130023,0.003299411418318961,0.021873614868970936,0.0023894159274742144,-31.72675748502994,-0.01,1.1642377756335698,0.013463047447337728,-0.6620000004768372,-0.01,sell,71000.0,45672726.0,-31.627655688622752,-0.09608970735063622,-0.14494427155497572,50.0,True,-17.96228223666942,-24.5453739180506,0.003299411418318961
325,-0.25632024,0.11834426979006751,-0.31291592665591195,-0.01,-31.112781437125747,-0.01,0.1668394159548221,0.0002783151703069642,4.198999881744385,0.8284979399832719,sell,70800.0,45596762.0,-31.741374251497007,-0.1663224568640812,0.920898725220883,84.0,True,-18.072475833410355,-24.688961093754358,0.11834426979006751
326,-0.19623002,0.11019336421075668,0.1980870419930455,0.1781458896698127,-31.687353293413175,-0.01,1.3932154269659733,0.019223321635476243,-3.7809998989105225,-0.01,sell,72500.0,46010948.0,-31.121335329341314,0.9083671336135668,-0.8217609426347833,48.0,True,-17.76652364603737,-24.244732932324077,0.11019336421075668
327,-0.2258382,0.036531786104774394,0.09638380452626777,0.04538693569836638,-31.927023952095805,-0.01,2.1014120668615455,0.04319849874301829,-1.5499999523162842,-0.01,sell,70600.0,45627748.0,-31.6949880239521,-0.8328452610887305,-0.3397055668844318,44.0,True,-18.09037523745532,-24.718984288301797,0.036531786104774394
328,0.036129534,0.04251522876044029,-0.14206842029323763,-0.01,-32.905718562874256,-0.01,4.724613190680245,0.20006091504176116,-6.535999774932861,-0.01,buy,69600.0,45472580.0,-31.927275449101796,-0.34007376388595817,-1.437349717126233,17.0,True,-18.239016049818837,-24.927729384022555,0.04251522876044029
329,0.003874302,0.13545971867339537,0.004685677705030589,0.00010977185240634846,-32.36186976047904,-0.01,3.277940666061248,0.1018776296642373,3.632999897003174,0.7328296543059483,buy,65800.0,44818971.0,-32.90573203592814,-1.4373695092735006,0.8105942459053779,1.0,True,-18.771428435091618,-25.704274827779297,0.13545971867339537
330,-0.23878732,0.4156651333851315,0.3991416202555109,0.5491272657956239,-33.23817215568862,-0.01,6.5722543845957375,0.3507550956310289,-5.808000087738037,-0.01,sell,67900.0,45177701.0,-32.36871107784431,0.800397670888071,-1.2855899860862774,41.0,True,-18.509285966183985,-25.316108261448456,0.4156651333851315
331,-0.06466084,0.07882750335410255,-0.007173306549808509,-0.01,-33.165169161676644,-0.01,6.2661104591764385,0.32472914563281274,0.4959999918937683,0.024301446305995733,sell,63500.0,44596067.0,-33.23942065868263,-1.2874360295580336,0.11122057019064034,8.0,True,-18.99737242152947,-26.030895203945775,0.07882750335410255
332,-0.013258614,0.09493427903479212,-0.003358825874075988,-0.01,-32.88912724550898,-0.01,5.120351427476798,0.23062746612391194,1.84499990940094,0.2885160833587609,sell,63900.0,44645563.0,-33.1653248502994,0.11098736576927287,0.413254952121446,1.0,True,-18.98217446214868,-25.9715171782454,0.09493427903479212
333,0.5292578,0.06429490720027992,-1.4576308962609184,-0.01,-34.27648952095808,-0.01,5.818297208899736,0.2871796288011197,-9.239999771118164,-0.01,buy,65400.0,44827305.0,-32.89325598802395,0.40707740654989616,-2.061243699571054,297.0,True,-18.859226082187106,-25.767598317780003,0.06429490720027992
334,-0.034748137,0.07174983487671693,0.0,0,-34.278663173652696,-0.01,5.81612355620512,0.28699933950686773,0.0,0,sell,63200.0,43901853.0,-34.278663173652696,-2.064482796813237,0.0,14.0,True,-19.5827085596092,-26.802130504694457,0.07174983487671693
335,0.40325153,0.07012604284412072,-0.4492317044404379,-0.01,-35.60866467065868,-0.01,6.097496466782076,0.3105041713764829,-8.87399959564209,-0.01,buy,63200.0,43900812.0,-34.280221556886225,-0.0023711983182122176,-2.0213749121542444,116.0,True,-19.613751662490994,-26.822471491234054,0.07012604284412072
336,-0.048998415,0.08480236604707152,-0.011610720228729693,-0.01,-35.46364071856287,-0.01,6.052946959162249,0.30676183673927093,0.9939999580383301,0.09407937908169195,sell,61500.0,43010888.0,-35.61244311377246,-2.0271242363353097,0.2311042729459573,25.0,True,-20.348574105068828,-27.875281591641063,0.08480236604707152
337,0.16498055,0.06982991758141244,-0.015311218985141428,-0.01,-35.622755988023954,-0.01,6.083405149416805,0.3093196703256498,-1.059999942779541,-0.01,buy,61700.0,43109999.0,-35.464073353293415,0.23043235005982673,-0.24588263154448228,33.0,True,-20.287729561883957,-27.752222403972553,0.06982991758141244
338,-0.2735663,0.5167969606407254,0.5018234600239349,0.7161002014692106,-36.51129041916168,-0.01,6.616671666146374,0.35454735903679613,-5.789999961853027,-0.01,sell,61500.0,42989458.0,-35.64452395209581,-0.279612625367957,-1.3468418234070316,144.0,True,-20.414689729472553,-27.926608632529096,0.5167969606407254
339,-0.01823689,0.12823788651660775,0.06101612454650551,0.018442651250238806,-38.611573353293416,-0.01,8.023497736753974,0.47468918306585783,-14.02299976348877,-0.01,sell,60000.0,42409769.0,-36.51232185628743,-1.348444541915369,-3.3065494886331495,7.0,True,-20.89341873538986,-28.632933389925633,0.12823788651660775
340,0.2667599,0.12171527756233794,-0.47629849950458913,-0.01,-40.09651796407185,-0.01,8.52907445298976,0.5168611102493518,-9.911999702453613,-0.01,buy,56300.0,41006726.0,-38.61268562874252,-3.308301443471668,-2.4171644427306878,93.0,True,-21.964941383098246,-30.068809821700956,0.12171527756233794
341,0.31735748,0.5810774117300577,0.3778937128294393,0.5103274080878077,-38.59928143712575,-0.01,8.320149842495105,0.4995506749557612,10.007999420166016,0.9999553209228845,buy,54200.0,40014880.0,-40.097485029940124,-2.418739794052322,2.5010696021080157,84.0,True,-22.75657946109755,-31.190272587943394,0.5810774117300577
342,0.27921823,0.6215195479791802,0.4181817366842955,0.5828793725194558,-35.42995359281437,-0.01,8.171942141782786,0.4871676978700268,21.174999237060547,1.0,buy,56000.0,41015291.0,-38.59986377245509,2.5000974637434874,5.16270870783289,49.0,True,-21.90774921948476,-30.072321709412797,0.6215195479791802
343,-0.008664995,0.2241082032646363,-0.006945822148675229,-0.01,-34.8917619760479,-0.01,8.141413379402337,0.48460728635375594,3.5999999046325684,0.7263758778413154,sell,59500.0,43132303.0,-35.43068413173653,5.161518907667874,0.8346412664308698,5.0,True,-19.95303144997052,-27.674166654470735,0.2241082032646363
344,0.10079044,0.11497703468669226,-0.05518877807786993,-0.01,-36.724250000000005,-0.01,8.204659952606626,0.4899081387467691,-12.239999771118164,-0.01,buy,60100.0,43492201.0,-34.89191467065868,0.8344047847387144,-2.8142976714376906,12.0,True,-19.685064747318613,-27.273054996431064,0.11497703468669226
345,0.54039,0.3738182495250115,0.1907121453279026,0.16627828876225537,-35.413338323353294,-0.01,8.283344141101686,0.4964830492742498,8.76200008392334,0.9995367596606392,buy,58100.0,42267690.0,-36.72501497005988,-2.81547259473026,2.0729782015530067,62.0,True,-20.6053066530676,-28.55960523393812,0.3738182495250115
346,0.19598232,0.11215526992388047,-0.06490775136511928,-0.01,-38.28052994011976,-0.01,8.070180960354172,0.4786210796955219,-19.152000427246094,-0.01,buy,59400.0,43143806.0,-35.41346407185629,2.072779468194264,-4.439107667042634,10.0,True,-19.89578563767396,-27.59102333610499,0.11215526992388047
347,-0.26296023,0.25049519898474326,-1.3443774790292977,-0.01,-35.96186976047904,-0.01,7.450452514402478,0.4259807959526033,15.654999732971191,0.9999999999772828,sell,56600.0,41211971.0,-38.30543263473054,-4.477664766061668,3.7986535514159225,179.0,True,-21.306248067590854,-29.364129605784207,0.25049519898474326
348,-0.4385179,0.10694648408921943,-0.1548872112749664,-0.01,-35.866754491017964,-0.01,7.2612075942900915,0.4097749400484243,0.8519999980926514,0.07001832718075574,sell,59700.0,42755808.0,-35.99429940119761,3.746088727471928,0.19927117270243144,221.0,True,-19.96662652812898,-27.64504195775979,0.10694648408921943
349,-0.011691142,0.11694070377680421,0.009797367648673783,0.0004798269104470121,-36.45611826347305,-0.01,7.998858039844485,0.47261123052214404,-3.934000015258789,-0.01,sell,60000.0,42840713.0,-35.86719610778443,0.19858120796126694,-0.9182853702738327,3.0,True,-19.928006048474778,-27.55317895596505,0.11694070377680421
350,-0.5649887,0.16848007110622737,-2.3071584908969673,-0.01,-35.33725898203593,-0.01,3.2409400700967765,0.09970872162470279,7.625999927520752,0.9970192713336778,sell,58600.0,42432111.0,-36.47887574850299,-0.953770307230881,1.7972238053393101,158.0,True,-20.278619253858142,-28.07583973916872,0.16848007110622737
351,0.63201976,0.024674847428263265,-1.508899309538303,-0.01,-36.66743263473054,-0.01,3.71171428470074,0.12869938971305306,-8.854000091552734,-0.01,buy,64800.0,43191555.0,-35.34198353293413,1.789786041990699,-2.049937771399988,343.0,True,-19.683713980964484,-27.252927706184252,0.024674847428263265
352,0.73137945,0.10842170996052766,0.10638132713704918,0.05501378020024683,-36.39279041916168,-0.01,3.7019963106961384,0.1280714241389641,1.847999930381775,0.28930390537092365,buy,62900.0,42304816.0,-36.6694371257485,-2.053037914471938,0.4368296980655819,150.0,True,-20.344983107725515,-28.216000529756233,0.10842170996052766
353,0.8397328,0.022655948389141457,-0.2876398791233248,-0.01,-38.973959580838326,-0.01,3.585282125322813,0.12062379355656583,-17.237998962402344,-0.01,buy,63200.0,42489195.0,-36.393420658682636,0.43583453950018364,-4.05703144058154,47.0,True,-20.231335468402325,-28.02207886977258,0.022655948389141457
354,0.17905915,0.019942532705878487,-0.009322846412196384,-0.01,-42.75121706586826,-0.01,3.409920374890035,0.10977013082351395,-25.231998443603516,-0.01,buy,60600.0,40765387.0,-38.97397155688623,-4.057050268897775,-6.189564691241616,1.0,True,-21.490564226564352,-29.655027844428638,0.019942532705878487
355,-0.390987,0.053495740729741344,-0.27063728112334623,-0.01,-42.544860778443116,-0.01,3.2371297428839014,0.09948647020689705,1.6200000047683716,0.2308274878534472,sell,56800.0,38218033.0,-42.787375748502996,-6.248815937893586,0.4238836676916366,259.0,True,-23.218684904268084,-31.48963125758891,0.053495740729741344
356,0.5646592,0.1505302928280366,0.1553072832462462,0.1136131169897816,-42.214935628742516,-0.01,3.187907973153223,0.09663407261636825,2.2159998416900635,0.3880260298671705,buy,57200.0,38378823.0,-42.546672155688626,0.4207176230131991,0.5774017613828335,149.0,True,-23.118813099717233,-31.31398658093875,0.1505302928280366
357,-0.3192562,0.15589214406504368,-0.7288497588113785,-0.01,-41.33446407185629,-0.01,2.5517918523143237,0.06304162045787431,6.047999858856201,0.974211593003834,sell,57600.0,38583778.0,-42.23985329341317,0.5340314891887122,1.567498133542029,176.0,True,-22.979546430806497,-31.08720553181166,0.15589214406504368
358,-0.4459381,0.6452843895025729,1.3711134372222744,0.9999172561021696,-42.364898203592816,-0.01,4.5545330760280365,0.1873361433650843,-6.71999979019165,-0.01,sell,59200.0,39172248.0,-41.358910179640716,1.5251746472312795,-1.7155002184199384,168.0,True,-22.496113843267203,-30.4228265117565,0.6452843895025729
