timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
263,-0.09237559,0.2596189413048474,0.13103062794283948,0.08226364747453119,-2.903290322580645,-0.01,13.70254909347775,0.8470430112805148,-0.39399999380111694,-0.01,sell,4670.0,3049398.0,-1.6323225806451613,0.6344190135615975,-1.2920583013434126,40.0,True,-2.3874339385823666,-4.045424749128606,0.2596189413048474
264,0.321208,0.20698415206872664,-0.2651435210125941,-0.01,-4.369870967741935,-0.01,13.969545090652225,0.8579366082749066,-0.45409998297691345,-0.01,buy,4570.0,3009944.0,-2.905032258064516,-1.2938291426701272,-1.5086659419577242,84.0,True,-3.1276399739958856,-5.311813073934362,0.20698415206872664
265,0.3489902,0.2070471472638785,-0.02159102011347347,-0.01,-4.546,-0.01,13.975897810218981,0.858188589055514,-0.05419999733567238,-0.01,buy,4475.0,2964494.0,-4.37116129032258,-1.509994870336458,-0.1828305268959897,64.0,True,-3.9228974926464084,-6.6762535818937065,0.2070471472638785
266,-0.12039037,0.20903027914627612,-0.23037416346692763,-0.01,-2.9457096774193547,-0.01,13.66012973863904,0.8452572850479781,0.5008499622344971,0.02477305256187723,sell,4465.0,2958598.0,-4.561354838709677,-0.19888722999608027,1.692862632909236,65.0,True,-4.033458593889649,-6.862133090015805,0.20903027914627612
267,0.093697086,0.21121073024141246,0.00797772909084396,0.00031817018036373046,-2.707483870967742,-0.01,13.624632917353427,0.8437512860823133,0.07395000010728836,0.0005467107507726165,buy,4570.0,3008673.0,-2.946032258064516,1.6925246349791354,0.24578942277874663,16.0,True,-3.1336951565089213,-5.330168849031007,0.21121073024141246
268,-0.003658331,0.20449766336669278,-0.0009936989884972158,-0.01,-2.2315483870967743,-0.01,13.55312314574994,0.8406849307773152,0.147599995136261,0.0021762044824266136,sell,4585.0,3016062.0,-2.7076774193548387,0.24558999931198902,0.48937986022833746,1.0,True,-3.0102785201501305,-5.110890617848178,0.20449766336669278
269,-0.15188132,0.20138558314222263,-0.3536598031933278,-0.01,-0.2944516129032258,-0.01,12.844234518483637,0.8079008441720746,0.6060999631881714,0.036069147328026574,sell,4615.0,3030262.0,-2.2496129032258065,0.4708126026586987,2.000157082126892,74.0,True,-2.77157708716927,-4.6974797641118435,0.20138558314222263
270,0.28204846,0.2274470147499951,0.09464327154411711,0.04379862446011429,0.4052903225806452,0.00164125412272087,12.722808570755829,0.8018435837862989,0.21734999120235443,0.00471296084901196,buy,4760.0,3090829.0,-0.2958387096774194,1.998738062913372,0.7032093978670447,65.0,True,-1.706376501609651,-2.893297566270616,0.2274470147499951
271,0.21350382,0.3205200714063576,0.2024276125192528,0.18525874245423113,3.4122903225806454,0.10991405406827703,12.445137037909113,0.7875002270148413,0.9323999881744385,0.08326512786739038,buy,4805.0,3112541.0,0.4045483870967742,0.7024652609380849,2.995623190184483,35.0,True,-1.289083442411061,-2.1823100486703146,0.3205200714063576
272,0.40575504,0.9363834231855681,1.396088822704474,0.9999414318781071,19.809870967741936,0.9802442339349839,12.510600894749237,0.7909436293754122,5.083600044250488,0.9245510447656722,buy,4985.0,3205746.0,3.4111612903225805,2.994498707004984,15.857775382079552,50.0,True,0.382953394583304,0.6503762503109757,0.9363834231855681
273,-0.047992315,0.43187461152383644,0.31215355652167176,0.38565536544965284,12.297290322580645,0.7795828722874457,12.844735578055097,0.807925569016179,-2.3262999057769775,-0.01,sell,5880.0,3713846.0,19.801483870967743,15.849664945382447,-6.263856928908738,27.0,True,8.44534973454943,16.210758942290546,0.43187461152383644
274,0.28859785,0.19428039379303236,-0.16289380727093716,-0.01,8.448903225806452,0.5102399282038196,12.828465269602074,0.8071215751721295,-1.1927999258041382,-0.01,buy,5450.0,3481196.0,12.296645161290323,-6.264395454200308,-3.426408625081725,27.0,True,4.659244748918411,8.431544755183605,0.19428039379303236
275,0.0970615,0.20292632372305164,0.008329601534821096,0.00034685114187416044,9.190677419354838,0.5703075308842236,12.840312455851187,0.8077072328922302,0.22999998927116394,0.005276032099130523,buy,5240.0,3361911.0,8.44874193548387,-3.4265522538805633,0.6841347079086865,7.0,True,2.785470037514681,5.000373435418611,0.20292632372305164
276,-0.27687097,0.19334572102599104,-0.18769247060504868,-0.01,9.683,0.6084354466832531,12.60270802919708,0.7957238444090771,0.1664000004529953,0.002765066158145202,sell,5280.0,3383533.0,9.146225806451614,0.6431461154087661,0.4917936370060525,159.0,True,3.157111782610644,5.658127629397448,0.19334572102599104
277,-0.1611822,0.2740507079341698,0.15749797876842553,0.11664495222090898,8.763516129032258,0.5360563367041964,13.143078172827877,0.8222549464064977,-0.2791999876499176,-0.01,sell,5320.0,3399589.0,9.66416129032258,0.4745335718611286,-0.8212757483331072,67.0,True,3.3963452493468607,6.07637593206722,0.2740507079341698
278,0.1485081,0.24781878180125716,0.12754396764004028,0.07811732900275781,10.027032258064516,0.6341067881451858,12.58177678361196,0.7946441744965761,0.3919999897480011,0.015248938503056308,buy,5240.0,3371638.0,8.762516129032258,-0.8221876232685774,1.162639642808629,43.0,True,2.959397802783971,5.304039736656762,0.24781878180125716
279,0.1128777,0.20290541680280139,-0.16624993466750881,-0.01,7.188,0.4034984506225425,13.574861313868613,0.8416216672112056,-0.8798999786376953,-0.01,buy,5340.0,3410818.0,10.026387096774194,1.1620464593174,-2.579733072828864,27.0,True,3.5528647535462903,6.3596064272202275,0.20290541680280139
280,0.5056047,0.20309610498459954,-0.06922617660092073,-0.01,6.840806451612903,0.37372538945782874,13.59263126913115,0.8423844199383982,-0.10679999738931656,-0.01,buy,5130.0,3322745.0,7.185322580645161,-2.582166506685493,-0.32142099378676364,115.0,True,2.1640845844690086,3.8679199042159556,0.20309610498459954
281,-0.48361924,0.19388395228181074,-0.778425400186444,-0.01,7.661322580645161,0.4439842383528031,12.588329879915234,0.7949826135842025,0.2759999930858612,0.007588659238400797,sell,5110.0,3309901.0,6.771000000000001,-0.3865478693068532,0.8338617982833928,258.0,True,1.9645909713962082,3.5132371884925457,0.19388395228181074
282,-0.15448986,0.1753390279859208,-0.1509206809383874,-0.01,8.555548387096774,0.5190413994097683,11.292774664469038,0.7206437964469459,0.2807999849319458,0.007853859161228938,sell,5210.0,3337142.0,7.649741935483871,0.8230155524289094,0.8414385722873046,42.0,True,2.4076586461878895,4.2990401585124856,0.1753390279859208
283,0.2413917,0.17618193566642282,-0.08469599459576971,-0.01,8.234870967741935,0.492435254342655,11.519542500588651,0.7347277426656913,-0.09869999438524246,-0.01,buy,5330.0,3365151.0,8.553258064516129,0.8393110032476891,-0.29330036007299526,95.0,True,2.832428087507033,5.0499054773178615,0.17618193566642282
284,0.024090502,0.1773055663732345,-0.002086412644415156,-0.01,8.12632258064516,0.4833404783241366,11.593475865316693,0.739222265492938,-0.03359999880194664,-0.01,buy,5300.0,3355276.0,8.234709677419355,-0.29344894181568676,-0.10014079318661118,7.0,True,2.6749930413701635,4.770143459946889,0.1773055663732345
285,-0.43309262,0.19009444844944845,0.043237446675019504,0.009303832982871407,8.024129032258065,0.47474239853027356,11.673764068754416,0.7440485946389024,-0.019099999219179153,-0.01,sell,5290.0,3350658.0,8.085741935483872,-0.13763398301659832,-0.05700372881983181,145.0,True,2.599490550777826,4.63334159925702,0.19009444844944845
286,0.10889086,0.1852919628875819,0.028668922220838958,0.00410110292077448,8.177193548387097,0.4876078060052258,11.461865081233812,0.7311881298177799,0.04779999703168869,0.00022845787114822436,buy,5280.0,3348713.0,8.023,-0.05804829976679207,0.14274140542948888,48.0,True,2.6046351729381465,4.638690911717833,0.1852919628875819
287,0.17748246,0.19773881965489534,0.08230783143718184,0.033305632043413635,8.572967741935484,0.5204742858276745,11.127712267482929,0.7101117581126095,0.12319999933242798,0.0015166726712986245,buy,5300.0,3353442.0,8.175548387096775,0.14121843227532488,0.3673837209649071,69.0,True,2.6678020123109505,4.742948858086764,0.19773881965489534
288,-0.25679222,0.15865172793016538,-0.1642037767986338,-0.01,9.067774193548388,0.5605561321657095,10.34514645632211,0.6570671254633711,0.16030000150203705,0.0025663104288173866,sell,5340.0,3365071.0,8.55067741935484,0.3467780268750735,0.47636439171714356,79.0,True,2.85469080766167,5.066609859968718,0.15865172793016538
289,-0.16613138,0.12428007702282115,-0.1684996727947855,-0.01,9.98109677419355,0.6307284243091208,8.521242759595008,0.5162155301532323,0.2865000069141388,0.008174629896753882,sell,5410.0,3380764.0,9.056903225806453,0.466349744180732,0.8474415842099595,38.0,True,3.063784014105115,5.428727584108183,0.12428007702282115
290,0.2701395,0.15879057566744864,-0.762354623193291,-0.01,7.722741935483871,0.44921317381801484,10.459968212856134,0.6651623026697946,-0.6991999745368958,-0.01,buy,5560.0,3409325.0,9.978225806451613,0.8448090431630247,-2.050845841918855,113.0,True,3.5243461525780755,6.23569984303768,0.15879057566744864
291,0.23880263,0.16691882723885887,-0.18208390128451568,-0.01,6.740258064516129,0.36511461202806017,10.937338356486933,0.6976753089554355,-0.30399999022483826,-0.01,buy,5330.0,3339348.0,7.720903225806451,-2.0525177271160713,-0.9103573511955029,76.0,True,2.397611745756097,4.245490899639427,0.16691882723885887
292,0.058273487,0.1744134938592778,0.0,0,6.739935483870968,0.36508700375711833,10.937015775841772,0.6976539754371112,0.0,0,buy,5250.0,3308938.0,6.739935483870968,-0.9106568108505013,0.0,14.0,True,1.909299665455251,3.387080856627315,0.1744134938592778
293,0.36183935,0.17437988853158704,0.0,0,6.737903225806452,0.3649130744342107,10.934983517777255,0.6975195541263481,0.0,0,buy,5250.0,3308875.0,6.737903225806452,-0.0019039341323409504,0.0,85.0,True,1.8324551979504835,3.247197377305128,0.17437988853158704
294,-0.04636991,0.2514888310967461,0.15274061024491914,0.11010203606273528,3.3411612903225807,0.10562809364500003,11.735321874264187,0.7477104378364197,-1.0511000156402588,-0.01,sell,5250.0,3308686.0,6.731806451612904,-0.0057119111480488085,-3.1767898192817325,22.0,True,1.8617636284088324,3.295684002436743,0.2514888310967461
295,-0.053635716,0.17787690269465617,-0.14218300410353635,-0.01,5.988677419354839,0.3013759857163053,10.915684718624913,0.6962413261238458,0.8226999640464783,0.06544380775796477,sell,5020.0,3203379.0,3.334806451612903,-3.182743844535263,2.5682256142654363,24.0,True,0.22215566361973302,0.3911309786849748,0.17787690269465617
296,0.052610826,0.1723514561959984,0.02435060787898502,0.0029603699579693332,7.131677419354839,0.39866808647894425,10.598830704026371,0.6748121042447853,0.35439997911453247,0.01248138773346974,buy,5210.0,3285642.0,5.9884516129032255,2.568007095008115,1.0786324255655364,10.0,True,1.4898655975514854,2.6255760899203744,0.1723514561959984
297,0.09588975,0.16909086508108526,0.030715884970477947,0.004706218831428521,8.021612903225806,0.4745302926394642,10.393875676948433,0.6605153395858722,0.2759999930858612,0.007588659238400797,buy,5290.0,3321070.0,7.131290322580646,1.0782672001392726,0.8310574603967998,17.0,True,2.037542838398191,3.586292958821722,0.16909086508108526
298,-0.024112947,0.16672564491916228,0.013124168884883991,0.0008608483019112434,7.4391612903225806,0.4250149318946098,10.54135107134448,0.6708365437520621,-0.17960000038146973,-0.01,sell,5350.0,3348574.0,8.018516129032257,0.8281668257519414,-0.536347710995785,11.0,True,2.450695010554378,4.307349537857577,0.16672564491916228
299,-0.0591582,0.17010058469090936,0.023393249926113524,0.002732480670608939,7.022516129032258,0.38930481783734816,10.672151165528607,0.679844385154176,-0.12690000236034393,-0.01,sell,5310.0,3330388.0,7.4318709677419355,-0.5430968525706763,-0.38103668401399476,26.0,True,2.1563307093228916,3.793911589176415,0.17010058469090936
300,0.042470474,0.1710825306028001,-0.028938075307913813,-0.01,5.353967741935484,0.24922532521841145,11.193383800329645,0.7143301224112004,-0.5171999931335449,-0.01,buy,5280.0,3317693.0,7.022354838709677,-0.3811868166712107,-1.5589145831154358,8.0,True,1.9322086580646436,3.4013891428676426,0.1710825306028001
301,0.05102539,0.1785789203402141,0.0,0,5.353741935483871,0.24920717224387245,11.193157993878032,0.7143156813608564,0.0,0,buy,5160.0,3265966.0,5.353741935483871,-1.5591255731015499,0.0,10.0,True,1.1052779223898819,1.9492237197507676,0.1785789203402141
302,-0.037565757,0.1690464812497615,-0.029362023739825882,-0.01,6.172,0.31677827628051947,10.916525547445254,0.6962970824463249,0.2549999952316284,0.006481404254535028,sell,5160.0,3265832.0,5.34941935483871,-0.004102920850982527,0.7808117502676194,16.0,True,1.0845616970522918,1.9106930482452384,0.1690464812497615
303,0.43462348,0.4219079871858058,0.32452569758119276,0.4093812967487108,8.159580645161292,0.48613133567217603,10.714325170708737,0.6827190559085328,0.6168000102043152,0.03732963439630721,buy,5220.0,3291267.0,6.1699032258064515,0.778821445806153,1.8740503277309317,89.0,True,1.4270603582718673,2.5105036172496575,0.4219079871858058
304,0.03248719,0.17025745202830883,0.0026844817877645366,3.603156319187395e-05,8.65983870967742,0.5275994662431323,10.667137979750413,0.6795017063915978,0.1551000028848648,0.0024027099499617233,buy,5340.0,3352945.0,8.159516129032259,1.8739895608590855,0.46257841986671416,3.0,True,2.4148003084839584,4.2469833407965485,0.17025745202830883
305,0.14386067,0.16986936085714432,0.0,0,8.659483870967742,0.5275704336640831,10.666783141040735,0.6794774434285773,0.0,0,buy,5370.0,3368444.0,8.659483870967742,0.4622503500653903,0.0,15.0,True,2.681061770299187,4.70788683896409,0.16986936085714432
306,-0.2080775,0.198252962777536,0.09785993327797915,0.046754530273053874,8.21983870967742,0.4911782316329306,10.774583235224865,0.6868009784548148,-0.1265999972820282,-0.01,sell,5370.0,3367475.0,8.628225806451614,-0.028766991524870236,-0.3759493388963541,110.0,True,2.703298437483151,4.742748266319832,0.198252962777536
307,0.2887872,0.17459067077280113,0.03517708644281431,0.006168036134206467,8.52874193548387,0.516833705725334,10.71852295738168,0.6830043868611064,0.09619999676942825,0.0009250158466710401,buy,5340.0,3354771.0,8.21841935483871,-0.37725595587198124,0.28675578750382663,59.0,True,2.4617900227982807,4.32133714219161,0.17459067077280113
308,0.23415914,0.16379196884514144,-0.020213956625482365,-0.01,8.195677419354839,0.48915613510641165,10.750421944902284,0.6851678753805658,-0.10300000011920929,-0.01,buy,5360.0,3364366.0,8.527935483870968,0.28601058015584374,-0.30614980653115625,34.0,True,2.593847630719504,4.545879988579038,0.16379196884514144
309,0.058904044,0.1662080687205672,-0.01789058812843547,-0.01,6.514903225806451,0.34586376604351077,10.894465269602073,0.6948322748822688,-0.5209999680519104,-0.01,buy,5340.0,3354062.0,8.195548387096775,-0.3062686996599062,-1.553340397404699,6.0,True,2.4334931793963905,4.266100946615633,0.1662080687205672
310,0.1224648,0.17399531312844027,0.011812481944592668,0.000697430330785509,7.031387096774193,0.39006570763236526,10.86350388509536,0.6927695515631206,0.16019999980926514,0.002563113594592159,buy,5240.0,3301953.0,6.514612903225807,-1.5536087287593372,0.48516741455738466,13.0,True,1.608814896499377,2.825288518103903,0.17399531312844027
311,0.19618295,0.17318538951523293,0.0,0,7.030967741935484,0.39002973803572083,10.863084530256652,0.6927415580609317,0.0,0,buy,5270.0,3317960.0,7.030967741935484,0.484773708166046,0.0,18.0,True,1.8796905169632339,3.2959516955178065,0.17318538951523293
312,0.06246747,0.1663090608275008,-0.01446793263051016,-0.01,4.878645161290322,0.21180659868549945,10.9005429715093,0.6952362433100032,-0.667199969291687,-0.01,buy,5270.0,3317958.0,7.030903225806452,-6.027800214589687e-05,-2.0108753637026147,4.0,True,1.8735933130156992,3.2820275015676166,0.1663090608275008
313,-0.107015654,0.1735419514531551,0.0,0,4.86258064516129,0.21057220438425217,10.884478455380268,0.6941678058126204,0.0,0,sell,5150.0,3250740.0,4.86258064516129,-2.025884595284208,0.0,59.0,True,0.8440024017124436,1.4795078207689452,0.1735419514531551
314,0.21993473,0.1673032908444181,-0.05353254585260847,-0.01,3.843838709677419,0.13735407869089644,10.960627030845302,0.6992131633776725,-0.3155999779701233,-0.01,buy,5150.0,3250719.0,4.861903225806452,-0.0006460067553849278,-0.9708621384992058,29.0,True,0.8439932877656928,1.4780354312500548,0.1673032908444181
315,-0.0033236258,0.168531343831892,-0.0006205710218140092,-0.01,4.182322580645161,0.16047432704365194,10.93414739816341,0.6974642398867309,0.10499999672174454,0.0011018924013952436,sell,5090.0,3219152.0,3.8436129032258064,-0.9710774754754256,0.32617285546007146,1.0,True,0.3328660835033248,0.583950837183926,0.168531343831892
316,0.005917046,0.17524035738914331,0.0,0,5.53716129032258,0.2640562218472874,10.829132093242288,0.6904702345948871,0.41999998688697815,0.01748532493614363,buy,5110.0,3229652.0,4.182322580645161,0.32617285546007146,1.300449707894225,0.0,True,0.514448266588917,0.9011096182748092,0.17524035738914331
317,0.2670417,0.1653809887401671,-0.034237602991773475,-0.01,4.822967741935484,0.20753756770423126,10.844865552154463,0.6915239549606684,-0.22119998931884766,-0.01,buy,5190.0,3271632.0,5.536516129032258,1.2998304461285612,-0.6761151620964705,28.0,True,1.1625295321409104,2.0344038325362526,0.1653809887401671
318,0.12007915,0.17292820715720772,0.002769965981412409,3.8362821819015736e-05,5.0040645161290325,0.2215158260495047,10.843480574523193,0.6914312813962968,0.056199997663497925,0.00031579410028070853,buy,5150.0,3249506.0,4.822774193548387,-0.6762985568058999,0.17294936522659138,9.0,True,0.7319888459121896,1.2826331494686585,0.17292820715720772
319,0.11661741,0.16523014922358736,-0.0150550602502455,-0.01,3.7190645161290323,0.12917514625534532,10.835852837296915,0.6909205968943495,-0.3982999920845032,-0.01,buy,5160.0,3255121.0,5.003903225806452,0.17279549568457483,-1.2236104279994509,7.0,True,0.8119566216374333,1.4205436001191702,0.16523014922358736
320,-0.09096214,0.19903624882225285,0.0950424479493499,0.044160564525276724,2.7027741935483873,0.07044554047987095,10.914453025665177,0.6961596404283472,-0.3107999861240387,-0.01,sell,5090.0,3214866.0,3.7053548387096775,-1.2366667782856613,-0.9667588011444335,51.0,True,0.13801162234903208,0.24190621310144908,0.19903624882225285
321,0.0174639,0.16938039489300746,-0.003612051815039985,-0.01,0.7774516129032258,0.006026080009682078,11.087670591005416,0.7075215795720299,-0.5968499779701233,-0.01,buy,5030.0,3183786.0,2.7027741935483873,-0.9667588011444335,-1.8746548920059325,1.0,True,-0.37080565690808676,-0.6510668398406891,0.16938039489300746
322,0.07701046,0.1703855680171359,-0.012805033262355159,-0.01,-0.07270967741935483,-0.01,11.149918059806923,0.7115422720685436,-0.26350000500679016,-0.01,buy,4915.0,3124096.0,0.7772903225806452,-1.8748119377370212,-0.8434439914778546,8.0,True,-1.3427232051915787,-2.3600335157546244,0.1703855680171359
323,0.23895457,0.17047548732098386,-0.012591268685626822,-0.01,-0.34083870967741936,-0.01,11.155511655286086,0.7119019492839355,-0.08294999599456787,-0.01,buy,4865.0,3097729.0,-0.07325806451612903,-0.8439881488917114,-0.2677768132719163,26.0,True,-1.7724640932484312,-3.120166347222526,0.17047548732098386
324,-0.33894026,0.7062183193023746,0.6349538974862776,0.8667905076685111,-1.628516129032258,-0.01,11.78389263009183,0.7505760588050716,-0.38429999351501465,-0.01,sell,4850.0,3087946.0,-0.38883870967741935,-0.3158120029221407,-1.2445165815723462,187.0,True,-1.8678404463690057,-3.2888596366351517,0.7062183193023746
325,0.21948144,0.1804556689227839,-0.009838542877829808,-0.01,-1.6985161290322581,-0.01,11.805133506004237,0.7518226756911356,-0.021299999207258224,-0.01,buy,4745.0,3049476.0,-1.6298064516129034,-1.2458119410119217,-0.06984806570046789,60.0,True,-2.452667421006616,-4.3263389349553645,0.1804556689227839
326,-0.034263007,0.18120070565594376,-0.004589369872762816,-0.01,-1.5690967741935484,-0.01,11.75207110901813,0.7487009848632751,0.041200000792741776,0.0001697296008333904,sell,4740.0,3047238.0,-1.702,-0.07338965776415358,0.13520440477573462,14.0,True,-2.51999125780761,-4.441972118431982,0.18120070565594376
327,0.3142291,0.3324808672521008,0.23598546541900323,0.24304063005222876,-0.00935483870967742,-0.01,11.486995526253827,0.7327339466454627,0.48399999737739563,0.02315335039598576,buy,4750.0,3051310.0,-1.5706451612903225,0.1336292078268911,1.586203958299878,72.0,True,-2.4851954369036524,-4.373980224762,0.3324808672521008
328,-0.19332185,0.1716911661848295,-0.20980879968141597,-0.01,0.8496774193548388,0.007193519057761111,11.06865552154462,0.70628675670048,0.2736999988555908,0.007463180064730013,sell,4850.0,3098970.0,-0.0332258064516129,1.5619520795985986,0.8831966750242823,93.0,True,-1.7031105552835772,-2.9958054964770278,0.1716911661848295
329,0.27103233,0.17434390229103672,-0.20057443541917785,-0.01,-0.5522903225806451,-0.01,11.400264421944902,0.7273756091641469,-0.43414998054504395,-0.01,buy,4920.0,3126294.0,0.8481935483870967,0.8817123108645776,-1.388704965048073,66.0,True,-1.2694618045296595,-2.230285464193542,0.17434390229103672
330,0.15040776,0.18363484012671005,0.0306563737378156,0.004688042915159896,-0.006419354838709678,-0.01,11.307449258299977,0.7215687441619187,0.16939999163150787,0.0028655222475627573,buy,4825.0,3082861.0,-0.5528709677419354,-1.3892807266367142,0.549489581268828,27.0,True,-1.9837694831021773,-3.491251505665357,0.18363484012671005
331,0.21653852,0.18038101393965905,0.0,0,-0.0071290322580645155,-0.01,11.306739580880622,0.7215240557586362,0.0,0,buy,4860.0,3099779.0,-0.0071290322580645155,0.5487759584360112,0.0,33.0,True,-1.6737565883367131,-2.9415492060169037,0.18038101393965905
332,0.044649515,0.1742031191392226,-0.009679087182270063,-0.01,-1.017548387096774,-0.01,11.391210736990818,0.7268124765568904,-0.3131999969482422,-0.01,buy,4860.0,3099776.0,-0.007225806451612904,-9.678109310373416e-05,-1.0103955898748813,5.0,True,-1.6830257811740301,-2.9548652846396797,0.1742031191392226
333,-0.21691391,0.17081740370393292,-0.25751366524580555,-0.01,-0.12270967741935485,-0.01,11.008677183894514,0.7023716544431224,0.28630000352859497,0.00816326728768213,sell,4800.0,3067566.0,-1.046258064516129,-1.0391073419498698,0.9333132522658029,113.0,True,-2.198222264836218,-3.865940483399635,0.17081740370393292
334,0.1364613,0.1753247555099548,0.004845112479330588,0.00011736868644351972,-0.052548387096774195,-0.01,10.987597598304687,0.7009884297412877,0.021949999034404755,4.817908511167701e-05,buy,4870.0,3096176.0,-0.12335483870967742,0.9326612695537764,0.07089390267219951,30.0,True,-1.7049050684437337,-2.99488321771436,0.1753247555099548
335,0.7718307,0.16749855263180946,-0.07311251845880062,-0.01,-0.34138709677419354,-0.01,10.972481516364493,0.6999942105272379,-0.0885000005364418,-0.01,buy,4875.0,3098267.0,-0.055903225806451615,0.0675349204954757,-0.2856435549292556,151.0,True,-1.7041083643193313,-2.989028748072358,0.16749855263180946
336,0.51526,0.17638216173445528,0.014891467421945359,0.001108164541572032,0.053612903225806446,2.8743020834443023e-05,11.002518012714859,0.701967883919392,0.1225999966263771,0.0015019468644270617,buy,4860.0,3089402.0,-0.3418709677419355,-0.2861276965477798,0.39684055360875664,23.0,True,-1.8412697039728783,-3.230094573267199,0.17638216173445528
337,0.1505031,0.17750356379006577,0.0038694057658855696,7.485870285284246e-05,0.8483870967741937,0.007171765923235762,11.067365198963975,0.7062028525579345,0.24639999866485596,0.006052902859136178,buy,4880.0,3101660.0,0.053548387096774196,0.39677581616118585,0.7944133141608042,3.0,True,-1.6382152843505502,-2.8697911130613294,0.17750356379006577
338,-0.4939858,0.16791983573588723,-0.09716111767101171,-0.01,0.8698387096774193,0.007537642218493179,10.906335060042382,0.6956209393893815,0.031199999153614044,9.733925694566103e-05,sell,4920.0,3123845.0,0.7691935483870969,0.7152621499455131,0.099876914507602,304.0,True,-1.328280557618823,-2.323867894814663,0.16791983573588723
339,0.21902846,0.17387899620308161,0.0,0,0.868258064516129,0.00751037578410696,10.904754414881092,0.6955159848123265,0.0,0,buy,4930.0,3126916.0,0.868258064516129,0.09830833476052749,0.0,70.0,True,-1.3281203473323544,-2.320173677548332,0.17387899620308161
340,0.70201707,0.16666302663408777,-0.4784863352355273,-0.01,-0.6657096774193548,-0.01,10.921881563456559,0.6966521065363511,-0.47429999709129333,-0.01,buy,4930.0,3126793.0,0.8642903225806452,-0.003933588238379284,-1.5168896693832947,176.0,True,-1.3238024750651258,-2.310452064360023,0.16666302663408777
341,-0.2799558,0.16268300328102647,-0.32894704895096794,-0.01,0.13719354838709677,0.00018820298478627873,10.538653402401696,0.670649305552967,0.2612999975681305,0.006804512618564851,sell,4845.0,3078123.0,-0.7057096774193549,-1.5565469156416814,0.8488939525808422,156.0,True,-2.212185434340938,-3.866807334428384,0.16268300328102647
342,0.23294343,0.16290500659167642,-0.07683772718213822,-0.01,-0.5244516129032258,-0.01,10.698176124323052,0.6816200263667057,-0.20475000143051147,-0.01,buy,4910.0,3104217.0,0.13603225806451613,0.8477244086737276,-0.6595866203941284,53.0,True,-1.741055592253653,-3.0396859145597768,0.16290500659167642
343,-0.33123827,0.17073261752282404,0.024301897463015976,0.002948555547770404,-0.6122580645161291,-0.01,10.701610548622558,0.6818539367766472,-0.015249999240040779,-0.01,sell,4865.0,3082545.0,-0.5630645161290322,-0.6981470689710159,-0.04947210827416956,150.0,True,-2.1080340128958897,-3.6849905172228783,0.17073261752282404
344,0.0718496,0.17045524683627228,0.0,0,-0.612741935483871,-0.01,10.701126677654814,0.6818209873450891,0.0,0,buy,4860.0,3081005.0,-0.612741935483871,-0.04995871917522697,0.0,23.0,True,-2.1496487609430996,-3.754956241574265,0.17045524683627228
345,0.23233882,0.17396247361775802,-0.28402339768503126,-0.01,-2.2191290322580643,-0.01,11.37576147869084,0.7258498944710321,-0.4974999725818634,-0.01,buy,4860.0,3080957.0,-0.6142903225806452,-0.00155793320685945,-1.6147580118774782,70.0,True,-2.236900954891143,-3.903738765129433,0.17396247361775802
346,-0.4072877,0.8085857881009836,1.148352235105737,0.9986308487810618,-3.8964838709677423,-0.01,13.62176430421474,0.843629115329386,-0.5073999762535095,-0.01,sell,4735.0,3029949.0,-2.259709677419355,-1.655589480800933,-1.6746156453458456,162.0,True,-3.1196701237306677,-5.451425974567609,0.8085857881009836
347,0.10231146,0.21028571584162703,-0.10825657551994472,-0.01,-4.5723548387096775,-0.01,14.314506475158936,0.8711428633665081,-0.20924998819828033,-0.01,buy,4520.0,2979182.0,-3.8973548387096777,-1.6755067494535387,-0.7023740073617524,43.0,True,-4.034009365386344,-7.058113506167819,0.21028571584162703
348,0.015132461,0.21736889354338393,0.0008451409069130042,3.5713093855527234e-06,-4.526645161290323,-0.01,14.26897527666588,0.8694549047528283,0.0142000000923872,2.0163796970340542e-05,buy,4445.0,2958254.0,-4.572451612903226,-0.7024747061441697,0.048001287245787554,5.0,True,-4.378771520151976,-7.670590326085564,0.21736889354338393
349,-0.0670546,0.2588029915675499,0.10264721497451013,0.05131859540675909,-5.8988387096774195,-0.01,15.816489757475864,0.9180473372939777,-0.42399999499320984,-0.01,sell,4450.0,2959536.0,-4.531096774193548,0.0433363734148589,-1.432657011099037,19.0,True,-4.378015459178534,-7.6583066051207,0.2588029915675499
350,0.1393513,0.22801300103410732,-0.2638034928908808,-0.01,-7.3021935483870966,-0.01,16.876638568401226,0.9420520041364293,-0.43469998240470886,-0.01,buy,4290.0,2917102.0,-5.8999354838709674,-1.4338058398343523,-1.490177580352007,57.0,True,-5.095113440893276,-8.92659024752897,0.22801300103410732
351,0.04674083,0.23407291928967308,-0.12424164736933285,-0.01,-9.598967741935484,-0.01,18.411981163174005,0.9662916771586924,-0.711899995803833,-0.01,buy,4155.0,2873622.0,-7.3025161290322576,-1.4905203863286234,-2.477361323096775,17.0,True,-5.831536975033782,-10.23206957636415,0.23407291928967308
