timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.4995659,0.5333425275094115,0.4539202701006939,0.6430708791823525,13.925633333333334,0.8561857348572494,-11.178969177126916,-0.01,23.18400001525879,1.0,buy,28850.0,72872518.0,10.41290606060606,-0.7750255270472325,3.1814462620874444,315.0,True,3.620515313349945,5.338746656234746,0.5333425275094115
271,0.076361895,0.05634227344413989,0.0030592628359669694,4.679435060783721e-05,14.263516666666668,0.8692514252934932,-11.259495885634589,-0.01,2.2309999465942383,0.39209464555850126,buy,29900.0,75190821.0,13.925486363636363,3.1813131529227516,0.29671174889817997,23.0,True,5.516044007471728,8.162195878224438,0.05634227344413989
272,0.08507502,0.12795472455031773,0.006100438452651624,0.00018605943536886826,14.9464,0.8928953333447979,-11.413432635983266,-0.01,4.507999897003174,0.8689539259273094,buy,30000.0,75413824.0,14.263369696969697,0.2965827437899634,0.597768387928452,23.0,True,5.792684384778019,8.55608142177078,0.12795472455031773
273,0.021377344,-0.01,-0.0032957556814527944,-0.01,13.235004545454546,0.8265131462192357,-11.032777881323698,-0.01,-11.295000076293945,-0.01,buy,30200.0,75864603.0,14.946368181818181,0.597740541574977,-1.4888366317556556,5.0,True,6.174267320297526,9.10443513299929,-0.01
274,0.45632803,0.25976383562047334,0.20354608437816912,0.18710639270078888,17.914257575757574,0.9596113407439536,-11.792855394953722,-0.01,30.887998580932617,1.0,buy,29700.0,74734610.0,13.234257575757576,-1.4894864736852311,4.133024846185723,117.0,True,5.252670513325455,7.765977366074015,0.25976383562047334
275,0.030474711,0.1475572731056827,0.004369433196036443,9.54551761378486e-05,20.979383333333335,0.9877391650900358,-12.284214993026499,-0.01,20.229999542236328,1.0,buy,31000.0,77823393.0,17.91423181818182,4.133002099027479,2.599475455921075,4.0,True,7.714743761809718,11.48671845292953,0.1475572731056827
276,-0.7512514,0.0029107841792138725,-0.3355765517056702,-0.01,20.972563636363635,0.9877040366674459,-12.918649752757705,-0.01,0.8894999623298645,0.07607189452809249,sell,31850.0,79752942.0,20.83779090909091,2.479394595401411,0.1115319357121647,1787.0,True,9.290208950124187,13.84964750977773,0.0029107841792138725
277,0.45512927,-0.01,-2.0044399421202304,-0.01,16.879790909090907,0.9421136348253258,-9.270836705971853,-0.01,-26.972999572753906,-0.01,buy,32000.0,79837962.0,20.966609090909092,0.10660421781054796,-3.3784680024773173,865.0,True,9.378951436042858,13.956776238489782,-0.01
278,0.6171756,-0.01,-0.48345993861945535,-0.01,15.095393939393938,0.8975836777242414,-8.753978445543302,-0.01,-11.748000144958496,-0.01,buy,30150.0,77137760.0,16.87539393939394,-3.382102864800081,-1.522989519011182,678.0,True,7.1724664723370815,10.6303775836412,-0.01
279,-0.18537845,0.11247669471008952,0.20776435703188123,0.19412782451681587,14.011154545454547,0.8595810067478432,-8.164577672118673,-0.01,-6.9639997482299805,-0.01,sell,29600.0,75943762.0,15.06630606060606,-1.5478774597551186,-0.9169943411547086,395.0,True,6.217284794841953,9.238824277783719,0.11247669471008952
280,-0.048923507,0.014428885810693086,0.07898910854308916,0.030714809684488475,12.248616666666665,0.7769336688101494,-6.998245258019528,-0.01,-11.592000007629395,-0.01,sell,29200.0,75243287.0,14.004980303030305,-0.9223601538201386,-1.5406025523579268,85.0,True,5.675883373157816,8.452410029279294,0.014428885810693086
281,-0.09489102,0.05840429480845266,0.14820449041383754,0.10400715801408777,10.64763787878788,0.6781668141294777,-5.670353753011284,-0.01,-10.493000030517578,-0.01,sell,28500.0,74076741.0,12.237486363636364,-1.5503655495539421,-1.4165040008982035,157.0,True,4.71228523781745,7.035443925825462,0.05840429480845266
282,0.49863917,-0.01,-0.15365798061502167,-0.01,10.020040909090909,0.6335936070030337,-5.461130639026244,-0.01,-4.119999885559082,-0.01,buy,27800.0,73025227.0,10.644283333333334,-1.4194927932912167,-0.5641885919779476,561.0,True,3.849465513260533,5.76197469317887,-0.01
283,0.6903126,0.5125606164630662,0.4330362841011999,0.608434360771777,12.99104090909091,0.8150503104037403,-5.837410973754277,-0.01,19.623998641967773,1.0,buy,27600.0,72611687.0,10.017707575757576,-0.566297452248933,2.702595244757225,393.0,True,3.5370698004812144,5.300824838253891,0.5125606164630662
284,0.6299532,-0.01,-0.05793698216982679,-0.01,11.438260606060606,0.7297311452047801,-5.716551109420568,-0.01,-10.243999481201172,-0.01,buy,28400.0,74573652.0,12.990381818181817,2.7019961676417186,-1.373675517460242,108.0,True,5.16180961049632,7.750078270060876,-0.01
285,0.18494248,0.14774159259488254,0.008974808230171716,0.0004026548266196084,13.58235909090909,0.8419438271455923,-5.8737078546976065,-0.01,14.15149974822998,0.9999999979927385,buy,28000.0,73549205.0,11.438189393939394,-1.3737385424010078,1.9240887783899228,12.0,True,4.313838079615868,6.493215099269745,0.14774159259488254
286,0.15009582,-0.01,-0.0013982043141703704,-0.01,12.99595,0.8152861049115746,-5.832501882845186,-0.01,-3.869999885559082,-0.01,buy,28550.0,74964327.0,13.582313636363635,1.9240479893698375,-0.5162455470319902,7.0,True,5.508391933649729,8.291557659401695,-0.01
287,0.13722706,-0.01,-0.007649497280957984,-0.01,9.27363484848485,0.5768392011437333,-5.5799216368707985,-0.01,-24.566999435424805,-0.01,buy,28400.0,74577303.0,12.995913636363637,-0.5162775622597132,-3.294171150168839,6.0,True,5.213225514652833,7.855501843370018,-0.01
288,0.3711923,0.11479349175388008,0.003117421340834259,4.8590398529779755e-05,9.864689393939393,0.6220982237760025,-5.61648215417776,-0.01,3.9014999866485596,0.7817622500984148,buy,27450.0,72120543.0,9.27355,-3.2942462400390102,0.5409720778169959,15.0,True,3.193355794613056,4.795649908807404,0.11479349175388008
289,0.31418145,-0.01,-0.003310318049240424,-0.01,8.678727272727272,0.5291440501689045,-5.547214149866871,-0.01,-7.826999664306641,-0.01,buy,27600.0,72510664.0,9.864642424242424,0.5409290942249284,-1.0794329507174283,8.0,True,3.4992605375229893,5.246618376750799,-0.01
290,-0.36476728,0.027552376865727493,-0.1324524154222504,-0.01,8.865357575757576,0.54431142368533,-5.7789938886775705,-0.01,1.6579999923706055,0.24034917910484999,sell,27300.0,71685336.0,8.614145454545454,-1.1382160284727223,0.23128858599477026,951.0,True,2.7131438797127894,4.077350977047502,0.027552376865727493
291,-0.5032438,0.043371747929700694,-0.29003351109074726,-0.01,9.120630303030303,0.5647605637861239,-6.569746266007353,-0.01,2.059999942779541,0.3458116528646713,sell,27400.0,71813616.0,8.80850909090909,0.1789487322762915,0.2868536796698832,834.0,True,2.843256544041444,4.265601499275878,0.043371747929700694
292,-0.5036464,0.329907668743924,0.40325830349242237,0.5565127812398734,8.658295454545454,0.5274731941888231,-4.103210821605174,-0.01,-2.86299991607666,-0.01,sell,27650.0,72000775.0,9.092083333333335,0.26061770792881395,-0.3976346087941414,415.0,True,3.040681636617258,4.554103129671179,0.329907668743924
293,0.8105475,0.747499305177641,1.6534168915115495,0.9999988421400017,10.846886363636363,0.6916591456215024,-4.63428518448079,-0.01,14.51449966430664,0.9999999992909323,buy,26950.0,71707497.0,8.647722727272727,-0.40732617114190783,2.0241230843687097,1824.0,True,2.7727449860457303,4.1554506560745965,0.747499305177641
294,-0.36747953,0.14149999999999574,-1.399832111616366,-0.01,13.466716666666667,0.836921659619483,-7.24458040446304,-0.01,17.662500381469727,0.9999999999999717,sell,27600.0,73121785.0,10.790583333333334,1.9723014456912367,2.4154880792365776,820.0,True,3.8907705712637717,5.831960105564359,0.14149999999999574
295,0.07479976,-0.01,-0.08813879741701891,-0.01,11.760492424242425,0.7491980814687844,-5.812729333079748,-0.01,-11.257499694824219,-0.01,buy,28850.0,74887673.0,13.46617121212121,2.414995749898611,-1.5032487389479976,88.0,True,5.35578183009547,8.036677007552719,-0.01
296,0.42370474,0.24519345566548378,0.19320974862640816,0.1702659363900063,12.655803030303032,0.7984451050971227,-6.172648852542155,-0.01,5.927999973297119,0.9702259588765335,buy,28100.0,73760030.0,11.757621212121212,-1.5057791954625164,0.8036873086955089,475.0,True,4.3956423562315,6.612141888716141,0.24519345566548378
297,0.009264991,-0.01,-0.0037016655266695064,-0.01,11.004936363636364,0.702126459617771,-5.522260289083299,-0.01,-10.895500183105469,-0.01,buy,28400.0,74352810.0,12.655772727272726,0.8036601937390753,-1.4653810662972926,5.0,True,4.861967280616192,7.303363108489161,-0.01
298,0.80294216,-0.01,-0.604553548099676,-0.01,7.779545454545454,0.4540420248522815,-5.191165842525676,-0.01,-21.267000198364258,-0.01,buy,27850.0,73261204.0,11.001824242424242,-1.4681435711710156,-2.902906154804663,521.0,True,3.9172179298071605,5.898631380904812,-0.01
299,0.19248897,-0.01,-0.014059773982287416,-0.01,6.247886363636364,0.3231873907188625,-5.049184766070749,-0.01,-10.107999801635742,-0.01,buy,27000.0,71134405.0,7.779401515151515,-2.9030358278032122,-1.4209720317475067,25.0,True,2.2376163422085167,3.3657913540794997,-0.01
300,-0.0042348877,-0.003610890789794371,0.011390572657971276,0.0006485153503427155,3.1963166666666667,0.0971188962960644,-4.753474128312412,-0.01,-20.13599967956543,-0.01,sell,26600.0,70123169.0,6.247225757575758,-1.421584955971727,-2.8715188271083414,10.0,True,1.4408104959873278,2.172463675283802,-0.003610890789794371
301,0.16700713,0.1472753851452601,0.008810532554810901,0.0003880521077939125,4.349387878787879,0.1723556527685416,-4.855633041714213,-0.01,7.610999584197998,0.9969503592038916,buy,25800.0,68109496.0,3.1962060606060607,-2.8716229296482596,1.117465323778053,20.0,True,-0.2032573954223389,-0.3062095189509595,0.1472753851452601
302,0.2649545,0.15095423191654528,0.033981432883718465,0.005757053194242134,7.844242424242425,0.45953283448572435,-5.126468872828705,-0.01,23.066999435424805,1.0,buy,26100.0,68870500.0,4.349242424242425,1.1173243742693384,3.349329538772043,26.0,True,0.42142347188859386,0.6341960056797094,0.15095423191654528
303,-0.2848822,0.28050347148842536,0.3585476192720568,0.47417245248070894,6.823157575757575,0.3722132831418524,-4.68311857487004,-0.01,-6.415499687194824,-0.01,sell,27000.0,71144836.0,7.795206060606061,3.302336994794578,-0.9017548371325222,730.0,True,2.336138435099206,3.5280074237259167,0.28050347148842536
304,0.22851321,0.17944059713848784,0.10497098484000422,0.05360432690577421,8.045130303030303,0.4765120232203507,-5.13478601496133,-0.01,8.071999549865723,0.9985200066334888,buy,26650.0,70502586.0,6.822100000000001,-0.9027359343410393,1.1449225422738396,185.0,True,1.8200142170926232,2.7536512823974832,0.17944059713848784
305,0.17594382,0.15109569433241668,0.04544075180385021,0.010271196879192201,9.010866666666667,0.556011749991294,-5.4242797768479765,-0.01,6.377999782562256,0.9828865080326759,buy,27050.0,71309372.0,8.044503030303032,1.1443353297707406,0.8944125885725092,108.0,True,2.5091444041308475,3.7923066735192945,0.15109569433241668
306,0.20764789,0.21279289274989482,0.15179625905580574,0.10882148791649138,12.557983333333333,0.7934121336141792,-6.270468549511854,-0.01,23.41499900817871,1.0,buy,27350.0,71946769.0,9.01025606060606,0.8938474454662145,3.2544894406585514,104.0,True,3.0394106866885897,4.5878530342779555,0.21279289274989482
307,0.4523024,-0.01,-0.14055195029975986,-0.01,10.371466666666667,0.6589319318166345,-5.946524965132497,-0.01,-14.423999786376953,-0.01,buy,28400.0,74287568.0,12.55692121212121,3.2535151092052517,-1.941643856210234,174.0,True,5.009338625342039,7.586182841823169,-0.01
308,0.30143112,-0.01,-0.01784845271956992,-0.01,9.62289696969697,0.6038654928554045,-5.858274578420183,-0.01,-4.937999725341797,-0.01,buy,27800.0,72844912.0,10.371078787878787,-1.941988462995585,-0.6778785044039863,65.0,True,3.780559434102622,5.736950279668218,-0.01
309,0.12926692,-0.01,-0.023637909302487436,-0.01,6.230057575757575,0.32168003254996724,-5.485423595790541,-0.01,-22.392000198364258,-0.01,buy,27600.0,72351038.0,9.622784848484848,-0.6779800900850838,-3.0949106770244263,19.0,True,3.3473002086396417,5.086235834302916,-0.01
310,-0.12565428,0.08368577295834849,0.17775910313561538,0.14614295493058083,4.8905469696969694,0.21272250688188987,-5.1512940344871305,-0.01,-8.703999519348145,-0.01,sell,26700.0,70098161.0,6.209334848484849,-3.1138143449994455,-1.2416873532531045,312.0,True,1.5512754016745371,2.352464874420288,0.08368577295834849
311,-0.24981704,0.08987739422756752,-0.15671363467798055,-0.01,5.349868181818182,0.2488958053487602,-5.528792906047928,-0.01,3.2660000324249268,0.6558492948504502,sell,26300.0,69204313.0,4.8550196969696975,-1.2751375888448773,0.47193590376368594,543.0,True,0.882660020367893,1.3415560125850599,0.08987739422756752
312,0.1521903,-0.01,-0.010781856308814244,-0.01,5.213940909090909,0.23803282224453315,-5.455515157854697,-0.01,-0.8914999961853027,-0.01,buy,26500.0,69530349.0,5.349013636363637,0.4711209256567578,-0.12821451536220535,150.0,True,1.1205495477393457,1.7005546504735343,-0.01
313,-0.3037184,0.1415,-2.2186394170735175,-0.01,10.541521212121213,0.6708483508186809,-12.052621047293014,-0.01,35.39699935913086,1.0,sell,26450.0,69417704.0,5.178339393939394,-0.1620083914723339,5.099131483807071,541.0,True,1.0568910505167577,1.6031455915460149,0.1415
314,-0.66750926,0.4764307995522465,0.5679849237794579,0.8007179992537442,10.168215151515152,0.6443918987468056,-10.333876898694054,-0.01,-2.065000057220459,-0.01,sell,29300.0,72917522.0,10.48109393939394,5.04167928112402,-0.28319667802205345,829.0,True,3.8918107849416983,5.962510260332449,0.4764307995522465
315,-0.4407434,0.3784877724588313,0.45048298251710395,0.6374796207647189,9.525175757575758,0.5963833477760907,-3.4455355394953724,-0.01,-4.1579999923706055,-0.01,sell,28800.0,72702416.0,10.155175757575757,-0.294999053862527,-0.571920470978571,182.0,True,3.6945980315039777,5.660697786970688,0.3784877724588313
316,-0.5232376,-0.001992058607350004,-0.09959671946875957,-0.01,9.618024242424243,0.6034939197731293,-5.863147305692911,-0.01,0.6660000085830688,0.043386275950999975,sell,27000.0,72281296.0,9.517115151515151,-0.5792379719540545,0.09214001918283259,120.0,True,3.3804899499655714,5.184645980889676,-0.001992058607350004
317,0.17265585,0.3372039504894119,0.32918306046091095,0.4183040767758551,10.068786363636363,0.6371640910451427,-7.7136404146063136,-0.01,2.991999864578247,0.5914766961593254,buy,27600.0,72346199.0,9.61545303030303,0.08979224722257333,0.4135669933398989,433.0,True,3.4070264782714133,5.217127145868006,0.3372039504894119
318,0.16054593,0.014446160810953275,0.04487766733645565,0.010019492189669243,10.198630303030303,0.6465879423101644,-8.00220651705338,-0.01,0.8700000047683716,0.0728964366476782,buy,28150.0,72644096.0,10.06681212121212,0.41176593119978566,0.11976196936912809,326.0,True,3.6872416823007184,5.637703373535085,0.014446160810953275
319,0.55177987,0.08748844969087574,0.12925610605486718,0.08014175723504213,10.467160606060606,0.6656659083451021,-8.152086255864077,-0.01,1.809999942779541,0.27935596899900306,buy,28250.0,72727326.0,10.192918181818182,0.1145722840297992,0.24887481769919603,940.0,True,3.778524856536705,5.768251059299013,0.08748844969087574
320,-0.74938977,0.5960000000000001,3.0678950284294686,1.0,9.236524242424242,0.5739224047428844,-2.478956929123875,-0.01,-7.490999698638916,-0.01,sell,28350.0,72845206.0,10.371524242424242,0.16208488127282447,-1.028344953818924,1356.0,True,3.913117083595721,5.964441649442749,0.5960000000000001
321,-0.13585204,-0.0020711732068684676,0.025376720068205544,0.003214711321885888,9.053836363636364,0.5594447998605718,-1.4064146823887391,-0.01,-1.1790000200271606,-0.01,sell,26700.0,72093432.0,9.232472727272727,-1.0320157513179384,-0.16353778247094686,61.0,True,3.2262427364021824,4.927225669148245,-0.0020711732068684676
322,-0.23979226,0.003096351872703169,-0.03917292679709457,-0.01,9.183572727272727,0.5697462294792508,-2.5319084442753894,-0.01,0.8969999551773071,0.0773090124846878,sell,26400.0,71971458.0,9.047663636363637,-0.16918878268966303,0.12463273982861374,94.0,True,3.123207529596859,4.76786028908586,0.003096351872703169
323,0.58968216,-0.0025,0.0,0,9.17545,0.5691041334593745,-2.540031171548117,-0.01,0.0,0,buy,26700.0,72055797.0,9.17545,0.11718395367230158,0.0,1414.0,True,3.1850285425334373,4.854738391094874,-0.0025
324,0.2679202,0.13181592495457997,0.07300657330911009,0.026297826440428662,9.772727272727273,0.6152117067002532,-2.7795739825028516,-0.01,3.9519999027252197,0.7902481939354852,buy,26700.0,72054800.0,9.173939393939394,-0.0013836499511621528,0.548471441180879,263.0,True,3.1662332060957534,4.820639828653019,0.13181592495457997
325,0.22726771,-0.01,-0.0670882970351262,-0.01,8.799972727272728,0.5390175010819109,-2.4970984024343856,-0.01,-6.414000034332275,-0.01,buy,26900.0,72449382.0,9.771790909090909,0.5476137606377368,-0.8853077587328488,162.0,True,3.495258533107003,5.314031915477641,-0.01
326,-0.2028473,0.037999780357275824,0.12047431195898911,0.06999963392879305,8.25465303030303,0.49408821685616433,-2.2055980157220727,-0.01,-3.4099998474121094,-0.01,sell,26600.0,71789071.0,8.771319696969696,-0.9114101207930249,-0.4750026644027752,433.0,True,2.9172361515887832,4.443069899817234,0.037999780357275824
327,0.38406208,-0.01,-0.5643877747701271,-0.01,4.929066666666667,0.21569474774564568,-1.1378789400278935,-0.01,-21.934499740600586,-0.01,buy,26400.0,71446632.0,8.252472727272728,-0.47700714778716113,-3.0700509437589725,384.0,True,2.6550632141229022,4.046655344413642,-0.01
328,0.5895602,0.24752037976860788,0.19106848105640295,0.1668452020990363,6.235260606060606,0.32211983079973905,-1.2961201470774695,-0.01,8.634499549865723,0.999421723394574,buy,25350.0,69251820.0,4.9270000000000005,-3.0719600610424855,1.2468293252076263,378.0,True,0.7940550730271091,1.2078952355269885,0.24752037976860788
329,-0.15889129,-0.0025,0.0,0,6.210262121212121,0.3200075311824473,-1.3211186319259545,-0.01,0.0,0,sell,25700.0,70098773.0,6.210262121212121,1.2230046805990082,0.0,391.0,True,1.4924873245762267,2.268339415449202,-0.0025
330,-0.22501966,0.02571358956098571,-0.06655573765382916,-0.01,6.424192424242424,0.3381408321323245,-1.5255983707366552,-0.01,1.6089999675750732,0.2280905970732381,sell,25700.0,70079067.0,6.180404545454545,-0.028111761670921116,0.22959780557580767,467.0,True,1.3964212025309122,2.120223917434825,0.02571358956098571
331,0.6843661,0.09617259599485695,0.10835626406524726,0.05701546833799509,6.7790606060606065,0.3684363983154544,-1.5891402307594769,-0.01,2.369999885559082,0.4297554332803992,buy,25800.0,70237180.0,6.419969696969698,0.22562086906779166,0.33742812567361047,761.0,True,1.521452817673979,2.3066189839923337,0.09617259599485695
332,-0.060719363,0.026019767998828148,0.1013192732787187,0.050032946664713585,5.082727272727273,0.2276683056113945,-1.1934233548877895,-0.01,-11.13499927520752,-0.01,sell,25900.0,70468100.0,6.7698484848484854,0.32877174169008494,-1.5801476128915068,143.0,True,1.737998601465064,2.6310588055363664,0.026019767998828148
333,0.094512045,0.12909336956007061,0.013555132951196702,0.0009182862634994349,5.7715621212121215,0.2833081396646384,-1.3414085900849502,-0.01,4.547999858856201,0.8736159853464731,buy,25400.0,69354431.0,5.082471212121212,-1.5803874377200464,0.6557619945003946,47.0,True,0.7916988297903974,1.201086603793377,0.12909336956007061
334,-0.11005961,0.08182544673943917,-0.05365235133464369,-0.01,6.215640909090909,0.3204618611202149,-1.5249448649676678,-0.01,3.0360000133514404,0.6021696449295946,sell,25600.0,69798723.0,5.755640909090909,0.64061083566528,0.4349649777976597,250.0,True,1.1866189230400779,1.7978306943187687,0.08182544673943917
335,0.08497375,-0.01,-0.050503132024368735,-0.01,4.321675757575758,0.17036448528282044,-0.908449765436794,-0.01,-12.498000144958496,-0.01,buy,25750.0,70102106.0,6.215312121212121,0.43465408385766596,-1.7828280365785303,59.0,True,1.4796096616939718,2.2385606458076572,-0.01
336,0.12971903,-0.01,-0.024402787763493694,-0.01,3.6645560606060603,0.125663277245616,-0.728749378724483,-0.01,-4.334000110626221,-0.01,buy,25150.0,68852007.0,4.321222727272727,-1.7832545572881935,-0.629466037206439,84.0,True,0.38620842561199026,0.5854823788549544,-0.01
337,-0.43814686,0.012180910792839283,-0.13860959332098136,-0.01,3.790198484848485,0.13381437476757996,-1.0215169963230633,-0.01,1.2179999351501465,0.13787273861892857,sell,24950.0,68379731.0,3.6056530303030305,-0.6859291697916664,0.1781229586878603,949.0,True,-0.08113947271388877,-0.12315685993095636,0.012180910792839283
338,0.36565834,0.013710997341423543,0.04044077215547806,0.008143937253352274,3.9214560606060607,0.1425377946891545,-1.0994644414859893,-0.01,0.8859999775886536,0.0754975665960812,buy,25050.0,68499561.0,3.7872136363636364,0.17524198800957552,0.1293438946272955,554.0,True,-0.029110518375167715,-0.044120369804672314,0.013710997341423543
339,0.30099463,0.1899829629114251,0.12598274023920897,0.07629105743904097,4.856265151515152,0.21008751032350736,-1.4198854760999104,-0.01,6.179999828338623,0.9780555229866702,buy,25100.0,68587135.0,3.919901515151515,0.12784607480915097,0.90104361408302,288.0,True,0.07947512241827595,0.12027704934696089,0.1899829629114251
340,0.45886272,-0.01,-0.043932786086186726,-0.01,4.496422727272727,0.18305064368939128,-1.361317858501331,-0.01,-2.363999843597412,-0.01,buy,25400.0,69204039.0,4.854604545454546,0.8994456467674294,-0.3415985590089619,304.0,True,0.6212543706599165,0.9391411842871267,-0.01
341,-0.13817948,0.0939884835275705,0.18884204754631506,0.1633141392126175,3.2407530303030305,0.09969780701640818,-0.9433473881070111,-0.01,-8.151999473571777,-0.01,sell,25300.0,68954097.0,4.475904545454545,-0.36116678103137884,-1.182235770559072,326.0,True,0.4511997545930049,0.6822804155594643,0.0939884835275705
342,0.11158646,0.1570014533529854,0.05650843070479006,0.01583923253353703,4.8426136363636365,0.20904093880385965,-1.433536991251426,-0.01,10.574999809265137,0.9999860922190879,buy,24900.0,68138625.0,3.2403409090909094,-1.1826302358799652,1.5519831813453824,77.0,True,-0.2657933263820562,-0.40273143570508324,0.1570014533529854
343,-0.33632612,0.5779935298036102,0.8213154692578251,0.9657063646456672,3.095868181818182,0.09139425066548923,0.16699788893115297,0.0002788440648398005,-11.231999397277832,-0.01,sell,25400.0,69166473.0,4.797686363636363,1.5084660132193746,-1.6239081614006834,711.0,True,0.5869282309334777,0.8888943986875779,0.5779935298036102
344,-0.053810887,-0.0012255859413575919,0.005506852633014217,0.000151615634796487,2.990598484848485,0.08555393728788818,0.27093321288195726,0.000733778711058064,-0.6644999980926514,-0.01,sell,24600.0,68040245.0,3.091280303030303,-1.6282860049839465,-0.09766278766338951,75.0,True,-0.27322268622647944,-0.41465076355399016,-0.0012255859413575919
345,0.46919823,-0.005737048452343511,-0.49656589971835285,-0.01,1.4688515151515151,0.02134416693700314,0.8412364523900089,0.007051806190625953,-10.019999504089355,-0.01,buy,24550.0,67971442.0,2.987033333333333,-0.10112103505800134,-1.4741485107819252,675.0,True,-0.23210468923184216,-0.35200500260325024,-0.005737048452343511
346,-0.15226223,0.1415,-0.5459704458280163,-0.01,4.5396984848484845,0.18623904512122824,-1.1088370800050722,-0.01,20.387998580932617,1.0,sell,24050.0,66957401.0,1.4506075757575758,-1.4918633034149842,3.0449210536113847,305.0,True,-1.0479912763012957,-1.5926769552750948,0.1415
347,0.19721805,0.17670722845696452,0.1029897772585957,0.051652678655430995,5.547230303030303,0.26487714225886827,-1.5657404082667687,-0.01,6.6570000648498535,0.9881041417580394,buy,25250.0,68995472.0,4.538593939393939,3.0438323016749114,0.9648459249615685,203.0,True,0.6209336745411931,0.9461149867639107,0.17670722845696452
348,-0.0202495,-0.003977733010439862,0.002724420596062066,3.7111649266896585e-05,5.403598484848485,0.2532230746731825,-1.5001672055280846,-0.01,-0.9319999814033508,-0.01,sell,25600.0,69659575.0,5.544810606060606,0.9625312803135835,-0.13379352371874217,38.0,True,1.193042050843276,1.815924641878101,-0.003977733010439862
349,-0.054438487,0.1200004962377362,-0.036254796441788306,-0.01,6.064983333333333,0.3077722287632423,-1.884807461645746,-0.01,4.40749979019165,0.8566699749182414,sell,25550.0,69562137.0,5.397177272727273,-0.13987739661058798,0.6336090566050321,101.0,True,1.106061319789216,1.682646598114379,0.1200004962377362
350,0.09825575,0.010009429097102531,0.00664036983737093,0.00022044825559697223,6.205074242424242,0.31956941198458155,-1.9539215734753395,-0.01,0.9279999732971191,0.08251440095829565,buy,25800.0,70002549.0,6.064468181818182,0.6331202849619183,0.13256660125333436,93.0,True,1.535332300558587,2.3327367477318277,0.010009429097102531
351,-0.36721912,0.5853759367480533,0.8737580968871561,0.9780121677764984,4.559010606060606,0.18766769267282357,0.16570516673006264,0.00027454432861684364,-10.574999809265137,-0.01,sell,25850.0,70066447.0,6.1612833333333334,0.091279533263853,-1.5092816109256972,681.0,True,1.5914392695463861,2.414550500617712,0.5853759367480533
352,-0.2610494,-0.003194682526487486,-0.022159598440180547,-0.01,4.60585,0.19114737043939278,0.003339539748954401,1.1152525114521694e-07,0.43449997901916504,0.018701930614664852,sell,24950.0,68996411.0,4.540016666666666,-1.5271731988921888,0.06297429006850805,306.0,True,0.6981449868825377,1.0614253327440901,-0.003194682526487486
353,-0.46629626,-0.0025,0.0,0,4.5806621212121215,0.18927360941972005,-0.021848339038924358,-0.01,0.0,0,sell,25000.0,69023237.0,4.5806621212121215,0.03888028320777439,0.0,405.0,True,0.7335288241535295,1.1136449470905903,-0.0025
354,-0.07685112,-0.005764633313443017,-0.005069463005061725,-0.01,4.643486363636364,0.19395818332678827,-0.3774341384556861,-0.01,0.42899999022483826,0.01823577791037989,sell,25000.0,69021801.0,4.5784863636363635,-0.0020804587881034903,0.06215427499493964,35.0,True,0.7646379957269431,1.1596105526673246,-0.005764633313443017
355,0.12876812,0.2959822265111791,0.258897388842094,0.28476154596894543,5.302786363636364,0.24511920693839528,-2.228594389501712,-0.01,4.361999988555908,0.8508353261987458,buy,25100.0,69063639.0,4.641877272727273,0.06061563070485512,0.6315913935551528,298.0,True,0.7743255750173722,1.172652305271667,0.2959822265111791
356,0.2831196,-0.01,-0.12065590868496623,-0.01,5.007422727272727,0.2217775137918837,-1.8963429631038418,-0.01,-1.928999900817871,-0.01,buy,25700.0,69497799.0,5.299695454545454,0.6286375961162428,-0.2775627469871384,559.0,True,1.1309343282745323,1.7105764543332331,-0.01
357,0.19742087,0.11073638314358597,0.0810976105424373,0.03234930797777913,5.480724242424243,0.2594657414121293,-2.259861531634334,-0.01,3.133999824523926,0.6255119890461234,buy,25550.0,69303878.0,5.005875757575757,-0.2790318582607199,0.4522113466724041,281.0,True,0.9682005008956308,1.464477559443828,0.11073638314358597
358,0.16179956,0.009073630065641089,0.013141620305213417,0.0008631382029662404,5.612289393939394,0.27019501357590137,-2.3375014010396855,-0.01,0.875,0.07370498095907563,buy,25750.0,69616611.0,5.479713636363636,0.45124891856701005,0.12568839353584735,183.0,True,1.2216018795661205,1.845335218767178,0.009073630065641089
359,0.15310049,0.18551549844998025,0.11442071159514011,0.06336395329721134,7.190648484848484,0.403725564904193,-3.060397540256119,-0.01,10.422499656677246,0.9999808431443563,buy,25800.0,69703580.0,5.6114848484848485,0.12492564454193267,1.4952574889266808,145.0,True,1.277732057357423,1.9274496281791047,0.18551549844998025
