timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.593368,-0.0009233543658068379,-0.05147276801398781,-0.01,-36.4118813559322,-0.01,1.6327520128244402,0.02630658253677265,-0.7439999580383301,-0.01,buy,29450.0,7577798.0,-35.781372881355935,-2.421550140280809,-0.9818155617238675,13.0,True,-18.474856892250084,-29.18518622031562,-0.0009233543658068379
273,0.16519989,-0.0008507996176459411,-0.007997438546621716,-0.01,-37.67801694915254,-0.01,1.6418555269367232,0.026596801529416236,-1.49399995803833,-0.01,buy,29150.0,7503394.0,-36.411915254237286,-0.981868347506756,-1.9910989613500236,1.0,True,-18.80656860629266,-29.745598060164248,-0.0008507996176459411
274,0.22819354,0.01775376683844019,0.004759965716742531,0.00011327995146448444,-36.93652542372881,-0.01,1.6394575730830923,0.026520206894800613,0.875,0.07370498095907563,buy,28550.0,7353990.0,-37.67805084745763,-1.991152270559163,1.1898302826084888,1.0,True,-19.434960522022067,-30.818467918390056,0.01775376683844019
275,0.2465034,-0.0008736499030160484,-0.003359995509262914,-0.01,-37.46833898305085,-0.01,1.6389936418163131,0.026505400387935807,-0.6274999976158142,-0.01,buy,28900.0,7441486.0,-36.936559322033894,1.189775890366998,-0.8432455560623241,1.0,True,-19.07211714666385,-30.21204286276343,-0.0008736499030160484
276,0.1783458,-0.0009145251414900348,-0.0067771540331391655,-0.01,-38.53616949152542,-0.01,1.6338623894522684,0.02634189943403986,-1.2599999904632568,-0.01,buy,28650.0,7378732.0,-37.46837288135593,-0.8432993087670931,-1.707610467489536,1.0,True,-19.356464760176305,-30.685873802855433,-0.0009145251414900348
277,0.026083454,0.006827481024242676,0.0,0,-38.42938983050848,-0.01,1.6343721248581602,0.026358119808514102,0.12600000202655792,0.001586340480761006,buy,28150.0,7252732.0,-38.53616949152542,-1.707610467489536,0.1737276380817601,0.0,True,-19.90370796194666,-31.63152174901128,0.006827481024242676
278,0.13517751,0.005065217352569708,0.0,0,-39.07006779661017,-0.01,1.6313137124227737,0.02626086941027883,-0.7559999823570251,-0.01,buy,28200.0,7265332.0,-38.42938983050848,0.1737276380817601,-1.0405580914953372,0.0,True,-19.88722855675242,-31.550123876306458,0.005065217352569708
279,-0.13528836,0.006741114874445888,0.023612013828730932,0.002783754135946448,-39.175627118644066,-0.01,1.632024315999928,0.026283449571512074,-0.10899999737739563,-0.01,sell,27900.0,7188176.0,-39.08325423728813,-1.0619748691456907,-0.1516379120377687,34.0,True,-20.22453615155454,-32.13014119180404,0.006741114874445888
280,0.7931272,-0.0008710414637648147,-0.1463149401385191,-0.01,-39.91222033898305,-0.01,1.63932057493831,0.026515834144940742,-0.8679999709129333,-0.01,buy,27850.0,7177158.0,-39.17662711864407,-0.1532794967735904,-1.2093923527947972,30.0,True,-20.31734635378225,-32.204136061769034,-0.0008710414637648147
281,-0.11188722,0.14379993494037174,0.22815798181293867,0.22916452764829653,-41.04627118644068,-0.01,1.7805088348133111,0.031204873405575317,-1.3259999752044678,-0.01,sell,27500.0,7089140.0,-39.92254237288135,-1.226362858390466,-1.8704666574506923,27.0,True,-20.713747542229303,-32.89074627170863,0.14379993494037174
282,0.2680221,0.09809887810992418,0.11645173771427997,0.06555736158450387,-39.2923220338983,-0.01,1.621599326356744,0.025953118705845046,2.069999933242798,0.3485078765517373,buy,26900.0,6956506.0,-41.0465593220339,-1.8709462642859358,2.9756317323667942,9.0,True,-21.289473258057473,-33.887654788227884,0.09809887810992418
283,0.600232,-0.0008057041027165969,-0.1451999379230755,-0.01,-40.6479406779661,-0.01,1.6474897152326236,0.026777183589133613,-1.5989999771118164,-0.01,buy,27800.0,7163443.0,-39.29285593220339,2.974726105317813,-2.2321668504935404,16.0,True,-20.36354006607968,-32.495134196550765,-0.0008057041027165969
284,0.25577262,0.006693820328174616,0.0,0,-40.648,-0.01,1.647430393198718,0.026775281312698462,0.0,0,buy,27150.0,7003536.0,-40.648,-2.232264568867233,0.0,2.0,True,-21.03311386341025,-33.63938448378473,0.006693820328174616
285,0.56917953,0.007817500445496794,0.007140230834015937,0.00025488199387924126,-40.433754237288134,-0.01,1.6491363046884828,0.026830010535483728,0.2529999911785126,0.006380457435322118,buy,27150.0,7003517.0,-40.64816101694915,-0.0002712915304497614,0.36124707057896766,5.0,True,-21.068334161458306,-33.59061405181939,0.007817500445496794
286,0.17975943,0.0213692421622529,0.0,0,-39.57612711864407,-0.01,1.6566040184441349,0.02707022076664123,1.0119999647140503,0.09734457980395061,buy,27250.0,7028817.0,-40.433754237288134,0.36124707057896766,1.4397870936176032,0.0,True,-21.022395792772393,-33.462860516852594,0.0213692421622529
287,0.08476498,0.0052000141017970476,0.0,0,-40.540957627118644,-0.01,1.6482028404690254,0.02680005640718819,-1.1384999752044678,-0.01,buy,27650.0,7130017.0,-39.57612711864407,1.4397870936176032,-1.5967703863819678,0.0,True,-20.607171787299624,-32.78088228482781,0.0052000141017970476
288,0.1889011,0.012619891511530219,0.0,0,-40.0049406779661,-0.01,1.6528701615663124,0.026949987403867226,0.6324999928474426,0.039215964403756076,buy,27200.0,7016167.0,-40.540957627118644,-1.5967703863819678,0.9014893744689942,0.0,True,-21.107511637304423,-33.653339270257845,0.012619891511530219
289,0.53957146,0.007761850652868297,0.0028254475469599583,3.991497257938015e-05,-39.78889830508475,-0.01,1.6563726832255554,0.027062764124561656,0.2549999952316284,0.006481404254535028,buy,27450.0,7079410.0,-40.005,0.9013896048939543,0.36019950815110297,2.0,True,-20.863107919846986,-33.22224514716301,0.007761850652868297
290,0.2754,0.006765691031140414,0.0,0,-39.78889830508475,-0.01,1.6563726832255554,0.027062764124561656,0.0,0,buy,27550.0,7104910.0,-39.78889830508475,0.36019950815110297,0.0,0.0,True,-20.771767687632018,-33.023670957449184,0.006765691031140414
291,0.041031927,0.005251348129627605,0.0,0,-39.89694915254237,-0.01,1.6545917613789882,0.027005392518510418,-0.1274999976158142,-0.01,buy,27550.0,7104910.0,-39.78889830508475,0.0,-0.17945336394127442,0.0,True,-20.81772166662404,-33.040344406965005,0.005251348129627605
292,0.33962488,0.0067513481296276046,0.0,0,-39.89694915254237,-0.01,1.6545917613789882,0.027005392518510418,0.0,0,buy,27500.0,7092160.0,-39.89694915254237,-0.17945336394127442,0.0,0.0,True,-20.908981244841712,-33.11722463009605,0.0067513481296276046
293,0.43446547,0.13169020753594401,0.0,0,-36.33127118644068,-0.01,1.7133621823159615,0.028929395039619332,4.207499980926514,0.8297190585069278,buy,27500.0,7092160.0,-39.89694915254237,0.0,5.932607273383567,0.0,True,-20.945926247090867,-33.11960573962184,0.13169020753594401
294,-0.33468264,0.006948343881909014,0.0,0,-36.36573728813559,-0.01,1.6788960806210511,0.027793375527636055,0.0,0,sell,29150.0,7508843.0,-36.36573728813559,5.875262261426703,0.0,85.0,True,-18.907216430725484,-30.3049661226838,0.006948343881909014
295,0.00017397106,0.014057824400029536,0.0,0,-38.16658474576271,-0.01,2.5347967632702293,0.06223129760011814,-2.125,-0.01,buy,29150.0,7508843.0,-36.36573728813559,0.0,-2.829996578700607,0.0,True,-18.936617060225647,-30.300997606807478,0.014057824400029536
296,-0.23728624,0.008060368736108613,-0.13694309187816944,-0.01,-37.906686440677966,-0.01,2.263345440299723,0.04993732779484461,0.32499998807907104,0.010506911915983075,sell,27900.0,7294511.0,-38.18211016949152,-2.8543944786167454,0.44554048928022727,40.0,True,-19.805402464225935,-31.7205481746581,0.008060368736108613
297,-0.081977144,0.019744823731846613,0.04091347500083825,0.008334634907577798,-38.215677966101694,-0.01,2.5919734685422995,0.06497617114919974,-0.35999998450279236,-0.01,sell,28150.0,7326550.0,-37.91059322033898,0.4392206688015139,-0.491363602241164,10.0,True,-19.697788704875833,-31.499587117211565,0.019744823731846613
298,0.3059699,0.010573384315862307,-0.1179713489359987,-0.01,-38.49338983050848,-0.01,2.7393413065797247,0.07229353726344923,-0.32600000500679016,-0.01,buy,27850.0,7290380.0,-38.217118644067796,-0.49368393036285835,-0.4471646196768893,43.0,True,-19.88856937109844,-31.787543865691042,0.010573384315862307
299,0.43796375,0.01565441874592225,-0.5925333712324443,-0.01,-40.24057627118644,-0.01,3.117553378122807,0.092617674983689,-2.059999942779541,-0.01,buy,27650.0,7257612.0,-38.49481355932203,-0.449469026305899,-2.838399186950198,43.0,True,-20.053261642660736,-32.02811133307817,0.01565441874592225
300,0.1535174,0.019761157345841114,-0.10211593307458111,-0.01,-41.87303389830508,-0.01,3.397954412003102,0.10904462938336446,-1.9259999990463257,-0.01,buy,26650.0,7051582.0,-40.24083050847458,-2.8388125460550935,-2.7313019971972246,8.0,True,-20.883751220574553,-33.385511644380095,0.019761157345841114
301,0.27986768,0.10551998259915799,0.13268881519361786,0.08426806854380042,-40.61753389830508,-0.01,3.2719453790594244,0.10152488170542384,1.4819999933242798,0.19718614031014514,buy,25750.0,6858931.0,-41.873466101694916,-2.7320252391590993,2.1606865559662283,14.0,True,-21.669320215376842,-34.68399311669067,0.10551998259915799
302,0.4212464,0.018068780072378367,-0.042819071135262954,-0.01,-41.029872881355935,-0.01,3.284686098452781,0.10227512028951347,-0.4860000014305115,-0.01,buy,26400.0,7007075.0,-40.61800847457627,2.159870102206889,-0.6935846983227667,15.0,True,-21.03526680533944,-33.686991856374775,0.018068780072378367
303,0.3003647,0.01808848763112695,-0.008623710287018749,-0.01,-41.24107627118644,-0.01,3.2860225598443833,0.1023539505245078,-0.24899999797344208,-0.01,buy,26200.0,6958453.0,-41.03005932203389,-0.6938986667047234,-0.35783815741803526,6.0,True,-21.27075384303069,-34.07114346741323,0.01808848763112695
304,0.5938508,0.025584363208968508,0.0,0,-41.24135593220339,-0.01,3.2857428988274293,0.10233745283587403,0.0,0,buy,26100.0,6933520.0,-41.24135593220339,-0.35831240075919174,0.0,9.0,True,-21.410042853021462,-34.255552721975995,0.025584363208968508
305,-0.29405278,0.025184115204826468,0.0,0,-41.26858474576271,-0.01,3.2585140852681107,0.10073646081930587,0.0,0,sell,26100.0,6930307.0,-41.26858474576271,-0.04634009853580865,0.0,75.0,True,-21.460584336086956,-34.24642786507169,0.025184115204826468
306,0.10864771,0.019183397796606196,-0.02308930685592192,-0.01,-41.5925593220339,-0.01,3.359619211441128,0.10673359118642478,-0.38199999928474426,-0.01,buy,26100.0,6930278.0,-41.26883050847457,-0.0004184518809917079,-0.5512044394178705,8.0,True,-21.498537081531715,-34.21093552276887,0.019183397796606196
307,0.0668974,0.031141846267739852,0.02176634634748542,0.0023660656102189037,-41.09440677966102,-0.01,3.2201522001476945,0.0984987068716019,0.5879999995231628,0.033983534558053585,buy,25900.0,6892060.0,-41.59271186440678,-0.5514641692584338,0.8531556602815413,5.0,True,-21.702665028906573,-34.5276976030708,0.031141846267739852
308,-0.5623067,0.012367157133537043,-0.6326780462580782,-0.01,-40.84298305084746,-0.01,2.621416524072842,0.06641031427836397,0.343999981880188,0.011763857092973673,sell,26200.0,6946128.0,-41.13450847457627,0.784496942858884,0.4952399379913529,110.0,True,-21.50561423444453,-34.170986974964414,0.012367157133537043
309,-0.023012131,0.020659647605210118,0.004295471234946335,9.225111025590316e-05,-41.0594406779661,-0.01,3.0425784506205105,0.08841718775622631,-0.2549999952316284,-0.01,sell,26600.0,6980486.0,-40.84333898305085,0.49463528457868905,-0.36530407768169726,1.0,True,-21.404739692904165,-33.96153886111598,0.020659647605210118
310,0.31322882,0.5907401081835247,0.7247148090352262,0.9276368272136063,-39.98578813559322,-0.01,2.2033723319944514,0.04738885996241027,1.2689999341964722,0.1487386457650559,buy,26300.0,6954777.0,-41.06121186440678,-0.3682981385536766,1.824645132403239,56.0,True,-21.535218008959486,-34.13642848017636,0.5907401081835247
311,0.27929163,0.006835815906401151,-0.16311238391906158,-0.01,-40.502966101694916,-0.01,2.430083845170124,0.0573432636256046,-0.6089999675750732,-0.01,buy,27200.0,7081550.0,-39.98686440677966,1.8228190494102112,-0.8599812188009688,33.0,True,-20.99464870957478,-33.27844479551362,0.006835815906401151
312,0.18760183,0.021524065210333374,0.04558452809537228,0.010335959036159137,-40.18144915254238,-0.01,2.3265210918784476,0.05268821343905017,0.3799999952316284,0.014336242859169013,buy,26850.0,7020589.0,-40.50348305084746,-0.8608426121399976,0.541265127470074,16.0,True,-21.26722748662852,-33.73819520544818,0.021524065210333374
313,-0.019646868,0.01197255032431619,0.0021225934237097954,2.2526760480645613e-05,-40.26180508474576,-0.01,2.3524350852861176,0.05383613707211121,-0.09349999576807022,-0.01,sell,27050.0,7058457.0,-40.18256779661017,0.5393849433430729,-0.1324652115894451,3.0,True,-21.14452315141316,-33.49642332964841,0.01197255032431619
314,0.21000095,0.3835908955407462,0.3511465371306013,0.4601799591728769,-37.43771186440678,-0.01,1.6696207604603828,0.027491375197750356,3.3329999446868896,0.6707338415838835,buy,27000.0,7049050.0,-40.262288135593224,-0.1332727535210599,4.728296720834722,15.0,True,-21.220917622360712,-33.55154446391109,0.3835908955407462
315,-0.170186,0.0040220552925271155,-0.1610227271303829,-0.01,-36.95295762711864,-0.01,1.4104855184711553,0.01969810043527631,0.5879999995231628,0.033983534558053585,sell,28650.0,7380751.0,-37.45126271186441,4.705612813074103,0.7966668974471567,34.0,True,-19.642473330900742,-31.299185145873885,0.0040220552925271155
316,-0.263085,0.09300502244761076,0.17728921297805011,0.14543039708544303,-37.28596610169492,-0.01,1.7150965975611925,0.028987136785379786,-0.37199997901916504,-0.01,sell,29000.0,7437456.0,-36.97071186440678,0.7682822520364121,-0.5001710262218694,44.0,True,-19.443901991040338,-30.943701063266857,0.09300502244761076
317,0.58143467,0.0004427254431614079,-0.20812388604460103,-0.01,-37.62929661016949,-0.01,1.7968457915308278,0.03177090177264563,-0.40199998021125793,-0.01,buy,28700.0,7399943.0,-37.288618644067796,-0.5043794544801341,-0.5432474277166729,77.0,True,-19.632060570561638,-31.233311803911583,0.0004427254431614079
318,0.2940279,0.0015962832715301699,-0.09784104101828661,-0.01,-38.4573813559322,-0.01,1.9251903762675937,0.03638513308612068,-0.9764999747276306,-0.01,buy,28500.0,7359679.0,-37.629838983050846,-0.544112299243386,-1.3268241726303551,16.0,True,-19.805982653993738,-31.505096989464366,0.0015962832715301699
319,-0.21073212,0.20332225796103315,0.2785435028117933,0.32154180454801307,-39.130872881355934,-0.01,2.2081281813433193,0.04758870092890122,-0.7739999890327454,-0.01,sell,28050.0,7259957.0,-38.4749406779661,-1.354977574429537,-1.0661220169761336,45.0,True,-20.253614999170644,-32.27665983641554,0.20332225796103315
320,0.36705655,0.4622454322234157,0.46785187845977605,0.6652686137519372,-37.31667796610169,-0.01,1.7906546587654688,0.031555827509959555,2.1419999599456787,0.3679687139650898,buy,27600.0,7182432.0,-39.13193220338983,-1.0678437902593638,2.9822767552828906,32.0,True,-20.596725996681304,-32.86741716968378,0.4622454322234157
321,0.43925416,0.0005578361100922811,-0.031099092360877434,-0.01,-37.50983898305085,-0.01,1.8100334930384179,0.032231344440369125,-0.22699999809265137,-0.01,buy,28650.0,7396539.0,-37.31746610169491,2.9809819292406803,-0.3069002948541203,23.0,True,-19.62633411378648,-31.38973512707569,0.0005578361100922811
322,0.34506452,0.03479934623311003,0.06103440195657783,0.018453599320457204,-36.60636440677966,-0.01,1.7570787388101365,0.030401544839856798,1.066499948501587,0.10751200287247675,buy,28550.0,7373799.0,-37.51017796610169,-0.3074410883252289,1.4463372272555843,10.0,True,-19.74451463545603,-31.544668916293567,0.03479934623311003
323,0.034656942,0.0076003862099641994,0.0,0,-36.60636440677966,-0.01,1.7570787388101365,0.030401544839856798,0.0,0,buy,29000.0,7480449.0,-36.60636440677966,1.4463372272555843,0.0,0.0,True,-19.281891721473993,-30.787724556094204,0.0076003862099641994
324,0.601947,0.0001813749564497434,-0.10428598859014349,-0.01,-37.978389830508476,-0.01,1.7665623480249977,0.030725499825798974,-1.618499994277954,-0.01,buy,29000.0,7480400.0,-36.606779661016944,-0.0006550408939356448,-2.1636543500347574,12.0,True,-19.3076879544283,-30.752916991103028,0.0001813749564497434
325,-0.108145356,0.03269034416048731,-0.24833072864233152,-0.01,-36.665754237288134,-0.01,1.5914189826906124,0.025008127371506483,1.5609999895095825,0.2162554154507379,sell,28350.0,7317341.0,-37.98863559322034,-2.17981658734827,2.133288581193633,26.0,True,-19.98403345484521,-31.890537194215405,0.03269034416048731
326,0.2028609,0.07240111937778063,0.07226472873630163,0.025773011837979642,-34.91934745762712,-0.01,1.424967101352685,0.020100547821771175,2.060999870300293,0.34608116879700035,buy,29050.0,7473417.0,-36.665957627118644,2.132960593199087,2.757774656492472,6.0,True,-19.31794930290519,-30.84156531302875,0.07240111937778063
327,0.4546144,-0.0023025775341982625,-0.046884200537259835,-0.01,-35.53249152542372,-0.01,1.4494425872224,0.02078968986320695,-0.7229999899864197,-0.01,buy,29950.0,7679466.0,-34.919779661016946,2.757092237727401,-0.9414717117049545,12.0,True,-18.39986030365986,-29.425000153823667,-0.0023025775341982625
328,0.29686186,-0.0020745586350546454,-0.03418270283627711,-0.01,-36.88220338983051,-0.01,1.4812397557592902,0.02170176545978142,-1.5924999713897705,-0.01,buy,29650.0,7607150.0,-35.532627118644065,-0.9416800595249722,-2.093425264389423,4.0,True,-18.710287803532683,-29.953189378491327,-0.0020745586350546454
329,0.28519586,0.08445114384316163,0.042299434138229675,0.008906312367749747,-34.675525423728814,-0.01,1.4562492840288854,0.020983340529240557,2.6039998531341553,0.4924101419346776,buy,29000.0,7447888.0,-36.88230508474577,-2.093583010720178,3.496293177341012,3.0,True,-19.399511591317438,-31.117423468496472,0.08445114384316163
330,0.39212382,-0.0022579546067490954,-0.00973105425242371,-0.01,-35.207406779661014,-0.01,1.4557175561519529,0.02096818157300362,-0.6274999976158142,-0.01,buy,30050.0,7708276.0,-34.67562711864407,3.496132057839753,-0.8140601089011342,3.0,True,-18.246016461358224,-29.369273477857423,-0.0022579546067490954
331,-0.033396006,0.0799943091431741,-0.1201453564542283,-0.01,-32.842491525423725,-0.01,1.3764245213350463,0.018767107693224316,2.7944998741149902,0.5420168814657869,sell,29800.0,7645136.0,-35.21071186440678,-0.8191196059923127,3.6552652562361216,8.0,True,-18.52666542907812,-29.842708042758197,0.0799943091431741
332,0.24164902,0.05538712970806854,0.030289567731277334,0.0045767840240813484,-31.17480508474576,-0.01,1.3437921522361727,0.01789570886741587,1.9679999351501465,0.3211142138451051,buy,30950.0,7924573.0,-32.84260169491525,3.655095213479525,2.4834145637878535,3.0,True,-17.279614389693553,-27.941526066966574,0.05538712970806854
333,-0.043756574,-0.0013875963535851358,-0.006147272895931949,-0.01,-31.07922033898305,-0.01,1.3331069723878315,0.017614755939012072,0.11800000071525574,0.0013914310777456418,sell,31750.0,8120852.0,-31.17922033898305,2.4768400770615653,0.14530495076132405,10.0,True,-16.424242752538145,-26.584682856492044,-0.0013875963535851358
334,0.87309813,0.017468907119671515,0.04919130631163238,0.01202602540398734,-30.54593220338983,-0.01,1.335045479925789,0.017665565885076062,0.6299999952316284,0.038912669373400655,buy,31800.0,8132580.0,-31.079830508474576,0.1444183442821024,0.7746619154069189,16.0,True,-16.334959971320217,-26.401226737993344,0.017468907119671515
335,0.13367735,0.0028564260597764026,0.0,0,-32.46796610169492,-0.01,1.3258702426196365,0.01742570423910561,-2.2679998874664307,-0.01,buy,32050.0,8195580.0,-30.54593220338983,0.7746619154069189,-2.7673453251630757,0.0,True,-16.07869287203535,-25.955613927588942,0.0028564260597764026
336,0.0130251795,0.03969844804043159,0.0,0,-31.079830508474576,-0.01,1.332496802896305,0.017598777606807836,1.6380000114440918,0.23532502425819757,buy,31150.0,7968780.0,-32.46796610169492,-2.7673453251630757,2.055521673330171,0.0,True,-17.024271923351105,-27.502920895230517,0.03969844804043159
337,-0.12809157,0.021337195595113746,-0.23575407365756695,-0.01,-29.975338983050847,-0.01,1.1617492209874065,0.013405941624873186,1.3199999332427979,0.15990473459263632,sell,31800.0,8130910.0,-31.093983050847456,2.0345648894812003,1.6234345233190381,32.0,True,-16.318488596288393,-26.36811602714493,0.021337195595113746
338,0.023142874,0.0022356142340714826,0.0,0,-30.441440677966103,-0.01,1.2269971541274138,0.01494245693628593,-0.550000011920929,-0.01,buy,32400.0,8262910.0,-29.975338983050847,1.6234345233190381,-0.6656250642933301,0.0,True,-15.768881858036922,-25.47010752922001,0.0022356142340714826
339,0.25026342,0.038841846107687955,0.058487483527605244,0.01695848684863721,-29.282423728813562,-0.01,1.110774995947331,0.012262407272642162,1.3679999113082886,0.1706743478689673,buy,32150.0,8207874.0,-30.441745762711864,-0.6660607461535948,1.6666922518547436,8.0,True,-15.994234639851927,-25.841491159146315,0.038841846107687955
340,-0.15564306,0.30954919263886854,0.37701696785750105,0.508704240124139,-30.770398305084747,-0.01,1.5356590806750816,0.02330659425754067,-1.7369999885559082,-0.01,sell,32750.0,8342793.0,-29.29836440677966,1.6437752333917408,-2.0820365553837905,35.0,True,-15.428671306658888,-24.91869862948727,0.30954919263886854
341,-0.08460474,0.16656677140236445,0.24454802551682864,0.25845444567290177,-32.65248305084746,-0.01,2.310322475188677,0.05197641599449354,-2.2124998569488525,-0.01,sell,31850.0,8168257.0,-30.777483050847458,-2.0920571803711296,-2.7086562041326565,16.0,True,-16.1743156782624,-26.17405458195464,0.16656677140236445
342,-0.29392773,0.006238717573033258,-0.03269087191042569,-0.01,-32.62164406779661,-0.01,2.234891532628474,0.04872054106254031,0.0625,0.00039054871598787066,sell,30600.0,7944396.0,-32.67461016949152,-2.740621407969901,0.07867180840431419,52.0,True,-17.089025046300907,-27.67729352510852,0.006238717573033258
343,0.62765914,0.37520263071077076,0.4226554433857632,0.5906513819462386,-31.916262711864405,-0.01,2.090113483672262,0.042745266503403156,0.8359999656677246,0.06750323278117887,buy,30650.0,7950281.0,-32.62473728813559,0.07407737479350224,1.0515351595748628,84.0,True,-17.087169719717018,-27.634325793387955,0.37520263071077076
344,-0.17895386,0.03427737392481114,-0.4370444608082473,-0.01,-30.5475,-0.01,1.4397476089266732,0.02051536840737278,1.6339999437332153,0.23432354548645296,sell,31050.0,8031995.0,-31.932245762711865,1.0278127276256022,2.034363816212535,37.0,True,-16.75980548835737,-27.078066185907552,0.03427737392481114
345,0.00969252,0.005128842101843195,0.0,0,-30.5475,-0.01,1.4397476089266732,0.02051536840737278,0.0,0,buy,32000.0,8195395.0,-30.5475,2.034363816212535,0.0,0.0,True,-16.05601074365217,-25.94623594037383,0.005128842101843195
346,0.44642133,0.2388629854195287,0.2934914655035179,0.3499371325509162,-29.39765254237288,-0.01,1.208086033610119,0.014488731981536662,1.3585000038146973,0.1685234859572987,buy,32000.0,8195227.0,-30.54892372881356,-0.0020499316994482875,1.6576722035887475,37.0,True,-16.083901383985193,-25.92823005681728,0.2388629854195287
347,0.9019888,0.12358229854038602,0.19688067544584387,0.17618558736103584,-28.551805084745762,-0.01,1.2037740863488189,0.014386235316633744,1.0,0.09516258196404048,buy,32650.0,8330887.0,-29.399262711864406,1.6553537809263854,1.2003523754433352,41.0,True,-15.512643473290908,-24.99892846106742,0.12358229854038602
348,0.39929104,-0.00390721280472222,-0.004151896236949559,-0.01,-29.296330508474576,-0.01,1.203138141897373,0.01437114878111112,-0.8784999847412109,-0.01,buy,33050.0,8430883.0,-28.55183898305085,1.2003043613483173,-1.0420023620301693,1.0,True,-15.088803680261266,-24.29551588576369,-0.00390721280472222
349,-0.76877993,-0.0033256737347054704,-0.11502232703144308,-0.01,-29.358686440677968,-0.01,1.0345122840829255,0.010645092332484452,0.029500000178813934,8.702121448944666e-05,sell,32700.0,8332725.0,-29.383686440677963,-1.1642671354827245,0.03540258438866037,192.0,True,-15.532846054824471,-25.04816071913349,-0.0033256737347054704
350,0.10997979,-0.0021706516914181896,-0.0755821128435532,-0.01,-29.562898305084744,-0.01,1.4679199733424575,0.021317393234327242,-0.23999999463558197,-0.01,buy,32750.0,8335578.0,-29.359508474576273,0.034238499410456966,-0.2879224452101582,21.0,True,-15.554351266631086,-25.047201979048403,-0.0021706516914181896
351,0.35352966,0.0003677539891103264,-0.26110209454163646,-0.01,-29.9865,-0.01,1.7882077577045692,0.031471015956441306,-0.49699997901916504,-0.01,buy,32450.0,8311293.0,-29.565313559322032,-0.2913415242470288,-0.597981565563866,62.0,True,-15.685972849472886,-25.23234967140248,0.0003677539891103264
352,0.2791141,0.008815768135922336,0.019368573315130852,0.0018739501201272546,-29.914,-0.01,1.7544378320935152,0.03031162410742816,0.08699999749660492,0.0007566135799262907,buy,32100.0,8261448.0,-29.987728813559322,-0.599726179789354,0.10530841566756821,32.0,True,-15.91672880487278,-25.60590757444803,0.008815768135922336
353,0.23310502,0.0007086758662363866,-0.03446493399801548,-0.01,-30.160067796610168,-0.01,1.8271798123165048,0.03283470346494555,-0.28949999809265137,-0.01,buy,32150.0,8270062.0,-29.91472881355932,0.1042674359264865,-0.35005783511659283,19.0,True,-15.912667137137184,-25.56351062191189,0.0007086758662363866
354,-0.042513162,0.012196174943651916,-0.0484799331703496,-0.01,-29.379728813559318,-0.01,1.5448195392568387,0.023582164548912377,0.9249999523162842,0.08200422537615881,sell,32000.0,8240692.0,-30.163627118644065,-0.355136394382533,1.1224785491315534,8.0,True,-16.05051555475529,-25.76517306845677,0.012196174943651916
355,0.30587208,-0.0002553349149728647,-0.11341473872694607,-0.01,-30.16613559322034,-0.01,1.7148420900952814,0.028978660340108542,-0.9269999861717224,-0.01,buy,32500.0,8333096.0,-29.380542372881358,1.1213135984211036,-1.112431682054305,21.0,True,-15.669900989343095,-25.132021466886474,-0.0002553349149728647
356,0.045481637,0.09282801912102887,0.0339828091188239,0.005757518175588783,-27.69841525423729,-0.01,1.2070045119688757,0.014462990360172512,2.9119999408721924,0.5717184041708832,buy,32050.0,8240387.0,-30.166211864406776,-1.1125396851302325,3.533814613318525,2.0,True,-16.07874062674229,-25.82394344536295,0.09282801912102887
357,-0.26558387,-0.0026504725534509613,-0.06440281518833502,-0.01,-27.594347457627116,-0.01,1.0985324573569457,0.011995212500425678,0.15299999713897705,0.002338162142950795,sell,33450.0,8528567.0,-27.724008474576273,3.4971658491282023,0.17939707807888478,55.0,True,-14.783491408388782,-23.820159386139512,-0.0026504725534509613
358,0.573633,0.5223876093215214,0.5671397033701424,0.7997597164269692,-26.083932203389832,-0.01,0.8023589762063388,0.006417121035185436,1.784999966621399,0.27284999471029037,buy,33550.0,8543596.0,-27.59664406779661,0.17621952199003654,2.089284184317704,57.0,True,-14.71568653458784,-23.678381427548963,0.5223876093215214
359,0.1362584,0.016502511059634878,0.025799603915682923,0.003322565832201252,-25.26422033898305,-0.01,0.6656415101136552,0.004420984748078616,0.9674999713897705,0.08935816915529649,buy,34400.0,8722072.0,-26.08413559322034,2.089003272158468,1.1092547734070528,5.0,True,-13.95778946154137,-22.465163518612655,0.016502511059634878
