timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.25653508,0.24249921409807315,-0.08625780225913254,-0.01,68.62266230366491,1.0,35.59513936788509,0.9999968563922926,-2.805999994277954,-0.01,buy,29200.0,64694457.0,69.35721727748691,-1.7933076590644887,-0.43373113093753923,279.0,True,20.60516177789743,34.18158827617413,0.24249921409807315
273,0.8425213,0.24249773511035885,-1.8186407352627332,-0.01,59.30528795811518,0.9999999999999994,34.07593015995005,0.9999909404414354,-35.56399917602539,-0.01,buy,29000.0,64411020.0,68.61523560209423,-0.4381163597988001,-5.5214154348122415,689.0,True,20.424710659449875,33.92601072087818,0.24249773511035885
274,0.308189,0.40798532467875803,0.051769710621617726,0.013311127515784449,63.49465445026178,1.0,34.82492967961957,0.9999945926816499,16.0049991607666,0.9999999999924991,buy,27300.0,60854458.0,59.30486387434555,-5.521666944569422,2.6300456081623467,42.0,True,17.482102253223754,28.74594232293611,0.40798532467875803
275,-0.028576158,0.3984279141696397,0.2398059239561725,0.2498892418505002,49.91412565445027,0.9999999999848679,32.71229079206495,0.9999774762373583,-51.849998474121094,-0.01,sell,28050.0,62452196.0,63.487424083769625,2.6255069102743467,-8.302350168759478,60.0,True,18.78665097786292,30.865691648525516,0.3984279141696397
276,0.077545255,0.4005525569839783,0.01362214085041158,0.0009273833207831261,53.46348952879582,0.9999999999996142,33.28000329026371,0.9999845141861716,13.559000015258789,0.9999999896331035,buy,25550.0,57267153.0,49.91401308900524,-8.3024190214224,2.3676748868587896,12.0,True,14.45669675589666,23.080955116031124,0.4005525569839783
277,0.030206725,0.24249524762410885,-0.0023884370068727456,-0.01,51.548531413612565,0.999999999997118,32.970549762236416,0.9999809904964354,-7.314999580383301,-0.01,buy,26200.0,58623039.0,53.463452879581155,2.367650440034971,-1.2478029329049285,4.0,True,15.541024373814873,24.787008494225088,0.24249524762410885
278,-0.8792324,0.8484995261232974,2.855327259029285,1.0,50.74833507853403,0.9999999999934656,36.29879379413036,0.9999981044931896,-2.2769999504089355,-0.01,sell,25850.0,57813564.0,51.344408376963344,-1.3808137786920258,-0.39385221087563466,1837.0,True,14.923526527204691,23.846062055731554,0.8484995261232974
279,-0.23820975,0.298413805104956,-0.1145957304185059,-0.01,51.29766230366493,0.9999999999962695,31.802249459628232,0.9999594846930926,2.122999906539917,0.3628262262112193,sell,24950.0,57583407.0,50.741903141361256,-0.39810207860563657,0.3686825963597465,60.0,True,14.76538836409855,23.62030345714322,0.298413805104956
280,0.14109996,0.24249998320142513,-1.3067979266765977,-0.01,47.978934554973826,0.9999999998993913,40.63948501368942,0.9999999328057005,-12.666999816894531,-0.01,buy,26050.0,57794653.0,51.29490314136126,0.3668522079633114,-2.1917252448941946,285.0,True,14.95830748219684,23.886416504689258,0.24249998320142513
281,-0.023412745,0.32559020023032764,-0.011671939010497123,-0.01,48.71133769633508,0.9999999999504453,38.61959457706902,0.9999996668692739,2.802000045776367,0.5439352234200611,sell,23400.0,56527531.0,47.97782984293193,-2.1924554162475896,0.49568766766055994,11.0,True,13.950852736353538,22.310867828201857,0.32559020023032764
282,0.13308418,0.9828001788756747,0.8428793491323128,0.9713392871993517,52.28526963350786,0.9999999999986589,33.47793018396658,0.9999864309364321,13.660999298095703,0.9999999921463715,buy,24000.0,56806873.0,48.70909162303665,0.49416982319641733,2.4048146427633856,252.0,True,14.201892133312125,22.672530109185264,0.9828001788756747
283,-0.1514822,0.2845610432031953,0.11134218533256968,0.060103401320207195,51.313562827225134,0.9999999999963299,35.2585169556655,0.9999960096442839,-3.6659998893737793,-0.01,sell,25900.0,58168381.0,52.273248691099475,2.3967311138565925,-0.6302393047521815,108.0,True,15.325768989598192,24.44343464853757,0.2845610432031953
284,0.10005915,0.5543140548175702,0.24559252443200774,0.2603501942620494,53.043146596858634,0.9999999999993964,33.08901815649166,0.9999824214513431,6.61299991607666,0.9873888859833654,buy,25300.0,57801182.0,51.31199476439791,-0.6312690738289588,1.1440942505293403,167.0,True,15.04517598509514,24.029457111757225,0.5543140548175702
285,0.018352035,0.242495951865286,-0.002223761234896912,-0.01,52.93765968586387,0.9999999999993249,33.21288904366203,0.999983807461144,-0.40199998021125793,-0.01,buy,26150.0,58462386.0,53.04289528795812,1.1439281639603842,-0.06876216102435505,26.0,True,15.599790993397304,24.87539092198926,0.242495951865286
286,-0.84194624,0.7945836650878587,0.6941915878865098,0.9101406674885499,52.660780104712046,0.9999999999990956,35.68830304049186,0.999997058378915,-0.7680000066757202,-0.01,sell,26100.0,58393218.0,52.86182722513089,-0.11831196899832312,-0.1315221229972289,676.0,True,15.57382949491978,24.851758207590656,0.7945836650878587
287,0.2892406,0.2424999574445428,-1.5516080572771094,-0.01,49.80041623036649,0.999999999983051,39.47931531293529,0.9999998297781713,-10.903999328613281,-0.01,buy,25500.0,58314159.0,52.6548664921466,-0.13539072294320206,-1.8698717750520935,624.0,True,15.53462126270128,24.80751349029693,0.2424999574445428
288,-0.16136,0.24983864347439894,0.021135855323322447,0.00223112922408808,49.622725130890046,0.999999999979776,39.76033980978913,0.9999998637597843,-0.6309999823570251,-0.01,sell,24050.0,57218981.0,49.78790837696335,-1.8780653254383723,-0.11027809111105981,121.0,True,14.66745294998614,23.461643699585636,0.24983864347439894
289,0.058550112,0.24999996591540524,0.0,0,49.621819371727746,0.9999999999797577,39.75943405062683,0.999999863661621,0.0,0,buy,23950.0,57155535.0,49.621819371727746,-0.11088278555677179,0.0,102.0,True,14.637841302430965,23.430068420668626,0.24999996591540524
290,-0.49842712,0.8079886658309555,0.7342135780301479,0.9324811115135124,48.47639267015707,0.999999999937734,43.88923670685432,0.9999999956913921,-4.23199987411499,-0.01,sell,23950.0,57141182.0,49.584246073298424,-0.02511217854928661,-0.7406217113254675,365.0,True,14.656850825613164,23.472906585688506,0.8079886658309555
291,0.2647751,0.9999984382292998,4.253374012243877,1.0,58.928968586387434,0.9999999999999992,34.617041980882846,0.9999937529171993,39.946998596191406,1.0,buy,22800.0,56716166.0,48.4716387434555,-0.7437998044912687,7.043318125558769,561.0,True,14.328794196659802,22.98049409477177,0.9999984382292998
292,-0.7542235,0.7936404035846321,0.6916874980625669,0.9085678374788746,58.48774345549739,0.9999999999999986,36.928110427974445,0.9999988043892292,-1.3739999532699585,-0.01,sell,27100.0,60679718.0,58.84742931937173,6.988399039526049,-0.22643480314130665,700.0,True,17.449192593149103,28.151128707833866,0.7936404035846321
293,0.08923441,0.6143289063116588,0.3173894268493851,0.39569741707383543,59.618403141361256,0.9999999999999997,33.24225635237043,0.9999841204124271,4.325999736785889,0.8460961730950052,buy,26500.0,60541630.0,58.48594240837697,-0.22756862515412482,0.7145496412964104,183.0,True,17.375131979395864,28.055313048172287,0.6143289063116588
294,-0.22644067,0.2528418971997508,0.0381218401095422,0.0072400372033252225,59.39862303664921,0.9999999999999996,34.16926523848407,0.9999914995110227,-0.79749995470047,-0.01,sell,27550.0,60970024.0,59.60739267015707,0.7076023556022526,-0.13080198229871123,93.0,True,17.75159913992162,28.61574295854181,0.2528418971997508
295,0.7033322,0.999997504683764,2.097111912526744,0.9999999997180783,63.520722513089,1.0,33.93356654978625,0.9999900194203473,15.798500061035156,0.9999999999855346,buy,27300.0,60885064.0,59.384984293193725,-0.1393471650921443,2.594810444807942,1344.0,True,17.705455792757622,28.56169209314048,0.999997504683764
296,0.39724654,0.24249683270247882,-0.36480567283799825,-0.01,58.35090052356021,0.9999999999999983,33.58025832172535,0.9999873308099153,-19.739999771118164,-0.01,buy,28250.0,62464044.0,63.51843979057592,2.5933782380519466,-3.1602180608095116,217.0,True,19.007335167464934,30.63866946553855,0.24249683270247882
297,0.37512618,0.42087832060533675,0.0846528719558115,0.035196228244626315,60.45222513089005,0.9999999999999999,33.84672054373408,0.999989414282972,8.031999588012695,0.9984215339187867,buy,27200.0,60489550.0,58.34960732984293,-3.1610089157852155,1.3278326586988993,128.0,True,17.394130514819107,28.034948272827936,0.42087832060533675
298,-0.60199744,0.8215710476889239,0.7878810047079824,0.955120869323042,59.471219895287966,0.9999999999999996,34.7005776934531,0.9999941043803948,-3.1999998092651367,-0.01,sell,27600.0,61238006.0,60.30891623036649,1.2373310761941525,-0.5225513058018251,1208.0,True,18.025260288340252,29.00859144611164,0.8215710476889239
299,-0.19945726,0.25053712293251706,0.026088390376655404,0.0033972368503073502,59.28482984293194,0.9999999999999994,34.97290323742735,0.9999951232893307,-0.640999972820282,-0.01,sell,27200.0,60910905.0,59.45263089005236,-0.5341470458721337,-0.10523567167488317,159.0,True,17.790628819370838,28.66568623475914,0.25053712293251706
300,-0.1677587,0.2809601703027312,0.10546968470560891,0.054100802308720164,58.43362565445026,0.9999999999999986,36.87399262692732,0.9999987556699963,-3.2039999961853027,-0.01,sell,27100.0,60842045.0,59.27236910994764,-0.11305036429847826,-0.5266095181383202,107.0,True,17.761608555848543,28.63736757432799,0.2809601703027312
301,0.3544457,0.24999968751574247,0.0,0,58.427528795811526,0.9999999999999986,36.86789576828859,0.9999987500629699,0.0,0,buy,26500.0,60519316.0,58.427528795811526,-0.5304374631063108,0.0,619.0,True,17.53039243741662,28.298205407579292,0.24999968751574247
302,0.44690132,0.6536840199949938,0.3331510974216232,0.42589804045420165,60.157643979057596,0.9999999999999998,36.76314856621356,0.9999986498446863,6.627999782562256,0.9876368884086746,buy,26500.0,60517420.0,58.42256544502617,-0.0031328840530848038,1.0952218386044879,504.0,True,17.558971108074132,28.357252965050037,0.6536840199949938
303,0.07041899,0.2424996724031518,-0.02108748074489486,-0.01,58.822136125654445,0.9999999999999991,36.80378750180123,0.9999986896126072,-5.099999904632568,-0.01,buy,26900.0,61180056.0,60.15721465968586,1.0949508422533545,-0.8336049904890573,43.0,True,18.13167477117233,29.237757551263076,0.2424996724031518
304,0.10824638,0.44346918908929756,0.12264395325216348,0.07244918259512578,64.35660209424083,1.0,36.83366631442431,0.9999987181288885,21.143999099731445,1.0,buy,26600.0,60669822.0,58.82152356020942,-0.8339874680729289,3.485093462116965,62.0,True,17.74857761654626,28.661301746354848,0.44346918908929756
305,-0.2510687,0.6699253503713442,0.4923259025232729,0.7023758920705714,61.88493979057592,1.0,37.57301318507133,0.9999992605160051,-9.239999771118164,-0.01,sell,27800.0,62764047.0,64.3037879581152,3.4518396971726735,-1.4721804028984937,442.0,True,19.485095686109457,31.46797785740068,0.6699253503713442
306,-0.37360963,0.39340997292350904,-0.7170691105508367,-0.01,63.77594240837696,1.0,35.3355754358999,0.9999962209160307,7.442999839782715,0.9960727846300093,sell,27100.0,61818110.0,61.82751308900524,-1.5071319413166586,1.2040161046657687,493.0,True,18.721388270979226,30.283909816526076,0.39340997292350904
307,-0.22893307,0.3939579228935542,-0.603913368622019,-0.01,67.09351047120418,1.0,29.478831572121614,0.9998317425159281,12.75999927520752,0.9999999150971479,sell,28000.0,62553721.0,63.753196335078535,1.1899603530421747,2.0398466783454814,189.0,True,19.358155874990544,31.267984538568353,0.3939579228935542
308,-0.24602559,0.38960822253526717,-0.3053866718853112,-0.01,68.65062041884816,1.0,25.301996565637154,0.9983416137733403,6.024999618530273,0.9734854606128809,sell,30000.0,63822037.0,67.07339528795812,2.0275628367495515,0.9440312912607286,156.0,True,20.438534184437643,32.97722694683688,0.38960822253526717
309,-0.22768177,0.25152103217649185,-0.03382798733281693,-0.01,68.83126963350786,1.0,24.565214587636298,0.9976053008631474,0.7459999918937683,0.0541313797380335,sell,31250.0,64418945.0,68.63598167539267,0.9352694273922971,0.11580444231118657,109.0,True,20.978951200967693,33.79738298433529,0.25152103217649185
310,-0.04044773,0.24519418506686275,-0.002325148829939075,-0.01,68.92296335078534,1.0,24.198192708583505,0.9971359692798085,0.3579999804496765,0.012734618312737478,sell,31450.0,64492772.0,68.82924607329844,0.11460448475211756,0.05551009654229159,15.0,True,21.08168348277921,33.908295605697916,0.24519418506686275
311,-0.45190534,0.3446883434003623,0.18709681282282772,0.16056487772807948,68.51435078534031,1.0,27.229947115615538,0.9993976670540584,-1.4774999618530273,-0.01,sell,31550.0,64520232.0,68.90113089005236,0.042578414833835954,-0.22899793664722098,161.0,True,21.146564968744475,33.95826541999987,0.3446883434003623
312,0.51378673,0.27173992251743445,0.07550098816559785,0.028099645836850873,68.6562277486911,1.0,27.142466280801187,0.9993683245082114,0.5845000147819519,0.03358702592180707,buy,30800.0,64368231.0,68.503222513089,-0.2355865676366446,0.09080255755358571,972.0,True,21.046353694508458,33.82525501363505,0.27173992251743445
313,-0.18403304,0.2895703291250573,-0.06669247948014784,-0.01,69.12720157068063,1.0,26.696008910130168,0.9991966892377266,1.9079999923706055,0.3051410454375042,sell,30850.0,64415791.0,68.62772513089006,0.07388738087271654,0.29620066297097863,215.0,True,21.121817447116317,33.89254740873714,0.2895703291250573
314,-0.49741256,0.8484999169329563,2.6402158087218064,0.9999999999999992,64.54038219895288,1.0,38.62295100629233,0.9999996677318271,-17.279998779296875,-0.01,sell,31050.0,64582426.0,69.06394240837696,0.2586865695711165,-2.675650493525901,474.0,True,21.299221142508234,34.122932167801515,0.8484999169329563
315,0.40306777,0.24249995461643237,-0.6379503917296032,-0.01,62.79223821989529,1.0,39.39774280705125,0.9999998184657295,-6.649499893188477,-0.01,buy,27450.0,62851585.0,64.53294502617801,-2.6800495230699446,-1.0579685460597374,729.0,True,19.859839148345014,31.83873112992582,0.24249995461643237
316,-0.20925784,0.2594677785788558,0.060743443024809995,0.018279691429659572,62.387316753926704,1.0,39.68089473557808,0.9999998548842403,-1.435499906539917,-0.01,sell,26900.0,62175505.0,62.76310209424084,-1.0756769300249152,-0.23087870375962366,252.0,True,19.325249680704864,31.030237688882934,0.2594677785788558
317,-0.28393367,0.2957908206990357,-0.1309978152591375,-0.01,62.894903141361254,1.0,38.812334334021806,0.9999997130543364,2.057999849319458,0.34527261623634387,sell,26750.0,62020053.0,62.35615968586388,-0.2500212905387741,0.3318281588698417,271.0,True,19.222128653029152,30.889833048077232,0.2957908206990357
318,0.26704076,0.36383745254175004,0.13853717979952224,0.09150214386497257,63.475387434554975,1.0,38.475387434554975,0.9999996276957284,2.2339999675750732,0.39290839532556254,buy,27050.0,62224198.0,62.89057068062828,0.3291596671160536,0.3590243139815157,431.0,True,19.42216495932876,31.16241653499858,0.36383745254175004
319,-0.20955001,0.36306860330610374,-0.16851468853194473,-0.01,64.48816492146598,1.0,37.42394473797974,0.9999991730456951,3.9735000133514404,0.7937920669645333,sell,27250.0,62437129.0,63.447981675392676,0.3421996696526326,0.636400177849305,234.0,True,19.649672047358862,31.478249998078017,0.36306860330610374
320,-0.22358337,0.2822218637316626,-0.07834161222105868,-0.01,64.91366492146597,1.0,36.70265574715404,0.9999985884884253,1.7149999141693115,0.25481477739704184,sell,27700.0,62825520.0,64.46471204188482,0.6220513438406177,0.2729782419628202,197.0,True,20.013183444371645,32.011527541613724,0.2822218637316626
321,1.1312313,-0.05,0,0,0,0,0,0,0,0,not_order,27950.0,62997020.0,64.91366492146597,0.2729782419628202,0.0,0,False,20.187122421814344,32.23959541638805,-0.05
322,0.25187233,0.24249968904699748,-0.06254689447501156,-0.01,64.62685078534032,1.0,36.87455720735868,0.99999875618799,-1.0799999237060547,-0.01,buy,27950.0,62995457.0,64.90957329842932,-0.0024810697394892648,-0.1714409342248283,394.0,True,20.22635261573045,32.31690773687888,0.24249968904699748
323,-0.0037428886,0.3939975374184913,-0.010486768248697764,-0.01,69.27401832460734,1.0,33.952917407176145,0.9999901496739774,17.753999710083008,0.9999999999999796,sell,27850.0,62887275.0,64.62637434554975,-0.1717298439473183,2.823146654072704,4.0,True,20.163987165149504,32.240350213827554,0.3939975374184913
324,0.1150838,0.6366660388988661,0.3167452759915381,0.39446193303220545,74.31554712041884,1.0,31.654996661703244,0.9999555163181714,19.263999938964844,0.9999999999999999,buy,29500.0,64662139.0,69.27261518324607,2.8222943353802497,2.979177660670953,128.0,True,21.67789412478497,34.64587005907311,0.6366660388988661
325,0.3561213,0.24248904910585337,-0.025009854341894636,-0.01,74.11051570680628,1.0,31.679323046255824,0.9999561964234135,-0.7684999704360962,-0.01,buy,31100.0,66587069.0,74.31169895287958,2.976904305624656,-0.1154158024285466,333.0,True,23.318555509303746,37.25658425721745,0.24248904910585337
326,-0.2769227,0.302515375054222,-0.12769095603108593,-0.01,74.636,1.0,31.287376146788986,0.9999439350132008,2.2239999771118164,0.39019594200614516,sell,31050.0,66488552.0,74.05380104712042,-0.1479521496884027,0.3344936734371956,425.0,True,23.265347066143445,37.1971896030266,0.302515375054222
327,0.112832755,0.24248870046781584,-0.04310287149902642,-0.01,73.83165445026178,1.0,31.629819587876455,0.9999548018712634,-3.067499876022339,-0.01,buy,31250.0,66710444.0,74.63467015706806,0.33372963213276174,-0.4598260506255962,115.0,True,23.495565139421917,37.50804493891332,0.24248870046781584
328,0.6621643,0.82908075240888,0.5011655219361366,0.7151619203903288,76.46237958115182,1.0,31.73760893894999,0.9999577859819844,10.076000213623047,0.9999610245279114,buy,31000.0,66401029.0,73.82468324607329,-0.4638179293185337,1.517446363670057,605.0,True,23.26370515083019,37.17859822708542,0.82908075240888
329,-0.32199812,0.24967188125641207,-0.04364404561230946,-0.01,76.54520157068063,1.0,31.59107313031366,0.9999536810324867,0.6214999556541443,0.03788973998860268,sell,31550.0,67378115.0,76.3825,1.4714922565431932,0.09224360165017974,589.0,True,24.110379930347495,38.4830301332381,0.24967188125641207
330,0.2038546,0.24249231531731893,-0.20131127176387276,-0.01,73.74726439790575,1.0,32.233502930015845,0.9999692612692758,-10.679999351501465,-0.01,buy,31600.0,67439455.0,76.54307591623036,0.09103846256310376,-1.5836426910626724,181.0,True,24.19688539829348,38.56281665084606,0.24249231531731893
331,0.70162946,0.24249045032653832,-0.5379504926526126,-0.01,70.19743717277487,1.0,31.894684879196888,0.9999618013061533,-13.538000106811523,-0.01,buy,30850.0,66369221.0,73.7414162303665,-1.5869552919726293,-2.0398009492984706,510.0,True,23.299752097778356,37.191717489835796,0.24249045032653832
332,0.65104765,0.37918462312797135,0.04430323955349158,0.009765886150858605,71.2837827225131,1.0,32.06359923627456,0.9999657129888726,4.155999660491943,0.8222244212682536,buy,30150.0,65014805.0,70.19582460732984,-2.0407290903715745,0.639239016405571,144.0,True,22.146087099598347,35.397641162527535,0.37918462312797135
333,0.64871323,0.46981004968892937,0.157288558445293,0.1163537384878438,82.97616753926702,1.0,34.12295653009271,0.9999912263848922,44.66699981689453,1.0,buy,30350.0,65430192.0,71.28322513089005,0.6389113987191071,6.8266710878672034,49.0,True,22.51658162950638,35.93699469838329,0.46981004968892937
334,0.24663953,0.24249611759490883,-0.00729188905039857,-0.01,78.22988743455498,1.0,33.27575899418801,0.9999844703796353,-18.1304988861084,-0.01,buy,32450.0,69896865.0,82.97608638743455,6.826623709128043,-2.5938902982272523,6.0,True,26.20224678297657,42.04809642088383,0.24249611759490883
335,-0.33010244,0.847553780272416,1.136182184244105,0.9984266525237772,74.01934293193717,1.0,34.11108605120323,0.9999911550325988,-15.718999862670898,-0.01,sell,31600.0,68047289.0,78.13426439790577,-2.646150152800129,-2.310011204120123,704.0,True,24.644334391700582,39.574554814104566,0.847553780272416
336,0.6731757,0.620840220561189,0.3033083123251974,0.3687035150807604,76.03771465968586,1.0,34.294595393630814,0.9999921984859343,7.73199987411499,0.9974670792749947,buy,30500.0,66473207.0,74.01363089005235,-2.313217797699479,1.1631754129148606,504.0,True,23.320992616698906,37.490554067103744,0.620840220561189
337,-0.36204755,0.38087584099070715,-0.4153969686328043,-0.01,77.23701832460733,1.0,33.659036673231185,0.9999879844329859,4.935999870300293,0.9125256325497378,sell,30900.0,67210941.0,75.94487172774869,1.1098215857104652,0.734404239333593,699.0,True,23.973184917122637,38.4868476856522,0.38087584099070715
338,0.7618795,0.9997648750762836,1.253251384449387,0.9996114913654779,83.32617539267015,1.0,34.2436065853307,0.9999919210279876,23.29199981689453,1.0,buy,31300.0,67701399.0,77.22879319371728,0.7297294052169274,3.440401578702975,707.0,True,24.430882149936473,39.16539346343636,0.9997648750762836
339,0.3741789,0.24249689939695143,-0.10154054161165016,-0.01,78.56606020942408,1.0,33.61193176905711,0.9999875975878058,-18.18000030517578,-0.01,buy,32500.0,70030235.0,83.325222513089,3.4398639236391553,-2.596021561258505,79.0,True,26.392291431446143,42.31631207639282,0.24249689939695143
340,0.14301361,0.37165514569682245,0.005571593079454429,0.0001552012022622007,79.63337696335078,1.0,33.76181733032326,0.9999887888651944,4.078000068664551,0.8104321850611106,buy,31600.0,68212150.0,78.56583769633508,-2.5961429374041085,0.5978407072640285,19.0,True,24.842322300285833,39.86176231806699,0.37165514569682245
341,-0.5115822,0.8484999977139632,7.214360073040497,1.0,67.1059947643979,1.0,43.02342595705846,0.9999999908558528,-47.30999755859375,-0.01,sell,31800.0,68565490.0,79.4908115183246,0.5180015583733982,-6.899972566374133,1043.0,True,25.180703323767798,40.34618896353885,0.8484999977139632
342,0.2919083,0.24249999945828832,-1.0884496408659392,-0.01,60.72046073298429,0.9999999999999999,44.66541486142466,0.9999999978331533,-24.377498626708984,-0.01,buy,27050.0,63832964.0,67.10199999999999,-6.902198175787849,-3.818948466814106,397.0,True,21.010113989530822,33.147830974574944,0.24249999945828832
343,-0.55491304,0.3874008268372202,-1.131208533139609,-0.01,62.099602094240836,1.0,41.916115855708725,0.9999999765784122,5.5889997482299805,0.9560055512841147,sell,25300.0,61363148.0,60.63651308900524,-3.869185833200539,0.9108072486763553,772.0,True,18.90685266673477,29.782501207499873,0.3874008268372202
344,-0.017322361,0.38024525483518556,-0.012913987670840288,-0.01,63.37805759162304,1.0,39.52484658244873,0.9999998357925014,4.888000011444092,0.9083019725804014,sell,26200.0,61921618.0,62.09847643979057,0.910106502358712,0.7893850577354099,10.0,True,19.395409830868456,30.510237231881625,0.38024525483518556
345,0.75739664,0.29398637101279906,0.10311980786966814,0.05177975131535273,63.61357068062827,1.0,39.53100187328882,0.9999998365896134,0.9490000009536743,0.08612374050789373,buy,27000.0,62405484.0,63.36514136125655,0.7814169196935391,0.1520699687226206,1287.0,True,19.840719770099817,31.167293944836157,0.29398637101279906
346,0.5078857,0.5438096686038265,0.2341023677461842,0.23968282172010913,67.4724607329843,1.0,40.17888275133293,0.9999999025012414,14.74899959564209,0.9999999996430049,buy,27050.0,62499584.0,63.61147643979057,0.1507880301032518,2.3598493071569884,209.0,True,19.949624318060877,31.293186869411254,0.5438096686038265
347,-0.119021624,0.2763849179760143,0.09755976406962241,0.046474907254118625,66.22733246073298,1.0,40.0805434699073,0.9999998944941725,-4.642499923706055,-0.01,sell,27750.0,63963093.0,67.44265183246073,2.341629985889186,-0.7258123055431357,250.0,True,21.2260670400916,33.271093149350676,0.2763849179760143
348,0.40886587,0.4291730079003191,0.1014318945340591,0.05014139864449796,68.09547382198953,1.0,40.34318024400788,0.999999914583105,7.143499851226807,0.9939212671189606,buy,27500.0,63498123.0,66.22545287958116,-0.7269348278701907,1.1249907339780736,184.0,True,20.8720939661922,32.75763912768794,0.4291730079003191
349,-0.029035296,0.299316088931308,0.13303860746683327,0.08469355332916817,60.565120418848174,0.9999999999999999,39.46420298765551,0.9999998277352284,-28.738998413085938,-0.01,sell,27850.0,64209776.0,68.08841884816755,1.1207465140347534,-4.475798202441946,59.0,True,21.50004310250309,33.69937408726046,0.299316088931308
350,-0.55937976,0.7100814391443211,0.5415990601000282,0.7693024444159029,59.753005235602096,0.9999999999999997,40.028234593400256,0.9999998899791174,-2.621999979019165,-0.01,sell,26400.0,61287848.0,60.43939267015707,-4.550596781399767,-0.42781727300981426,1108.0,True,18.953414789718213,29.60452565515473,0.7100814391443211
351,-0.8210029,0.8484875402423725,1.4684827921534231,0.9999792343121142,59.15882722513089,0.9999999999999993,45.1680015370575,0.9999999986204157,-1.962499976158142,-0.01,sell,26100.0,60994922.0,59.67257068062827,-0.47795119189043805,-0.3217480956857359,717.0,True,18.740729524083545,29.301399399595148,0.8484875402423725
352,0.68716985,0.24249999965722285,-0.9050415376765978,-0.01,57.560143979057585,0.9999999999999959,45.174822878140155,0.9999999986288914,-6.051499843597412,-0.01,buy,24850.0,60793123.0,59.144301047120415,-0.3308455743250233,-0.9954218012455126,1572.0,True,18.593125035189193,29.094232502546983,0.24249999965722285
353,-0.37801522,0.8484999999497537,2.168307517851006,0.9999999999382414,51.857871727748694,0.9999999999979069,48.64686255343677,0.999999999947235,-21.51999855041504,-0.01,sell,24500.0,60161707.0,57.49137958115183,-1.0386306359026825,-3.577026163835411,653.0,True,18.087009546134237,28.342688369095413,0.8484999999497537
354,-0.66829544,0.8484999999631124,2.1685401584490203,0.9999999999385522,50.152863874345556,0.9999999999880835,54.969377635813444,0.9999999999999246,-6.247499942779541,-0.01,sell,22500.0,57983144.0,51.78833507853403,-3.6211788339050948,-1.0774683069962538,719.0,True,16.213646237530902,25.385316529460237,0.8484999999631124
355,-0.31799972,0.384430471830748,-0.4235034800223779,-0.01,51.516086387434555,0.9999999999970199,46.47021482780153,0.9999999995816943,5.245999813079834,0.9362031462354965,sell,20750.0,57354545.0,50.142787958115186,-1.08410644307249,0.9146616017963355,113.0,True,15.718715371977067,24.645432692272912,0.384430471830748
356,0.41654778,0.24249999997527313,-1.7235342943027667,-0.01,48.22606282722513,0.99999999992068,47.99670502905999,0.9999999999010926,-12.536999702453613,-0.01,buy,22900.0,57876056.0,51.507999999999996,0.9092758036873974,-2.166180777764124,950.0,True,16.170961118164808,25.321120867219403,0.24249999997527313
357,0.026688054,0.4039534931002506,0.03920975498654733,0.007657554817785184,50.15927225130889,0.9999999999881599,47.177620875162106,0.9999999997843316,7.38599967956543,0.9957264017566436,buy,21850.0,56622242.0,48.225764397905756,-2.1663777504120185,1.3044343952328838,37.0,True,15.095678967243542,23.667937878543338,0.4039534931002506
358,0.33716163,0.9998402602347117,1.2830541196627583,0.9997337671802858,57.3991387434555,0.9999999999999951,46.848680027859174,0.9999999997061607,27.670499801635742,1.0,buy,22450.0,57359419.0,50.15554712041885,1.3019212485439908,4.824058625837894,446.0,True,15.745416699225894,24.657104899884263,0.9998402602347117
359,-0.2766768,0.2863342842728978,-0.11541089083924477,-0.01,57.827879581151834,0.999999999999997,46.589347471060094,0.9999999996255913,1.8209999799728394,0.2822285624433333,sell,24100.0,60108150.0,57.3511780104712,4.792117925741193,0.30295392554919753,463.0,True,18.06703305526106,28.344320601476465,0.2863342842728978
