timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,0.5850168,0.7210798763270756,0.7903182296732987,0.9559757438475921,-9.816602424242424,-0.01,-32.911561392589434,-0.01,10.09999942779541,0.9999628667901351,buy,103000.0,73391303.0,-11.040844848484848,-0.8768722714949257,1.3761848593967598,290.0,True,-10.622125076245132,-15.14870876973017,0.7210798763270756
277,-0.4383612,0.11706844571189337,-0.44526332542798897,-0.01,-9.346425454545454,-0.01,-34.199883836725995,-0.01,4.259999752044678,0.8371229714126225,sell,105000.0,74363199.0,-9.862789090909091,1.3242659010973001,0.572864004949545,221.0,True,-9.663615707829928,-13.787207153869485,0.11706844571189337
278,-0.27695358,0.043371747929700694,-0.10424289444683205,-0.01,-9.113260606060607,-0.01,-35.13905193079683,-0.01,2.059999942779541,0.3458116528646713,sell,106500.0,74775560.0,-9.362957575757576,0.5545229435328622,0.27549108291532687,78.0,True,-9.294800534294708,-13.242595806397867,0.043371747929700694
279,0.09030763,-0.0025,0.0,0,-9.11407393939394,-0.01,-35.139865264130165,-0.01,0.0,0,buy,107500.0,74980889.0,-9.11407393939394,0.27459373089282113,0.0,44.0,True,-9.125952024387686,-12.980201347842682,-0.0025
280,0.30763814,-0.01,-0.6395466638685721,-0.01,-10.758426666666667,-0.01,-32.68105269245799,-0.01,-13.545000076293945,-0.01,buy,107500.0,74978798.0,-9.116608484848484,-0.002788710600643852,-1.8065106885282425,137.0,True,-9.115665596494583,-12.944292900762006,-0.01
281,-0.07636094,0.14149853239610904,-0.11806938718444049,-0.01,-9.462610909090909,-0.01,-34.90223576254929,-0.01,10.739999771118164,0.9999902159740605,sell,104000.0,73619346.0,-10.76442909090909,-1.8131152222525628,1.4588556654659768,29.0,True,-10.45766766745187,-14.86627134382765,0.14149853239610904
282,-0.5155536,0.29267726739845484,0.3693595247049874,0.4944621123307581,-9.818159999999999,-0.01,-33.499285439624856,-0.01,-2.609999895095825,-0.01,sell,107000.0,74661018.0,-9.501796363636364,1.4149432949322858,-0.3495800177811666,184.0,True,-9.440554610575143,-13.429684514649134,0.29267726739845484
283,0.042621586,-0.01,-0.04435657540577426,-0.01,-10.174922424242425,-0.01,-32.09754845003375,-0.01,-2.93999981880188,-0.01,buy,105500.0,74399689.0,-9.818558787878787,-0.35002067611775667,-0.3951629421461694,22.0,True,-9.740296827490932,-13.864990587613852,-0.01
284,0.14539155,0.030293977997243975,0.05060613382339818,0.01272326993066053,-10.012021818181818,-0.01,-32.52081431525099,-0.01,1.3550000190734863,0.1677334402589844,buy,104000.0,74104582.0,-10.176264242424242,-0.39665085159159735,0.18284969207437132,75.0,True,-10.092093516592174,-14.378453812586033,0.030293977997243975
285,0.5736117,-0.01,-0.3381275705751414,-0.01,-10.64926303030303,-0.01,-31.985722584816514,-0.01,-5.21999979019165,-0.01,buy,104500.0,74236358.0,-10.016535757575758,0.1778243617918255,-0.7031594949741473,251.0,True,-9.991412479968284,-14.210823289723349,-0.01
286,-0.074451804,0.08594189652212315,0.180224863766977,0.14990316087020528,-12.71042303030303,-0.01,-29.94371728587161,-0.01,-16.939998626708984,-0.01,sell,103500.0,73707901.0,-10.657089696969697,-0.7118573893401398,-2.2982610778727777,38.0,True,-10.601546654721558,-15.110472653492758,0.08594189652212315
287,-0.16930553,0.14149993268820488,-0.3371247347057289,-0.01,-11.261089696969696,-0.01,-32.01138278020534,-0.01,12.09000015258789,0.9999995512546992,sell,100000.0,72000601.0,-12.726544242424243,-2.3163052764180603,1.6791526504063485,81.0,True,-12.220421358914608,-17.37987490244339,0.14149993268820488
288,0.282988,-0.01,-0.3524471997124572,-0.01,-13.040795151515153,-0.01,-30.274089407083736,-0.01,-14.670000076293945,-0.01,buy,103000.0,73208344.0,-11.262613333333334,1.6774068316457527,-2.003869941382638,86.0,True,-11.016832770143235,-15.69423034977042,-0.01
289,0.64922553,-0.01,-0.43327760449055464,-0.01,-14.664796363636365,-0.01,-29.436191439838005,-0.01,-13.376999855041504,-0.01,buy,100000.0,71739243.0,-13.043341818181819,-2.0067398328256134,-1.8646698014362935,148.0,True,-12.45324676620338,-17.74227612225092,-0.01
290,0.18701042,-0.01,-0.029832722356597063,-0.01,-15.771472727272728,-0.01,-28.90160168389641,-0.01,-9.127999305725098,-0.01,buy,97900.0,70401335.0,-14.665048484848484,-1.8649597403752924,-1.2965663222153387,15.0,True,-13.771663862612522,-19.63830207940988,-0.01
291,-0.07241599,0.004695712911591168,0.05403499262383604,0.014492854852651949,-16.36716606060606,-0.01,-28.559428663185194,-0.01,-4.839999675750732,-0.01,sell,96500.0,69481088.0,-15.780499393939392,-1.3071442466254368,-0.6965924310223812,47.0,True,-14.764233483009473,-21.106842850721176,0.004695712911591168
292,-0.06793093,0.025771758895895315,0.10088899994130562,0.04961959815982553,-17.537156363636363,-0.01,-27.736452963870832,-0.01,-9.58799934387207,-0.01,sell,95700.0,68990646.0,-16.374974545454545,-0.7058640187096666,-1.3897536196428715,41.0,True,-15.255994782734627,-21.85206434180973,0.025771758895895315
293,0.7193323,-0.01,-0.418977159993136,-0.01,-19.593545454545456,-0.01,-26.862009698390708,-0.01,-16.94999885559082,-0.01,buy,94000.0,68030325.0,-17.538999999999998,-1.3919582663423677,-2.4915359437133366,114.0,True,-16.186963303966554,-23.240317283704886,-0.01
294,-0.47114682,0.03281728025497755,-0.24024940094877595,-0.01,-19.43406181818182,-0.01,-27.288692533304918,-0.01,1.7949999570846558,0.2754485350331837,sell,91500.0,66287399.0,-19.651637575757576,-2.5619839387802426,0.27079053139496395,319.0,True,-17.86911788218659,-25.556053970281067,0.03281728025497755
295,-0.7083072,0.036556165291685164,-0.6876969408360137,-0.01,-19.25148,-0.01,-29.21631001172333,-0.01,1.8899999856948853,0.3003744352779011,sell,92000.0,66428529.0,-19.480570909090908,0.21290622671738865,0.28451631075557915,254.0,True,-17.722031960718606,-25.30502639315261,0.036556165291685164
296,-0.5227795,0.05498967987024996,-0.3728308667143474,-0.01,-18.977196363636363,-0.01,-34.334757911115844,-0.01,2.3459999561309814,0.42326453246833307,sell,93800.0,66609213.0,-19.26156,0.2719975930823336,0.35220353076382993,54.0,True,-17.531495302139277,-24.993927698142404,0.05498967987024996
297,0.2512629,-0.01,-0.3053519276742234,-0.01,-19.30761212121212,-0.01,-33.141140843369215,-0.01,-2.7039999961853027,-0.01,buy,98400.0,66841620.0,-18.979854545454543,0.3489111934110376,-0.40453836995572523,157.0,True,-17.332882668850893,-24.67393061660321,-0.01
298,-0.02892578,0.011992228478105906,-0.005405130468977809,-0.01,-19.161860606060607,-0.01,-33.69878909375111,-0.01,1.2120000123977661,0.13661485652070604,sell,97100.0,66570265.0,-19.308769696969698,-0.4059671204857094,0.18206326803716344,6.0,True,-17.663105773231447,-25.161519208157138,0.011992228478105906
299,-0.3375887,-0.007426499715613664,-0.020385840823034386,-0.01,-19.142597575757573,-0.01,-33.91399265195921,-0.01,0.2680000066757202,0.007156668562575574,sell,97700.0,66680557.0,-19.175082424242422,0.16567757391381874,0.04019162587379106,68.0,True,-17.56552419449185,-24.982229140672196,-0.007426499715613664
300,0.39648783,-0.01,-0.5181215657402933,-0.01,-19.82502424242424,-0.01,-32.72068661053679,-0.01,-5.599999904632568,-0.01,buy,97900.0,66704355.0,-19.146236363636362,0.03568956390091343,-0.8395253953058988,216.0,True,-17.581649930258294,-24.963862786250523,-0.01
301,-0.3153599,0.13226689332787403,-0.36565648444642285,-0.01,-19.206106666666667,-0.01,-34.68090150840172,-0.01,5.279999732971191,0.9384459555191602,sell,96300.0,66126962.0,-19.846106666666667,-0.8656001545926049,0.7984640213775435,110.0,True,-18.166909364944537,-25.85285326542192,0.13226689332787403
302,-0.3086284,0.060809141656645575,-0.16646215122239266,-0.01,-18.918795151515152,-0.01,-36.152089407083736,-0.01,2.490000009536743,0.46206094437763723,sell,98500.0,66642994.0,-19.220613333333333,0.7803655035596524,0.3736326732259358,74.0,True,-17.689919927541204,-25.15230019290233,0.060809141656645575
303,0.109751016,0.2021233291719024,0.164451908322439,0.1264781634031681,-18.38398424242424,-0.01,-37.961944383104196,-0.01,4.420000076293945,0.8582428742000103,buy,100000.0,66891213.0,-18.91974181818182,0.3724607570902352,0.6607743830269605,55.0,True,-17.48127642824494,-24.81990121484688,0.2021233291719024
304,0.35167482,-0.01,-0.11436586279343805,-0.01,-18.61396,-0.01,-37.605753669402105,-0.01,-1.875,-0.01,buy,102000.0,67330983.0,-18.386687272727272,0.6574406118184761,-0.278475066968798,154.0,True,-17.088458201109216,-24.23613400128334,-0.01
305,-0.06790912,0.14149999999999247,-0.18600675267287725,-0.01,-16.497797575757573,-0.01,-41.351255957938115,-0.01,17.5,0.9999999999999499,sell,101500.0,67139317.0,-18.619009696969695,-0.28466241165675543,2.6065204088984104,25.0,True,-17.330895599299286,-24.581962070919808,0.14149999999999247
306,0.42702997,-0.01,-0.6402241892772753,-0.01,-18.519500606060607,-0.01,-39.26979368929625,-0.01,-16.65999984741211,-0.01,buy,106500.0,68887412.0,-16.500106666666667,2.603683025253295,-2.418438944984608,126.0,True,-15.42272665179703,-22.009274419921294,-0.01
307,0.046221174,0.15268359094438635,0.04165778076882587,0.008639318240730054,-16.46630909090909,-0.01,-41.31976747308963,-0.01,16.939998626708984,0.9999999999996554,buy,103000.0,67221295.0,-18.519642424242424,-2.418608787335486,2.520034759818299,8.0,True,-17.140681443039785,-24.39991861663885,0.15268359094438635
308,0.017957518,0.13338996576238457,0.002902420375850867,4.211933314679506e-05,-15.877254545454544,-0.01,-41.903045870190766,-0.01,4.859999656677246,0.9057646277499767,buy,106500.0,68915265.0,-16.466345454545454,2.519990131103544,0.7052138593677322,2.0,True,-15.332630857036268,-21.945083294024702,0.13338996576238457
309,-0.32655957,0.3828356665928566,0.4549431324090103,0.6447261109880944,-16.706209696969697,-0.01,-40.38733513659455,-0.01,-6.559999942779541,-0.01,sell,107500.0,69373377.0,-15.911058181818182,0.6647467727215444,-0.9456077076945526,158.0,True,-14.878872530553064,-21.27271531251611,0.3828356665928566
310,0.5981693,0.12775210702837497,0.1404462221009337,0.09391821492593977,-16.393956363636363,-0.01,-40.66124827453906,-0.01,2.6050000190734863,0.4926745204854075,buy,105500.0,68714486.0,-16.70971393939394,-0.9497750123941637,0.37910492410581376,193.0,True,-15.52864890319739,-22.25421680719186,0.12775210702837497
311,-0.5928048,0.046208049055388105,-0.44629849675833627,-0.01,-16.200753939393937,-0.01,-41.64037879285232,-0.01,2.129999876022339,0.3647203270359207,sell,106000.0,68921378.0,-16.45893575757576,0.3010893510867563,0.30904779646164354,308.0,True,-15.314173085363473,-21.914506363376812,0.046208049055388105
312,-0.48986843,-0.004110143287767919,-0.07519499490163067,-0.01,-16.15684121212121,-0.01,-42.18263253685744,-0.01,0.5449999570846558,0.029265711414880546,sell,107000.0,69116106.0,-16.222901818181818,0.28253642868254897,0.0788528219457271,104.0,True,-15.081906483088483,-21.55013286989445,-0.004110143287767919
313,-0.44458744,0.003547033986023346,-0.10407425334417944,-0.01,-16.056201212121213,-0.01,-43.84049195069097,-0.01,0.9149999618530273,0.08031355990682232,sell,107500.0,69162134.0,-16.167110303030302,0.06659518694528306,0.13229782643780194,48.0,True,-15.043311663467964,-21.461031695990883,0.003547033986023346
314,0.12271999,-0.01,-0.05054034322019452,-0.01,-16.13690787878788,-0.01,-43.3350321460798,-0.01,-0.6549999713897705,-0.01,buy,109000.0,69252551.0,-16.05751393939394,0.1307319406888168,-0.09458135340025237,70.0,True,-14.948136930551428,-21.292096275319807,-0.01
315,0.65905154,-0.01,-0.48135366642069216,-0.01,-16.705550303030304,-0.01,-42.731341627766525,-0.01,-4.639999866485596,-0.01,buy,108500.0,69181921.0,-16.14312606060606,-0.10198902275816527,-0.6706954552476216,333.0,True,-15.054702754944357,-21.42179874115746,-0.01
316,-0.41236433,0.18802888460174208,0.27775286817983214,0.32004814100290346,-17.07732484848485,-0.01,-41.93078323066539,-0.01,-2.7300000190734863,-0.01,sell,107500.0,68684207.0,-16.746415757575758,-0.7194278401144716,-0.39747128477438776,191.0,True,-15.590270468235069,-22.2256218199757,0.18802888460174208
317,0.31318307,0.7131940785025063,0.7565198844093792,0.942823464170858,-14.963069090909089,-0.01,-45.092025714590214,-0.01,17.459999084472656,0.9999999999999424,buy,106500.0,68409468.0,-17.079432727272728,-0.40000316229901295,2.5522782898998715,115.0,True,-15.88768906767472,-22.66485113001883,0.7131940785025063
318,-0.01823989,0.10637105840105338,-0.009967969438807844,-0.01,-14.502796363636364,-0.01,-45.804085929873175,-0.01,3.809999942779541,0.7658070560070225,sell,111000.0,70154193.0,-14.964614545454547,2.550414512798141,0.543089420186189,7.0,True,-14.043057164271538,-20.143431610739878,0.10637105840105338
319,0.048162665,-0.01,-0.023394634382780333,-0.01,-15.215734545454545,-0.01,-44.75852469785782,-0.01,-5.87999963760376,-0.01,buy,112000.0,70535019.0,-14.503007272727272,0.5428413950966552,-0.8336284704197783,11.0,True,-13.712594588772767,-19.645631326767898,-0.01
320,0.36872813,-0.01,-0.06291152322844085,-0.01,-15.508316363636363,-0.01,-44.464940044761796,-0.01,-2.3999998569488525,-0.01,buy,110500.0,69945639.0,-15.217407272727273,-0.8355849454013757,-0.343123607749155,88.0,True,-14.328651668397375,-20.572258648287686,-0.01
321,-0.42991534,0.11380020023830709,-0.4429778026522786,-0.01,-15.055232727272728,-0.01,-45.77035582223169,-0.01,4.110000133514404,0.8153346682553807,sell,110000.0,69668433.0,-15.553414545454544,-0.39631634504046775,0.5899371958028681,206.0,True,-14.606281310889733,-20.98458229269972,0.11380020023830709
322,-0.28825963,0.14149999999684915,-0.8899621773909465,-0.01,-13.171934545454544,-0.01,-53.265721180859,-0.01,15.679999351501465,0.9999999999789945,sell,111500.0,70065154.0,-15.072540606060606,0.5694415432022133,2.2379170107868456,78.0,True,-14.258004629888465,-20.46045028894726,0.14149999999684915
323,0.44519198,-0.01,-0.12495324398789112,-0.01,-13.402888484848486,-0.01,-52.910508648975096,-0.01,-1.875,-0.01,buy,119500.0,71630117.0,-13.175615757575757,2.2335824738214374,-0.2617614040753277,179.0,True,-12.671172651655661,-18.251994868409376,-0.01
324,0.3944864,0.07100503712305639,0.061594634082074384,0.018790706167659987,-13.124084848484848,-0.01,-53.217871483889304,-0.01,2.315000057220459,0.414870756149736,buy,119000.0,71441130.0,-13.404690909090908,-0.2638373465172478,0.32404302675503593,88.0,True,-12.888260982562926,-18.564552988853453,0.07100503712305639
325,-0.04914198,0.007173651977781418,0.06131613184738982,0.018622753296302363,-14.198407272727273,-0.01,-51.94752802302036,-0.01,-8.819999694824219,-0.01,sell,119500.0,71668314.0,-13.129316363636365,0.31800168894305003,-1.2306693861948532,22.0,True,-12.676641266658617,-18.234043984352724,0.007173651977781418
326,-0.04662844,0.0054818071325490915,0.05644326495571561,0.01580301188758182,-15.223689696969696,-0.01,-50.628144562151405,-0.01,-8.420000076293945,-0.01,sell,117500.0,70782456.0,-14.203083636363637,-1.2360525182718822,-1.189560305734517,20.0,True,-13.51680507634923,-19.488995746093433,0.0054818071325490915
327,0.09844264,0.0553463010477991,0.012869412557377391,0.0008277661103148759,-14.957986666666667,-0.01,-50.948608003126225,-0.01,2.194999933242798,0.38233094254406785,buy,115500.0,69940161.0,-15.224047272727272,-1.1899770756753623,0.3138397122076971,18.0,True,-14.277251939666781,-20.634635641297486,0.0553463010477991
328,0.46309775,-0.01,-0.21667488674033053,-0.01,-16.20798787878788,-0.01,-49.85394333013606,-0.01,-10.300000190734863,-0.01,buy,116000.0,70158410.0,-14.959503030303031,0.31205104031716485,-1.4681062469916293,76.0,True,-14.089784336397203,-20.33531766476588,-0.01
329,0.117278814,0.15141177802259062,0.03616900319036587,0.006519638289266383,-14.617273939393941,-0.01,-51.194061747131336,-0.01,13.125,0.9999999669935388,buy,114000.0,69128249.0,-16.20818303030303,-1.4683357276768387,1.8986449374697745,10.0,True,-15.059649499783136,-21.77984580638124,0.15141177802259062
330,-0.05609846,0.14149999999998775,-0.14389868147643714,-0.01,-12.51975393939394,-0.01,-53.19970704607624,-0.01,17.35999870300293,0.9999999999999184,sell,116500.0,70435203.0,-14.623996363636364,1.890622168080664,2.464676647556478,29.0,True,-13.708194277735751,-19.870168426233946,0.14149999999998775
331,1.0859818,-0.05,0,0,0,0,0,0,0,0,not_order,120000.0,72171203.0,-12.51975393939394,2.464676647556478,-1.3745094424988316,0,False,-11.948107396805446,-17.401184869014735,-0.05
332,-0.52629614,0.01084336106907043,-0.1832227102441521,-0.01,-13.641048484848483,-0.01,-52.56250217769725,-0.01,1.1749999523162842,0.12895574046046954,sell,118000.0,71128635.0,-13.783472727272727,-1.4445761698055664,0.16519366637641786,261.0,True,-12.997195745323017,-18.96880891009708,0.01084336106907043
333,-0.26235884,0.13166649420364568,-0.25673397171716517,-0.01,-13.022706666666666,-0.01,-55.461159187182496,-0.01,5.21999979019165,0.9344432946909712,sell,118500.0,71234267.0,-13.65543393939394,0.14850840312062788,0.7327933900127027,61.0,True,-12.895142007550987,-18.79230863844989,0.13166649420364568
334,0.36161232,-0.01,-0.31358588121003744,-0.01,-13.614933333333335,-0.01,-54.29488644001563,-0.01,-4.859999656677246,-0.01,buy,121500.0,71753680.0,-13.025842424242423,0.729161710894,-0.6773171773210795,150.0,True,-12.416845714846204,-18.078685241277338,-0.01
335,0.32586348,0.5066957133461125,0.4273043741557758,0.5986595225012492,-11.873093333333333,-0.01,-56.656211738960536,-0.01,14.38499927520752,0.9999999989690864,buy,120000.0,71266198.0,-13.6167296969697,-0.6793825766148858,2.0184884845407356,87.0,True,-12.866618303690368,-18.765132316011176,0.5066957133461125
336,-0.27866113,0.39717990394490377,0.4700062295983618,0.6686331732415063,-12.98111393939394,-0.01,-54.247233517354076,-0.01,-8.90999984741211,-0.01,sell,123500.0,72681581.0,-11.90111393939394,1.986050946621286,-1.2258951824396884,114.0,True,-11.44323950625498,-16.731338426753734,0.39717990394490377
337,0.09777113,0.1005510351400854,0.040398408733391844,0.008126953435868,-12.586563636363637,-0.01,-55.02501615687947,-0.01,3.259999990463257,0.6544990871904307,buy,120500.0,71790085.0,-12.981715151515152,-1.226577611183224,0.454101704991713,29.0,True,-12.332530986918215,-18.073785231841722,0.1005510351400854
338,0.28892878,-0.01,-0.05339129355310973,-0.01,-12.832415757575758,-0.01,-54.68470180681375,-0.01,-2.0149998664855957,-0.01,buy,121500.0,72114757.0,-12.588173333333334,0.4522518673713787,-0.279415765070109,77.0,True,-12.001836975680725,-17.567212372360913,-0.01
339,0.062368236,0.1518685328424853,0.03824429779239469,0.007286455689181626,-11.578099393939393,-0.01,-56.36121779956659,-0.01,10.34999942779541,0.999977729526509,buy,121000.0,71913068.0,-12.832644848484847,-0.27967784735099366,1.4392377196311523,11.0,True,-12.217916390566094,-17.883501881606612,0.1518685328424853
340,0.17813145,0.0574232673525838,0.0212502628922262,0.0022553212975086057,-11.309060606060605,-0.01,-56.678345482965646,-0.01,2.2249999046325684,0.39046716382719093,buy,123500.0,72947525.0,-11.578757575757576,1.438482641291288,0.3050137753131446,31.0,True,-11.187179028387128,-16.38516312383661,0.0574232673525838
341,-0.15173611,0.08845267272002903,0.1829424460994047,0.15408778786671506,-12.241958787878787,-0.01,-55.26657777967245,-0.01,-7.559999942779541,-0.01,sell,124000.0,73156384.0,-11.32559515151515,0.28631403190169924,-1.0334026351001713,67.0,True,-10.980672319459561,-16.060717553020847,0.08845267272002903
342,-0.29569095,0.13523568863933935,0.22980121763730454,0.23205948106556562,-12.754364848484848,-0.01,-54.02048442644499,-0.01,-4.005000114440918,-0.01,sell,122000.0,72378149.0,-12.268910303030303,-1.0637964282105579,-0.5533437999360828,111.0,True,-11.759352678513252,-17.23960529946417,0.13523568863933935
343,-0.23682143,0.1413075510695625,-0.3499123359750722,-0.01,-11.780381818181818,-0.01,-57.7358331663647,-0.01,8.15999984741211,0.9987170071304168,sell,120500.0,71965185.0,-12.769472727272726,-0.5705644669083759,1.1338816123379658,63.0,True,-12.14424303319703,-17.82704714478263,0.1413075510695625
344,-0.46958977,0.07011606485421518,-0.32622067115420056,-0.01,-11.473618181818182,-0.01,-60.35990188639028,-0.01,2.7249999046325684,0.5241070990281012,sell,124500.0,72761765.0,-11.803921212121212,1.1068963416129618,0.37450988166655935,95.0,True,-11.351762226950363,-16.66040307016519,0.07011606485421518
345,-0.443147,-0.007111095094699209,-0.03285556381869538,-0.01,-11.448780606060605,-0.01,-60.92123078191055,-0.01,0.3050000071525574,0.009259366035338612,sell,127000.0,73024256.0,-11.485750303030303,0.3607540306368324,0.041766943849451885,48.0,True,-11.145657299798671,-16.336646920316397,-0.007111095094699209
346,0.018373672,-0.0005598877547348981,0.006159869472685452,0.00018970196390910576,-11.406552727272727,-0.01,-61.46516937440051,-0.01,0.3499999940395355,0.012175273779464257,buy,127500.0,73054594.0,-11.44897696969697,0.041545099754251524,0.04790937582925996,9.0,True,-11.184810792824823,-16.370472016267012,-0.0005598877547348981
347,0.0672525,-0.01,-0.09030244205567795,-0.01,-11.656975757575758,-0.01,-59.37092651959217,-0.01,-2.059999942779541,-0.01,buy,128000.0,73088995.0,-11.407278787878788,0.04708944108292492,-0.2818481770066752,33.0,True,-11.161746972218431,-16.313313457811535,-0.01
348,-0.22081463,0.012086485678853703,-0.045267641315381274,-0.01,-11.515219393939393,-0.01,-60.98766956978933,-0.01,1.2149999141693115,0.1372432378590247,sell,126000.0,72878444.0,-11.662492121212122,-0.2880748326064683,0.16671596336496974,22.0,True,-11.390686287903563,-16.64894669531643,0.012086485678853703
349,-0.47142893,-0.00197165804620136,0.026024207808279198,0.0033805699229977337,-11.550921212121212,-0.01,-60.43720491669331,-0.01,-0.2149999886751175,-0.01,sell,127500.0,72991990.0,-11.524860606060606,0.1558018993929124,-0.02945528680612763,38.0,True,-11.282774616317896,-16.468180667233426,-0.00197165804620136
350,-0.5965579,-0.00092211637770409,-0.1370346518859894,-0.01,-11.46996606060606,-0.01,-65.0455815354009,-0.01,0.7199999690055847,0.05051922414863941,sell,127000.0,72965278.0,-11.557238787878788,-0.0365957963332689,0.09867707212737543,25.0,True,-11.310718934470646,-16.485164573031263,-0.00092211637770409
351,0.056607798,-0.01,-0.10268854323830562,-0.01,-11.616096969696969,-0.01,-62.26088008810259,-0.01,-1.1999999284744263,-0.01,buy,131000.0,73036720.0,-11.470642424242424,0.09791232481838827,-0.16430091603237387,30.0,True,-11.311314634061233,-16.46284828955253,-0.01
352,0.28144923,-0.0025,0.0,0,-11.619326060606062,-0.01,-62.26410917901168,-0.01,0.0,0,buy,128500.0,72914056.0,-11.619326060606062,-0.16794839636829256,0.0,146.0,True,-11.513496140758104,-16.747527813874896,-0.0025
353,0.029221958,-0.01,-0.041146425334652514,-0.01,-12.361364848484849,-0.01,-59.48914913922342,-0.01,-6.119999885559082,-0.01,buy,128500.0,72913874.0,-11.619546666666666,-0.0002496089368557415,-0.8393464322030126,10.0,True,-11.52583251952365,-16.738275348668534,-0.01
354,0.29921728,-0.01,-0.07676745547060093,-0.01,-12.554671515151517,-0.01,-59.096289334612244,-0.01,-1.5749999284744263,-0.01,buy,125500.0,72299896.0,-12.363762424242426,-0.8420592218155902,-0.21784263700738932,111.0,True,-12.196072042611188,-17.7472954068523,-0.01
355,0.111428216,0.16526457818076518,0.08040334825580397,0.031806671433838085,-11.721355151515152,-0.01,-60.60763885608725,-0.01,6.87999963760376,0.9912038354697489,buy,125000.0,72141882.0,-12.555294545454545,-0.21855356472435314,0.9536762570180801,29.0,True,-12.459360218538988,-18.12583931570521,0.16526457818076518
356,0.46634424,-0.01,-0.3639021684917032,-0.01,-13.087307878787879,-0.01,-59.04275922697076,-0.01,-11.25,-0.01,buy,127000.0,72827971.0,-11.723671515151516,0.9510273103216242,-1.5447361563869464,106.0,True,-11.756811330116953,-17.095614769628025,-0.01
357,0.21821347,0.19742131014990583,0.1318091914617603,0.08320218358337284,-11.064249696969696,-0.01,-61.12286634409748,-0.01,16.69499969482422,0.9999999999992144,buy,124500.0,71702494.0,-13.08788606060606,-1.5453911245172545,2.3283708932077034,27.0,True,-12.898898148875205,-18.787806203417194,0.19742131014990583
358,-0.14186591,0.0429676112774942,-0.04560411755149957,-0.01,-10.832832727272727,-0.01,-61.47761584567834,-0.01,2.049999952316284,0.343117408516628,sell,128000.0,73357913.0,-11.081317575757575,2.308732803631628,0.2794517886570737,67.0,True,-11.194820311399003,-16.368045881876036,0.0429676112774942
359,0.030998392,0.12083905295056589,0.0067976010829465805,0.00023101021544447153,-10.329912727272728,-0.01,-62.14702878823404,-0.01,4.150000095367432,0.8213363121419948,buy,128500.0,73562822.0,-10.83294303030303,0.2793277393264991,0.5641436648528791,5.0,True,-10.957095613058224,-15.999605106164802,0.12083905295056589
