timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.48985684,0.06345218146233689,-0.3806604700319544,-0.01,-24.49024355971897,-0.01,-6.54690672865916,-0.01,2.555999994277954,0.4796812097489126,sell,38700.0,64229732.0,-24.789540983606557,-0.25466768328751055,0.39794654600146856,612.0,True,-14.648396825347035,-17.861342854195897,0.06345218146233689
271,0.4708566,-0.01,-1.0313411728465938,-0.01,-26.319560889929743,-0.01,-5.438133817526804,-0.01,-15.595999717712402,-0.01,buy,39100.0,64482695.0,-24.49333138173302,0.393840970720538,-2.418633402341512,475.0,True,-14.485115436814123,-17.632083541504166,-0.01
272,-0.1523245,0.07435108449747346,-0.08049963949678557,-0.01,-25.999841920374706,-0.01,-5.7480056139738664,-0.01,2.8350000381469727,0.5523405633164898,sell,37700.0,62912635.0,-26.331809133489458,-2.434854808720386,0.45062490229506363,169.0,True,-15.4784205663803,-18.87723110022239,0.07435108449747346
273,-0.5157372,-0.0025,0.0,0,-26.03542505854801,-0.01,-5.783588752147171,-0.01,0.0,0,sell,38000.0,63165747.0,-26.03542505854801,0.40232299918768305,0.0,487.0,True,-15.344471472232293,-18.682302682181344,-0.0025
274,0.505305,0.15379274534192022,0.19252692663503684,0.16917250041173615,-25.789617096018734,-0.01,-5.957507966952626,-0.01,2.131999969482422,0.36526163396585687,buy,38000.0,63162467.0,-26.03926580796253,-0.005192687739448407,0.3375422305781692,608.0,True,-15.358895061014936,-18.694348157678252,0.15379274534192022
275,0.0185363,-0.01,-0.0023670559915845435,-0.01,-25.97867330210773,-0.01,-5.831768790040574,-0.01,-1.6139999628067017,-0.01,buy,38200.0,63375613.0,-25.78968032786885,0.3374567367674223,-0.2546720928758512,10.0,True,-15.215457230448177,-18.48811690499545,-0.01
276,0.5237493,-0.01,-0.7019820079343817,-0.01,-28.327096018735364,-0.01,-5.137169470991399,-0.01,-20.038999557495117,-0.01,buy,38050.0,63212560.0,-25.980608899297426,-0.25728035167091795,-3.1700978413150804,306.0,True,-15.369857971462599,-18.684996876550994,-0.01
277,0.0103333,0.14755838484099612,0.004411639220615715,9.730806832708438e-05,-26.139285714285716,-0.01,-5.782517613551192,-0.01,18.68400001525879,0.9999999999999993,buy,36600.0,61208650.0,-28.327107728337236,-3.1701136609559875,3.052509735143644,2.0,True,-16.604344855020422,-20.189969242782944,0.14755838484099612
278,-0.35835168,0.01415928432834466,0.07840016499483338,0.030265473880574434,-26.27950117096019,-0.01,-5.712869481558304,-0.01,-0.8889999985694885,-0.01,sell,37950.0,63046210.0,-26.1753981264637,3.002124699695223,-0.14101402764733995,495.0,True,-15.330919433926926,-18.708040230270825,0.01415928432834466
279,-0.20174426,0.07454134476648289,-0.1136481600168413,-0.01,-25.9599718969555,-0.01,-6.232794562223077,-0.01,2.8399999141693115,0.553608965109886,sell,37850.0,62946184.0,-26.292524590163936,-0.15865505634676533,0.4511790579711711,179.0,True,-15.41745759205437,-18.81705445319042,0.07454134476648289
280,0.011930041,0.03916687720157434,0.004349454670558139,9.458430627862224e-05,-25.748975409836067,-0.01,-6.546457046772058,-0.01,1.8025000095367432,0.27740084411871446,buy,38250.0,63230125.0,-25.960040983606557,0.45108532711053617,0.2850698144278538,11.0,True,-15.258025170123105,-18.592336853514396,0.03916687720157434
281,-0.13672277,0.11239848372864558,-0.10039435998214696,-0.01,-25.28204800936768,-0.01,-7.443642972641552,-0.01,4.049499988555908,0.8059898915243039,sell,38500.0,63404181.0,-25.756228337236536,0.2752738508740889,0.6386802788289309,98.0,True,-15.176242850403037,-18.461230819146152,0.11239848372864558
282,-0.1197555,-0.003093864940508669,0.017386009539529068,0.0015102250991522181,-25.384045667447307,-0.01,-7.230845247720129,-0.01,-0.8234999775886536,-0.01,sell,39150.0,63804375.0,-25.28761709601873,0.6311791962110511,-0.1290663845543507,74.0,True,-14.934761177984393,-18.140551233218517,-0.003093864940508669
283,0.28554904,0.7448848945008233,1.04265288707793,0.9956414908347059,-23.225978922716628,-0.01,-9.584845659337823,-0.01,18.446998596191406,0.9999999999999983,buy,39000.0,63720314.0,-25.38604918032787,-0.13174801884666998,2.894995150212223,309.0,True,-14.997801510663356,-18.219430056001766,0.7448848945008233
284,-0.83386,0.0004975772722918062,-0.5996978905731005,-0.01,-23.19045199063232,-0.01,-10.703568464924029,-0.01,0.7864999771118164,0.05998384848194538,sell,41150.0,65516704.0,-23.28254800936768,2.819179453509912,0.12004572146974916,715.0,True,-13.769477744516164,-16.775516193985393,0.0004975772722918062
285,0.13766627,0.36057710025604195,0.3286918682488888,0.4173634621486044,-22.75515925058548,-0.01,-12.576775200218217,-0.01,3.7289998531341553,0.7510601531125287,buy,41700.0,65594194.0,-23.191810304449646,0.11827518063179734,0.5684954372638529,196.0,True,-13.745300783858447,-16.71710723327105,0.36057710025604195
286,-0.1335253,0.14149999189779222,-0.30005564730951106,-0.01,-21.244107728337237,-0.01,-20.29972157933409,-0.01,12.935999870300293,0.9999999459852816,sell,42800.0,65963932.0,-22.758861826697892,0.5636748886646888,1.9610716959686394,45.0,True,-13.505954979883569,-16.40104152523293,0.14149999189779222
287,-0.18232775,-0.0039534549955788385,0.00393898505874677,7.757500736860212e-05,-21.26302693208431,-0.01,-20.213708988747477,-0.01,-0.12049999833106995,-0.01,sell,47200.0,67253425.0,-21.248916861826697,1.9548455662103343,-0.017917303096459402,53.0,True,-12.659218063724648,-15.380563910523572,-0.0039534549955788385
288,-0.10771957,-0.0016730282453530664,0.027877683946833015,0.0038782862577448896,-21.454988290398127,-0.01,-18.83169343205605,-0.01,-1.6200000047683716,-0.01,sell,47150.0,67239440.0,-21.26529274004684,-0.02079447998373317,-0.2409300255921227,25.0,True,-12.697100503823227,-15.423730671235367,-0.0016730282453530664
289,-0.36728525,0.025315215741021316,0.10009259669841744,0.048858692901702194,-21.59839344262295,-0.01,-17.191258080608257,-0.01,-1.1644999980926514,-0.01,sell,46400.0,67071422.0,-21.46203512880562,-0.24988012987615604,-0.17362089028021502,79.0,True,-12.83120149529566,-15.59452015976798,0.025315215741021316
290,0.4551475,0.7458016748025026,1.0861810482271383,0.9972576672375534,-20.558956674473066,-0.01,-18.67018437646677,-0.01,8.915999412536621,0.9996471630664703,buy,45550.0,66951051.0,-21.602984777517563,-0.1794668972427631,1.3317191988517103,606.0,True,-12.950130511994336,-15.743950120938498,0.7458016748025026
291,0.4343899,0.04411905521402551,0.06788167345415294,0.02277622282834224,-20.37691451990632,-0.01,-18.802937604901075,-0.01,1.5749999284744263,0.21968881011346775,buy,46750.0,67840615.0,-20.56134074941452,1.3286781711611966,0.23216181044349318,307.0,True,-12.382998206824938,-15.04459949572456,0.04411905521402551
292,0.30476707,0.5332426200593733,0.4538175080068316,0.6429043667656222,-16.88130913348946,-0.01,-20.658853729502052,-0.01,29.860498428344727,1.0,buy,46900.0,67997310.0,-20.377857142857142,0.23097520563455978,4.391426660848789,121.0,True,-12.290344532690966,-14.907227080141395,0.5332426200593733
293,-0.16903432,0.1414545130737482,0.23564026199294896,0.24242418845624703,-17.869478922716628,-0.01,-19.863183015056606,-0.01,-8.278999328613281,-0.01,sell,49450.0,70967365.0,-16.90004098360656,4.36790073019065,-1.1665925598336644,197.0,True,-10.261699612893137,-12.557099112608132,0.1414545130737482
294,-0.52371514,-0.0025,0.0,0,-17.91713700234192,-0.01,-19.9108410946819,-0.01,0.0,0,sell,48600.0,70098765.0,-17.91713700234192,-1.2239428644419867,0.0,510.0,True,-10.845013304276822,-13.300660140306974,-0.0025
295,-0.33461553,0.12604408521296265,0.22103880348790916,0.2167401420216044,-18.29344613583138,-0.01,-18.188514341497697,-0.01,-3.0899999141693115,-0.01,sell,48600.0,70086397.0,-17.931619437939112,-0.01764367745993813,-0.44088441299101166,155.0,True,-10.882732550245736,-13.344652317657697,0.12604408521296265
296,-0.13259754,-0.0015419039830842662,0.028653941021665075,0.004096826694859557,-18.454600702576112,-0.01,-17.300350964905597,-0.01,-1.34499990940094,-0.01,sell,47600.0,69774271.0,-18.29710655737705,-0.4453446222952508,-0.19276446471221462,40.0,True,-11.10629040302912,-13.632461125555738,-0.0015419039830842662
297,-0.1391043,-0.0009606100213047386,0.03187012351442156,0.005065649964492103,-18.620948477751757,-0.01,-16.207517208077046,-0.01,-1.3919999599456787,-0.01,sell,47100.0,69636910.0,-18.45795081967213,-0.19686483001735694,-0.19989399299882776,37.0,True,-11.183905252608376,-13.732797602512457,-0.0009606100213047386
298,0.08131651,-0.01,-0.1908037037978036,-0.01,-19.130167447306793,-0.01,-13.98850952495632,-0.01,-4.3420000076293945,-0.01,buy,46500.0,69497037.0,-18.621736533957844,-0.20086043450233504,-0.6247748375229292,102.0,True,-11.295498980005227,-13.875129006749145,-0.01
299,-0.029721692,-0.002930543485742328,0.018889245288511436,0.0017824275237627862,-19.682763466042154,-0.01,-11.49808350801487,-0.01,-4.712500095367432,-0.01,sell,45200.0,69062170.0,-19.130948477751755,-0.6257345906703907,-0.6823562016658324,9.0,True,-11.591664937751778,-14.258359824859028,-0.002930543485742328
300,0.26461673,-0.01,-1.4107657545229328,-0.01,-21.94082786885246,-0.01,-7.565172045137873,-0.01,-19.263500213623047,-0.01,buy,43750.0,68588883.0,-19.685148711943796,-0.6853057180218924,-2.8085455189582254,328.0,True,-11.924965420378747,-14.689776818421272,-0.01
301,0.304897,0.7140900317948845,0.76000991447818,0.9443167196592542,-20.04975761124122,-0.01,-9.241782794871858,-0.01,16.16699981689453,0.9999999999955459,buy,40800.0,66660807.0,-21.942848946135832,-2.8110619617467747,2.425263168506196,298.0,True,-13.19194393275089,-16.263673623180246,0.7140900317948845
302,-0.08905275,0.06524253735824048,-0.036875498215329094,-0.01,-19.752053864168616,-0.01,-9.573669813801354,-0.01,2.6009998321533203,0.49161691572160326,sell,42500.0,68271646.0,-20.056620608899298,2.416470895709378,0.38097807104284553,84.0,True,-12.095529681703256,-14.935518382956847,0.06524253735824048
303,0.06916601,0.17591667955723161,0.09850832254012643,0.047361187839999874,-18.302816159250586,-0.01,-10.957590555892768,-0.01,12.379499435424805,0.9999997790215446,buy,42800.0,68531443.0,-19.752408665105385,0.3805342557582397,1.8064000199149461,50.0,True,-11.946467060371742,-14.728654459544762,0.17591667955723161
304,0.11313401,-0.01,-0.09137775153126104,-0.01,-19.290722482435598,-0.01,-10.161656375405167,-0.01,-8.432000160217285,-0.01,buy,44150.0,69768923.0,-18.303368852459016,1.8057112849644796,-1.2085610093192927,75.0,True,-11.104556938986121,-13.692956667901319,-0.01
305,0.40725657,0.2305451621628801,0.1762961339060234,0.14392871903422788,-18.56940398126464,-0.01,-10.48965581757104,-0.01,6.174999713897705,0.9779195382822893,buy,43300.0,68924229.0,-19.292471896955504,-1.2107023638590495,0.8959113637673046,243.0,True,-11.67942848146331,-14.432202732501324,0.2305451621628801
306,-0.42585695,0.14148464919370599,-1.0184206419656727,-0.01,-17.491249414519906,-0.01,-12.24465969783575,-0.01,9.585000038146973,0.9998976612913733,sell,43800.0,69503973.0,-18.61361475409836,0.8411323687059307,1.3790578561602513,525.0,True,-11.315276940424452,-13.965249291572107,0.14148464919370599
307,-0.11909942,0.14149999997638585,-0.2859213266220113,-0.01,-15.739289227166275,-0.01,-15.529425638498909,-0.01,15.023999214172363,0.9999999998425724,sell,45150.0,70456247.0,-17.498539812646367,1.3701000948535704,2.132387210462686,84.0,True,-10.687864389546256,-13.183284332993042,0.14149999997638585
308,0.012952067,-0.01,-0.0038218669784592374,-0.01,-15.925851288056206,-0.01,-15.191328727720425,-0.01,-1.5924999713897705,-0.01,buy,47550.0,71958573.0,-15.739375878220141,2.132282180741191,-0.22130789058309983,11.0,True,-9.671671940499584,-11.93978916078556,-0.01
309,-0.3004986,0.03238856246496968,-0.10635634654026921,-0.01,-15.734320843091334,-0.01,-15.839252637425018,-0.01,1.7839999198913574,0.2725904164331312,sell,47300.0,71784490.0,-15.943220140515221,-0.24192113982026853,0.24852165140408466,191.0,True,-9.79180419288308,-12.09374082719362,0.03238856246496968
310,-0.015091315,-0.003991666099511023,0.0016667291689360236,1.3889834148295144e-05,-15.837914519906324,-0.01,-15.523119136905274,-0.01,-0.8799999952316284,-0.01,sell,47700.0,71962421.0,-15.734870023419203,0.24786830692814008,-0.122286047046694,6.0,True,-9.679321706114493,-11.93609107845526,-0.003991666099511023
311,0.6766747,0.46459450754214227,0.40352562509166684,0.5569907596284883,-15.29797306791569,-0.01,-15.822632039584105,-0.01,4.659999847412109,0.8860003451003285,buy,47500.0,71869531.0,-15.843640515222482,-0.12908126034281142,0.6483971629089941,725.0,True,-9.77822801754126,-12.060048893496717,0.46459450754214227
312,0.020457722,0.13088678246070487,0.003871271233116258,7.493089734178504e-05,-14.749081967213115,-0.01,-16.113195293550994,-0.01,4.687999725341797,0.888945492815332,buy,47900.0,72335484.0,-15.298028103044498,0.6483317666286148,0.6480913295610216,7.0,True,-9.485600595079584,-11.683282816543581,0.13088678246070487
313,-0.37592396,0.020117040723968187,0.09058168784984336,0.04019506787328031,-14.91851288056206,-0.01,-15.967830823898892,-0.01,-1.097999930381775,-0.01,sell,48300.0,72769390.0,-14.789941451990632,0.5998522108457862,-0.1508876190936876,440.0,True,-9.225779993860991,-11.3475323875181,0.020117040723968187
314,0.58854455,-0.01,-0.2510616786084397,-0.01,-15.478603044496486,-0.01,-15.688466633163852,-0.01,-4.751999855041504,-0.01,buy,48150.0,72656473.0,-14.922162763466043,-0.15517101352642917,-0.654036702277029,456.0,True,-9.301579741116484,-11.443668391409714,-0.01
315,-0.3629232,0.08479971569512697,0.17897943792572008,0.14799952615854495,-15.784099531615926,-0.01,-15.364372354281194,-0.01,-2.2709999084472656,-0.01,sell,47750.0,72147483.0,-15.518169789227166,-0.7005432262036722,-0.3147774399835958,431.0,True,-9.660517100122817,-11.902756017053512,0.08479971569512697
316,0.1530889,-0.01,-0.04839079618867481,-0.01,-16.091683840749415,-0.01,-15.042365897412584,-0.01,-2.61899995803833,-0.01,buy,47450.0,71919598.0,-15.785014051522248,-0.3158599448299534,-0.3641510899435228,116.0,True,-9.841293622024697,-12.13355871977584,-0.01
317,-0.30983338,0.021992433277135837,-0.09413364992559961,-0.01,-15.939639344262297,-0.01,-15.414980372593881,-0.01,1.5074999332427979,0.20328288851423892,sell,47150.0,71636798.0,-16.116161592505854,-0.3932168808841228,0.2104365412870631,270.0,True,-10.033369629777983,-12.380811800745152,0.021992433277135837
318,0.43461445,0.7166436092663827,0.7704006473807445,0.9485726829419853,-14.30668618266979,-0.01,-16.7201174523445,-0.01,13.972000122070312,0.9999999966746096,buy,47400.0,71784890.0,-15.942751756440282,0.20672615769342456,1.9463706080764351,395.0,True,-9.942951732384595,-12.250377477314798,0.7166436092663827
319,-0.08677037,0.14141757393251572,-0.11152786408492066,-0.01,-13.300234192037472,-0.01,-17.707369554052164,-0.01,8.663999557495117,0.9994504928834382,sell,48800.0,73175200.0,-14.314754098360655,1.936772487914936,1.1840076965966613,86.0,True,-9.012404161466597,-11.108786025137931,0.14141757393251572
320,0.12173731,0.30914355244951414,0.25055828408110425,0.26940592074919023,-10.253622950819672,-0.01,-20.222143412519568,-0.01,26.022998809814453,1.0,buy,49750.0,74041106.0,-13.300812646370023,1.1833326044889525,3.5146692703374796,70.0,True,-8.44078402717148,-10.395862223714127,0.30914355244951414
321,-0.26783141,0.07590511398739411,-0.13714822172961133,-0.01,-9.943350117096019,-0.01,-20.75132493346538,-0.01,2.875999927520752,0.5627007599159607,sell,52400.0,76620779.0,-10.280118266978922,3.484109219005994,0.3753550978645101,263.0,True,-6.687558499389777,-8.27557272848446,0.07590511398739411
322,-0.069332644,0.14149383960936873,-0.09549609578438734,-0.01,-8.771508196721312,-0.01,-22.727436843101167,-0.01,10.050000190734863,0.9999589307291249,sell,52800.0,76904132.0,-9.94832318501171,0.36981221503895173,1.306821849312336,49.0,True,-6.506352397465305,-8.039477210969373,0.14149383960936873
323,-0.11968386,0.03980680160595675,0.12313727477614322,0.07301133600992793,-9.608899297423887,-0.01,-21.046464879795344,-0.01,-7.079999923706055,-0.01,sell,54300.0,77902000.0,-8.779859484777518,1.2975479653030868,-0.908834176272753,80.0,True,-5.83913128904394,-7.210185711397087,0.03980680160595675
324,-0.2289938,0.0041928612659978964,0.052438254309688875,0.013654768776663162,-9.782516393442622,-0.01,-20.590491209811983,-0.01,-1.3650000095367432,-0.01,sell,53100.0,77182231.0,-9.622680327868853,-0.9239416189571513,-0.17685417774461587,135.0,True,-6.308360504993532,-7.803700066547892,0.0041928612659978964
325,1.0245999,-0.05,0,0,0,0,0,0,0,0,not_order,52800.0,77045731.0,-9.782516393442622,-0.17685417774461587,0.9448933646953133,0,False,-6.392543853544382,-7.91043720769588,-0.05
326,-0.31650263,0.10424251038679289,-0.22210361880331142,-0.01,-8.508115925058549,-0.01,-25.192271224114165,-0.01,3.7319998741149902,0.7516167359119525,sell,54400.0,77760869.0,-8.945118266978923,0.9281993832987321,0.47993290815718637,144.0,True,-5.909952661093224,-7.305350149730735,0.10424251038679289
327,0.3684674,0.7474992723768792,1.6506154603747196,0.9999987872947985,-5.836430913348946,-0.01,-29.236221049760278,-0.01,22.847999572753906,1.0,buy,55600.0,78130888.0,-8.511840749414521,0.4758421616918916,2.924323604257512,403.0,True,-5.681472708837738,-7.013055986312861,0.7474992723768792
328,-0.198728,0.14149999999900706,-0.49061118092779643,-0.01,-3.9736826697892274,-0.01,-33.24965328888681,-0.01,16.04399871826172,0.9999999999933804,sell,58800.0,80402075.0,-5.852371194379391,2.906900277390934,1.9954708880336731,141.0,True,-4.133119024880504,-5.115868960434904,0.14149999999900706
329,-0.22447895,0.10752337494618842,0.20279942570479303,0.1858722915769807,-4.666242388758782,-0.01,-31.21398635518061,-0.01,-5.784999847412109,-0.01,sell,61600.0,81993529.0,-3.988841920374707,1.9793693135407262,-0.7055434825838512,128.0,True,-3.0457055543707576,-3.7715626390006394,0.10752337494618842
330,-0.10772716,-0.0031017348967638824,0.017310287646922662,0.0014971085053935296,-4.811503512880562,-0.01,-30.729656713300287,-0.01,-1.194000005722046,-0.01,sell,60300.0,81410376.0,-4.671690866510539,-0.7112183206555239,-0.14666435148266604,47.0,True,-3.4344675427764475,-4.259391754899475,-0.0031017348967638824
331,0.1309107,-0.01,-0.5843527299238997,-0.01,-7.1399168618266975,-0.01,-25.083253692886508,-0.01,-19.873998641967773,-0.01,buy,60000.0,81289911.0,-4.812750585480094,-0.1479725385373481,-2.4448298387237744,125.0,True,-3.520218848357888,-4.366904953644091,-0.01
332,-0.2536192,0.03534166574508699,0.11646283963230725,0.06556944290847833,-7.474670960187353,-0.01,-23.9489626705756,-0.01,-2.736999988555908,-0.01,sell,56200.0,79290331.0,-7.154179156908665,-2.459813247919536,-0.34518710736621844,132.0,True,-4.874806772188784,-6.05554210735915,0.03534166574508699
333,-0.4948229,0.31632159681698024,0.39071454342221223,0.5338693280283004,-7.866225995316159,-0.01,-20.98270028702655,-0.01,-3.1679999828338623,-0.01,sell,55500.0,78999043.0,-7.49526580796253,-0.36736887881070895,-0.4010175161235814,193.0,True,-5.066583045889402,-6.298742906258179,0.31632159681698024
334,-0.2380841,-0.0030377010182915686,0.017917137890642032,0.0016038316361807192,-7.9241393442622945,-0.01,-20.411022869970584,-0.01,-0.4529999792575836,-0.01,sell,53900.0,78678085.0,-7.871094847775176,-0.4062808710227034,-0.05757638864748678,47.0,True,-5.274213227342201,-6.562592460754571,-0.0030377010182915686
335,-0.31796235,0.0014514484008771675,0.04272534251510551,0.00908574733479528,-8.013511709601874,-0.01,-19.0313501146386,-0.01,-0.7209999561309814,-0.01,sell,53600.0,78628561.0,-7.9290854800936765,-0.06294510091342463,-0.09169695983626103,48.0,True,-5.324197894358342,-6.6248261819639325,0.0014514484008771675
336,-0.49376768,0.001907858495709104,-0.10183161464702764,-0.01,-7.919298594847775,-0.01,-22.294954418562362,-0.01,0.8479999899864197,0.06938572330472736,sell,52900.0,78552119.0,-8.018596018735364,-0.09721912626634487,0.1079538032576817,50.0,True,-5.389611695933309,-6.706945059708901,0.001907858495709104
337,0.03299415,0.020980154955104774,0.05722558088948258,0.016240512954709185,-7.804951990632318,-0.01,-24.279243701020565,-0.01,0.9799999594688416,0.09157231454852843,buy,54500.0,78636571.0,-7.9197060889929745,0.10751078529148271,0.12462394882401472,45.0,True,-5.340322848747509,-6.635816045174862,0.020980154955104774
338,0.17905,-0.0025,0.0,0,-7.807128805620608,-0.01,-24.281420516008854,-0.01,0.0,0,buy,55500.0,78732712.0,-7.807128805620608,0.1222599088152,0.0,236.0,True,-5.275373509658708,-6.545491495067416,-0.0025
339,-0.10715913,-0.00022032150560522207,0.03555106047666695,0.00629946415732463,-8.09095550351288,-0.01,-22.886338504562197,-0.01,-2.3919999599456787,-0.01,sell,55500.0,78729524.0,-7.8108618266978915,-0.004049142877232528,-0.3038250301119565,35.0,True,-5.292862983460994,-6.566272262683821,-0.00022032150560522207
340,0.5249952,0.43465263156156425,0.37906114134962715,0.5124862307883614,-7.572947306791569,-0.01,-23.41764825117772,-0.01,4.46999979019165,0.8644059539236493,buy,54700.0,78485703.0,-8.09636651053864,-0.30969449275471295,0.5695304786911318,595.0,True,-5.473950162427574,-6.795419265255068,0.43465263156156425
341,0.46620983,-0.01,-0.06309887868009298,-0.01,-7.842913348946136,-0.01,-23.267887115997553,-0.01,-2.2860000133514404,-0.01,buy,55200.0,78930752.0,-7.575231850117096,0.5670446756398423,-0.2896209578745683,249.0,True,-5.203309496969984,-6.451053481945375,-0.01
342,0.016022317,0.14755924869719145,0.004574724478855208,0.00010463504565894066,-6.634167447306792,-0.01,-23.9479135123645,-0.01,10.322999954223633,0.9999764511319739,buy,55000.0,78702121.0,-7.8429496487119446,-0.28966023280761344,1.3116546122054322,4.0,True,-5.356284845182777,-6.64481096749228,0.14755924869719145
343,-0.6033755,-0.0025,0.0,0,-6.708542154566745,-0.01,-24.022288219624457,-0.01,0.0,0,sell,55900.0,79670905.0,-6.708542154566745,1.2309503069173955,0.0,692.0,True,-4.714567446109537,-5.844646737963406,-0.0025
344,-0.036308773,-0.0035650217843564667,0.0120434762921105,0.0007249636927392222,-7.018692037470727,-0.01,-23.073256570524244,-0.01,-2.633999824523926,-0.01,sell,55900.0,79669437.0,-6.71026112412178,-0.0018425797974806486,-0.3306161181985006,16.0,True,-4.715992829528513,-5.84568722188993,-0.0035650217843564667
345,0.024707664,-0.01,-0.09369992635824032,-0.01,-8.699591334894613,-0.01,-18.248384619259774,-0.01,-14.352999687194824,-0.01,buy,55300.0,79405849.0,-7.018912177985949,-0.33085209325628845,-1.8075494665386678,24.0,True,-4.923039732328919,-6.106697763659899,-0.01
346,0.25963128,0.008792331143450328,0.034246075255471575,0.005846808846915796,-8.616428571428573,-0.01,-18.3750854444611,-0.01,0.7299999594688416,0.05189497223533901,buy,52200.0,77968570.0,-8.701908665105385,-1.810041726271323,0.09362747065901042,267.0,True,-5.8839046414333644,-7.31263311877497,0.008792331143450328
347,0.030772977,-0.01,-0.06189450647237371,-0.01,-10.468266978922717,-0.01,-15.819788489940557,-0.01,-15.812999725341797,-0.01,buy,52300.0,78041400.0,-8.616627634660421,0.09340943408350313,-2.026232230585305,23.0,True,-5.836530789987501,-7.243365642349828,-0.01
348,0.305226,0.05721923991388619,0.061475630935014486,0.018718850812336596,-10.238846604215457,-0.01,-16.010095292568028,-0.01,1.9759999513626099,0.3232528628432282,buy,50200.0,76458425.0,-10.470228337236534,-2.028378527294487,0.2584411070460842,235.0,True,-6.937188589838916,-8.624385107887242,0.05721923991388619
349,0.12842032,0.16630615507412783,0.07984502925130732,0.03137345463767327,-9.126535128805621,-0.01,-16.786556115164487,-0.01,9.503999710083008,0.9998805486101593,buy,50400.0,76655539.0,-10.23941569086651,0.25780546748118344,1.2398321274604827,68.0,True,-6.829718747708805,-8.478952750380401,0.16630615507412783
350,0.6939502,0.7366567900234928,0.895923052471189,0.9819279833724879,-5.5948032786885245,-0.01,-17.871823215729446,-0.01,30.18400001525879,1.0,buy,51300.0,77603638.0,-9.12922950819672,1.2368303874296678,3.8895083758830995,316.0,True,-6.164144217813793,-7.647619837899008,0.7366567900234928
351,0.25189352,0.15250410541204584,0.04092713090419409,0.008340176354870499,-3.9499016393442625,-0.01,-18.32555746305885,-0.01,14.049999237060547,0.9999999973274903,buy,53500.0,80621792.0,-5.595091334894613,3.889191380435025,1.742695076785195,33.0,True,-4.0717326883284075,-5.0818705502823684,0.15250410541204584
352,-0.2528441,0.36029043158995194,0.43227982844054824,0.6071507193165866,-5.216604215456674,-0.01,-17.493624152497596,-0.01,-10.5,-0.01,sell,54500.0,81995020.0,-3.987096018735363,1.7032962998391303,-1.2805655758117993,355.0,True,-3.1439785956305792,-3.9238747786689165,0.36029043158995194
353,0.54196125,0.339809191766566,0.27800036280817775,0.32051560332642826,-3.848804449648712,-0.01,-18.01459668469593,-0.01,11.699999809265137,0.9999988651380606,buy,53500.0,80943121.0,-5.2188278688524585,-1.2828815701246248,1.4454594603536475,250.0,True,-3.8746173345222044,-4.845249223291036,0.339809191766566
354,0.12178703,-0.01,-0.009139750396272905,-0.01,-4.314491803278689,-0.01,-17.85069327232381,-0.01,-3.9749999046325684,-0.01,buy,54400.0,82112928.0,-3.849030444964871,1.445221021314461,-0.484094295115137,25.0,True,-3.1144874251377357,-3.8931057597081313,-0.01
355,-0.046133116,0.1415,-0.2012813055568623,-0.01,-0.32457845433255267,-0.01,-19.52709681739656,-0.01,34.12799835205078,1.0,sell,54100.0,81710010.0,-4.320831381733021,-0.4906876539587043,4.176722044214657,61.0,True,-3.411825846218093,-4.269129139503481,0.1415
356,-0.23832554,0.010787594003060489,0.0706467079349507,0.024645990005100815,-0.5829765807962529,-0.01,-19.365767766525526,-0.01,-1.9259999990463257,-0.01,sell,56800.0,85094738.0,-0.3574496487119438,4.1423664003957406,-0.22633596921116322,301.0,True,-1.1260663065224974,-1.4185369541132085,0.010787594003060489
357,-0.5585407,0.14149929487866708,-1.643714245279468,-0.01,0.6555386416861827,0.00428808888676302,-23.583705849394615,-0.01,11.07599925994873,0.999995299191114,sell,56600.0,84852230.0,-0.6414168618266979,-0.2849858941924235,1.3053280980358442,537.0,True,-1.2676931113052856,-1.5978828434934003,0.14149929487866708
358,0.6807401,0.7475,8.028231129547228,1.0,13.66705737704918,0.8455499558053614,-31.348682392100873,-0.01,111.17699432373047,1.0,buy,59200.0,85953971.0,0.6486779859484777,1.2984231528151942,12.934476290804527,697.0,True,-0.5092260446535911,-0.6414654249248711,0.7475
359,0.5159342,0.22231025722880393,0.16319929176566306,0.1246837629646621,15.29737587822014,0.9036817135343068,-32.026863366270945,-0.01,13.936999320983887,0.9999999963333779,buy,69100.0,97070255.0,13.665403981264637,12.932833551110745,1.4357683514893413,144.0,True,6.574639145829018,8.895430873161331,0.22231025722880393
