timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
281,0.4540959,0.7474999999999999,5.865721697496516,1.0,43.90127751196172,0.9999999957366972,-29.432055821371605,-0.01,18.70599937438965,0.9999999999999993,buy,68600.0,28204767.0,34.95103827751196,0.25552306569668426,6.632212207248513,176.0,True,24.486096967089708,33.00548203457231,0.7474999999999999
282,0.44990453,-0.01,-1.4628106491343735,-0.01,36.74568421052631,0.9999986323998658,-24.809871345029237,-0.01,-14.946000099182129,-0.01,buy,78000.0,30074448.0,43.89688038277512,6.6289538927940805,-4.969667273693601,83.0,True,30.03527165704699,42.12538008919925,-0.01
283,-0.6673764,0.021866403460897865,-1.0520763181628197,-0.01,37.35792822966507,0.9999991311957676,-27.753182881446044,-0.01,1.503999948501587,0.20244268973931911,sell,72700.0,28557407.0,36.63831100478469,-5.044285434598833,0.526658460272671,188.0,True,24.17871060263778,32.58936505005215,0.021866403460897865
284,-0.119054176,0.06882864164671051,0.16087510768394786,0.1213810694111842,35.68356937799043,0.9999970484238304,-20.094208399787348,-0.01,-3.485999822616577,-0.01,sell,74300.0,28706466.0,37.35151196172249,0.5219626557831388,-1.2143605555626387,11.0,True,24.720289016744275,33.26563212494505,0.06882864164671051
285,0.24372374,-0.01,-0.19255004614316593,-0.01,35.14062200956938,0.9999956643245738,-19.08160021265285,-0.01,-1.1269999742507935,-0.01,buy,70100.0,28357090.0,35.679856459330146,-1.2170637792893073,-0.39743147128284323,78.0,True,23.510689723410273,31.714506718244763,-0.01
286,1.6039792,-0.05,0,0,0,0,0,0,0,0,not_order,69400.0,28244390.0,35.14062200956938,-0.39743147128284323,3.135135862378334,0,False,23.14732760565252,31.27684341215563,-0.05
287,-0.52954733,0.019731501058693694,-0.5542354082123986,-0.01,40.01835885167464,0.999999889105934,-30.64830781499203,-0.01,1.444000005722046,0.18821000705795798,sell,74900.0,29119437.0,39.327449760765546,3.098126743045256,0.49588870828786974,85.0,True,26.008484202806613,35.358499604245345,0.019731501058693694
288,-0.60981524,0.009780416254345291,-0.5972470427623089,-0.01,40.53606220095694,0.9999999269208976,-38.57504891015417,-0.01,1.1399999856948853,0.1218694416956353,sell,76800.0,29258037.0,39.990607655502394,0.4759707407804622,0.38963652961406814,46.0,True,26.514116610308875,35.987369111095816,0.009780416254345291
289,0.65263736,-0.01,-0.4433214125463343,-0.01,39.81509090909091,0.9999998695681073,-37.96268686868687,-0.01,-1.4819999933242798,-0.01,buy,80600.0,29369554.0,40.52418181818182,0.3811499725699301,-0.5046041897674034,217.0,True,26.932181046358828,36.49379966919452,-0.01
290,0.05526578,-0.01,-0.05133736058996741,-0.01,36.78844976076555,0.9999986747379679,-35.43377246145666,-0.01,-6.324999809265137,-0.01,buy,80000.0,29221286.0,39.81476555023924,-0.5048357220542062,-2.1645180160791004,6.0,True,26.448468096350034,35.908661751524974,-0.01
291,-0.4089787,-0.0002954170978089303,-0.180020242442061,-0.01,37.08459330143541,0.9999989351435997,-36.24874003189792,-0.01,0.75,0.05469721934794047,sell,77500.0,28575680.0,36.72574162679425,-2.2093688826699824,0.2624609458112633,103.0,True,24.181328064663735,32.79943626715335,-0.0002954170978089303
292,-0.2732594,0.019240564290097822,-0.18140730250485065,-0.01,37.7442918660287,0.9999993500144367,-38.477930356193525,-0.01,1.4299999475479126,0.18493709526731883,sell,78000.0,28645557.0,37.060081339712916,0.24453311347271525,0.4992048156019448,40.0,True,24.45960011164298,33.12068577308239,0.019240564290097822
293,-0.3919842,0.12910907333386715,0.2239794573481224,0.22184845555644528,37.23664593301436,0.9999990489298412,-35.65224295587453,-0.01,-1.0049999952316284,-0.01,sell,79300.0,28782959.0,37.7175071770335,0.47966251799537357,-0.34916493471015264,43.0,True,24.990737294952208,33.78613877647399,0.12910907333386715
294,0.27402562,-0.01,-0.028590540808848933,-0.01,37.16102392344497,0.9999989938878289,-35.5056427432217,-0.01,-0.14899998903274536,-0.01,buy,77800.0,28681554.0,37.23231578947369,-0.35230915626152265,-0.051949765343955914,82.0,True,24.678098004409556,33.41400350922359,-0.01
295,0.17343448,-0.01,-0.012907905922561268,-0.01,37.070076555023924,0.9999989236186645,-35.37436788942052,-0.01,-0.18599998950958252,-0.01,buy,77700.0,28666246.0,37.159071770334926,-0.053372282408407856,-0.06488467307508629,37.0,True,24.68251249370846,33.43376521020786,-0.01
296,-0.3360103,0.5863176333796184,0.9084738079034276,0.9838627222993639,34.54041626794259,0.9999934129407914,-28.570694843168518,-0.01,-5.2079997062683105,-0.01,sell,77600.0,28639747.0,37.03228229665072,-0.09243972859229632,-1.8184518180275826,62.0,True,24.651542652795417,33.41117395933065,0.5863176333796184
297,0.26755804,0.7474999351818234,1.7914469785098968,0.9999998925683906,41.27812440191387,0.999999960177571,-38.05520893141946,-0.01,14.08899974822998,0.9999999976052605,buy,73400.0,28118228.0,34.53697607655503,-1.8209623150651437,5.01062869253354,69.0,True,22.826095691259788,30.963094962793882,0.7474999351818234
298,0.3577587,-0.01,-0.9090842080335384,-0.01,35.92741148325359,0.999997521331306,-33.628144072301964,-0.01,-11.175999641418457,-0.01,buy,80700.0,29526429.0,41.27477990430622,5.0081427606319995,-3.7850835263553204,61.0,True,27.14364860019431,37.50951982130692,-0.01
299,-0.36835814,0.045229528813433936,0.13085220714313395,0.08204921468905657,35.56353588516746,0.9999967848959811,-33.10313078149921,-0.01,-0.6439999938011169,-0.01,sell,76300.0,28397179.0,35.871669856459334,-3.824539703057217,-0.22678308996819718,93.0,True,23.105350775008052,31.444153269092688,0.045229528813433936
300,-0.4641231,0.009510917402703985,-0.33940609650062786,-0.01,36.060564593301436,0.9999977478904154,-35.49499096225411,-0.01,1.1309999227523804,0.12007278268469324,sell,75900.0,28323558.0,35.51941626794258,-0.2592546252569666,0.3993142386984008,74.0,True,22.89277380239625,31.189871913216592,0.009510917402703985
301,-0.19608837,0.026180747196450516,0.1015976820790177,0.05030124532741753,35.48088038277512,0.999996590444842,-32.29689739500267,-0.01,-1.1899999380111694,-0.01,sell,77200.0,28434504.0,36.05025837320574,0.39170926195077604,-0.418505629639258,17.0,True,23.301554428337703,31.69621114423045,0.026180747196450516
302,0.4311836,0.10132684230375234,0.1850717075803382,0.15739558080106542,35.858851674641144,0.9999973962879881,-32.80781499202553,-0.01,0.8039999604225159,0.06259662548742073,buy,75500.0,28314100.0,35.47416267942584,-0.4234432926981951,0.2839574628895144,131.0,True,22.926087904895027,31.235271434610777,0.10132684230375234
303,-0.43484467,0.08920025990514532,0.18374641199491146,0.15533376650857555,35.47970813397129,0.9999965876074759,-31.853625199362035,-0.01,-0.6839999556541443,-0.01,sell,75900.0,28383659.0,35.80698086124402,0.2456691189195489,-0.24098372940571192,87.0,True,23.175742568128932,31.523897388988793,0.08920025990514532
304,-0.5939051,-0.006885140504315561,-0.16560107403471308,-0.01,35.59749282296651,0.9999968616549553,-33.29139606592238,-0.01,0.32899999618530273,0.010765729971229598,sell,75300.0,28306976.0,35.44007655502392,-0.2701660134797984,0.11622576710419368,67.0,True,22.965555994062033,31.273950702857622,-0.006885140504315561
305,-0.13743082,-0.003946233505692827,0.004233552624806569,8.961082384528751e-05,35.55467942583732,0.9999967645815604,-32.88976501860712,-0.01,-0.0819999948143959,-0.01,sell,76000.0,28339128.0,35.59391387559809,0.11358330893416521,-0.028935258699561962,6.0,True,23.087412200453397,31.388477584913332,-0.003946233505692827
306,0.5859665,0.7371350789350826,1.5066153353747227,0.9999882240217615,38.01837320574163,0.9999994718930475,-35.3149601275917,-0.01,5.170000076293945,0.9309476301468376,buy,75800.0,28328840.0,35.54468899521531,-0.036303163597694324,1.824995305137803,194.0,True,23.115398216068392,31.43577377257372,0.7371350789350826
307,0.39009988,0.281322819017123,0.2524038456156297,0.272788924869771,39.93811004784689,0.9999998817572759,-36.50633439659755,-0.01,4.01800012588501,0.8009964273017363,buy,78000.0,28845265.0,38.01562200956938,1.8229655714812185,1.392949588086641,52.0,True,24.82427729818762,33.78448620226868,0.281322819017123
308,-0.0061422363,-0.0034405397804623226,0.013659199727287685,0.0009324336992294624,34.46380382775119,0.9999930553414149,-33.091751727804365,-0.01,-11.4399995803833,-0.01,sell,79400.0,29246935.0,39.937488038277515,1.392498907533004,-3.9115209850194557,1.0,True,26.19241342752549,35.63522833016059,-0.0034405397804623226
309,1.4474938,-0.05,0,0,0,0,0,0,0,0,not_order,75400.0,28102935.0,34.46380382775119,-3.9115209850194557,-0.30530618954924105,0,False,22.098346430898587,29.622302755199847,-0.05
310,0.15655303,-0.01,-0.10673249539021645,-0.01,30.762186602870813,0.9999223361955172,-31.015591174906966,-0.01,-6.876999855041504,-0.01,buy,75100.0,28016997.0,34.052617224880386,-0.30579724146250203,-2.4545814099919414,13.0,True,21.87163372362552,29.3542323393467,-0.01
311,0.020630583,-0.01,-0.0021956871536386036,-0.01,29.900894736842105,0.9998690421524062,-30.543549707602338,-0.01,-1.7999999523162842,-0.01,buy,72800.0,27329287.0,30.76213875598086,-2.4546171026109618,-0.6586340873071442,1.0,True,19.52574729490055,26.163791870802175,-0.01
312,0.47227624,0.5780269481645463,0.5028390918458436,0.7175449232632931,36.15037799043062,0.9999978893155697,-32.960733120680494,-0.01,13.0649995803833,0.999999961377136,buy,72200.0,27148929.0,29.89918181818182,-0.6599440373252328,4.812344531159959,35.0,True,18.969183844452466,25.467944647341536,0.5780269481645463
313,0.43004507,-0.01,-0.12371863247107173,-0.01,32.454818181818176,0.999973361479008,-31.767404040404053,-0.01,-7.721999645233154,-0.01,buy,76100.0,28455257.0,36.14955502392345,4.811710988672886,-2.7137340562413477,16.0,True,22.96389556471824,31.30518330719817,-0.01
314,0.23208313,0.1530108631987803,0.04335361124485759,0.009353657867307796,36.542607655502394,0.9999984129311643,-33.01294790005316,-0.01,8.543999671936035,0.9993244565226375,buy,73900.0,27683005.0,32.45456937799043,-2.713916799275438,3.0863701393689014,5.0,True,20.36194254068806,27.67135592094473,0.1530108631987803
315,0.9509979,0.016111720583843317,0.017873809828982345,0.0015960902799488919,37.077133971291865,0.9999989292365243,-33.14508825093035,-0.01,1.11899995803833,0.11769377610582654,buy,76300.0,28537221.0,36.54172727272727,3.0857054716422585,0.3921194709183491,17.0,True,23.025603787126304,31.44589217980606,0.016111720583843317
316,-0.049877048,0.050502876739273984,0.1380087848939069,0.09083812789878998,33.32946411483253,0.9999850160627678,-32.003869218500796,-0.01,-7.809999942779541,-0.01,sell,76600.0,28646858.0,37.0663062200957,0.3841894766137179,-2.726302479664611,18.0,True,23.419276746742064,31.93479192730349,0.050502876739273984
317,0.049492247,-0.004,0.0,0,29.762478468899523,0.9998577680306321,-30.904188197767148,-0.01,-7.454999923706055,-0.01,buy,74400.0,27865858.0,33.32946411483253,-2.726302479664611,-2.6753168698412226,0.0,True,20.782768358607942,28.254563990267112,-0.004
318,0.25739342,-0.01,-0.03134601273304671,-0.01,26.834004784688997,0.9992538904568427,-30.05488410419989,-0.01,-6.119999885559082,-0.01,buy,72300.0,27120307.0,29.762234449760765,-2.675499889506363,-2.2566116231648854,5.0,True,18.324967141792257,24.851221531681013,-0.01
319,0.30640584,-0.01,-0.0015091681496721132,-0.01,26.659650717703347,0.9991809535530195,-30.007015948963318,-0.01,-0.36399999260902405,-0.01,buy,70600.0,26508267.0,26.833813397129187,-2.2567591141206473,-0.13731565326394216,4.0,True,16.32496948338706,22.133670654308666,-0.01
320,0.51626855,-0.01,-0.051004645092264767,-0.01,21.892425837320577,0.9917106447760226,-28.774240829346095,-0.01,-9.96299934387207,-0.01,buy,70500.0,26471817.0,26.659411483253585,-0.13750427366677723,-3.7636252925139217,5.0,True,16.233771896046548,22.020889126893294,-0.01
321,0.1581153,0.14049227604404946,0.0,0,24.54075119617225,0.9975763598935254,-29.45924880382775,-0.01,5.534999847412109,0.9532818402936631,buy,67800.0,25475517.0,21.892425837320577,-3.7636252925139217,2.172674258190717,0.0,True,12.926846616650895,17.356451520979856,0.14049227604404946
322,0.4128002,0.14709655160369492,0.014601068282195762,0.0010653880456502618,27.913387559808612,0.9995867972025942,-30.30883466241361,-0.01,7.048999786376953,0.9930487918420319,buy,69300.0,26028998.0,24.54066028708134,2.1725996767798668,2.7081334440918545,2.0,True,14.641767947346809,19.688194454499758,0.14709655160369492
323,1.3545955,-0.05,0,0,0,0,0,0,0,0,not_order,71200.0,26733898.0,27.913387559808612,2.7081334440918545,-1.2489761126491916,0,False,16.856595661724587,22.738394436899263,-0.05
324,0.68532526,0.1484415540520977,0.018184259988352824,0.001651970548662618,30.598942583732057,0.9999141537688871,-30.956612971823493,-0.01,8.95199966430664,0.9996691448193342,buy,70300.0,26399979.0,26.315688995215307,-1.2490471834672219,3.3909117882252864,2.0,True,15.801412950212605,21.361204239560575,0.1484415540520977
325,-0.15966105,0.2899852348743776,0.3669594807014367,0.48997539145729607,28.011181818181818,0.9996087888305755,-29.766595959595954,-0.01,-5.3379998207092285,-0.01,sell,72700.0,27288137.0,30.56524880382775,3.3642375245828795,-1.9561613898376427,59.0,True,18.513669935702016,25.171026621058708,0.2899852348743776
326,0.5395513,0.06647407628797061,0.07401634967868354,0.027020338700908364,29.005765550239232,0.9997781134519532,-30.105345560871882,-0.01,2.0820000171661377,0.351745820449504,buy,71000.0,26754005.0,28.00959330143541,-1.957378035737654,0.7782012450098592,33.0,True,16.801153087664307,22.865505987848167,0.06647407628797061
327,0.1359436,0.07925130739014837,0.008902504626628893,0.0003961944373832571,30.34533492822967,0.9998998051250739,-30.543553960659224,-0.01,2.799999952316284,0.5434239381847894,buy,71600.0,26962175.0,29.005622009569375,0.7780891122656216,1.0384918872457432,3.0,True,17.483087850084516,23.76482209936855,0.07925130739014837
328,0.29753256,0.15771300589770632,0.05910739505897045,0.017316732427563153,34.2737033492823,0.9999920859224246,-31.7262966507177,-0.01,8.210999488830566,0.9988197762744563,buy,72400.0,27242104.0,30.344995215311005,1.0382285553743347,3.0140843746870654,7.0,True,18.412417542733728,25.00493824563631,0.15771300589770632
329,0.44836444,0.014668399753810396,0.00855329192323423,0.00036572711914695244,34.79722488038278,0.999994487369223,-31.86944178628388,-0.01,1.0950000286102295,0.11299308988214818,buy,74700.0,28063120.0,34.2733014354067,3.0137760284594757,0.39019182471514213,8.0,True,20.90514772461106,28.50714508834257,0.014668399753810396
330,-0.5744944,0.5902291045949868,0.9637533298402826,0.9903818409916445,33.70374641148325,0.9999883409192925,-30.074031366294527,-0.01,-2.0279998779296875,-0.01,sell,75000.0,28146883.0,34.67408133971292,0.29848071062661596,-0.7205060681141852,209.0,True,21.19145874962573,28.85462503245257,0.5902291045949868
331,0.37581033,0.743639053407519,1.0099642267425777,0.9939040989732483,37.58763157894737,0.9999992685964497,-33.745701754385976,-0.01,8.125999450683594,0.998643960157134,buy,73700.0,27943215.0,33.69959330143541,-0.7235898909303741,2.9080404670686604,83.0,True,20.576937199308002,28.070937099798837,0.743639053407519
332,-0.5784306,-0.008347063030677091,-0.04796894324049638,-0.01,37.55237320574163,0.9999992489603076,-34.00318234981391,-0.01,0.10099999606609344,0.0010195797954860586,sell,77100.0,28738346.0,37.504047846889954,2.8455243965306067,0.03514468090821928,138.0,True,23.0071471082751,31.493533574953656,-0.008347063030677091
333,-0.4466416,-0.005519450672791408,-0.12519323456842738,-0.01,37.73943540669856,0.9999993476273232,-35.59389792663477,-0.01,0.4479999840259552,0.019870328848057284,sell,77200.0,28742742.0,37.52508133971292,0.015296635373518016,0.1558654355245578,45.0,True,23.069909365783673,31.532308892411574,-0.005519450672791408
334,-0.5484698,0.02181222627895321,0.09377972112814098,0.04302037713158868,37.60909090909091,0.9999992803041826,-33.72424242424243,-0.01,-0.23399999737739563,-0.01,sell,78000.0,28783700.0,37.72105263157895,0.14249858277265265,-0.0812960112841643,30.0,True,23.22718205986274,31.699878276329134,0.02181222627895321
335,0.12852773,-0.01,-0.07649636952777727,-0.01,37.439325358851676,0.9999991825129974,-32.78289686337054,-0.01,-0.3499999940395355,-0.01,buy,77100.0,28759819.0,37.60678947368421,-0.08296709596056101,-0.12169756701180907,44.0,True,23.19763103401129,31.66790918453441,-0.01
336,0.58396506,0.46800518188718004,0.4929996011272185,0.703362087434493,38.37556937799043,0.9999995980118599,-33.62443062200957,-0.01,1.9759999513626099,0.3232528628432282,buy,76600.0,28722894.0,37.430114832535885,-0.1283909331974586,0.6879529618429118,177.0,True,23.105702097084002,31.55595706038521,0.46800518188718004
337,0.5698962,0.45888326331420237,0.3928484864652999,0.5377501192029261,40.80628708133972,0.9999999413413422,-34.74926847421584,-0.01,5.0879998207092285,0.9248879452829779,buy,77400.0,28919714.0,38.371837320574166,0.6852373580461635,1.7593534984474604,71.0,True,23.732748197193647,32.37139258049959,0.45888326331420237
338,0.3375249,-0.01,-0.13458052571768908,-0.01,37.26848325358852,0.9999990712241797,-33.39818341307815,-0.01,-7.3919997215271,-0.01,buy,79000.0,29428313.0,40.805325358851675,1.7586584708272013,-2.5118667182858903,18.0,True,25.35805280984032,34.5982420168896,-0.01
339,0.58998716,-0.01,-0.2928337260242202,-0.01,30.434851674641152,0.9999051109235215,-31.342926103136627,-0.01,-14.279999732971191,-0.01,buy,76800.0,28688884.0,37.26738755980861,-2.5126448804591686,-4.9775376414084285,21.0,True,22.942489857270065,31.267039693384525,-0.01
340,0.1373263,-0.01,-0.008071233931216115,-0.01,28.54528229665072,0.9997107824584108,-30.788051036682617,-0.01,-3.9489998817443848,-0.01,buy,72800.0,27260864.0,30.434755980861244,-4.9776073548207735,-1.448596786954368,2.0,True,18.142799797870495,24.19679511806029,-0.01
341,0.17262682,0.08246368112138319,0.00595629099099515,0.0001773712797012994,29.927004784688993,0.9998710719619498,-31.18410632642212,-0.01,2.888000011444092,0.565715055690416,buy,71700.0,26865944.0,28.545186602870814,-1.4486701522006051,1.07496688000243,2.0,True,16.91114005352776,22.600147026107575,0.08246368112138319
342,0.92067605,0.10257795089101858,0.03646284870489125,0.006625649623910546,31.528377990430624,0.9999518113088112,-31.582733120680484,-0.01,3.3479998111724854,0.6740170741111483,buy,72500.0,27154631.0,29.926464114832534,1.0745462731553375,1.232938867775445,11.0,True,17.829674723876725,23.80731052819338,0.10257795089101858
343,-0.103702456,0.0233642299627322,0.09662276646891432,0.045607049937887,30.387808612440192,0.9999023566616532,-31.167746943115358,-0.01,-2.3380000591278076,-0.01,sell,73400.0,27484852.0,31.506468899521533,1.2160761823646213,-0.8506503873479108,38.0,True,18.857644935585977,25.163035317166614,0.0233642299627322
344,-0.3649971,0.08745414587223505,-0.6654075745173809,-0.01,31.847406698564594,0.9999606326251524,-33.04148219032429,-0.01,3.194999933242798,0.6396943058149004,sell,72700.0,27236608.0,30.318698564593298,-0.9032029715859485,1.1730535608545674,121.0,True,18.108100706809765,24.211504577967094,0.08745414587223505
345,-0.5759628,0.5959107698126047,1.3276645305309493,0.9998512830210077,30.47007177033493,0.9999071246918372,-27.752150451887292,-0.01,-2.7300000190734863,-0.01,sell,74200.0,27541245.0,31.77629186602871,1.118483623217693,-0.9912405920647379,122.0,True,19.070657338912138,25.478242357843385,0.5959107698126047
346,0.5071012,-0.01,-0.1617408498403074,-0.01,30.121334928229665,0.9998852721984849,-27.434220627325892,-0.01,-0.7139999866485596,-0.01,buy,71200.0,27266759.0,30.462961722488036,-0.9966361360933392,-0.2618573039795452,147.0,True,18.238264259465147,24.4167064510074,-0.01
347,-0.26167092,-0.006652906762769105,-0.04556165733826592,-0.01,30.255224880382777,0.9998941816195772,-27.744775119617216,-0.01,0.35199999809265137,0.012313954914872638,sell,70900.0,27188142.0,30.086803827751197,-0.28832542950924234,0.12946820713235938,62.0,True,18.01934265884576,24.14412058522161,-0.006652906762769105
348,1.0002184,-0.05,0,0,0,0,0,0,0,0,not_order,71100.0,27223342.0,30.255224880382777,0.12946820713235938,0.0,0,False,18.155590592239914,24.291828800989126,-0.05
349,0.794417,0.17233015836876542,0.23953045247855687,0.24939384208363613,30.89615789473684,0.9999284937519355,-27.99273099415205,-0.01,1.3559999465942383,0.16795902079055824,buy,71100.0,27221697.0,30.247354066985643,-0.0060426085820029,0.4981320598785594,163.0,True,18.199949834360492,24.349760162504555,0.17233015836876542
350,0.20303802,-0.01,-0.07311602647709226,-0.01,26.745052631578947,0.9992174700821911,-26.58828070175439,-0.01,-8.675000190734863,-0.01,buy,71500.0,27357216.0,30.89577033492823,0.4978345031171275,-3.1710097986578747,8.0,True,18.67061274457574,24.94643519359365,-0.01
351,0.80183166,0.24528824989110726,0.19028887296122,0.16560575781464237,29.97340669856459,0.9998746061646893,-27.359926634768744,-0.01,6.75,0.9894986346821455,buy,69000.0,26489442.0,26.74374162679426,-3.172011362559699,2.548185046706533,28.0,True,15.851314113324959,21.096903218209203,0.24528824989110726
352,0.2838652,-0.01,-0.0058908703339364266,-0.01,28.530248803827753,0.9997082901657499,-27.025306751727804,-0.01,-3.0160000324249268,-0.01,buy,70800.0,27164422.0,29.973311004784687,2.5481095449273714,-1.1102757864680501,2.0,True,17.92407892263368,23.909594877706432,-0.01
353,0.015703581,-0.004,0.0,0,28.34986602870813,0.9996767708483529,-26.983467304625204,-0.01,-0.37700000405311584,-0.01,buy,70000.0,26862822.0,28.530248803827753,-1.1102757864680501,-0.14034266392414022,0.0,True,17.010197370774968,22.737570000551077,-0.004
354,0.5467266,0.13938536561487924,0.015659109148287165,0.0012252872184556063,30.895181818181815,0.999928450611308,-27.549262626262628,-0.01,5.319999694824219,0.9410012885587058,buy,69900.0,26825093.0,28.34972727272727,-0.14045061981946647,1.9832177282665897,3.0,True,16.944445875853734,22.658131056796222,0.13938536561487924
355,0.5219894,-0.01,-0.003290281399090267,-0.01,29.254464114832533,0.9998080425272301,-27.18998032961191,-0.01,-3.428999900817871,-0.01,buy,71300.0,27357083.0,30.895133971291866,1.983180449737863,-1.2534231080119178,1.0,True,18.610082384151635,24.90430437779667,-0.01
356,0.8315291,-0.01,-0.004072453322669256,-0.01,27.243894736842105,0.9994022261210218,-26.756105263157895,-0.01,-4.201999664306641,-0.01,buy,70400.0,27014174.0,29.254421052631578,-1.2534560062562226,-1.5554797270499554,1.0,True,17.561039282790595,23.548753832481484,-0.01
357,0.09946713,0.12183944016901996,0.0,0,29.254421052631578,0.9998080376907595,-27.190023391812865,-0.01,4.201999664306641,0.8289296011267998,buy,69300.0,26593974.0,27.243894736842105,-1.5554797270499554,1.5800571964160002,0.0,True,16.230228394406932,21.804507241499095,0.12183944016901996
358,0.2469686,0.08854810940721321,0.0,0,30.716622009569377,0.999920129874744,-27.505600212652844,-0.01,3.055999994277954,0.606987396048088,buy,70400.0,27014174.0,29.254421052631578,1.5800571964160002,1.1312579833090584,0.0,True,17.549361304168674,23.575353130210836,0.08854810940721321
359,-0.42782128,0.5495347126353333,0.7152935243220969,0.922557854392222,29.368033492822963,0.9998204063775293,-26.187522062732594,-0.01,-2.628000020980835,-0.01,sell,71200.0,27300719.0,30.625449760765548,1.0607209385709888,-0.9626120103283727,163.0,True,18.469532152601005,24.7910361051251,0.5495347126353333
