timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.10817054,0.23254429066107973,-0.027594885837919803,-0.01,-80.63736468885672,-0.01,17.953592198630133,0.960177162644319,-2.115000009536743,-0.01,buy,40950.0,13591081.0,-80.33128654124457,0.9254176673008349,-1.5561676072712685,5.0,True,-17.51110087695446,-13.180426334580229,0.23254429066107973
270,0.25978136,0.24049764627032433,0.004485003762371084,0.00010057123611650898,-80.61618958031838,-0.01,17.973014765983763,0.960454073954874,0.1469999998807907,0.0021585669329060586,buy,40200.0,13379513.0,-80.63746309696093,-1.5566679353908641,0.10986946983795298,12.0,True,-17.60343867842648,-13.273178348975414,0.24049764627032433
271,0.25754684,0.24634682655551343,0.013440362209552137,0.0009028089042124599,-80.52856439942113,-0.01,18.05362978214214,0.9615860837657467,0.6060000061988831,0.0360574684769952,buy,40250.0,13394162.0,-80.61626338639653,0.10948829004463764,0.45243591946998996,9.0,True,-17.63146092773167,-13.270093682098091,0.24634682655551343
272,0.3920263,0.2322226636830609,-0.03679486578916946,-0.01,-80.73314182344429,-0.01,17.86482522878144,0.9588906547322437,-1.4129999876022339,-0.01,buy,40450.0,13454699.0,-80.52865557163531,0.45196556529628357,-1.0501907177559304,11.0,True,-17.650548860288616,-13.260838286425699,0.2322226636830609
273,0.29726523,0.2304629155159332,-0.039439248006346794,-0.01,-81.21791461649784,-0.01,17.416855800606967,0.9518516620637328,-3.3494999408721924,-0.01,buy,40000.0,13313371.0,-80.73318234442837,-1.0503988234891022,-2.5158917302011643,5.0,True,-17.727668026287297,-13.340931617519578,0.2304629155159332
274,-0.4340124,0.23405182227247992,-0.2124709019767791,-0.01,-81.17829811866861,-0.01,17.449462133697324,0.9523959428699971,0.3619999885559082,0.013018910366537684,sell,38950.0,12969596.0,-81.23068596237337,-2.582178473055397,0.2791143224507533,138.0,True,-17.8559749774241,-13.463032899556408,0.23405182227247992
275,-0.27401072,0.2624166684074232,0.09412732609297508,0.043332863313783165,-81.23061215629522,-0.01,17.405910801994295,0.9516678016766134,-0.32999998331069946,-0.01,sell,39150.0,13002647.0,-81.18285528219971,0.2548344605336974,-0.2537944773860276,49.0,True,-17.87798181566191,-13.45561970667608,0.2624166684074232
276,0.49679044,0.3073420775130947,0.15267913631743782,0.11001849140664621,-81.16454269175108,-0.01,17.464970101799565,0.9526529993957449,0.4619999825954437,0.021118218801138733,buy,38900.0,12969101.0,-81.2314023154848,-0.25799362237550555,0.3562313224332203,99.0,True,-17.91582301825424,-13.504219237776992,0.3073420775130947
277,0.36941987,0.2299901865475373,-0.12794094860656147,-0.01,-81.33936903039074,-0.01,17.305916633822363,0.9499607461901493,-1.2059999704360962,-0.01,buy,39100.0,13015096.0,-81.16483936324168,0.3546506423228565,-0.9266162923423691,37.0,True,-17.922431393216968,-13.485464972794484,0.2299901865475373
278,-0.09530515,0.23748024522240832,0.0,0,-81.34166425470333,-0.01,17.303621409509773,0.9499209808896333,0.0,0,sell,38650.0,12892910.0,-81.34166425470333,-0.9388021417590773,0.0,25.0,True,-17.992346543875712,-13.559808911539115,0.23748024522240832
279,0.13868093,0.2404585386207465,0.013962657301701487,0.000974304051913566,-81.2864037626628,-0.01,17.35362427799616,0.9507813546043233,0.3824999928474426,0.014524116923450237,buy,38650.0,12892845.0,-81.34175832127352,-0.0005041530577658573,0.29667617969501686,12.0,True,-18.032607430513554,-13.609452860741555,0.2404585386207465
280,0.27855504,0.2294775494223674,-0.07308819985201453,-0.01,-81.46630969609262,-0.01,17.189491215228784,0.9479101976894696,-1.2419999837875366,-0.01,buy,38800.0,12930980.0,-81.28657018813314,0.29578421209593386,-0.9604840468394507,21.0,True,-18.05649457246249,-13.603704677665347,0.2294775494223674
281,-0.03429623,0.23546350881634073,0.007018313208011773,0.00024625327611216274,-81.50576845151953,-0.01,17.15353754217132,0.9472630274026937,-0.2669999897480011,-0.01,sell,38350.0,12806214.0,-81.46712879884225,-0.9648611319482359,-0.2084925333904306,9.0,True,-18.11814201616846,-13.671785586328065,0.23546350881634073
282,0.57757235,0.3147669913047212,0.13382521779577117,0.08565374510494994,-81.30744138929089,-0.01,17.336091733737504,0.9504810951424894,1.372499942779541,0.17169646970752572,buy,38250.0,12779308.0,-81.50606657018812,-0.2101011274682744,1.0740018160607756,38.0,True,-18.157586688959988,-13.721219657976322,0.3147669913047212
283,-0.08066162,0.23198620525338104,-0.009277565058184917,-0.01,-81.28931403762662,-0.01,17.35246654421705,0.9507615743753701,0.1404999941587448,0.0019720777302567605,sell,38700.0,12915034.0,-81.30964688856729,1.0620762876988332,0.10878794434455225,24.0,True,-18.144842203914614,-13.68974523164262,0.23198620525338104
284,-0.24192479,0.7327539196135888,0.5953155518550464,0.8300078520286459,-81.65163241678727,-0.01,17.030456612304917,0.9449968335856049,-2.4609999656677246,-0.01,sell,38750.0,12924822.0,-81.29548191027497,0.07578764407434004,-1.9040881181961344,67.0,True,-18.17338150868807,-13.687416136943451,0.7327539196135888
285,-0.31673533,0.25312610229595445,0.0792099261554135,0.03088409574272133,-81.68952677279306,-0.01,16.99781987985328,0.9443825794012866,-0.22049999237060547,-0.01,sell,37600.0,12674587.0,-81.65761649782924,-1.936080821848069,-0.17397016565510182,67.0,True,-18.282166536879856,-13.793157067545682,0.25312610229595445
286,0.015760407,0.2853617032306847,0.020550448435341817,0.0021093767857617296,-81.40922286541245,-0.01,17.23255771643123,0.9486767008014407,1.9369999170303345,0.31284601305911675,buy,37450.0,12652527.0,-81.68954124457308,-0.17404906368941253,1.5309194756114726,2.0,True,-18.324762654831076,-13.844800958543411,0.2853617032306847
287,-0.0055936277,0.23514131789010792,0.0,0,-81.54938205499278,-0.01,17.115181562252232,0.9465652715604317,-0.9684999585151672,-0.01,sell,38750.0,12846227.0,-81.40922286541245,1.5309194756114726,-0.7539178624198373,0.0,True,-18.290794711604345,-13.799239663556452,0.23514131789010792
288,0.27754256,0.8281753035643465,0.6000800748460087,0.834780515698428,-81.11562662807526,-0.01,17.49636075362821,0.9531697724255184,3.0,0.5934303402594009,buy,38100.0,12749102.0,-81.54978002894356,-0.756058568792222,2.353106909019945,51.0,True,-18.356896448086665,-13.869972099872998,0.8281753035643465
289,-0.026489124,0.23475582393686673,-0.007655918733719569,-0.01,-81.05965701881331,-0.01,17.545320198151288,0.9539663490964069,0.38999998569488525,0.015094911085100082,sell,39600.0,13048777.0,-81.1160969609262,2.350557709868507,0.29887858456007027,5.0,True,-18.280043534998345,-13.796477678141544,0.23475582393686673
290,0.42327744,0.4961321552796274,0.2995485201206225,0.36150828513676014,-80.80584515195369,-0.01,17.774596488424862,0.9575472167610455,1.7569999694824219,0.2656025333820664,buy,39800.0,13087461.0,-81.06011432706222,0.29645690166978866,1.3425063883666968,56.0,True,-18.293940532067687,-13.783696990177722,0.4961321552796274
291,0.08606491,0.23130154486620982,-0.02035937336919702,-0.01,-80.97326049204052,-0.01,17.62295401900049,0.9552061794648393,-1.156499981880188,-0.01,buy,40500.0,13263127.0,-80.8058943560058,1.3422465977167,-0.8719663168421746,6.0,True,-18.271091389580967,-13.746139859223154,0.23130154486620982
292,0.49110982,0.5163781573049172,0.2715691035209118,0.30840094386927863,-80.53135455861072,-0.01,18.02805658755122,0.9612299889869996,3.055500030517578,0.6068672915773337,buy,40050.0,13147284.0,-80.97353979739508,-0.873421478961937,2.324054154455019,34.0,True,-18.334773615585895,-13.815171244869495,0.5163781573049172
293,0.09638705,0.25602854617449855,0.0078060134559401195,0.0003046228234147019,-80.38246454413893,-0.01,18.164678813729978,0.9631004367503928,1.028999924659729,0.10047108861901022,buy,41100.0,13452817.0,-80.53137916063676,2.3239248501819842,0.7648955605357599,3.0,True,-18.2562549558423,-13.740694349439373,0.25602854617449855
294,0.28427756,0.2754910058900662,0.03320061313792744,0.005496243642651777,-80.16329232995658,-0.01,18.366325616065154,0.9657208906205641,1.5149999856948853,0.2050869136622273,buy,41450.0,13555665.0,-80.38253979739508,0.7645090243924376,1.1176139274613233,9.0,True,-18.25556624908491,-13.718236162536302,0.2754910058900662
295,-0.18091121,0.24673672854626916,-0.13771158794952243,-0.01,-80.0425513748191,-0.01,18.474798782909616,0.967063766356966,0.8714999556541443,0.07313857971351767,sell,41950.0,13703447.0,-80.16867293777135,1.0901862800533946,0.6359713727502284,54.0,True,-18.23462346893007,-13.681616210405773,0.24673672854626916
296,0.5651032,0.3223302934356227,0.14033082345676973,0.09377141193966088,-79.85276555716354,-0.01,18.648811729902704,0.9691241757913583,1.3140000104904175,0.15857601549324407,buy,42300.0,13790339.0,-80.04292474674385,0.634088634779264,0.9528409707694641,43.0,True,-18.243166498272178,-13.666001968797802,0.3223302934356227
297,-0.1459227,0.3306417821487629,0.18078374245032447,0.15076030620640557,-80.07410709117222,-0.01,18.448500690110635,0.9667423936996782,-1.5,-0.01,sell,42750.0,13918792.0,-79.85703039073806,0.9314709377340181,-1.0776797296776905,42.0,True,-18.23453711817959,-13.638371413715273,0.3306417821487629
298,0.1669848,0.23402563915536698,-0.013074514125776648,-0.01,-80.13108393632416,-0.01,18.396781468512856,0.9661025566214679,-0.3929999768733978,-0.01,buy,42150.0,13768721.0,-80.07420984081041,-1.0781898314164045,-0.28542956168550443,12.0,True,-18.30575313581085,-13.71331308692681,0.23402563915536698
299,0.40780714,0.4402398578110688,0.1988679203647581,0.17941866825462938,-79.69368162083936,-0.01,18.797380419118582,0.970794992836619,3.0239999294281006,0.5992660576609097,buy,42000.0,13729266.0,-80.1313082489146,-0.286555301687063,2.2025940789551313,26.0,True,-18.34619012274353,-13.76320350689255,0.4402398578110688
300,0.14610985,0.3926932095990602,0.06058485821041293,0.018185241337648206,-78.97288567293778,-0.01,19.45858996673975,0.9773221643583129,4.980999946594238,0.9163434913792874,buy,43050.0,14031636.0,-79.69372503617946,2.202375567637775,3.549835528800776,5.0,True,-18.27120426028365,-13.691369422575029,0.3926932095990602
301,-0.17751706,0.24616262414579634,-0.10723516705583869,-0.01,-78.87378292329956,-0.01,19.54717746926967,0.9780923956130764,0.7229999899864197,0.05093016828351504,sell,44750.0,14525916.0,-78.97841389290883,3.5226113334182845,0.4977310897295565,52.0,True,-18.12192097934616,-13.57348866927923,0.24616262414579634
302,-0.34687102,0.2460827494649212,-0.2556483104028549,-0.01,-78.77977134587553,-0.01,19.625416176031237,0.9787536380543096,0.7109999656677246,0.04929559967562547,sell,45050.0,14592078.0,-78.88266570188132,0.45547557895832524,0.48725068492643747,83.0,True,-18.13272702378179,-13.559786997649121,0.2460827494649212
303,0.4347075,0.6650248469772199,0.4358293793693865,0.6131569561274842,-78.48217076700435,-0.01,19.8914710135775,0.9808739919247171,2.060999870300293,0.34608116879700035,buy,45500.0,14662720.0,-78.78043415340088,0.48411199556362017,1.4056055083913488,71.0,True,-18.142355728370607,-13.545333878300736,0.6650248469772199
304,0.6446617,0.23753354761953643,-0.09753190502971099,-0.01,-78.58655861070912,-0.01,19.795845875796317,0.9801341904781458,-0.7174999713897705,-0.01,buy,46400.0,14868438.0,-78.48272358900145,1.4030002618886537,-0.4825658216417891,58.0,True,-18.104527117593985,-13.498116862246704,0.23753354761953643
305,0.020060003,0.2500427608827565,0.0,0,-78.50349059334299,-0.01,19.871903728423575,0.9807245994302011,0.5740000009536743,0.03241074016804146,buy,46150.0,14796688.0,-78.58655861070912,-0.4825658216417891,0.3879246490836328,0.0,True,-18.14624718961806,-13.549195614458538,0.2500427608827565
306,-0.23650685,0.2571314539890257,0.06758186931800647,0.022577765027452013,-78.55862518089725,-0.01,19.82202676442347,0.980339179890218,-0.32999998331069946,-0.01,sell,46350.0,14848990.0,-78.51086830680174,0.35347099296815615,-0.22223733735425777,67.0,True,-18.154127069660692,-13.533443452751403,0.2571314539890257
307,0.18492573,0.2366745665982039,-0.17010441927018372,-0.01,-79.040995658466,-0.01,19.388727440026813,0.9766982663928157,-3.3320000171661377,-0.01,buy,46200.0,14815872.0,-78.5587959479016,-0.22303200419691843,-2.2489395156761613,18.0,True,-18.197201931185145,-13.584809779363074,0.2366745665982039
308,-0.08450624,0.24111986346359876,-0.027588632216465514,-0.01,-78.98002749638205,-0.01,19.442685437371892,0.9771814201726033,0.4359999895095825,0.018830056136319606,sell,44800.0,14481201.0,-79.04312445730824,-2.25886805717544,0.3010800002016408,20.0,True,-18.323624757301037,-13.70327342902498,0.24111986346359876
309,0.27837366,0.4291905859529293,0.20243420532750278,0.18526961582208368,-78.60647901591896,-0.01,19.7794305529559,0.9800047139356611,2.5829999446868896,0.48685091983842554,buy,45000.0,14524623.0,-78.98028509406657,0.2998508203843038,1.7783594107743796,28.0,True,-18.33350050177804,-13.688922066123624,0.4291905859529293
310,-0.14545414,0.24056841142715824,-0.035475636883221695,-0.01,-78.56450361794501,-0.01,19.816148327375714,0.9802933146970304,0.3164999783039093,0.009967218352671003,sell,46050.0,14780278.0,-78.61030680173661,1.7601489553291674,0.21413670297676404,35.0,True,-18.280697521877663,-13.632257390039134,0.24056841142715824
311,0.024369497,0.3269703682514393,0.017555061213635037,0.0015397142928698093,-78.16379884225759,-0.01,20.17128703226045,0.9829022466197783,2.7689998149871826,0.5354731868051525,buy,46200.0,14811915.0,-78.56452243125904,0.21404874793288733,1.8694409196920183,2.0,True,-18.301333790312228,-13.626034973584666,0.3269703682514393
312,0.37952834,0.23732755501132702,-0.374823132766533,-0.01,-78.69297829232995,-0.01,19.69293127654491,0.9793102200453081,-3.6539998054504395,-0.01,buy,47500.0,15088552.0,-78.16417945007235,1.8676653221409927,-2.4217035537936313,39.0,True,-18.23327614232257,-13.558820733620692,0.23732755501132702
313,-0.30109897,0.23993182117669865,-0.07634079611508957,-0.01,-78.66276121562952,-0.01,19.717890729691206,0.9795127420249521,0.2654999792575836,0.007024237803070932,sell,46050.0,14717482.0,-78.70118379160637,-2.459281712386981,0.18039770661856422,75.0,True,-18.371127122268067,-13.6859649727745,0.23993182117669865
314,0.14731315,0.23725016921122213,-0.03391499413266652,-0.01,-78.73422431259046,-0.01,19.65519033865384,0.9790006768448886,-0.492499977350235,-0.01,buy,46200.0,14743901.0,-78.6629507959479,0.17950760870643498,-0.33403642631621033,20.0,True,-18.399297913307628,-13.685416436710597,0.23725016921122213
315,0.3591053,0.49847278954531554,0.27802187694535374,0.32055624322364984,-78.40467293777135,-0.01,19.951443430963323,0.9813255864198939,2.2799999713897705,0.405384313374348,buy,45950.0,14694371.0,-78.73462952243125,-0.3359355166587188,1.551614560432699,43.0,True,-18.444623305775195,-13.73864141477082,0.49847278954531554
316,-0.07470992,0.23954098262661663,-0.005689595683826473,-0.01,-78.39042981186685,-0.01,19.963934015683094,0.9814184590638002,0.11149999499320984,0.0012424524044439833,sell,46900.0,14921063.0,-78.40656584659914,1.5427131926912692,0.07472657946689186,17.0,True,-18.392766725564513,-13.682131217883772,0.23954098262661663
317,-0.37000042,0.24058827641861005,-0.10974970292683853,-0.01,-78.35876555716354,-0.01,19.988588105647537,0.981600587506395,0.28200000524520874,0.007920863613408713,sell,46950.0,14925893.0,-78.39957597684514,0.032370347876689486,0.18893341926007376,82.0,True,-18.4241346431002,-13.684004908604068,0.24058827641861005
318,0.010187678,0.24667278643982518,0.0013375026815615199,8.944527113419198e-06,-78.31767438494936,-0.01,20.022669113122845,0.9818497833941529,0.2839999794960022,0.008033159166792703,buy,47150.0,14954087.0,-78.35877424023154,0.1888932206602312,0.18991463671436445,1.0,True,-18.442933783833855,-13.676720960556809,0.24667278643982518
319,0.3335443,0.23767649697398907,-0.23229198008652496,-0.01,-78.4918986975398,-0.01,19.869475294749023,0.9807059878959563,-1.1999999284744263,-0.01,buy,47350.0,14982098.0,-78.31823733719247,0.1873133411621853,-0.8009559141850494,58.0,True,-18.463100316597085,-13.670503154350795,0.23767649697398907
320,0.23303053,0.24517600041201867,0.0,0,-78.49215774240231,-0.01,19.869216249886506,0.9807040016480747,0.0,0,buy,46750.0,14861919.0,-78.49215774240231,-0.8021506734237087,0.0,27.0,True,-18.529460009382557,-13.740433800068013,0.24517600041201867
321,0.27201015,0.23653475890271308,-0.2664826179208646,-0.01,-79.09173661360347,-0.01,19.327471237781026,0.9761390356108524,-4.141499996185303,-0.01,buy,46750.0,14861760.0,-78.49238784370478,-0.0010698483822984097,-2.786682061882307,24.0,True,-18.55409054786819,-13.777300350935892,0.23653475890271308
322,0.15398926,0.2363341516065552,-0.01730590073809818,-0.01,-79.18625759768452,-0.01,19.241712959623584,0.9753366064262208,-0.6524999737739563,-0.01,buy,45100.0,14447546.0,-79.09182923299566,-2.7871126972848437,-0.45163379303308676,10.0,True,-18.712014680614008,-13.919878763481329,0.2363341516065552
323,0.021733455,0.23582707754789803,-0.004172251639481317,-0.01,-79.41376266280753,-0.01,19.035238388717175,0.9733083101915921,-1.5719999074935913,-0.01,buy,44850.0,14382290.0,-79.18626628075253,-0.45167532257727366,-1.0930109182890901,1.0,True,-18.771986771490685,-13.984178430257018,0.23582707754789803
324,0.14231479,0.23559766874753335,-0.014061332882117639,-0.01,-79.51151953690304,-0.01,18.946244220545267,0.9723906749901334,-0.675000011920929,-0.01,buy,44250.0,14225040.0,-79.41383502170767,-1.093358568072261,-0.47451536164397434,8.0,True,-18.853052944349173,-14.065815036325022,0.23559766874753335
325,0.26063305,0.2710846906337281,0.04132588441155027,0.008502788678763529,-79.32733863965268,-0.01,19.11465224713315,0.9741048427180063,1.2734999656677246,0.14971204497978918,buy,44000.0,14157459.0,-79.51163675832127,-0.475084780077947,0.8995258259268135,13.0,True,-18.90279754876365,-14.122508845489422,0.2710846906337281
326,-0.2037783,0.4125709642166749,0.2590669419291718,0.2850755469944586,-79.5459479015919,-0.01,18.918826020595276,0.972102544079999,-1.468999981880188,-0.01,sell,44450.0,14280650.0,-79.33335745296671,0.8701490853690622,-1.0286646616225452,57.0,True,-18.88459300178684,-14.088857153143223,0.4125709642166749
327,0.35869533,0.23538861973779238,-0.03608796131312256,-0.01,-79.60269319826338,-0.01,18.86733834747794,0.9715544789511695,-0.38999998569488525,-0.01,buy,43800.0,14133539.0,-79.54625325615051,-1.030142185404726,-0.2759393807877843,34.0,True,-18.954631641744438,-14.16204478516067,0.23538861973779238
328,0.47633052,0.4432750635673694,0.20577948901614707,0.19081360804838043,-79.18471780028943,-0.01,19.25026292175754,0.9754176414536395,2.8899998664855957,0.5662165891662085,buy,43650.0,14094360.0,-79.6029522431259,-0.2772058717919128,2.0504655763014425,29.0,True,-18.99973478024193,-14.214651214412914,0.4432750635673694
329,-0.21881434,0.5165674742488768,0.3500012008503315,0.4580080895285866,-79.4530506512301,-0.01,19.009970729772363,0.9730504821268994,-1.8079999685287476,-0.01,sell,44650.0,14378742.0,-79.1914008683068,2.0177006973001967,-1.2574118097396838,63.0,True,-18.925551147579956,-14.143820717943576,0.5165674742488768
330,0.32878786,0.24326190504499542,0.0,0,-79.45332995658467,-0.01,19.009691424417795,0.9730476201799817,0.0,0,buy,43850.0,14197749.0,-79.45332995658467,-1.2587540690277355,0.0,31.0,True,-19.008010498998388,-14.22675483273635,0.24326190504499542
331,0.6571461,0.2920578083136602,0.10601662732540662,0.05464770909187755,-79.30176266280753,-0.01,19.1489909299019,0.9744428596682062,1.0499999523162842,0.10438978627654738,buy,43850.0,14197482.0,-79.45371635311143,-0.0018805798017699849,0.7395677627906131,43.0,True,-19.039479178087962,-14.26828042756976,0.2920578083136602
332,-0.36261576,0.5471922334082091,0.37718885619104814,0.5090225928382878,-79.45203328509407,-0.01,19.016245719462532,0.9731147108209457,-0.9599999785423279,-0.01,sell,44200.0,14294645.0,-79.31310419681621,0.6843678336764223,-0.671580161661937,108.0,True,-19.036338236102942,-14.245570079861716,0.5471922334082091
333,0.14623669,0.24820818572247016,0.026765566293634302,0.0035755700659353407,-79.39113169319826,-0.01,19.070137146619473,0.9736609146469871,0.421999990940094,0.01765076680774791,buy,43700.0,14198528.0,-79.4522026049204,-0.6723986499839625,0.29721390837134665,19.0,True,-19.09844117479003,-14.311731661660222,0.24820818572247016
334,-0.42490864,0.23794666017766145,-0.09368730304177753,-0.01,-79.37393053545586,-0.01,19.082080680807735,0.9737806615338431,0.18299999833106995,0.003343298628004532,sell,43900.0,14234314.0,-79.40041389290883,0.25204021149234623,0.1285625707006323,89.0,True,-19.110889810981234,-14.299995545134639,0.23794666017766145
335,-0.300706,0.26979049531035953,-0.45445504397879355,-0.01,-79.15367438494934,-0.01,19.239245348664397,0.9753131759231466,1.5479999780654907,0.21308134219715258,sell,44050.0,14250011.0,-79.3776975397974,0.11027577444195766,1.0863149509147747,36.0,True,-19.134288859199497,-14.296355266309396,0.26979049531035953
336,-0.027521156,0.2430676904872969,-0.009714724463862678,-0.01,-79.0687973950796,-0.01,19.299586761948092,0.9758806412143555,0.5879999995231628,0.033983534558053585,sell,45850.0,14404661.0,-79.15389146164978,1.0852623201483844,0.408201206540022,2.0,True,-19.09559841263492,-14.2484177657109,0.2430676904872969
337,-0.18011908,0.27682193806158134,0.10885540487953771,0.05752651799305519,-79.17530390738061,-0.01,19.22988361452616,0.975224109062993,-0.7245000004768372,-0.01,sell,46550.0,14462315.0,-79.07045586107091,0.4002454483309256,-0.5009571427534251,15.0,True,-19.104002367838874,-14.234107897037902,0.27682193806158134
338,0.39536652,0.23618058995056945,-0.16853393305925585,-0.01,-79.23626772793054,-0.01,19.177682499899817,0.9747223598022778,-0.41499999165534973,-0.01,buy,45500.0,14389239.0,-79.17620984081042,-0.5052856337315291,-0.28840997081221603,97.0,True,-19.14626527994987,-14.284910201516757,0.23618058995056945
339,0.50001305,0.2527666679234891,0.052278675868253466,0.013572353405616688,-79.20208683068017,-0.01,19.208358314780753,0.9750182642594887,0.2409999966621399,0.005791265434979875,buy,45250.0,14347258.0,-79.23696382054993,-0.29175274661849737,0.16797634781503198,75.0,True,-19.192874349069427,-14.338350314128968,0.2527666679234891
340,0.42559198,0.23581065197709838,-0.10786651627660271,-0.01,-79.39919102749639,-0.01,19.028779529811715,0.9732426079083936,-1.3600000143051147,-0.01,buy,45350.0,14371159.0,-79.20237481910274,0.16658932320029374,-0.946339818521248,31.0,True,-19.19837582609898,-14.321635778582197,0.23581065197709838
341,0.5538289,0.23560721621579686,-0.03372376895655327,-0.01,-79.48508393632416,-0.01,18.949896785722814,0.9724288648631875,-0.5920000076293945,-0.01,buy,44850.0,14235007.0,-79.39941099855282,-0.9473974924360659,-0.41587615657653,24.0,True,-19.2642102597813,-14.391058364416839,0.23560721621579686
342,0.14093475,0.26347424230784533,0.005644129497486383,0.00015926830437873463,-79.3125976845152,-0.01,19.10836270805403,0.974042514537204,1.191999912261963,0.13245368460611373,buy,44650.0,14175795.0,-79.48510130246021,-0.4159604557974576,0.8408699476819467,2.0,True,-19.31813975703686,-14.450217588941843,0.26347424230784533
343,-0.1563811,0.27816177980013396,-0.22495992047257496,-0.01,-79.06223878437048,-0.01,19.334186031612703,0.9762008995455397,1.7639999389648438,0.26741036609166013,sell,45050.0,14291593.0,-79.31752098408104,0.8168712936382052,1.2342920764676129,46.0,True,-19.31239685185234,-14.426302681281436,0.27816177980013396
344,0.10014099,0.3056659729330817,0.03525420554308867,0.006195026245592206,-78.74492764109986,-0.01,19.621703974743113,0.978722660987325,2.192999839782715,0.38178861292596733,buy,45750.0,14467955.0,-79.06229377713458,1.2340261858842467,1.5157636307273559,6.0,True,-19.273709484592306,-14.379171836002246,0.3056659729330817
345,0.14739878,0.2584743552087268,0.01906639205407923,0.001815985628919492,-78.61027062228654,-0.01,19.74409320526341,0.9797234891723745,0.9309999942779541,0.0830259435885431,buy,46600.0,14687203.0,-78.745002894356,1.5154042157305576,0.6338851583926497,8.0,True,-19.228837167753223,-14.328653377640522,0.2584743552087268
346,-0.5349217,0.2703970034013218,0.09601163115112808,0.04504510175144738,-78.6440564399421,-0.01,19.713812469977285,0.9794797694018134,-0.12399999797344208,-0.01,sell,46950.0,14769357.0,-78.62611143270622,0.5593576939053678,-0.08395761575808615,142.0,True,-19.22429945424016,-14.30539397941209,0.2703970034013218
347,-0.49212164,0.2634783908597242,0.08264572017391898,0.03357499264013042,-78.66907959479016,-0.01,19.695799479868086,0.9793335811025837,-0.12600000202655792,-0.01,sell,46850.0,14752266.0,-78.65084515195369,-0.11571932346140729,-0.0854106074280385,61.0,True,-19.26169169870346,-14.35126228511992,0.2634783908597242
348,0.023145318,0.24483329807966717,0.0,0,-78.66912735166426,-0.01,19.69575172299399,0.9793331923186687,0.0,0,buy,46650.0,14739633.0,-78.66912735166426,-0.08563430187606433,0.0,5.0,True,-19.287693670561286,-14.388498654671903,0.24483329807966717
349,0.122566625,0.24519022115468242,0.010177090728233227,0.0005177318090637817,-78.66232272069465,-0.01,19.700803812778886,0.9793742855775289,0.04899999871850014,0.00024007116574609189,buy,46650.0,14739435.0,-78.66941389290882,-0.00134331702831407,0.03324415081039402,30.0,True,-19.31623502622916,-14.427333293497183,0.24519022115468242
350,0.22639364,0.2371778945183583,-0.1495588213904352,-0.01,-78.75852243125905,-0.01,19.620376972876954,0.9787115780734332,-0.6614999771118164,-0.01,buy,46700.0,14744011.0,-78.66279160636759,0.031045966144563883,-0.4486567461188139,49.0,True,-19.341852660528815,-14.42596791805772,0.2371778945183583
351,0.02549487,0.25752585407072,0.016352249737777158,0.0013360869973744194,-78.6274457308249,-0.01,19.730423179094487,0.9796137777919103,0.9059999585151672,0.07880504949545175,buy,46250.0,14677835.0,-78.75856005788712,-0.44883308890640405,0.6172572453635022,4.0,True,-19.39139473717256,-14.481611383453139,0.25752585407072
352,0.32055664,0.26215472225324904,0.07042688317268522,0.024494742477977227,-78.56918958031838,-0.01,19.781669164862137,0.9800224143116224,0.4059999883174896,0.01634848792371424,buy,46850.0,14768090.0,-78.6279450072359,0.6149067624755286,0.27491706781310243,52.0,True,-19.389640444722357,-14.460665496766827,0.26215472225324904
353,0.21442613,0.25104119905922867,0.031065995715304995,0.004813856522660975,-78.503998552822,-0.01,19.839850027619647,0.9804776729443165,0.4519999921321869,0.020223112730353043,buy,47050.0,14808537.0,-78.56941099855283,0.27388105029154075,0.3052293416966173,23.0,True,-19.413386239740696,-14.458234577166792,0.25104119905922867
354,0.19617331,0.2374951079971323,-0.022892373817492262,-0.01,-78.57449638205499,-0.01,19.77636236312553,0.9799804319885292,-0.4860000014305115,-0.01,buy,47250.0,14853623.0,-78.50416353111433,0.3044595154808338,-0.3271929010181556,17.0,True,-19.42599305311624,-14.447592805521646,0.2374951079971323
355,0.14067195,0.2364671656573749,-0.08815576210023313,-0.01,-79.10338205499276,-0.01,19.29830038454456,0.9758686626294997,-3.6539998054504395,-0.01,buy,47050.0,14804963.0,-78.57458321273518,-0.32759684287126445,-2.4680912745273327,9.0,True,-19.473982310718316,-14.501712352603418,0.2364671656573749
356,0.0015177205,0.2422330620626265,0.0,0,-79.21278871201157,-0.01,19.199408974634068,0.974932248250506,-0.7559999823570251,-0.01,buy,45600.0,14439563.0,-79.10338205499276,-2.4680912745273327,-0.5235615509970766,0.0,True,-19.608375719256983,-14.625339315805547,0.2422330620626265
357,-0.20824546,0.2379001078256524,-0.018082106735213682,-0.01,-79.20391316931983,-0.01,19.206531976141093,0.9750007312740887,0.09999999403953552,0.000999500047534907,sell,45300.0,14360096.0,-79.21838494934877,-0.5503421398556175,0.06963741746573282,52.0,True,-19.6650108383789,-14.686492810264632,0.2379001078256524
