timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,0.33325207,0.6507065501202406,0.3431495346406173,0.44498382172769146,17.101159292035398,0.9463082806451458,25.264424598157845,0.9983098052208611,4.739999771118164,0.894258705189403,buy,7100.0,65688155.0,16.262221238938054,-0.3804605730685107,0.7215912823247966,2254.0,True,4.927076553814878,7.122767563364324,0.6507065501202406
179,-0.44882524,0.7722308758278787,0.6426654479150712,0.873193679209945,16.13169911504425,0.9258983265588038,26.845984829329964,0.9992586732076474,-5.22599983215332,-0.01,sell,7200.0,66137010.0,17.056654867256636,0.6833119304386004,-0.7901778444474584,2127.0,True,5.239651984609565,7.554621151757742,0.7722308758278787
180,-0.090466246,0.25084854751859725,0.028762187923283,0.004127774492994507,15.79033274336283,0.9173669933033631,27.52502662091385,0.9994875312912023,-1.9016000032424927,-0.01,sell,7000.0,65611698.0,16.126899115044246,-0.7942784229284027,-0.2898263660239368,236.0,True,4.857451137136935,7.019115150612559,0.25084854751859725
181,0.6472696,0.6299253574377928,0.3499977631872696,0.45800156834951034,16.397945132743363,0.9320461204457001,27.494883908253566,0.9994789613899022,3.4779999256134033,0.7016978405374066,buy,6920.0,65417039.0,15.782369911504423,-0.2966833749676772,0.531665763716392,4579.0,True,4.742133491741153,6.856202212975101,0.6299253574377928
182,-0.69162524,0.2465863544919835,-0.1462241001099615,-0.01,16.3764796460177,0.9315663664037375,27.218316380711578,0.9993938405368539,0.4291999936103821,0.01825262905180014,sell,6970.0,65709791.0,16.30051504424779,0.4475164337535974,0.06531751105402238,4810.0,True,4.91818400583429,7.0916277000038015,0.2465863544919835
183,-0.33764946,0.28368821714053916,0.11008219612846606,0.058791366703073944,16.110092035398228,0.9253802942037603,28.227438974173737,0.9996535884747793,-1.4219999313354492,-0.01,sell,6990.0,65744402.0,16.361773451327434,0.05267251572904865,-0.21629217952275234,724.0,True,4.980916648311307,7.162551604982304,0.28368821714053916
184,0.37198925,0.24244613759631678,-0.7805741818554099,-0.01,14.770753982300885,0.8871563144960716,29.05646826801517,0.9997845503852671,-7.537799835205078,-0.01,buy,6890.0,65599256.0,16.104877876106194,-0.2207731694023166,-1.1490679101604446,3012.0,True,4.867451000851141,7.001350322889925,0.24244613759631678
185,0.04529289,0.42422908797897646,0.09099177711420481,0.040552343113753886,16.83672743362832,0.9412670221546562,27.933666209138522,0.999591450337749,11.674999237060547,0.9999987968419125,buy,6720.0,64845251.0,14.770355752212389,-1.1494109018553502,1.8004402512066766,236.0,True,4.335505336877681,6.254664815182799,0.42422908797897646
186,0.11275852,0.4824461994174334,0.17211346900304192,0.13766825818508666,18.77261238938053,0.9705219617567409,27.190979736319306,0.9993847573346691,10.943099975585938,0.9999937011514277,buy,6970.0,66012218.0,16.83578407079646,1.7996182943296806,1.6577355422294704,541.0,True,5.199867283526045,7.490841552731273,0.4824461994174334
187,0.22829993,0.2423637386853408,-0.16864317423499264,-0.01,17.46386725663717,0.9526347572973195,27.412846848473905,0.9994549547413633,-7.384799957275391,-0.01,buy,7180.0,67105565.0,18.770911504424777,1.6562797511212244,-1.100475050020069,943.0,True,6.0057094072977595,8.637527518808643,0.2423637386853408
188,-0.038444236,0.39378715430216715,-0.12788296924894427,-0.01,21.229787610619468,0.9889689231348994,26.586930467762325,0.9991486172086687,21.304800033569336,1.0,sell,7060.0,66364350.0,17.459026548672565,-1.1045507179620648,3.2102778072865927,236.0,True,5.4646422732924655,7.882010351352153,0.39378715430216715
189,-0.04242661,0.26186290180089256,-0.0073216347638208334,-0.01,21.424978761061947,0.9898501580913648,26.52701957738848,0.9991210896677648,1.1333999633789062,0.12055086255967584,sell,7420.0,68491773.0,21.224376991150443,3.205671418464884,0.16547972849235484,251.0,True,7.001420355505148,10.113231778463003,0.26186290180089256
190,0.22891375,0.40090185550033053,0.08296418512458459,0.03382980990690054,22.226292035398227,0.9928459780964413,26.435475708867614,0.9990774267298265,4.535999774932861,0.8722307524915573,buy,7440.0,68604255.0,21.42346017699115,0.16422702329519195,0.6611834790713783,813.0,True,7.111683214632424,10.245579346324748,0.40090185550033053
191,0.1371229,0.24228122432995167,-0.08619770580523656,-0.01,20.285201769911502,0.9836723307200558,26.535201769911502,0.9991248973198067,-10.963199615478516,-0.01,buy,7510.0,69057459.0,22.22559115044248,0.6606062553991732,-1.5875475522492073,372.0,True,7.452301548389876,10.709576703265116,0.24228122432995167
192,0.21192858,0.30914980651494833,0.022385918177228514,0.002502510150798276,20.67500884955752,0.9860818273702641,26.542355788333033,0.9991282139397828,2.20770001411438,0.3857749795968245,buy,7350.0,67960608.0,20.284261946902653,-1.588316477152743,0.32485289125135547,507.0,True,6.685659598306779,9.64140359466036,0.30914980651494833
193,0.2178622,0.24225780559318716,-0.11998840825598345,-0.01,17.92451681415929,0.9597595685049769,26.342884161098063,0.9990312223727487,-15.535999298095703,-0.01,buy,7380.0,68180952.0,20.67425132743363,0.32422311466077525,-2.2786422812048737,409.0,True,6.879132640032573,9.894975783656998,0.24225780559318716
194,0.4688366,0.24223365848992828,-0.08502114543263073,-0.01,16.72309911504425,0.9389840784662655,26.16187462524833,0.9989346339597132,-6.780799865722656,-0.01,buy,7180.0,66626631.0,17.923240707964602,-2.2796997613057677,-1.0177311831961007,708.0,True,5.727989292160447,8.266321493231974,0.24223365848992828
195,0.15137182,0.24219718015224917,-0.018501700829779644,-0.01,15.201111504424777,0.9008119672629079,25.91539721871049,0.9987887206089967,-8.597999572753906,-0.01,buy,7100.0,65948428.0,16.7228814159292,-1.0179157940613865,-1.3037460119595268,122.0,True,5.237548715433855,7.578488136199313,0.24219718015224917
196,-0.40306634,0.3658529124359975,-0.42549458328497225,-0.01,15.85741946902655,0.9191029177878199,25.55129702004696,0.9985390783774108,4.106400012969971,0.8147876189442986,sell,7000.0,65048802.0,15.13062300884956,-1.36413562427902,0.6312798812190269,3465.0,True,4.592512485520801,6.666151911526947,0.3658529124359975
197,0.06485797,0.3063126227762224,0.016255685275364584,0.001320364070168445,16.23917699115044,0.9284321045756186,25.422850460538196,0.9984402243082344,2.159600019454956,0.3727356550470845,buy,7080.0,65459175.0,15.856946902654867,0.630869420162419,0.32991555423666735,266.0,True,4.870021395388658,7.051923694793568,0.3063126227762224
198,0.14279197,0.3831116176549897,0.05820695730593606,0.016797570179209687,16.97475221238938,0.9439450111742045,25.265568538919993,0.9983107819272271,4.161499977111816,0.8230358671043805,buy,7120.0,65674583.0,16.2382,0.32907228054737936,0.6336576206353681,546.0,True,5.069165203187701,7.321979586747403,0.3831116176549897
199,0.15706696,0.24212845739310038,-0.14634073415701176,-0.01,14.803458407079646,0.8882424859693838,25.51774412136536,0.9985138295724015,-12.26259994506836,-0.01,buy,7190.0,66090214.0,16.973830088495575,0.6328643152557207,-1.8554335442157894,509.0,True,5.356953830950077,7.719203794297833,0.24212845739310038
200,0.19383076,0.2421310684085633,-0.033550730481408775,-0.01,14.307069026548671,0.8708682710901907,25.53155882246704,0.9985242736342532,-2.7991998195648193,-0.01,buy,7000.0,64863414.0,14.802502654867256,-1.8562506092051692,-0.43155298609474985,544.0,True,4.465327481408322,6.45653756929339,0.2421310684085633
201,-1.0476604,-0.05,0,0,0,0,0,0,0,0,not_order,6960.0,64583494.0,14.307069026548671,-0.43155298609474985,0.86684687576674,0,False,4.277887754812157,6.191303752297358,-0.05
202,-1.0742184,-0.05,0,0,0,0,0,0,0,0,not_order,7040.0,65143334.0,15.29793628318584,0.86684687576674,1.2890958267502857,0,False,4.710774823164515,6.802699743952565,-0.05
203,-0.3001926,0.34799688843146015,0.1907912916142664,0.16640414864696018,16.220398230088495,0.9279945297693649,25.659173740292577,0.9986175969731361,-2.9387998580932617,-0.01,sell,7160.0,65958405.0,16.74053982300885,1.2511963234795442,-0.4455535272570645,2100.0,True,5.31342737420124,7.658408693679626,0.34799688843146015
204,-0.1423696,0.3914812321201341,-0.8379247374457801,-0.01,22.079982300884957,0.9923668615201565,21.44222719884414,0.9899249284805364,33.18790054321289,1.0,sell,7100.0,65656400.0,16.206017699115044,-0.45787189669004275,5.054785215150389,697.0,True,5.081099097711127,7.331246495528185,0.3914812321201341
205,-0.08185724,0.2572193628961969,0.059630392838325164,0.01762180624895282,21.2527203539823,0.9890758705397288,22.145577496839444,0.9925851165873009,-4.6296000480651855,-0.01,sell,7890.0,68970747.0,22.072118584070797,5.048018167307376,-0.6712410987806178,343.0,True,7.473968240976951,10.86738085119439,0.2572193628961969
206,0.177842,0.24165246102110244,-0.5015753452331762,-0.01,17.97983185840708,0.9605508799175311,23.847178797182593,0.9966098440844098,-18.482099533081055,-0.01,buy,7770.0,68506817.0,21.25100353982301,-0.6726474921317004,-2.6978512226016864,881.0,True,7.1461608626037,10.408737375847037,0.24165246102110244
207,0.28071776,0.6038288606699354,0.28902193259324793,0.34141941429333456,19.660573451327434,0.9790450730646206,23.487104063572332,0.9959798681280869,9.50879955291748,0.9998816337460859,buy,7380.0,66657344.0,17.9776,-2.699691915331579,1.4265194844847104,1204.0,True,5.760058929753586,8.409299999468407,0.6038288606699354
208,-0.12059393,0.3926098016462502,-0.17986494749405812,-0.01,21.21760884955752,0.9889117495901449,22.875772114863643,0.9946625619044162,8.885899543762207,0.9996277411343077,sell,7540.0,67599361.0,19.644886725663717,1.413223125121817,1.3144917153876647,716.0,True,6.472071599334902,9.432703069838363,0.3926098016462502
209,0.582477,0.6277842835480786,0.3107481177261938,0.38296033073055535,22.51526371681416,0.9937136269888202,22.89791677803865,0.9947163911886665,7.355000019073486,0.9955265820838585,buy,7710.0,68485620.0,21.213486725663717,1.3110464165482274,1.0739539190854956,2128.0,True,7.129319316658837,10.3718800505485,0.6277842835480786
210,0.34084085,0.6378999909781429,0.31871753404845293,0.3982446625926398,28.502290265486725,0.9997036014343468,23.400249449160192,0.9958127736902358,33.8323974609375,1.0,buy,7810.0,69220554.0,22.514254867256636,1.0731216275767088,4.8876234073480544,513.0,True,7.666391987741867,11.130872129795643,0.6378999909781429
211,0.089870274,0.24111437904937918,-0.053227159777344824,-0.01,22.027922123893806,0.9921895565030622,22.793228246342785,0.9944575161975168,-36.579200744628906,-0.01,buy,8240.0,72603696.0,28.50211681415929,4.887481830902423,-5.038200810052425,84.0,True,10.094423670565964,14.755809438307582,0.24111437904937918
212,-0.0045788297,0.3930222989774744,-0.031283105400865985,-0.01,30.433481415929204,0.9999050317479284,23.545726313888387,0.9960891959098979,47.49599838256836,1.0,sell,7780.0,68945317.0,22.027109734513274,-5.038833009272696,6.8889377939911425,36.0,True,7.2310630078731535,10.474185190107557,0.3930222989774744
213,-0.040965773,0.2739108926543085,-0.008780546292874114,-0.01,30.69433628318584,0.9999190292677353,23.5514791403287,0.9960997775810526,1.518399953842163,0.2059063217269691,sell,8380.0,73690460.0,30.425592920353985,6.882473250503729,0.2060510953520985,324.0,True,10.517436276476898,15.467988741952492,0.2739108926543085
214,-0.26203555,0.8481391427335435,1.9642507025205784,0.999999995813514,23.406504424778763,0.9958250149180523,25.57487177171754,0.99855658098174,-40.90189743041992,-0.01,sell,8400.0,73814867.0,30.645782300884957,0.16882375276256928,-5.541149318876372,1989.0,True,10.664019998357515,15.647054587418767,0.8481391427335435
215,-0.2245346,0.39334042368122224,-0.37859574116349437,-0.01,24.993423008849557,0.9980631879620775,24.483218927216903,0.9975070289583693,9.124499320983887,0.9997577762775326,sell,7670.0,69708834.0,23.378467256637165,-5.56260976532004,1.3089445736533192,1258.0,True,7.661577301695592,11.102724322503523,0.39334042368122224
216,0.080582686,0.24213274031843493,-0.1260903882759732,-0.01,22.98943185840708,0.994933675990168,25.540452266570345,0.9985309612737397,-11.318399429321289,-0.01,buy,7880.0,70620869.0,24.992688495575223,1.3083492402125103,-1.6026990548643631,371.0,True,8.352865347733205,12.082770528004744,0.24213274031843493
217,0.07500589,0.43671383423561827,0.11329296951870371,0.06216052940421457,25.13138761061947,0.9981926009070535,24.621183528986816,0.9976703256466444,12.105599403381348,0.9999995678761896,buy,7640.0,69488674.0,22.988803539823007,-1.6032017391346458,1.7420968487612816,328.0,True,7.575531588649733,10.993442008074547,0.43671383423561827
218,0.38756865,0.24199892064084064,-0.5809322460781907,-0.01,21.99111681415929,0.9920619862094493,24.924790283547047,0.9979956825633626,-17.725500106811523,-0.01,buy,7880.0,70697533.0,25.128376991150443,1.7396489678303546,-2.507233173185831,1521.0,True,8.417610816426183,12.19917895650367,0.24199892064084064
219,0.17743579,0.4105390545164628,0.063983794335568,0.020261549014760294,23.230277876106197,0.9954673934246052,24.88844114141232,0.9979590604725892,7.00600004196167,0.992615733263062,buy,7610.0,68924507.0,21.990277876106195,-2.507903635053291,1.01647444500401,441.0,True,7.146516768414581,10.387085115428528,0.4105390545164628
220,0.4905909,0.43476190516173296,0.11399620580240188,0.06290974188573994,24.36081592920354,0.9973534371731946,24.998571031244357,0.9980681661310429,6.398399829864502,0.9833267899835217,buy,7710.0,69624021.0,23.22835575221239,1.014898808053861,0.9189931733474571,992.0,True,7.645458225689873,11.090329739000481,0.43476190516173296
221,-0.48049712,0.8454671417079459,1.0383963149166915,0.9954441107129429,22.876561061946905,0.9946644881674602,25.937785551742824,0.9988027011207208,-7.894499778747559,-0.01,sell,7790.0,70214707.0,24.273817699115043,0.8483939759813642,-1.124337099348716,3843.0,True,8.057338489068833,11.66366287847838,0.8454671417079459
222,-0.028934233,0.24970026360457953,0.0,0,22.87391150442478,0.9946580166180183,25.935135994220698,0.9988010544183181,0.0,0,sell,7600.0,69423760.0,22.87391150442478,-1.1264691313174602,0.0,120.0,True,7.4752557661416645,10.848837305972234,0.24970026360457953
223,-0.22807604,0.3309748656754512,0.17217884177597587,0.13776529670648918,22.136867256637167,0.9925564613587007,26.856255011739208,0.9992627506062307,-4.049499988555908,-0.01,sell,7600.0,69412280.0,22.853592920353982,-0.016536125384162426,-0.5833982113827697,920.0,True,7.497886359695893,10.872945717286798,0.3309748656754512
224,0.26736015,0.8808153475984781,0.5690246267694821,0.8018924332423744,24.151916814159293,0.9970711659139072,25.810080079465415,0.9987209048141719,11.402400016784668,0.9999977429967367,buy,7470.0,69005593.0,22.133792920353983,-0.5859006504324595,1.6523877999280436,1636.0,True,7.202266331583259,10.457391190434384,0.8808153475984781
225,0.14396885,0.24228340674175788,-0.20495019557258565,-0.01,21.962249557522124,0.9919606259738698,26.554086292216002,0.9991336269670316,-12.364799499511719,-0.01,buy,7710.0,70145151.0,24.150709734513274,1.651399474242617,-1.7627447975698276,625.0,True,8.073787018424122,11.70682660326473,0.24228340674175788
226,0.071642354,0.24237137622389454,-0.13918183239951532,-0.01,18.461734513274337,0.9669044488635485,27.51785696225393,0.9994855048955782,-19.774999618530273,-0.01,buy,7480.0,68908380.0,21.961734513274337,-1.7631596516201098,-2.869752561299511,274.0,True,7.186548139973969,10.453206022446425,0.24237137622389454
227,-0.36706644,0.7419921679296572,0.5881044569073086,0.8225975256189939,17.215897345132745,0.948381297157642,28.69548918186744,0.999734610233043,-6.796299934387207,-0.01,sell,7130.0,66906612.0,18.418782300884956,-2.9049703388760553,-1.0157889925737085,2073.0,True,5.695079709650043,8.300513497906579,0.7419921679296572
228,0.4364768,0.24993347948171446,0.0,0,17.211357522123894,0.9483005573269228,28.69094935885859,0.9997339179268578,0.0,0,buy,6940.0,66224417.0,17.211357522123894,-1.0196226943908027,0.0,2603.0,True,5.259431489646553,7.6826134689155925,0.24993347948171446
229,0.1896091,0.24243474175413085,-0.04810193670940366,-0.01,16.606969911504425,0.9365760986966428,28.724316850279934,0.9997389670165234,-3.4084999561309814,-0.01,buy,6940.0,66223790.0,17.21024778761062,-0.000946780701746306,-0.514697210775765,637.0,True,5.257387667870458,7.672556527897545,0.24243474175413085
230,-0.13822044,0.3662845697078606,-0.09999174350808115,-0.01,17.315989380530976,0.9501349479976747,28.540479176449345,0.9997099883653232,4.112499713897705,0.8157138174435319,sell,6890.0,65872286.0,16.588116814159292,-0.5307820648742695,0.6243111101381846,942.0,True,5.008645420267683,7.31681009028266,0.3662845697078606
231,-0.14964034,0.3927744166996958,-0.1854970454686371,-0.01,18.536159292035396,0.9678033224359852,27.974934802239478,0.9996007687647188,6.9944000244140625,0.9924948300567744,sell,6960.0,66273490.0,17.29821238938053,0.6090634231215234,1.0553842871410575,879.0,True,5.324768838151914,7.762565971599283,0.3927744166996958
232,0.049255587,0.32466455749314255,0.016276505277613318,0.001323746194297093,18.99718761061947,0.9729192292974507,27.798208018782738,0.9995594134675964,2.6069998741149902,0.4932030427311014,buy,7100.0,66972711.0,18.53577168141593,1.055053838269269,0.38926302386056916,218.0,True,5.891107679599895,8.572556097001392,0.32466455749314255
233,0.667414,0.9342549991005852,0.6652258594518514,0.890587181006701,21.260205309734516,0.9891105766764785,28.02040939136717,0.999610806311584,12.814399719238281,0.9999999261244574,buy,7150.0,67230576.0,18.992169911504426,0.3850299564549507,1.9060375148355118,2795.0,True,6.116982125578179,8.882455959196172,0.9342549991005852
234,-0.2586525,0.8476088689274602,1.1474848044700923,0.9986171474975886,17.222507964601768,0.9484986782146942,28.829650821744625,0.999754321715628,-22.56439971923828,-0.01,sell,7310.0,68487157.0,21.21620707964602,1.869061779271384,-3.294690711135812,2071.0,True,7.058103177918101,10.238667560168848,0.8476088689274602
235,-0.29205287,0.2504891092768148,0.02616229058039264,0.003416477755044167,17.11318053097345,0.9465286604974504,28.847874408524472,0.999756890495153,-0.4203999936580658,-0.01,sell,6930.0,66210987.0,17.18758761061947,-3.3234990320886,-0.06349399382915104,1734.0,True,5.390252757416004,7.825546305301426,0.2504891092768148
236,0.01080884,0.24244613281927704,-0.0034459430745315545,-0.01,16.811417699115044,0.9407647011566436,29.056315658298715,0.9997845312771082,-1.7043999433517456,-0.01,buy,6920.0,66168891.0,17.113081415929205,-0.063578571937011,-0.25758328033637434,57.0,True,5.384539298910281,7.812241519742872,0.24244613281927704
237,0.11523579,0.2424566229941077,-0.0837352714811993,-0.01,16.03380884955752,0.9235279727775549,29.426665992414662,0.9998264919764308,-4.387499809265137,-0.01,buy,6880.0,65997852.0,16.810357522123894,-0.25848853957670226,-0.6647943633074604,614.0,True,5.302611236206484,7.694214089152132,0.2424566229941077
238,-0.10525509,0.4715938274606504,0.30494867336894815,0.3718450874807607,13.012750442477877,0.8160914656301155,31.38009738125339,0.9999470998887761,-17.011798858642578,-0.01,sell,6790.0,65553384.0,16.02368849557522,-0.6734582816422571,-2.5951063029789583,513.0,True,4.977867860545941,7.232914849565365,0.4715938274606504
239,0.31707615,0.8918805139875292,0.58546556101016,0.8198291327118141,15.29275575221239,0.9035454904074145,30.98153126241647,0.999932173175091,12.898200035095215,0.9999999404444541,buy,6400.0,63850587.0,13.009888495575222,-2.5975729948586634,2.020059737273833,1780.0,True,3.7167187874796705,5.413105651849698,0.8918805139875292
240,-0.13592583,0.39396638188872346,-0.42212905237078946,-0.01,18.37698407079646,0.9658548743056722,29.856575907531155,0.9998655275549223,17.516399383544922,0.9999999999999527,sell,6610.0,65131356.0,15.27673628318584,2.0058844564733604,2.6893958725502354,834.0,True,4.66625830040869,6.790803356645294,0.39396638188872346
241,0.3102774,0.6416145198655193,0.32106969504142824,0.40275552608605814,20.257830088495577,0.9834901284125217,29.69660559869966,0.9998520866370159,10.639999389648438,0.9999878836975369,buy,6940.0,66881674.0,18.37464424778761,2.6873661282286214,1.5908692716034591,1342.0,True,6.012206025958653,8.752234145414098,0.6416145198655193
242,0.33169565,0.24246201153341557,-0.08548970910898535,-0.01,19.447113274336285,0.9772206794280968,29.651194906989346,0.9998480461336623,-4.570799827575684,-0.01,buy,7100.0,67944699.0,20.256104424778762,1.5894114731637847,-0.6727235630258661,968.0,True,6.80446076362588,9.892853755893174,0.24246201153341557
243,0.46994698,0.4227038432572781,0.09585191898336676,0.04489877739722048,20.50378053097345,0.9850650348479322,29.81500502076937,0.9998621501135043,5.979399681091309,0.9719935952704651,buy,7040.0,67486696.0,19.4454796460177,-0.6740820207327727,0.8860116666550101,924.0,True,6.482456835552828,9.437451733587073,0.4227038432572781
244,-0.55338013,0.815829969310026,0.7630496278829394,0.9455908898452666,19.663189380530973,0.9790666179331854,30.37747509481669,0.9999017416114644,-4.1975998878479,-0.01,sell,7110.0,68029462.0,20.406127433628317,0.8042562937145418,-0.6170267817199554,4726.0,True,6.9102933730467875,10.041497546192414,0.815829969310026
245,-0.057059303,0.24999183089349086,0.022453449270114445,0.002517612405264269,19.212883185840706,0.9750616575669849,30.820026042983564,0.9999250538013291,-2.5192999839782715,-0.01,sell,7000.0,67607209.0,19.658776991150443,-0.6206913704535837,-0.3726377759507865,217.0,True,6.6244350435205215,9.637775661643268,0.24999183089349086
246,-0.33978373,0.24733092671858298,-0.03627063054349568,-0.01,19.27241592920354,0.9756265330267733,30.62445674553007,0.9999154843226118,0.47540000081062317,0.022347037586200158,sell,6930.0,67341375.0,19.188274336283186,-0.3932036301040027,0.07059552912306884,1222.0,True,6.4263165264493285,9.3546456613351,0.24733092671858298
247,0.19317669,0.3561941079131705,0.1258140215935572,0.0760948278476078,19.67242654867257,0.9791425412965812,30.25916124255012,0.999894433385899,2.2739999294281006,0.40375735238754085,buy,6950.0,67387521.0,19.269948672566372,0.06852547932084845,0.3374512025750287,1413.0,True,6.494274063815479,9.43449428400114,0.3561941079131705
248,0.28326637,0.24247639509053687,-0.14713908637689843,-0.01,19.090957522123894,0.9738693569763148,30.442998338450423,0.9999055803621475,-3.2688000202178955,-0.01,buy,7010.0,67613271.0,19.669506194690264,0.33500267801808586,-0.4834553855558918,1658.0,True,6.6463227178473945,9.636160461696653,0.24247639509053687
249,-0.0783829,0.2744237437061303,-0.019024793853631317,-0.01,19.348936283185843,0.976336307154222,30.318324038287884,0.9998981498278341,1.5062999725341797,0.20299470832781197,sell,6950.0,67281521.0,19.082338053097345,-0.49065811355288524,0.2238772218006189,427.0,True,6.417819553080433,9.312839174117261,0.2744237437061303
250,0.44895637,0.24247465075956237,-0.1852722190845369,-0.01,18.59098407079646,0.9684520569049592,30.32567794834748,0.9998986030382495,-4.2617998123168945,-0.01,buy,6980.0,67430086.0,19.345284955752213,0.22081100098792356,-0.6320324135431178,2082.0,True,6.558229885824386,9.497660992093612,0.24247465075956237
251,-0.129421,0.33631146894549246,-0.06850914967232691,-0.01,19.119759292035397,0.9741553575248413,30.2166980675456,0.9998916873300103,3.0920000076293945,0.6155903140865995,sell,6920.0,66993464.0,18.572502654867257,-0.6475180826552706,0.46153756133583423,919.0,True,6.280696913108659,9.107428683144537,0.33631146894549246
252,0.08494795,0.2424735397755439,-0.013106223245394844,-0.01,18.775281415929204,0.9705514887655593,30.2548732526639,0.9998941591021756,-1.9433999061584473,-0.01,buy,6970.0,67302374.0,19.119246017699115,0.4611046832867159,-0.2887565303417083,294.0,True,6.498832476620502,9.405536343454292,0.2424735397755439
253,0.55271304,0.60477839717905,0.28901377789053107,0.3414038923230026,20.376646017699116,0.9842682926894627,30.453176629944014,0.9999061637830765,9.065099716186523,0.9997301389298624,buy,6940.0,67106297.0,18.772207079646016,-0.2913374199846204,1.3508538550413534,1763.0,True,6.364779796388805,9.21387452544417,0.60477839717905
254,-0.014413655,0.2497689478337924,0.020790928631868155,0.0021589796104833914,18.648998230088495,0.969126323453964,30.256141087231352,0.9998942402700095,-9.747599601745605,-0.01,sell,7050.0,68011444.0,20.374237168141594,1.3488257294244683,-1.433229384160701,118.0,True,7.082094798108858,10.237778528102133,0.2497689478337924
255,0.34313646,0.4223161834816075,0.08714548143127243,0.03725978956030884,20.3329203539823,0.9839857527720729,30.53700198663536,0.999910840611089,9.519399642944336,0.999883997284333,buy,6930.0,67036160.0,18.64807079646018,-1.4339998427323495,1.4200395726724204,531.0,True,6.37928676344149,9.245826693012031,0.4223161834816075
256,0.3307219,0.46459232599899924,0.15094629733872278,0.10767416158508691,25.262162831858408,0.9983078725734487,31.512162831858408,0.9999513161917885,27.853498458862305,1.0,buy,7040.0,67987770.0,20.33233628318584,1.419547301038723,4.096842711564153,331.0,True,7.121290222568199,10.307453852327225,0.46459232599899924
257,-0.53919894,0.8484916223877506,1.573103694104243,0.9999957698629336,23.472973451327434,0.9959531028466372,32.65664692071519,0.9999766418799614,-9.524299621582031,-0.01,sell,7350.0,70714660.0,25.158690265486726,4.010853716778768,-1.3468635782170204,4844.0,True,9.11830596304087,13.24234363611349,0.8484916223877506
258,0.047693297,0.4102702002552191,0.06169920457102496,0.0188539572806804,24.721343362831856,0.997782662609632,31.864200505689,0.9999610515950874,7.055999755859375,0.9931170865869267,buy,7120.0,69761959.0,23.472493805309735,-1.3472468085118419,1.011439486669232,269.0,True,8.433760631734922,12.279087109914416,0.4102702002552191
259,-0.001964949,0.39062260946471694,-0.0015882048196691478,-0.01,25.811936283185844,0.9987221298686758,31.1690791403287,0.9999396358362536,6.162799835205078,0.9775846700376903,sell,7280.0,70467464.0,24.72117522123894,1.0113033093007036,0.8745596407442732,8.0,True,8.963152434666346,13.028378266863802,0.39062260946471694
260,0.24828748,0.24248765354521423,-0.2169455082916868,-0.01,24.60168318584071,0.997647856304449,31.489438287881526,0.999950614180857,-6.824399948120117,-0.01,buy,7420.0,71082391.0,25.809541592920354,0.8726396057051238,-0.9600689993672272,1285.0,True,9.457061886235232,13.722664907461384,0.24248765354521423
261,0.21671858,0.49212456146234096,0.18261430566940406,0.15358028313414762,26.337456637168145,0.9990284484430704,31.31194643308651,0.9999447907416098,9.815999984741211,0.9999346259763333,buy,7300.0,70399063.0,24.600111504424778,-0.9613182539118584,1.3943367399648485,857.0,True,8.95815757977106,13.024253439509371,0.49212456146234096
262,0.15374163,0.2424862202226305,-0.006529055601799477,-0.01,26.212515044247787,0.9989625188238036,31.314555860574316,0.999944880890522,-0.7009999752044678,-0.01,buy,7450.0,71380171.0,26.336585840707965,1.3936378670267247,-0.09820654534436463,466.0,True,9.791413292153708,14.216653430157354,0.2424862202226305
263,-0.05394155,0.3939827358348089,-0.0847163549996428,-0.01,28.08243185840708,0.9996241159315924,31.143656348203,0.999938671954496,10.611199378967285,0.999987118974566,sell,7440.0,71305454.0,26.20434336283186,-0.10467472822389289,1.4881330115365368,378.0,True,9.742366658770363,14.140087473426513,0.3939827358348089
264,-0.06903324,0.39336364905521726,-0.07570015622953163,-0.01,29.38384424778761,0.9998220669189973,30.91445649268557,0.9999292979650353,7.409999847412109,0.9958754970930566,sell,7600.0,72360872.0,28.072339823008853,1.4801364282737757,1.024034094005943,457.0,True,10.561531461046233,15.309846451786568,0.39336364905521726
265,0.26715425,0.5252956389616911,0.21646056717441087,0.20885647940509366,31.62943185840708,0.9999547907839436,30.8641257359581,0.9999270650474095,12.697199821472168,0.9999999003785497,buy,7720.0,73100909.0,29.382139823008853,1.0227032642724372,1.7369414653927218,879.0,True,11.142048219086522,16.125460879730266,0.5252956389616911
266,0.29458794,0.24247958713945522,-0.17732188359413237,-0.01,29.022532743362834,0.9997802618765066,30.680696008668956,0.9999183485578209,-14.721199989318848,-0.01,buy,7900.0,74369851.0,31.628054867256637,1.735877183141457,-1.9794580467829632,694.0,True,12.135014996237626,17.545213654480307,0.24247958713945522
267,-0.5790352,0.36912469805176584,-0.7995439151981226,-0.01,29.672564601769913,0.9998499603402471,29.672564601769913,0.9998499603402471,4.240600109100342,0.8344147197780272,sell,7710.0,72840939.0,28.92201592920354,-2.055822325097841,0.5821726158692161,4486.0,True,10.971970942673565,15.906399063516323,0.36912469805176584
