timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,-0.2728047,0.24868414743690212,0.0,0,-43.76038777777778,-0.01,22.906278888888878,0.9947365897476085,0.0,0,sell,128000.0,50615651.0,-43.76038777777778,0.18056812923334895,0.0,56.0,True,-10.689373625271237,-8.18432349949855,0.24868414743690212
273,0.42060512,0.2411766366657275,-0.10175642851244884,-0.01,-43.90302333333334,-0.01,22.893851666666663,0.99470654666291,-1.2649999856948853,-0.01,buy,128000.0,50613779.0,-43.76246777777778,-0.0036984607784655383,-0.24993194047020278,103.0,True,-10.70848611989589,-8.212174674753246,0.2411766366657275
274,0.10793093,0.24114209537411724,-0.044569955577253406,-0.01,-44.34999111111111,-0.01,22.83750888888889,0.994568381496469,-4.019999980926514,-0.01,buy,127500.0,50487008.0,-43.90332444444445,-0.25046736778931283,-0.7962444516418957,15.0,True,-10.766054076905307,-8.27016070895727,0.24114209537411724
275,0.39384976,0.44696107459684586,0.14976240881569602,0.1060843821639722,-43.82098444444444,-0.01,22.97589055555556,0.994902043308246,4.769999980926514,0.8972328964760066,buy,126000.0,50084114.0,-44.35098444444445,-0.7980152042283828,0.9523978002286314,50.0,True,-10.89274945303539,-8.382782971321543,0.44696107459684586
276,0.3048692,0.35807934758153337,0.045495053090541804,0.010295632641277974,-43.44255777777778,-0.01,23.093900555555564,0.9951718042348836,3.4099998474121094,0.6873934462536382,buy,127500.0,50560698.0,-43.82144666666667,0.951567197534931,0.6744368916742407,23.0,True,-10.79510795174296,-8.293441299476932,0.35807934758153337
277,-0.017085984,0.24968171335355704,0.02942755924719398,0.0043205456872591474,-44.56372888888889,-0.01,22.753979444444454,0.9943575437648062,-10.079999923706055,-0.01,sell,128500.0,50900644.0,-43.44372888888889,0.6723522685545203,-1.9803285789468599,5.0,True,-10.732781009453484,-8.23112769159904,0.24968171335355704
278,-0.052152418,0.24858688607593502,0.0,0,-44.567620000000005,-0.01,22.750088333333338,0.9943475443037401,0.0,0,sell,125500.0,49889142.0,-44.567620000000005,-1.9872086490693517,0.0,17.0,True,-10.990022422733958,-8.446569925135595,0.24858688607593502
279,0.021481767,0.2485868739309116,0.0,0,-44.56763888888889,-0.01,22.750069444444456,0.9943474957236464,0.0,0,buy,125500.0,49889125.0,-44.56763888888889,-3.407555094854106e-05,0.0,1.0,True,-11.051429827041344,-8.506943558078154,0.2485868739309116
280,0.12172262,0.40464644475072065,0.04510529671123931,0.01012087469277001,-43.65392777777778,-0.01,23.012738888888876,0.9949877056352602,8.22499942779541,0.9988466235082907,buy,125500.0,49888965.0,-44.567816666666666,-0.0003207111770350753,1.6486611818866157,9.0,True,-11.054982012409807,-8.522748860665345,0.40464644475072065
281,0.04761185,0.24100978231232023,-0.020707816969290693,-0.01,-44.94509888888889,-0.01,22.633026111111107,0.994039129249281,-11.619999885559082,-0.01,buy,128000.0,50711411.0,-43.65398777777777,1.6485529415172273,-2.291397492371096,3.0,True,-10.85047708072395,-8.352592154470962,0.24100978231232023
282,0.34204766,0.5536634226465355,0.24423145258783707,0.25788051083245966,-42.782196666666664,-0.01,23.36363666666668,0.9957404645882386,19.469999313354492,1.0,buy,124500.0,49549023.0,-44.94553,-2.292162606163729,3.9294417571058866,22.0,True,-11.166119861940942,-8.614276817276412,0.5536634226465355
283,0.48517856,0.24131321005839473,-0.0582647322715939,-0.01,-43.40594,-0.01,23.13051833333334,0.995252840233579,-5.609999656677246,-0.01,buy,130000.0,51495654.0,-42.782606666666666,3.928697040101073,-1.0894123220573138,20.0,True,-10.64922032082999,-8.213694561753693,0.24131321005839473
284,0.20141682,0.240968028103919,-0.027489869988270854,-0.01,-44.87602,-0.01,22.57189666666666,0.9938721124156761,-13.229999542236328,-0.01,buy,128500.0,50934582.0,-43.40602,-1.089552139681535,-2.5974494106970387,4.0,True,-10.795482191547707,-8.341882166315841,0.240968028103919
285,0.2657668,0.29442323791887764,0.00403186768731012,8.127648212763461e-05,-44.66387666666667,-0.01,22.653831666666676,0.9940950298938916,1.909999966621399,0.30567143037418765,buy,125000.0,49611511.0,-44.87609888888889,-2.5975888051854437,0.3849912976849264,4.0,True,-11.149795708055546,-8.634770993383755,0.29442323791887764
286,-0.023041993,0.24859298704964394,0.0240578943949894,0.0028897280883313226,-45.28904111111111,-0.01,22.419292222222232,0.9934366007865806,-5.609999656677246,-0.01,sell,125500.0,49800863.0,-44.66570777777778,0.38166948795411615,-1.1264865028543782,8.0,True,-11.11077257499603,-8.589701056675063,0.24859298704964394
287,0.12080631,0.3924042518352182,0.0060934387550648506,0.00018563274741756342,-44.66241333333333,-0.01,22.65529500000001,0.9940989437305288,5.639999866485596,0.9584542416942368,buy,124000.0,49239828.0,-45.28908,-1.1265567827609735,1.1454142366216227,2.0,True,-11.280378161806498,-8.736730019466416,0.3924042518352182
288,-0.08286261,0.38233460944963105,-0.09323304557148382,-0.01,-44.09451,-0.01,22.832573333333343,0.994556124426792,5.174999713897705,0.931303855619554,sell,125500.0,49797441.0,-44.66951,1.1324430296547747,1.0392100268766822,31.0,True,-11.15893627731166,-8.628880281461484,0.38233460944963105
289,-0.24423945,0.38282999987864363,-0.3335355482423483,-0.01,-43.533972222222225,-0.01,22.872277777777775,0.9946540226999919,5.21999979019165,0.9344432946909712,sell,127000.0,50297425.0,-44.113972222222216,1.0040355286529683,1.0378264891294138,84.0,True,-11.04565807115711,-8.527460783238016,0.38282999987864363
290,-0.04836633,0.2508908755333577,0.035382777067789695,0.006240153430569939,-43.951795555555556,-0.01,22.845079444444444,0.994587133900063,-3.734999895095825,-0.01,sell,129000.0,50816884.0,-43.53679555555556,1.0327745406449735,-0.7349919369318276,12.0,True,-10.915039935259077,-8.41307536493758,0.2508908755333577
291,-0.28844178,0.523876893564123,0.3516196363182671,0.46107660540145967,-44.46275444444445,-0.01,22.985162222222208,0.9949237212929888,-4.449999809265137,-0.01,sell,127500.0,50428521.0,-43.96831,-0.7642400899669488,-0.8824371430603726,71.0,True,-11.044500463970142,-8.52750323191226,0.523876893564123
292,0.23950203,0.24123174975423825,-0.052021392488759144,-0.01,-44.59155777777778,-0.01,22.98656722222222,0.994926999016953,-1.149999976158142,-0.01,buy,125000.0,49982598.0,-44.46378,-0.8842674565054168,-0.23008007707002345,52.0,True,-11.187226987709954,-8.652716948776582,0.24123174975423825
293,0.15545289,0.4451433582248115,0.13035697218320652,0.0814552924463473,-43.88095666666666,-0.01,23.04612666666668,0.9950641952197836,6.399999618530273,0.9833608930137147,buy,124500.0,49867139.0,-44.59206777777778,-0.2309983966819812,1.2834103035267375,26.0,True,-11.231941346499589,-8.700530586692807,0.4451433582248115
294,0.29593766,0.4210906028348196,0.12177787078956581,0.07146689920284177,-43.38677777777778,-0.01,23.149680555555562,0.9952947534153002,4.454999923706055,0.8625784997285962,buy,127000.0,50506400.0,-43.88177777777778,1.2819283656918838,0.8820664311849586,41.0,True,-11.086997230452104,-8.575150801214196,0.4210906028348196
295,0.13170768,0.24112700901524792,-0.10206835823510074,-0.01,-44.76481888888889,-0.01,22.81330611111111,0.9945080360609917,-12.399999618530273,-0.01,buy,128500.0,50951663.0,-43.38704111111112,0.8815971837232509,-2.4336791519444616,13.0,True,-10.989438088558925,-8.4860253370814,0.24112700901524792
296,0.05930889,0.2486269477611951,0.0,0,-44.764916666666664,-0.01,22.813208333333336,0.9945077910447804,0.0,0,buy,124500.0,49711575.0,-44.764916666666664,-2.433851864658471,0.0,5.0,True,-11.336404155758336,-8.772540413062927,0.2486269477611951
297,0.3100044,0.4914438942561291,0.18307812617088448,0.15429780897219092,-43.43931555555556,-0.01,23.227351111111098,0.9954612262221191,11.934999465942383,0.9999993487818983,buy,124500.0,49711116.0,-44.76542666666667,-0.0009233262072263855,2.4008714670577906,26.0,True,-11.35414898515603,-8.79881478250519,0.4914438942561291
298,0.014180578,0.2471990756017077,0.0,0,-44.38653777777778,-0.01,22.93117055555556,0.9947963024068308,-8.524999618530273,-0.01,buy,128000.0,50904616.0,-43.43931555555556,2.4008714670577906,-1.6747007776269247,0.0,True,-11.035878297232777,-8.542811849877989,0.2471990756017077
299,0.5349596,0.2409535587193678,-0.1498635851707355,-0.01,-45.41768666666667,-0.01,22.55106333333333,0.9938142348774712,-9.274999618530273,-0.01,buy,125500.0,50051582.0,-44.38713111111111,-1.6757497984072798,-1.8530882800068138,30.0,True,-11.25776817784992,-8.731196890169018,0.2409535587193678
300,0.2954445,0.24083763067462544,-0.01628747466434677,-0.01,-45.838952222222225,-0.01,22.39021444444443,0.9933505226985018,-3.7899999618530273,-0.01,buy,123000.0,49123943.0,-45.417841111111116,-1.853365993506459,-0.7715178726593669,8.0,True,-11.524711154282972,-8.95552194886261,0.24083763067462544
301,0.18826729,0.2942767723073214,0.0030776522527134476,4.7358595489432886e-05,-45.62678666666667,-0.01,22.472171666666675,0.9935905703755985,1.909999966621399,0.30567143037418765,buy,122000.0,48744892.0,-45.83900888888889,-0.7716216916870863,0.3918359281624832,3.0,True,-11.63238187865122,-9.053851597981316,0.2942767723073214
302,0.054416273,0.24839764259389963,0.0,0,-45.62678666666667,-0.01,22.472171666666675,0.9935905703755985,0.0,0,buy,122500.0,48935892.0,-45.62678666666667,0.3918359281624832,0.0,0.0,True,-11.592428371904811,-9.008024213107083,0.24839764259389963
303,0.38842583,0.36567932800722547,0.01226262431425218,0.000751577199625042,-45.19579111111111,-0.01,22.642750555555544,0.9940653161863621,3.879999876022339,0.7780803509390664,buy,122500.0,48935788.0,-45.62690222222222,-0.00021252294736959123,0.7928757579217892,6.0,True,-11.61545333073937,-9.038340790068332,0.36567932800722547
304,-0.10170998,0.35298838310480257,0.19738976415501264,0.17701194712511403,-46.17402111111112,-0.01,22.315562222222226,0.9931248593189366,-8.72499942779541,-0.01,sell,123500.0,49315881.0,-45.20457666666667,0.7767178491128007,-1.7692069619520738,39.0,True,-11.539797136044932,-8.96532982998735,0.35298838310480257
305,-0.11261537,0.2515710474817595,0.04020199466322516,0.008048438353191356,-46.35485222222222,-0.01,22.264939444444437,0.9929679378793788,-1.5499999523162842,-0.01,sell,121000.0,48435633.0,-46.18263,-1.7849179253230822,-0.32001233472059715,39.0,True,-11.788448839672851,-9.175706278848637,0.2515710474817595
306,0.07952696,0.2817577646880894,0.0072500927335707455,0.0002627846892803154,-46.17887333333333,-0.01,22.310710000000014,0.9931099559940112,1.584999918937683,0.2221506991734561,buy,120500.0,48280514.0,-46.35498444444445,-0.32025802160983424,0.32828979409788384,7.0,True,-11.856252262433646,-9.241889235327273,0.2817577646880894
307,0.05458519,0.3840811493424937,0.012388105058645626,0.0007670314156129621,-45.64394888888889,-0.01,22.45500944444445,0.9935409594345694,4.815000057220459,0.901571270896557,buy,121000.0,48438946.0,-46.17894888888889,0.32814895052691445,0.9940348413031118,4.0,True,-11.818920059817817,-9.197950441266997,0.3840811493424937
308,0.18557757,0.24838504404689524,0.0,0,-45.64421888888889,-0.01,22.454739444444456,0.993540176187581,0.0,0,buy,122500.0,48920203.0,-45.64421888888889,0.9935331788598373,0.0,14.0,True,-11.706701851889182,-9.096824989344716,0.24838504404689524
309,-0.26867568,0.6380501474958032,0.45946921359128456,0.6520024332016836,-46.34488777777778,-0.01,22.405112222222222,0.9933947502991723,-6.125,-0.01,sell,122500.0,48902101.0,-45.66433222222222,-0.037003117096631837,-1.2525024231576471,90.0,True,-11.73374670407127,-9.130262111303054,0.6380501474958032
310,0.11741325,0.24081278732847095,-0.05591783595567623,-0.01,-46.78356111111111,-0.01,22.357063888888888,0.9932511493138838,-3.944999933242798,-0.01,buy,120000.0,48289295.0,-46.34522777777777,-1.2531281631437472,-0.816951251825068,18.0,True,-11.910315221194372,-9.283438591989519,0.24081278732847095
311,-0.42004865,0.24829476108802379,0.0,0,-46.807341111111114,-0.01,22.333283888888886,0.9931790443520951,0.0,0,sell,118500.0,47873393.0,-46.807341111111114,-0.861271633806209,0.0,110.0,True,-12.042319608990917,-9.401159507664643,0.24829476108802379
312,0.42033666,0.4495130586969798,0.21934839192305805,0.21381927676011336,-46.52263666666666,-0.01,22.35757166666668,0.993252681473119,2.5799999237060547,0.48605548181754676,buy,118500.0,47871627.0,-46.80930333333333,-0.003688896669596826,0.5389413649968487,105.0,True,-12.061344079363245,-9.428361305584831,0.4495130586969798
313,-0.0034369826,0.2467731504183503,0.0,0,-47.09597,-0.01,22.305071666666656,0.9930926016734012,-5.159999847412109,-0.01,sell,119500.0,48129627.0,-46.52263666666666,0.5389413649968487,-1.072104714212724,0.0,True,-12.004788960068975,-9.369516631304977,0.2467731504183503
314,-0.05541808,0.29692695333982205,0.13218428577470975,0.08365598907047089,-48.31897,-0.01,22.253946666666657,0.992933439590158,-10.979999542236328,-0.01,sell,117500.0,47610927.0,-47.09897,-1.0777145644615116,-2.3061932820589695,14.0,True,-12.16652268106242,-9.511099618439651,0.29692695333982205
315,-0.020017795,0.35119645333645133,-0.012887292577366649,-0.01,-47.91979444444445,-0.01,22.26249722222221,0.992960286641016,3.5999999046325684,0.7263758778413154,sell,113000.0,46512185.0,-48.31979444444445,-2.3077517478288128,0.7739907295260371,4.0,True,-12.470391014006577,-9.767217680452214,0.35119645333645133
316,-0.020342112,0.24823941680272316,0.0,0,-47.920629999999996,-0.01,22.26166166666666,0.9929576672108926,0.0,0,sell,114500.0,46871433.0,-47.920629999999996,0.7723739488910272,0.0,4.0,True,-12.388422230312942,-9.688353580434697,0.24823941680272316
317,0.20487425,0.2406904714449495,-0.11201905178239535,-0.01,-48.372928888888886,-0.01,22.19998777777777,0.9927618857797981,-4.065000057220459,-0.01,buy,114500.0,46870864.0,-47.921262222222225,-0.001213959044094086,-0.8672765238549901,35.0,True,-12.420006448617368,-9.725485540709387,0.2406904714449495
318,-0.13549814,0.3488887920862127,-0.11610903090091684,-0.01,-47.988683333333334,-0.01,22.193608333333323,0.9927413579168923,3.5249998569488525,0.7113563507132641,sell,113000.0,46457685.0,-48.38035,-0.8815263145138523,0.7587549831637113,36.0,True,-12.568913101589892,-9.857096951679395,0.3488887920862127
319,0.32266995,0.24060843945964902,-0.1762614438845741,-0.01,-48.47301,-0.01,22.099906666666655,0.9924337578385961,-4.349999904632568,-0.01,buy,114500.0,46809291.0,-47.98967666666666,0.7568306513766238,-0.9293026890751239,55.0,True,-12.48908607195034,-9.779811601131088,0.24060843945964902
320,-0.040163763,0.2686529172820462,-0.011846786272731669,-0.01,-48.320276666666665,-0.01,22.122431666666678,0.9925087516650911,1.3949999809265137,0.17683819577182303,sell,113000.0,46372251.0,-48.475276666666666,-0.9336607982376831,0.3008264576157841,11.0,True,-12.629912999283118,-9.905229081611358,0.2686529172820462
321,0.019085206,0.2750333556628883,0.0021502021366830437,2.3116578950710398e-05,-48.16420111111111,-0.01,22.14829888888889,0.992594049177342,1.4049999713897705,0.17913982280788232,buy,113500.0,46511719.0,-48.32031222222222,0.30075745082980765,0.3020744083872712,2.0,True,-12.607490957290892,-9.87240508250941,0.2750333556628883
322,-0.27828115,0.4083536344472027,0.25058759941379827,0.2694595855098231,-48.51875666666667,-0.01,22.18436833333333,0.9927115325652355,-3.044999837875366,-0.01,sell,114000.0,46637619.0,-48.18042333333333,0.27068446986446576,-0.6529064015896695,78.0,True,-12.587453673211607,-9.841550071710913,0.4083536344472027
323,-0.1039697,0.35220588240692874,-0.09058214124221042,-0.01,-48.11862111111111,-0.01,22.063670555555547,0.9923116999816838,3.6399998664855957,0.7341863827433852,sell,112500.0,46329241.0,-48.523065555555554,-0.6612215773708345,0.7856809050681405,21.0,True,-12.70928062376362,-9.951227425754812,0.35220588240692874
324,-0.05611398,0.25898568919140147,0.06420465569591838,0.02040023036372063,-48.69404222222222,-0.01,22.269499444444435,0.9929822038926764,-5.159999847412109,-0.01,sell,114500.0,46691362.0,-48.12070888888889,0.7816251511653299,-1.1051294669879195,10.0,True,-12.646437874590319,-9.887456887377148,0.25898568919140147
325,0.22383857,0.24078797007405056,-0.7017272096159624,-0.01,-50.201657777777775,-0.01,22.32438388888888,0.9931518802962023,-13.559999465942383,-0.01,buy,111500.0,46174508.0,-48.694991111111115,-1.10695849909026,-2.9366853242919233,54.0,True,-12.807462475204243,-10.02902616718457,0.24078797007405056
326,0.069005795,0.24076607544548603,-0.15954500298950602,-0.01,-51.66242888888889,-0.01,22.295904444444453,0.9930643017819442,-13.144999504089355,-0.01,buy,105500.0,44818314.0,-50.20187333333334,-2.9371054695374337,-2.932952810317675,13.0,True,-13.209301274643408,-10.364065635898758,0.24076607544548603
327,-0.5187981,0.24824864682099185,0.0,0,-51.68486888888889,-0.01,22.27346444444445,0.9929945872839674,0.0,0,sell,100000.0,43483618.0,-51.68486888888889,-2.978014746382472,0.0,123.0,True,-13.618252639587816,-10.705894372380053,0.24824864682099185
328,0.40339717,0.2407184725481513,-1.0009164071648995,-0.01,-52.608665555555554,-0.01,22.235084444444446,0.9928738901926052,-8.295999526977539,-0.01,buy,100000.0,43481801.0,-51.68688777777778,-0.0041785851398105835,-1.9079246510511374,128.0,True,-13.63370549414323,-10.730984339916091,0.2407184725481513
329,0.030778777,0.24069627009466013,-0.022509433949734814,-0.01,-53.053201111111115,-0.01,22.207215555555543,0.9927850803786405,-4.0,-0.01,buy,96600.0,42652119.0,-52.608756666666665,-1.9081132356960098,-0.9378197599045431,6.0,True,-13.888993535345357,-10.950565578687693,0.24069627009466013
330,-0.14008403,0.3761409005412827,-0.18209472573364138,-0.01,-52.53371111111112,-0.01,22.153788888888883,0.9926120399297376,4.730000019073486,0.8932526037256556,sell,95000.0,42246660.0,-53.05926666666667,-0.9506186550778404,1.1196151364391882,35.0,True,-14.023015827013948,-11.072301667645219,0.3761409005412827
331,-0.011576749,0.24667882958068976,0.0023389868293314797,2.7353922813611042e-05,-52.65239777777778,-0.01,22.16531055555555,0.9926496689080064,-1.0649999380111694,-0.01,sell,97200.0,42719342.0,-52.53406444444444,1.118862414212153,-0.24930159270711616,2.0,True,-13.895027754689059,-10.956244349349817,0.24667882958068976
332,0.44346517,0.24045180467093613,-0.6571451836292495,-0.01,-53.627701111111115,-0.01,21.919173888888885,0.9918072186837446,-8.763999938964844,-0.01,buy,96700.0,42611469.0,-52.65392333333333,-0.25251559352201636,-2.0567232732577234,100.0,True,-13.938399392486435,-11.004190354801992,0.24045180467093613
333,-0.031792134,0.24777020307999992,0.021540390164031753,0.0023172530563865257,-53.96702,-0.01,21.840271666666673,0.9915194049846721,-3.0399999618530273,-0.01,sell,93900.0,41733682.0,-53.62924222222222,-2.0599782654758982,-0.7284284190405247,9.0,True,-14.215511161496758,-11.242096294702389,0.24777020307999992
334,0.055872295,0.2403077196670917,-0.015207989179720882,-0.01,-54.27812222222222,-0.01,21.763544444444435,0.9912308786683668,-2.7990000247955322,-0.01,buy,92900.0,41429590.0,-53.967122222222216,-0.7286488644831289,-0.6756040791135032,7.0,True,-14.351184414049792,-11.36484010166538,0.2403077196670917
335,0.12396556,0.240145223026664,-0.06221834807384519,-0.01,-54.85968777777778,-0.01,21.59864555555555,0.990580892106656,-5.23199987411499,-0.01,buy,92000.0,41149481.0,-54.278354444444446,-0.6761085494691114,-1.2714619657049866,16.0,True,-14.447428139587215,-11.456334142507536,0.240145223026664
336,0.11413721,0.4065415278989839,0.060804580126195384,0.018316167030584696,-54.142094444444446,-0.01,21.821447222222226,0.991449415097484,6.460000038146973,0.9845964927084139,buy,90400.0,40626115.0,-54.859872222222215,-1.2718653729800384,1.590110203744562,13.0,True,-14.610950993275987,-11.603143410124263,0.4065415278989839
337,0.22923791,0.2402938825156464,-0.029078676181842622,-0.01,-54.34466555555556,-0.01,21.749084444444442,0.9911755300625856,-1.8199999332427979,-0.01,buy,92300.0,41271801.0,-54.14244333333333,1.5893373018808221,-0.4409790597701322,24.0,True,-14.451117691468458,-11.46235587310578,0.2402938825156464
338,-0.041385904,0.25884325240889033,0.06562564313157049,0.021303431934523442,-55.04517666666666,-0.01,21.517323333333337,0.990244772992705,-6.2820000648498535,-0.01,sell,91800.0,41087541.0,-54.34717666666666,-0.4464549535892558,-1.528930631307432,15.0,True,-14.519969416241462,-11.531405506193108,0.25884325240889033
339,0.23676595,0.2396473828879001,-0.1364492455770372,-0.01,-56.03750222222222,-0.01,21.149997777777777,0.9885895315516005,-8.927999496459961,-0.01,buy,90000.0,40459048.0,-55.04550222222222,-1.529643742856259,-2.2066757477832892,23.0,True,-14.716973421274522,-11.705669452785132,0.2396473828879001
340,0.03275167,0.2395136056206269,-0.0035387707272968028,-0.01,-56.32841777777777,-0.01,21.0413738888889,0.9880544224825076,-2.618000030517578,-0.01,buy,87600.0,39566224.0,-56.037528888888886,-2.2067350670238213,-0.6616754735048763,2.0,True,-14.995340895938998,-11.946916387250365,0.2395136056206269
341,0.3485465,0.23835087089318044,-0.29542376440924656,-0.01,-58.24467666666666,-0.01,20.244906666666665,0.9834034835727218,-17.243000030517578,-0.01,buy,86900.0,39304091.0,-56.32878777777778,-0.6625171004440555,-4.38707512660705,27.0,True,-15.090718926160518,-12.038272694579964,0.23835087089318044
342,0.06311839,0.39764035909002937,0.019161636740852916,0.0018341574864821908,-57.167382222222216,-0.01,20.697201111111127,0.9862090312344814,9.696000099182129,0.999917378596798,buy,82600.0,37579756.0,-58.24471555555556,-4.387164175861489,2.5801125478302733,3.0,True,-15.587057633049033,-12.459129030827844,0.39764035909002937
343,0.45898762,0.24937742481013087,0.005707729196234038,0.00016287759689137538,-57.12034333333334,-0.01,20.718198333333333,0.9863284387086355,0.4259999990463257,0.017983923832247672,buy,85000.0,38549091.0,-57.167676666666665,2.5794073809313716,0.1105084423391462,22.0,True,-15.316196483300923,-12.23330508161813,0.24937742481013087
344,0.27805635,0.40101203107083266,0.036282123448398096,0.006560348741159294,-56.15821444444444,-0.01,21.15949388888889,0.9886352840607794,8.65999984741211,0.9994466720729481,buy,85100.0,38591607.0,-57.12043666666666,0.11029053836833663,2.24401124317005,7.0,True,-15.3211100363517,-12.21953910972193,0.40101203107083266
345,0.11442359,0.3650615095742609,0.0045624615023720505,0.00010407485863928034,-55.72324111111111,-0.01,21.360092222222235,0.9895644329358968,3.9149999618530273,0.7840530428340212,buy,87100.0,39457583.0,-56.15824111111111,2.2439490534820172,0.9922047176584536,2.0,True,-15.101601372206256,-12.03340049482115,0.3650615095742609
346,-0.13056815,0.36483957411729123,0.21050559109875389,0.1987345747248992,-56.36389777777778,-0.01,21.110060555555563,0.9883953171294069,-5.684999942779541,-0.01,sell,88000.0,39840992.0,-55.732231111111105,0.9716991534935123,-1.426922301533054,56.0,True,-15.017030563910795,-11.950073781235892,0.36483957411729123
347,0.062967286,0.23951684230704534,-0.004074585200129377,-0.01,-56.53417444444444,-0.01,21.04395055555556,0.9880673692281814,-1.531999945640564,-0.01,buy,86500.0,39272443.0,-56.363952222222224,-1.4270452904385513,-0.39009541626936733,4.0,True,-15.223343751797776,-12.13204550780793,0.23951684230704534
348,-0.08782914,0.36549506440864976,-0.101100932450364,-0.01,-56.07269,-0.01,21.192935,0.9887951094433282,4.199999809265137,0.8286419136521181,sell,86100.0,39114579.0,-56.53935666666666,-0.4019714281589256,1.073768427879538,33.0,True,-15.279487021207235,-12.191252852323458,0.36549506440864976
349,0.109986596,0.44118261034827133,0.12243829422570185,0.0722153946721229,-54.30795222222222,-0.01,21.811839444444452,0.9914134941866102,15.883999824523926,0.9999999999889672,buy,87300.0,39534443.0,-56.07284111111112,1.073420731436225,4.017762435656422,11.0,True,-15.17754485812299,-12.09420185204109,0.44118261034827133
350,-0.39214453,0.842062763929134,0.9935365052834251,0.9928136647391455,-55.04042999999999,-0.01,21.834570000000006,0.9914982603425869,-6.37999963760376,-0.01,sell,91700.0,41101613.0,-54.331541111111115,3.9640624252629535,-1.5522505162996887,141.0,True,-14.74141316047625,-11.74834943242722,0.842062763929134
351,0.3151338,0.240342645110973,-0.09144855544132574,-0.01,-55.2048,-0.01,21.80040833333333,0.991370580443892,-1.46999990940094,-0.01,buy,88800.0,40462680.0,-55.04146666666667,-1.5545205002051867,-0.3632977350981201,74.0,True,-14.934442778525511,-11.919898766500664,0.240342645110973
352,0.086919226,0.44321169210133804,0.12502533266603066,0.07518047539524486,-53.972994444444446,-0.01,22.094713888888883,0.9924163739145112,11.08799934387207,0.9999954225704223,buy,88300.0,40315505.0,-55.204994444444445,-0.3637302324018083,2.7503066128031883,14.0,True,-14.996848410540704,-11.983658135488277,0.44321169210133804
353,0.42229238,0.24043659435094553,-0.18517838027609834,-0.01,-54.50395999999999,-0.01,21.902290000000008,0.9917463774037821,-4.770999908447266,-0.01,buy,91900.0,41423536.0,-53.97384888888889,2.748399158090665,-1.151760680208469,59.0,True,-14.6855009835522,-11.727256544495601,0.24043659435094553
354,0.19248348,0.34231396649121143,0.03126409832534116,0.004875296196014567,-54.163743333333336,-0.01,22.034173333333335,0.9922110400960289,3.063999891281128,0.6089068583306365,buy,90600.0,40946231.0,-54.50418777777778,-1.1522555679457205,0.7482984209218182,16.0,True,-14.843807826223397,-11.86994617202179,0.34231396649121143
355,-0.26975936,0.3802873347973826,-0.4489679332782699,-0.01,-53.62091777777778,-0.01,22.108248888888895,0.9924616103144754,5.039999961853027,0.9211462147917582,sell,91400.0,41237174.0,-54.18091777777778,0.7105489147462681,1.2221982039797392,103.0,True,-14.785007142022446,-11.807026037074822,0.3802873347973826
356,0.252711,0.24049815558531906,-0.1408824630027945,-0.01,-54.12242333333334,-0.01,21.971326666666663,0.9919926223412763,-4.507999897003174,-0.01,buy,93200.0,41740619.0,-53.62153444444444,1.2208523309574997,-1.080003149929329,42.0,True,-14.668774516144577,-11.699683308969023,0.24049815558531906
357,-0.4160565,0.2725971059102574,-0.25751276322386185,-0.01,-53.97669777777778,-0.01,21.90871888888889,0.99176959152863,1.5119999647140503,0.20436472018733265,sell,91800.0,41269772.0,-54.14469777777777,-1.1280307079298466,0.36636984570692566,133.0,True,-14.81025408875638,-11.828646863500186,0.2725971059102574
358,0.26081255,0.24038447461722048,-0.42059404389743027,-0.01,-54.71723111111111,-0.01,21.84526888888889,0.991537898468882,-6.655999660491943,-0.01,buy,92600.0,41420092.0,-53.97767555555556,0.3642375344356155,-1.6069495934485127,67.0,True,-14.788379255908172,-11.794942212995446,0.24038447461722048
359,-0.15633664,0.3917757568805877,-0.43151595343936533,-0.01,-53.66779888888888,-0.01,21.74886777777779,0.9911746983562553,9.503999710083008,0.9998805486101593,sell,90000.0,40748581.0,-54.723798888888886,-1.6212204453819175,2.332351155982585,40.0,True,-14.974908890310088,-11.96137117447963,0.3917757568805877
