timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.19004133,-0.002030233217656767,-0.013717766206308192,-0.01,26.964953880764902,0.9993046445316613,-1.013188195737829,-0.01,0.6639999747276306,0.04313177854895489,sell,117000.0,112805444.0,26.890263217097864,-0.3158086672670641,0.05886240738523222,155.0,True,13.955955469298976,19.084681474692392,-0.002030233217656767
274,-0.7585606,0.6080872301153037,1.5147538073128952,0.9999895863746955,26.24041507311586,0.9989775911641285,1.9781199911486453,0.038373913161945494,-5.473999977111816,-0.01,sell,117100.0,112775129.0,26.856163104611923,-0.026873703010290885,-0.4853907105705904,503.0,True,13.982895898167063,19.123111639281973,0.6080872301153037
275,0.18125942,0.16712882351468927,0.14604885007016016,0.1011609861668662,26.621286839145107,0.9991640394455963,1.1568059648281661,0.013292859506095378,3.4099998474121094,0.6873934462536382,buy,113700.0,112225324.0,26.237709786276714,-0.48752327297271364,0.3038529877623699,149.0,True,13.639530266498271,18.680833774228937,0.16712882351468927
276,-0.4849485,0.0014590826373480628,-0.05328762505733148,-0.01,26.661473565804272,0.999181749249188,0.7598342215419756,0.0057568459324564,0.6399999856948853,0.040132474361559756,sell,114800.0,112538050.0,26.589482564679418,0.2786590306480202,0.056869654308031814,150.0,True,13.868759289263407,18.960816390463336,0.0014590826373480628
277,0.33192095,-0.002050578854060341,-0.2888227721521539,-0.01,26.074709786276717,0.9988850044937927,1.4845458518504877,0.021797684583758636,-5.171999931335449,-0.01,buy,115200.0,112597617.0,26.656487064116984,0.05293054215885205,-0.4593347654950815,271.0,True,13.924293674189203,19.002496257148852,-0.002050578854060341
278,-0.03440794,0.034197049792610235,-0.004992933582580739,-0.01,26.25938920134983,0.9989877252089121,1.2320667969782484,0.015065252228990134,1.6679999828338623,0.24287157823575134,sell,114000.0,112077797.0,26.071762654668166,-0.4616616353434904,0.14882519505625186,14.0,True,13.63086513328865,18.62816204591941,0.034197049792610235
279,-0.04216606,0.02452127837040083,0.04086546506838695,0.008315167326826689,25.040949381327334,0.9981087011414221,2.964446649086895,0.08412871189721927,-10.800000190734863,-0.01,sell,114400.0,112241404.0,26.255797525309337,0.14597628110052877,-0.962211769909792,17.0,True,13.750607156148106,18.75824065600999,0.02452127837040083
280,0.6212872,0.020694678190604894,-0.7303624273765064,-0.01,23.131334083239597,0.9952546313835686,3.459202935698613,0.11277871276241958,-16.917999267578125,-0.01,buy,111700.0,111155548.0,25.03436220472441,-0.9674290959510806,-1.5220041018555368,369.0,True,13.081362291113933,17.88499307406757,0.020694678190604894
281,-0.13767843,0.03290614958712177,0.03832700323558161,0.0073178887878175836,22.81133183352081,0.9945030869073579,3.576359155925182,0.12006166525772488,-2.6559998989105225,-0.01,sell,109500.0,109444874.0,23.110094488188977,-1.538991108208112,-0.2426792505604237,105.0,True,12.011639583829124,16.459409991708256,0.03290614958712177
282,-0.9255289,0.16733513810187817,0.22493264666509452,0.22351152417261633,22.66510798650169,0.9941251291395754,3.8672937788514155,0.1389128943932335,-0.19999998807907104,-0.01,sell,109100.0,109069281.0,22.687605174353205,-0.3431800743815558,-0.018336968774920227,614.0,True,11.836122933669689,16.235932494291344,0.16733513810187817
283,-0.5758251,0.001984787959739642,-0.08472928223578398,-0.01,22.741151856017996,0.9943245185226214,0.33678027131854193,0.0011335665389974325,0.7260000109672546,0.05134264216660189,sell,108700.0,109044284.0,22.659487064116984,-0.022918460423334047,0.06657845540991401,28.0,True,11.84945368473114,16.254801518006815,0.001984787959739642
284,-1.0665069,-0.05,0,0,0,0,0,0,0,0,not_order,112000.0,109116884.0,22.741151856017996,0.06657845540991401,-0.004032373211830352,0,False,11.89237930138725,16.285044229519563,-0.05
285,0.39284575,0.7474999999999936,2.5366111698421796,0.9999999999999893,26.025812148481442,0.9988562340314296,-4.2474118952344035,-0.01,29.303998947143555,1.0,buy,111800.0,109106547.0,22.72952418447694,-0.009473327702429627,2.685814995134985,374.0,True,11.925390343926546,16.330289533618487,0.7474999999999936
286,0.32819313,-0.01,-0.06355597384291273,-0.01,25.76415635545557,0.9986902480712708,-4.071909218314925,-0.01,-2.2960000038146973,-0.01,buy,119200.0,112033935.0,26.022424071991,2.683054390860706,-0.20493790564439246,178.0,True,13.795087520219722,18.930016181586996,-0.01
287,-0.015984457,-0.0020165819881980264,0.025733917590231803,0.0033056966863366233,23.72843757030371,0.99641281495928,-2.610360243903937,-0.01,-18.079999923706055,-0.01,sell,118800.0,111802581.0,25.762183352080992,-0.20650350271103124,-1.6171361911582347,9.0,True,13.66667530017813,18.766348534188865,-0.0020165819881980264
288,-0.017825574,-0.003997525169035106,0.0009082650253683031,4.124718274822747e-06,23.663872890888637,0.9963013552194763,-2.565635305832675,-0.01,-0.5550000071525574,-0.01,sell,115600.0,109992683.0,23.726302587176605,-1.618833826385457,-0.050457901822433045,10.0,True,12.506570514524162,17.20881495227692,-0.003997525169035106
289,-0.4668174,-0.0033340918500220683,-0.04709374587185161,-0.01,23.675211473565806,0.9963211548102442,-2.772875958128182,-0.01,0.5920000076293945,0.03443938766651955,sell,115500.0,109888063.0,23.60861979752531,-0.09511541781374674,0.053873003476273856,259.0,True,12.445048595868654,17.129072364255812,-0.0033340918500220683
290,-0.2152539,-0.0015445361161720204,0.02863856405385308,0.004092439806379966,23.53070303712036,0.9960614390133935,-2.3709363071419354,-0.01,-1.1649999618530273,-0.01,sell,115700.0,109935295.0,23.661749156355455,0.04298192061134065,-0.10597142619210691,63.0,True,12.505577019230605,17.182802251261702,-0.0015445361161720204
291,-0.83984166,0.0075554789957169854,-0.49715010280183825,-0.01,23.60889876265467,0.9962039757420336,-5.352849871225111,-0.01,1.0640000104904175,0.10703652663811325,sell,115200.0,109781911.0,23.48921372328459,-0.13952207068712555,0.09691942782814192,195.0,True,12.40850847377981,17.05692469666077,0.0075554789957169854
292,0.38235885,-0.01,-0.27929971043182483,-0.01,23.21878290213723,0.9954431277211928,-4.7593591743655,-0.01,-3.4110000133514404,-0.01,buy,118000.0,109882598.0,23.602472440944883,0.0917154739636478,-0.31042221990419266,341.0,True,12.504756890955834,17.15987118614985,-0.01
293,-0.56490374,-0.0025,0.0,0,23.17249718785152,0.9953442220424037,-4.805644888651212,-0.01,0.0,0,sell,117100.0,109500350.0,23.17249718785152,-0.34786945973010214,0.0,214.0,True,12.290554079374385,16.883466863797455,-0.0025
294,-0.5971099,0.0019759697361777327,0.04474345020711444,0.009959949560296222,23.11361979752531,0.9952155978358076,-4.318074191545726,-0.01,-0.3349999785423279,-0.01,sell,117100.0,109481508.0,23.151302587176602,-0.017207250935727603,-0.030598774726413158,98.0,True,12.292184134005094,16.88638084878927,0.0019759697361777327
295,0.63677394,0.7474999999691608,2.1767593941298093,0.9999999999486012,26.107010123734533,0.9989036401082888,-6.024137417249072,-0.01,26.702999114990234,1.0,buy,116600.0,109438836.0,23.103302587176604,-0.03897644522762694,2.4399894019340627,554.0,True,12.272377207234225,16.861222411977042,0.7474999999691608
296,-0.23580563,0.3015886472206402,0.37734644735972966,0.5093144120344004,24.52491788526434,0.9975574579855666,-4.436830748615439,-0.01,-13.774999618530273,-0.01,sell,120900.0,112080152.0,26.07441169853768,2.4135088571300227,-1.2290311669099092,146.0,True,13.964910208242635,19.212765253859494,0.3015886472206402
297,-0.09966847,0.0520107256654716,0.14000008917953966,0.09335120944245268,22.925923509561304,0.994783766491691,-2.4292677472692965,-0.01,-14.12399959564209,-0.01,sell,118000.0,110693546.0,24.514674915635545,-1.2371557097816925,-1.2759551491827716,47.0,True,13.071227062315222,18.02178161387988,0.0520107256654716
298,0.019256843,0.14703828731686397,0.014642085541368255,0.0010713790082558239,23.71404274465692,0.9963882332898365,-3.3897823919551016,-0.01,7.007999897003174,0.9926363994127365,buy,114700.0,109280984.0,22.925741282339708,-1.2761014991786424,0.6412826590214451,10.0,True,12.149468662006411,16.786463863059122,0.14703828731686397
299,0.11558189,-0.01,-0.1898637481895855,-0.01,21.704417322834647,0.9910025791347029,-1.4649815842691787,-0.01,-17.855998992919922,-0.01,buy,116300.0,109980827.0,23.712966254218223,0.6404069348423875,-1.6235557130335092,58.0,True,12.630929038417241,17.425580024431603,-0.01
300,0.17729937,0.617674721445545,0.5533064467134214,0.7836245357425751,26.449173228346456,0.9990840855974283,-4.698367755260101,-0.01,42.194000244140625,1.0,buy,112700.0,108193915.0,21.702941507311586,-1.624748648234842,3.8998496357211954,82.0,True,11.465060598079125,15.847250591965619,0.617674721445545
301,-0.68288314,-0.0003283135105283299,0.03503791724547113,0.006119477482452784,26.341150731158606,0.9990303372413527,-4.697100634961611,-0.01,-0.18400000035762787,-0.01,sell,120000.0,112335683.0,26.361848143982,3.8280969867852552,-0.016379479350296912,394.0,True,14.10145243469271,19.61049830928493,-0.0003283135105283299
302,-0.69343656,-0.0027174741294727174,-0.12436736007580101,-0.01,26.38355568053993,0.9990517762908968,-5.856881477930013,-0.01,0.6269999742507935,0.03855017247018189,sell,119900.0,112292281.0,26.31302699662542,-0.03863598710660797,0.05583642921992118,127.0,True,14.09935813175928,19.609100784868563,-0.0027174741294727174
303,-0.3995484,0.0015406481067499903,0.04307508566561048,0.009234413511249984,26.29202474690664,0.9990049381410304,-3.544040826863853,-0.01,-0.7699999809265137,-0.01,sell,121000.0,112350610.0,26.378638920134982,0.05194390877143194,-0.06853545343456524,22.0,True,14.16803324428584,19.672194572838112,0.0015406481067499903
304,-0.2147125,-0.008488240461818529,-0.0006234465585888854,-0.01,26.29363892013498,0.9990057824147537,-3.651716271121849,-0.01,0.0279999990016222,7.839692120981123e-05,sell,118800.0,112272245.0,26.290489313835767,-0.06975040010908708,0.002493937838332172,7.0,True,14.148761345529406,19.649205507189947,-0.008488240461818529
305,-0.5725278,-0.003402469816291963,-0.06982706121030009,-0.01,26.35626771653543,0.9990380311415122,-8.944278731552,-0.01,0.5879999995231628,0.033983534558053585,sell,118900.0,112271922.0,26.290125984251965,-0.00028769354349331844,0.05237284527827002,16.0,True,14.150783701878117,19.651331330154967,-0.003402469816291963
306,-0.111139454,-0.008434674229693677,-0.000534126480067937,-0.01,26.363464566929135,0.9990416740901911,-9.592819586076327,-0.01,0.06599999964237213,0.0004355051353754913,sell,123800.0,112330520.0,26.35604049493813,0.05219292495945692,0.0058755180693546155,1.0,True,14.18311947818021,19.664148006018735,-0.008434674229693677
307,0.320421,-0.01,-0.862622346345294,-0.01,25.22574353205849,0.9982764710371054,-7.014693626411454,-0.01,-10.064000129699707,-0.01,buy,124400.0,112332086.0,26.357802024746906,0.0013941001964559588,-0.8959149926228557,285.0,True,14.20890796950757,19.667982681515717,-0.01
308,-0.34678492,0.004969873107250772,-0.0457956661856269,-0.01,25.312059617547806,0.9983500389886323,-7.47482562835383,-0.01,0.9699999690055847,0.08979915404833849,sell,121000.0,111305421.0,25.202948256467945,-0.9139552522865105,0.08714759724056927,102.0,True,13.556125754485445,18.800598140967473,0.004969873107250772
309,0.43182543,-0.01,-0.3908658770239201,-0.01,24.510749156355455,0.9975404287726576,-6.746081444737438,-0.01,-7.069999694824219,-0.01,buy,121500.0,111397056.0,25.306024746906637,0.08232752652721201,-0.6346666827532678,311.0,True,13.631758516159543,18.874973949493167,-0.01
310,-0.2636964,0.03536887763250129,-0.06003783984932262,-0.01,24.69047131608549,0.9977485790710253,-7.1128073724391,-0.01,1.8599998950958252,0.29245918421667527,sell,120100.0,110663829.0,24.481247469066368,-0.6582103929209763,0.16807659890387489,133.0,True,13.182978461180674,18.282928907431188,0.03536887763250129
311,0.003691107,0.14722892436210963,0.0037891270891874385,7.17848438348545e-05,25.573897637795273,0.9985558616081671,-8.524463017942427,-0.01,7.853999614715576,0.9979056897053916,buy,120600.0,110849795.0,24.690433070866142,0.16804587522450537,0.7085263441398335,2.0,True,13.327080538885442,18.453203910855276,0.14722892436210963
312,-0.2716021,0.03030629984678579,0.10851441314689114,0.057177166411309654,25.182505061867268,0.9982384930451029,-7.604380184034369,-0.01,-3.2760000228881836,-0.01,sell,122700.0,111614847.0,25.55100899887514,0.6901699727996791,-0.29350933930859574,101.0,True,13.832381598595742,19.12606788333813,0.03030629984678579
313,0.5376447,0.7474999429214092,1.7982219611355832,0.9999999048690152,29.20775590551181,0.9998027285877689,-9.917927154597479,-0.01,35.843997955322266,1.0,buy,121500.0,111281295.0,25.17580989876265,-0.2988419632022611,3.221026498658198,345.0,True,13.633758141669428,18.867732027823454,0.7474999429214092
314,0.3231837,-0.01,-0.12677090029911353,-0.01,27.92986164229471,0.9995905810970908,-9.447187538033162,-0.01,-11.343999862670898,-0.01,buy,127300.0,114864047.0,29.205902137232847,3.219545566934676,-0.9876023260785858,91.0,True,15.937527440961945,22.138727799682922,-0.01
315,0.2411238,-0.01,-0.049597140409570195,-0.01,26.908451068616422,0.9992831524694359,-9.15712270187538,-0.01,-9.071999549865723,-0.01,buy,125700.0,113728813.0,27.928923509561304,-0.9883284018366513,-0.7976870382002492,47.0,True,15.189652810936536,21.14129044244402,-0.01
316,-0.0813292,0.16120642369810956,0.25379451294026145,0.27534403949684927,23.220071991001127,0.9954458548222327,-7.708889757632754,-0.01,-32.665000915527344,-0.01,sell,124500.0,112809148.0,26.894429696287965,-0.8086473214136157,-2.895602048160137,61.0,True,14.598052914412285,20.35425574880715,0.16120642369810956
317,0.2692713,-0.01,-0.06354432473964944,-0.01,22.202539932508436,0.9927700835185606,-7.414946406289381,-0.01,-9.035999298095703,-0.01,buy,119800.0,109541658.0,23.218962879640046,-2.89647609075108,-0.8248916590252816,58.0,True,12.381052870776506,17.229466867844007,-0.01
318,-0.49124908,0.04882885017845166,0.13577040441647123,0.08804808363075278,21.948928008998873,0.9919134606432137,-7.231399859853585,-0.01,-1.5360000133514404,-0.01,sell,118600.0,108566197.0,22.12170641169854,-0.8904931857065739,-0.14148050152295563,369.0,True,11.762210480488875,16.398273176873566,0.04882885017845166
319,-0.35377595,0.08051745651969744,0.1742562570528181,0.14086242753282907,21.527330708661417,0.9902867046216133,-6.122942515382299,-0.01,-3.485999822616577,-0.01,sell,118200.0,108386397.0,21.919456692913386,-0.16561324331918892,-0.32162707650481265,135.0,True,11.658341028994958,16.260460175321324,0.08051745651969744
320,-0.44067833,-0.005877201259578456,-0.030259662113375323,-0.01,21.55106186726659,0.9903854978145652,-6.427080209236141,-0.01,0.41999998688697815,0.01748532493614363,sell,116800.0,108016894.0,21.5038177727784,-0.34091270697004533,0.03888280660986234,109.0,True,11.413587796403958,15.933330333744173,-0.005877201259578456
321,0.3504201,0.015106186584973053,0.05071631695288205,0.012778378301636084,21.639075365579302,0.990744116048052,-6.557645945896105,-0.01,0.8279999494552612,0.06626106402660936,buy,117100.0,108054338.0,21.545937007874016,0.03466494787380203,0.07662811279265809,274.0,True,11.442569319716657,15.948979172299232,0.015106186584973053
322,0.31579176,-0.01,-0.34033870643531117,-0.01,20.151038245219347,0.982762075740951,-5.53202186407027,-0.01,-13.20199966430664,-0.01,buy,117300.0,108134473.0,21.63607761529809,0.07416176109468182,-1.2208872558152661,160.0,True,11.533922831721588,16.051405088004948,-0.01
323,-0.038128395,0.1415,-0.07267199587421791,-0.01,22.448154105736783,0.9935210461694147,-7.278621850547367,-0.01,20.46099853515625,1.0,sell,115000.0,106810309.0,20.146579302587174,-1.2245530618159113,1.915639060645354,21.0,True,10.654179972539643,14.85590166961197,0.1415
324,-0.029286548,-0.0011540673507584444,0.03083668546856777,0.00474322108206926,21.176143982002248,0.9887151113908895,-6.255550007068788,-0.01,-11.276999473571777,-0.01,sell,118700.0,108853292.0,22.444647919010123,1.9127208030078822,-1.0359815300762791,16.0,True,11.988755236480298,16.721194896406875,-0.0011540673507584444
325,-0.2613041,0.05420266749734139,0.14285492569445024,0.09700444582890233,20.654767154105738,0.9859649016526906,-5.574741042615575,-0.01,-4.367000102996826,-0.01,sell,116600.0,107698788.0,21.145993250843645,-1.0606054982700936,-0.40548274322269995,140.0,True,11.21596922558184,15.673149155298193,0.05420266749734139
326,-0.10665584,0.009130578058442399,0.06652414595875822,0.021884296764070665,19.96695613048369,0.9814408689503671,-4.404628568969862,-0.01,-6.034999847412109,-0.01,sell,115500.0,107254124.0,20.645808773903262,-0.41287744110917945,-0.5626823263224825,42.0,True,10.905545603943395,15.255187304407228,0.009130578058442399
327,-0.106424764,0.03859493470151452,0.12135687276983842,0.07099155783585753,18.707212598425198,0.9697904757567237,-1.8392354890064944,-0.01,-11.130000114440918,-0.01,sell,113800.0,106643712.0,19.959181102362205,-0.5691268337616556,-1.0436620960830771,37.0,True,10.504957734223817,14.714509885227198,0.03859493470151452
328,0.257378,-0.01,-0.38854027949920966,-0.01,17.34886839145107,0.9507000565325442,-0.46533925882215144,-0.01,-12.049999237060547,-0.01,buy,110300.0,105528144.0,18.70432395950506,-1.0460701142885949,-1.1418754792086554,164.0,True,9.720438030569206,13.640844487919791,-0.01
329,-0.8063907,0.21319570737398139,0.2974895582989363,0.35757177883478575,17.187023622047242,0.9478659925944214,0.24713291166472828,0.0006105602924397768,-0.7519999742507935,-0.01,sell,107800.0,104254464.0,17.271613048368952,-1.206957643451021,-0.07213120389741776,388.0,True,8.899125560473935,12.511681459758782,0.21319570737398139
330,0.71534264,-0.001731846972863681,-2.7732046482293162,-0.01,13.440408323959504,0.8357631620619379,1.5278400179485754,0.023072612108545276,-33.211997985839844,-0.01,buy,107000.0,104169723.0,17.17629133858268,-0.08128285039190264,-3.188258453946354,628.0,True,8.847755903195672,12.440925423739273,-0.001731846972863681
331,-0.06923592,0.012350511233426733,0.04368385102549566,0.009496019527652777,12.749818897637796,0.8032022680797001,1.820857149003917,0.032611598067340264,-6.056999683380127,-0.01,sell,102400.0,100840285.0,13.431141732283464,-3.1961667019120323,-0.6006488379123482,49.0,True,6.5903940890781,9.234361815166523,0.012350511233426733
332,-0.20612453,0.3975603128921456,0.44017842704793386,0.6204561864903186,10.798185601799776,0.6883916358967443,3.3664916127287388,0.10714640399181785,-17.119998931884766,-0.01,sell,101500.0,100211587.0,12.723944881889764,-0.6234591661457521,-1.7083852788400606,138.0,True,6.161585342882903,8.645208336124607,0.3975603128921456
333,0.5643422,0.5296556044491316,0.4256335555954299,0.5957895489632321,12.228497187851518,0.7758324318584231,3.0481693189990597,0.08872755227678653,12.751999855041504,0.9999999133466387,buy,98300.0,98495934.0,10.794076490438695,-1.7120305658865576,1.2946727323789833,262.0,True,4.957447763418873,6.966083585209801,0.5296556044491316
334,-0.12887329,0.23510360966306718,0.2859278682403106,0.33553543574596423,10.020692913385828,0.6336414808961017,3.9004743341508554,0.14112939286195458,-19.459999084472656,-0.01,sell,99900.0,99754396.0,12.209669291338583,1.2776791374961733,-1.9507912212710907,102.0,True,5.804556274841579,8.150674432957125,0.23510360966306718
335,0.24178681,0.02814344567933897,-0.0076729720418094866,-0.01,9.932920134983126,0.6271686193237422,3.9219911732344928,0.14257378271735588,-0.7699999809265137,-0.01,buy,97100.0,97807366.0,10.019534308211474,-1.9518237572206842,-0.078726176922094,75.0,True,4.515368753812492,6.347430496109694,0.02814344567933897
336,0.19629304,0.030815761285297345,-0.042366317079751026,-0.01,9.106111361079865,0.5636072512409944,4.07878895670828,0.15326304514118938,-7.343999862670898,-0.01,buy,97000.0,97729733.0,9.932208098987626,-0.07937336744146652,-0.7514601518454982,46.0,True,4.427221171336144,6.223797167580655,0.030815761285297345
337,-0.17337151,0.168618429096023,-0.36302038241088663,-0.01,10.979284589426323,0.7004419032050296,3.2197217478962683,0.09847371638434965,16.875,0.9999999999995707,sell,96100.0,96973084.0,9.081084364454444,-0.7742259973226367,1.7401735929116167,141.0,True,3.955513326342524,5.569094146837302,0.168618429096023
338,0.40627584,0.3500620827409643,0.2676147064098062,0.3009885493675214,12.792728908886389,0.8053474548250035,2.8473737176295586,0.07787581248472186,16.139999389648438,0.9999999999951399,buy,98600.0,98658736.0,10.977205849268842,1.7382679094747568,1.6359423052004236,132.0,True,5.107818281780134,7.191548771480254,0.3500620827409643
339,-0.8895875,0.030773202284153874,-1.2868985951406051,-0.01,12.841733408323961,0.8077773934248517,0.9291651023130321,0.008596316424547168,1.6200000047683716,0.2308274878534472,sell,100600.0,100154301.0,12.65950618672666,1.5158971831952113,0.16175041748831137,717.0,True,6.1031822871869545,8.589890915410264,0.030773202284153874
340,0.14779866,-0.0004862256465285532,-0.11753202023161277,-0.01,12.615857142857143,0.7964001059094403,1.6868953942232636,0.028055097413885788,-1.9889999628067017,-0.01,buy,102400.0,100314397.0,12.839591676040495,0.1598493508531401,-0.19827662424168288,131.0,True,6.1928394380084795,8.70334350981759,-0.0004862256465285532
341,0.11341036,0.009544695980941272,-0.11167595682570747,-0.01,12.165532058492689,0.7723626992059295,2.6573353371812143,0.06817878392376509,-3.990999937057495,-0.01,buy,101500.0,100114258.0,12.61446344206974,-0.19951174107142366,-0.39864451674805396,86.0,True,6.080451245205589,8.548812705232729,0.009544695980941272
342,0.22185461,0.014028923742449635,-0.0914665063117377,-0.01,11.853313835770528,0.7546355171623014,3.0008548193770856,0.08611569496979854,-2.753999948501587,-0.01,buy,100200.0,99712996.0,12.163100112485939,-0.4008040493093401,-0.27619268405093356,152.0,True,5.812468117123476,8.179306898812253,0.014028923742449635
343,-0.8315051,0.1671512393145592,0.22986341759902215,0.23216925462707727,11.730582677165355,0.7474297116895803,3.533861365689946,0.1173987461532513,-0.46799999475479126,-0.01,sell,99600.0,99375288.0,11.783226096737907,-0.33868002521958124,-0.04709420313830939,381.0,True,5.596586053760346,7.881380161786754,0.1671512393145592
344,0.74672884,0.7428923001095349,0.7642142983713056,0.9460726478733344,12.669952755905511,0.7991660894875747,3.2710456520803746,0.10147198776688726,8.447999954223633,0.9992047629587486,buy,99000.0,99318788.0,11.719671541057368,-0.0568551811391983,0.850594350788896,690.0,True,5.553050163892198,7.819970786881027,0.7428923001095349
345,-0.38485682,0.09686462891397504,-0.17657370154713292,-0.01,12.934647919010123,0.8123264323985333,2.880003110266953,0.0795974765639762,2.8379998207092285,0.5531017318198733,sell,100100.0,100115102.0,12.615412823397076,0.8017757929144282,0.2834737160833138,295.0,True,6.085469434361735,8.559858435544834,0.09686462891397504
346,-0.022698784,0.023249712659766185,0.005971608038785214,0.0001782846182526443,12.620303712035996,0.7966284460376176,3.22139660821086,0.0985709675552584,-2.7779998779296875,-0.01,sell,100700.0,100397250.0,12.93278965129359,0.2818236153822228,-0.2767008060479744,10.0,True,6.265362767201623,8.800436096740947,0.023249712659766185
347,-0.2459383,0.1415,-0.8121623293453744,-0.01,15.434058492688413,0.9076437239781558,-1.8337010701531167,-0.01,25.19999885559082,1.0,sell,100100.0,100100878.0,12.599412823397074,-0.2951993206985251,2.517460436261109,113.0,True,6.056373868026527,8.512393439004082,0.1415
348,0.3086026,-0.0025,0.0,0,15.430853768278965,0.9075523259231649,-1.8369057945625649,-0.01,0.0,0,buy,107300.0,102618029.0,15.430853768278965,2.514614307379002,0.0,187.0,True,7.792921325659695,10.971594340505293,-0.0025
349,0.16608532,0.16969145724888168,0.08741940329402342,0.03748993945584356,16.315835770528683,0.9301960701280731,-2.372688819635254,-0.01,7.877999782562256,0.9979832905025037,buy,107300.0,102616978.0,15.429671541057369,-0.001024186500405304,0.7677092186441117,69.0,True,7.696779428530063,10.834441765847457,0.16969145724888168
350,-0.16256896,0.14054631236676554,-0.13256620471398428,-0.01,17.09617885264342,0.9462167561869844,-3.1224003823292605,-0.01,7.111999988555908,0.9936420824451037,sell,108600.0,103387303.0,16.29617885264342,0.7506798728763967,0.6878987838574336,98.0,True,8.26666181469749,11.622925505515989,0.14054631236676554
351,-0.16760044,0.07079971701194529,0.16318699333467046,0.12466619501990883,16.12727896512936,0.9257925899721832,-1.9055079201165412,-0.01,-8.460000038146973,-0.01,sell,110000.0,104083151.0,17.078910011248595,0.6730497651147743,-0.8128116720832175,85.0,True,8.762223978172331,12.304557129797336,0.07079971701194529
352,0.10885303,-0.01,-0.06625994204873725,-0.01,15.478376827896511,0.9089003659978341,-1.2429346475133265,-0.01,-5.759999752044678,-0.01,buy,108000.0,103236277.0,16.126295838020248,-0.8136513853236438,-0.5579434058824109,57.0,True,8.20491868927588,11.539686273308055,-0.01
353,0.28868312,-0.01,-0.06721810900318628,-0.01,15.128442069741283,0.8986015622324282,-1.0464213182368596,-0.01,-3.0899999141693115,-0.01,buy,106800.0,102658185.0,15.476023622047244,-0.5599698253357199,-0.30099889258708407,138.0,True,7.849035884817102,11.05226274248456,-0.01
354,0.2417227,-0.01,-0.05677620539643369,-0.01,14.57506524184477,0.8804864192997165,-0.8347708237290004,-0.01,-4.9070000648498535,-0.01,buy,106300.0,102347937.0,15.12703824521935,-0.3022145774348144,-0.47944688909557603,83.0,True,7.696373891214351,10.844463114121288,-0.01
355,-0.49647123,0.5845458543953722,0.8536192015584207,0.9738348970977773,13.514502812148482,0.8390107783634787,0.8369071837331816,0.006979664546823416,-8.824999809265137,-0.01,sell,105600.0,101796893.0,14.507191226096738,-0.5384026450870231,-0.8669223332778928,348.0,True,7.344666012642437,10.360644192462315,0.5845458543953722
356,0.5083075,-0.0013515287986446346,-0.6911479683544633,-0.01,11.851240719910011,0.7545149098092774,1.5780166761941654,0.024593884805421462,-14.739999771118164,-0.01,buy,103100.0,100909753.0,13.509283464566929,-0.8714804291718413,-1.460711136613326,317.0,True,6.771093666763437,9.566348244118878,-0.0013515287986446346
357,0.21739964,0.003844301692709918,-0.15046489742513947,-0.01,10.023823397075365,0.6338712952075298,2.1549709380589706,0.04537720677083967,-16.236000061035156,-0.01,buy,100900.0,99434779.0,11.850145106861643,-1.4616763555054981,-1.6328290929273348,68.0,True,5.761209989636859,8.15235145114512,0.003844301692709918
358,0.9050247,0.7591034977421994,1.0724184756399437,0.9968185141232137,15.018654668166478,0.8951893489828564,2.122479804778502,0.044049557073085,44.435997009277344,1.0,buy,98700.0,97807984.0,10.020229471316085,-1.6360422543906894,4.543187394599606,228.0,True,4.63675567585363,6.5703719007502865,0.7591034977421994
359,0.42121997,0.16746786820809198,0.04577566906610642,0.010422366180154907,20.721547806524185,0.9863474018524078,2.1423128338465887,0.04485779399999612,50.69999694824219,1.0,buy,103300.0,102251456.0,15.01851068616423,4.543056525937597,4.958364602651722,9.0,True,7.586097109041337,10.844349576893242,0.16746786820809198
