timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,-0.6089679,0.0022897054142358778,-0.16550235167375063,-0.01,48.989632841328415,0.9999999999622426,-69.45368357153116,-0.01,0.8639999628067017,0.07193136942823919,sell,128300.0,80665981.0,48.830223247232475,0.09283896530538877,0.10710834843749065,167.0,True,23.435435106959588,33.25089980029118,0.0022897054142358778
278,-0.1165862,0.10457526227366173,-0.057940352137562545,-0.01,49.67571771217712,0.9999999999808127,-75.36658347225604,-0.01,3.74399995803833,0.7538350818244116,sell,129100.0,80749839.0,48.984942804428044,0.10395708198230429,0.4636541752114205,12.0,True,23.5558056447941,33.36178921345442,0.10457526227366173
279,0.34263983,-0.01,-1.3375391467226172,-0.01,46.569619926199266,0.9999999996186467,-67.98198751880919,-0.01,-16.802000045776367,-0.01,buy,133000.0,81120934.0,49.66961992619926,0.4595612877940227,-2.0712286177572854,175.0,True,23.9303721528902,33.8331567743884,-0.01
280,-0.086741,0.011493065002071836,0.07233396095363431,0.025821775003453062,45.41687453874539,0.9999999988988656,-64.90461446294667,-0.01,-6.199999809265137,-0.01,sell,126800.0,79435946.0,46.56078597785978,-2.077130916663262,-0.7805030735078047,23.0,True,22.31207588579808,31.60505536509657,0.011493065002071836
281,0.33518973,-0.01,-1.4404392309720677,-0.01,39.291642066420664,0.9999998026587479,-56.13983001479761,-0.01,-33.17599868774414,-0.01,buy,124300.0,78813670.0,45.412675276752765,-0.7833682751131332,-4.209422045693342,129.0,True,21.75535964315375,30.881140274668628,-0.01
282,0.23415655,0.6279620653584096,0.5680309656207112,0.8007701089306827,44.74118265682657,0.9999999979750772,-62.0270068524797,-0.01,29.546998977661133,1.0,buy,115500.0,75495021.0,39.28970664206642,-4.210753033071548,3.9137680351132027,64.0,True,18.385294115294915,25.872208815040818,0.6279620653584096
283,-0.6028984,0.1422159328839915,0.23635066888495632,0.24369322147331918,44.41577306273063,0.9999999972934984,-61.16798328244705,-0.01,-1.2319999933242798,-0.01,sell,122200.0,78396549.0,44.64307933579336,3.8433369003235325,-0.15714977453918283,265.0,True,21.037570700734648,29.74293961801968,0.1422159328839915
284,0.13693416,-0.01,-0.05723834504075659,-0.01,44.103773062730625,0.9999999964325971,-60.295550118318445,-0.01,-1.6799999475479126,-0.01,buy,121500.0,78272245.0,44.41373616236162,-0.15855799979154694,-0.2146354688050662,64.0,True,20.972957182801927,29.664437590901766,-0.01
285,-0.096651524,0.00436084815676863,0.052976876055528144,0.013934746927947717,43.37469372693727,0.9999999932494412,-57.97894417492398,-0.01,-3.9059998989105225,-0.01,sell,120800.0,78099684.0,44.095357933579336,-0.22046256626470853,-0.50013006454674,23.0,True,20.80992519172766,29.452722060314922,0.00436084815676863
286,-0.017407114,0.014298847084231847,-0.002315087625512996,-0.01,43.6105147601476,0.9999999945013871,-58.75835156810958,-0.01,1.2839999198913574,0.151992313894879,sell,119000.0,77708499.0,43.37361439114391,-0.5008791072701395,0.16523289170725072,3.0,True,20.433805893638983,28.961743065028116,0.014298847084231847
287,0.04750644,0.09138100137780719,0.033404882787179124,0.005563894852811502,44.17114391143912,0.9999999966385706,-60.39738400734261,-0.01,3.0419998168945312,0.6036177631074686,buy,119600.0,77836560.0,43.60988929889299,0.16479664598849092,0.39081891594387,20.0,True,20.58400052920486,29.123931953911228,0.09138100137780719
288,0.4869546,-0.01,-0.5631400943431825,-0.01,42.40318634686347,0.9999999844670479,-58.44283734179982,-0.01,-9.547999382019043,-0.01,buy,120900.0,78137327.0,44.164809963099636,0.38640839214888223,-1.2219511936977319,200.0,True,20.939283307198508,29.576119136247208,-0.01
289,-0.03440576,-0.0035175641474821627,0.01268371541483998,0.0008040597541963956,41.85571955719557,0.9999999753629049,-57.80587096733912,-0.01,-2.93999981880188,-0.01,sell,118700.0,77179800.0,42.398154981549816,-1.2254412030245159,-0.3809286885946841,14.0,True,20.078088229266676,28.429619166576394,-0.0035175641474821627
290,-1.0734848,-0.05,0,0,0,0,0,0,0,0,not_order,118000.0,76885800.0,41.85571955719557,-0.3809286885946841,-1.8026735756147427,0,False,19.81027922289129,28.0812053126982,-0.05
291,-0.2638434,0.13483416398588413,-0.2620495037623899,-0.01,40.28982287822878,0.9999999108279579,-56.83369658031605,-0.01,5.579999923706055,0.9555610932392277,sell,114700.0,75479084.0,39.26030258302583,-1.8296174326078416,0.7392776520711354,110.0,True,18.452478340284387,26.21342669193387,0.13483416398588413
292,0.12340006,-0.01,-0.1546732062698386,-0.01,38.47009225092251,0.9999996261757157,-53.91569455110794,-0.01,-9.855999946594238,-0.01,buy,116500.0,76036390.0,40.288542435424354,0.7383581920522512,-1.2962214539643453,42.0,True,18.996790174076203,26.94515579971626,-0.01
293,0.31902286,-0.01,-0.5876589520156084,-0.01,34.7310110701107,0.999994227650105,-50.040562533950215,-0.01,-20.25,-0.01,buy,113700.0,75049208.0,38.46717343173432,-1.2983020366958504,-2.6982296735230036,98.0,True,18.027711062109493,25.63269948400744,-0.01
294,0.41488823,-0.01,-0.13558702006011958,-0.01,33.6324963099631,0.9999877679142664,-49.27782517903859,-0.01,-5.940000057220459,-0.01,buy,109200.0,73022813.0,34.72843726937269,-2.700088453964764,-0.8134444231832044,90.0,True,16.05818688951878,22.83418794257239,-0.01
295,-0.6340544,0.14181769702451866,0.23597923186994205,0.24302949504086446,33.33783948339483,0.9999850994944224,-48.72645831694358,-0.01,-0.9899999499320984,-0.01,sell,108100.0,72368109.0,33.5204963099631,-0.8965746088143715,-0.1368005898841436,342.0,True,15.391710195763771,21.931514043790898,0.14181769702451866
296,-0.3411898,0.02926280871276249,-0.12048315726477596,-0.01,33.63020848708487,0.9999877490764116,-50.633750903778065,-0.01,1.7029999494552612,0.2517520580850833,sell,107600.0,72257273.0,33.31600184501845,-0.15315586040807008,0.23568561741874758,67.0,True,15.342819830322526,21.8683271729855,0.02926280871276249
297,-0.16251862,-0.0025,0.0,0,33.62328228782288,0.9999876918771355,-50.640677103040055,-0.01,0.0,0,sell,108900.0,72423819.0,33.62328228782288,0.23049029265192447,0.0,21.0,True,15.498311331924448,22.052990720131728,-0.0025
298,0.6327365,0.7474991787655118,1.643267225999562,0.9999986312818051,36.49890590405904,0.9999983614540445,-53.518014569714225,-0.01,15.639999389648438,0.999999999976191,buy,108900.0,72418407.0,33.613297047970484,-0.0074726796718632025,2.1596719187705964,350.0,True,15.512151731914521,22.068206285488806,0.7474991787655118
299,-0.2100011,0.11213948515278027,0.20742853347568424,0.19356580858796713,35.39170848708487,0.9999963680116192,-51.91793618296589,-0.01,-5.823999881744385,-0.01,sell,112300.0,73964706.0,36.46624723247233,2.135229238058219,-0.7874025754932359,96.0,True,17.037178395535346,24.242417274238615,0.11213948515278027
300,-0.2460443,0.01720953531377163,0.08484000810395659,0.03534922552295272,35.00669557195572,0.9999952372596361,-51.11851593396645,-0.01,-1.9249999523162842,-0.01,sell,110700.0,73366129.0,35.361861623616235,-0.8092738177043521,-0.2623826588969959,89.0,True,16.50198047637998,23.525560832306816,0.01720953531377163
301,0.0008767061,0.14739532830646573,0.0,0,36.57957380073801,0.9999984552557487,-54.790984574896505,-0.01,8.524999618530273,0.9993021887097716,buy,110000.0,73173629.0,35.00669557195572,-0.2623826588969959,1.165037202131932,0.0,True,16.31190070534649,23.269737188966904,0.14739532830646573
302,0.018664666,0.0022070810766506043,0.0018913393839099513,1.788566337523889e-05,36.683426199261994,0.9999985684282297,-55.025541651837834,-0.01,0.5640000104904175,0.031308997857503074,buy,113100.0,74026017.0,36.57936715867159,1.1648841415259041,0.07618942945424174,7.0,True,17.190418384674587,24.494699240432546,0.0022070810766506043
303,-1.0939796,-0.05,0,0,0,0,0,0,0,0,not_order,113300.0,74082417.0,36.683426199261994,0.07618942945424174,0.7232485408784651,0,False,17.288268716286627,24.59359886954514,-0.05
304,-0.055009343,-0.002790550029909552,0.0200887247399113,0.002015749950150747,37.17413284132841,0.9999990036443104,-56.057677649365324,-0.01,-2.669999837875366,-0.01,sell,115200.0,74615380.0,37.666752767527676,0.7194190221952396,-0.35783507368052003,15.0,True,17.829134492292262,25.3255232776828,-0.002790550029909552
305,0.026604865,0.014916299949896556,0.005380401598657242,0.00014473313196372573,37.378261992619926,0.999999144298893,-56.530367449004444,-0.01,1.1079999208450317,0.11552973380478881,buy,114200.0,74348218.0,37.173833948339485,-0.35805218709601155,0.14902845418568067,10.0,True,17.61149848682436,25.039894580968404,0.014916299949896556
306,0.587638,-0.01,-0.029281017567295328,-0.01,37.28038929889299,0.9999990794313526,-56.45903540499871,-0.01,-0.4949999749660492,-0.01,buy,114600.0,74455471.0,37.37171771217712,0.14425766062072934,-0.06648269003630372,218.0,True,17.76765062887043,25.22073990470023,-0.01
307,0.3374646,0.014925284302837152,0.013710212415582401,0.000939408102077266,37.48033579335793,0.9999992072482466,-56.597498385999096,-0.01,1.0920000076293945,0.11241092961060528,buy,114500.0,74405142.0,37.278859778597784,-0.0675961072088309,0.14676405025878453,51.0,True,17.705764591255576,25.134075904672518,0.014925284302837152
308,-0.31399465,0.14149890382365632,-0.6648784408754145,-0.01,39.42737638376384,0.9999998226569926,-59.55739518984022,-0.01,10.875,0.9999926921577089,sell,114700.0,74482138.0,37.420918819188195,0.10348209536378547,1.4600816104392706,171.0,True,17.793941643375206,25.218344589359027,0.14149890382365632
309,0.3596682,-0.01,-0.45737412187681303,-0.01,36.29600553505535,0.9999981006525497,-56.59739548017307,-0.01,-16.95599937438965,-0.01,buy,117600.0,75568035.0,39.42441881918819,1.4579294165803887,-2.243805863153647,96.0,True,18.86846609985003,26.719717687773883,-0.01
310,0.8058104,0.665006526141348,0.6299540411407913,0.8625108769022467,40.01799446494465,0.9999998890735879,-58.45916289546143,-0.01,20.195999145507812,1.0,buy,114000.0,73870153.0,36.29179520295203,-2.246825658494362,2.73398648571907,141.0,True,17.148557933316773,24.314864461625824,0.665006526141348
311,0.053474266,0.14760569481177946,0.005935883039259071,0.00017615801963244415,45.1074483394834,0.9999999985429019,-60.98392221889223,-0.01,27.584999084472656,1.0,buy,117300.0,75889733.0,40.017957564575646,2.73395941118465,3.634884313007136,1.0,True,19.1364695855254,27.173541509043158,0.14760569481177946
312,-0.03019008,0.026906588049395944,0.10284460698916087,0.051510980082326574,40.16077859778598,0.9999999010727767,-58.316378762620104,-0.01,-26.774999618530273,-0.01,sell,121800.0,78644638.0,45.10080811808118,3.63014190602041,-3.404549970717648,18.0,True,21.7098813670514,30.94747382110938,0.026906588049395944
313,0.55464435,-0.01,-0.18800166318795952,-0.01,34.29773431734318,0.9999922152649996,-55.549981418697435,-0.01,-31.772998809814453,-0.01,buy,117300.0,75966676.0,40.15991881918819,-3.405142509524934,-4.182497072795445,28.0,True,19.025355826398574,27.036360889098646,-0.01
314,-0.010114077,-0.0037535765504429683,0.009064106265568195,0.00041070574926171943,33.043490774907745,0.999981884141189,-54.94297284607365,-0.01,-6.786999702453613,-0.01,sell,112200.0,72788268.0,34.29569741697417,-4.1839503415945165,-0.9324249891479764,6.0,True,15.848141966945931,22.351346776014662,-0.0037535765504429683
315,0.44257247,0.0683540197114704,0.007767066007114354,0.0003015910840573621,33.508752767527675,0.9999867082248041,-55.154529804384346,-0.01,2.5239999294281006,0.47115376707357315,buy,111100.0,72109344.0,33.04307011070111,-0.9327382264405578,0.3500239857957937,14.0,True,15.22764261494978,21.518508779382874,0.0683540197114704
316,-0.47708586,0.11251605191146904,0.20780353234589394,0.19419341985244842,33.10266051660516,0.9999825794729714,-54.714598366643564,-0.01,-1.649999976158142,-0.01,sell,111500.0,72306642.0,33.40708856088561,0.27360947840546157,-0.2281948040126106,301.0,True,15.436392907980595,21.779320848800655,0.11251605191146904
317,-0.08464823,0.008004067672102492,0.0635761356975173,0.020006779453504153,32.14321402214022,0.999967421632932,-52.79756431965334,-0.01,-5.151000022888184,-0.01,sell,111000.0,72136722.0,33.093583025830256,-0.23499915816862302,-0.714060724855227,27.0,True,15.267198811881556,21.551459292310557,0.008004067672102492
318,-0.53213817,-0.008197844778900364,-0.02247124400573682,-0.01,32.11610701107011,0.9999668491862945,-52.99387606845612,-0.01,0.1419999897480011,0.0020143681406642466,sell,109300.0,71592730.0,32.08990774907749,-0.7541124477488733,0.01983441614812007,161.0,True,14.775018300958045,20.891933460191513,-0.008197844778900364
319,-0.3134998,-0.003547311937735672,0.01228629209426936,0.0007544801037738802,32.065363468634686,0.9999657517587095,-52.70621013542623,-0.01,-0.19599999487400055,-0.01,sell,109400.0,71599027.0,32.1015258302583,0.008795585808782539,-0.027374673680970553,44.0,True,14.798424238814253,20.89239237529699,-0.003547311937735672
320,0.14486612,-0.01,-0.38001210083921555,-0.01,30.946470479704796,0.9999306843849333,-48.07214204144579,-0.01,-6.052000045776367,-0.01,buy,109200.0,71578187.0,32.063075645756456,-0.0291065407913993,-0.8455089816678368,80.0,True,14.7653434235379,20.84251521043337,-0.01
321,0.3665514,-0.01,-0.3550915730058324,-0.01,30.016758302583025,0.9998778252046612,-46.632987890310375,-0.01,-5.01200008392334,-0.01,buy,105800.0,70970283.0,30.941481549815496,-0.8492866688562537,-0.7062110771067377,180.0,True,14.206886542500603,20.09058320120969,-0.01
322,-0.3065913,-0.0011392939929036638,0.030916810210596044,0.004767843345160561,29.89040405904059,0.9998682181360442,-46.4209326583875,-0.01,-0.49799999594688416,-0.01,sell,104400.0,70450399.0,29.982285977859778,-0.7325375890075005,-0.07068803116359923,109.0,True,13.71240327278238,19.422762980374554,-0.0011392939929036638
323,0.054462872,0.014757653410655693,0.013068817003406952,0.000853605360829568,30.090514760147602,0.9998831232719847,-46.897640908211116,-0.01,1.087999939918518,0.11163660129438635,buy,104200.0,70400259.0,29.889776752767528,-0.07117064021170412,0.15454488597833144,23.0,True,13.662312074698194,19.351443739117475,0.014757653410655693
324,0.2917757,-0.01,-0.3982793188690317,-0.01,28.36480073800738,0.9996794970922394,-44.56244122476758,-0.01,-9.335999488830566,-0.01,buy,104600.0,70507322.0,30.087309963099628,0.1520775655100928,-1.324117798715997,117.0,True,13.80069302833132,19.517375946115216,-0.01
325,0.39154264,-0.01,-0.5685212470493184,-0.01,25.12007933579336,0.9981823009906832,-41.88499680633862,-0.01,-17.56999969482422,-0.01,buy,102200.0,69572083.0,28.361776752767526,-1.3264423799843086,-2.5254382566064613,113.0,True,12.725226490773066,18.034864891609047,-0.01
326,0.38451687,0.0026737911975136717,0.010470887033177972,0.0005480471435798107,25.223963099630996,0.9982749222283755,-41.95031778023365,-0.01,0.5730000138282776,0.03229975274243857,buy,98700.0,67814088.0,25.118243542435426,-2.526868427958381,0.08449571717310421,71.0,True,11.006052642843473,15.606909642329853,0.0026737911975136717
327,-0.1540342,0.1414982951103107,-0.28491466359281326,-0.01,27.166260147601477,0.9993764345984204,-43.73052496238161,-0.01,10.670000076293945,0.9999886340687382,sell,98800.0,67857113.0,25.197625461254614,0.06344551887212581,1.5724217444971464,88.0,True,11.108405242231832,15.728021564287173,0.1414982951103107
328,-0.35416573,0.1413088034998872,-0.644569722281795,-0.01,28.620212177121772,0.9997229092396178,-46.67589611391038,-0.01,8.163999557495117,0.9987253566659148,sell,101000.0,68895755.0,27.113939114391144,1.530630989267109,1.1849786681341978,171.0,True,12.142933650512106,17.18191293998958,0.1413088034998872
329,-0.10945368,0.10923460088547754,-0.06823412471428925,-0.01,29.33278966789668,0.9998166521696711,-48.33218495139266,-0.01,3.919999837875366,0.784897339236517,sell,103600.0,69706372.0,28.609542435424355,1.1765848273235413,0.5623589189235096,34.0,True,12.990183913999926,18.36210098137847,0.10923460088547754
330,-0.59825385,0.009481073461704178,-0.2381703969760828,-0.01,29.488158671586717,0.9998326653767671,-49.868863325029196,-0.01,1.1299999952316284,0.11987382307802785,sell,105000.0,70069582.0,29.279671586715867,0.5210570993423672,0.16126826616433934,167.0,True,13.386931680184098,18.895780459866323,0.009481073461704178
331,-0.1096341,0.014265322341020565,0.07863229837765351,0.030442203901700937,28.62711070110701,0.9997240013741142,-42.946493359806695,-0.01,-4.645999908447266,-0.01,sell,106000.0,70180494.0,29.48430627306273,0.15828837112229382,-0.6620073093244399,12.0,True,13.479870744916639,18.998320382495727,0.014265322341020565
332,0.56226283,-0.01,-0.5191529799659619,-0.01,27.745677121771216,0.9995463687839453,-41.96667482408328,-0.01,-4.730000019073486,-0.01,buy,101400.0,69711157.0,28.618370848708487,-0.668757048076635,-0.6785140576565097,329.0,True,13.0234011883659,18.382118842715425,-0.01
333,-0.39142978,0.03851911949602118,0.12124475042663843,0.07086519916003531,27.452931734317342,0.9994668110042979,-41.41339652287385,-0.01,-1.309999942779541,-0.01,sell,100300.0,69210489.0,27.69462915129151,-0.7182035438028952,-0.18927766859153386,168.0,True,12.528582898108088,17.71114929588471,0.03851911949602118
334,0.0018242842,-0.004,0.0,0,26.244444649446496,0.998979751189509,-38.39176516442829,-0.01,-6.549999713897705,-0.01,buy,99800.0,69079489.0,27.452931734317342,-0.18927766859153386,-0.948183041713004,0.0,True,12.384021346153283,17.51240428974202,-0.004
335,-0.045041278,0.004374405890692027,0.05302011465682144,0.013957343151153379,24.712976014760144,0.9977734719500615,-34.33947745393697,-0.01,-8.282999992370605,-0.01,sell,97300.0,68422733.0,26.241204797047967,-0.9507250408294131,-1.2105625772066135,11.0,True,11.708218633000525,16.58733901677585,0.004374405890692027
336,-0.1813541,0.14149999273332908,-0.41921594881288593,-0.01,27.09462730627306,0.9993517202803707,-42.61772463958143,-0.01,12.977999687194824,0.9999999515555273,sell,94000.0,67587488.0,24.700162361623615,-1.220712712542482,1.9201778885464718,45.0,True,10.910580932831017,15.488731222321368,0.14149999273332908
337,0.35658315,-0.01,-0.12412906432324416,-0.01,26.742348708487086,0.9992163375230948,-42.12397954870411,-0.01,-1.8849999904632568,-0.01,buy,100300.0,68882853.0,27.09013468634686,1.916575150714286,-0.2736530091167972,171.0,True,12.166020933054968,17.269979904034805,-0.01
338,-0.48271897,0.05523319349194807,-0.3160352997004522,-0.01,27.12157380073801,0.9993611223891764,-43.77521130924508,-0.01,2.3519999980926514,0.42488795661298717,sell,99800.0,68664693.0,26.687625461254612,-0.316711620524777,0.3425341172063494,181.0,True,12.023598834827371,17.078972101434548,0.05523319349194807
339,0.55365074,-0.01,-0.5466430040303598,-0.01,25.913350553505538,0.9987874350494078,-42.61456822822035,-0.01,-6.509999752044678,-0.01,buy,101000.0,68896036.0,27.114457564575645,0.3369169654628762,-0.9449019679448611,269.0,True,12.263807237069718,17.39499976921659,-0.01
340,-0.45888603,0.5102854576976816,0.6238440759569244,0.8571424294961358,24.91919188191882,0.9979900817723077,-40.22463214515395,-0.01,-5.039999961853027,-0.01,sell,99600.0,68210202.0,25.849081180811805,-0.9954622062726511,-0.7388924020485967,213.0,True,11.535769325645266,16.392818070842285,0.5102854576976816
341,0.11809904,0.38206449812587473,0.3149094887703541,0.3909408749934138,27.217494464944647,0.999393569270421,-44.86372380916703,-0.01,12.46399974822998,0.99999982086551,buy,97600.0,67705482.0,24.917863468634685,-0.7399479626229519,1.8409144476661432,52.0,True,11.10840695585811,15.809600013064328,0.38206449812587473
342,0.56541944,-0.01,-0.21321509697298618,-0.01,26.548062730627308,0.9991308513142377,-44.34872237935578,-0.01,-3.5979998111724854,-0.01,buy,101700.0,68948850.0,27.21190036900369,1.8364362283101388,-0.5218361147430305,210.0,True,12.327952245404061,17.54242951181436,-0.01
343,-0.04600334,0.1415,-0.4186656402909996,-0.01,37.86482841328414,0.9999994066327421,-54.182548913281,-0.01,61.375,1.0,sell,101000.0,68585237.0,26.54102767527675,-0.5273663012508547,8.948718803727397,23.0,True,11.975311288170275,17.059936661362165,0.1415
344,-0.2315013,0.14063711741456408,-0.2870579187705192,-0.01,39.15106642066421,0.9999997796525061,-56.11120092282141,-0.01,7.181999683380127,0.9942474494304273,sell,113500.0,74701678.0,37.8259741697417,8.91801394518765,0.9614241864821297,113.0,True,17.537567760944583,25.754186277095833,0.14063711741456408
345,-0.40614247,0.14149665942897632,-0.9326480013412715,-0.01,41.00716974169742,0.9999999502313068,-62.038515537490404,-0.01,10.34999942779541,0.999977729526509,sell,115400.0,75390886.0,39.09757564575646,0.9226138133068443,1.3728449881859723,153.0,True,18.28695381511292,26.822812648366057,0.14149665942897632
346,-0.066432156,0.10007110970287084,-0.03112434317939472,-0.01,41.66388929889299,0.9999999710818588,-64.25827652174999,-0.01,3.5869998931884766,0.723807398019139,sell,120000.0,76423128.0,41.00208118081181,1.3691867210580335,0.46936053180131543,14.0,True,19.332875953111564,28.33368220162455,0.10007110970287084
347,-0.6490212,0.02725042590152669,-0.38959944997279833,-0.01,41.918177121771215,0.9999999766188509,-67.72649292899021,-0.01,1.649999976158142,0.2383361726768446,sell,121700.0,76754652.0,41.61374907749077,0.43380061596013186,0.2149706834707556,136.0,True,19.706600389395696,28.841016484615274,0.02725042590152669
348,0.07221614,-0.01,-0.10647751641323486,-0.01,41.47521402214022,0.9999999661705389,-64.61615653623541,-0.01,-2.3940000534057617,-0.01,buy,123900.0,76918966.0,41.91691143911439,0.2140769265685681,-0.3112366331081466,39.0,True,19.89464524758221,29.07458617132591,-0.01
349,-0.26967,0.044991090148457855,-0.09778820270754274,-0.01,41.85159963099631,0.9999999752777927,-68.46988937069574,-0.01,2.0999999046325684,0.35660726765638573,sell,121800.0,76673567.0,41.46414575645757,-0.3190357499085466,0.27388839233213186,30.0,True,19.700758452203456,28.81048494787263,0.044991090148457855
350,-0.2726121,-0.007065404251150513,-0.014304994326871955,-0.01,41.90051291512915,0.9999999762700963,-69.26699977522617,-0.01,0.3100000023841858,0.009563971658996584,sell,124300.0,76879078.0,41.84331734317343,0.2680337018884226,0.04032306422821564,22.0,True,19.969067036788797,29.16149380078961,-0.007065404251150513
351,-0.76699287,-0.008469628077875789,-0.01833236533608211,-0.01,41.891047970479704,0.9999999760811503,-69.7840789330736,-0.01,0.044999998062849045,0.0002024794808280772,sell,124800.0,76900448.0,41.88274538745387,0.027796899437321557,0.005851721436005158,47.0,True,20.005570142317342,29.1733651673616,-0.008469628077875789
352,0.19771901,0.4518307659141129,0.4142903618244745,0.5760681295251011,42.54972693726937,0.9999999862852319,-73.69392788506566,-0.01,3.5909998416900635,0.7245992546603486,buy,125100.0,76902852.0,41.887180811808115,0.003126119629368089,0.4669527730909121,118.0,True,20.0171852635219,29.14907727698685,0.4518307659141129
353,0.6396084,0.27425463771759945,0.27273641562527096,0.3105945793238535,43.100166051660516,0.9999999914406633,-74.3279219348031,-0.01,3.0379998683929443,0.6026526008219157,buy,127800.0,77256490.0,42.539649446494465,0.45985030568177104,0.3932355715358024,301.0,True,20.403057102148427,29.670366842740993,0.27425463771759945
354,0.5079253,-0.01,-0.8768442937857825,-0.01,35.436789667896676,0.9999964821502436,-68.45491929995441,-0.01,-41.52000045776367,-0.01,buy,128500.0,77558740.0,43.09730627306273,0.3912292675993952,-5.353361851933128,85.0,True,20.81416013299142,30.22642721811976,-0.01
355,-0.11073625,0.10323277456694557,-0.06204227572571275,-0.01,36.09790221402214,0.9999978077572306,-69.1474446556902,-0.01,3.69599986076355,0.7448851637796371,sell,120500.0,73395463.0,35.41598339483395,-5.367901799332995,0.5035733612035392,57.0,True,16.580533166509944,23.667534044638934,0.10323277456694557
356,0.076756656,-0.0025,0.0,0,36.09755350553506,0.9999978072052603,-69.14779336417728,-0.01,0.0,0,buy,121300.0,73764874.0,36.09755350553506,0.5033158520983784,0.0,11.0,True,16.962263323355227,24.179982882614034,-0.0025
357,0.24399315,-0.01,-0.056402053749206704,-0.01,34.885282287822875,0.9999948154587834,-68.16040299136495,-0.01,-6.565000057220459,-0.01,buy,121300.0,73764323.0,36.096536900369,-0.0007469679945498178,-0.8899966451261269,32.0,True,17.006956629107993,24.23783962790559,-0.01
358,1.2609527,-0.05,0,0,0,0,0,0,0,0,not_order,120000.0,73107823.0,34.885282287822875,-0.8899966451261269,0.6216844946949112,0,False,16.401890284219842,23.4153124956606,-0.05
359,0.21368673,0.14084685267244823,0.029910285513103596,0.004463136370084886,36.69547232472325,0.9999985810265798,-69.56510297138504,-0.01,5.269999980926514,0.9377931390026487,buy,120900.0,73561946.0,35.723147601476015,0.6211688180073424,0.7164030163095467,22.0,True,16.845646194227445,24.017891423030722,0.14084685267244823
