timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.21133755,0.27552445865412556,-0.041140431713093034,-0.01,18.98460551558753,0.9727895031310075,38.37729012566344,0.9999995985424244,1.5360000133514404,0.21016372679012962,sell,116400.0,99079561.0,18.800432853717027,0.32473645021502123,0.1550269283086549,102.0,True,8.552246959556348,12.76329957471638,0.27552445865412556
271,0.8494772,0.242499853529888,-0.7962084973687851,-0.01,17.108645083932853,0.9464456025071907,37.881591943836234,0.9999994141195521,-15.579999923706055,-0.01,buy,116800.0,99226610.0,18.976750599520383,0.1484150701878867,-1.5701433315115774,395.0,True,8.647411219608998,12.881602798267949,0.242499853529888
272,0.72919536,0.24249965192477785,-0.19845356210724185,-0.01,13.325874100719423,0.8306502550009229,36.72131923529499,0.9999986076991114,-31.53999900817871,-0.01,buy,114800.0,97667779.0,17.107648681055156,-1.5709808084746621,-3.229314756916915,51.0,True,7.698062747513667,11.4923746160046,0.24249965192477785
273,0.4027198,0.40048328194396343,0.012698334449088966,0.0008059135659818084,14.832917266187051,0.8892139423705059,37.19316571339202,0.9999990176476239,12.569999694824219,0.9999998626164562,buy,111000.0,94513653.0,13.325723021582734,-3.2294437656865322,1.3299665816535522,8.0,True,5.778674532552633,8.598275190010257,0.40048328194396343
274,-0.14831664,0.39399984572879476,-0.504260800520516,-0.01,18.14430215827338,0.9628264208560426,37.813039218314785,0.999999382915179,27.845998764038086,1.0,sell,112500.0,95747748.0,14.80545323741007,1.3057319877372637,2.9082668346413745,124.0,True,6.53748704402304,9.716520085447451,0.39399984572879476
275,0.025360577,0.305563277185782,0.0009175737606233192,4.209699170143466e-06,18.402161870503598,0.9661696048258301,37.863859593070885,0.9999994061972437,2.1510000228881836,0.3704059987797933,buy,116400.0,98532299.0,18.144243405275777,2.9082156585030075,0.21830811031822167,3.0,True,8.205399086176868,12.218447940493393,0.305563277185782
276,0.14229453,0.24249984492281518,-0.0054610887119510565,-0.01,18.137411270983215,0.9627333657254553,37.80614833102462,0.9999993796912607,-2.2049999237060547,-0.01,buy,116700.0,98747097.0,18.401794964028777,0.21799755225441353,-0.22329365287568909,18.0,True,8.368125519022392,12.43835541516137,0.24249984492281518
277,0.24845453,0.42263739275754697,0.08770325685569791,0.03772913771003006,21.060617505995204,0.9881508139004052,38.520934966312666,0.9999996405261157,24.38399887084961,1.0,buy,116400.0,98526155.0,18.13687649880096,-0.22374531172293602,2.4748758337316623,27.0,True,8.25769451189064,12.281579817531487,0.42263739275754697
278,-0.47806212,0.30919265648083266,-0.2161459699335195,-0.01,21.261241007194247,0.9891153712523297,38.30747979256347,0.999999576465169,2.388000011444092,0.4346184157636027,sell,119600.0,100893075.0,20.974910071942446,2.4023265700361494,0.23668621458905878,364.0,True,9.67806514209429,14.40364016068126,0.30919265648083266
279,0.295178,0.3118581872196899,0.05142259261907206,0.013134396175805696,21.511818944844123,0.9902216404400181,38.28200528024785,0.9999995681205259,2.111999988555908,0.3598510498938331,buy,120200.0,101129657.0,21.258581534772183,0.23448784765455907,0.20884081511321648,130.0,True,9.837161229699547,14.614395541079213,0.3118581872196899
280,0.2913,0.24249988889010227,-0.062172928202374245,-0.01,20.991266187050357,0.9878001614551116,38.2445443098937,0.9999995555604091,-4.325999736785889,-0.01,buy,120600.0,101339316.0,21.50997122302158,0.20731702867339893,-0.4268826918073929,90.0,True,9.997126628929454,14.825690234843783,0.24249988889010227
281,-0.8301469,0.8484884829233654,1.4740296654309288,0.9999808616670388,20.505061151079136,0.9850728761466431,39.759719536172305,0.9999998636925684,-3.044999837875366,-0.01,sell,119900.0,100805721.0,20.8701690647482,-0.5265429263406515,-0.3020661892790787,513.0,True,9.678050853011483,14.37312649531234,0.8484884829233654
282,0.31793427,0.7018501343963094,0.3805145240612441,0.5151697819012603,21.16025299760192,0.988638934422197,39.31070158283311,0.9999998055931267,5.503999710083008,0.9516554257151434,buy,117000.0,100497251.0,20.500300959232614,-0.30600445782238883,0.5476766722703689,239.0,True,9.506618966690404,14.130668814664837,0.7018501343963094
283,-1.2732935,-0.05,0,0,0,0,0,0,0,0,not_order,118600.0,101047651.0,21.16025299760192,0.5476766722703689,0.06808668912056154,0,False,9.851174009057,14.618436010000355,-0.05
284,0.5029549,0.24249994705252326,-0.45219704730711474,-0.01,19.94696282973621,0.9812921725279403,39.20162121482938,0.999999788210093,-10.763999938964844,-0.01,buy,118800.0,101112167.0,21.2376103117506,0.06384710516427541,-1.0645603115201754,254.0,True,9.911501730755912,14.682135368597027,0.24249994705252326
285,-0.89408696,0.28272119824440045,-1.441107166870523,-0.01,20.031148681055157,0.9819113240536227,37.42245302888124,0.9999991721218928,1.7279999256134033,0.2581427014261818,sell,117000.0,99933178.0,19.823954436450837,-1.1660209003333892,0.17291554562589814,534.0,True,9.200437112231157,13.659473970980857,0.28272119824440045
286,0.007972993,0.25118839767208895,0.002397487440849593,2.873931716307343e-05,20.06460071942446,0.9821523248029334,37.17985261728505,0.9999990078726951,0.2800000011920929,0.0078093474241155425,buy,119700.0,100105877.0,20.03102757793765,0.17281447809054967,0.027970385794632218,6.0,True,9.323857655672137,13.818625155652743,0.25118839767208895
287,-0.036601774,0.24951387699806105,-0.0017973529512253228,-0.01,20.13750959232614,0.982667863955499,36.63164347776437,0.9999985130344212,0.6119999885559082,0.036761658263038344,sell,120100.0,100133483.0,20.06412829736211,0.027576802508807754,0.061118417303031386,2.0,True,9.329884703087297,13.803549482221571,0.24951387699806105
288,0.36511385,0.24249978952891518,-0.7741387682156391,-0.01,18.973529976019186,0.9726748675441858,37.40003101121587,0.9999991581156608,-9.65999984741211,-0.01,buy,121000.0,100189924.0,20.131803357314148,0.056365761290856124,-0.9641688120254488,277.0,True,9.382831460061816,13.857850430082209,0.24249978952891518
289,0.4569419,0.5020239554191025,0.20410352157765072,0.1880294740756655,19.5841103117506,0.9784067338892236,37.38949333452493,0.9999991514544903,5.12999963760376,0.9280432207338709,buy,118200.0,99220148.0,18.969002398081535,-0.9679376540898464,0.5170320850559506,225.0,True,8.794589927710955,13.016585816644225,0.5020239554191025
290,-1.1786664,-0.05,0,0,0,0,0,0,0,0,not_order,119100.0,99733148.0,19.5841103117506,0.5170320850559506,-0.9144402019677551,0,False,9.128998762903363,13.48947298736747,-0.05
291,0.2998575,0.24249976715218544,-0.12144481648211947,-0.01,17.319920863309353,0.9502028032707387,37.264710373316255,0.9999990686087418,-9.75,-0.01,buy,117500.0,98819814.0,18.488985611510792,-0.9157777712982649,-0.9866442371567306,80.0,True,8.594006258886951,12.725028110291367,0.24249976715218544
292,0.13524906,0.2424997429387836,-0.02923328437639805,-0.01,16.427800959232613,0.9327088427218064,37.13173470664462,0.9999989717551344,-7.435999870300293,-0.01,buy,116000.0,97844386.0,17.319407673860912,-0.9870773486782721,-0.7599822845226909,26.0,True,7.9903320232098025,11.856067295470595,0.2424997429387836
293,-0.009671554,0.24852829290541006,0.003085554815073277,4.7602109567779216e-05,16.02476618705036,0.9233059626476838,37.073765496919236,0.9999989265586776,-3.3499999046325684,-0.01,sell,114900.0,97099655.0,16.4264448441247,-0.7611382016337657,-0.34500637515138444,6.0,True,7.538755600334061,11.206316461093488,0.24852829290541006
294,-0.009272732,0.24999973137088946,0.0,0,16.023416067146282,0.9232727708096313,37.072415377015155,0.9999989254835578,0.0,0,sell,114400.0,96763529.0,16.023416067146282,-0.3461660085198037,0.0,6.0,True,7.340957711431387,10.922306791982228,0.24999973137088946
295,-0.51063955,0.7968087389535464,0.7002348795433753,0.9138482008795287,15.167689448441246,0.8998000943595167,37.59695100813759,0.9999992737033169,-6.5,-0.01,sell,114400.0,96699853.0,15.947065947242207,-0.06580578515279244,-0.6721830280341792,339.0,True,7.321542767840506,10.893861079133735,0.7968087389535464
296,0.17714006,0.6287549255404288,0.3098606165007898,0.3812586891640446,16.76974700239808,0.939929964866508,36.990588962370474,0.9999988583508497,13.375999450683594,0.9999999830285977,buy,112400.0,96048369.0,15.165910071942445,-0.6737176735935679,1.392631664573086,93.0,True,6.9293575953821875,10.327163313057268,0.6287549255404288
297,0.57933193,0.24249966046677138,-0.5535296640959989,-0.01,15.016004796163068,0.8951058990748694,36.755135230945676,0.9999986418670855,-14.585999488830566,-0.01,buy,115600.0,97381948.0,16.76492565947242,1.3884452322141982,-1.497813537268735,245.0,True,7.771136773896667,11.571392338648902,0.24249966046677138
298,-0.112088636,0.30352553516179115,0.1387020975801061,0.09170981039689341,13.728261390887289,0.8481180353506507,36.709627850514615,0.9999985956946205,-10.601999282836914,-0.01,sell,113400.0,95909570.0,14.999484412470023,-1.5119619500731285,-1.1054162791054116,74.0,True,6.861688894258423,10.238104538541291,0.30352553516179115
299,0.32173777,0.7237192743753719,0.3938306871020605,0.5395325226907373,17.352583932853715,0.950763580297413,37.22836033036924,0.999999043043718,30.239999771118164,1.0,buy,111600.0,94848055.0,13.726684652278179,-1.1067873623038869,3.188257260520524,83.0,True,6.200094745138629,9.270196681125501,0.7237192743753719
300,0.25937164,0.4025334625896404,0.04046586486032688,0.008154005366329709,18.12437649880096,0.962556802761932,37.37903488389413,0.999999144793168,6.443999767303467,0.9842751544770036,buy,116100.0,97871330.0,17.351714628297362,3.187492880059586,0.658415493076471,44.0,True,8.07001818790514,12.09879359424962,0.4025334625896404
301,0.14253356,0.24249966992012578,-0.05349653749351635,-0.01,15.39946282973621,0.9066532807700927,36.79352770206195,0.9999986796805032,-22.722999572753906,-0.01,buy,117000.0,98515448.0,18.124038369304557,0.6581273596670241,-2.3065377523330146,17.0,True,8.494847803652164,12.716556355801934,0.24249966992012578
302,0.8423538,0.2424996143651038,-0.06764643343538934,-0.01,14.704369304556355,0.8849265623821116,36.58152596432171,0.9999984574604153,-5.7820000648498535,-0.01,buy,113900.0,96241644.0,15.397654676258993,-2.308068476732705,-0.6007794297445709,93.0,True,7.075392755422856,10.597407628690728,0.2424996143651038
303,-0.3674212,0.8436140686583556,0.9808813999462667,0.9918573663233895,12.6928345323741,0.800328244788948,36.70939767937203,0.9999985954572876,-16.21299934387207,-0.01,sell,113200.0,95607124.0,14.636839328537171,-0.6592987958518248,-1.6957941334999262,303.0,True,6.6894066890529045,10.03480088988535,0.8436140686583556
304,-0.8162005,0.8484999899362181,3.670719172446306,1.0,11.658406474820143,0.7431298090633232,41.26503173361932,0.9999999597448721,-7.85699987411499,-0.01,sell,110100.0,93908811.0,12.600492805755396,-1.776345662275125,-0.8366627067613496,426.0,True,5.6332631698876465,8.46495802800635,0.8484999899362181
305,-0.08451596,0.3462086736623945,-0.032639735387265556,-0.01,12.06231654676259,0.7665984235208305,39.046443530889576,0.9999997608673754,3.381999969482422,0.6813915563036709,sell,102000.0,93121772.0,11.656800959232614,-0.8380885580587321,0.36318037418789667,8.0,True,5.1497693939523455,7.752233470794082,0.3462086736623945
306,0.7830291,0.24249991223698208,-1.9935942564266285,-0.01,9.497173860911271,0.5942276997146578,38.551694219779456,0.9999996489479284,-21.299999237060547,-0.01,buy,105800.0,93450643.0,12.051130695443645,0.3531623088100171,-2.279278056973883,621.0,True,5.361486407811434,8.05810510999626,0.24249991223698208
307,-0.45436507,0.6383432112418322,0.4580559224069195,0.6497388081061517,8.827207434052758,0.5412252411561917,38.778898255308796,0.9999997055125646,-5.043999671936035,-0.01,sell,102800.0,91266291.0,9.432003597122302,-2.3374392405197253,-0.5526684545556914,322.0,True,3.9892128009829726,5.998212432538448,0.6383432112418322
308,0.15326157,0.24249993686046042,-0.12726544305519838,-0.01,7.989546762589928,0.471825509118345,38.97643427121656,0.9999997474418417,-6.974999904632568,-0.01,buy,101500.0,90760782.0,8.825877697841726,-0.5538835800832533,-0.7685037354570171,77.0,True,3.6699752734776236,5.525208542881246,0.24249993686046042
309,-0.7707137,0.8484999947664214,2.2255558583241246,0.9999999999824417,7.200597122302159,0.40457865975315976,42.052218930445704,0.9999999791078255,-5.991999626159668,-0.01,sell,100000.0,90004498.0,7.919062350119904,-0.8332717979446232,-0.6657445053468327,358.0,True,3.1957657748536255,4.819599097145475,0.8484999947664214
310,-0.099735536,0.2871986529706104,-0.021247963153161853,-0.01,7.419721822541966,0.4233516935775433,40.96009449334942,0.9999999482733859,1.8429999351501465,0.28799110601509303,sell,94400.0,89403748.0,7.198738609112709,-0.667466641500517,0.20614348293317633,10.0,True,2.808778541101367,4.242173214112679,0.2871986529706104
311,0.08151834,0.2698533372067484,0.04487318007953371,0.01001749868811197,7.536609112709833,0.4333450811022842,40.66290310856905,0.9999999340729423,0.9839999675750732,0.0922856965043044,buy,96300.0,89587132.0,7.418623501199042,0.2051189173858796,0.10983720295901424,67.0,True,2.9420785769267557,4.436425928982906,0.2698533372067484
312,-0.17751934,0.24962759613920937,0.019396475927883808,0.0018793482015624363,7.433954436450839,0.4245694786900144,40.9743271072583,0.9999999488730877,-0.8100000023841858,-0.01,sell,96900.0,89680918.0,7.531076738609113,0.10468690972270436,-0.09032021728412726,29.0,True,3.007368209283244,4.527635700421768,0.24962759613920937
313,0.66942215,0.24249998616858118,-0.47504878612119233,-0.01,6.7854244604316545,0.3689813439828872,40.877902031170095,0.9999999446743247,-5.335999965667725,-0.01,buy,96300.0,89592644.0,7.425232613908873,-0.09843119580912407,-0.5955846107187104,532.0,True,2.9738573208097288,4.477220674347396,0.24249998616858118
314,-0.26479176,0.2589346270122426,0.05923524161391913,0.017391068123152276,6.575714628297362,0.35105040356868644,40.87523153650992,0.999999944553405,-1.472999930381775,-0.01,sell,95500.0,89031446.0,6.7523333333333335,-0.6263884789469992,-0.1654471612198683,176.0,True,2.6143780217508983,3.941452031435599,0.2589346270122426
315,0.106972806,0.24249998721038082,-0.1163407204858442,-0.01,5.155768585131894,0.23342251547691018,40.97357396815467,0.9999999488415233,-11.835999488830566,-0.01,buy,95200.0,88883511.0,6.574953237410072,-0.16616039236294106,-1.3316305653137397,47.0,True,2.522336755842021,3.803558231500329,0.24249998721038082
316,0.093682416,0.4949781095475291,0.18564908017498638,0.15829687062469444,8.188756594724222,0.488576541314531,40.96998502812657,0.9999999486908497,25.299999237060547,1.0,buy,93000.0,87699423.0,5.15518345323741,-1.3321795985309355,2.8848536437919323,37.0,True,1.7815955764039608,2.6917428143059965,0.4949781095475291
317,-0.59832066,0.29664039574358175,-0.3429847528269403,-0.01,8.37207314148681,0.503869403174934,40.5321835624668,0.9999999266907501,2.0789999961853027,0.3509360938059616,sell,97400.0,90174409.0,8.122792565947243,2.82212347052728,0.2305532160460292,344.0,True,3.322620390222524,5.029143081602063,0.29664039574358175
318,0.18038109,0.5389645119498774,0.23324426438661322,0.23815673569900198,9.09361990407674,0.5626140223200404,40.080507412703376,0.9999998944911229,6.034999847412109,0.9738033127179698,buy,98300.0,90380579.0,8.369998800959234,0.22863471165084098,0.6677319471476278,124.0,True,3.459221915025916,5.227769866809939,0.5389645119498774
319,-1.1437318,-0.05,0,0,0,0,0,0,0,0,not_order,100000.0,90984079.0,9.09361990407674,0.6677319471476278,-0.03901781541361759,0,False,3.8747426091347177,5.847563267302506,-0.05
320,0.89659566,0.2424999443158537,-1.5849522422929838,-0.01,6.080010791366906,0.3090344503398842,39.13729167473474,0.9999997772634148,-24.70800018310547,-0.01,buy,99900.0,90941529.0,9.042600719424462,-0.04676642382674446,-2.716910554692785,497.0,True,3.850617158064981,5.810210434436912,0.2424999443158537
321,0.3573227,0.2610240804448345,0.002378510060287442,2.8286150473788574e-05,6.184345323741007,0.31781968925982496,39.172613094617475,0.9999997833399208,0.8729999661445618,0.07338108613046701,buy,97000.0,88470440.0,6.079664268585132,-2.7172283413004856,0.09868154832280703,21.0,True,2.2925561451143173,3.4555380993943023,0.2610240804448345
322,0.20904446,0.24249992584709898,-0.009938378457477137,-0.01,5.022218225419664,0.2229314892183425,38.769630233701236,0.9999997033883959,-9.690999984741211,-0.01,buy,97100.0,88557634.0,6.184213429256595,0.09855721300809626,-1.0943201124817765,8.0,True,2.3635643421719004,3.5570546969431125,0.24249992584709898
323,0.07916653,0.40021459419073,0.008458878252995294,0.000357699116906085,8.939576738609114,0.5502935860852273,40.13350358470988,0.9999998988823453,32.670997619628906,1.0,buy,96000.0,87588503.0,5.0221858513189455,-1.0943506011011992,3.730060325383116,2.0,True,1.7602893427039823,2.654118941752465,0.40021459419073
324,-0.2563116,0.5208446850419856,0.34784121596042694,0.4539078571101963,7.792332134292566,0.45512801450589946,39.952442555272555,0.999999883103471,-9.197999954223633,-0.01,sell,99700.0,90818605.0,8.895209832134293,3.6878150549050943,-1.0127880735450627,226.0,True,3.814179850458178,5.775047868498637,0.5208446850419856
325,0.42055652,0.24249996230571164,-0.16821792710842076,-0.01,6.506347721822542,0.3451346302058813,39.63264171768176,0.9999998492228466,-10.710000038146973,-0.01,buy,98300.0,89897302.0,7.790529976019185,-1.0144430207885267,-1.1913683460711646,108.0,True,3.239472379264313,4.913809658805559,0.24249996230571164
326,0.7027463,0.24249992648340163,-0.28644009873549736,-0.01,3.9981342925659478,0.1477290431277255,38.78074298821812,0.9999997059336065,-20.90399932861328,-0.01,buy,96900.0,88824844.0,6.504609112709832,-1.1929812977034615,-2.353395633320786,106.0,True,2.5826635812672203,3.924918558337726,0.24249992648340163
327,0.41665375,0.402068318407363,0.02629079732019446,0.003450064920514029,5.278400479616307,0.24316886081406053,39.232851825372,0.9999997933349817,10.679999351501465,0.9999888741420614,buy,94500.0,86734186.0,3.9978249400479617,-2.3536860925981475,1.2313483866672825,19.0,True,1.2469105275200145,1.8953849162058365,0.402068318407363
328,0.64787364,0.24249992952442084,-0.019373486835035925,-0.01,4.1905887290167865,0.1610551762310285,38.835171199686215,0.9999997180976834,-9.069999694824219,-0.01,buy,95700.0,87801959.0,5.278128297362111,1.2310866674877192,-1.0330156756525215,17.0,True,1.9311723322837622,2.9328327753273196,0.24249992952442084
329,-0.21253408,0.3558950734809705,0.1986063109795001,0.17899192482983317,3.383217026378897,0.10815379258225588,38.648917509470685,0.9999996743322824,-6.434999942779541,-0.01,sell,94700.0,86865099.0,4.154794964028777,-1.0670149170589691,-0.7407992478083747,192.0,True,1.3619080038051932,2.072051053232131,0.3558950734809705
330,-0.046057746,0.2518296165365554,0.03336155184081613,0.005549509967990418,2.640257793764988,0.06733538496508729,38.52707628927914,0.9999996422230445,-6.146999835968018,-0.01,sell,93800.0,86216675.0,3.3773081534772182,-0.7464724123551624,-0.7129711276849867,32.0,True,0.9430224609307761,1.4368484726159785,0.2518296165365554
331,0.57099724,0.8184449913618422,0.48895218866204804,0.697408392905885,5.67865107913669,0.2756429033571338,39.426063087418264,0.9999998224732448,25.357999801635742,1.0,buy,92900.0,85600195.0,2.6381235011990407,-0.7150356935012862,2.962376429165845,135.0,True,0.5285497935517122,0.8064645030316759,0.8184449913618422
332,-0.27976164,0.26626229832107323,0.0775254125044649,0.029603907373371707,5.423327338129496,0.2548165089111043,39.37777868388519,0.9999998155882007,-1.7699999809265137,-0.01,sell,96000.0,88100055.0,5.6355575539568346,2.9203905435028505,-0.20090793359890638,228.0,True,2.1263661011650465,3.2509819307848606,0.26626229832107323
333,-0.14046304,0.26494046435566915,0.07454294430794245,0.02740084783258978,4.920587529976019,0.21503944934215813,39.4271437756627,0.9999998226244611,-4.064000129699707,-0.01,sell,95700.0,87910170.0,5.407877697841727,-0.21553335012106403,-0.46229008543607636,82.0,True,1.997224262016314,3.054385596207088,0.26494046435566915
334,0.64391315,0.24249988792315602,-1.520115664574273,-0.01,0.27600239808153476,0.0007614831618968365,38.23321426833689,0.9999995516926241,-38.70000076293945,-0.01,buy,94900.0,87500186.0,4.916290167865708,-0.4663669743785048,-4.422847741146517,266.0,True,1.745040499891206,2.671191367379142,0.24249988792315602
335,-0.10347682,0.34900516708341073,-0.04777102247143161,-0.01,0.677910071942446,0.004585076949610523,38.29005637974093,0.9999995707748265,3.4700000286102295,0.7000351625980274,sell,89900.0,83618377.0,0.2618429256594724,-4.436343712457937,0.41498054907236476,80.0,True,-0.652416442347074,-0.9869323003185272,0.34900516708341073
336,-1.0424861,-0.05,0,0,0,0,0,0,0,0,not_order,90400.0,83965377.0,0.677910071942446,0.41498054907236476,-0.33061246184841164,0,False,-0.4253533340737222,-0.642532521477673,-0.05
337,-0.4852531,0.39399952496172286,-2.8889161903389553,-0.01,3.3761666666666668,0.10772867229267824,36.29542132505176,0.9999980998468915,25.775999069213867,1.0,sell,90000.0,83638123.0,0.2855191846522782,-0.3897487413175076,3.0818482141212087,336.0,True,-0.6343588224609263,-0.9589407321733612,0.39399952496172286
338,0.37900078,0.2739888935987782,0.04639939368621178,0.010706788572382164,3.506670263788969,0.11570747759943123,36.287898697191316,0.99999808944335,1.1159999370574951,0.1171019872967427,buy,97200.0,86212963.0,3.3728573141486815,3.078548283538118,0.1294468907187426,200.0,True,1.0089331432763506,1.5287838927883972,0.2739888935987782
339,0.3749544,0.52076509446504,0.2120137390859156,0.20128343059468878,4.727669064748201,0.2002919439523414,36.473700810779945,0.9999983310377107,10.199999809265137,0.9999696889919941,buy,97400.0,86322876.0,3.5046474820143882,0.12749010841907849,1.181610306866977,122.0,True,1.0747148255434897,1.6260695397154823,0.52076509446504
340,0.37528086,0.24249953369730726,-0.06091677689189123,-0.01,4.0918573141486805,0.15416668230893005,36.32098084762004,0.999998134789229,-5.291999816894531,-0.01,buy,98900.0,87341809.0,4.726389688249401,1.180374249810676,-0.6058953965563044,76.0,True,1.75302952343316,2.6499216446310334,0.24249953369730726
341,-0.37534046,0.39399932051034353,-1.23767127136141,-0.01,6.1922985611510795,0.31849085888295836,35.798923819950254,0.9999972820413797,17.9739990234375,0.9999999999999907,sell,98200.0,86766977.0,4.037142685851318,-0.6581407078481738,2.0715254376097487,283.0,True,1.387396814039271,2.0998993876769982,0.39399932051034353
342,0.29194146,0.24249931735672137,-0.03895845884159119,-0.01,5.978791366906474,0.30054894734812065,35.79245596317976,0.9999972694268855,-1.7639999389648438,-0.01,buy,102000.0,88562712.0,6.190302158273382,2.0696065047881063,-0.19918089229245825,115.0,True,2.5228798512615547,3.819416363512393,0.24249931735672137
343,0.44677252,0.5818593437649762,0.26874266148097625,0.3030998187793055,7.6009676258992815,0.4388388099849547,36.10338308483648,0.9999978164153609,13.54699993133545,0.9999999892903508,buy,101700.0,88384503.0,5.976622302158273,-0.20122351266749824,1.5327392857546533,125.0,True,2.4334325307190183,3.6848598661657905,0.5818593437649762
344,0.21548778,0.2424993949451679,-0.024964262653492608,-0.01,6.975099520383693,0.385238033963357,35.960606766760506,0.9999975797806716,-5.214999675750732,-0.01,buy,103600.0,89738737.0,7.600404076738609,1.5322075183247905,-0.5811358811524169,32.0,True,3.2969857410288705,4.989813229298105,0.2424993949451679
345,-0.8983769,0.8460687862246595,1.0496369270405883,0.9959485822323497,6.711986810551558,0.36269547055788276,36.663677631807595,0.9999985475409987,-1.0640000104904175,-0.01,sell,102900.0,89104197.0,6.839564748201439,-0.707097092306971,-0.11941076131352152,669.0,True,2.893011012207081,4.384339259739109,0.8460687862246595
346,-0.10534994,0.24647581753016257,-0.005392705274013046,-0.01,6.7593093525179855,0.3667453387119287,36.29692149882579,0.9999981019150533,0.40799999237060547,0.016508613675994877,sell,101500.0,88996464.0,6.710388489208633,-0.12090676267471441,0.045844518047368714,8.0,True,2.8327620133807665,4.293017687395297,0.24647581753016257
347,-0.704416,0.2585289861199118,0.05806327974778632,0.016715442683232662,6.722164268585132,0.3635662330056818,37.018920652298036,0.9999988820398888,-0.23099999129772186,-0.01,sell,102100.0,89029385.0,6.749862110311751,0.03699135731954474,-0.025946489465247906,47.0,True,2.853591174732394,4.318366085988685,0.2585289861199118
348,-0.3016793,0.24853386104670083,0.003370454296198172,5.6798197735075107e-05,6.711978417266187,0.3626947524990023,37.35380036343596,0.9999991285122392,-0.07499999552965164,-0.01,sell,101000.0,89005290.0,6.720971223021582,-0.027064097994162265,-0.008426465438177889,6.0,True,2.8396209367311864,4.295978778723093,0.24853386104670083
349,-0.15200147,0.24425292680130858,-0.002247192815067918,-0.01,6.7271714628297365,0.3639946850918474,36.678862284085774,0.9999985636270183,0.12999999523162842,0.0016885726303600412,sell,100500.0,88997461.0,6.711583932853717,-0.008796106388732626,0.014607158287358334,2.0,True,2.848814504201065,4.3084251431443645,0.24425292680130858
350,-0.02630616,0.24849965825884043,0.0,0,6.725612709832133,0.36386130354276847,36.74631664357955,0.9999986330353617,-0.012999999336898327,-0.01,sell,101500.0,89010461.0,6.7271714628297365,0.014607158287358334,-0.0014605024908252075,0.0,True,2.8515913748221746,4.306477830157974,0.24849965825884043
351,0.29812574,0.6990278772572595,0.4042457086440345,0.5582772979827132,7.174413669064748,0.4023333458266686,36.22893402793294,0.9999980059775107,3.7799999713897705,0.7604133131550255,buy,101400.0,89005461.0,6.721176258992806,-0.005617317272404645,0.4246930421494025,257.0,True,2.8401289224019246,4.287733068902068,0.6990278772572595
352,0.22700366,0.3410316577911343,0.09062678363599086,0.040234283446603625,7.463418465227818,0.42708971881818425,36.10386014914776,0.9999978171674216,2.429999828338623,0.4459442228754448,buy,102800.0,89381491.0,7.172051558752998,0.4224796948133328,0.2718683670201921,135.0,True,3.0797506480162706,4.643180716495476,0.3410316577911343
353,0.8434262,0.24249936275569864,-0.3463788946441795,-0.01,6.69591726618705,0.3613208608414362,35.88846385003798,0.9999974510227946,-6.343999862670898,-0.01,buy,103400.0,89618795.0,7.456588729016786,0.26549568299324966,-0.7078872238797675,388.0,True,3.2410561004654435,4.879569640948802,0.24249936275569864
354,0.41727203,0.4040729835822775,0.03709914074903664,0.006858106333721636,7.780889688249401,0.4541562101826554,36.21429203469523,0.9999979847140777,9.052999496459961,0.9997241573568337,buy,102600.0,88983958.0,6.695393285371702,-0.7083748448079445,1.0173788853042478,30.0,True,2.8245775822886343,4.258234443249389,0.4040729835822775
355,0.061534703,0.24249936129195881,-0.0024389715664325795,-0.01,6.692720623501199,0.36104745602506805,35.88526720735213,0.9999974451678353,-9.074999809265137,-0.01,buy,103700.0,89889225.0,7.780845323741008,1.0173373047757663,-1.009571503147346,2.0,True,3.4226150495445813,5.154577605527532,0.24249936129195881
356,0.45661116,0.2424993462177116,-0.0021310687156760044,-0.01,6.591190647482015,0.3523714300657341,35.85275034382432,0.9999973848708464,-0.843999981880188,-0.01,buy,102600.0,88981453.0,6.692389688249401,-1.0098785477347259,-0.09485122703042397,19.0,True,2.8360772509440944,4.278273476862057,0.2424993462177116
357,0.03518589,0.24849921416719456,0.0,0,5.781598321342925,0.28413866107366104,35.59526291761622,0.9999968566687782,-6.751999855041504,-0.01,buy,102500.0,88897053.0,6.591190647482015,-0.09485122703042397,-0.7595302399956948,0.0,True,2.7930118908009476,4.213110446265556,0.24849921416719456
358,-0.51788694,0.8412931821276729,0.9404244111591191,0.987989696414945,4.766883693045563,0.2032639236785999,35.89179742665495,0.9999974571148231,-7.732999801635742,-0.01,sell,101700.0,88148881.0,5.694101918465227,-0.8416162007080258,-0.8772658157736568,437.0,True,2.3161493985369854,3.4989674767794923,0.8412931821276729
359,-0.11160838,0.39399733128426917,-0.4117347232997113,-0.01,8.230465227817746,0.4920669231992628,33.834329962117266,0.9999893251370768,28.959999084472656,1.0,sell,99800.0,87368208.0,4.758043165467626,-0.8856300739654313,3.3147068782731584,45.0,True,1.8376630358917025,2.780333638309193,0.39399733128426917
