timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
281,-0.18011057,-0.004,0.0,0,-2.425243816254417,-0.01,-38.57075465216773,-0.01,-0.8999999761581421,-0.01,sell,1777000.0,27703656.0,-2.1072226148409894,0.19892467829177662,-0.3248668695568556,0.0,True,-4.480207344938069,-4.903047832693435,-0.004
282,0.2675174,0.21931815424344653,0.24627054425807693,0.26158250639703784,-1.586017667844523,-0.01,-40.363107451126254,-0.01,2.379999876022339,0.432457669368159,buy,1759000.0,27613157.0,-2.4270070671378092,-0.3266680758669542,0.86190796655377,2.0,True,-4.894606543175053,-5.365910031814313,0.21931815424344653
283,0.74431896,0.0022174610400648516,0.0359090899682119,0.006426574379607031,-1.5057102473498234,-0.01,-40.43759879224147,-0.01,0.23999999463558197,0.0057434427486708906,buy,1793000.0,27849884.0,-1.5905159010600707,0.8572978453713206,0.08617630148836526,5.0,True,-3.9794665055074154,-4.361337107079746,0.0022174610400648516
284,-0.6335549,0.001955255327025453,-0.42669704806317277,-0.01,-1.2782579505300353,-0.01,-41.52593596910588,-0.01,0.8499999642372131,0.06970170218016969,sell,1795000.0,27853253.0,-1.5786113074204948,0.012096998321429273,0.30517081792923795,7.0,True,-3.974896053912898,-4.348680178904274,0.001955255327025453
285,-0.15488233,-0.004,0.0,0,-1.4019328621908127,-0.01,-41.107815215131986,-0.01,-0.3499999940395355,-0.01,sell,1812000.0,27938253.0,-1.2782579505300353,0.30517081792923795,-0.1252762654844596,0.0,True,-3.6566618471753896,-3.994257480173442,-0.004
286,-1.0674607,-0.05,0,0,0,0,0,0,0,0,not_order,1805000.0,27903253.0,-1.4019328621908127,-0.1252762654844596,0.07167623072478324,0,False,-3.7381636451069453,-4.085477981153185,-0.05
287,0.02740058,-0.004,0.0,0,-1.808293286219081,-0.01,-39.73398988064633,-0.01,-1.350000023841858,-0.01,buy,1809000.0,27923253.0,-1.33126148409894,0.07167623072478324,-0.48346802573468073,0.0,True,-3.6607480118859277,-3.9939585257553905,-0.004
288,-0.23371328,-0.0024801288457660378,-0.05755403309324353,-0.01,-1.5924840989399294,-0.01,-40.75657078624643,-0.01,0.6399999856948853,0.040132474361559756,sell,1782000.0,27785327.0,-1.8186325088339221,-0.4939467475369005,0.230337400743925,1.0,True,-4.198468116627632,-4.592275655897568,-0.0024801288457660378
289,0.2598095,-0.0022912907550999262,0.0071818966361167046,0.0002578649435781566,-1.5730848056537103,-0.01,-40.81457087376516,-0.01,0.05999999865889549,0.0003599351916878657,buy,1798000.0,27848817.0,-1.594286219081272,0.22850189958174685,0.021544900812124262,2.0,True,-3.965386360180601,-4.330298468197535,-0.0022912907550999262
290,-0.17196245,0.000655379732972053,0.03946954170589534,0.007758966221620089,-1.7778657243816256,-0.01,-40.167958603638596,-0.01,-0.550000011920929,-0.01,sell,1799000.0,27851864.0,-1.5835194346289754,0.010941218795757105,-0.19747331812333996,1.0,True,-3.9638966416201993,-4.3212289161647,0.000655379732972053
291,-0.10277457,0.004672830306855726,0.0,0,-1.5305159010600706,-0.01,-41.004200111586385,-0.01,0.699999988079071,0.04781886871237151,sell,1788000.0,27796864.0,-1.7778657243816256,-0.19747331812333996,0.25182696868251037,0.0,True,-4.143514168166912,-4.521596595440883,0.004672830306855726
292,0.9795191,0.027641573183773947,0.09690171733565381,0.045864624072254,-1.3902402826855125,-0.01,-41.096122635626685,-0.01,0.41999998688697815,0.01748532493614363,buy,1802000.0,27864562.0,-1.5386501766784453,0.2435454589409798,0.15072908736193305,9.0,True,-3.8822957677493775,-4.229807016918944,0.027641573183773947
293,-0.3515574,0.03695314928278446,-0.2720480283671898,-0.01,-0.7607526501766784,-0.01,-41.93722323841197,-0.01,1.899999976158142,0.30302099521856307,sell,1805000.0,27894707.0,-1.43213074204947,0.10818400806013029,0.6811328041552829,4.0,True,-3.7537093311553242,-4.0828448258989765,0.03695314928278446
294,0.3653153,-0.01,-0.05697628643487773,-0.01,-1.3835759717314486,-0.01,-41.321656467087486,-0.01,-1.7599999904632568,-0.01,buy,1824000.0,28084448.0,-0.7616678445229682,0.6802043125959344,-0.6266813575969162,1.0,True,-3.040847263982278,-3.304870295017612,-0.01
295,0.44334945,-0.01,-0.10750616535967072,-0.01,-2.656565371024735,-0.01,-40.27266444223216,-0.01,-3.5999999046325684,-0.01,buy,1808000.0,27908192.0,-1.3844805653710248,-0.6275928941170572,-1.289943827246136,1.0,True,-3.75294272198598,-4.091109441879054,-0.01
296,0.36316463,0.16007541685773685,0.11617388697889708,0.06525532334310624,-1.1874911660777385,-0.01,-41.280370423043685,-0.01,4.159999847412109,0.8228148190124875,buy,1778000.0,27547940.0,-2.6574558303886926,-1.2908467879252083,1.510094765706619,1.0,True,-5.083115197500205,-5.5607973562563435,0.16007541685773685
297,0.07002793,0.14565044369602909,0.0,0,1.1552650176678445,0.013257704682940963,-42.88498266035073,-0.01,6.62999963760376,0.9876696246401939,buy,1810000.0,27963940.0,-1.1874911660777385,1.510094765706619,2.3709105369272,0.0,True,-3.504854346413614,-3.844825515259098,0.14565044369602909
298,-0.23327419,-0.008350074992869765,-0.01046845068107008,-0.01,1.1582120141342755,0.01332497659112375,-42.95943504468925,-0.01,0.09999999403953552,0.000999500047534907,sell,1861000.0,28617774.0,1.1228763250883391,2.3381326093533312,0.03494331879202065,3.0,True,-1.073986495069842,-1.1885173694662061,-0.008350074992869765
299,-0.62913257,0.04418089456919057,-1.0893848507560955,-0.01,1.8283745583038868,0.032876943089515276,-46.31404030237723,-0.01,2.0799999237060547,0.3512059637946038,sell,1862000.0,28609430.0,1.09339222614841,-0.029156705200062027,0.7270330097453881,6.0,True,-1.0773602548817371,-1.1920681335587289,0.04418089456919057
300,-0.08536678,0.012877400806223578,0.0,0,2.1958657243816253,0.04707422386565485,-47.958933037228284,-0.01,1.0399999618530273,0.10251600537482386,sell,1914000.0,28817430.0,1.8283745583038868,0.7270330097453881,0.36089269584414707,0.0,True,-0.3175028229006312,-0.3510657783979993,0.012877400806223578
301,-0.19350193,-0.004,0.0,0,1.24886925795053,0.015475744901161548,-43.720170989727485,-0.01,-2.679999828338623,-0.01,sell,1940000.0,28921430.0,2.1958657243816253,0.36089269584414707,-0.9266485094270925,0.0,True,0.13873685080792825,0.15318385201694537,-0.004
302,-0.56953245,0.18960017987328026,0.2791387474191097,0.3226669664554671,0.9444522968197879,0.008880237110592715,-40.928612718660084,-0.01,-0.7999999523162842,-0.01,sell,1873000.0,28647280.0,1.227137809187279,-0.9479130181322293,-0.279258624204462,2.0,True,-0.9281417325996423,-1.0284693579433621,0.18960017987328026
303,-0.12212838,-0.0011560569754231842,0.0,0,1.0504593639575972,0.010973990336497375,-41.983596363596575,-0.01,0.29999998211860657,0.008959620163845439,sell,1833000.0,28567280.0,0.9444522968197879,-0.279258624204462,0.10501524821404068,0.0,True,-1.2565566811289974,-1.394377113284596,-0.0011560569754231842
304,-0.71153444,-0.003963325317787466,0.0034964650300193735,6.112447035422353e-05,1.0362049469964665,0.010679768874102935,-41.920451399752764,-0.01,-0.009999999776482582,-0.01,sell,1848000.0,28594246.0,1.03973851590106,0.09439470611132736,-0.0034972070954415097,1.0,True,-1.138281907765749,-1.261075303915544,-0.003963325317787466
305,-0.90574723,-0.0014104762929869708,0.0,0,1.1316113074204948,0.012723800698446253,-43.91482832106248,-0.01,0.26999998092651367,0.007263491380086862,sell,1847000.0,28593246.0,1.0362049469964665,-0.0034972070954415097,0.09442789391592686,0.0,True,-1.1664785067055348,-1.2918825293722278,-0.0014104762929869708
306,0.032383528,-0.004,0.0,0,1.0821413427561837,0.01164200016667949,-42.880706954457445,-0.01,-0.14000000059604645,-0.01,buy,1874000.0,28620246.0,1.1316113074204948,0.09442789391592686,-0.04891642091406202,0.0,True,-1.1152518427987808,-1.23315276823164,-0.004
307,-0.38503844,0.0002480160119276839,0.0,0,1.2340848056537104,0.015114268407856346,-46.05693686617292,-0.01,0.429999977350235,0.01832010674618456,sell,1860000.0,28606246.0,1.0821413427561837,-0.04891642091406202,0.15031682241703437,0.0,True,-1.127257198006437,-1.2464516826029548,0.0002480160119276839
308,-0.55370533,-0.0024625046915786298,0.0,0,1.2517526501766785,0.015546729236177281,-46.42626592567472,-0.01,0.04999999701976776,0.0002499687228091352,sell,1903000.0,28649246.0,1.2340848056537104,0.15031682241703437,0.017452466288292542,0.0,True,-0.9608568161774145,-1.0607761949193457,-0.0024625046915786298
309,0.17786346,0.4061461888926891,0.4327578949282612,0.6079621854336463,1.9070848056537102,0.035716291801281,-50.5696953801048,-0.01,1.8599998950958252,0.29245918421667527,buy,1908000.0,28653705.0,1.2498409893992932,0.01556410943589929,0.6491307145096943,2.0,True,-0.9205439207162562,-1.0146307959137757,0.4061461888926891
310,-0.13727787,0.00570458290219107,0.0,0,2.1721024734982333,0.046084600803579456,-52.23966223238411,-0.01,0.75,0.05469721934794047,sell,1970000.0,28839705.0,1.9070848056537102,0.6491307145096943,0.26005813859746485,0.0,True,-0.2442498711827815,-0.2689879595206164,0.00570458290219107
311,0.4733492,-0.01,-0.3804590758493232,-0.01,1.545190812720848,0.02359336632937603,-51.163787515452526,-0.01,-1.7599999904632568,-0.01,buy,1995000.0,28913289.0,2.167098939929329,0.25514824094074473,-0.6087166354543754,5.0,True,-0.028044959089446334,-0.0308393302982155,-0.01
312,0.7682328,-0.01,-0.23665402451660145,-0.01,0.8203851590106007,0.006707720225805791,-50.57280369547857,-0.01,-2.0399999618530273,-0.01,buy,1973000.0,28736169.0,1.541233215547703,-0.6125902867709031,-0.7099067380902444,4.0,True,-0.6651495410257692,-0.7335121870522204,-0.01
313,1.1192187,-0.05,0,0,0,0,0,0,0,0,not_order,1956000.0,28532169.0,0.8203851590106007,-0.7099067380902444,0.5046934917566204,0,False,-1.4667738433683484,-1.6225207887548618,-0.05
314,-0.002100878,0.0028039553565635113,0.0,0,1.541233215547703,0.02347409270283818,-51.16774511262567,-0.01,0.5999999642372131,0.035359702377090074,sell,1968000.0,28676169.0,1.3292190812720848,0.5046934917566204,0.20923296971781688,0.0,True,-0.8964860047262688,-0.990560407139309,0.0028039553565635113
315,-0.63704145,-0.007565423593509206,-0.12172901613126812,-0.01,1.5494416961130741,0.023721803411737352,-51.54653353608507,-0.01,0.25,0.006230509376605298,sell,1973000.0,28713492.0,1.4611024734982332,0.13015336881296802,0.08706708330703906,7.0,True,-0.7860165339308648,-0.8671472686419961,-0.007565423593509206
316,-0.41324085,0.16520270027934933,0.25740706206764075,0.28200450046558223,1.1342650176678446,0.012783163626426841,-49.09793312474702,-0.01,-1.1100000143051147,-0.01,sell,1978000.0,28731997.0,1.5264911660777385,0.06444705506387031,-0.38632887230219326,2.0,True,-0.6855519309896522,-0.7551234385367106,0.16520270027934933
317,-0.00020851754,-0.004,0.0,0,0.9116501766784453,0.008276619064355839,-47.6951609688324,-0.01,-0.6299999952316284,-0.01,sell,1941000.0,28620997.0,1.1342650176678446,-0.38632887230219326,-0.22011811817736468,0.0,True,-1.0901362962631451,-1.2031165198725169,-0.004
318,-0.08737532,-0.0025,0.0,0,0.9116501766784453,0.008276619064355839,-47.6951609688324,-0.01,0.0,0,sell,1920000.0,28557997.0,0.9116501766784453,-0.22011811817736468,0.0,0.0,True,-1.3304778910458124,-1.4699703324576991,-0.0025
319,0.08705098,-0.004,0.0,0,0.8904487632508834,0.007897638475239055,-47.56156362065005,-0.01,-0.05999999865889549,-0.01,buy,1920000.0,28557997.0,0.9116501766784453,0.0,-0.021009876848155702,0.0,True,-1.3238115801821975,-1.46031812712672,-0.004
320,-0.37716404,0.010534580866973346,0.07003218693613422,0.024224301444955576,0.7379787985865724,0.005431323807270849,-46.16604596921528,-0.01,-0.3999999761581421,-0.01,sell,1918000.0,28548848.0,0.8793215547703179,-0.03203656054729609,-0.14011073231396237,1.0,True,-1.3930569319599497,-1.5365770891624997,0.010534580866973346
321,-0.06462811,-0.004,0.0,0,0.6037031802120141,0.0036379418945227116,-44.82973335229572,-0.01,-0.3799999952316284,-0.01,sell,1898000.0,28508848.0,0.7379787985865724,-0.14011073231396237,-0.13329195202836677,0.0,True,-1.549140107169685,-1.7098215853555703,-0.004
322,-0.362078,-0.002206287929355314,0.0,0,0.6531731448763252,0.0042572636227311556,-45.32205905326609,-0.01,0.14000000059604645,0.001958080470964574,sell,1879000.0,28470848.0,0.6037031802120141,-0.13329195202836677,0.04917310506522321,0.0,True,-1.6825438084368483,-1.8581673377379384,-0.002206287929355314
323,-0.32858896,-0.0011560569754231842,0.0,0,0.7591802120141343,0.0057469685756492694,-46.37704269820258,-0.01,0.29999998211860657,0.008959620163845439,sell,1886000.0,28484848.0,0.6531731448763252,0.04917310506522321,0.1053191507288366,0.0,True,-1.6505088755909287,-1.8199797964962046,-0.0011560569754231842
324,-0.4086309,-0.004,0.0,0,0.702643109540636,0.004924906078879077,-45.81438475423645,-0.01,-0.1599999964237213,-0.01,sell,1901000.0,28514848.0,0.7591802120141343,0.1053191507288366,-0.056111117969136634,0.0,True,-1.5262694810072788,-1.6804233284078693,-0.004
325,0.81924486,0.7324896260549038,1.4037243809978528,0.9999473692858293,2.3892579505300353,0.055486723543513916,-47.22374514544519,-0.01,4.799999713897705,0.9001413632227077,buy,1893000.0,28496160.0,0.6931448763250884,-0.0655377857879516,1.6844374821028518,10.0,True,-1.5915581408186736,-1.7526325764398079,0.7324896260549038
326,-0.14733644,0.02317023968320049,-0.04825737629141025,-0.01,2.92221554770318,0.08184902130247462,-47.774378879541395,-0.01,1.5399999618530273,0.21113493122133664,sell,1933000.0,28972987.0,2.37804593639576,1.673302648497201,0.5315295934105793,1.0,True,0.21341921128589217,0.23587059744683064,0.02317023968320049
327,-0.04222043,0.046148433030534085,0.0,0,3.6218621908127213,0.12293910837468647,-48.467921090921024,-0.01,1.9799998998641968,0.32432288687022726,sell,1947000.0,29126987.0,2.92221554770318,0.5315295934105793,0.6797819492967124,0.0,True,0.7929355923289304,0.8754508065594189,0.046148433030534085
328,0.41971096,-0.01,-0.020462703085286,-0.01,3.3664593639575977,0.10714446534210054,-48.258927632946424,-0.01,-0.7199999690055847,-0.01,buy,1965000.0,29324708.0,3.6208763250883393,0.6788240747317943,-0.24552674147684606,1.0,True,1.5147662849148387,1.6712171676333858,-0.01
329,0.5516342,-0.01,-0.16410764491959506,-0.01,1.160530035335689,0.0133780078949709,-46.749686682930566,-0.01,-6.239999771118164,-0.01,buy,1959000.0,29252430.0,3.36547703180212,-0.24647474750643722,-2.133156117286666,1.0,True,1.2792298407030906,1.4131444797788735,-0.01
330,0.29734606,-0.004,0.0,0,0.7930388692579506,0.006269371444960314,-46.49798280256868,-0.01,-1.0399999618530273,-0.01,buy,1911000.0,28628430.0,1.160530035335689,-2.133156117286666,-0.3632752477170421,0.0,True,-1.1115562064685491,-1.2268877095443882,-0.004
331,-0.14079128,0.052307647006152196,-0.06652201873809949,-0.01,1.5876537102473498,0.024891413129750295,-47.17395619687339,-0.01,2.2799999713897705,0.405384313374348,sell,1903000.0,28521306.0,0.782,-0.3741874772734656,0.7994023836075389,1.0,True,-1.524921906763304,-1.6861980524216384,0.052307647006152196
332,-0.15414618,0.14044401355628855,-0.22234530916274498,-0.01,4.0641378091872795,0.1522522578470954,-49.65103246945049,-0.01,7.039999961853027,0.9929600903752571,sell,1922000.0,28746151.0,1.5765053003533571,0.7883404778168293,2.4490235231840254,1.0,True,-0.6425836439322203,-0.7102590088110512,0.14044401355628855
333,0.77803105,-0.01,-0.033959910219778094,-0.01,3.832462897526502,0.1366004513408613,-49.495710477086504,-0.01,-0.6499999761581421,-0.01,buy,1986000.0,29449587.0,4.062144876325088,2.447061521384202,-0.22071616827767396,2.0,True,1.9990856010992526,2.229839072322429,-0.01
334,0.349008,0.08614815227972518,0.0,0,4.889,0.21260339331464184,-50.219359133126936,-0.01,2.990000009536743,0.5909876818648345,buy,1981000.0,29384587.0,3.832462897526502,-0.22071616827767396,1.0175402499276236,0.0,True,1.7441132577555254,1.947533216936214,0.08614815227972518
335,0.39753404,0.0063539318394044315,0.0,0,5.164618374558303,0.23412233598490684,-50.408137043398355,-0.01,0.7799999713897705,0.05902621226269622,buy,2004000.0,29683587.0,4.889,1.0175402499276236,0.2627714770455471,0.0,True,2.858024840918418,3.192252972175374,0.0063539318394044315
336,-0.43477792,-0.0025,0.0,0,5.1063074204947,0.22952167424849657,-50.466447997461955,-0.01,0.0,0,sell,2010000.0,29745085.0,5.1063074204947,0.20717846532496226,0.0,5.0,True,3.0488756714251273,3.400579304453431,-0.0025
337,-0.4165599,-0.0025,0.0,0,5.071321554770318,0.22677331754485386,-50.501433863186335,-0.01,0.0,0,sell,2010000.0,29735184.0,5.071321554770318,-0.033286171480094946,0.0,3.0,True,3.0239144218867486,3.372676691365772,-0.0025
338,-0.0049198265,-0.004,0.0,0,5.05365371024735,0.22538888156702241,-50.44170232690435,-0.01,-0.04999999701976776,-0.01,sell,2010000.0,29735184.0,5.071321554770318,0.0,-0.016815096889933486,0.0,True,3.010885722745391,3.3531907537472607,-0.004
339,1.0529255,-0.05,0,0,0,0,0,0,0,0,not_order,2009000.0,29730184.0,5.05365371024735,-0.016815096889933486,0.3531764216460954,0,False,2.99596751379666,3.336225074609556,-0.05
340,-1.2697283,-0.05,0,0,0,0,0,0,0,0,not_order,2030000.0,29835184.0,5.424678445229682,0.3531764216460954,0.6368320034493503,0,False,3.4252683525716305,3.809434766891746,-0.05
341,0.30429858,-0.0016740122692589432,0.013323061430429176,0.0008871261001606179,6.143452296819788,0.3143719923487506,-54.073265969434075,-0.01,0.14000000059604645,0.001958080470964574,buy,2068000.0,30024597.0,6.093982332155477,0.6348645277334304,0.04662843601198045,2.0,True,4.17459065040027,4.639089074896602,-0.0016740122692589432
342,-0.27465937,0.015485710188895448,-0.07318939137432012,-0.01,6.59787632508834,0.35294224331038127,-55.32162831887452,-0.01,1.3199999332427979,0.15990473459263632,sell,2070000.0,30035199.0,6.131445229681979,0.03531104847135834,0.439484353008615,1.0,True,4.2416433427148545,4.706728012071032,0.015485710188895448
343,-0.25595865,0.018198163975143473,-0.0927631929947737,-0.01,7.08043816254417,0.3942730946571996,-57.006249143957376,-0.01,1.399999976158142,0.17798775983428983,sell,2092000.0,30163764.0,6.58573851590106,0.4280477715496408,0.4641330571343815,1.0,True,4.852083814818862,5.37782985986572,0.018198163975143473
344,-0.06791367,-0.004,0.0,0,6.638742049469965,0.3564328846291851,-55.51296073690774,-0.01,-1.25,-0.01,sell,2120000.0,30303764.0,7.08043816254417,0.4641330571343815,-0.4124900127918103,0.0,True,5.399093796713505,5.977474721407455,-0.004
345,-0.36678606,0.015485710188895448,-0.10929856609696187,-0.01,7.093021201413427,0.39535241671238164,-57.612861151527746,-0.01,1.3199999332427979,0.15990473459263632,sell,2095000.0,30175325.0,6.626590106007067,-0.42383843802373855,0.437443507236459,1.0,True,4.897919730412253,5.433667569760378,0.015485710188895448
346,-0.35945436,-0.0031846007890095917,0.016491955379427797,0.001358998684984014,7.027671378091872,0.389746997730708,-57.29121407082453,-0.01,-0.14999999105930328,-0.01,sell,2128000.0,30303831.0,7.080674911660776,0.4258645101585484,-0.04949869209605874,1.0,True,5.403809911106295,5.987953795205204,-0.0031846007890095917
347,-0.030270102,-0.004,0.0,0,6.677848056537103,0.35977560485223725,-55.08685782581584,-0.01,-0.9899999499320984,-0.01,sell,2123000.0,30288831.0,7.027671378091872,-0.04949869209605874,-0.32685315587121866,0.0,True,5.389423941523438,5.9728344622953475,-0.004
348,0.08585208,-0.004,0.0,0,6.518837455830388,0.3461991062962043,-54.084877714448254,-0.01,-0.44999998807907104,-0.01,buy,2090000.0,30189831.0,6.677848056537103,-0.32685315587121866,-0.14905681320309477,0.0,True,5.010979262689784,5.562424198006445,-0.004
349,-0.5477267,0.003378998235632261,0.0497485289637684,0.012298330392720436,6.400795053003533,0.3361518019953563,-53.0419294052008,-0.01,-0.29999998211860657,-0.01,sell,2075000.0,30141425.0,6.5068021201413435,-0.16033875777575568,-0.09953079524275975,1.0,True,4.801657251312859,5.334273815914729,0.003378998235632261
350,0.08218424,-0.0013285978863826688,0.0,0,6.499734982332156,0.3445711654937089,-54.02658080714153,-0.01,0.2800000011920929,0.0078093474241155425,buy,2060000.0,30111425.0,6.400795053003533,-0.09953079524275975,0.09298796054985774,0.0,True,4.718467870950633,5.244206173096681,-0.0013285978863826688
351,0.10293354,0.007892327498843178,0.04977015641212684,0.012308959661020524,6.657706713780918,0.3580536763871731,-55.02959978776707,-0.01,0.44999998807907104,0.020046344681539097,buy,2074000.0,30139131.0,6.498696113074205,0.09201158696408424,0.14930755634593446,1.0,True,4.821742144398708,5.351416017370227,0.007892327498843178
352,0.061796907,-0.0011560569754231842,0.0,0,6.763713780918727,0.3671224004035355,-55.6975865286788,-0.01,0.29999998211860657,0.008959620163845439,buy,2089000.0,30184131.0,6.657706713780918,0.14930755634593446,0.09938997415562502,0.0,True,5.007676143375096,5.550054807439283,-0.0011560569754231842
353,-0.14581627,-0.004,0.0,0,6.350286219081272,0.33186254165075246,-53.09243823912306,-0.01,-1.1699999570846558,-0.01,sell,2099000.0,30214131.0,6.763713780918727,0.09938997415562502,-0.38723602542135,0.0,True,5.105010673079297,5.649993232193115,-0.004
354,-0.059611004,-0.0005685430415196513,0.0,0,6.477494699646644,0.3426767522859008,-53.89402232821713,-0.01,0.35999998450279236,0.012876379723202325,sell,2060000.0,30097131.0,6.350286219081272,-0.38723602542135,0.11961272986451765,0.0,True,4.657163079369927,5.163904897216539,-0.0005685430415196513
355,0.048600577,0.010706115777103604,0.0,0,6.816717314487633,0.3716615656400586,-56.03157989913466,-0.01,0.9599999785423279,0.08804077184735737,buy,2072000.0,30133131.0,6.477494699646644,0.11961272986451765,0.3185862099759895,0.0,True,4.805794378484162,5.321309029421881,0.010706115777103604
356,0.5855221,0.009134547396322015,0.059550506662512964,0.017575039482181642,6.905791519434628,0.3792951334051792,-56.17470383660252,-0.01,0.26999998092651367,0.007263491380086862,buy,2104000.0,30227339.0,6.810385159010601,0.31263926738977105,0.08932311243143169,6.0,True,5.226816475266997,5.780238266214575,0.009134547396322015
357,-0.5362701,0.10300299313010017,0.19820522316513056,0.1783383218835003,6.5918763250883385,0.35242996872819954,-55.32762831887452,-0.01,-0.75,-0.01,sell,2107000.0,30240501.0,6.8568939929328625,0.04354336317861126,-0.24801176409081316,4.0,True,5.283998396875436,5.835312223138421,0.10300299313010017
358,-0.44279668,0.01467995970839229,0.0795338998762555,0.031133266180653818,6.44039222614841,0.33951873497964824,-54.550319848155,-0.01,-0.35999998450279236,-0.01,sell,2092000.0,30158631.0,6.5676007067137805,-0.2707296416815317,-0.11936881352472531,2.0,True,4.920034424124729,5.440749981770481,0.01467995970839229
359,0.21838498,0.04498711645443915,0.11287747373004403,0.0617197685456895,6.738660777385159,0.3649779083703767,-55.56784077060246,-0.01,0.8499999642372131,0.06970170218016969,buy,2080000.0,30122041.0,6.4383074204947,-0.12132513574638054,0.28218539374539725,2.0,True,4.76910287600452,5.276951329944749,0.04498711645443915
