timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,0.480636,-0.01,-0.033909557504505576,-0.01,14.099209677419356,0.8630140804274147,-2.3170993354561773,-0.01,-0.03700000047683716,-0.01,buy,108600.0,7077851.0,14.158887096774194,-0.5168230324566832,-0.05227575432147413,24.0,True,11.661783191783714,17.533324114188197,-0.01
277,-0.09497698,0.01136555490773237,0.07203177560971485,0.02560925817955395,13.15833870967742,0.8229669385478885,-1.4339359684341684,-0.01,-0.578000009059906,-0.01,sell,108500.0,7073617.0,14.090596774193548,-0.059820417242465264,-0.8171208591022103,3.0,True,11.618622004195231,17.467930360193687,0.01136555490773237
278,0.89926606,-0.01,-0.19244769579152368,-0.01,12.659806451612903,0.7986492755893833,-1.3959875398034072,-0.01,-0.3050000071525574,-0.01,buy,106800.0,7015408.0,13.151741935483871,-0.822902908087899,-0.4347573227387488,27.0,True,10.673013722901185,16.082275199445895,-0.01
279,0.53626263,-0.01,-0.10309332784832215,-0.01,9.00125806451613,0.5552426682375856,-1.1918749826941717,-0.01,-2.2679998874664307,-0.01,buy,106300.0,6984878.0,12.65932258064516,-0.43518495289226233,-3.2470144789930475,2.0,True,10.215502268755337,15.421691596610733,-0.01
280,0.5547849,-0.01,-0.001479906834974426,-0.01,8.897806451612905,0.5469304333399694,-1.1880304582583392,-0.01,-0.06399999558925629,-0.01,buy,102700.0,6758064.0,9.001032258064516,-3.2472149119855778,-0.0947016778769778,1.0,True,6.515195190493302,9.536940923980605,-0.01
281,-0.167315,0.08138990864913645,-0.82830775608004,-0.01,13.748064516129032,0.8489422068646812,-2.3463560847293383,-0.01,3.0239999294281006,0.5992660576609097,sell,102600.0,6749980.0,8.870645161290321,-0.11962005686835755,4.480013274113405,10.0,True,6.399499087935766,9.370818111153408,0.08138990864913645
282,-0.09480859,-0.003402469816291963,-0.08497278378234696,-0.01,14.682145161290322,0.8841725696987469,-2.699829087636715,-0.01,0.5879999995231628,0.033983534558053585,sell,108200.0,7051493.0,13.73375806451613,4.466872494437021,0.8338659628535404,5.0,True,10.74468792246382,16.206945660553988,-0.003402469816291963
283,-0.41248628,0.1917997319406395,0.28107621281847617,0.3263328865677325,14.156467741935483,0.8652124965643546,-2.1525451336009986,-0.01,-0.28999999165534973,-0.01,sell,109400.0,7106701.0,14.624209677419357,0.7829263958710588,-0.4080655707901599,20.0,True,11.566775251393652,17.43066968699868,0.1917997319406395
284,0.149669,-0.01,-0.04945469674342129,-0.01,13.771370967741936,0.8499079615384832,-1.7865689464211556,-0.01,-0.23799999058246613,-0.01,buy,108400.0,7077625.0,14.15524193548387,-0.4091349840101617,-0.3362709948605641,5.0,True,11.116713918749442,16.7811214007106,-0.01
285,-0.050946824,0.006795770593535179,0.052410619864674546,0.01364047929031198,11.799177419354839,0.7514735194949369,0.21119458673681457,0.00044593207739196394,-1.2209999561309814,-0.01,sell,107700.0,7053649.0,13.768532258064518,-0.33875770473852457,-1.7310189378575542,1.0,True,10.784306321597795,16.302886771163493,0.006795770593535179
286,0.8632993,0.2005220940946831,0.28280178543635015,0.32960235941211546,12.481225806451612,0.7894032215307362,0.14217001246019478,0.0002021026989267316,0.4269999861717224,0.018067685151214485,buy,104000.0,6931136.0,11.792516129032258,-1.7368740633394146,0.6160606284453226,28.0,True,8.913135673946757,13.436662095847458,0.2005220940946831
287,-0.19200224,0.03695314928278446,-0.5986446136240171,-0.01,15.51525806451613,0.9099357818489542,-0.9010509483594031,-0.01,1.899999976158142,0.30302099521856307,sell,104700.0,6971946.0,12.45074193548387,0.5887923711206936,2.7252075675858647,11.0,True,9.544518815767015,14.369993253576187,0.03695314928278446
288,-0.31638846,-0.0032825262766194062,-0.35573841633320313,-0.01,16.431838709677418,0.9327980647704246,-1.8085046379620664,-0.01,0.5949999690055847,0.03478315815587063,sell,108500.0,7159274.0,15.47216129032258,2.6868825432669734,0.8310898563178333,15.0,True,12.248093010390319,18.603825623654796,-0.0032825262766194062
289,0.11576553,-0.01,-0.029093160466678758,-0.01,16.002064516129032,0.9227463169859552,-1.487205870137064,-0.01,-0.26600000262260437,-0.01,buy,110200.0,7218728.0,16.43109677419355,0.8304473330675709,-0.36848597148971396,3.0,True,13.164012715383487,19.97847499322208,-0.01
290,0.045748677,0.00034402192303654923,0.013905221640941434,0.0009663087671192283,16.630854838709677,0.9370776169146291,-1.931376920946974,-0.01,0.38999998569488525,0.015094911085100082,buy,109500.0,7192113.0,16.00182258064516,-0.3686937643307796,0.5422606680401156,1.0,True,12.787660044769234,19.437093792286944,0.00034402192303654923
291,-0.09667227,0.05474610349824339,-0.26942456502238077,-0.01,20.396274193548386,0.9843936907874012,-5.140206493146891,-0.01,2.3399999141693115,0.4216406899882893,sell,110500.0,7230569.0,16.62208064516129,0.5346968269269406,3.236259829620601,3.0,True,13.394861003727458,20.33207800479913,0.05474610349824339
292,0.07197756,-0.01,-0.03081467140003946,-0.01,19.02343548387097,0.9731881406447545,-4.045234044026028,-0.01,-0.8509999513626099,-0.01,buy,117000.0,7464553.0,20.396016129032258,3.236038546897208,-1.1400548699969042,1.0,True,16.70067180154324,25.68549263003581,-0.01
293,-0.20284858,-0.0029228563400677888,0.018957071539394715,0.0017952394332203525,18.905403225806452,0.9719605466201038,-3.9486740274124337,-0.01,-0.05999999865889549,-0.01,sell,114700.0,7378135.0,19.002177419354837,-1.1577116539999113,-0.08132136373216267,7.0,True,15.416586188084993,23.741336136356388,-0.0029228563400677888
294,0.21201569,-0.01,-0.04747991690511069,-0.01,18.605193548387096,0.9686183599772229,-3.7124030181365093,-0.01,-0.1850000023841858,-0.01,buy,114500.0,7372022.0,18.90358064516129,-0.08285291608245172,-0.2509487898978055,7.0,True,15.358547360963478,23.653902905360848,-0.01
295,0.2618679,-0.0021991236399719703,0.009520167545538992,0.0004530652853887984,18.674338709677418,0.969416947473042,-3.7505539941852426,-0.01,0.04399999976158142,0.00019358125863166986,buy,114000.0,7353409.0,18.603370967741935,-0.2524816122361002,0.059836192982057716,7.0,True,15.137711669422918,23.337692490982906,-0.0021991236399719703
296,0.038714215,0.0038937328881145116,0.0,0,19.738854838709678,0.979681508646379,-4.295479925238819,-0.01,0.6599999666213989,0.04262488592076341,buy,114100.0,7357809.0,18.674338709677418,0.059836192982057716,0.8970061603936714,0.0,True,15.230930236979402,23.441842954994478,0.0038937328881145116
297,0.16088492,-0.01,-0.016165880453863885,-0.01,19.434838709677418,0.9771117032203073,-4.1703115049148565,-0.01,-0.18799999356269836,-0.01,buy,115600.0,7423760.0,19.738064516129032,0.8963402012745915,-0.25324094528917956,3.0,True,16.219185627799185,24.945877871957407,-0.01
298,-1.0365293,-0.05,0,0,0,0,0,0,0,0,not_order,115200.0,7404960.0,19.434838709677418,-0.25324094528917956,-0.06347097080875522,0,False,15.973310010977386,24.59313931658233,-0.05
299,-0.41174957,0.13640858845982223,0.23090768555004015,0.23401431409970375,18.89467741935484,0.971846633717966,-3.6375114218468774,-0.01,-0.25200000405311584,-0.01,sell,115100.0,7396670.0,19.301129032258064,-0.11195198893714482,-0.340693852774289,19.0,True,15.862695924781749,24.429593026011773,0.13640858845982223
300,-0.19126199,0.053818404114085734,0.14235776208726902,0.09636400685680957,18.10053225806452,0.9622319843079287,-2.1784376990170244,-0.01,-0.4829999804496765,-0.01,sell,114200.0,7370533.0,18.879564516129033,-0.3533617154746663,-0.6553121734886744,5.0,True,15.48371404927443,23.880167766330555,0.053818404114085734
301,0.24705704,-0.0019243026938591179,0.013658014707046272,0.0009322719928772649,18.151193548387095,0.962919285610788,-2.235072546033507,-0.01,0.032999999821186066,0.00010889406943015434,buy,112100.0,7322074.0,18.097967741935484,-0.6574694123206558,0.04506919760712607,10.0,True,14.736783509308161,22.775157508940833,-0.0019243026938591179
302,0.117362335,0.08249172802727667,0.14744409672488046,0.10299945406028332,20.24075806451613,0.9833755848210131,-4.008168974110479,-0.01,1.2960000038146973,0.15461370394071117,buy,112200.0,7325327.0,18.150435483870968,0.04442730297453973,1.769204296272371,3.0,True,14.809261477307345,22.84937952650993,0.08249172802727667
303,0.6531897,0.04076798640681503,0.1207398605406218,0.07029743783300335,20.67148387096774,0.9860615274702488,-4.113923854354148,-0.01,0.26999998092651367,0.007263491380086862,buy,115800.0,7454632.0,20.236,1.7651771722955167,0.36219091700301237,18.0,True,16.74080802948033,25.894482589529005,0.04076798640681503
304,0.15534535,-0.01,-0.01737793182211811,-0.01,19.518,0.9778412591596214,-3.872557939914163,-0.01,-0.7149999737739563,-0.01,buy,116300.0,7481616.0,20.671225806451613,0.3619762853484921,-0.9556758860652566,1.0,True,17.177288187638894,26.52933553454029,-0.01
305,0.3597908,-0.01,-0.008098053269487981,-0.01,19.330129032258064,0.9761635387198359,-3.845836632977985,-0.01,-0.11599999666213989,-0.01,buy,115000.0,7410068.0,19.517225806451613,-0.9563174586880696,-0.15654377260775476,3.0,True,16.134790690148762,24.96471459807623,-0.01
306,-0.079262614,-0.00637197930905684,-0.03779366764200531,-0.01,19.927661290322582,0.9811476337981825,-3.9993773362868588,-0.01,0.3779999911785126,0.01418680460628774,sell,114800.0,7397715.0,19.31798387096774,-0.1667056226744478,0.51096858962531,4.0,True,15.963266178229995,24.713150729252053,-0.00637197930905684
307,0.38251394,0.003705002965127676,0.032281563626882726,0.005196945658975993,20.662354838709675,0.9860088329685198,-4.123052886612214,-0.01,0.4560000002384186,0.020578903798280535,buy,115500.0,7435466.0,19.926870967741937,0.5103062229350549,0.6132769620626333,3.0,True,16.55498232006669,25.594824885238946,0.003705002965127676
308,-0.15121277,0.024195524767502315,-0.34176931720034665,-0.01,23.16675806451613,0.9953318236752954,-5.052126055655542,-0.01,1.5679999589920044,0.2179701651166821,sell,116300.0,7479539.0,20.637725806451613,0.5927402532672464,2.096385886884205,8.0,True,17.250309054811154,26.637181359394617,0.024195524767502315
309,-0.13898611,0.09823397530407033,-0.6435766021022955,-0.01,28.834887096774192,0.9997550624159455,-8.182280285200054,-0.01,3.5260000228881836,0.7115598353604689,sell,119500.0,7635163.0,23.147790322580644,2.0806629927325733,4.6181070397580255,6.0,True,19.52188402781769,30.268882009866424,0.09823397530407033
310,0.26770604,0.6731192213487204,0.6698469511040281,0.8939107639519606,37.117306451612905,0.9999989606804962,-11.380547625640311,-0.01,5.13599967956543,0.92848508651696,buy,127700.0,7987673.0,28.833435483870968,4.6169282829980185,6.429907684002588,5.0,True,24.17777981150095,38.49595683003684,0.6731192213487204
311,0.17438856,0.003975743459968691,0.02588144524132774,0.0033436435708114054,38.00377419354839,0.9999994659992159,-11.674337394434446,-0.01,0.550000011920929,0.02979704878321232,buy,138400.0,8501234.0,37.116677419354836,6.429419431666769,0.6469648994487153,2.0,True,30.178277389086567,50.465551719241695,0.003975743459968691
312,-0.1151724,0.08899673868696681,-0.42023904835434767,-0.01,43.2111129032258,0.9999999922222814,-14.192320573169049,-0.01,3.240000009536743,0.6499782579131121,sell,139500.0,8555089.0,37.98530645161291,0.6334962665420102,3.787219513438142,5.0,True,30.944564992430095,51.681342335072,0.08899673868696681
313,-0.21436134,0.010885830786644738,0.07088394173190338,0.02480971797774123,42.76970967741936,0.9999999886321956,-13.882650837602107,-0.01,-0.25200000405311584,-0.01,sell,146700.0,8876922.0,43.17616129032258,3.7618895607047453,-0.2838821834865734,9.0,True,34.95996129104319,59.21802035184307,0.010885830786644738
314,-0.03959213,-0.0018027951118956462,0.027087745248774664,0.0036620081468405896,41.411016129032255,0.9999999643216784,-12.666237089851869,-0.01,-0.8399999737739563,-0.01,sell,146000.0,8851483.0,42.76585483870968,-0.28657455816329125,-0.9489935189391427,1.0,True,34.657596731004595,58.77574420436903,-0.0018027951118956462
315,-0.15805754,0.005504023055279118,-0.18804366728097555,-0.01,42.98879032258064,0.9999999905793423,-14.629235428492322,-0.01,0.9899999499320984,0.09336015370186079,sell,143600.0,8766305.0,41.392016129032264,-0.962302023288075,1.129324156528891,5.0,True,33.49946975226803,56.90562361925012,0.005504023055279118
316,0.56380236,-0.01,-0.7941926743259613,-0.01,39.71890322580645,0.9999998591982177,-13.178092482348056,-0.01,-2.0239999294281006,-0.01,buy,146900.0,8864972.0,42.98341935483871,1.1255255207296575,-2.283143139087185,16.0,True,34.87445025908889,59.217400136483676,-0.01
317,-0.006013006,0.08948144440026033,0.0,0,44.68987096774193,0.9999999978799914,-15.395965942129315,-0.01,3.0820000171661377,0.613209629335069,sell,142500.0,8662572.0,39.71890322580645,-2.283143139087185,3.55783478625055,0.0,True,31.882711299918274,53.56918313353494,0.08948144440026033
318,0.16789243,-0.01,-0.11594507808858179,-0.01,40.663387096774194,0.9999999340988867,-13.843050671466152,-0.01,-2.496000051498413,-0.01,buy,149200.0,8970730.0,44.689193548387095,3.5573499417955774,-2.7823822587459435,2.0,True,35.65420378045026,60.614990698902304,-0.01
319,0.45699683,-0.01,-0.1146782557088526,-0.01,38.952064516129035,0.9999997425996805,-13.408450505330194,-0.01,-1.059999942779541,-0.01,buy,144000.0,8721028.0,40.66174193548387,-2.78351928995745,-1.2154530406277793,5.0,True,31.98557184346595,53.38559092508362,-0.01
320,-0.40792826,9.149600366231865e-05,-0.5845172996755137,-0.01,40.1118064516129,0.9999998971063769,-14.823815865983669,-0.01,0.7680000066757202,0.05727664002441546,sell,142000.0,8610132.0,38.87309677419355,-1.2715932112590396,0.8919723878797676,21.0,True,30.48711355781298,50.91771527545546,9.149600366231865e-05
321,0.5923469,0.21747071734613457,0.29472890904954663,0.35229870223745374,41.345225806451616,0.9999999623252968,-15.307134708569848,-0.01,0.7680000066757202,0.05727664002441546,buy,144400.0,8686604.0,40.10651612903226,0.8881629224731978,0.8841199621854524,16.0,True,31.51323139857571,52.58420684546129,0.21747071734613457
322,0.49155727,0.5823333738305447,0.5249755806846368,0.7479169800742846,49.20808064516129,0.9999999999695323,-17.315524505053304,-0.01,4.875999927520752,0.9072212385731595,buy,146000.0,8763301.0,41.343564516129035,0.8829342283820006,5.564113340395361,5.0,True,32.57713369674111,54.31017578629821,0.5823333738305447
323,-0.13448906,0.13926595104297446,-1.0655715161735175,-0.01,59.64061290322581,0.9999999999999997,-22.01174761179565,-0.01,6.486000061035156,0.9851063402864965,sell,155200.0,9249118.0,49.17932258064516,5.5437671261092145,7.012560549016674,7.0,True,38.02761799067685,65.28472961709377,0.13926595104297446
324,0.27610293,0.2036226081471289,0.20006988034399775,0.18138368528716153,64.8555806451613,1.0,-23.87832493423784,-0.01,3.2339999675750732,0.6486159798322133,buy,169300.0,9897646.0,59.63945161290323,7.011782096411788,3.2674435921430205,3.0,True,44.50595634854813,79.87484598461911,0.2036226081471289
325,-0.51668066,0.10588706078336418,-3.861952575328922,-0.01,70.85525806451612,1.0,-34.83143721445384,-0.01,3.7919998168945312,0.762580405222428,sell,175900.0,10213826.0,64.73912903225806,3.1944969541242427,3.7126146460689657,25.0,True,48.12842825293193,86.98031020347375,0.10588706078336418
326,-0.13537334,-0.008394197334422957,-0.01132114806881565,-0.01,70.9755322580645,1.0,-35.14034757026167,-0.01,0.08399999886751175,0.0007053511038469518,sell,191700.0,10592083.0,70.84004838709677,3.703382062705983,0.07930451451333982,3.0,True,52.32230721945672,95.48831968795366,-0.008394197334422957
327,-0.34582216,0.5948087753103037,1.115522095370613,0.9980146255171728,67.1238064516129,1.0,-20.85902616641286,-0.01,-2.365999937057495,-0.01,sell,192100.0,10598276.0,70.93993548387097,0.05846819742632304,-2.2324385588750473,7.0,True,52.485015719641,95.64024240096188,0.5948087753103037
328,0.6540344,0.5899230850711815,0.7837378665078355,0.9536356863017668,69.0541129032258,1.0,-21.933011560293508,-0.01,1.2039999961853027,0.13494448860080954,buy,175200.0,10360955.0,67.11217741935484,-2.2392415521165896,1.1620550422234244,29.0,True,49.34637146769392,89.1213744273918,0.5899230850711815
329,-0.47371513,-0.008428602001219487,-0.05720777533420887,-0.01,69.07112903225806,1.0,-22.237883843278425,-0.01,0.0689999982714653,0.0004759866585367645,sell,178000.0,10475510.0,68.95983870967743,1.105641323603857,0.0658679147841012,20.0,True,50.7613090573993,91.60923946996057,-0.008428602001219487
330,-0.053041704,0.07193671004377711,-0.12012770011047103,-0.01,73.5373870967742,1.0,-31.29093908348331,-0.01,2.7719998359680176,0.5362447336251808,sell,178300.0,10482118.0,69.06641935483871,0.06308046099903489,2.6445037157566817,1.0,True,50.93216408703148,91.7795105881834,0.07193671004377711
331,-0.027432807,-0.004,0.0,0,70.02448387096774,1.0,-24.181524712723245,-0.01,-2.177999973297119,-0.01,sell,190900.0,10759318.0,73.5373870967742,2.6445037157566817,-2.0242918742619187,0.0,True,54.139445269861,97.93691601140232,-0.004
332,0.32104975,-0.01,-0.9287832842120922,-0.01,65.28283870967742,1.0,-19.37381365083759,-0.01,-2.937000036239624,-0.01,buy,181000.0,10541236.0,70.01993548387097,-2.026912858231349,-2.786200783285755,11.0,True,51.288163297421995,92.2495600577832,-0.01
333,0.67417717,0.43738394349847187,0.48114856470014133,0.68573531634244,67.61485483870968,1.0,-20.153385504637967,-0.01,1.4499999284744263,0.18961835795338566,buy,172100.0,10247121.0,65.27614516129032,-2.7901377030169896,1.4150315976555756,17.0,True,47.36692374022735,83.80950181847486,0.43738394349847187
334,-0.06490013,0.1037127707477369,0.19893079689939075,0.1795212845795615,62.370322580645166,1.0,-17.994484286307625,-0.01,-3.243000030517578,-0.01,sell,175000.0,10391260.0,67.60096774193548,1.4066292376170828,-3.120891980375816,3.0,True,49.136048018256616,86.92474318427092,0.1037127707477369
335,-0.032184176,0.05312091770415168,-0.04960501381608706,-0.01,66.07556451612903,1.0,-19.654049217776546,-0.01,2.299999952316284,0.41080611802767786,sell,168100.0,10066685.0,62.365887096774195,-3.1235384351849533,2.2847640509263973,1.0,True,44.852068935872474,77.70286142099279,0.05312091770415168
336,-0.16225818,0.015595626541149836,0.08149183883670058,0.03265937756858306,65.28864516129033,1.0,-19.15341492454658,-0.01,-0.46799999475479126,-0.01,sell,173100.0,10294696.0,66.04348387096775,2.2650058087642555,-0.4546030305314504,7.0,True,47.46548928109913,82.41294883381701,0.015595626541149836
337,-0.68639135,-0.008408767751899335,-0.1521718293431116,-0.01,65.29609677419354,1.0,-19.789740135677704,-0.01,0.07800000160932541,0.0006082149873377629,sell,171900.0,10240558.0,65.17029032258066,-0.5258824544211893,0.0761677244540776,26.0,True,46.8816723684174,81.53904972151459,-0.008408767751899335
338,0.32017437,0.43200134799779394,0.49181775059815963,0.7016307599824821,66.85832258064515,1.0,-22.09017527343211,-0.01,0.972000002861023,0.09015261338869751,buy,172500.0,10248016.0,65.29058064516128,0.07282806268955266,0.9484762709191711,14.0,True,47.05662520166561,81.72301767622803,0.43200134799779394
339,0.17702857,-0.01,-0.05316878180700341,-0.01,66.28856451612903,1.0,-21.479675827218614,-0.01,-0.35199999809265137,-0.01,buy,176100.0,10345091.0,66.8563064516129,0.94725652262838,-0.34025800256372807,5.0,True,48.276677049912685,83.76168082734773,-0.01
340,0.064128146,-0.01,-0.0795413833262848,-0.01,61.923661290322585,1.0,-17.046295791222477,-0.01,-2.7059998512268066,-0.01,buy,175000.0,10309867.0,66.28817741935484,-0.34048999665638513,-2.624670133960021,1.0,True,47.89347147264041,83.19695495960028,-0.01
341,0.33348468,0.551302559838286,0.5648381904263537,0.7971342617775333,66.18796774193548,1.0,-19.5416459919701,-0.01,2.6459999084472656,0.5034800184784403,buy,166800.0,10039054.0,61.92022580645161,-2.626736115994513,2.6357065117888596,9.0,True,44.4009860017166,76.26496949981716,0.551302559838286
342,-0.48837793,0.3343106465640975,0.40737489584686926,0.5638510776068292,65.35112903225806,1.0,-18.12526581752735,-0.01,-0.4619999825954437,-0.01,sell,173100.0,10297970.0,66.09629032258064,2.579087631165247,-0.44863210904673445,20.0,True,47.366455357627146,81.62969031173981,0.3343106465640975
343,0.09471615,0.08965250382156403,0.1551042461696781,0.11333375008857449,67.48706451612904,1.0,-21.67602561262632,-0.01,1.3249999284744263,0.16101502512279564,buy,171000.0,10251698.0,65.34996774193549,-0.4493312759699242,1.2924688183362405,3.0,True,46.86529289608646,80.88699986038884,0.08965250382156403
344,-0.29464063,0.05984363490920474,-0.9230551837584873,-0.01,71.4318064516129,1.0,-32.4308544925931,-0.01,2.4659998416900635,0.45562423272803165,sell,176300.0,10382172.0,67.4543870967742,1.2727062385177557,2.375225530842679,7.0,True,48.43681333303108,83.56218342686476,0.05984363490920474
345,-0.46953738,-0.007243789840120333,-0.21821138825836556,-0.01,71.85930645161291,1.0,-35.11494247542571,-0.01,0.28999999165534973,0.00837473439919778,sell,190000.0,10626277.0,71.39156451612904,2.3511939505529287,0.27290837609446844,8.0,True,51.23789777280049,88.60779148783756,-0.007243789840120333
346,-0.054969173,0.02990161387434734,0.0,0,74.37543548387097,1.0,-49.33701086806036,-0.01,1.559999942779541,0.2160107591623156,sell,192900.0,10655277.0,71.85930645161291,0.27290837609446844,1.4640632993398481,0.0,True,51.6400746495611,89.17535411312888,0.02990161387434734
347,-0.046654146,0.013158467941482106,0.0,0,76.06898387096774,1.0,-58.90955690156446,-0.01,1.0499999523162842,0.10438978627654738,sell,208500.0,10811277.0,74.37543548387097,1.4640632993398481,0.9712081190778851,0.0,True,53.55041667454794,92.46570527954178,0.013158467941482106
348,-0.61645883,-0.0036376827237412945,0.010991310433835444,0.0006038621270978428,76.02129032258065,1.0,-58.74265817527342,-0.01,-0.007999999448657036,-0.01,sell,219000.0,10914120.0,76.0341935483871,0.951256729431685,-0.007329954224435869,6.0,True,54.844626181044895,94.61077463664529,-0.0036376827237412945
349,0.16398197,-0.01,-0.1347019910400358,-0.01,75.64520967741936,1.0,-56.86551993631454,-0.01,-0.23099999129772186,-0.01,buy,218800.0,10913103.0,76.01779032258065,-0.009318204307814097,-0.21167215227419736,7.0,True,54.905722256025996,94.68140922688389,-0.01
350,-0.2847463,-0.0050835092593352164,-0.1652460197682747,-0.01,76.4021935483871,1.0,-62.54630430569016,-0.01,0.47999998927116394,0.022776604937765232,sell,216700.0,10888936.0,75.628,-0.2214493897840055,0.4408144193335327,3.0,True,54.702832596478125,94.40026874395923,-0.0050835092593352164
351,-0.21379176,0.00850484217833665,0.06490246719112813,0.020841403630561084,75.5946935483871,1.0,-55.73577855461717,-0.01,-0.49699997901916504,-0.01,sell,222700.0,10936571.0,76.3963064516129,0.4374623930198506,-0.454438598716179,1.0,True,55.355690546754,95.39656791908044,0.00850484217833665
352,-0.3441343,-0.007638483587699367,-0.08816528940441248,-0.01,75.97038709677419,1.0,-60.51029959850477,-0.01,0.23999999463558197,0.0057434427486708906,sell,215600.0,10886164.0,75.58329032258064,-0.46090314779650765,0.22046333308959887,2.0,True,54.80815076847104,94.59824535550017,-0.007638483587699367
353,0.20608287,-0.01,-0.45372354849722113,-0.01,74.72391935483871,1.0,-55.8554797867922,-0.01,-0.7699999809265137,-0.01,buy,220400.0,10909883.0,75.96585483870967,0.21788207489800818,-0.7057820876722509,9.0,True,55.18811683456727,95.11961313709641,-0.01
354,-0.32727358,0.009098782125947483,0.06644265581334416,0.021831303543245806,74.41083870967742,1.0,-54.23722995985048,-0.01,-0.17999999225139618,-0.01,sell,214900.0,10831472.0,74.70116129032259,-0.7187153152788165,-0.1661823988466203,4.0,True,54.26834947864202,93.71313374654378,0.009098782125947483
355,0.39798203,-0.01,-1.1098043143642449,-0.01,71.1777258064516,1.0,-48.88665187595183,-0.01,-2.0,-0.01,buy,213100.0,10813019.0,74.40353225806452,-0.17036465588426025,-1.8496222007933216,15.0,True,54.12024913750429,93.50254643066704,-0.01
356,-0.114402734,-0.0025,0.0,0,71.16687096774193,1.0,-48.8975067146615,-0.01,0.0,0,sell,205100.0,10612346.0,71.16687096774193,-1.8558461794989909,0.0,2.0,True,51.62384932641313,88.97342876092625,-0.0025
357,-0.2544593,0.14124022928444427,0.235440163159631,0.24206704880740715,69.6881129032258,1.0,-45.01145791222484,-0.01,-0.8999999761581421,-0.01,sell,205100.0,10610663.0,71.13972580645161,-0.015858887375138353,-0.8482033592057348,5.0,True,51.67742776574427,89.0350288756857,0.14124022928444427
358,0.11880534,0.4282584023343423,0.42965609851387776,0.6026833920318554,73.69596774193549,1.0,-53.12806659282846,-0.01,2.485999822616577,0.4609891141015271,buy,200100.0,10520550.0,69.68629032258065,-0.8492683256456265,2.362994330144337,4.0,True,50.61576886111829,87.3676449806646,0.4282584023343423
359,0.07033777,-0.01,-0.02043003355504125,-0.01,72.87935483870967,1.0,-51.584164474595056,-0.01,-0.5059999823570251,-0.01,buy,211400.0,10769120.0,73.69548387096773,2.362709173950031,-0.4698619757231789,1.0,True,53.49592328826561,92.56373297948632,-0.01
