timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.20786797,0.3939933813155944,-0.7811411091250111,-0.01,1.209123161764706,0.014513438002877299,32.46431850673561,0.9999735252672529,15.979999542236328,0.9999999999918747,sell,79300.0,53459763.0,-1.7283768382352942,6.968564668786758,2.989164018553543,123.0,True,-2.9756170949793597,-4.518289447016084,0.3939933813155944
274,0.5517549,0.24249172183519035,-0.2915478868749868,-0.01,-0.38417830882352944,-0.01,32.117899829164834,0.9999668873407614,-8.654999732971191,-0.01,buy,82700.0,55056507.0,1.206814338235294,2.9868145880108,-1.5720212689846087,107.0,True,-1.2465052250036999,-1.8999539303185926,0.24249172183519035
275,0.3355209,0.2424869873465483,-0.13841717506365248,-0.01,-3.174334558823529,-0.01,31.405881567527263,0.9999479493861932,-15.174999237060547,-0.01,buy,81200.0,54190662.0,-0.3848125,-1.5726478979133203,-2.8002979553931264,30.0,True,-2.210622003512936,-3.3785442480342094,0.2424869873465483
276,-0.24989107,0.483141460934908,0.3149879644279744,0.39109139027871465,-4.132261029411765,-0.01,31.36233581181849,0.9999465070707171,-5.015999794006348,-0.01,sell,78700.0,52653650.0,-3.210202205882353,-2.8363041588235256,-0.9526405102020469,151.0,True,-3.8667218881158254,-5.900427084493718,0.483141460934908
277,-0.1997786,0.3939731742071596,-0.47070223185647686,-0.01,-2.3419926470588237,-0.01,30.908215166740014,0.9999290246303847,9.854999542236328,0.9999394536637565,sell,77600.0,52140456.0,-4.153573529411765,-0.9746598763808397,1.8900870372134833,91.0,True,-4.465112419912959,-6.8284692026071685,0.3939731742071596
278,-0.18725225,0.47391676582933273,0.3069680191102735,0.37571408833671927,-3.668766544117647,-0.01,31.57645373850912,0.9999532513092048,-7.127999782562256,-0.01,sell,80300.0,53116991.0,-2.3584724264705885,1.8728930947592786,-1.3419434847128293,68.0,True,-3.388046312271397,-5.183294462348382,0.47391676582933273
279,-0.8231477,0.2556696620205744,-0.7914372809400727,-0.01,-3.560516544117647,-0.01,30.27156990642267,0.9998952233321616,0.9009999632835388,0.07797237458355999,sell,77900.0,52372979.0,-3.726141544117647,-1.4007043433616184,0.17203527796270668,244.0,True,-4.238371814030909,-6.501450848982642,0.2556696620205744
280,-0.60600597,0.2670532672581109,0.07928971186871855,0.030945371036468106,-3.6183860294117647,-0.01,31.294332175077017,0.9999441785449202,-0.27300000190734863,-0.01,sell,79600.0,52458898.0,-3.568202205882353,0.16405215368787787,-0.05204074244945062,32.0,True,-4.1556391037963625,-6.363294945792801,0.2670532672581109
281,-0.12860328,0.24850538499095975,0.002288590057156429,2.6187879340056064e-05,-3.6398125000000006,-0.01,31.771658821695755,0.9999586890534229,-0.11400000005960464,-0.01,sell,78300.0,52431342.0,-3.6188566176470585,-0.0525287435508081,-0.021742720222572218,2.0,True,-4.281603242218466,-6.545990228270234,0.24850538499095975
282,0.5138004,0.24249052984109118,-0.5128202643778178,-0.01,-4.168685661764706,-0.01,31.90778981620703,0.9999621193643647,-2.8399999141693115,-0.01,buy,77700.0,52416235.0,-3.6466268382352944,-0.028812918807227937,-0.541816862657152,336.0,True,-4.314506969397313,-6.585419037782513,0.24249052984109118
283,0.69568425,0.24248760919306814,-0.7735116313917265,-0.01,-6.088990808823529,-0.01,31.483744020769155,0.9999504367722726,-10.42199993133545,-0.01,buy,76900.0,52129789.0,-4.173181985294118,-0.5464833557770794,-1.9992407795857374,224.0,True,-4.609241892479787,-7.041705543741374,0.24248760919306814
284,-0.056646936,0.39398054858395715,-0.11259870376885495,-0.01,-4.286316176470589,-0.01,31.790159301501145,0.9999591719937421,9.845999717712402,0.9999383705701445,sell,75100.0,51083644.0,-6.096242647058824,-2.0068084296293622,1.92742710367334,32.0,True,-5.7685330451300425,-8.82920410372263,0.39398054858395715
285,0.09197801,0.24248887066985864,-0.014790013285789327,-0.01,-5.004551470588235,-0.01,31.653802644124976,0.9999554826794346,-3.9059998989105225,-0.01,buy,76900.0,52068124.0,-4.2865367647058825,1.9271921948246291,-0.7501710643540758,11.0,True,-4.6676057683143926,-7.148018726334011,0.24248887066985864
286,0.7504693,0.2424877974265874,-0.06967222421032582,-0.01,-5.482810661764706,-0.01,31.5080455310865,0.9999511897063497,-2.5920000076293945,-0.01,buy,76200.0,51676551.0,-5.006340073529412,-0.7520397700520187,-0.5015814619671503,90.0,True,-5.059514777719839,-7.760319675516671,0.2424877974265874
287,-0.2584249,0.32876973232129225,-0.19464887347695248,-0.01,-4.990501838235295,-0.01,31.501601237408927,0.9999509911079156,2.885999917984009,0.5652132302954224,sell,75800.0,51396567.0,-5.521016544117647,-0.5418008643804422,0.5615161028167504,167.0,True,-5.428966139908274,-8.334099399450947,0.32876973232129225
288,0.29788017,0.24248617202777153,-0.13467668885667883,-0.01,-6.1806286764705884,-0.01,31.308980633587595,0.9999446881110862,-6.4679999351501465,-0.01,buy,76400.0,51684538.0,-4.991658088235294,0.5602922856695857,-1.2514380993402707,58.0,True,-5.202125011300011,-7.973601510433717,0.24248617202777153
289,0.38516384,0.24248184432929193,-0.17655786628455217,-0.01,-8.031667279411765,-0.01,30.871075862732873,0.9999273773171677,-10.064000129699707,-0.01,buy,75200.0,51037173.0,-6.181667279411765,-1.2525312696033,-1.9718960530983956,53.0,True,-5.966437469156641,-9.167502434977191,0.24248184432929193
290,0.14145133,0.40555286537153046,0.04317885781016262,0.009278753027572306,-6.033367647058824,-0.01,31.37311614346487,0.9999468676275869,10.871999740600586,0.9999926443206023,buy,73500.0,50030648.0,-8.03189705882353,-1.9721409726200938,2.173067996241024,12.0,True,-7.025498494295608,-10.81487167801341,0.40555286537153046
291,0.03646409,0.2424832938582606,-0.005086919231259257,-0.01,-7.481568014705882,-0.01,31.005547529766265,0.9999331754330424,-7.877999782562256,-0.01,buy,75300.0,51117827.0,-6.03340625,2.1730260219695734,-1.541145322941838,2.0,True,-5.802818712231852,-8.943235199262787,0.2424832938582606
292,0.13439018,0.242476305583842,-0.033980077895093164,-0.01,-9.62971875,-0.01,30.4367816656276,0.999905222335368,-11.684999465942383,-0.01,buy,74000.0,50329933.0,-7.481740808823529,-1.5413292118227169,-2.32168002290009,9.0,True,-6.623879709257706,-10.233698802186797,0.242476305583842
293,0.34578788,0.40989464252383156,0.05818339353727309,0.016784087454941643,-8.107889705882352,-0.01,30.877978955796785,0.999927686219402,8.281000137329102,0.998948456640107,buy,72100.0,49161208.0,-9.630132352941176,-2.3221270729686845,1.6844582012712137,22.0,True,-7.924245551024411,-12.252525932246767,0.40989464252383156
294,-0.45612139,0.8477609986191782,1.1592767456721698,0.9987929946027843,-9.447875,-0.01,31.20050405236908,0.9999408074300302,-6.940000057220459,-0.01,sell,73400.0,49954356.0,-8.172139705882353,1.6133614942903762,-1.389268235186537,290.0,True,-7.0708554351983155,-10.931842791564922,0.8477609986191782
295,0.017472312,0.2770088017575622,0.004060350100304477,8.242881724351836e-05,-9.18914338235294,-0.01,31.12673359187815,0.99993802227062,1.4079999923706055,0.17983225933040725,buy,71400.0,49260306.0,-9.447966911764706,-1.3893683265579482,0.28582851271772447,5.0,True,-7.740615912714063,-11.996548511436478,0.2770088017575622
296,-0.75182235,0.8484964412325692,1.8700104194880414,0.9999999745027401,-9.812533088235293,-0.01,33.4127370697032,0.9999858261237005,-3.0799999237060547,-0.01,sell,71800.0,49369982.0,-9.24635661764706,0.2226457951763434,-0.6238608715717174,264.0,True,-7.526965121288495,-11.646178541327634,0.8484964412325692
297,-0.61846215,0.2507683454471812,-0.22011260515865383,-0.01,-9.698663602941176,-0.01,31.864096164307377,0.9999610490051277,0.6800000071525574,0.04518722130599495,sell,68300.0,49055927.0,-9.823663602941176,-0.6361254091605705,0.1386172969476247,54.0,True,-7.841373926790904,-12.145697334452453,0.2507683454471812
298,-0.5755116,0.24640318583417378,-0.10442608290425433,-0.01,-9.628244485294116,-0.01,29.690126254523,0.9998515163890961,0.4050000011920929,0.01626871157933174,sell,70300.0,49121735.0,-9.702693014705883,0.1341489276107248,0.08244822785677257,19.0,True,-7.830552992246811,-12.108809326246135,0.24640318583417378
299,0.16652496,0.9305005460418456,0.7316782839602907,0.93121472314162,-8.878113970588235,-0.01,27.697114624590487,0.9995339891241034,4.0920000076293945,0.8125880991723189,buy,73000.0,49161106.0,-9.630319852941177,0.0801498562703455,0.8323653255482087,109.0,True,-7.785977621691635,-12.019868579086793,0.9305005460418456
300,-0.67435664,0.24507309046275916,-0.11719511787589974,-0.01,-8.844470588235295,-0.01,27.148879370201946,0.9993705200216202,0.28700000047683716,0.008203069715694178,sell,76300.0,49559908.0,-8.897227941176471,0.8112144588447624,0.05790971201964297,83.0,True,-7.36413620346515,-11.354388146271953,0.24507309046275916
301,-0.406483,0.2584612388502325,0.05807415491061413,0.016721652172037693,-8.930908088235293,-0.01,28.558701221822894,0.9997129901880395,-0.44999998807907104,-0.01,sell,77000.0,49586586.0,-8.8481875,0.05382980129825907,-0.09075034929809445,16.0,True,-7.285781341285283,-11.214996126299525,0.2584612388502325
302,0.31396246,0.4766792894456949,0.2797784093184923,0.3238766786901147,-8.647845588235294,-0.01,28.259885085081415,0.9996598796560614,1.5609999895095825,0.2162554154507379,buy,75200.0,49539472.0,-8.934794117647058,-0.09501359904067604,0.31510226834876237,198.0,True,-7.349817717860085,-11.29862414118727,0.4766792894456949
303,-0.14542992,0.24991461700421627,0.0,0,-8.65517463235294,-0.01,28.252556040963768,0.9996584680168651,0.0,0,sell,75900.0,49691585.0,-8.65517463235294,0.3070541405851076,0.0,32.0,True,-7.183064582150496,-11.024790620901287,0.24991461700421627
304,1.1349595,-0.05,0,0,0,0,0,0,0,0,not_order,75900.0,49691585.0,-8.65517463235294,0.0,2.152477124647966,0,False,-7.182216052812056,-11.005403816557319,-0.05
305,-0.18115187,0.2530135083110378,0.04017155518109633,0.008036304086502466,-6.870522058823529,-0.01,25.88093263776832,0.9987669034365453,-0.9419999718666077,-0.01,sell,81500.0,50756636.0,-6.697360294117647,2.1433226571460744,-0.1855914958587878,34.0,True,-5.962254454714284,-9.146288361298012,0.2530135083110378
306,0.051807255,0.49230536346104936,0.184759832128633,0.1569095048766599,-5.573417279411765,-0.01,23.936142155334704,0.9967509382375759,7.059000015258789,0.9931461731710629,buy,80900.0,50662161.0,-6.871027573529412,-0.18613329693480868,1.3933475913117879,24.0,True,-6.105492916225373,-9.358696030090282,0.49230536346104936
307,0.48675483,0.25621728483710926,0.04010637755735169,0.008010352365328877,-5.506836397058824,-0.01,23.919597518153147,0.9967251114935431,0.3869999945163727,0.014865303630174242,buy,84800.0,51365581.0,-5.577976102941176,1.3884524191536165,0.07534228027129684,206.0,True,-5.342477029845315,-8.185234355756739,0.25621728483710926
308,0.41426966,0.9476211525264249,0.7004091222895017,0.9139532643831261,-2.0014779411764705,-0.01,24.099935192655614,0.9969967755861971,19.079999923706055,0.9999999999999999,buy,84900.0,51403196.0,-5.5088308823529415,0.07322997086317391,3.7118314588843857,90.0,True,-5.3087535050555426,-8.120423810748006,0.9476211525264249
309,0.2025157,0.26382739159311686,0.009004801958146985,0.00040535011496178885,-1.817841911764706,-0.01,24.117320182998387,0.9970218450904538,1.0019999742507935,0.0955248016768423,buy,88900.0,53310894.0,-2.002033088235294,3.7112439467771616,0.18795407932945188,24.0,True,-3.185035111961788,-4.9034232688063675,0.26382739159311686
310,-0.5325865,0.8227501603857139,0.7963249282623771,0.9580244073441535,-2.5805514705882353,-0.01,24.68461893672681,0.9977420639168871,-3.759999990463257,-0.01,sell,89100.0,53372180.0,-1.889375,0.11495961782220347,-0.7044868693765179,266.0,True,-3.143465134952853,-4.831671223825133,0.8227501603857139
311,-0.52121234,0.3209368088283656,-0.5523233533704914,-0.01,-2.1142408088235296,-0.01,23.155917129663585,0.9953083220148333,2.7119998931884766,0.520731522164382,sell,87500.0,52978653.0,-2.612770220588235,-0.7373260751200345,0.5119042947354664,122.0,True,-3.612399744181252,-5.560562240523298,0.3209368088283656
312,0.6746417,0.2413676152428355,-1.6985859674441786,-0.01,-4.3659375,-0.01,23.231734985453034,0.9954704609713421,-12.207999229431152,-0.01,buy,89900.0,53245730.0,-2.1218198529411767,0.5041219149154283,-2.292766011471718,323.0,True,-3.2777331033439707,-5.038069541767478,0.2413676152428355
313,0.040652353,0.24138225897398907,-0.01730121126395079,-0.01,-5.584823529411765,-0.01,23.259731749058727,0.9955290358959563,-6.62999963760376,-0.01,buy,87100.0,52024856.0,-4.366073529411764,-2.29290498975223,-1.274390841177917,6.0,True,-4.629776503438419,-7.122316000538673,0.24138225897398907
314,0.0010551661,0.39873382170992056,0.0,0,-4.041073529411765,-0.01,23.224096877903282,0.9954543600489006,8.39799976348877,0.9991348779846358,buy,85600.0,51361856.0,-5.584823529411765,-1.274390841177917,1.6350655241119012,0.0,True,-5.337946902564261,-8.231097607959171,0.39873382170992056
315,-0.1256747,0.25923844675575997,0.0631490502278394,0.019741545222687895,-4.482435661764706,-0.01,23.281487862757324,0.9955740784885889,-2.322000026702881,-0.01,sell,87500.0,52193755.0,-4.055597426470588,1.619682513030682,-0.44488080997429674,55.0,True,-4.423864504564627,-6.821087896856449,0.25923844675575997
316,-0.00052989274,0.3987121990517346,0.0,0,-2.561663602941177,-0.01,22.95787089414943,0.9948596718540295,10.448999404907227,0.999981873921515,sell,86900.0,51961555.0,-4.482435661764706,-0.44488080997429674,2.010909796675638,0.0,True,-4.6558596517752955,-7.181695391233226,0.3987121990517346
317,0.7170705,0.2409757907568875,-0.6886834513513207,-0.01,-5.014525735294118,-0.01,22.583146750158917,0.99390316302755,-13.324999809265137,-0.01,buy,89600.0,53004598.0,-2.565077205882353,2.0073360006258474,-2.5139328478635004,146.0,True,-3.508194116679245,-5.415348844995145,0.2409757907568875
318,0.17735204,0.24079421024645362,-0.029032958631337147,-0.01,-6.511994485294117,-0.01,22.332560793176373,0.9931768409858145,-8.144999504089355,-0.01,buy,87100.0,51671975.0,-5.014751838235294,-2.5141649032033033,-1.5762896618524838,10.0,True,-4.978883732910644,-7.685170707564219,0.24079421024645362
319,0.20358679,0.34890927052333653,0.011799227979281901,0.0006958666769406596,-5.90229044117647,-0.01,22.443511720087038,0.9935075296633172,3.317999839782715,0.6674324540089522,buy,85600.0,50857354.0,-6.512216911764705,-1.5765238313418446,0.652413021723466,10.0,True,-5.887277824643561,-9.108421900610775,0.34890927052333653
320,-0.121087275,0.2591470976382618,0.06437997149494984,0.02051063932108499,-6.367069852941176,-0.01,22.39435990599482,0.9933628561824432,-2.434999942779541,-0.01,sell,86200.0,51179814.0,-5.9194595588235295,0.6340479294302256,-0.47577351492523984,66.0,True,-5.545827794566543,-8.568763493629463,0.2591470976382618
321,-0.54854465,0.8474633993740235,1.4144359748826927,0.9999547426574739,-7.52804411764706,-0.01,23.477774668720357,0.9959622151181567,-5.940000057220459,-0.01,sell,85700.0,50898744.0,-6.4361323529411765,-0.5491813627927605,-1.1670229033549433,267.0,True,-5.903242681877302,-9.12789875457993,0.8474633993740235
322,-0.17728767,0.24345254204728586,-0.007748946666938081,-0.01,-7.50454044117647,-0.01,23.41815282565645,0.9958477246490779,0.1809999942779541,0.0032707392334425656,sell,83000.0,50299430.0,-7.5378125,-1.1774632395644182,0.03598450320411185,39.0,True,-6.574802306040113,-10.188666709383892,0.24345254204728586
323,0.029593237,0.2417777517385181,-0.038159395588613476,-0.01,-8.07244669117647,-0.01,24.180254888208406,0.9971110069540724,-3.0879998207092285,-0.01,buy,83100.0,50317389.0,-7.504799632352942,0.035704181936057726,-0.6137043398654887,12.0,True,-6.575886074097136,-10.174620452406744,0.2417777517385181
324,0.21196303,0.997603354630655,1.192472912950314,0.9991830708941388,-4.601176470588236,-0.01,22.08211529998533,0.992374048376687,18.893999099731445,0.9999999999999997,buy,81500.0,50007560.0,-8.074338235294118,-0.6157493585368669,3.7782287318157493,89.0,True,-6.953138165783094,-10.768774609308082,0.997603354630655
325,0.10215059,0.24129909825411947,-0.238953033981407,-0.01,-6.903360294117647,-0.01,23.1049522578358,0.9951963930164779,-12.519999504089355,-0.01,buy,88200.0,51896572.0,-4.601889705882353,3.777452849129212,-2.4124907517976335,31.0,True,-4.779564079092178,-7.450510015937689,0.24129909825411947
326,-0.014521144,0.24731493738408816,0.0007891530845433453,3.11380810635864e-06,-6.961176470588236,-0.01,23.13026160089971,0.9952522763968974,-0.3089999854564667,-0.01,sell,84200.0,50644020.0,-6.904375,-2.413554405867116,-0.06101411380850098,4.0,True,-6.132146246804876,-9.561921312888597,0.24731493738408816
327,0.47178626,0.9975174504569787,1.1099080809658801,0.9978866475235115,-3.602786764705882,-0.01,23.080505005867682,0.9951418477714887,18.285999298095703,0.999999999999997,buy,84100.0,50611484.0,-6.964183823529411,-0.06424450507680868,3.61301399500556,137.0,True,-6.187705044651796,-9.634325980481615,0.9975174504569787
328,0.64354515,0.2411496975635086,-0.2536555305570185,-0.01,-4.997251838235294,-0.01,22.849797205821233,0.9945987902540344,-7.573999881744385,-0.01,buy,88200.0,52438895.0,-3.6049724264705882,3.6106647258159827,-1.4443477498906108,95.0,True,-4.13539214888013,-6.475189451200601,0.2411496975635086
329,-0.58861035,0.2454968919247066,-0.12298570706383606,-0.01,-4.998582720588236,-0.01,22.682215284399298,0.9941705283108248,0.44599997997283936,0.019695065646669563,sell,86800.0,51636171.0,-5.080568014705882,-1.5307797771101013,0.08637356166474854,318.0,True,-5.038945925656879,-7.907673096378793,0.2454968919247066
330,-0.48343223,0.24268379677732424,-0.020697385526878234,-0.01,-5.005354779411765,-0.01,22.59231770604127,0.9939283701039477,0.11599999666213989,0.0013446950089153198,sell,87000.0,51665487.0,-5.02667830882353,0.05677415546555534,0.022452125535950142,107.0,True,-5.025061424303747,-7.873977427653138,0.24268379677732424
331,0.03007128,0.3298897474902804,0.0541843049473984,0.014572473098060645,-4.527731617647059,-0.01,21.407430477116034,0.9897735808685875,2.5999999046325684,0.4913524560953142,buy,87100.0,51676914.0,-5.005672794117647,0.022117279180974333,0.5031260187092441,14.0,True,-5.027240887348537,-7.865522445011927,0.3298897474902804
332,-0.21063027,0.2817764976537663,0.1091392385688787,0.05781804697166515,-4.9326011029411765,-0.01,22.748196902046356,0.9943426778830687,-2.1629998683929443,-0.01,sell,89100.0,51932965.0,-4.53499080882353,0.49548430852507946,-0.4164984610449259,27.0,True,-4.722458318806485,-7.378548926540452,0.2817764976537663
333,-0.060352758,0.29235086255390397,-0.024356992893834917,-0.01,-4.559727941176471,-0.01,21.375434153586625,0.9896326294550482,2.0369999408721924,0.3396180346009462,sell,87000.0,51715808.0,-4.934176470588236,-0.418148665303435,0.39388343308877627,6.0,True,-4.941624373604967,-7.722774212975066,0.29235086255390397
334,0.012559183,0.24140355521986054,-0.03466990936173531,-0.01,-5.127880514705882,-0.01,23.301047166092122,0.9956142208794422,-3.0899999141693115,-0.01,buy,89100.0,51919433.0,-4.559865808823529,0.3937384097334417,-0.5951528784992702,6.0,True,-4.742324962518791,-7.400863455093661,0.24140355521986054
335,-0.4207781,0.2929006793285004,0.12495419236622898,0.07509823855176301,-5.304494485294118,-0.01,24.371315988521342,0.9973669447897704,-0.8999999761581421,-0.01,sell,86100.0,51604355.0,-5.13905330882353,-0.6068594778375179,-0.1744038850984573,43.0,True,-5.102745903491133,-7.970714576669483,0.2929006793285004
336,-0.4250243,0.24816988583199376,0.00970511652019256,0.00047083555548754763,-5.323744485294117,-0.01,24.51831702759034,0.997549537994805,-0.07000000029802322,-0.01,sell,84600.0,51510883.0,-5.310876838235294,-0.18113199942136668,-0.013589361300601272,25.0,True,-5.227968837513553,-8.159679836482548,0.24816988583199376
337,-0.6032429,0.24333675200671828,-0.028540462576748762,-0.01,-5.311077205882353,-0.01,23.949105670260625,0.9967710446788701,0.09799999743700027,0.0009599389133383429,sell,84400.0,51500974.0,-5.3290919117647055,-0.01923671158966543,0.019028766329739703,21.0,True,-5.21708931072591,-8.129440831588498,0.24333675200671828
338,0.4756778,0.24187940710262526,-1.0365539142793718,-0.01,-6.347648897058823,-0.01,24.491918850239593,0.9975176284105011,-5.605000019073486,-0.01,buy,85100.0,51507379.0,-5.317318014705882,0.01243665799407988,-1.0881935964942033,281.0,True,-5.206756131361738,-8.10136490606273,0.24187940710262526
339,0.057657585,0.24203635608581509,-0.0812669911697339,-0.01,-7.671384191176471,-0.01,25.080070505415378,0.9981454243432604,-7.198999881744385,-0.01,buy,83200.0,50946667.0,-6.348038602941177,-1.088605188006169,-1.4130463137068416,18.0,True,-5.871480665559076,-9.153886777168276,0.24203635608581509
340,0.59720325,0.2420065235149386,-0.5465833344366089,-0.01,-9.042895220588235,-0.01,24.955442269021077,0.9980260940597544,-7.439999580383301,-0.01,buy,80900.0,50224665.0,-7.6752481617647055,-1.417172196956476,-1.4813438775549823,183.0,True,-6.661547216938036,-10.408249287126013,0.2420065235149386
341,0.5668243,0.48078859796775986,0.17221070258134552,0.1378125998820635,-7.793630514705882,-0.01,25.207200740489462,0.9982602775530273,6.803999900817871,0.9902397910017664,buy,79400.0,49479865.0,-9.044365808823528,-1.4829367204340738,1.3751048027313737,71.0,True,-7.504261703120619,-11.750126955993943,0.48078859796775986
342,1.0277879,-0.05,0,0,0,0,0,0,0,0,not_order,80600.0,50160265.0,-7.793630514705882,1.3751048027313737,8.36478834392123,0,False,-6.777105689297805,-10.607048880098862,-0.05
343,0.009861633,0.3806581917953828,0.0,0,0.7530606617647059,0.005654953815841912,26.93759931513129,0.9992943156865968,4.535999774932861,0.8722307524915573,buy,88000.0,54356065.0,-0.08076286764705883,8.36478834392123,0.8344974935179726,0.0,True,-2.0525097138395014,-3.326170126049155,0.3806581917953828
344,0.7183927,0.2423042609979499,-0.04470633167109683,-0.01,-0.02238235294117647,-0.01,26.744034937166887,0.9992170439917997,-4.2139997482299805,-0.01,buy,88800.0,54809224.0,0.75225,0.8336861765103858,-0.7688486886805768,35.0,True,-1.5533896083053216,-2.5145173955488773,0.2423042609979499
345,0.5060524,0.24227866658349886,-0.010297855154942748,-0.01,-0.9181305147058825,-0.01,26.51329093167816,0.9991146663339955,-4.871999740600586,-0.01,buy,88100.0,54387737.0,-0.022542279411764708,-0.7690074210866404,-0.8957901668164646,7.0,True,-2.054665758162432,-3.3304680433779796,0.24227866658349886
346,0.057965502,0.3999098478491775,0.0,0,5.462935661764705,0.258022723128293,28.15620249468241,0.99963939139671,34.71299743652344,1.0,buy,87300.0,53900537.0,-0.9181305147058825,-0.8957901668164646,6.440195577272263,0.0,True,-2.6008146413003996,-4.222608948430026,0.3999098478491775
347,0.07717257,0.24836543063754865,0.0,0,2.6642224264705883,0.06852023422991849,27.43562724775072,0.9994617225501946,-15.22499942779541,-0.01,buy,93000.0,57371837.0,5.462935661764705,6.440195577272263,-2.6537410681132627,0.0,True,1.0775729226602404,1.7825529351109282,0.24836543063754865
348,0.9003376,0.4036003932054594,0.035099339852914024,0.006140885503987059,5.8346470588235295,0.28853642897600607,28.27853733313774,0.9996634476123406,17.24799919128418,0.9999999999998798,buy,90500.0,55849248.0,2.6640588235294116,-2.653896196490972,3.0883137405896677,7.0,True,-0.5619035161909122,-0.9283726273192874,0.4036003932054594
349,-0.09633495,0.2681774231654775,0.08185986597401163,0.032950106113440625,4.998915441176471,0.22111475598370955,28.107809871766662,0.9996294379896525,-4.455999851226807,-0.01,sell,93300.0,57565010.0,5.818033088235294,3.0721308906433262,-0.7740813386465146,59.0,True,1.2452652475634278,2.063523677290823,0.2681774231654775
350,0.41005707,0.25494043779499026,0.004202285019204999,8.829209893634893e-05,5.105137867647059,0.22942965187611597,28.13090677870275,0.9996342202427801,0.5809999704360962,0.03319271649955602,buy,92500.0,57119095.0,4.998336397058824,-0.7746285460560156,0.10171729786685171,24.0,True,0.8435617368907414,1.39972975232437,0.25494043779499026
351,-0.36532623,0.34297301099771416,0.18520658158232428,0.15760595671121747,4.706729779411765,0.1987105626396597,28.14812628813994,0.9996377478839348,-1.84499990940094,-0.01,sell,92600.0,57144961.0,5.04588419117647,0.04528433092296018,-0.3228631129873376,212.0,True,0.8623611399854939,1.428889948020333,0.34297301099771416
352,-0.57366455,0.41961080586750843,0.25919384602933665,0.28531060917190776,4.4447665441176465,0.17926869131509637,28.468041689587302,0.9996977614574551,-1.1059999465942383,-0.01,sell,92100.0,56928553.0,4.648075367647059,-0.37870005721064365,-0.19427860743272363,211.0,True,0.6651824342005501,1.1022381120175624,0.41961080586750843
353,1.1573594,-0.05,0,0,0,0,0,0,0,0,not_order,91400.0,56817953.0,4.4447665441176465,-0.19427860743272363,0.16684867193297162,0,False,0.5105342097273317,0.8453570162075177,-0.05
354,0.63154733,0.9853803926484964,0.8663272605352296,0.976543663602296,6.012068014705883,0.30333430549135176,28.123456210882107,0.99963268394398,7.615999698638916,0.9969734900074921,buy,92000.0,56908965.0,4.612068014705882,0.16018176508400433,1.3382777212693993,290.0,True,0.6305939799429398,1.0426923835355637,0.9853803926484964
355,-0.19911802,0.39383425181103016,-0.9404796987875574,-0.01,10.012450367647059,0.633036034958435,27.053181872218964,0.9993370072441207,21.89900016784668,1.0,sell,93700.0,57656873.0,5.986898897058824,1.314218243118637,3.798159501296576,89.0,True,1.363143640800213,2.2525522360382726,0.39383425181103016
356,0.07141518,0.24236087778635154,-0.06533930922319442,-0.01,8.42230330882353,0.5080370795447187,27.374921762688867,0.9994435111454062,-8.64799976348877,-0.01,buy,99800.0,59846533.0,10.01200919117647,3.7977432456317914,-1.4450294054628028,17.0,True,3.6848409615546625,6.120900765640794,0.24236087778635154
357,-0.24282077,0.3937414951473823,-0.5395799099474836,-0.01,10.22916544117647,0.6487855439622449,26.272390711334406,0.9989946154128492,9.97499942779541,0.9999522752944671,sell,97500.0,58967166.0,8.395525735294118,-1.4693699967548663,1.6916193666149735,91.0,True,2.7762525456692444,4.620974979995287,0.3937414951473823
358,0.26356736,0.24228538213973622,-0.2566735953796312,-0.01,8.948722426470589,0.5510287078819195,26.571332567783973,0.9991415285589449,-6.953999996185303,-0.01,buy,101000.0,59963505.0,10.22703125,1.6896504742995448,-1.1597053908039565,81.0,True,3.830641880854982,6.375110069950018,0.24228538213973622
359,0.47461128,0.9354546410391182,0.6682257330310897,0.89275379982707,12.095878676470589,0.7684831934398338,26.72597011454208,0.9992094445716112,17.13599967956543,0.9999999999998233,buy,99100.0,59266558.0,8.945878676470588,-1.1622852933630214,2.8913438840163455,110.0,True,3.06191684089576,5.105713359673962,0.9354546410391182
