timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,-0.31568366,0.017408102351442835,-0.115508040887501,-0.01,17.863586723768737,0.9588724598967759,-6.405419124184476,-0.01,1.3769999742507935,0.17272068234295224,sell,21150.0,54904595.0,17.568725910064238,-2.8860281440329776,0.25079868087543494,635.0,True,11.490645285281886,18.908394500867683,0.017408102351442835
267,0.20388785,-0.01,-0.29171074314405665,-0.01,15.601605995717344,0.912323475625373,-4.866230261592596,-0.01,-10.555999755859375,-0.01,buy,21250.0,55041550.0,17.861991434689507,0.24944178169422795,-1.9178238984912308,247.0,True,11.71916852591637,19.249022648809277,-0.01
268,-0.22178985,0.1388566347138333,0.23320917817305986,0.2380943911897222,14.628207708779442,0.8823268729023972,-3.792844922799503,-0.01,-4.423999786376953,-0.01,sell,20600.0,53973773.0,15.575531049250536,-1.93994718535361,-0.8196573546933619,360.0,True,10.046832722452072,16.494518393169997,0.1388566347138333
269,0.28983602,-0.01,-0.11181729959426101,-0.01,14.091597430406852,0.8627197993190079,-3.452262218715953,-0.01,-2.494499921798706,-0.01,buy,20250.0,53530228.0,14.625755888650962,-0.8217787553966257,-0.46600212500495986,399.0,True,9.380341244414108,15.43618989107301,-0.01
270,-0.113378495,-0.0030686677535820515,0.017626266495689047,0.001552220410696581,13.92038972162741,0.8559755929001903,-3.331072266676683,-0.01,-0.7374999523162842,-0.01,sell,20100.0,53274572.0,14.078312633832976,-0.4775918383908247,-0.13843377287010397,188.0,True,8.988769836415491,14.810127136671323,-0.0030686677535820515
271,-0.33016303,0.06010533384168177,-0.22824012479872924,-0.01,14.415573875802998,0.8748306553940536,-4.2978764165946615,-0.01,2.4724998474121094,0.45736889227787847,sell,20050.0,53184823.0,13.88613062098501,-0.16846498550940964,0.4648882633303114,486.0,True,8.918946452868115,14.687924216359251,0.06010533384168177
272,0.2294403,-0.01,-0.24631214210928687,-0.01,13.390235546038545,0.8335373101710619,-3.2764311206281196,-0.01,-4.777499675750732,-0.01,buy,20300.0,53430990.0,14.413254817987154,0.46285196812632057,-0.8941440164219305,376.0,True,9.328443587724626,15.336533102617514,-0.01
273,-0.02745087,0.14123770016012088,-0.041889367634846186,-0.01,15.093852248394004,0.8975359995241161,-5.081586348097222,-0.01,7.9679999351501465,0.998251334400806,sell,19950.0,52952029.0,13.387642398286939,-0.8964104913646557,1.5047582029387392,37.0,True,8.599411410471651,14.171707780156936,0.14123770016012088
274,-0.35503715,0.08133550973395054,0.17516531738112523,0.14222584955658424,14.692798715203425,0.8845344822085809,-4.313049238012949,-0.01,-1.7139999866485596,-0.01,sell,20550.0,53732937.0,15.05982226980728,1.4747461329574358,-0.31898498308402534,471.0,True,9.808381937112683,16.165530129195393,0.08133550973395054
275,-0.072350964,0.12608493447140098,-0.06941838823139557,-0.01,15.709777301927193,0.9152433465282223,-6.804842581113743,-0.01,4.769999980926514,0.8972328964760066,sell,20350.0,53559466.0,14.688364025695932,-0.3228392298749648,0.890598871915564,62.0,True,9.574639214140873,15.787633681694743,0.12608493447140098
276,0.057010673,-0.01,-0.06542200790141606,-0.01,15.037614561027837,0.8957849281720648,-5.4302216962821035,-0.01,-3.135999917984009,-0.01,buy,20950.0,54036166.0,15.709134903640257,0.8900387468388874,-0.5803520553253168,101.0,True,10.334537488781196,17.020958896221046,-0.01
277,-0.33116922,0.08051455103891014,-0.27538536729314,-0.01,15.65857601713062,0.9138710794313732,-7.733236848366452,-0.01,3.0,0.5934303402594009,sell,20600.0,53712555.0,15.01617773019272,-0.598878536275131,0.5585286345064018,296.0,True,9.887871410913217,16.31291334647565,0.08051455103891014
278,-0.29619643,0.0032012154971669897,0.04914189998400317,0.012002025828611651,15.509578158458245,0.9097769324255705,-7.005041724582691,-0.01,-0.6344999670982361,-0.01,sell,21100.0,54006423.0,15.645445396145611,0.5471123092170909,-0.11748602568994432,177.0,True,10.319581985369403,16.998420103006083,0.0032012154971669897
279,-0.034437656,-0.0025,0.0,0,15.508550321199143,0.9097481632929574,-7.006069561841793,-0.01,0.0,0,sell,20950.0,53942493.0,15.508550321199143,-0.11837480886301247,0.0,14.0,True,10.197947845104292,16.78474828423547,-0.0025
280,-0.28845546,-0.007226477035898247,-0.02168572664416337,-0.01,15.562460385438973,0.9112473269745522,-7.536954819239389,-0.01,0.2919999957084656,0.008490153094011688,sell,20950.0,53938469.0,15.499933618843684,-0.00745979612028684,0.05413575976730078,117.0,True,10.190834054253806,16.746627430245308,-0.007226477035898247
281,0.13632962,0.20176408900742757,0.2290336304709363,0.23070596275675415,16.0752591006424,0.9245390180388103,-9.363337390585674,-0.01,2.4040000438690186,0.438936742355834,buy,21050.0,53966746.0,15.560483940042827,0.0524245506486289,0.445459505748225,309.0,True,10.256873918354385,16.825240436939467,0.20176408900742757
282,0.0214645,-0.01,-0.007563849347837132,-0.01,15.937520342612418,0.9211371922327076,-8.916280826978225,-0.01,-0.6419999599456787,-0.01,buy,21450.0,54207022.0,16.07499357601713,0.4452297346221319,-0.11843484041606271,41.0,True,10.63939285800421,17.424290962372414,-0.01
283,-0.15482914,-0.0073983814467903294,-0.00913927214899301,-0.01,15.98822698072805,0.922403582560295,-9.157971849681303,-0.01,0.27149999141693115,0.0073441236880644745,sell,21350.0,54139352.0,15.930089935760172,-0.12483622509275644,0.05014836527781123,99.0,True,10.500179037544163,17.18465250578867,-0.0073983814467903294
284,-0.066709414,0.0015690681165092786,0.04318593366277057,0.009281780194182132,15.279845824411135,0.9031640417524411,-6.065183415354946,-0.01,-3.295499801635742,-0.01,sell,21400.0,54165238.0,15.98552034261242,0.04781364948734518,-0.6084160472072513,36.0,True,10.574811776565596,17.276410346386736,0.0015690681165092786
285,0.22588201,-0.01,-0.7874380238002735,-0.01,13.392079229122055,0.8336194859955537,-2.689792115907183,-0.01,-8.802000045776367,-0.01,buy,20750.0,53834301.0,15.276875802997857,-0.6109767301308636,-1.6350170498173646,471.0,True,10.105659563347553,16.538538705547133,-0.01
286,0.09845178,-0.006778592920665676,-0.29782317431511274,-0.01,11.06388436830835,0.7059764383397145,0.5375685788346676,0.0028856283173372965,-10.868000030517578,-0.01,buy,19850.0,52953634.0,13.391079229122054,-1.635884526484332,-2.0523615055389777,166.0,True,8.704569949182526,14.259651404375994,-0.006778592920665676
287,-0.44903976,0.004353586277381279,-0.14830467779481998,-0.01,11.232473233404711,0.7168234004804114,-0.17103553852511233,-0.01,0.9465000033378601,0.08569057518254186,sell,18900.0,51850915.0,11.029796573875803,-2.0824236538704786,0.18254258386761352,513.0,True,6.903545960837685,11.29025106194798,0.004353586277381279
288,0.07660141,0.010530360393084838,-0.21561918679283598,-0.01,10.045895074946467,0.6354895573026401,2.7359535544786304,0.07212144157233935,-5.536999702453613,-0.01,buy,19050.0,51945133.0,11.23154817987152,0.18170942595709255,-1.0659323944747623,160.0,True,7.062858699877696,11.530992963803843,0.010530360393084838
289,-0.122219816,0.02883515073671159,-0.03734509111247092,-0.01,10.337346895074946,0.6565134790092175,1.8578147313322564,0.033925915575580445,1.3899999856948853,0.17569114561877652,sell,18350.0,51388541.0,10.039702355460385,-1.0714998073062976,0.2704883176192918,96.0,True,6.193865690243761,10.135749403346054,0.02883515073671159
290,0.047410205,0.018438979936131007,-0.06656904063874997,-0.01,9.742468950749466,0.6129328212683354,3.3097204127377697,0.10375591974452403,-2.7754998207092285,-0.01,buy,18550.0,51527283.0,10.33679443254818,0.2699862601664445,-0.538646681603608,98.0,True,6.422211418714429,10.491850623714102,0.018438979936131007
291,-0.36661613,0.11179314156843001,-0.4525524947462263,-0.01,10.585582441113491,0.6738981607873042,-0.5255286699976196,-0.01,4.0239996910095215,0.8019542771228668,sell,18200.0,51241067.0,9.723912205567451,-0.5554649563028581,0.7853076127396019,290.0,True,5.96970523148966,9.766739592032684,0.11179314156843001
292,0.18175468,0.005067835926760008,0.03892254139447177,0.007546204486286734,10.680156316916488,0.6803911547710854,-0.7233524550133357,-0.01,0.45249998569488525,0.020267421566586452,buy,19000.0,51642383.0,10.583261241970021,0.7831921220531961,0.08762182798574575,402.0,True,6.6214623701935444,10.820069437425698,0.005067835926760008
293,-0.12345996,0.011470319906472888,0.06439451964693521,0.0205198143061337,10.162659528907923,0.6439900100993095,0.5135367218903806,0.0026337252911706743,-2.381999969482422,-0.01,sell,19050.0,51684162.0,10.672723768736617,0.08090060445119274,-0.46087619646420885,111.0,True,6.678184784846888,10.894198234868693,0.011470319906472888
294,0.13805169,-0.006310553484082597,-0.02614537507583453,-0.01,10.0473147751606,0.6355935239405397,0.6905896289617708,0.004757786063669611,-0.531499981880188,-0.01,buy,18750.0,51445246.0,10.161126338329765,-0.46226153381378227,-0.10331372504273767,269.0,True,6.31433679341057,10.31190309400033,-0.006310553484082597
295,0.21387368,0.007753683301150373,-0.45535638071180284,-0.01,8.064648822269808,0.47815548855423995,2.5090932667142525,0.06101473320460149,-9.249499320983887,-0.01,buy,18700.0,51391141.0,10.045269807280514,-0.10517006760935695,-1.7998238256667625,360.0,True,6.212278657142629,10.13652794004812,0.007753683301150373
296,0.6112554,0.7566448958993408,1.0794644374952194,0.9970507882834999,11.207053533190578,0.7152035285116372,1.8503283869917482,0.033657691966969217,14.696499824523926,0.9999999995833234,buy,18050.0,50464042.0,8.060047109207709,-1.8040054802441534,2.91227563578835,838.0,True,4.6967440048443105,7.664702725944586,0.7566448958993408
297,-0.10987572,0.6079727745602089,0.7631418038600204,0.9456291472634389,4.2939614561027835,0.16838114480858224,4.2939614561027835,0.16838114480858224,-32.20800018310547,-0.01,sell,18700.0,51926080.0,11.190749464668095,2.897187664832714,-6.202663478544886,248.0,True,6.996767878197098,11.484580368389778,0.6079727745602089
298,0.55566573,0.04002664118712288,-0.5229031180476604,-0.01,1.3754946466809421,0.01874199821211653,4.59186891568679,0.19010656474849152,-13.618000030517578,-0.01,buy,17100.0,48704156.0,4.291554603854389,-6.204828094090677,-2.7960652885556625,463.0,True,1.8256686778352273,2.766584975886212,0.04002664118712288
299,0.4024858,0.2566871014675312,0.14639961014970382,0.10162187909947762,3.908982869379015,0.14169989740998967,4.493778191016442,0.18285639160584255,11.835000038146973,0.9999991740425601,buy,16550.0,47341995.0,1.3747216274089935,-2.796806498402313,2.499894649560079,154.0,True,-0.22641599242331045,-0.34133233862256085,0.2566871014675312
300,0.019943899,0.03936244097316672,-0.0024732288831623706,-0.01,2.2168865096359744,0.04795774337627512,4.5560677961856815,0.18744976389266688,-7.9019999504089355,-0.01,buy,17000.0,48525486.0,3.9089635974304064,2.4998756389543786,-1.6284226396001473,4.0,True,1.5758989556060337,2.3839970229650937,0.03936244097316672
301,0.23166351,0.22833991881063068,0.10685334480001085,0.05548922738164663,7.966094218415417,0.4698453756703196,4.457322288590856,0.18018552952657085,26.849998474121094,1.0,buy,16700.0,47735166.0,2.216629550321199,-1.6286699323320533,5.624784042858466,51.0,True,0.3691201125358232,0.5593008139855439,0.22833991881063068
302,-0.11127013,0.10252464174352535,-0.05902201784675759,-0.01,8.458687366167023,0.5110494501077858,4.365120114705035,0.17348956490627876,2.3869998455047607,0.4343483367797044,sell,17700.0,50411507.0,7.947552462526766,5.606644376181702,0.4735030039867683,298.0,True,4.305503865235352,6.678432304230797,0.10252464174352535
303,-0.57762843,0.6724523608431093,1.2235698493302376,0.9994389025057226,7.400173447537474,0.42167869313775863,5.938185143443907,0.29715607735870264,-4.540499687194824,-0.01,sell,17800.0,50609931.0,8.372443254817988,0.3936085465566423,-0.8971559356601375,1378.0,True,4.609221345837519,7.138487174655941,0.6724523608431093
304,0.09399985,0.528710028667527,0.43865800676102173,0.6179119633440274,10.571087794432549,0.6728966070193108,1.7991579698711462,0.03185140282197951,14.8125,0.9999999997041048,buy,17350.0,50155448.0,7.39924625267666,-0.8980114989684534,2.9533182516882315,176.0,True,3.9619662855773017,6.148709779126445,0.528710028667527
305,0.39499608,0.747173600873782,1.03385286762028,0.9952245103195765,13.867426124197003,0.8538402493762589,0.12473606571747098,0.00015557875727645332,15.410499572753906,0.9999999999514463,buy,18600.0,51635040.0,10.567537473233404,2.950012529047692,2.9845004477579566,628.0,True,6.020982369835586,9.390695780508512,0.747173600873782
306,0.1594446,0.3359464407117474,0.27458714002646323,0.3140774011862457,18.06143254817987,0.9616941807971072,-1.5292107266739308,-0.01,19.59000015258789,1.0,buy,19450.0,53175689.0,13.866571734475375,2.983727716682315,3.684014324666296,146.0,True,8.168669994911278,12.804150247644763,0.3359464407117474
307,0.08636546,-0.01,-0.09142229568979232,-0.01,14.59722698072805,0.8812565927221726,-0.31505372102633444,-0.01,-16.17599868774414,-0.01,buy,20450.0,55134505.0,18.06103854389722,3.6836683018813354,-2.9339158844357085,63.0,True,10.866129987023905,17.17447000734137,-0.01
308,-0.11836232,0.1414999742454867,-0.3122830286377445,-0.01,17.253304068522485,0.9490425859042114,-1.752543884693889,-0.01,12.480999946594238,0.9999998283032447,sell,19650.0,53509197.0,14.580721627408993,-2.9478962402945306,2.3324887495508486,239.0,True,8.471386750646644,13.30169601298862,0.1414999742454867
309,-0.175255,0.0774126637014886,0.17077540890030296,0.13568777283581435,16.286019271948607,0.9295142161674506,-0.9654427163554864,-0.01,-4.413000106811523,-0.01,sell,20350.0,54746871.0,17.23098715203426,2.3130117239471937,-0.8060734649108987,312.0,True,10.212669624672168,16.069954701222805,0.0774126637014886
310,-0.02222285,-0.0035842002819779415,0.011774886540481089,0.0006929995300367642,15.667490364025696,0.9141112601571868,-0.4143809810035428,-0.01,-2.878000020980835,-0.01,sell,20050.0,54304518.0,16.283764453961457,-0.8079968625056215,-0.5299743200004096,32.0,True,9.582792827144875,15.107647603304244,-0.0035842002819779415
311,0.66473806,-0.007499950384097891,-0.7098687277807347,-0.01,13.454747323340472,0.8363953210607636,0.004454925679654664,1.984636084362279e-07,-10.309499740600586,-0.01,buy,19850.0,54014319.0,15.662353319057814,-0.5343920003120183,-1.9086642562317597,852.0,True,9.144639630943434,14.434430877332483,-0.007499950384097891
312,0.1607986,0.16045237901953638,0.06606654100772591,0.021587520031619678,15.982173447537473,0.9222532617889072,-0.39209555831047993,-0.01,11.804999351501465,0.9999991133370972,buy,19400.0,52983175.0,13.45433618843683,-1.9090197175308274,2.2280657963589383,70.0,True,7.651142726769634,12.084584515400168,0.16045237901953638
313,0.046191484,-0.007498472065722066,-0.016249056522446903,-0.01,13.18261670235546,0.8240954624204284,0.024721965513355926,6.111737111735849e-06,-13.07349967956543,-0.01,buy,19900.0,54163630.0,15.982077087794433,2.2279808637364598,-2.4137008542448135,16.0,True,9.337655123258822,14.775378196319313,-0.007498472065722066
314,0.5650346,1.386075790726915e-06,0.0,0,13.181441113490363,0.8240409353626066,0.02354637664825887,5.54430316290766e-06,0.0,0,buy,19350.0,52855733.0,13.181441113490363,-2.414714449530063,0.0,200.0,True,7.419674655382662,11.717202286509705,1.386075790726915e-06
315,-0.21461892,0.06797660309744616,0.1567493912544391,0.11560533140744489,12.493708779443255,0.79005875868008,0.21300702505729063,0.00045361701191692916,-3.0360000133514404,-0.01,sell,19350.0,52838162.0,13.143815845824411,-0.03324331913058513,-0.5745847101948777,553.0,True,7.377145849275845,11.637404962263783,0.06797660309744616
316,-0.54828244,0.05261266110691724,-0.5274578204166254,-0.01,12.908668094218415,0.811062143517011,-0.8340219642611171,-0.01,2.2874999046325684,0.4074177407127816,sell,19200.0,52499598.0,12.418839400428265,-0.640756580442749,0.4357176220663632,1109.0,True,6.8964402826045275,10.894972571431664,0.05261266110691724
317,-0.09137379,-0.0010369647812679093,0.03146625552490934,0.004938392031220151,12.546676659528908,0.7928249005022441,-0.02642275567576924,-0.01,-1.6639999151229858,-0.01,sell,19450.0,52725698.0,12.90299357601713,0.4306699643681081,-0.3155956323233502,83.0,True,7.2542189275230085,11.443353488172216,-0.0010369647812679093
318,0.49061015,-0.004990003850198203,-0.8857512430923433,-0.01,10.653648822269806,0.678578628311926,1.0045260152522637,0.010039984599207186,-8.8149995803833,-0.01,buy,19250.0,52556756.0,12.541233404710923,-0.32041681079309753,-1.6772382222373083,931.0,True,7.028538082814321,11.091362792840192,-0.004990003850198203
319,0.34007022,0.3603400994042464,0.29349909722301915,0.34995169297480433,12.675282655246253,0.799437207939031,0.39458090086028896,0.0015557294695719426,9.449999809265137,0.9998676750131387,buy,18750.0,51674357.0,10.651728051391864,-1.6789449485809207,1.8287600559790225,337.0,True,5.74636110817859,9.080529199959752,0.3603400994042464
320,0.25384265,-0.0015763125343589636,-0.35409364948732325,-0.01,7.10410278372591,0.3963029402760585,1.5485472281703547,0.023694749862564146,-26.012998580932617,-0.01,buy,19200.0,52618916.0,12.674338329764453,1.8279066346195658,-4.9436594246829415,162.0,True,7.068365891116003,11.177411104451844,-0.0015763125343589636
321,-0.10841593,0.006685722834372878,0.02446609184449461,0.002988473846100792,6.872603854389722,0.37645031974285426,1.6094459596528807,0.025570554106849608,-1.0084999799728394,-0.01,sell,18050.0,50010354.0,7.088552462526766,-4.9574605451773275,-0.2016542414396827,245.0,True,3.209100336128012,4.91396646734968,0.006685722834372878
322,0.0070711244,0.1250072249227943,0.002003821139807793,2.0076294270254813e-05,7.738531049250535,0.45055611364830284,1.3057825112388395,0.0169061394966743,4.043999671936035,0.8051242951470906,buy,18000.0,49909494.0,6.872578158458244,-0.2016782364707916,0.8102666799226617,5.0,True,3.115505881686111,4.769915177245472,0.1250072249227943
323,0.17087567,-0.001529236991844978,-0.05009108417833785,-0.01,6.817920770877945,0.37176465930217306,1.554762876141103,0.02388305203262009,-4.296000003814697,-0.01,buy,18200.0,50313569.0,7.737835117773019,0.8096155012110522,-0.8538452122130314,126.0,True,3.6867192351146048,5.638067991268571,-0.001529236991844978
324,-0.001363486,0.14560697877469797,-0.0024025295503689037,-0.01,9.574967880085653,0.6002036949868519,0.8030380555242509,0.006427952936418846,12.875999450683594,0.9999999369372885,sell,18000.0,49883910.0,6.81779443254818,-0.853962476802232,2.581193013939765,2.0,True,3.079636464735853,4.718173364190765,0.14560697877469797
325,0.010431193,-0.003317321355676466,-0.004690602892079454,-0.01,7.731680942184155,0.4499735450027217,1.2989324041724588,0.016730714577294137,-8.607999801635742,-0.01,buy,18600.0,51171495.0,9.574935760171305,2.5811629441236663,-1.6821865376417087,6.0,True,4.927799193813646,7.571412495498302,-0.003317321355676466
326,0.12045898,0.16701475969256327,0.07255744963036115,0.025979489432993996,10.113505353319058,0.6404240668383604,0.7567802071202276,0.00571079388600193,11.125,0.9999957837417759,buy,18200.0,50310507.0,7.731278372591007,-1.6825539296829222,2.2112677178943954,73.0,True,3.6710767522719085,5.649097488406948,0.16701475969256327
327,-0.24022053,0.06554863208653629,-0.15560564933909127,-0.01,10.621546038543897,0.6763758289898256,0.38762790988892704,0.0015014256962051498,2.5364999771118164,0.47448850441656676,sell,18700.0,51406612.0,10.078398286937903,2.1786800916158526,0.4934190177714882,534.0,True,5.180866151224567,7.984826284294085,0.06554863208653629
328,-0.347941,0.0372976989876836,0.11374532265598578,0.06264199330173315,10.346389721627409,0.6571553338357993,0.697266914609866,0.004850012026574868,-1.1029999256134033,-0.01,sell,18850.0,51642064.0,10.582578158458244,0.4580189023155231,-0.21358557628525457,588.0,True,5.568327863371561,8.569934357623588,0.0372976989876836
329,0.09492341,0.15873669430320705,0.10596095392497651,0.0545919245104034,11.289077087794434,0.7204104418358568,-0.4068293449541027,-0.01,4.406499862670898,0.8565435973131,buy,18750.0,51531349.0,10.345501070663811,-0.21438918475450555,0.855110546397689,156.0,True,5.466029302777618,8.411645019905079,0.15873669430320705
330,-0.14298302,-0.003102206354428124,0.017305740963599256,0.0014963227426197934,11.161464668094219,0.7122844427619042,-0.24204410383560493,-0.01,-0.5394999980926514,-0.01,sell,19100.0,51966354.0,11.276989293361884,0.8441560495534475,-0.10381717370435493,180.0,True,6.049140903569976,9.298928529952228,-0.003102206354428124
331,0.25695804,-0.005297319961482631,-0.36583712491257236,-0.01,9.712661670235546,0.6106816802161488,0.9407318456741436,0.008810720154069474,-6.754499912261963,-0.01,buy,19050.0,51911263.0,11.15902141327623,-0.10601282514451561,-1.3011627168462458,422.0,True,5.998828225381282,9.21619687173825,-0.005297319961482631
332,-0.2786361,0.046882409422812514,0.12229631957117137,0.07205419612979014,9.337466809421842,0.5818365374507044,1.4427299673165797,0.020599566979753736,-1.6244999170303345,-0.01,sell,18600.0,51223047.0,9.685325481798715,-1.3257546825628188,-0.31714239881122264,418.0,True,5.016287654238173,7.722026470620831,0.046882409422812514
333,-0.16966194,0.01708457146685295,0.05373094868992667,0.014331388056966321,9.036518201284796,0.5580624126748369,2.0189743416356736,0.03994295453069263,-1.350000023841858,-0.01,sell,18450.0,51055054.0,9.325597430406853,-0.32796369962138333,-0.26442044307699686,183.0,True,4.786320406741058,7.370721286918131,0.01708457146685295
334,-0.16998835,0.011205600388513372,0.014918770593140077,0.001112229593706604,8.946655246252677,0.5508625893391004,2.221509047422268,0.04815305052915764,-0.3739999830722809,-0.01,sell,18300.0,50915488.0,9.026740899357602,-0.2733637300628455,-0.0734550555618754,152.0,True,4.6286449728425465,7.129010926506943,0.011205600388513372
335,0.42925686,0.24543175703802234,0.2579909213663688,0.283083983855013,9.463107066381156,0.5915982687096246,1.8607678850946066,0.03403199962297476,2.434499979019165,0.4471557787951391,buy,18250.0,50875821.0,8.94180085653105,-0.07790753179071955,0.4785180763962512,875.0,True,4.5839433298246774,7.055174428780673,0.24543175703802234
336,-0.13709547,0.052536940518329134,-0.06508782975122912,-0.01,9.89874518201285,0.6246331865037379,1.4192130182701597,0.019940167796458907,2.1015000343322754,0.35701265712809604,sell,18400.0,51112564.0,9.448745182012848,0.4653349967561211,0.4111513560540614,222.0,True,4.922354955350185,7.565703700327372,0.052536940518329134
337,0.16463488,0.004807594014854873,-0.15277161367490855,-0.01,8.679601713062098,0.5292155151362555,2.2468531750504024,0.04923037605941949,-5.6875,-0.01,buy,18550.0,51322124.0,9.897481798715203,0.40999704104063334,-1.108196535279795,224.0,True,5.230764198176735,8.028570261770167,0.004807594014854873
338,0.07799397,0.008511157299886253,-0.02660153377625063,-0.01,8.128248394004283,0.4835021843378693,2.5726928384487273,0.06404462919954501,-2.572499990463257,-0.01,buy,18200.0,50753142.0,8.679104925053533,-1.1086485820423178,-0.506865171027244,90.0,True,4.412606885649553,6.786119632765998,0.008511157299886253
339,-0.20165011,0.03211084290371242,-0.06826744585496508,-0.01,8.399717344753748,0.5061643525982171,2.259366467560766,0.049766341531664815,1.3700000047683716,0.1711283834719748,sell,18050.0,50485668.0,8.106355460385439,-0.5270097366582743,0.27136414239383744,345.0,True,4.054774285151742,6.242228875222903,0.03211084290371242
340,0.18308267,0.2381587309299808,0.17908481699789092,0.14816025144643097,9.619167023554603,0.6035810776893433,1.4320325206306261,0.020298329384643266,5.701499938964844,0.9612533181064092,buy,18150.0,50622001.0,8.398289079229123,0.2700429753648105,1.1262889430230147,259.0,True,4.2641615212465105,6.555185950962494,0.2381587309299808
341,0.025799453,0.0034989974958537294,-0.016996235306511953,-0.01,8.553907922912206,0.5189063876473197,2.12115938490051,0.04399598998341492,-4.973999977111816,-0.01,buy,18500.0,51192075.0,9.619004282655247,1.1261388106724586,-0.9716347696396366,29.0,True,5.1034741895605045,7.84016258357463,0.0034989974958537294
342,0.19282578,0.008577486115891243,-0.10702737149007402,-0.01,7.548957173447538,0.4343996491387977,2.578196939529409,0.06430994446356497,-4.6875,-0.01,buy,18200.0,50694115.0,8.552708779443256,-0.9727286889621098,-0.9246674885240623,217.0,True,4.383420134872539,6.746567061533938,0.008577486115891243
343,-0.19783448,0.13215431668814145,-0.22081665471633427,-0.01,8.492419700214132,0.5138372932921991,1.7672735013837233,0.030749858349755077,4.514999866485596,0.8697790140046846,sell,17950.0,50214460.0,7.525610278372591,-0.9461749159641115,0.8991433941537955,370.0,True,3.6692565347054957,5.657716432131339,0.13215431668814145
344,-0.26836842,0.13769215523228212,-0.43718801419193487,-0.01,9.764419700214134,0.6145866640881121,-0.17710076762212346,-0.01,6.060999870300293,0.9746143682152143,sell,18250.0,50653884.0,8.466561027837258,0.8750945444798172,1.196551877443396,403.0,True,4.331010606990547,6.6715423166201715,0.13769215523228212
345,-0.091981694,-0.0012092457849988622,0.009845801729529438,0.0004845816108737244,9.650571734475374,0.6059728045267812,0.0014489274578313172,2.099390761234332e-08,-0.500499963760376,-0.01,sell,18800.0,51256867.0,9.757745182012847,1.1903983512893108,-0.09764545304729608,101.0,True,5.198571018720922,8.003424923586328,-0.0012092457849988622
346,0.59607553,0.3076414893177244,0.30175342893186946,0.3657268994699886,10.297055674518202,0.6536458788010782,-0.2292601149554816,-0.01,3.0464999675750732,0.6047023309048751,buy,18750.0,51204073.0,9.644695931477516,-0.10299888208149749,0.5949761066858881,1030.0,True,5.092106079020724,7.834964587946925,0.3076414893177244
347,-0.05903012,0.1414976373936238,-0.1269233879843421,-0.01,12.540970021413274,0.7925280835290934,-1.2017200370662575,-0.01,10.515999794006348,0.9999842492908255,sell,18900.0,51505033.0,10.289149892933619,0.5877657427759702,2.0417422118727697,119.0,True,5.554773175553032,8.536264497205599,0.1414976373936238
348,-0.09545392,-0.0031031687448997724,0.017296456082055073,0.0014947187585003796,12.343301927194862,0.7820677457170444,-1.1069904704659557,-0.01,-0.8649999499320984,-0.01,sell,19450.0,52550822.0,12.528526766595288,2.030459819334549,-0.1646025632101435,182.0,True,7.051282069717747,10.848759165129009,-0.0031031687448997724
349,0.13535902,0.010408313170223834,0.012482079691617354,0.0007787082164049108,12.541777301927196,0.7925700898767608,-1.200912756552336,-0.01,0.9304999709129333,0.08294058826920592,buy,19400.0,52463962.0,12.342531049250535,-0.16528761434026665,0.1773560296494573,131.0,True,6.975647532007543,10.729451540366698,0.010408313170223834
350,-0.25932267,0.02066439828334501,0.09162546536833827,0.04110733047224169,12.213531049250536,0.7750109190148264,-0.9443636875915686,-0.01,-1.378999948501587,-0.01,sell,19450.0,52541619.0,12.508820128479659,0.14801970160011935,-0.26245860448266733,482.0,True,7.078199702304432,10.871747327151356,0.02066439828334501
351,-0.2850027,0.039827496987912894,-0.14989967907453305,-0.01,12.609066381156318,0.7960510476528689,-1.7184189989606402,-0.01,1.972000002861023,0.3221833132527526,sell,19350.0,52391234.0,12.186796573875803,-0.2862207196165767,0.37639884565421766,393.0,True,6.852917467258888,10.528212087388471,0.039827496987912894
352,0.39870128,-0.01,-0.12893701156031245,-0.01,12.24871948608137,0.7769392873380765,-1.4939705723981618,-0.01,-1.6639999151229858,-0.01,buy,19550.0,52586552.0,12.605036402569594,0.3728066416607022,-0.31643071026980435,678.0,True,7.158813380742726,10.983356089528634,-0.01
353,0.032583907,-0.01,-0.03777510521409466,-0.01,10.068224839400429,0.6371230613459675,-0.1656932892545413,-0.01,-10.182000160217285,-0.01,buy,19450.0,52420061.0,12.248524625267667,-0.3166037583144832,-1.94238614106153,33.0,True,6.910681171947098,10.606449372534582,-0.01
354,-0.30800617,-0.0034109871070733917,-0.05074043645566688,-0.01,10.159432548179872,0.6437564657402037,-0.3668832412938112,-0.01,0.5874999761581421,0.033926752619510725,sell,18850.0,51385705.0,10.0336295503212,-1.9732064027930072,0.11433140792755496,522.0,True,5.360910846908319,8.231764782821486,-0.0034109871070733917
355,0.15532902,-0.01,-0.04665570151252135,-0.01,9.855055674518201,0.621379624438367,-0.08646479331805601,-0.01,-1.4149999618530273,-0.01,buy,18900.0,51443811.0,10.158053533190579,0.11307814109001715,-0.2750573825100166,240.0,True,5.480672833498611,8.403864376702565,-0.01
