timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
274,-0.15403998,0.24554727265347992,-0.01478802911334541,-0.01,20.806012755102042,0.9868179822214652,24.370369190745606,0.9973657293933612,0.3849000036716461,0.014705602034264187,sell,2425.0,47317467.0,20.707823979591836,-0.19777380187995108,0.08134416831737844,700.0,True,9.518319209313011,14.40687702117083,0.24554727265347992
275,1.3469219,-0.05,0,0,0,0,0,0,0,0,not_order,2435.0,47355957.0,20.806012755102042,0.08134416831737844,0.32511221344339003,0,False,9.598846192933527,14.50241849771091,-0.05
276,0.5867463,0.9123772080098896,0.6633035340554193,0.8891810944428433,22.33819642857143,0.9931939965555573,22.932255834512024,0.994798891882589,4.498199939727783,0.8677921891569095,buy,2475.0,47506753.0,21.190696428571428,0.31843089983378436,0.9468548608236812,9003.0,True,9.813023574234768,14.799564848349501,0.9123772080098896
277,-0.06327097,0.3921268048482393,-0.15241774858026602,-0.01,25.093709183673468,0.9981580719559539,22.1234121539705,0.9925120008501699,10.835100173950195,0.9999920309046456,sell,2510.0,47953224.0,22.329653061224487,0.9398053367276017,2.259514396779662,813.0,True,10.380413250810138,15.632053383247865,0.3921268048482393
278,-0.20465824,0.8399335281422404,0.9284388253457077,0.9865663598908184,20.547602040816326,0.9853313027767863,24.904037684380683,0.9979748488309973,-17.715599060058594,-0.01,sell,2600.0,49026220.0,25.06688775510204,2.2375888636809904,-3.613494982888748,2463.0,True,11.737510519417432,17.67961845289231,0.8399335281422404
279,-0.110198885,0.27156690293026153,0.08923953843749965,0.039036138773779094,19.667446428571427,0.9791016378729133,25.60804048797737,0.9985808786639764,-3.408399820327759,-0.01,sell,2415.0,47250479.0,20.536936224489796,-3.6220230725517895,-0.7213471846497048,1055.0,True,9.469692178406243,14.211500492178068,0.27156690293026153
280,-0.3169249,0.3312838423168274,0.1725930890391148,0.13838080228728544,19.195102040816327,0.9748907612674353,26.323814912103455,0.9990214437778245,-1.7462999820709229,-0.01,sell,2375.0,46899110.0,19.640586734693876,-0.7436305566341455,-0.3723524817421909,2700.0,True,9.047862655925584,13.599151447476608,0.3312838423168274
281,0.3132525,0.24227972908624934,-0.14180967155013233,-0.01,18.799591836734695,0.9708192645494133,26.522364113962418,0.9991189163449974,-1.5356999635696411,-0.01,buy,2345.0,46723010.0,19.191352040816327,-0.3754868695802543,-0.3286817351878657,4417.0,True,8.841562211365408,13.29585706212956,0.24227972908624934
282,0.97792983,0.4117216833035502,0.20469516962775172,0.18901081662248087,19.295859693877553,0.9758459210677181,26.62259236714488,0.9991646203313589,1.9768999814987183,0.3234935883148131,buy,2330.0,46566285.0,18.79154336734694,-0.3354342967201814,0.4245389126489261,9531.0,True,8.646221355675015,13.007056849798062,0.4117216833035502
283,-0.7703199,0.27710727716031647,-1.1392997825998599,-0.01,19.552040816326528,0.978134014013109,25.49263487573247,0.9984946717963993,1.5893499851226807,0.22322406140811113,sell,2340.0,46705465.0,19.146594387755105,0.2988857711110088,0.3402920835923591,15228.0,True,8.847329520252444,13.286415351100093,0.27710727716031647
284,0.63216615,0.24216998439526582,-1.5366596201089902,-0.01,16.838043367346938,0.9412930431833624,25.74893445645585,0.9986799375810633,-10.606499671936035,-0.01,buy,2375.0,46861161.0,19.54377806122449,0.33335713497339126,-2.2633839567056393,9601.0,True,9.073903802784034,13.60311539278838,0.24216998439526582
285,0.15674812,0.2421800887065867,-0.09869943067531284,-0.01,14.918158163265305,0.8919881601733392,25.809247272176197,0.9987203548263468,-7.5229997634887695,-0.01,buy,2300.0,45800218.0,16.83729081632653,-2.2640134758931816,-1.6425686008743452,904.0,True,7.716940600126885,11.587756485335786,0.2421800887065867
286,-0.71386015,0.39655042789817235,0.23832852297089335,0.24723518022936763,14.707086734693878,0.8850184964462766,25.994215447565168,0.9988372790422072,-0.43059998750686646,-0.01,sell,2250.0,45008238.0,14.816933673469388,-1.7292057430818342,-0.09567137464923643,10740.0,True,6.711123623321171,10.100568403621057,0.39655042789817235
287,0.5671534,0.9935164813335298,0.9943069298099678,0.9928684833503515,16.389502551020406,0.9318577562457134,25.69643324408971,0.9986437975682838,6.623499870300293,0.9875629462083199,buy,2240.0,44962335.0,14.699834183673469,-0.10198799606418718,1.4731218919124196,8941.0,True,6.664455846911964,10.025269911091181,0.9935164813335298
288,-0.44376498,0.7727559492760977,0.6437774486978938,0.8740974416014025,15.393198979591837,0.9064730592898333,26.680327692463123,0.9991899372610246,-3.684499979019165,-0.01,sell,2290.0,45602584.0,16.33312244897959,1.4239674162829845,-0.8079586016441525,5878.0,True,7.490691628280443,11.257514836989564,0.7727559492760977
289,-0.018304586,0.25142306354823934,-0.0029606249545202357,-0.01,15.576510204081634,0.911634769016965,26.467599312992526,0.999092972813249,0.7234999537467957,0.050998802299514034,sell,2240.0,45233642.0,15.39194387755102,-0.809037487875687,0.15994732416195892,134.0,True,7.0252586034113955,10.574843281504698,0.25142306354823934
290,0.59026647,0.24227763913226316,-0.42013190413202706,-0.01,14.623367346938776,0.8821601436241753,26.504555465750656,0.9991105565290527,-3.7119998931884766,-0.01,buy,2250.0,45303560.0,15.57030612244898,0.154570794896418,-0.8193616572295864,7613.0,True,7.119953857667932,10.69898688449467,0.24227763913226316
291,-0.14199895,0.2880974799378571,0.11716589697042368,0.06633654950534817,13.79122193877551,0.8507269389347948,26.662509067488383,0.9991822009385928,-3.184999942779541,-0.01,sell,2225.0,44924659.0,14.60372193877551,-0.8363603213522293,-0.708964758085309,2108.0,True,6.624098610876966,9.970172311176343,0.2880974799378571
292,-0.3480516,0.35578875306815994,0.19867285338935192,0.1791004381482132,13.326586734693876,0.8306824173040682,26.98995307132754,0.999313960716928,-1.661199927330017,-0.01,sell,2200.0,44590142.0,13.750362244897959,-0.7446177832980324,-0.3725487126728594,4434.0,True,6.215054445037945,9.36796169302306,0.35578875306815994
293,0.4659809,0.9661670015968362,0.7596627290858875,0.9441696309709232,15.45429081632653,0.9082190983801021,26.74141952919782,0.9992159479773275,8.357999801635742,0.9990749067996703,buy,2180.0,44422282.0,13.322147959183672,-0.37645092047475426,1.8814882135051054,5624.0,True,5.9962033424103,9.042280057572984,0.9661670015968362
294,0.08336076,0.2575335802378514,0.00576751140280965,0.00016630710834708573,15.638204081632653,0.9133201878070939,26.727312992523743,0.9992100118384564,0.722599983215332,0.050875286754860416,buy,2240.0,45257916.0,15.453867346938777,1.8811145271645433,0.15966267646968102,522.0,True,7.073477685403966,10.663740337005043,0.2575335802378514
295,-0.5360377,0.8484653112031609,2.3910082350313226,0.9999999999996146,13.170362244897959,0.823526475486789,29.804025611234593,0.9998612448135688,-9.388400077819824,-0.01,sell,2245.0,45301622.0,15.56536224489796,0.09657095125635039,-2.0724202766956115,7746.0,True,7.124418888171403,10.722383059714108,0.8484653112031609
296,0.74453926,0.249965142073858,0.0,0,13.162201530612244,0.8231468393074712,29.795864896948878,0.999860568295432,0.0,0,buy,2105.0,44359583.0,13.162201530612244,-2.0794818340058554,0.0,10696.0,True,5.934084398121502,8.94718289036189,0.249965142073858
297,-0.3181645,0.6754760558557487,0.49873149896918,0.7116745898430059,11.902581632653062,0.7574905245190438,30.12040341483128,0.9998852077997801,-4.746399879455566,-0.01,sell,2105.0,44340452.0,13.113397959183674,-0.043127096122612334,-1.0704446585253575,5536.0,True,5.9245005570253255,8.926213800227028,0.6754760558557487
298,0.04522817,0.2555991982324616,0.004833316906393631,0.00011679794017760425,12.059025510204082,0.7664130659406605,30.078827490402098,0.9998822984802802,0.6144999861717224,0.037056965655232865,buy,2065.0,43865688.0,11.902265306122448,-1.0707243128689803,0.1400867119649417,424.0,True,5.304573973676218,8.00768572820335,0.2555991982324616
299,0.17320311,0.24997055411195715,0.0,0,12.057867346938774,0.7663478129622165,30.077669327136793,0.9998822164478286,0.0,0,buy,2070.0,43926684.0,12.057867346938774,0.13905173446726746,0.0,1546.0,True,5.376336255245525,8.102501733970058,0.24997055411195715
300,-0.018081307,0.36548154140270783,-0.01705597053536423,-0.01,13.095446428571428,0.820019572773679,29.92712959688826,0.9998710815931928,4.075799942016602,0.8100918066960643,sell,2070.0,43925835.0,12.055701530612245,-0.0019327659697690816,0.9278821905149895,250.0,True,5.400370295401373,8.131572904666328,0.36548154140270783
301,-0.6477263,0.5754668408597368,0.39684386954155215,0.5449851776478052,12.773854591836734,0.8044058855061542,30.397616968074356,0.9999029370842146,-0.9571999907493591,-0.01,sell,2100.0,44303071.0,13.018038265306123,0.8588021149740239,-0.21605725706915443,8800.0,True,5.890692330104651,8.857583754345447,0.5754668408597368
302,0.5854097,0.24247819353271688,-1.417253801364434,-0.01,10.374859693877552,0.6591719348674119,30.572879495857748,0.9999127741308675,-9.37559986114502,-0.01,buy,2080.0,44204505.0,12.7665943877551,-0.22248119097658037,-2.1209602957888567,9638.0,True,5.764060654683125,8.66691868876321,0.24247819353271688
303,0.030591726,0.3366216651036331,0.009939272449148273,0.0004938237130057699,11.121589285714286,0.7097165682399014,30.52752987977369,0.9999103234101431,2.927799940109253,0.5756519334886261,buy,2015.0,43266883.0,10.374701530612244,-2.1211005529866243,0.6766838276748524,215.0,True,4.540432688637065,6.838319743065703,0.3366216651036331
304,-0.3131157,0.39394024766470687,-1.2090069377435255,-0.01,14.032630102040816,0.860424146917967,28.884115250555666,0.9997619241263083,11.564399719238281,0.9999984442208654,sell,2035.0,43544351.0,11.082528061224489,0.6412941741146456,2.6557750280857326,4583.0,True,4.873694317039867,7.329273494497212,0.39394024766470687
305,0.1916072,0.24244614283953014,-0.09199702495336348,-0.01,13.41307142857143,0.8345530784771864,29.056635785007074,0.9997845713581206,-2.4223999977111816,-0.01,buy,2150.0,44700164.0,14.0310306122449,2.6543351168559157,-0.5419219491006789,2056.0,True,6.348228341135896,9.55825706588345,0.24244614283953014
306,0.31189,0.24244873780047455,-0.30717536188143213,-0.01,11.517724489795917,0.7346166180698346,29.14148686603354,0.9997949512018982,-7.421499729156494,-0.01,buy,2130.0,44457098.0,13.410964285714286,-0.5437698170413872,-1.669362224227951,2731.0,True,6.00909388217178,9.055981657551351,0.24244873780047455
307,0.0027356446,0.39556894292400513,0.001464154515438132,1.0718684779864596e-05,13.033938775510205,0.8171036353669722,29.073542735906244,0.9997866782294226,5.943599700927734,0.9707722810385438,buy,2080.0,43714944.0,11.517714285714286,-1.6693712216663354,1.3596265844467283,16.0,True,5.071067611466008,7.658402356293521,0.39556894292400513
308,0.02602464,0.4012541092016134,0.021261800167487355,0.0022577681305002706,15.332186224489796,0.9047032283188141,28.99555256112346,0.9997767951689605,9.009599685668945,0.9997016635404878,buy,2120.0,44309257.0,13.03381887755102,1.3595190697259043,2.0333448606461624,157.0,True,5.854480913127365,8.833485105244572,0.4012541092016134
309,-0.73289275,0.277927287522898,-0.9733642409198002,-0.01,15.640982142857144,0.9133954759426938,27.720190063649223,0.9995399104307378,1.6043999195098877,0.2269487327680907,sell,2180.0,45170825.0,15.231696428571428,1.9444424446115178,0.35518501156443344,11005.0,True,6.971842231229673,10.517996248386018,0.277927287522898
310,0.70273745,0.24238417299104814,-2.16201974287656,-0.01,12.26206887755102,0.7776679583847703,27.707613432006465,0.9995366919641926,-13.208999633789062,-0.01,buy,2220.0,45327631.0,15.631711734693878,0.3471399957826761,-2.9141165572937178,11529.0,True,7.163734931494716,10.790461215222555,0.24238417299104814
311,0.16598824,0.242382720781663,-0.019117397700693206,-0.01,11.843535714285714,0.7540663222780944,27.685119872701556,0.9995308831266521,-1.6380999088287354,-0.01,buy,2135.0,44006478.0,12.261423469387756,-2.9146747157379567,-0.37224519535510203,841.0,True,5.443840019108622,8.196032528400226,0.242382720781663
312,-0.64070123,0.24516143429249432,-0.11963095596288909,-0.01,11.825204081632654,0.7529969306029376,27.468768438068295,0.9994714284586604,0.29429998993873596,0.008623847852194833,sell,2125.0,43806050.0,11.750127551020407,-0.4554511269908944,0.06718250104722978,10495.0,True,5.210444592447253,7.849710441913044,0.24516143429249432
313,0.70749426,0.9382673476448586,0.7113484240796226,0.9203475833486259,13.063028061224491,0.8184868218967312,27.518473605778944,0.999485679474256,4.883699893951416,0.9079158517807947,buy,2130.0,43832339.0,11.817191326530613,0.06001225858072116,1.1141728028705016,10393.0,True,5.2534763159884035,7.901926457270009,0.9382673476448586
314,-0.7595938,0.3039687903061156,0.1394531384562564,0.09265805121237036,12.901232142857143,0.8106991835988373,27.554697489391796,0.9994958383147736,-0.19569998979568481,-0.01,sell,2160.0,44276853.0,12.951155612244897,1.0141233850194487,-0.04419916654871565,12365.0,True,5.8322614273920115,8.761888866329842,0.3039687903061156
315,-0.122481525,0.2507382599399558,-0.021640213036488526,-0.01,13.072165816326532,0.8189197890201249,26.933551954940395,0.9992927753624582,0.6869999766349792,0.04610044066227503,sell,2155.0,44255589.0,12.896910714285713,-0.04802509338231423,0.15523463036499185,479.0,True,5.820389494111914,8.738037547280799,0.2507382599399558
316,0.99100953,0.6073982205517766,0.37881185102506365,0.5120254823316783,13.574836734693877,0.8416206103218672,27.040183269347345,0.9993323290612094,2.0223000049591064,0.3356656592497822,buy,2175.0,44319104.0,13.058938775510203,0.14351859603540695,0.45630886400591486,16788.0,True,5.919747557686767,8.873200278076546,0.6073982205517766
317,-1.1130172,-0.05,0,0,0,0,0,0,0,0,not_order,2185.0,44521336.0,13.574836734693877,0.45630886400591486,0.2271090876518171,0,False,6.202601040112318,9.283152564249326,-0.05
318,-0.32040432,0.3082339685507063,0.14503061873790962,0.09982798114264513,13.42273724489796,0.8349816751342326,27.086103581531624,0.9993487194604769,-1.374400019645691,-0.01,sell,2190.0,44599153.0,13.773349489795919,0.1747858599750915,-0.3081672873922068,6479.0,True,6.302497994277659,9.417919618456798,0.3082339685507063
319,-0.15836266,0.33009463158151187,0.17113391022131874,0.1362173256525211,12.37001275510204,0.7835016073061151,27.419517705597087,0.9994569447599969,-4.048799991607666,-0.01,sell,2180.0,44453925.0,13.402869897959183,-0.32562950242575234,-0.9107857180215246,2176.0,True,6.123900174857465,9.153776784165805,0.33009463158151187
320,-0.043139406,0.3013017943164017,0.13581909961399719,0.08810838493417195,8.977061224489796,0.5533036770666366,28.7790414225096,0.999747053423594,-13.28279972076416,-0.01,sell,2145.0,44047288.0,12.365530612244898,-0.9147381249237273,-3.015577258695246,499.0,True,5.601760928275501,8.387144074215474,0.3013017943164017
321,0.19375706,0.4205237282814694,0.13638210020162433,0.08880685167691005,9.971377551020408,0.6300116286605049,28.58523893715902,0.9997173097692873,3.9032998085021973,0.7820685988866767,buy,2025.0,42718452.0,8.975642857142857,-3.0168395384524014,0.9137222481750978,1942.0,True,3.857080986558001,5.769891266370586,0.4205237282814694
322,-0.40402642,0.47117812367879114,0.30462289998607095,0.37122107583591346,9.431561224489796,0.5891567283154102,29.0355216205294,0.9997819127089722,-1.93874990940094,-0.01,sell,2055.0,43091047.0,9.92614030612245,0.8722109125115303,-0.44991944614388224,5256.0,True,4.364056737216315,6.519995491530536,0.47117812367879114
323,0.29027084,0.7793202474635623,0.45251276313284694,0.6407867314229412,10.913017857142856,0.696064444186246,28.536780233380476,0.9997093754299096,5.81850004196167,0.9661390983488017,buy,2030.0,42896053.0,9.42870663265306,-0.45251627327597777,1.3564185031196228,3882.0,True,4.119123911535008,6.157951600558363,0.7793202474635623
324,0.4238213,0.5672835758767626,0.27092485652069576,0.30719131754729156,12.101107142857142,0.7687759073915431,28.536750707213578,0.9997093705323717,4.668900012969971,0.8869429514352983,buy,2080.0,43476744.0,10.910061224489796,1.3537166228324082,1.0738844656812387,3926.0,True,4.893474585176577,7.309415696225231,0.5672835758767626
325,-0.78848565,0.298870935428825,-1.814612740062869,-0.01,12.538520408163265,0.7924005838884749,26.399906546777128,0.9990599247726303,2.1397998332977295,0.3673730282377826,sell,2110.0,43901120.0,11.99265306122449,0.9760988541368232,0.4874135329577013,12271.0,True,5.457380007483889,8.14205790100567,0.298870935428825
326,0.81718403,0.33030217205705337,0.15736187731777757,0.1164556603891066,12.746640306122451,0.8030427129852997,26.410006642756116,0.9990649256458705,0.8586999773979187,0.07108362941414526,buy,2175.0,44110811.0,12.527579081632654,0.4776438505441319,0.194673364767653,13882.0,True,5.739951120901154,8.551159096461486,0.33030217205705337
327,-0.7111449,0.24465401738439324,-0.1381154338815565,-0.01,12.698397959183675,0.8006101065010838,26.163744493837143,0.9989356758257162,0.24804998934268951,0.006133989519761407,sell,2180.0,44152967.0,12.635119897959186,0.09556840838859208,0.0561796900307968,12213.0,True,5.779042235631326,8.596267298021719,0.24465401738439324
328,0.4504069,0.2497331614091107,0.0,0,12.692964285714286,0.8003348216529804,26.158310820367753,0.9989326456364428,0.0,0,buy,2185.0,44175642.0,12.692964285714286,0.05135555216481828,0.0,6870.0,True,5.790877113013135,8.600770648630679,0.2497331614091107
329,-0.56268585,0.26672283780993866,-0.37657410345153863,-0.01,12.962010204081635,0.8136515713432174,25.437257728834112,0.9984516118736594,1.2934999465942383,0.15406623227682537,sell,2185.0,44151758.0,12.632035714285713,-0.05406599410598266,0.29296681685925163,6657.0,True,5.766946075219855,8.559898088268815,0.26672283780993866
330,0.69787776,0.2421111679438194,-0.2342114460135007,-0.01,12.55717857142857,0.7933703744216565,25.428465700141444,0.9984446717752776,-1.5543999671936035,-0.01,buy,2210.0,44277854.0,12.953709183673471,0.2855967818993754,-0.3510558574044713,10370.0,True,5.937735473143574,8.80026970283552,0.2421111679438194
331,-0.3384372,0.24750178891482502,-0.05955668428976563,-0.01,12.639880102040815,0.7976316424365733,25.31314742877349,0.9983509473830393,0.51419997215271,0.026093680460434587,sell,2200.0,44103413.0,12.50870663265306,-0.39396895793549525,0.11658961631835613,5260.0,True,5.709103574822189,8.465696490768115,0.24750178891482502
332,-0.23634863,0.3245463496614464,0.1649945044498824,0.12725855246850792,12.016367346938775,0.7640017388909738,25.87775348555264,0.9987648727213666,-2.3561999797821045,-0.01,sell,2205.0,44146036.0,12.617438775510204,0.09664331420337016,-0.5337285549262,2430.0,True,5.788006453638291,8.569806747388155,0.3245463496614464
333,0.6890176,0.9989903565301005,1.1610426293282954,0.9988174710260178,14.512221938775511,0.8782816921456915,25.997370453627,0.9988391847337973,9.809999465942383,0.9999338515402699,buy,2175.0,43907791.0,12.009670918367348,-0.539674728666465,2.2342276339978024,8496.0,True,5.485555106991127,8.1292404365614,0.9989903565301005
334,-0.50820494,0.34256559315873575,0.18496677241038778,0.1572319730573868,14.229313775510205,0.8679710028601878,26.110501894322084,0.9989056372972146,-0.804099977016449,-0.01,sell,2235.0,44858303.0,14.434446428571428,2.1647912098333526,-0.17925778422781619,8309.0,True,6.768857974640985,10.03423552480645,0.34256559315873575
335,0.01550433,0.24230611790674936,-0.01461965463227799,-0.01,13.494522959183675,0.8381396736971579,26.761849691856945,0.9992244716269975,-2.8797998428344727,-0.01,buy,2225.0,44777833.0,14.22916581632653,-0.17938708024688318,-0.6431307205062827,187.0,True,6.663546874466965,9.876700324698163,0.24230611790674936
336,-0.027351514,0.25309099597146095,-0.005054065953403325,-0.01,13.696619897959184,0.8467943230100008,26.567907026672057,0.9991399644546589,0.8003000020980835,0.06204003238530831,sell,2190.0,44489045.0,13.492461734693878,-0.6449351847821667,0.17988698116581284,225.0,True,6.313420380405832,9.368349760496125,0.25309099597146095
337,-0.13027102,0.25085246034100334,-0.023366251778620867,-0.01,13.864596938775511,0.8537255288474124,26.33984446352799,0.9990296697336348,0.6960999965667725,0.04730028605063075,sell,2200.0,44565312.0,13.687020408163264,0.17142871913748656,0.1561977171841633,1042.0,True,6.413802944281476,9.503267697657899,0.25085246034100334
338,0.38669613,0.24232897579061552,-0.8598818075233892,-0.01,11.549660714285714,0.7365644745528661,26.99520526874116,0.9993159031624621,-9.058499336242676,-0.01,buy,2210.0,44633317.0,13.86050255102041,0.15259626141515625,-2.029537710585122,5117.0,True,6.482885186319534,9.591484416032879,0.24232897579061552
339,-0.1757761,0.3130498864050181,-0.12127763187436935,-0.01,12.165563775510204,0.7723644558984933,26.62100932006466,0.9991639159170032,2.4887499809265137,0.4617260495051153,sell,2135.0,43720025.0,11.530676020408164,-2.0462113537293227,0.5692494457631256,2123.0,True,5.264952748601491,7.802266077921228,0.3130498864050181
340,0.6451372,0.24227009512036649,-0.915480637012192,-0.01,9.609857142857143,0.602870773244591,26.441540311173974,0.999080380481466,-9.99779987335205,-0.01,buy,2160.0,43966844.0,12.160316326530612,0.5645445079228569,-2.27394079047384,6708.0,True,5.609607111125545,8.301708436642066,0.24227009512036649
341,-0.94984305,0.8484108158002096,1.8416311592981727,0.9999999568259681,9.364,0.5839063650358292,28.17588118811881,0.9996433668185147,-0.4179999828338623,-0.01,sell,2100.0,42912488.0,9.470632653061225,-2.398070691632995,-0.09740754253167516,15827.0,True,4.197739446593716,6.218398967340255,0.8484108158002096
342,0.9124996,0.24991015597670785,0.0,0,9.350400510204082,0.5828460317909396,28.162281698322893,0.9996406239068314,0.0,0,buy,2050.0,42865357.0,9.350400510204082,-0.10983049969043976,0.0,18316.0,True,4.129511597565982,6.1148272620055,0.24991015597670785
343,-1.0253454,-0.05,0,0,0,0,0,0,0,0,not_order,2050.0,42865357.0,9.350400510204082,0.0,-0.8935887318050331,0,False,4.13868564192308,6.119502563530423,-0.05
344,-1.4476299,-0.05,0,0,0,0,0,0,0,0,not_order,2030.0,42482317.0,8.373257653061225,-0.8935887318050331,0.6762343023804469,0,False,3.6118913821456897,5.348831163790852,-0.05
345,-0.73804176,0.381495334920118,-3.3033805547392134,-0.01,10.265145408163265,0.6513658203991278,25.314650358658312,0.9983522016704208,5.017999649047852,0.9193818966834189,sell,2045.0,42722137.0,8.985043367346938,0.5645172319579461,1.1745667123346382,14134.0,True,3.929879193074442,5.811961659705461,0.381495334920118
346,0.37233764,0.3144984798283848,0.13032645228682635,0.08141875186824388,10.532477040816326,0.670220399905468,25.185942387350977,0.9982415401519689,1.0650999546051025,0.10724562446297492,buy,2145.0,43222223.0,10.260772959183674,1.1705547407424866,0.24641953284077958,5633.0,True,4.57849884983124,6.764909676392657,0.3144984798283848
347,-0.664317,0.24954603240980058,0.0,0,10.468617346938776,0.6657678580211805,25.12208269347343,0.9981841296392023,0.0,0,sell,2155.0,43303698.0,10.468617346938776,0.18850256730201037,0.0,7075.0,True,4.692465512551364,6.923387554031317,0.24954603240980058
348,-0.25588682,0.2457885726271372,-0.03168786418150546,-0.01,10.562186224489796,0.6722806831970071,24.621592165083857,0.9976707943853073,0.39914998412132263,0.015805826872069217,sell,2155.0,43300462.0,10.46036224489796,-0.007472802900112595,0.09218146448414338,915.0,True,4.71497057510088,6.951379521593325,0.2457885726271372
349,0.5207662,0.2419697378961279,-0.4159515294546622,-0.01,9.959489795918367,0.6291339637842375,24.81097494443322,0.9978789515845117,-2.3348000049591064,-0.01,buy,2170.0,43337600.0,10.555102040816326,0.08576813799353919,-0.5387469541460533,9013.0,True,4.794332797601036,7.058284424458939,0.2419697378961279
350,-0.10149757,0.3924911105461273,-0.19211342620066274,-0.01,11.82204336734694,0.7528122460824807,23.90125128813902,0.996696253433724,7.3429999351501465,0.9954469812513085,sell,2150.0,43099941.0,9.948829081632653,-0.5483898508454552,1.7037146292149217,1184.0,True,4.461107320832976,6.5735628032021864,0.3924911105461273
351,-0.101592794,0.2826675779755785,0.10924894432613264,0.057930906265267756,10.73019387755102,0.6837969177595716,24.591580016164883,0.9976361368656714,-4.241250038146973,-0.01,sell,2220.0,43830360.0,11.812142857142858,1.6947099765171372,-0.9676489081997044,1065.0,True,5.448896709047793,8.026446758471897,0.2826675779755785
352,-0.33883137,0.2874023221565712,-0.22056477693505666,-0.01,11.178040816326531,0.7133478917637297,23.851308143059207,0.9966165148841856,1.8695999383926392,0.29498795623683216,sell,2175.0,43394832.0,10.701102040816327,-0.9936674031424793,0.43083471322115036,3193.0,True,4.83289043308163,7.130992317495516,0.2874023221565712
353,0.0070677996,0.2619526358848886,0.0032698590074043687,5.345846068705029e-05,11.420071428571427,0.7286050975919327,23.499279349363505,0.9960028005452883,0.9490499496459961,0.08613240448102855,buy,2205.0,43581763.0,11.177966836734694,0.4307678849868575,0.21776310425991718,95.0,True,5.073424898256657,7.475765514275804,0.2619526358848886
354,0.9105644,0.241261122794053,-1.6694433478694735,-0.01,8.582035714285714,0.5212196613815747,23.037481258840167,0.9950444911762121,-11.086799621582031,-0.01,buy,2220.0,43672838.0,11.410301020408163,0.20897502471389234,-2.538603055748289,12151.0,True,5.21098156955109,7.667715013008149,0.241261122794053
355,-0.7213408,0.3143494367637524,-1.564963914409034,-0.01,9.118336734693877,0.5645784549566935,21.593584259446352,0.9905602785974135,2.575000047683716,0.4847291140959936,sell,2160.0,42516888.0,8.461448979591838,-2.6468396672549654,0.6056416923082423,13328.0,True,3.6434411030827634,5.362669651364978,0.3143494367637524
356,0.3548845,0.2405213421447428,-0.35350897249210755,-0.01,8.334456632653062,0.5007416958705083,21.997822969286727,0.9920853685789712,-3.056999921798706,-0.01,buy,2210.0,42772807.0,9.114303571428572,0.6019231699177983,-0.714706425510021,5040.0,True,3.9987130624969454,5.878072457870815,0.2405213421447428
357,0.17919184,0.5197403874182454,0.21552658757156484,0.20725886621508893,9.996331632653062,0.631850605949511,21.48148014750455,0.99009325948357,6.519700050354004,0.9857450187886635,buy,2180.0,42466592.0,8.333142857142857,-0.7159104615229016,1.53525387674151,1664.0,True,3.587541337037159,5.280105064236493,0.5197403874182454
358,-0.5006303,0.29272110029033716,-0.4814291017286447,-0.01,10.469352040816327,0.6658192689902453,20.568361941806426,0.9854559765571547,2.072000026702881,0.3490473743403232,sell,2235.0,43096786.0,9.940780612244899,1.4839759215903174,0.48077831140354643,5934.0,True,4.458813364123768,6.558721999104096,0.29272110029033716
359,0.5518303,0.2388996857897392,-0.08381112801483978,-0.01,10.295298469387754,0.6535205279180119,20.59232817235805,0.9855987431589568,-0.6588999629020691,-0.01,buy,2270.0,43301647.0,10.463385204081632,0.47535099253109037,-0.15216511279582506,7258.0,True,4.741285587730786,6.96504830253776,0.2388996857897392
