timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.16704708,0.25463756749409844,0.04536696197553736,0.010238037015970036,10.571119760479043,0.6728988176838265,32.81781579572133,0.9999789811380656,-0.42800000309944153,-0.01,sell,35700.0,18508177.0,10.827407185628743,-0.3168523607493658,-0.2312491392318109,21.0,True,5.610587506900879,9.695732394731353,0.25463756749409844
178,0.40592915,0.24249500898200466,-0.13648181154619238,-0.01,10.319071856287424,0.6552143777083873,32.89616436730064,0.9999800359280187,-0.4124999940395355,-0.01,buy,35300.0,18464535.0,10.566077844311378,-0.23579847977464233,-0.22340123918636456,168.0,True,5.480326969475565,9.478026096226378,0.24249500898200466
179,0.57222676,0.27014499235295386,0.0770850723804074,0.02927352249129722,10.564532934131735,0.6724431205127918,32.92136112796433,0.9999803642796816,0.4169999957084656,0.01723858525503441,buy,35150.0,18422577.0,10.31483233532934,-0.22723561681894508,0.22635269756234427,142.0,True,5.326904932598986,9.219307128368754,0.27014499235295386
180,-0.2057854,0.7176164529595996,0.5518430829492043,0.7818677919335111,8.149449101796408,0.48528153959536446,33.14944910179641,0.9999831111979717,-3.9839999675750732,-0.01,sell,35250.0,18459358.0,10.535077844311378,0.19965176424557757,-2.1582549078900795,85.0,True,5.493760176154824,9.482001826129366,0.7176164529595996
181,0.5868717,0.2838336299561688,0.09635194143638964,0.04535762310770641,8.548491017964071,0.5184604860545148,33.21809454219314,0.9999838633592724,0.671999990940094,0.044153935011512324,buy,34050.0,18060398.0,8.146095808383233,-2.161288599527676,0.3720848233798613,116.0,True,3.8432145835091367,6.595392671012482,0.2838336299561688
182,-0.3772847,0.26586997365815723,-0.4191633424311453,-0.01,9.243467065868263,0.5744687258811536,32.92188116278456,0.9999803710019542,1.2554999589920044,0.14583253938445773,sell,34200.0,18118109.0,8.491670658682635,0.319544453007071,0.6929531111662922,169.0,True,4.091532934353009,7.002948682741739,0.26586997365815723
183,-0.34496725,0.48379371272849453,0.3155459273222355,0.3921615631834162,8.553281437125747,0.5188548241045947,33.55328143712575,0.9999870992737792,-1.097999930381775,-0.01,sell,34650.0,18238198.0,9.210766467065868,0.662811996549971,-0.6020331613901768,96.0,True,4.5801123599781075,7.82149546112532,0.48379371272849453
184,0.19095317,0.2424968469116457,-0.01820469234392981,-0.01,8.476820359281437,0.512548672246993,33.58695251787175,0.9999873876465828,-0.12449999898672104,-0.01,buy,34050.0,18128079.0,8.55137125748503,-0.6037822376969479,-0.0686779884399224,66.0,True,4.1628078963808965,7.127877411645077,0.2424968469116457
185,0.3194633,0.24249700223632162,-0.22358403763152646,-0.01,7.560748502994012,0.43540644548904206,33.66207008889709,0.9999880089452865,-1.525499939918518,-0.01,buy,34000.0,18115195.0,8.474221556886228,-0.07107206450280805,-0.8421107252778676,90.0,True,4.110744403715322,7.034355474974184,0.24249700223632162
186,-0.21806395,0.2879438030291005,-0.2842472226452897,-0.01,8.651646706586828,0.526929052657177,33.211118072225595,0.9999837884018399,1.8619999885559082,0.2929857061909368,sell,33550.0,17958625.0,7.536676646706588,-0.8643020403589363,1.0368277081346706,73.0,True,3.4704518400481166,5.9569155781878775,0.2879438030291005
187,0.12693045,0.5267425228178264,0.2455441669641527,0.26026235516343244,11.067754491017965,0.7062281680443954,32.65365757471841,0.9999765962321673,4.036499977111816,0.8039397377448343,buy,34250.0,18144665.0,8.65068862275449,1.03593677132854,2.224620845851935,33.0,True,4.244798979918688,7.275531562258666,0.5267425228178264
188,-0.6393575,0.24611933070342967,-0.36028736275153717,-0.01,11.22725149700599,0.7164910996487899,32.04222947057427,0.999965240049946,0.3779999911785126,0.01418680460628774,sell,35600.0,18537151.0,11.000904191616767,2.163093118555785,0.20391483027785662,191.0,True,5.862973440764993,10.078109618511448,0.24611933070342967
189,0.09195518,0.24249504917100423,-0.12948057805765278,-0.01,10.661754491017964,0.6791334865426957,32.90845052626025,0.9999801966840169,-0.9424999952316284,-0.01,buy,35950.0,18574763.0,11.226125748502994,0.20290065069869692,-0.507408896684173,37.0,True,6.035327525579277,10.347280789542632,0.24249504917100423
190,-0.27675462,0.2466152686467738,-0.08654917373544549,-0.01,10.89937125748503,0.6951583867521769,32.26501002400485,0.9999698796254091,0.41999998688697815,0.01748532493614363,sell,35300.0,18478195.0,10.647874251497006,-0.5198881945357795,0.22729492788662528,40.0,True,5.652008308795813,9.712656438352633,0.2466152686467738
191,0.70135826,0.24999242716444067,0.0,0,10.89059880239521,0.6945751200488934,32.25623756891503,0.9999697086577627,0.0,0,buy,35700.0,18518730.0,10.89059880239521,0.2193666643305799,0.0,289.0,True,5.8461432557685304,10.020372225895855,0.24999242716444067
192,-0.7471792,0.8484900832077021,1.507724954013899,0.9999884193236962,10.21854491017964,0.6480219984077698,33.67669468991532,0.9999881264539374,-0.949999988079071,-0.01,sell,35700.0,18501497.0,10.787407185628743,-0.09305713728749218,-0.5134719639172981,294.0,True,5.789656207917782,9.919656430787208,0.8484900832077021
193,-0.30339366,0.2441617075450748,-0.024442586050082468,-0.01,10.27117365269461,0.6517971553301889,33.398926956659366,0.9999856947394621,0.10499999672174454,0.0011018924013952436,sell,34750.0,18404786.0,10.208299401197603,-0.5227198642358507,0.05705037809187241,30.0,True,5.38747643773607,9.251874508340228,0.2441617075450748
194,-0.3871852,0.24433372568474937,-0.051309202672135595,-0.01,10.352035928143714,0.6575557740821232,32.70886412197631,0.9999774256876881,0.15049999952316284,0.0022624617521822543,sell,34900.0,18413740.0,10.26191616766467,0.04865038908901195,0.08173244544562919,27.0,True,5.427535179565519,9.296738781944146,0.24433372568474937
195,0.2281871,0.24249771458072575,-0.6210647581154011,-0.01,9.393083832335329,0.5861700915830004,34.0626873565644,0.999990858322903,-1.5959999561309814,-0.01,buy,35250.0,18428245.0,10.34877245508982,0.0787726990823157,-0.8660618523359115,109.0,True,5.490894782635108,9.381246733162733,0.24249771458072575
196,0.03735609,0.2501449654019244,0.0038318684294622873,7.341338340927095e-05,9.442383233532935,0.5899950356921009,34.0018545991717,0.9999904718612325,0.08299999684095383,0.0006886627104716325,buy,34200.0,18268578.0,9.392682634730539,-0.8664254246674059,0.045433202299598796,14.0,True,4.821545227179879,8.262438393630536,0.2501449654019244
197,-0.41208655,0.24999758060538405,0.0,0,9.419491017964072,0.5882208472535753,33.97896238360284,0.9999903224215362,0.0,0,sell,34250.0,18273055.0,9.419491017964072,0.02450655984280769,0.0,68.0,True,4.856055322911611,8.30054581726992,0.24999758060538405
198,-0.61527634,0.2476031020729222,-0.4268081042456418,-0.01,9.695101796407185,0.6093526282404476,31.391137038697934,0.9999474652049911,0.49399998784065247,0.024108238477829502,sell,34250.0,18269682.0,9.399293413173652,-0.018458872914244497,0.2703933215695818,60.0,True,4.84986221896557,8.281312769208917,0.2476031020729222
199,-0.5137193,0.24444384764608074,-0.09852517833018967,-0.01,9.796550898203593,0.6170014573924447,29.400075127278484,0.9998237565314615,0.18050000071525574,0.003252723421435788,sell,35550.0,18317974.0,9.688467065868263,0.2643286292558349,0.09853709804370286,19.0,True,5.085177420465201,8.661855012617956,0.24444384764608074
200,0.056681454,0.24995591756386912,0.0,0,9.795718562874251,0.616938995432555,29.399242791949142,0.9998236702554765,0.0,0,buy,36500.0,18335885.0,9.795718562874251,0.09777828050198127,0.0,27.0,True,5.159474261884972,8.766538614579762,0.24995591756386912
201,0.04848879,0.24245817064585312,-0.005999280312935331,-0.01,9.774676646706586,0.6153583031189569,29.488333034371784,0.9998326825834125,-0.03399999812245369,-0.01,buy,36500.0,18335771.0,9.795035928143712,-0.0006217316480769812,-0.01854298900220776,22.0,True,5.158339233342765,8.75466065536315,0.24245817064585312
202,-0.4023311,0.2714486114413057,0.08835645241386186,0.0382822912394456,9.617700598802395,0.6034692344407785,30.65294288955129,0.9999169467905534,-0.2459999918937683,-0.01,sell,36450.0,18330756.0,9.765005988023951,-0.02735090877825645,-0.13420068435802648,27.0,True,5.139092985570189,8.714620410557096,0.2714486114413057
203,-0.10607249,0.2494081116791263,0.017478382756356353,0.001526303331374046,9.439047904191616,0.5897367505015066,32.236404732385445,0.9999693187212075,-0.29600000381469727,-0.01,sell,35850.0,18305921.0,9.616293413173652,-0.1354826827655117,-0.16169631672724907,4.0,True,5.049275097405333,8.562987932962503,0.2494081116791263
204,-0.20825523,0.2441101317846867,-0.011489194321871149,-0.01,9.490532934131735,0.5937157144658967,31.62709681078372,0.9999547239574221,0.08999999612569809,0.0008096719688746035,sell,35050.0,18275919.0,9.436640718562876,-0.163892327515234,0.04924512961564341,7.0,True,4.917551628645822,8.342132776694031,0.2441101317846867
205,-0.6058024,0.2543517796248315,0.04429711535903225,0.009763199613333495,9.451946107784432,0.5907351805901824,32.57969941174919,0.9999754394273257,-0.053999997675418854,-0.01,sell,35350.0,18283875.0,9.484281437125748,0.04353269458022877,-0.029534220727280187,18.0,True,4.9457134139601715,8.369518845958577,0.2543517796248315
206,0.22190095,0.24249491291574649,-0.12364689040905409,-0.01,9.298892215568861,0.5788195708751334,32.86717415389485,0.999979651662986,-0.25,-0.01,buy,34900.0,18277915.0,9.448592814371258,-0.032597028802701836,-0.13677708863401541,113.0,True,4.880498832230954,8.253346843518978,0.24249491291574649
207,-0.28781635,0.3314673931936747,0.17252671588635882,0.13828211241846622,8.801928143712574,0.5391761395593213,34.35258893666411,0.9999925029703798,-0.8100000023841858,-0.01,sell,34700.0,18250922.0,9.286958083832335,-0.14768095813991913,-0.44381319475257197,35.0,True,4.810418245993109,8.136689762164707,0.3314673931936747
208,-0.58310664,0.31839156466205165,0.15738472071737292,0.11648742271727286,8.659502994011977,0.5275719983092493,35.42161753145692,0.9999964441267518,-0.20899999141693115,-0.01,sell,33800.0,18167037.0,8.784652694610779,-0.4596206153311049,-0.11504352636040759,52.0,True,4.434439849691195,7.515513783274581,0.31839156466205165
209,0.4761565,0.5113977231144974,0.3320506764985317,0.4237929717483907,9.070359281437126,0.5607621332477313,35.28181302593052,0.9999960746824438,0.6974999904632568,0.04748614263234663,buy,33250.0,18145000.0,8.652694610778443,-0.12130211437341158,0.3844034169192615,241.0,True,4.324435788523331,7.329322388717068,0.5113977231144974
210,-0.10065778,0.25710779885423796,0.05376176960943396,0.014347715642630487,8.535089820359282,0.5173567844323239,35.517468674984826,0.9999966778746386,-0.8784999847412109,-0.01,sell,33500.0,18213210.0,9.061137724550898,0.37591623036649213,-0.48234221205377853,28.0,True,4.64174266693727,7.849483955128044,0.25710779885423796
211,0.62763774,0.7915200023654467,0.5614316665924866,0.7932050551468881,9.965808383233533,0.6296005893441434,35.73673349336569,0.9999971583940997,2.3980000019073486,0.43731786452525967,buy,33150.0,18124490.0,8.529880239520958,-0.4871189647514085,1.3230717112591857,185.0,True,4.2698246502309,7.2353436025652735,0.7915200023654467
212,0.07894113,0.2424992166424218,-0.013070342618434982,-0.01,9.167976047904192,0.5685129791913721,35.5996941095782,0.9999968665696872,-1.3320000171661377,-0.01,buy,33700.0,18364252.0,9.965580838323353,1.3228620501873432,-0.7253222184056285,8.0,True,5.323396377019431,9.017455252875763,0.2424992166424218
213,0.103215724,0.24249910928130775,-0.019200261445629807,-0.01,8.21619760479042,0.49087363442109677,35.41884077659659,0.999996437125231,-1.5889999866485596,-0.01,buy,33400.0,18231005.0,9.167694610778444,-0.7255781504196305,-0.8715921036717394,10.0,True,4.7396801944128395,8.049568230200826,0.24249910928130775
214,-0.659013,0.24834895870311632,-0.5787994867856667,-0.01,8.443892215568862,0.5098251709243813,34.87561027724287,0.9999947803589463,0.5424999594688416,0.02900175742253175,sell,33050.0,18055880.0,8.119041916167664,-0.9605888430177054,0.30045613949583183,299.0,True,3.97262726152255,6.764059914324416,0.24834895870311632
215,0.3385622,0.24999869170092245,0.0,0,8.440173652694611,0.5095173206714715,34.871891714368616,0.9999947668036898,0.0,0,buy,33400.0,18109509.0,8.440173652694611,0.2970168166824325,0.0,131.0,True,4.213965425209792,7.158903454859009,0.24999869170092245
216,-0.7108028,0.44326841574728654,0.28016903734032395,0.3246157206910808,8.249263473053892,0.49363801418642317,35.23164232767944,0.9999959333305524,-0.20749999582767487,-0.01,sell,33400.0,18098377.0,8.37351497005988,-0.06147046836002014,-0.11465116457680155,203.0,True,4.182289956143561,7.101855918393032,0.44326841574728654
217,0.9999218,0.9896202014332918,2.4229509936415363,0.9999999999998214,11.330880239520958,0.7230417399872668,36.22074808093065,0.9999979941164389,5.167999744415283,0.9308046860285943,buy,33150.0,18075457.0,8.236269461077844,-0.12664118998073695,2.8591254981824252,461.0,True,4.078915034805353,6.926699536605977,0.9896202014332918
218,0.11504596,0.25437353458229006,0.0,0,11.65662874251497,0.7430233197185268,36.32623226674404,0.99999814189147,0.543999969959259,0.02915999406281733,buy,34100.0,18592257.0,11.330880239520958,2.8591254981824252,0.2925949227143321,0.0,True,6.283789666689793,10.749072356813835,0.25437353458229006
219,0.14875893,0.24849943776681235,0.0,0,10.842257485029942,0.6913494270137825,36.06252180221056,0.9999977510672494,-1.3600000143051147,-0.01,buy,34200.0,18646657.0,11.65662874251497,0.2925949227143321,-0.7293532561895679,0.0,True,6.487504333691894,11.0730255840916,0.24849943776681235
220,0.90454245,0.2484992943235747,0.0,0,9.865011976047903,0.6221222743752144,35.74606924477037,0.9999971772942988,-1.6319999694824219,-0.01,buy,33950.0,18510657.0,10.842257485029942,-0.7293532561895679,-0.88165428163895,0.0,True,5.874544079817729,10.052174663523862,0.2484992943235747
221,-0.59040385,0.2499992387460783,0.0,0,9.758814371257484,0.6141646594162948,35.63987163997995,0.9999969549843132,0.0,0,sell,33650.0,18329722.0,9.758814371257484,-0.9774639549530846,0.0,321.0,True,5.100640716045969,8.749117937931068,0.2499992387460783
222,0.56008905,0.2424991540548422,-0.6836608142263308,-0.01,8.068664670658682,0.4784934765856048,35.49157215964547,0.9999966162193689,-2.813999891281128,-0.01,buy,33650.0,18328867.0,9.753694610778444,-0.00466455519619992,-1.5352831137898486,179.0,True,5.117860049326097,8.77063892140628,0.2424991540548422
223,-0.30988863,0.8464128272358005,1.0640816283640437,0.996522176316425,5.44825748502994,0.25683344677707143,36.285261890316285,0.9999980857837815,-4.309000015258789,-0.01,sell,32950.0,18040759.0,8.028497005988024,-1.5718811206388263,-2.3884804403185034,124.0,True,3.8526550158997184,6.600223804510974,0.8464128272358005
224,0.11376692,0.24249963271061856,-0.19081711411803282,-0.01,3.4983053892215574,0.11518916798956813,36.64808512490438,0.9999985308424743,-3.254999876022339,-0.01,buy,31400.0,17609717.0,5.447407185628742,-2.389267546892013,-1.8484113060987863,32.0,True,1.9231381521847282,3.2639188296653305,0.24249963271061856
225,0.14213878,0.2424996496761929,-0.10415022809125718,-0.01,2.4614491017964073,0.05878841816006408,36.712550423382304,0.9999985987047716,-1.7299998998641968,-0.01,buy,30350.0,17284062.0,3.497377245508982,-1.8492915019588334,-1.0009221212004447,36.0,True,0.5432165116954005,0.9198244018771975,0.2424996496761929
226,-0.4330837,0.6576751885433735,0.47865961107669497,0.6819590453797566,1.7689221556886225,0.030806363638818834,37.23147722176791,0.9999990452620778,-1.0835000276565552,-0.01,sell,29850.0,17103760.0,2.4177245508982037,-1.043169134662905,-0.6334864380697578,149.0,True,-0.21815097106698925,-0.3702270262133887,0.6576751885433735
227,0.3875973,0.24249978497593827,-0.9144416577188761,-0.01,-0.4039221556886227,-0.01,37.37140824078715,0.9999991399037531,-3.622499942779541,-0.01,buy,29300.0,16994795.0,1.7652395209580836,-0.6370821386642469,-2.1315349787979203,148.0,True,-0.712281140823353,-1.2114207474693384,0.24249978497593827
228,0.3179553,0.24249973561865998,-0.3935455608142915,-0.01,-2.5536706586826345,-0.01,37.09390643382838,0.9999989424746399,-3.5869998931884766,-0.01,buy,28250.0,16632237.0,-0.4057664670658683,-2.13334729839342,-2.1566551751276752,77.0,True,-2.294472348938701,-3.8824374850869816,0.24249973561865998
229,0.22914693,0.24249971851793642,-0.035951874750207,-0.01,-2.9686467065868265,-0.01,37.009326861695115,0.9999988740717457,-0.6915000081062317,-0.01,buy,27400.0,16273386.0,-2.5545748502994012,-2.157563050598666,-0.4249269328460592,39.0,True,-3.8766484315798806,-6.526578619747701,0.24249971851793642
230,0.26826948,0.3207945537051585,0.08640736233970547,0.03664294408775026,-1.7814311377245509,-0.01,37.315485161834914,0.9999991032191585,1.9839999675750732,0.32539340965145847,buy,27250.0,16204101.0,-2.969455089820359,-0.42575650820302546,1.224381408138594,35.0,True,-4.166059783830811,-7.023360859516118,0.3207945537051585
231,0.53689957,0.6885355778947296,0.3646263333584079,0.4856039654085429,1.991,0.03886539290230162,38.55487665198238,0.9999996498083065,6.302000045776367,0.9811552413168492,buy,27650.0,16402297.0,-1.7826526946107784,1.2231224675778065,3.8421447922812275,52.0,True,-3.29529767873609,-5.55283217583683,0.6885355778947296
232,-0.0591897,0.26950522885631095,0.08442323771966875,0.035008914331806085,0.5915269461077844,0.003492926768498883,38.146593025402936,0.9999995210289091,-2.322000026702881,-0.01,sell,28800.0,17030985.0,1.9819461077844311,3.832926571199144,-1.3633973607515948,32.0,True,-0.5832814303307258,-0.9968668119506419,0.26950522885631095
233,0.24489677,0.25456124505302274,0.010716423090576466,0.000574043793061696,0.9108562874251497,0.008262270029368413,38.245658049539685,0.9999995559388667,0.5339999794960022,0.028112865283127064,buy,28350.0,16798713.0,0.5910958083832335,-1.3638201196231456,0.3178814948502305,18.0,True,-1.5839332807879498,-2.710542941510722,0.25456124505302274
234,-0.40274903,0.5596894492027505,0.38240269141000227,0.5186492631632511,0.2776646706586826,0.0007706795671531541,38.27325938431507,0.9999995652191992,-0.9569999575614929,-0.01,sell,28450.0,16842070.0,0.8507185628742515,0.25809715303785474,-0.5682199397104988,215.0,True,-1.396949249455842,-2.3856273224085482,0.5596894492027505
235,0.039542872,0.2517217300910791,0.00597190089415342,0.00017830210373814825,0.47443712574850294,0.002248374473945547,38.249767522224275,0.9999995573326071,0.32899999618530273,0.010765729971229598,buy,28150.0,16746331.0,0.2774311377245509,-0.5684515026953337,0.1964609441912978,10.0,True,-1.812195288702912,-3.1004821751703315,0.2517217300910791
236,0.30504847,0.9032649603078396,0.6198742978638445,0.8535718955747453,3.656353293413174,0.12513806536451655,38.568247566540926,0.999999653400951,5.316999912261963,0.940812730751698,buy,28250.0,16778911.0,0.4725209580838323,0.1945500778648171,3.168858813304391,80.0,True,-1.6677788470439359,-2.8474786542398784,0.9032649603078396
237,0.27321503,0.24249988678682402,-0.18025619776832702,-0.01,1.8764071856287428,0.034596412091036255,38.220019520430505,0.9999995471472961,-2.9704999923706055,-0.01,buy,29550.0,17310410.0,3.6551497005988023,3.167660880971358,-1.7160194357037182,48.0,True,0.6359913757583225,1.0952361211002501,0.24249988678682402
238,-0.17693728,0.2567498050802481,-0.11743104455962061,-0.01,2.4180479041916167,0.056793045676514886,38.21099944604184,0.999999544014482,0.9424999952316284,0.08499946051085072,sell,28900.0,17009564.0,1.8536766467065868,-1.737948436807678,0.5541000345452711,80.0,True,-0.6239624727467589,-1.0735317962883963,0.2567498050802481
239,0.42344308,0.2424998019975412,-0.6432037340399805,-0.01,-1.0646706586826347,-0.01,37.48158484792529,0.9999992079901648,-5.8125,-0.01,buy,29150.0,17103450.0,2.415868263473054,0.5519600619980618,-3.398437157415609,88.0,True,-0.22834863895376512,-0.3921744146964743,0.2424998019975412
240,-0.08435488,0.2745966149509257,0.09430692209561253,0.04349472744556304,-2.0957245508982036,-0.01,37.331588224432195,0.9999991139343514,-1.7039999961853027,-0.01,sell,27900.0,16520414.0,-1.0753652694610778,-3.4088794950726315,-1.0314511488634608,39.0,True,-2.6946335428514105,-4.5167453364570695,0.2745966149509257
241,1.2923071,-0.05,0,0,0,0,0,0,0,0,not_order,27500.0,16350014.0,-2.0957245508982036,-1.0314511488634608,0.6513755890361929,0,False,-3.4155498941865754,-5.737963159952874,-0.05
242,-0.2437312,0.25013070239461416,-0.12506644064570072,-0.01,-1.0992694610778442,-0.01,37.33685388693977,0.999999117411334,0.6459999680519104,0.04087282027853789,sell,27750.0,16451822.0,-1.4860958083832336,0.6226783659023166,0.392661676013757,103.0,True,-3.0052398531376676,-5.04026312744147,0.25013070239461416
243,-0.1546281,0.2795241118492574,-0.17786915937192505,-0.01,-0.1282994011976048,-0.01,36.98623804373632,0.999998854670336,1.6439999341964722,0.23682932121115596,sell,27950.0,16514174.0,-1.1127305389221556,0.3789975359568077,0.9955084644257715,49.0,True,-2.7234620826716585,-4.55896713012258,0.2795241118492574
244,0.25848728,0.24249971761893246,-0.11992463651343716,-0.01,-0.6601796407185629,-0.01,37.0050185971669,0.9999988704757299,-0.8849999904632568,-0.01,buy,28550.0,16678250.0,-0.13023952095808383,0.9935465134374871,-0.5306312113081408,80.0,True,-2.0308412067054467,-3.396003398713969,0.24249971761893246
245,-0.038130417,0.3471086981221372,-0.07828692396496217,-0.01,1.378125748502994,0.018813088325018046,36.840680814582285,0.9999987247363659,3.4099998474121094,0.6873934462536382,sell,28300.0,16589147.0,-0.6637904191616767,-0.5342466985445116,2.055560783203621,13.0,True,-2.423815536872573,-4.059876020055458,0.3471086981221372
246,0.6277273,0.45367304733118513,0.2622855500228152,0.2910487749016396,2.25288622754491,0.04948844801756014,37.05464834208236,0.9999989112383817,1.4670000076293945,0.19362703053737307,buy,29300.0,16929532.0,1.374443113772455,2.0518535401488696,0.8665331091255211,148.0,True,-0.982577139122155,-1.6494938389376277,0.45367304733118513
247,0.86257666,0.24249959785764297,-0.19767055083879126,-0.01,0.7312395209580838,0.005332842011161354,36.524191062808306,0.9999983914305719,-2.5379998683929443,-0.01,buy,29600.0,17075917.0,2.251,0.8646724552102207,-1.4863037809331119,75.0,True,-0.35173897411010885,-0.5897189623597295,0.24249959785764297
248,-0.2930982,0.26402300645364496,-0.2939213214501831,-0.01,1.4007245508982036,0.019429067406610434,36.532883141206575,0.9999984016129103,1.1970000267028809,0.13348937366944913,sell,29150.0,16814221.0,0.6839580838323354,-1.5325443430065864,0.7118973873365885,165.0,True,-1.439775654377879,-2.4158917584630264,0.26402300645364496
249,0.17181188,0.24249957822825485,-0.035435581333093824,-0.01,0.8862035928143712,0.00782280938788027,36.45889081748397,0.9999983129130194,-0.8579999804496765,-0.01,buy,29450.0,16933796.0,1.3999760479041916,0.7111539690123021,-0.506679069477393,30.0,True,-0.9276287183919814,-1.5541764053220832,0.24249957822825485
250,-0.13386044,0.2493555915508388,0.016898027491648482,0.0014266979629679044,0.7584431137724551,0.0057358464263361775,36.44126249703237,0.9999982910922321,-0.18599998950958252,-0.01,sell,29250.0,16845260.0,0.8698203592814372,-0.5228361083362525,-0.11041681754986268,57.0,True,-1.3133981945237316,-2.204044181332888,0.2493555915508388
251,0.07228313,0.2424995675559633,-0.012481381194109409,-0.01,0.41138922155688623,0.0016909795963515606,36.424605080587725,0.9999982702238532,-0.5789999961853027,-0.01,buy,29200.0,16826602.0,0.7580958083832335,-0.11076112805620097,-0.34409799435441574,14.0,True,-1.4036143323373111,-2.3543822131640404,0.2424995675559633
252,-0.395005,0.3302424767873115,-1.1323087620193728,-0.01,2.1194730538922157,0.04392762264079786,35.37938494816534,0.9999963361966854,2.924999952316284,0.574955951587601,sell,29050.0,16761452.0,0.36797604790419164,-0.38718453078048676,1.7450755459610539,152.0,True,-1.6909368196071428,-2.839366395159531,0.3302424767873115
253,0.07023155,0.24249918540233995,-0.03371869002991473,-0.01,1.7341556886227543,0.02962526711269653,35.54472837584743,0.9999967416093598,-0.6424999833106995,-0.01,buy,30300.0,17053854.0,2.11888622754491,1.744490871077279,-0.3767476841305197,23.0,True,-0.4316587163378086,-0.7255850106092822,0.24249918540233995
254,0.45149088,0.24249907961760758,-0.818228737683893,-0.01,-0.6406526946107785,-0.01,35.37256316442006,0.9999963184704304,-3.9599997997283936,-0.01,buy,30050.0,16989011.0,1.7306047904191615,-0.3802249040011718,-2.33091849784546,139.0,True,-0.6896211952495671,-1.160410834072368,0.24249907961760758
255,-0.2108872,0.4093984055274879,0.24988026884725156,0.26816539777443815,-1.6014790419161675,-0.01,35.51305840301776,0.9999966674513,-1.5649999380111694,-0.01,sell,29050.0,16589053.0,-0.6643532934131736,-2.354215910508269,-0.943393212379272,83.0,True,-2.3624569286616413,-3.9519820188268118,0.4093984055274879
256,0.28940755,0.46705363006037715,0.2510501438460002,0.270306629597154,-0.32545508982035926,-0.01,35.577628610620174,0.9999968169686979,2.134000062942505,0.3658029870660685,buy,28550.0,16432249.0,-1.6032994011976047,-0.9452257461592293,1.2986658125737993,75.0,True,-3.0631764339416896,-5.135389646812526,0.46705363006037715
257,0.44954613,0.24249905211134587,-0.19707142407938472,-0.01,-1.4532275449101797,-0.01,35.33091342425282,0.9999962084453835,-1.8799999952316284,-0.01,buy,29100.0,16645311.0,-0.32747904191616767,1.2966088817178951,-1.1294472058827858,82.0,True,-2.1450424933580607,-3.595095291477605,0.24249905211134587
258,0.31343746,0.2689032438390458,0.03889331062917645,0.007534917161188703,-0.8528083832335329,-0.01,35.49080395156823,0.999996614373716,1.003999948501587,0.09588759965935689,buy,28700.0,16457181.0,-1.4540059880239522,-1.130228206610258,0.6100680304846863,32.0,True,-2.925810008942356,-4.913656004643792,0.2689032438390458
259,0.34460384,0.3914459997507125,0.1014772586200201,0.050185113875056975,1.3513952095808384,0.01809693776125898,36.15315732411828,0.9999978935528504,3.681999921798706,0.7422363869164379,buy,28900.0,16557483.0,-0.8533952095808383,0.6094725457537351,2.223767948304703,24.0,True,-2.5019255882375626,-4.1951989592594465,0.3914459997507125
260,0.63792753,0.24249887958481636,-0.15717911124601658,-0.01,-1.800802395209581,-0.01,35.09347073254372,0.9999955183392655,-5.263000011444092,-0.01,buy,29600.0,16925566.0,1.3506946107784432,2.2230613191630635,-3.10949719495348,28.0,True,-0.9087818556404762,-1.5282304641947186,0.24249887958481636
261,-0.43946096,0.3796129588935271,0.22206764066603696,0.218523488437815,-2.1485868263473056,-0.01,35.07608277717692,0.9999954633233524,-0.4664999842643738,-0.01,sell,28650.0,16387836.0,-1.869245508982036,-3.1770281714655804,-0.2846623556642866,243.0,True,-3.195148907410815,-5.284509950757413,0.3796129588935271
262,0.1619395,0.24249893370676662,-0.25704162936502684,-0.01,-4.26337125748503,-0.01,35.16394151784537,0.9999957348270665,-3.5299999713897705,-0.01,buy,28500.0,16341017.0,-2.1495988023952095,-0.28569360835683244,-2.160208266107305,42.0,True,-3.3934851452980137,-5.615257900495368,0.24249893370676662
263,-0.4220468,0.24462787791642226,-0.09251571779370424,-0.01,-4.18062874251497,-0.01,35.02641971563481,0.9999953025971212,0.20499999821186066,0.004193681780946479,sell,27500.0,15981335.0,-4.3033832335329345,-2.2010992339093702,0.12827464038517433,148.0,True,-4.8960570759132445,-8.074315362324853,0.24462787791642226
264,0.28035602,0.24999882364269715,0.0,0,-4.183065868263474,-0.01,35.0239825898863,0.9999952945707886,0.0,0,buy,27600.0,16001428.0,-4.183065868263474,0.1257279194760638,0.0,104.0,True,-4.83129850211959,-7.952603706116117,0.24999882364269715
265,0.124967836,0.2507557454268749,0.010312441224356275,0.0005315908755056942,-4.081443113772456,-0.01,35.01547318578701,0.9999952664429745,0.17099998891353607,0.0029198286055189815,buy,27600.0,16001299.0,-4.183838323353293,-0.0008061780486091617,0.10686632379033727,33.0,True,-4.822490183182959,-7.928327743647409,0.2507557454268749
