timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,0.5252367,-0.01,-0.24802055391235145,-0.01,43.14524074074074,0.9999999917670216,-12.022357024622387,-0.01,-4.759999752044678,-0.01,buy,112500.0,46855058.0,44.61437654320988,-0.3852876724974208,-1.015898859841343,83.0,True,24.279367358571246,42.39600631941376,-0.01
276,-0.0379963,0.14149999999989446,-0.1317859441784921,-0.01,48.301450617283955,0.9999999999262471,-13.98905217601213,-0.01,16.727998733520508,0.9999999999992965,sell,111100.0,46376870.0,43.13848765432099,-1.0205685798105297,3.60697045747158,12.0,True,23.449094622131707,41.04415250169229,0.14149999999989446
277,-0.20913343,0.19370041084929693,0.2827481556127198,0.3295006847488282,46.65646913580247,0.9999999996483065,-12.840737568108139,-0.01,-5.199999809265137,-0.01,sell,116200.0,48036696.0,48.26140740740741,3.5789953052027874,-1.0825057576815857,68.0,True,26.253082177061053,46.18756417992643,0.19370041084929693
278,0.11331697,0.0021874162230392145,0.007156054423480981,0.0002560127976884985,46.82660802469136,0.9999999997000221,-12.9499282881578,-0.01,0.5539999604225159,0.030225390296174104,buy,114200.0,47516421.0,46.65562037037037,-1.083078236688052,0.11659127273074713,17.0,True,25.373339709038007,44.74939519826411,0.0021874162230392145
279,0.32871357,-0.01,-0.35949601849318524,-0.01,43.04780864197531,0.9999999910457565,-11.421465101041449,-0.01,-12.236000061035156,-0.01,buy,114400.0,47571090.0,46.82435185185185,0.11505285720067174,-2.5721504384280456,45.0,True,25.524882915750446,44.936240563855705,-0.01
280,0.19503753,-0.01,-0.108756250775353,-0.01,40.108666666666664,0.999999896846887,-10.449992551210435,-0.01,-9.519999504089355,-0.01,buy,110600.0,46347208.0,43.04693827160494,-2.572743235439844,-2.0540611637274893,18.0,True,23.330482896241467,40.98176080367587,-0.01
281,0.22904119,-0.0005426298733874767,0.003965653983621295,7.862896616983583e-05,40.218311728395065,0.9999999055434582,-10.480012293951297,-0.01,0.3579999804496765,0.012734618312737478,buy,107800.0,45394933.0,40.10781790123457,-2.0546545112275156,0.0788634273345001,18.0,True,21.641005222788994,38.04598685183054,-0.0005426298733874767
282,0.110410765,0.03992590886630963,0.006604261823623059,0.00021805759316118056,40.77975925925926,0.9999999400579547,-10.616888785433481,-0.01,1.8199999332427979,0.2819671620694195,buy,107900.0,45430642.0,40.21803086419753,0.0786629644326163,0.4006106715375055,6.0,True,21.752439741130257,38.17433870226697,0.03992590886630963
283,-0.039110523,-0.0029861926358823974,0.018390802362684422,0.0016896789401960044,40.12392283950617,0.9999998981018284,-10.434736378370928,-0.01,-2.0999999046325684,-0.01,sell,108400.0,45610151.0,40.77207098765432,0.3951275881155279,-0.4604238210042321,14.0,True,22.09743852181135,38.71296166096636,-0.0029861926358823974
284,-0.032094013,0.11283224349585971,-0.02903638462512914,-0.01,41.373472222222226,0.9999999631953645,-10.861164649286152,-0.01,4.067999839782715,0.8088816233057315,sell,107800.0,45398205.0,40.117916666666666,-0.4646904150788713,0.8960706706355461,11.0,True,21.760223423672667,38.1479513776286,0.11283224349585971
285,-0.3869959,0.10457526227366173,-0.5143723215578322,-0.01,42.45666666666666,0.9999999851562279,-12.29193668528864,-0.01,3.74399995803833,0.7538350818244116,sell,109000.0,45781560.0,41.30111111111111,0.8444276596398469,0.8177965102106612,131.0,True,22.484531223424717,39.36015073426425,0.10457526227366173
286,0.13922791,0.3617990317248583,0.2972769366011776,0.3571654421791711,46.02444444444445,0.9999999993682295,-15.567734326505274,-0.01,11.564000129699707,0.9999984427823705,buy,110800.0,46155520.0,42.45530864197531,0.8168354245683197,2.5054424692864474,28.0,True,23.18090965872788,40.5191775036222,0.3617990317248583
287,-0.24387605,-0.006589807253089379,-0.024078086007972288,-0.01,46.10151851851852,0.999999999411533,-15.769989861369758,-0.01,0.3579999804496765,0.012734618312737478,sell,115700.0,47301092.0,45.99102469135802,2.4819826534291023,0.07568535627042183,57.0,True,25.170145736632872,44.05758387997674,-0.006589807253089379
288,0.1837597,-0.01,-0.2928173782677319,-0.01,43.84845987654321,0.999999995534454,-13.414109955859026,-0.01,-7.292999744415283,-0.01,buy,115900.0,47336201.0,46.099385802469136,0.07422450204743687,-1.5406813064698623,42.0,True,25.29776976404664,44.20443014759632,-0.01
289,0.33099228,-0.000747016619683486,0.013518628133078615,0.0009133491754960144,43.933006172839505,0.9999999958538693,-13.469228464032,-0.01,0.2839999794960022,0.008033159166792703,buy,112600.0,46605894.0,43.84535185185185,-1.5428086423749976,0.06093649871838099,63.0,True,24.026221800342373,42.079787430171386,-0.000747016619683486
290,-0.059188552,0.14149729808474615,-0.13366483949528796,-0.01,47.1497962962963,0.9999999997785962,-15.699365714876883,-0.01,10.45199966430664,0.9999819872316411,sell,112700.0,46631334.0,43.92387037037037,0.05458537068294409,2.2414113222666976,16.0,True,24.08736636407899,42.11450431409462,0.14149729808474615
291,-0.37078574,0.06261328220134518,-0.31126251745262756,-0.01,47.873703703703704,0.9999999998887137,-17.070430374508582,-0.01,2.5349998474121094,0.4740885480089678,sell,116600.0,47657580.0,47.0912962962963,2.2007648333629057,0.531919581313193,99.0,True,25.896822421422943,45.30918400760264,0.06261328220134518
292,0.12039866,-0.01,-0.01753368643252523,-0.01,47.689848765432096,0.999999999867338,-16.835290899372374,-0.01,-0.590999960899353,-0.01,buy,118100.0,47910611.0,47.872256172839506,0.5309354776302112,-0.12335471989701821,28.0,True,26.37769491871388,46.07552259116362,-0.01
293,-0.16269997,-0.00186009376970124,0.026731575129629953,0.0035665103838312673,47.46704320987654,0.9999999998360077,-16.499437237050834,-0.01,-0.6599999666213989,-0.01,sell,117800.0,47845322.0,47.670746913580246,-0.13627252635120848,-0.13794452046952468,32.0,True,26.2821747801337,45.86059377574291,-0.00186009376970124
294,-0.08065634,-0.003800397668712515,0.008157522899376199,0.00033267055214580843,47.318570987654326,0.9999999998112262,-16.22891504586523,-0.01,-0.4560000002384186,-0.01,sell,117400.0,47776817.0,47.45931172839506,-0.14318014204189075,-0.09544377977293883,13.0,True,26.182062194737362,45.64145543401056,-0.003800397668712515
295,-0.24171929,0.0492157308003123,-0.1432354793879574,-0.01,47.977456790123455,0.9999999998992485,-18.223660528312294,-0.01,2.2039999961853027,0.3847715386687487,sell,117100.0,47724296.0,47.297209876543214,-0.10992988503189738,0.4618192796390333,36.0,True,26.14783112350057,45.52956025724915,0.0492157308003123
296,-0.05483213,-0.007775754096758651,-0.0025017620313360356,-0.01,48.04174074074074,0.9999999999052793,-18.43870618663356,-0.01,0.2199999988079071,0.004828306021608997,sell,119000.0,47943524.0,47.97383950617284,0.45936350742607074,0.0458873235934847,6.0,True,26.592529253368195,46.22842954427592,-0.007775754096758651
297,-0.064469956,-0.0014518193015105895,0.02917537253957231,0.004246967830815684,47.40171296296296,0.9999999998255222,-16.285437875025863,-0.01,-2.059999942779541,-0.01,sell,119200.0,47964155.0,48.037515432098765,0.04303188059350831,-0.42948739532678104,7.0,True,26.67522731071174,46.29460158417448,-0.0014518193015105895
298,-0.43171114,6.978711824687928e-05,-0.11974164310853819,-0.01,47.61230864197531,0.9999999998571634,-17.890484654114083,-0.01,0.7669999599456787,0.057131914121645866,sell,117200.0,47749688.0,47.37558024691358,-0.4471401612308191,0.16062932180834355,44.0,True,26.323386719984168,45.71444061098754,6.978711824687928e-05
299,0.26039112,-0.01,-0.20470936654348706,-0.01,47.105219135802464,0.9999999997690955,-16.861261311124913,-0.01,-1.6279999017715454,-0.01,buy,118500.0,47824891.0,47.607688271604935,0.15749422278947667,-0.34040851237904546,89.0,True,26.5095320440005,45.96092024120298,-0.01
300,0.3219258,-0.01,-0.06882333117648771,-0.01,46.81704938271605,0.9999999996973249,-16.590771846334228,-0.01,-0.9199999570846558,-0.01,buy,117400.0,47660724.0,47.101,-0.34326685658311273,-0.19303105844552423,82.0,True,26.237079927430283,45.49739858433,-0.01
301,0.37314332,-0.000640284043856674,0.013665847254660787,0.0009333410719513102,46.904768518518516,0.999999999721213,-16.64271751500104,-0.01,0.29499998688697815,0.008664742086483601,buy,117000.0,47567645.0,46.813719135802465,-0.19529497705490165,0.06201694450082614,65.0,True,26.157838719243603,45.33413465849338,-0.000640284043856674
302,-0.02098648,0.0014729099030792257,0.04280974715298269,0.009121516505132043,43.868496913580245,0.9999999956122542,-14.930385767984,-0.01,-9.826000213623047,-0.01,sell,117100.0,47595993.0,46.901212962962965,0.05959513026133625,-2.064459501874454,6.0,True,26.273861573820806,45.46018391203593,0.0014729099030792257
303,-0.20912546,0.06197279477654596,-0.14146032011251808,-0.01,44.611395061728395,0.9999999977260915,-15.723800468997865,-0.01,2.5190000534057617,0.4698186318436397,sell,113700.0,46602192.0,43.833925925925925,-2.087992995544814,0.5405325140070664,60.0,True,24.43285193587956,42.29739915587577,0.06197279477654596
304,-0.15373415,0.0002660550077503449,-0.029856671802367618,-0.01,44.83054012345679,0.9999999981308336,-16.063314625146553,-0.01,0.7759999632835388,0.058440366718335635,sell,114800.0,46847495.0,44.59103395061728,0.5263765275247139,0.16564386206775836,35.0,True,24.920558256897213,43.07463006632915,0.0002660550077503449
305,-0.016288787,-0.003823727862659917,0.007665899286984912,0.0002937868955668055,44.12138271604938,0.9999999964875924,-15.096494378922692,-0.01,-2.2920000553131104,-0.01,sell,115200.0,46924528.0,44.82879012345679,0.164433551890021,-0.48844391146566246,3.0,True,25.093157578909867,43.302055687766,-0.003823727862659917
306,-0.24113214,-0.003537930233866414,-0.03938146359297273,-0.01,44.273820987654325,0.9999999969303806,-15.502715325194835,-0.01,0.5799999833106995,0.033080465107557244,sell,114000.0,46686718.0,44.094808641975305,-0.5067925243701972,0.12423233520077381,46.0,True,24.713184682100476,42.684975096566234,-0.003537930233866414
307,0.36264914,-0.01,-0.5487708591760843,-0.01,42.26905864197531,0.9999999825989134,-13.736527950203453,-0.01,-6.480000019073486,-0.01,buy,114400.0,46743175.0,44.269058641975306,0.12092732669707046,-1.3862986414594216,95.0,True,24.846474174721013,42.84547425359413,-0.01
308,0.0919023,-0.01,-0.07159726460851012,-0.01,40.536845679012345,0.9999999269673019,-12.39611521484241,-0.01,-5.609999656677246,-0.01,buy,111700.0,46094938.0,42.26832716049383,-1.3868056673514368,-1.2170533779652768,15.0,True,23.686940226226177,40.940549300219686,-0.01
309,0.4948629,-0.01,-0.06940669867290125,-0.01,40.12070987654321,0.9999998978387725,-12.253591799434446,-0.01,-1.3359999656677246,-0.01,buy,109500.0,45532710.0,40.533055555555556,-1.21971744489601,-0.29341543694631833,79.0,True,22.70083920572316,39.32796485890451,-0.01
310,-0.0664022,-0.0028766495719080264,0.019359780812521987,0.0018722507134866229,39.72336419753086,0.9999998596963215,-12.0922782605697,-0.01,-1.2480000257492065,-0.01,sell,109100.0,45395170.0,40.10854938271605,-0.30206855686823825,-0.2749191158442627,22.0,True,22.531416919625,39.03260486553928,-0.0028766495719080264
311,-0.2506102,0.14111414458722862,-0.568059166213623,-0.01,42.063734567901236,0.9999999793092202,-14.36084643768536,-0.01,7.721999645233154,0.9974276305815243,sell,108700.0,45256450.0,39.6804012345679,-0.30558317107304583,1.706276121967145,78.0,True,22.32135227494725,38.66793247457483,0.14111414458722862
312,-0.37872598,0.00036514347595686687,0.03821474254928313,0.007275239126594779,41.92366358024691,0.9999999767261559,-14.221587816401133,-0.01,-0.2919999957084656,-0.01,sell,112000.0,46012467.0,42.013787037037034,1.6705176831147825,-0.06346106154229895,88.0,True,23.68004512627709,41.010759402447725,0.00036514347595686687
313,0.5587576,0.7474999999997132,2.381977651984183,0.9999999999995219,48.631228395061726,0.9999999999464263,-17.849218532312577,-0.01,21.755998611450195,1.0,buy,111800.0,45980918.0,41.91641358024691,-0.06856619967801335,4.731527978628003,148.0,True,23.679261205150897,40.956123561412824,0.7474999999997132
314,0.4372541,-0.01,-0.03904404346589435,-0.01,48.207787037037036,0.9999999999192697,-17.714000672460173,-0.01,-1.3639999628067017,-0.01,buy,119200.0,48155723.0,48.628774691358025,4.729799000533221,-0.28324774606748193,47.0,True,27.388232256282535,47.84963168387043,-0.01
315,0.15566047,-0.01,-0.05998319036404798,-0.01,44.75053086419753,0.9999999979919467,-16.701983102282917,-0.01,-11.199999809265137,-0.01,buy,118800.0,48019172.0,48.20732098765432,-0.2835613121206798,-2.332401733207728,9.0,True,27.17887358959267,47.48001233168174,-0.01
316,-0.28485626,-0.0026674134626189358,0.021087662700724777,0.0022209775623017736,44.615064814814815,0.999999997733525,-16.69778434719636,-0.01,-0.25099998712539673,-0.01,sell,115600.0,46880381.0,44.69253395061729,-2.3715340197869303,-0.05354052050046265,99.0,True,25.07501574834885,43.757229293856426,-0.0026674134626189358
317,-0.091396146,-0.0053863115046999515,-0.00938191487286362,-0.01,44.74354938271605,0.9999999979793611,-16.848629388233675,-0.01,0.45799997448921204,0.020757923302000325,sell,115500.0,46851110.0,44.60219135802469,-0.06243763249279054,0.09775648858692995,22.0,True,25.045223542077665,43.648250178986224,-0.0053863115046999515
318,-0.55380934,0.047727433413029804,0.13428112871129733,0.08621238902171635,44.51071913580247,0.9999999975126331,-16.383135612800878,-0.01,-0.5149999856948853,-0.01,sell,115700.0,46872973.0,44.669669753086424,0.046664849562795846,-0.10987141779976277,126.0,True,25.13291466173618,43.732534155611624,0.047727433413029804
319,0.26361617,0.5397928665024727,0.47246284280824224,0.6724470931013822,46.07957098765432,0.9999999993995061,-18.72489828608869,-0.01,5.095999717712402,0.9254974042776231,buy,115200.0,46820181.0,44.50673148148148,-0.1126278036599044,1.0884195428462782,79.0,True,25.056230677886376,43.55658057134353,0.5397928665024727
320,0.5881334,-0.01,-0.24342525278571042,-0.01,45.211842592592596,0.9999999986740108,-18.335643440926958,-0.01,-2.7899999618530273,-0.01,buy,118000.0,47327637.0,46.0729537037037,1.0838403209077727,-0.5895075640476197,128.0,True,26.015254776857333,45.175364161905385,-0.01
321,-0.18802543,-0.0025,0.0,0,45.177425925925924,0.9999999986321123,-18.37006010759363,-0.01,0.0,0,sell,117100.0,47037486.0,45.177425925925924,-0.6130688502364908,0.0,58.0,True,25.53414646630615,44.39493206767829,-0.0025
322,0.3057238,-0.01,-0.04783920959508908,-0.01,44.716783950617284,0.9999999979303942,-18.1323780605559,-0.01,-1.4850000143051147,-0.01,buy,117100.0,47036738.0,45.17511728395062,-0.0015902210420004166,-0.3157106685416833,45.0,True,25.56507778134364,44.377929372871655,-0.01
323,-0.2776874,0.14147088107563358,-0.7513406183650342,-0.01,47.52172839506173,0.9999999998443089,-21.333020208290222,-0.01,9.244999885559082,0.9998058738375573,sell,116600.0,46872540.0,44.66833333333333,-0.3490845815030796,1.9723701766535373,82.0,True,25.288795949987207,43.909629613444544,0.14147088107563358
324,0.08731792,-0.01,-0.09101732327549605,-0.01,45.46229320987654,0.9999999989433909,-19.342176063866468,-0.01,-6.669999599456787,-0.01,buy,120900.0,47796783.0,47.52093518518519,1.971821881212326,-1.395491407863161,15.0,True,26.959593405943693,46.82398110251012,-0.01
325,0.24718279,-0.01,-0.28710723582047804,-0.01,42.69999074074074,0.9999999879342152,-17.495539985516245,-0.01,-8.942999839782715,-0.01,buy,118000.0,47129097.0,45.460175925925924,-1.3969266509003335,-1.897553861471184,41.0,True,25.74748958611221,44.811547878641335,-0.01
326,-0.16389291,0.1013953247912196,-0.15212545910425523,-0.01,43.79540432098765,0.9999999953219029,-18.63476327677771,-0.01,3.631999969482422,0.7326354986081307,sell,114700.0,46226511.0,42.674416666666666,-1.9151353568263783,0.7856963291043099,44.0,True,24.072832668168875,41.93610633666487,0.1013953247912196
327,-0.19143353,0.25023090577314544,0.3320115843360185,0.4237181762885758,41.72561728395062,0.999999972532748,-15.676617352920886,-0.01,-6.62399959564209,-0.01,sell,116300.0,46581500.0,43.77006172839506,0.7679337945275602,-1.4220237647993301,43.0,True,24.75962053009632,43.076259651049824,0.25023090577314544
328,-0.44085366,0.1409742345977958,-1.2871647816032583,-0.01,44.000033950617286,0.9999999960911784,-23.5977314125112,-0.01,7.5189995765686035,0.9964948973186387,sell,112700.0,45904111.0,41.67935493827161,-1.454201775382931,1.6379796572032514,81.0,True,23.526099794598828,41.011970951812884,0.1409742345977958
329,-0.08012517,-0.00399118678564296,0.0017139894092426042,1.4688690595066056e-05,43.9658487654321,0.9999999959718499,-23.492251793227112,-0.01,-0.0949999988079071,-0.01,sell,120000.0,46654435.0,43.99516975308642,1.6345464135009609,-0.020362480008599398,8.0,True,24.926547525166733,43.44018684778518,-0.00399118678564296
330,-0.08607741,0.0046274224404631425,-0.01885900486925393,-0.01,44.25636111111111,0.999999996882564,-24.738052296710116,-0.01,0.9569999575614929,0.08751614960308762,sell,119900.0,46643361.0,43.96099074074074,-0.023736221433182075,0.20517389387955987,8.0,True,24.946696853515746,43.41159785975163,0.0046274224404631425
331,0.17017002,-0.01,-0.23536103864277036,-0.01,43.323462962962964,0.9999999929428491,-22.598324746534246,-0.01,-3.0139999389648438,-0.01,buy,121000.0,46738202.0,44.25370987654321,0.203332259868666,-0.644868623743806,50.0,True,25.165785021819108,43.7269913745282,-0.01
332,-0.050867606,-0.008242805759403959,-0.001291367846982628,-0.01,43.36028395061729,0.9999999931645412,-22.701168563349185,-0.01,0.13099999725818634,0.0017146282706402838,sell,118800.0,46435632.0,43.31985185185185,-0.6473719292838864,0.028211094445748038,6.0,True,24.64950791526794,42.885172650822156,-0.008242805759403959
333,-0.22682959,0.1291626009069813,-0.30579753780159113,-0.01,44.885404320987654,0.9999999982206099,-28.019623611973238,-0.01,4.997999668121338,0.9177506727132088,sell,118900.0,46443071.0,43.34281172839506,0.016020025311596922,1.0761562257586283,29.0,True,24.678581174985954,42.871686506568174,0.1291626009069813
334,-0.14478277,-0.004375992506484754,-0.01788727372755329,-0.01,45.039586419753086,0.9999999984509801,-28.703430340023452,-0.01,0.527999997138977,0.027493383290101647,sell,123800.0,46940026.0,44.87662345679012,1.0700304465223671,0.11248395985123656,14.0,True,25.588006240911493,44.406250123330786,-0.004375992506484754
335,0.060952183,-0.01,-0.12300234739197724,-0.01,43.93680864197531,0.9999999958676994,-25.057604765845916,-0.01,-3.569999933242798,-0.01,buy,124400.0,46992526.0,45.03866049382716,0.1118448464429909,-0.7596952757976875,17.0,True,25.72466452637509,44.57693204180387,-0.01
336,0.015520443,0.0019450342133750928,0.004288746453573036,9.196250190501853e-05,44.10480864197531,0.9999999964358544,-25.587928788192286,-0.01,0.5449999570846558,0.029265711414880546,buy,121000.0,46635458.0,43.9365987654321,-0.7598399796597443,0.1168638678320689,4.0,True,25.098610045443984,43.560865480777366,0.0019450342133750928
337,0.017211627,-0.01,-0.011994514524213629,-0.01,43.61632407407407,0.9999999945291796,-24.121106093523693,-0.01,-1.5820000171661377,-0.01,buy,121500.0,46689889.0,44.10459567901235,0.11671591174252002,-0.3388313902395441,4.0,True,25.22975939353646,43.723663613406195,-0.01
338,-0.1173856,-0.004796486804249893,-0.013963058348914717,-0.01,43.762737654320986,0.9999999951861664,-24.673016535623148,-0.01,0.5,0.024690087971667385,sell,120100.0,46529127.0,43.60841666666666,-0.34431865965669783,0.10745957043208655,13.0,True,24.9824382573918,43.30427541498112,-0.004796486804249893
339,-0.038799133,0.04244270519014193,-0.01351980396138408,-0.01,44.38961111111111,0.9999999972298815,-26.97910397268778,-0.01,2.0369999408721924,0.3396180346009462,sell,120600.0,46578534.0,43.76090740740741,0.106185099926762,0.437325914980493,3.0,True,25.111357451740506,43.463688747238336,0.04244270519014193
340,0.20770079,-0.01,-0.14878300962210295,-0.01,43.81241975308642,0.9999999953911213,-25.88031767708118,-0.01,-1.8599998950958252,-0.01,buy,122700.0,46781224.0,44.38649382716049,0.43515753415511105,-0.3975954113556328,58.0,True,25.50483203415415,44.082256456025114,-0.01
341,-0.301341,0.1387437615758946,-0.5723236276256753,-0.01,45.73533333333334,0.9999999991762938,-32.05796275605214,-0.01,6.322000026702881,0.9816250771726308,sell,121500.0,46586048.0,43.7840987654321,-0.417210118315844,1.3570586627137808,46.0,True,25.176438124004317,43.537469152798465,0.1387437615758946
342,0.036372848,-0.01,-0.0304980560731431,-0.01,45.152117283950616,0.9999999986004806,-30.40654193392649,-0.01,-1.8880000114440918,-0.01,buy,127300.0,47218086.0,45.734833333333334,1.3567109191146671,-0.39984678752120534,9.0,True,26.366184385898578,45.56511465803729,-0.01
343,0.17993613,-0.01,-0.11738097754321586,-0.01,44.542175925925925,0.9999999975813453,-29.34050563831989,-0.01,-1.9679999351501465,-0.01,buy,125700.0,47028465.0,45.14958333333333,-0.4015855280538055,-0.4184699628193266,46.0,True,26.031648799644245,45.008079238738105,-0.01
344,0.19165306,-0.01,-0.4014686961500058,-0.01,41.58073456790123,0.9999999690091821,-25.737701186288717,-0.01,-9.58799934387207,-0.01,buy,124500.0,46830958.0,44.539993827160494,-0.4199733076552679,-2.047363626428483,40.0,True,25.694427373920778,44.449074091956604,-0.01
345,-0.15085988,0.014168522587700431,0.07842041459398469,0.030280870979500718,40.91807716049382,0.9999999464628689,-24.724380940064833,-0.01,-2.0880000591278076,-0.01,sell,119800.0,45866257.0,41.562521604938276,-2.059964265518549,-0.4552366241701388,30.0,True,23.847268265933472,41.264245063859065,0.014168522587700431
346,0.4564136,-0.01,-0.08323671741670982,-0.01,40.58104320987654,0.9999999295392965,-24.502755672805023,-0.01,-1.0759999752044678,-0.01,buy,118600.0,45655858.0,40.91314197530864,-0.4587228471684533,-0.23567621924879828,95.0,True,23.495174265019784,40.681722204420204,-0.01
347,0.009118065,-0.01,-0.003073954622573538,-0.01,39.414327160493826,0.9999998208230291,-23.714164459617898,-0.01,-3.7799999713897705,-0.01,buy,118200.0,45548242.0,40.5809938271605,-0.2357112640397646,-0.829889329208359,1.0,True,23.323060775392744,40.37287137038812,-0.01
348,-0.22105701,-0.0026084872477199414,-0.0391499806070372,-0.01,39.574777777777776,0.9999998421515374,-23.97270825574178,-0.01,0.6329999566078186,0.03927675168186706,sell,116800.0,45158928.0,39.379407407407406,-0.8547289267497964,0.14017161789137245,59.0,True,22.599188554817914,39.18629504439848,-0.0026084872477199414
349,0.07855324,0.0005797237379172502,0.005749858198687424,0.00016529068451442974,39.71238271604938,0.9999998584670677,-24.114432926408718,-0.01,0.4479999840259552,0.019870328848057284,buy,117100.0,45222012.0,39.57411111111111,0.13969330715733552,0.09906679959308312,13.0,True,22.73559288191809,39.366477107117184,0.0005797237379172502
350,-0.16736482,0.09304663443916268,0.18784685358940423,0.1617443907319378,38.36291975308642,0.9999995940907075,-22.251605386578383,-0.01,-4.301000118255615,-0.01,sell,117300.0,45259686.0,39.69038888888889,0.08330898678280833,-0.9502938221886912,37.0,True,22.859854806911894,39.52522465568808,0.09304663443916268
351,0.13936177,0.2878613589429979,0.2311154725752751,0.23438190825635663,40.816756172839504,0.999999941840456,-24.96536673218843,-0.01,7.954999923706055,0.9982147599278928,buy,115000.0,44829129.0,38.36150925925926,-0.9513035508023632,1.7745158510663903,28.0,True,22.060818020664442,38.213578788460026,0.2878613589429979
352,-0.016518526,-0.0034292958963199694,0.013795841103098172,0.0009511735061333848,39.44087962962963,0.9999998245356344,-23.408282381543557,-0.01,-4.451999664306641,-0.01,sell,118700.0,45624045.0,40.81495370370371,1.7732131266703846,-0.9758012469082915,3.0,True,23.535151757433397,40.76873743907334,-0.0034292958963199694
353,-0.29373345,0.06053447646181498,0.15085963622899362,0.10755746076969164,38.89498765432099,0.999999730904808,-22.417861507690183,-0.01,-1.649999976158142,-0.01,sell,116600.0,45166976.0,39.40424691358025,-1.0018160380124121,-0.3653111512269495,62.0,True,22.676908075495714,39.355918049028475,0.06053447646181498
354,0.108611465,-0.01,-0.09444632044875423,-0.01,37.975512345679014,0.9999994544085379,-20.963035140354506,-0.01,-2.9749999046325684,-0.01,buy,115500.0,45001566.0,38.89372222222222,-0.3662188940875741,-0.6610881052450486,25.0,True,22.363269741205414,38.822788099750575,-0.01
355,0.1626519,-0.01,-0.27404507129369304,-0.01,35.70525,0.9999970937552546,-18.34502932960894,-0.01,-7.349999904632568,-0.01,buy,113800.0,44703501.0,37.97376851851852,-0.6623436171087913,-1.644166527359904,35.0,True,21.81756424684652,37.923171338469984,-0.01
356,0.006858133,-0.01,-0.0056862979214065135,-0.01,34.07711728395062,0.9999909477682083,-16.48154193392648,-0.01,-5.275000095367432,-0.01,buy,110300.0,43968486.0,35.7052037037037,-1.6442000817788298,-1.1997229106319467,1.0,True,20.37788939098177,35.47173100921708,-0.01
357,-0.001706548,-0.004,0.0,0,33.55612962962963,0.9999871239087433,-15.885211152493277,-0.01,-1.687999963760376,-0.01,sell,107800.0,43440986.0,34.07711728395062,-1.1997229106319467,-0.38857313229492535,0.0,True,19.41632667028796,33.86265990397701,-0.004
358,0.05729516,-0.01,-0.11694334352364555,-0.01,30.403762345679013,0.9999032990805933,-12.612997430857298,-0.01,-10.211999893188477,-0.01,buy,107000.0,43272019.0,33.555614197530865,-0.3889575618748617,-2.3599545932904125,11.0,True,19.11424076536848,33.34707798678623,-0.01
359,0.09199035,-0.01,-0.03621529204124496,-0.01,29.73911111111111,0.999855776632469,-12.020665425201738,-0.01,-2.1510000228881836,-0.01,buy,102400.0,42250572.0,30.403000000000002,-2.3605254009525187,-0.5091055335298182,17.0,True,17.147880463537398,29.87618589462082,-0.01
