timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.026378289,0.09263734777179272,0.029022480556819774,0.004202665866851696,-21.169866498740557,-0.01,1.7308968600380688,0.029515686091735827,2.8320000171661377,0.5515788448583183,buy,14850.0,31012363.0,-21.88321662468514,0.1473743139652542,0.9131842033449692,30.0,True,-11.665446201550388,-17.202756064325452,0.09263734777179272
273,-0.20791337,0.00700152077146211,-0.0625914490600746,-0.01,-20.993732997481107,-0.01,1.3981245088802154,0.019357707436142513,0.7479999661445618,0.05441395941617655,sell,15150.0,31290688.0,-21.182146095717886,0.8974646659462873,0.23904875469660494,196.0,True,-11.345296928368338,-16.70728685344336,0.00700152077146211
274,0.10775544,-0.0005214817624271885,-0.044637780999485316,-0.01,-21.21817380352645,-0.01,1.682589555252175,0.027914072950291247,-0.887999951839447,-0.01,buy,15250.0,31365185.0,-20.994496221662466,0.2380804154897457,-0.28311645539473146,140.0,True,-11.286578898428209,-16.591282357470682,-0.0005214817624271885
275,-0.6824408,0.0046343091388775515,-0.5811387934779334,-0.01,-21.04304534005038,-0.01,0.33100046147633577,0.0010950130901221655,0.8459999561309814,0.0690703724423134,sell,15150.0,31261311.0,-21.256143576826197,-0.33117611134766145,0.2706220478085516,606.0,True,-11.422611150341815,-16.799192494298133,0.0046343091388775515
276,-0.23441696,0.007583477623826081,0.04210339970088206,0.008824316478932559,-21.15607556675063,-0.01,1.2357819396106926,0.01515555094586618,-0.43199998140335083,-0.01,sell,15450.0,31344238.0,-21.04725944584383,0.26527038485366145,-0.13782437461073388,66.0,True,-11.34165234041291,-16.65083733424842,0.007583477623826081
277,0.42905957,0.0049111949985615536,-1.0057872270934187,-0.01,-22.17094710327456,-0.01,2.256533812755972,0.04964477999424621,-4.01200008392334,-0.01,buy,15250.0,31299334.0,-21.1603677581864,-0.14326078049815727,-1.2818164118124686,787.0,True,-11.427969845506155,-16.77631172756782,0.0049111949985615536
278,-0.24213432,0.03139157275395831,-0.15654968631105648,-0.01,-21.802433249370274,-0.01,1.6072359618256549,0.025501280818942096,1.5219999551773071,0.2067750169948186,sell,14850.0,30892234.0,-22.18580856423174,-1.3006666531626518,0.49268045813714867,242.0,True,-11.969029983652067,-17.604114239261023,0.03139157275395831
279,-0.21006647,0.0031537817281195087,-0.05119237165477447,-0.01,-21.66069017632242,-0.01,1.2400731824562072,0.015260180142556368,0.6019999980926514,0.035591577949869446,sell,15050.0,31040506.0,-21.812327455919394,0.47996528836341196,0.1939401374449244,159.0,True,-11.832128450151503,-17.37407311969976,0.0031537817281195087
280,-0.20672053,0.0037677732997976054,0.0,0,-21.668455919395466,-0.01,1.2323074393831597,0.015071093199190422,0.0,0,sell,15150.0,31097623.0,-21.668455919395466,0.18400795399404893,0.0,124.0,True,-11.794959265711707,-17.28915662062649,0.0037677732997976054
281,0.13988803,0.12665126971045232,0.17687092744771182,0.14479718263283214,-21.230100755667504,-0.01,0.3983979720678654,0.00158595049073329,1.7450000047683716,0.2625098167204648,buy,15150.0,31097150.0,-21.66964735516373,-0.001521016574160668,0.5611446708138849,220.0,True,-11.850148162652319,-17.360617989245576,0.12665126971045232
282,-0.5478945,0.008770701307431173,-0.42743452289666317,-0.01,-20.97584130982368,-0.01,-1.1285130655488693,-0.01,1.1059999465942383,0.11513800871620783,sell,15400.0,31261991.0,-21.25443073047859,0.530083946599608,0.35378424873834813,382.0,True,-11.635290037763957,-17.018494970778516,0.008770701307431173
283,0.048290953,-0.01,-0.06375170512274658,-0.01,-21.225659949622166,-0.01,-0.10606707430410012,-0.01,-0.9899999499320984,-0.01,buy,15750.0,31372413.0,-20.97628967254408,0.3532148672168705,-0.31556386816659593,80.0,True,-11.505000453868576,-16.799624030323017,-0.01
284,0.13247812,0.5682511642581267,0.5132375234563231,0.7320791766595998,-20.074453400503778,-0.01,-2.771654418315485,-0.01,4.574999809265137,0.8766910550824457,buy,15500.0,31272942.0,-21.226846347607054,-0.31706518717575216,1.4629260016534422,214.0,True,-11.654774173822732,-17.026147507508085,0.5682511642581267
285,0.7180785,0.4487124384855272,0.4552931349633823,0.6452915851823133,-19.48571788413098,-0.01,-2.946277680568638,-0.01,2.359499931335449,0.4269165825075951,buy,16250.0,31728220.0,-20.080050377833754,1.455820817881477,0.7436597451732243,963.0,True,-11.098094981632233,-16.20170049235493,0.4487124384855272
286,0.29485086,-0.01,-0.03441774937385378,-0.01,-19.91029219143577,-0.01,-2.861946135456126,-0.01,-1.6829999685287476,-0.01,buy,16400.0,31963914.0,-19.486362720403022,0.7428528924723795,-0.5265312627233323,110.0,True,-10.800732841787504,-15.744737833049477,-0.01
287,0.38289845,0.11779032783907319,0.06416812651928216,0.020377261653575673,-19.011642317380353,-0.01,-2.9811079662353173,-0.01,3.569999933242798,0.720426472312852,buy,16300.0,31795378.0,-19.910886649874055,-0.5272695953317857,1.1228047045076803,102.0,True,-11.017683853151489,-16.076776313952134,0.11779032783907319
288,-0.064917944,0.11525243998279935,-0.08929214403049812,-0.01,-17.96785138539043,-0.01,-3.209581665288649,-0.01,4.174999713897705,0.8250162665519957,sell,16500.0,32149263.0,-19.019488664987406,1.113007683066388,1.2986300805713649,115.0,True,-10.570539172878968,-15.40726496600123,0.11525243998279935
289,0.05592867,0.15156036944604975,0.03685183178274354,0.006767285618997421,-14.57247355163728,-0.01,-3.8854506508739224,-0.01,13.479999542236328,0.9999999871643421,buy,16750.0,32566728.0,-17.967939546599496,1.2985212133789816,4.1391938422551995,15.0,True,-10.044930045023127,-14.628105407215998,0.15156036944604975
290,-0.38167623,0.5293694781568451,0.6629882196114001,0.8889491302614084,-15.537783375314863,-0.01,-3.069589991090943,-0.01,-3.6469998359680176,-0.01,sell,17550.0,33896200.0,-14.619143576826197,4.082301421254233,-1.0759318153657342,643.0,True,-8.263232415084689,-12.10595655728922,0.5293694781568451
291,0.42206475,-0.01,-0.11393453345021692,-0.01,-15.898821158690177,-0.01,-2.921721922048956,-0.01,-1.4239999055862427,-0.01,buy,17200.0,33530568.0,-15.540130982367758,-1.0786813861140776,-0.424687109386277,382.0,True,-8.738410486672269,-12.825287388221652,-0.01
292,0.16669811,-0.01,-0.09225835947580663,-0.01,-17.23235516372796,-0.01,-2.47408544362618,-0.01,-5.291999816894531,-0.01,buy,17100.0,33387955.0,-15.899357682619646,-0.4253223506383787,-1.5850027352678535,88.0,True,-8.92801764722376,-13.113439918849307,-0.01
293,-0.5756569,0.025564636309838573,-0.6615681037671846,-0.01,-16.888342569269522,-0.01,-3.4023374802109974,-0.01,1.6049998998641968,0.22709757539892383,sell,16750.0,32834828.0,-17.292624685138538,-1.6566663037613414,0.4888102352782235,870.0,True,-9.66051475774965,-14.214836858134477,0.025564636309838573
294,0.23358686,-0.01,-0.6887814615974845,-0.01,-18.675448362720402,-0.01,-1.3726493805321098,-0.01,-7.087499618530273,-0.01,buy,17000.0,32994597.0,-16.890183879093197,0.4865839406863955,-2.1480789718389346,303.0,True,-9.466013778275007,-13.906777701362973,-0.01
295,0.28454432,-0.01,-0.6418241948133412,-0.01,-20.865329974811083,-0.01,-0.00019002570166648525,-0.01,-8.686999320983887,-0.01,buy,16250.0,32285164.0,-18.677168765743072,-2.1501490077299628,-2.69070957793493,296.0,True,-10.377542543113389,-15.263448495930382,-0.01
296,-0.055065595,1.0212758709700212e-05,0.02162406921213572,0.0023352708489128293,-21.165168765743072,-0.01,0.2088770357836438,0.0004362009974480108,-1.1729999780654907,-0.01,sell,15550.0,31414728.0,-20.869702770780858,-2.6960866607337044,-0.37339174160603905,68.0,True,-11.478470363602302,-16.87853326594376,1.0212758709700212e-05
297,-0.023083162,0.006559706439961217,0.03878506955052963,0.007493193093468076,-22.465884130982367,-0.01,1.198238006422212,0.014255162335521487,-5.1570000648498535,-0.01,sell,15450.0,31296744.0,-21.16689168765743,-0.37556906429366504,-1.647775244606915,27.0,True,-11.637342880108829,-17.121649721255373,0.006559706439961217
298,-0.15914509,0.13854245375801075,-0.38403099015467124,-0.01,-20.898836272040302,-0.01,-0.5426021753481933,-0.01,6.265999794006348,0.980283025053405,sell,15000.0,30776562.0,-22.477173803526448,-1.6620962231726086,2.0359649008229055,182.0,True,-12.31314619840748,-18.147685920089106,0.13854245375801075
299,-0.3829414,-0.0032825262766194062,-0.11744686378655186,-0.01,-20.77284634760705,-0.01,-0.9255181033322408,-0.01,0.5949999690055847,0.03478315815587063,sell,15650.0,31393680.0,-20.92272040302267,2.0051557415672354,0.18952859301617395,369.0,True,-11.503510990065573,-16.95819669748742,-0.0032825262766194062
300,0.0114419535,0.018617534617101108,0.010174284380920107,0.0005174463917348993,-20.465125944584383,-0.01,-1.63560940514418,-0.01,1.222000002861023,0.1387137785470678,buy,15750.0,31453145.0,-20.77293450881612,0.18941710560851738,0.3885144077007244,16.0,True,-11.446151901192987,-16.84604680623404,0.018617534617101108
301,-0.6588116,-0.0025,0.0,0,-20.49164231738035,-0.01,-1.6621257779401475,-0.01,0.0,0,sell,15950.0,31564818.0,-20.49164231738035,0.3550455765234288,0.0,402.0,True,-11.321082108376041,-16.635618813211444,-0.0025
302,0.48167124,-0.01,-0.26994131382580044,-0.01,-20.7637556675063,-0.01,-1.4253332756487929,-0.01,-1.0609999895095825,-0.01,buy,15950.0,31562889.0,-20.496501259445843,-0.0061112343495850355,-0.33615427282337806,852.0,True,-11.367657531406884,-16.694898199669503,-0.01
303,-0.55911595,0.022049687995974246,0.09421977191270973,0.04341614665995708,-20.86156926952141,-0.01,-1.2686939514552513,-0.01,-0.23399999737739563,-0.01,sell,15850.0,31441357.0,-20.802627204030227,-0.38504713557748155,-0.07442426864718339,593.0,True,-11.571413211118287,-17.004002523300496,0.022049687995974246
304,-0.4915158,-0.0025,0.0,0,-20.87659949622166,-0.01,-1.2837241781555022,-0.01,0.0,0,sell,15800.0,31411990.0,-20.87659949622166,-0.09340245715221515,0.0,230.0,True,-11.629850401866126,-17.08572858774059,-0.0025
305,0.07870342,0.11242342227056466,0.1744603446488085,0.14116809180745205,-20.49953904282116,-0.01,-2.9422871344242125,-0.01,1.5,0.20148378124062294,buy,15800.0,31411683.0,-20.877372795969773,-0.0009773338142537293,0.4775293320004535,137.0,True,-11.65448330319776,-17.112792837907286,0.11242342227056466
306,-0.4965438,0.01898354889662957,0.08838424935493214,0.03830591482771595,-20.5834080604534,-0.01,-2.2627973734305016,-0.01,-0.28349998593330383,-0.01,sell,16200.0,31556737.0,-20.511997481108313,0.4617835981599585,-0.08983818574144722,186.0,True,-11.487112040521662,-16.841545602267054,0.01898354889662957
307,0.0324914,-0.01,-0.06327742768437003,-0.01,-20.800609571788414,-0.01,-0.6988284013049544,-0.01,-0.8610000014305115,-0.01,buy,16050.0,31528258.0,-20.583732997481107,-0.09024697325328661,-0.2730883514084413,57.0,True,-11.52964855792131,-16.900111612158017,-0.01
308,-0.25887775,-0.008374468808548073,-0.010016894086850678,-0.01,-20.781649874055415,-0.01,-0.9343216297806052,-0.01,0.09149999916553497,0.0008368746096795165,sell,15700.0,31440535.0,-20.804697732997482,-0.27823611440885826,0.029102558210284908,63.0,True,-11.656195611224522,-17.09114032230092,-0.008374468808548073
309,0.116250336,0.08934410911000032,0.1669379683628233,0.13006903965316607,-20.535350125944586,-0.01,-1.960286512713033,-0.01,0.9824999570846558,0.09201790212067118,buy,15750.0,31449216.0,-20.782831234256925,0.027610853314041887,0.3124084237902783,210.0,True,-11.645255931753029,-17.047591327183213,0.08934410911000032
310,-0.11296432,-0.0066840668122432655,-0.013943187107088695,-0.01,-20.45035012594458,-0.01,-2.384192365130332,-0.01,0.3489999771118164,0.012106221251711569,sell,16000.0,31546311.0,-20.538259445843828,0.30873583621289635,0.11063100214792151,44.0,True,-11.543054625120359,-16.871782706744348,-0.0066840668122432655
311,-0.085736856,-0.00343140394704495,0.0137703260815909,0.0009476600882584174,-20.573186397984884,-0.01,-1.7436698585446813,-0.01,-0.47999998927116394,-0.01,sell,16100.0,31580445.0,-20.45227959697733,0.10820282599762615,-0.15199279174185165,29.0,True,-11.48905214773887,-16.766116208934385,-0.00343140394704495
312,0.3003038,-0.0025,0.0,0,-20.576020151133502,-0.01,-1.7465036116932993,-0.01,0.0,0,buy,15950.0,31531320.0,-20.576020151133502,-0.1555551227983013,0.0,497.0,True,-11.583476212625632,-16.903923863239694,-0.0025
313,-0.35519695,-0.0025,0.0,0,-20.59514861460957,-0.01,-1.7656320751693677,-0.01,0.0,0,sell,15950.0,31523726.0,-20.59514861460957,-0.024083990140596714,0.0,290.0,True,-11.643617620284962,-16.984984405331858,-0.0025
314,0.5794715,-0.01,-0.6654371508944388,-0.01,-21.460136020151133,-0.01,-1.3583548496676734,-0.01,-3.4149999618530273,-0.01,buy,15950.0,31521826.0,-20.59993450881612,-0.006027206301691621,-1.0833763247091077,839.0,True,-11.656745233424811,-16.996650622273854,-0.01
315,-0.074262336,0.04421160162851929,0.12943339500664863,0.0803526693808655,-22.741251889168765,-0.01,-0.6038473090160927,-0.01,-5.059999942779541,-0.01,sell,15700.0,31177723.0,-21.466692695214107,-1.09163409505528,-1.6229536711196004,101.0,True,-12.12092992278751,-17.702553727952147,0.04421160162851929
316,-0.59984493,0.2940054388566172,0.37054571849164475,0.4966757314276953,-22.980778337531486,-0.01,-0.08001497875286034,-0.01,-0.7604999542236328,-0.01,sell,15300.0,30652681.0,-22.78921662468514,-1.684029330814184,-0.24810227855762437,758.0,True,-12.817581430868882,-18.749503828140686,0.2940054388566172
317,-0.38958612,-0.005291438925735652,-0.09661806285199359,-0.01,-22.87598992443325,-0.01,-0.7385853442805761,-0.01,0.4649999737739563,0.021390407161762326,sell,15150.0,30571732.0,-22.99311838790932,-0.2640845673499163,0.15210129409743617,197.0,True,-12.956512294009395,-18.95818739716121,-0.005291438925735652
318,-0.26764023,0.007105664144870256,0.053552841676527546,0.014237212801337273,-22.996037783375314,-0.01,0.15917850161196156,0.0002533458562715696,-0.4560000002384186,-0.01,sell,15300.0,30616173.0,-22.88117632241814,0.14536631421471313,-0.14894088820310755,82.0,True,-12.914138560621588,-18.866908944625088,0.007105664144870256
319,0.041732684,-0.004889969626970962,-0.04841359097553535,-0.01,-23.148576826196475,-0.01,1.0244511636254074,0.01044012149211615,-0.6039999723434448,-0.01,buy,15100.0,30570415.0,-22.996435768261964,-0.14945695531574113,-0.19757664395462082,74.0,True,-13.011393081606522,-19.008687171808422,-0.004889969626970962
320,0.21665843,0.11065236006484779,0.1858493719469355,0.15860995996275884,-22.893662468513853,-0.01,0.5160067426820767,0.0026590879308486803,1.0199999809265137,0.09881074736320206,buy,14900.0,30509216.0,-23.150589420654914,-0.20019028200958344,0.33432520848782216,378.0,True,-13.123614596577456,-19.17511743041731,0.11065236006484779
321,0.13821523,0.1640062572387155,0.18327723505508398,0.1546061998007917,-22.239503778337532,-0.01,-0.3565521243935095,-0.01,2.6009998321533203,0.49161691572160326,buy,15050.0,30610817.0,-22.89466750629723,0.33301740693697274,0.8496996339561926,187.0,True,-13.03673412811548,-19.019892507678936,0.1640062572387155
322,-0.30419105,0.09174719338651094,-0.4683329011301467,-0.01,-21.419423173803526,-0.01,-2.3354537081546702,-0.01,3.322000026702881,0.6683146225767396,sell,15350.0,30864289.0,-22.256198992443323,0.8280471573169708,1.0763248102037926,263.0,True,-12.714888128424713,-18.52804997287688,0.09174719338651094
323,-0.4241646,0.15277419733000056,0.24610985451906509,0.26129032888333426,-21.699226700251888,-0.01,-1.0885396773511253,-0.01,-1.0440000295639038,-0.01,sell,15900.0,31189807.0,-21.436254408060453,1.054675194364594,-0.3347247387584027,256.0,True,-12.270029923382282,-17.8619179870338,0.15277419733000056
324,0.35431138,-0.01,-0.3744770434265411,-0.01,-22.170987405541563,-0.01,-0.5424886778061939,-0.01,-1.8599998950958252,-0.01,buy,15600.0,31084118.0,-21.70247355163728,-0.3388574991823451,-0.5983763155190699,582.0,True,-12.408293083083066,-18.072192052805775,-0.01
325,-0.5934393,0.044363098661830046,-0.9804997418779389,-0.01,-21.681017632241815,-0.01,-2.8515010928016125,-0.01,2.0844998359680176,0.35242065774553366,sell,15400.0,30884186.0,-22.206080604534005,-0.6431966317976273,0.674940890460898,551.0,True,-12.71200390717313,-18.53494151854529,0.044363098661830046
326,0.32609355,0.08472930327028023,0.164358248481624,0.1263436468138852,-21.459750629722922,-0.01,-3.139139942700023,-0.01,0.8899999856948853,0.07615410121299404,buy,15950.0,31091479.0,-21.68393198992443,0.6711946366337775,0.2862520628240297,511.0,True,-12.453669469266286,-18.134724926799482,0.08472930327028023
327,0.15819475,-0.0025,0.0,0,-21.460702770780856,-0.01,-3.1400920837579562,-0.01,0.0,0,buy,16050.0,31180101.0,-21.460702770780856,0.28503629563585575,0.0,166.0,True,-12.38235725519332,-18.00429895229524,-0.0025
328,-0.33205912,-0.006642462485722321,-0.05609204169706217,-0.01,-21.395017632241814,-0.01,-3.3288598714275643,-0.01,0.3529999852180481,0.012383583428517864,sell,16050.0,31170878.0,-21.483934508816123,-0.02957976306747691,0.11324672984828979,350.0,True,-12.434108478758114,-18.07348625738715,-0.006642462485722321
329,0.528153,-0.01,-0.62493834471033,-0.01,-22.423445843828716,-0.01,-2.830570525762557,-0.01,-4.067999839782715,-0.01,buy,16100.0,31204692.0,-21.398760705289675,0.10847945957762242,-1.3036501049265283,650.0,True,-12.400561929711436,-17.997608163031337,-0.01
330,-0.57647175,-0.007265266254056306,-0.12673293936845056,-0.01,-22.402062972292192,-0.01,-3.0636405804346865,-0.01,0.2874999940395355,0.008231558306291298,sell,15800.0,30777631.0,-22.474481108312343,-1.36857944311708,0.09341199782400406,781.0,True,-12.976799979195762,-18.865056571041457,-0.007265266254056306
331,-0.20738757,0.023314975030203657,0.09653370839399567,0.045524958383672764,-22.697015113350126,-0.01,-2.0863280904493635,-0.01,-1.1399999856948853,-0.01,sell,15850.0,30803285.0,-22.409861460957178,0.08335274407572174,-0.37009039782607606,119.0,True,-12.959269267199963,-18.8113456176182,0.023314975030203657
332,0.3294907,-0.0025,0.0,0,-22.69978589420655,-0.01,-2.0890988713057865,-0.01,0.0,0,buy,15600.0,30688185.0,-22.69978589420655,-0.3736614455243978,0.0,497.0,True,-13.13315710567903,-19.074779856989387,-0.0025
333,0.26280677,-0.01,-0.04334296680989849,-0.01,-22.8547959697733,-0.01,-1.9896560206638831,-0.01,-0.609499990940094,-0.01,buy,15600.0,30687596.0,-22.70126952141058,-0.0019193054265020887,-0.19861444995561076,266.0,True,-13.143909581606746,-19.082512842985434,-0.01
334,0.5618218,0.08697801488258873,0.13747824287819604,0.09017348119814217,-22.444037783375315,-0.01,-2.0878036866832055,-0.01,1.6399999856948853,0.23582617442468956,buy,15550.0,30625717.0,-22.857136020151135,-0.20164173172769873,0.5354976668791134,421.0,True,-13.251128792565607,-19.241340741387955,0.08697801488258873
335,0.32463062,0.00939564575148932,0.017215703266141247,0.0014808047198654473,-22.22473047858942,-0.01,-2.1229493081059623,-0.01,0.8729999661445618,0.07338108613046701,buy,15650.0,30789482.0,-22.444629722921913,0.5347303379052317,0.2835383849588635,106.0,True,-13.044570353076095,-18.91612629920608,0.00939564575148932
336,-0.21906835,0.07023274717978281,-0.24715325853240355,-0.01,-21.562380352644837,-0.01,-2.478410886995981,-0.01,2.7279999256134033,0.5248849811985521,sell,15700.0,30866935.0,-22.249534005037784,0.2515566841949468,0.8837936128093055,382.0,True,-12.943331870529395,-18.74223893390526,0.07023274717978281
337,-0.07116321,0.013882900799315982,0.07779206430895758,0.029804834665526636,-22.366617128463474,-0.01,-2.010383031771365,-0.01,-3.1675000190734863,-0.01,sell,15900.0,31137203.0,-21.568758186397986,0.8755906603619699,-1.0172718468001125,97.0,True,-12.596672991297586,-18.220192512752224,0.013882900799315982
338,-0.70647883,-0.0025,0.0,0,-22.424546599496225,-0.01,-2.0683125028041154,-0.01,0.0,0,sell,15650.0,30797455.0,-22.424546599496225,-1.091132045482698,0.0,895.0,True,-13.09206287558086,-18.96639895782896,-0.0025
339,-0.54860455,-0.0025,0.0,0,-22.437748110831237,-0.01,-2.0815140141391275,-0.01,0.0,0,sell,15650.0,30792214.0,-22.437748110831237,-0.01701763993161123,0.0,204.0,True,-13.13271710729811,-19.018686316134573,-0.0025
340,-0.13993159,-0.007792082009707916,-0.011202777582198079,-0.01,-22.384448362720402,-0.01,-2.7915730446542426,-0.01,0.2175000011920929,0.0047194532686138935,sell,15650.0,30791624.0,-22.43923425692695,-0.001916068782842312,0.0706360924646261,23.0,True,-13.145166424482753,-19.02943228103432,-0.007792082009707916
341,0.11696603,0.03254934064430836,0.10271779951158316,0.051387351419732163,-22.25113098236776,-0.01,-3.421614442927556,-0.01,0.5339999794960022,0.028112865283127064,buy,15800.0,30812901.0,-22.385639798488665,0.06909996043079768,0.17330403261932398,211.0,True,-13.144875095474598,-19.00130372010736,0.03254934064430836
342,-0.54779977,-0.0010148919232709297,0.031583532226658426,0.004975180127881784,-22.28426952141058,-0.01,-3.2003000557617227,-0.01,-0.08049999922513962,-0.01,sell,15950.0,30861195.0,-22.263992443324938,0.1567330515228021,-0.026084537555982522,195.0,True,-13.091741684269902,-18.897269249207447,-0.0010148919232709297
343,-0.391232,-0.0012808721559106583,0.030140271525395758,0.004531879740148903,-22.325748110831235,-0.01,-2.4784198665564254,-0.01,-0.148499995470047,-0.01,sell,15900.0,30851528.0,-22.28834256926952,-0.03132412727374945,-0.048133758561326366,62.0,True,-13.138413729567414,-18.959400357119492,-0.0012808721559106583
344,-0.2603657,-0.003556560574467468,0.012160090073025695,0.0007390657092208874,-22.35533249370277,-0.01,-1.7446454708020092,-0.01,-0.11099999397993088,-0.01,sell,15750.0,30836033.0,-22.327372795969776,-0.05022441676146479,-0.035996848232715276,25.0,True,-13.175631974010292,-19.0090655554377,-0.003556560574467468
345,0.113278836,-0.01,-0.13950036019211887,-0.01,-22.502123425692695,-0.01,-0.8736246979573252,-0.01,-0.578000009059906,-0.01,buy,15600.0,30824457.0,-22.356531486146096,-0.03754049685963172,-0.18751344103158085,215.0,True,-13.203046317428141,-19.044025615835924,-0.01
346,-0.056073442,-0.00397972601493903,0.002599636359020649,3.3789975101616854e-05,-22.537521410579345,-0.01,-0.6545697566353219,-0.01,-0.13650000095367432,-0.01,sell,15400.0,30766254.0,-22.503138539042823,-0.18882084443531316,-0.04436679226531771,16.0,True,-13.297785463446294,-19.183994528400287,-0.00397972601493903
347,-0.0708168,-0.002571945352026971,-0.015442636918844288,-0.01,-22.3787758186398,-0.01,-1.768088795739036,-0.01,0.6349999904632568,0.0395203643198202,sell,15350.0,30752126.0,-22.538725440806047,-0.045920442573216744,0.2064897887059906,19.0,True,-13.334350462249313,-19.232813198007225,-0.002571945352026971
348,-0.09456802,0.02575085694921353,-0.05450738537040967,-0.01,-21.974780856423173,-0.01,-4.9264348004435305,-0.01,1.6100000143051147,0.2283390463280902,sell,15600.0,30815012.0,-22.38032241813602,0.20449317878054998,0.5224726182160825,24.0,True,-13.2733545277759,-19.11795823358364,0.02575085694921353
349,0.23494637,-0.0025,0.0,0,-21.97706549118388,-0.01,-4.928719435204236,-0.01,0.0,0,buy,16300.0,30975105.0,-21.97706549118388,0.5195292476277471,0.0,392.0,True,-13.06691017830985,-18.796421231763574,-0.0025
350,0.27038303,-0.01,-0.05569390533135411,-0.01,-22.100863979848867,-0.01,-4.798064997660575,-0.01,-0.4834999740123749,-0.01,buy,16300.0,30974307.0,-21.97907556675063,-0.0025762624533476157,-0.15609711623249553,345.0,True,-13.089983669668852,-18.823734108729813,-0.01
351,0.029814813,0.16169065997987916,0.06984939612680519,0.024099545095502717,-20.09799748110831,-0.01,-6.866445318258441,-0.01,7.951999664306641,0.9982062194838501,buy,16250.0,30925895.0,-22.1010201511335,-0.15629728213128385,2.5713079605295173,27.0,True,-13.181167659127064,-18.95698512568655,0.16169065997987916
352,-0.03414791,-0.002704885664378872,0.020788731866979493,0.00215852389270188,-20.58445088161209,-0.01,-6.335087013927611,-0.01,-1.9219999313354492,-0.01,sell,17050.0,31720173.0,-20.100319899244333,2.5683266401829274,-0.6059235553349598,33.0,True,-12.05338764347702,-17.362258113977422,-0.002704885664378872
353,-0.0070764087,-0.003780389369044098,0.00855669000366821,0.00036601771825983676,-21.667360201511336,-0.01,-5.127919997948993,-0.01,-4.297499656677246,-0.01,sell,16850.0,31527808.0,-20.584866498740553,-0.6064437290427136,-1.3630823938029564,6.0,True,-12.349063292599023,-17.80639814130475,-0.003780389369044098
354,0.14806485,0.2441072736539427,0.2011544043277087,0.18316280189354184,-20.428123425692696,-0.01,-6.178759558008219,-0.01,4.922999858856201,0.9113972834521173,buy,16400.0,31097735.0,-21.668173803526447,-1.3641068862129584,1.5830734939377418,139.0,True,-12.98036008298088,-18.744758770915105,0.2441072736539427
355,0.22417422,0.10398388339623095,0.11017189322125132,0.05888433541294813,-19.79038035264484,-0.01,-6.558828189794967,-0.01,2.5360000133514404,0.4743552143230805,buy,16850.0,31589619.0,-20.429171284634762,1.5817357759335207,0.80279537401195,174.0,True,-12.282866508909388,-17.733027928979435,0.10398388339623095
356,0.20064478,-0.01,-0.20728731111740384,-0.01,-21.71403274559194,-0.01,-5.683498394446904,-0.01,-7.633999824523926,-0.01,buy,17050.0,31842929.0,-19.791110831234256,0.8018773509107534,-2.3973925262968114,120.0,True,-11.92575058945232,-17.19867774040411,-0.01
357,-0.13481493,0.019896415378956103,0.09015783524130339,0.03982735896492684,-22.180571788413097,-0.01,-5.386678658642104,-0.01,-1.8014999628067017,-0.01,sell,16500.0,31074463.0,-21.726793450881612,-2.413301866797492,-0.5797364865162754,187.0,True,-12.975598753351584,-18.713326743463686,0.019896415378956103
358,-0.6065499,0.01885681316137691,-0.7066354770648662,-0.01,-21.872370277078083,-0.01,-6.605194704558999,-0.01,1.4189999103546143,0.1823787544091794,sell,16350.0,30874769.0,-22.229801007556674,-0.6426305741791901,0.45959858031650375,728.0,True,-13.261788167440422,-19.146181889685177,0.01885681316137691
359,0.19546555,-0.01,-0.17475464696869514,-0.01,-22.248793450881614,-0.01,-5.963806173527924,-0.01,-1.4879999160766602,-0.01,buy,16650.0,31016029.0,-21.873982367758185,0.45752569031366674,-0.47975193729667975,271.0,True,-13.10417866319748,-18.89446513863001,-0.01
