timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,-0.21329479,-0.0031960446434364893,-0.037655488525596,-0.01,-0.6386144859813084,-0.01,-28.259246765515414,-0.01,0.5999999642372131,0.035359702377090074,sell,76300.0,42466673.0,-0.7788014018691588,-1.030120150037694,0.14128726307332812,40.0,True,-5.7045824502918165,-8.349293667000913,-0.0031960446434364893
279,0.44295612,-0.0025,0.0,0,-0.643142523364486,-0.01,-28.263774802898592,-0.01,0.0,0,buy,76700.0,42524735.0,-0.643142523364486,0.13672368447605962,0.0,178.0,True,-5.525111937808415,-8.072599154326916,-0.0025
280,0.6463043,0.30045767738265683,0.2746970176758494,0.31428436099882107,0.23912383177570096,0.0005716386215824931,-28.71262325641066,-0.01,3.7919998168945312,0.762580405222428,buy,76700.0,42523145.0,-0.6468574766355141,-0.003739000372371515,0.8917496577452114,146.0,True,-5.552471822050887,-8.10069509609738,0.30045767738265683
281,0.10355066,0.0638440296579793,0.009324651911141735,0.000434651178115919,0.8020023364485981,0.006411435946043098,-28.981691507145413,-0.01,2.4099998474121094,0.4405549263407317,buy,77500.0,42902257.0,0.23891822429906542,0.8915427116221061,0.5617420081185939,8.0,True,-4.358584076594279,-6.362133839601107,0.0638440296579793
282,-0.35428223,0.06596226659399304,0.15746838165076604,0.11660377765665508,0.45954439252336454,0.0021095821840906304,-28.658592046744523,-0.01,-1.2480000257492065,-0.01,sell,78000.0,43121485.0,0.7511331775700935,0.5109940952523779,-0.2894148937588768,170.0,True,-3.686079613740379,-5.374946901186039,0.06596226659399304
283,-0.773052,0.06627207762189427,-2.0734441433982407,-0.01,1.0015817757009347,0.009981511261213272,-34.272960653583596,-0.01,2.626999855041504,0.4984805174792952,sell,77600.0,42965977.0,0.3877967289719626,-0.36062765463666197,0.6114140032239929,241.0,True,-4.125042388288952,-6.025614217686474,0.06627207762189427
284,-0.4229063,-0.0025,0.0,0,0.9922266355140187,0.009796832253460619,-34.282315793770515,-0.01,0.0,0,sell,81300.0,43224673.0,0.9922266355140187,0.6020950018196956,0.0,30.0,True,-3.2548716247489375,-4.7510326113873935,-0.0025
285,-0.59591866,0.01921319292324171,0.08883348706439373,0.03868865487206952,0.9211915887850468,0.008450035479824924,-31.691121223194987,-0.01,-0.2719999849796295,-0.01,sell,81300.0,43221470.0,0.9847429906542057,-0.007410119678638171,-0.06293168649747452,24.0,True,-3.2624768322744684,-4.755655765594677,0.01921319292324171
286,-0.2079455,-0.003963825568882347,0.0034725361362520496,6.029071852942103e-05,0.9039228971962616,0.008137476061822357,-30.87644315937612,-0.01,-0.07000000029802322,-0.01,sell,79700.0,43193879.0,0.9202780373831775,-0.06383632949087571,-0.01620599992883251,3.0,True,-3.384286936653321,-4.9298452151653045,-0.003963825568882347
287,0.2250261,-0.01,-0.22044495632063602,-0.01,0.6521985981308411,0.004244596242919285,-29.797052649789293,-0.01,-1.0640000104904175,-0.01,buy,79200.0,43185541.0,0.9007967289719625,-0.019303661058086494,-0.2463787590388181,119.0,True,-3.392076776210324,-4.935507753781696,-0.01
288,0.53051186,-0.01,-0.051073457752561016,-0.01,0.5640000000000001,0.0031759061069033256,-29.718861896838604,-0.01,-0.3529999852180481,-0.01,buy,78400.0,43076692.0,0.6464766355140187,-0.252049638558424,-0.08194686815784277,220.0,True,-3.745545807018898,-5.455532048798313,-0.01
289,-0.23574297,-0.0028872415970759143,0.019268208184091112,0.0018545973382068093,0.4759859813084112,0.0022630619493729798,-29.64048656444866,-0.01,-0.26999998092651367,-0.01,sell,78300.0,43030722.0,0.5390700934579439,-0.10671664388713972,-0.06274586794058441,83.0,True,-3.8801606481360316,-5.650519155964541,-0.0028872415970759143
290,-0.14554054,0.011564113121755407,0.07250181949626427,0.025940188536259012,0.032511682242990655,1.0570038959434314e-05,-28.752846054861838,-0.01,-1.847999930381775,-0.01,sell,78200.0,42998715.0,0.46428738317757007,-0.07438174056201055,-0.4297802852945722,39.0,True,-3.869690262635157,-5.6324593076511125,0.011564113121755407
291,0.60074383,0.6839071354767561,0.6762556261928231,0.8983894956374848,1.51353738317757,0.02264755908453564,-29.767660620150217,-0.01,6.359999656677246,0.9824895872951016,buy,77400.0,42811794.0,0.02755607476635514,-0.43471299084170306,1.4855719430958674,193.0,True,-4.434197254125878,-6.467366175945938,0.6839071354767561
292,-0.20107666,0.023974252005112655,0.09771965091256857,0.046623753341854424,1.0917827102803737,0.01184913434956636,-29.35746853763976,-0.01,-1.6949999332427979,-0.01,sell,78900.0,43436783.0,1.4878107476635514,1.4598523948797848,-0.3902222685321793,85.0,True,-2.588907079053663,-3.7923173106499326,0.023974252005112655
293,-0.14392658,0.013791327063395278,0.0775895961863935,0.029652211772325465,0.6014135514018691,0.0036104491959815244,-28.68311223894755,-0.01,-2.0369999408721924,-0.01,sell,78400.0,43261105.0,1.0773481308411215,-0.40444523711620173,-0.47086175907896943,48.0,True,-3.1138776556784915,-4.570065510308165,0.013791327063395278
294,-0.53119373,0.0013004311276819235,-0.2145100829852137,-0.01,0.7475654205607476,0.005572953736693309,-29.535296476277857,-0.01,0.8219999670982361,0.0653362075178795,sell,77700.0,43037758.0,0.5555093457943926,-0.5162766878007392,0.19099507925110784,154.0,True,-3.7738326278073666,-5.5513055368753035,0.0013004311276819235
295,-0.27376616,0.11058432480694026,0.2058757242090804,0.1909738746782338,0.17570560747663552,0.0003086769544502488,-26.113811863405225,-0.01,-2.3999998569488525,-0.01,sell,78300.0,43115202.0,0.7364532710280374,0.17994431773142086,-0.5566482096036567,37.0,True,-3.538107298482316,-5.196203341512825,0.11058432480694026
296,0.30010906,0.4435426183603564,0.42148105985761625,0.5886173267047715,0.8981401869158878,0.008034110579747678,-27.554438848025878,-0.01,3.1069998741149902,0.6191481489166237,buy,75900.0,42873704.0,0.17220560747663552,-0.5601226221785995,0.7246866284284652,139.0,True,-4.326911388863345,-6.369687977976836,0.4435426183603564
297,-0.90127623,-0.008361823679026523,-0.1991319314370953,-0.01,0.8568948598130841,0.007315796333463798,-28.261241579454804,-0.01,0.09600000083446503,0.0009211754731565103,sell,77200.0,43157151.0,0.834464953271028,0.6611208586036793,0.02224428577317349,215.0,True,-3.4492875911840906,-5.075360663526338,-0.008361823679026523
298,-0.2834392,-0.0006711528875346061,0.033357236911343666,0.005548078520775657,0.7541752336448598,0.00567165790413604,-24.37061677966629,-0.01,-0.43199998140335083,-0.01,sell,77600.0,43165987.0,0.855109813084112,0.0204740113637251,-0.10007879583524872,6.0,True,-3.406236115300562,-5.003628459020927,-0.0006711528875346061
299,-0.15364423,-0.0038135517469238566,0.007884102743385898,0.00031074708846023924,0.6900490654205608,0.004750358314983383,-21.606123979504563,-0.01,-0.2719999849796295,-0.01,sell,75200.0,43122541.0,0.7536004672897196,-0.10064868897819944,-0.06307606038336191,2.0,True,-3.615171540022028,-5.309206815253395,-0.0038135517469238566
300,0.31303406,-0.0025,0.0,0,0.6857102803738317,0.004690948855896493,-21.61046276455129,-0.01,0.0,0,buy,73500.0,43093484.0,0.6857102803738317,-0.0673823928882113,0.0,178.0,True,-3.745933665708588,-5.498133536649945,-0.0025
301,0.17759788,0.4196221075803356,0.3522798651663709,0.462327433744404,2.0358971962616823,0.04060151971073911,-23.920841572457118,-0.01,5.785999774932861,0.9648376488912878,buy,73500.0,43092764.0,0.6840280373831776,-0.0016707862376595032,1.3426848182678652,69.0,True,-3.772593925224079,-5.53040202036803,0.4196221075803356
302,-0.018812966,-0.003959791844529144,0.0036610336781439656,6.701359245142591e-05,1.7926822429906544,0.03162618743354695,-23.498499121402023,-0.01,-1.0360000133514404,-0.01,sell,75700.0,43670868.0,2.0347383177570095,1.3415338129621948,-0.23722908369945844,4.0,True,-1.9453476846499607,-2.8612782499139398,-0.003959791844529144
303,-0.49259725,0.07193671004377711,-0.611927434142927,-0.01,2.4036612149532712,0.05613853082700215,-26.381696522151557,-0.01,2.7719998359680176,0.5362447336251808,sell,75300.0,43551567.0,1.7559976635514019,-0.2731821130736398,0.6364868570630307,127.0,True,-2.2301290895481305,-3.283982745009308,0.07193671004377711
304,-0.42929518,-0.003510660579459387,0.012774180643326947,0.000815565700901022,2.3692780373831774,0.054588299242410154,-26.24969034864012,-0.01,-0.07599999755620956,-0.01,sell,77400.0,43821651.0,2.387035046728972,0.6201476057107199,-0.017343025254799277,56.0,True,-1.3578482851959988,-1.9982930229186486,-0.003510660579459387
305,0.62159556,-0.01,-1.1102518153809737,-0.01,0.9409228971962617,0.00881428340376944,-25.015815871522538,-0.01,-6.079999923706055,-0.01,buy,77300.0,43810715.0,2.3614836448598133,-0.024955700550853277,-1.387788352689519,304.0,True,-1.334705917426096,-1.9623892697049317,-0.01
306,-0.082824476,-0.0001585431201074983,0.03584134924695781,0.00640242813315417,0.5242102803738318,0.002744191983006461,-24.600581732937314,-0.01,-1.7450000047683716,-0.01,sell,75700.0,43198862.0,0.9319205607476635,-1.3965830048653622,-0.40394582616551333,31.0,True,-3.2490626213071083,-4.765479229721808,-0.0001585431201074983
307,0.10791776,0.14878633736289246,0.07252376044306907,0.02595568569744311,1.6565560747663552,0.027068675314328217,-25.63129750260469,-0.01,4.848999977111816,0.9047528396295108,buy,75200.0,43024106.0,0.5236121495327103,-0.40453843436894243,1.1270425932847972,24.0,True,-3.7734807494276335,-5.544710445188421,0.14878633736289246
308,0.048222244,0.15289475216668452,0.04344339295526756,0.009392256577648861,3.5306285046728973,0.11719715012325371,-27.2514014454103,-0.01,8.02199935913086,0.998395988133968,buy,76500.0,43508909.0,1.6563294392523364,1.1268171382805723,1.8437603204437971,9.0,True,-2.240301061422798,-3.2978505723013485,0.15289475216668452
309,-0.15773651,0.08831399617855806,-0.1352792215783395,-0.01,4.2648738317757005,0.16630819893571525,-28.181049629122796,-0.01,3.2200000286102295,0.6454266411903871,sell,78600.0,44303366.0,3.5125373831775697,1.8259639652191695,0.7268070782703057,60.0,True,0.21592150171203328,0.3201730779683905,0.08831399617855806
310,-1.3867482,-0.05,0,0,0,0,0,0,0,0,not_order,79600.0,44625366.0,4.2648738317757005,0.7268070782703057,-1.082344064136079,0,False,1.2412654609449205,1.8401044147150003,-0.05
311,-0.44554406,0.08207883924813161,-0.5504316181130383,-0.01,3.8045070093457944,0.13475513902889635,-28.974195153715765,-0.01,3.0429999828338623,0.6038589283208775,sell,78100.0,44124029.0,3.0935257009345793,-1.1234350436475973,0.6896469041845658,143.0,True,-0.24380638568205584,-0.36158727874337404,0.08207883924813161
312,-0.5071144,0.01307003825353233,-0.283528377483459,-0.01,4.068077102803739,0.15252379188612308,-31.040075975399258,-0.01,1.2459999322891235,0.14380025502354887,sell,79800.0,44416537.0,3.7769556074766357,0.6629222367703548,0.28052614727708286,90.0,True,0.6410549825342566,0.9502840962103907,0.01307003825353233
313,0.28846106,0.04948981794409861,0.11854888389910262,0.06785713681877581,4.27106308411215,0.166748530887604,-31.50264739841697,-0.01,0.8840000033378601,0.07517023901888753,buy,81200.0,44539615.0,4.064521028037383,0.2770994956225426,0.19847499804387625,132.0,True,1.0745708696285206,1.5906674508892344,0.04948981794409861
314,0.7521495,-0.01,-0.8748924466069993,-0.01,2.526140186915888,0.06182036749271447,-30.585340678308732,-0.01,-7.439999580383301,-0.01,buy,81600.0,44625188.0,4.264457943925234,0.1921278394525862,-1.6672198669504763,244.0,True,1.2852754425118464,1.89970318308511,-0.01
315,-0.026228243,0.06984356732717278,-0.016385695638439057,-0.01,3.157504672897196,0.09488960345905562,-30.952312298816608,-0.01,2.7179999351501465,0.5222904488478186,sell,80000.0,43879612.0,2.5224579439252337,-1.6707515047331565,0.6194220678159141,12.0,True,-0.9402820253040177,-1.3813017342272935,0.06984356732717278
316,-0.66095537,-0.007083768107215475,-0.13538042640825684,-0.01,3.1370093457943926,0.0937211840025064,-31.30558632808248,-0.01,0.30799999833106995,0.009441545951896835,sell,80600.0,44111840.0,3.065046728971963,0.5292389549843787,0.06982252383940457,299.0,True,-0.2555993485837795,-0.375151837389076,-0.007083768107215475
317,0.7638284,0.3196144755582456,0.33871467818265233,0.43652829858600317,3.658200934579439,0.12525629209194378,-31.61634149470509,-0.01,2.2649998664855957,0.40131664271095824,buy,80800.0,44139210.0,3.1289953271028037,0.06204683368456179,0.5131491932003314,299.0,True,-0.18272268247233833,-0.2677679722476667,0.3196144755582456
318,0.14351235,0.02436097974816652,0.00879163810053124,0.00038638983466687815,3.984485981308411,0.1467999939998632,-31.78922450122071,-0.01,1.3980000019073486,0.17752763898244261,buy,81300.0,44365560.0,3.6578504672897196,0.5128093592975497,0.3151092874743382,13.0,True,0.4892181676058605,0.7162566365483674,0.02436097974816652
319,-0.07598554,-0.0038149717812876204,0.007854017106208089,0.0003083803645206329,3.8728294392523366,0.13928176271739,-31.734491692195256,-0.01,-0.4309999942779541,-0.01,sell,81600.0,44500671.0,3.9735303738317755,0.3045402785403813,-0.0968524721795768,35.0,True,0.8686242074450619,1.2700276601370093,-0.0038149717812876204
320,-0.43878433,-0.0007986036750097167,-0.12744437658593716,-0.01,3.9833621495327107,0.14672359060616502,-32.12312703515947,-0.01,0.7260000109672546,0.05134264216660189,sell,81500.0,44432279.0,3.813735981308411,-0.15368757023910942,0.1633947248125625,189.0,True,0.7074430083722871,1.0346181556649456,-0.0007986036750097167
321,0.24327426,-0.0025,0.0,0,3.9813831775700934,0.14658908651289038,-32.125106007122085,-0.01,0.0,0,buy,81800.0,44504032.0,3.9813831775700934,0.1614884530230826,0.0,73.0,True,0.8658569516687715,1.2643974692996427,-0.0025
322,-0.076578416,-0.0025,0.0,0,3.9738551401869158,0.14607784842237037,-32.13263404450527,-0.01,0.0,0,sell,81800.0,44500810.0,3.9738551401869158,-0.007239793464106802,0.0,24.0,True,0.8872435225912485,1.294195190156601,-0.0025
323,-0.46206123,0.11978173145972823,-0.8427310541396958,-0.01,4.9589088785046735,0.21800565713668318,-35.80648213647037,-0.01,4.395999908447266,0.855211543064855,sell,81800.0,44482813.0,3.9318060747663552,-0.04044196049465167,0.9882468539028769,134.0,True,0.8535122893983631,1.244069681437589,0.11978173145972823
324,0.46621844,0.7415129811844609,0.9628560340916578,0.9902983442477704,6.8816238317757,0.3772234334045831,-38.04350096023761,-0.01,8.25,0.9988931642386573,buy,84600.0,44920335.0,4.954053738317757,0.983575386745438,1.8365847004480265,173.0,True,2.2298215011240226,3.253035793329457,0.7415129811844609
325,0.09559941,0.013407547550435685,0.011805589905159924,0.0006966170146689432,7.125030373831775,0.39809796428158095,-38.299262471426125,-0.01,1.0440000295639038,0.1032638489442288,buy,87100.0,45745113.0,6.881105140186916,1.8360904922013606,0.228221099814531,18.0,True,4.704425856382017,6.910792697234461,0.013407547550435685
326,0.20274967,0.031670240580358736,0.030537838355086666,0.0046519438915813005,7.481960280373831,0.4286751382650482,-38.60788996921019,-0.01,1.531999945640564,0.20919382830273303,buy,87400.0,45849079.0,7.124016355140187,0.2272723645911641,0.33413975447576605,35.0,True,5.0436576060089,7.398564907517046,0.031670240580358736
327,-0.0676098,-0.0025,0.0,0,7.473542056074766,0.4279553942939437,-38.616308193509255,-0.01,0.0,0,sell,87800.0,45998676.0,7.473542056074766,0.32628136325268386,0.0,25.0,True,5.5285230128372564,8.099318227391523,-0.0025
328,-0.18165565,-0.0016129919366767408,0.028235727174289543,0.003978346772205432,7.314733644859812,0.4143619152127751,-38.44233790256115,-0.01,-0.5859999656677246,-0.01,sell,87800.0,45989306.0,7.451649532710281,-0.020370151523491677,-0.12742092694332027,65.0,True,5.499560136737246,8.049660930901647,-0.0016129919366767408
329,-0.11295439,0.13515431615271442,0.22972436111781902,0.23192386025452405,5.359719626168225,0.24968783924979143,-35.072892686643755,-0.01,-8.319999694824219,-0.01,sell,87600.0,45925960.0,7.303644859813084,-0.13774071737460009,-1.8116115591269077,33.0,True,5.269297423566159,7.714117301005095,0.13515431615271442
330,-0.04239061,0.1358549295964535,-0.05606217999074836,-0.01,6.694245327102803,0.3611778603115061,-37.56532206058438,-0.01,5.726999759674072,0.9623661973096901,sell,84400.0,45092437.0,5.3561612149532705,-1.8149277663439152,1.2700577704416376,11.0,True,2.801905797713093,4.068432981975413,0.1358549295964535
331,0.30791345,0.19379253611296732,0.1861543757945633,0.15908715599029266,7.472175233644859,0.42783852427496516,-38.45128566485763,-0.01,3.3399999141693115,0.6722682834586116,buy,86700.0,45664091.0,6.691801401869159,1.267738090979647,0.7314281149273288,85.0,True,4.508580500004269,6.562035819256514,0.19379253611296732
332,-0.7978733,0.4832046492489572,0.5781616614317653,0.812007748748262,7.223801401869159,0.4065682497649009,-37.035765985818024,-0.01,-0.6800000071525574,-0.01,sell,87700.0,45959787.0,7.382679906542055,0.6475460115914713,-0.14795542894922467,266.0,True,5.4490480498439196,7.926565526294203,0.4832046492489572
333,-0.6811082,-0.00847096281120525,-0.020045791860502767,-0.01,7.218782710280373,0.4061379574434856,-37.37356337956987,-0.01,0.04399999976158142,0.00019358125863166986,sell,86700.0,45885239.0,7.208502336448598,-0.16220266643098236,0.009589140420517369,46.0,True,5.230323021872518,7.611240724322196,-0.00847096281120525
334,0.60444266,-0.01,-1.661741207816212,-0.01,5.299943925233644,0.24489166964059983,-35.132668387578335,-0.01,-8.175000190734863,-0.01,buy,86900.0,45885876.0,7.209990654205607,0.0013882460108794463,-1.781593970222994,305.0,True,5.2413433573687955,7.615894655904337,-0.01
335,-0.3377225,0.26107587932389015,0.3414749345096242,0.44179313220648364,4.554514018691589,0.18733473262674072,-33.548647378978956,-0.01,-3.0379998683929443,-0.01,sell,84400.0,45053132.0,5.264327102803739,-1.81481552188303,-0.6743149399691013,110.0,True,2.695449756583448,3.886889784482094,0.26107587932389015
336,0.4051349,0.2646701468804422,0.2614803099244819,0.28955217077165896,5.280607476635514,0.24334520991658948,-34.32005808076881,-0.01,3.122999906539917,0.6229256294496455,buy,83000.0,44747800.0,4.550934579439252,-0.6777153694886295,0.697911405700392,130.0,True,1.7980179519856512,2.5986082577585945,0.2646701468804422
337,-0.80813277,0.5954343788134677,1.1804033515548054,0.9990572980224461,4.893051401869159,0.21291538480502792,-31.546216484986083,-0.01,-1.2730000019073486,-0.01,sell,83900.0,45021526.0,5.190481308411215,0.6117082851000496,-0.28275363211811166,280.0,True,2.5842821040251143,3.7326351319416173,0.5954343788134677
338,0.28718412,-0.01,-0.4882846108900989,-0.01,4.126707943925234,0.15658587029591475,-29.65033032562551,-0.01,-3.2639999389648438,-0.01,buy,82000.0,44892631.0,4.8893247663551405,-0.28629638186853107,-0.7270681016668415,137.0,True,2.2529084954765843,3.257748815351459,-0.01
339,0.033340447,0.014327054731020757,0.012341859284394296,0.000761317503636616,4.377584112149533,0.17438971488738275,-30.231400912808873,-0.01,1.0749999284744263,0.10913509485892525,buy,80400.0,44566106.0,4.1264158878504675,-0.7273465438013647,0.24121470249161997,11.0,True,1.2794261267522926,1.8541403984586333,0.014327054731020757
340,-0.0017506052,0.003612348584865912,0.0,0,4.528285046728972,0.1853963920279802,-30.579868031474025,-0.01,0.6449999809265137,0.04074899056577275,sell,80900.0,44673606.0,4.377584112149533,0.24121470249161997,0.14438055437029193,0.0,True,1.6291062357019341,2.357722087782162,0.003612348584865912
341,0.8519517,-0.01,-0.12742458410842777,-0.01,4.2869626168224295,0.16788155355691636,-30.488411759217506,-0.01,-1.0,-0.01,buy,81200.0,44734820.0,4.520607476635514,0.13702498070113256,-0.22353951575081782,285.0,True,1.8948935101461872,2.7384673336734227,-0.01
342,-0.8261678,0.06213302155592205,-2.682634622161077,-0.01,4.74811214953271,0.20183959251408667,-34.85255340787162,-0.01,2.5230000019073486,0.47088681037281366,sell,81000.0,44579892.0,4.158626168224299,-0.34632530096242703,0.565950227066499,413.0,True,1.423659595131624,2.0604140793208376,0.06213302155592205
343,0.4088448,-0.01,-0.32478984558282586,-0.01,4.240242990654205,0.16455988252633158,-34.02930775809788,-0.01,-2.1519999504089355,-0.01,buy,83900.0,44830024.0,4.7430467289719624,0.5610870479452934,-0.4800354333961543,182.0,True,2.1616666558881006,3.126197102100541,-0.01
344,0.68613744,-0.01,-1.4357930893752227,-0.01,0.5389369158878504,0.0029003159267747547,-31.90698654501065,-0.01,-15.819999694824219,-0.01,buy,83100.0,44612665.0,4.235198598130841,-0.48485140226558876,-3.5460782268891577,183.0,True,1.578703993428715,2.2875761899831653,-0.01
345,1.3985144,-0.05,0,0,0,0,0,0,0,0,not_order,79600.0,43030665.0,0.5389369158878504,-3.5460782268891577,-8.61339233311872,0,False,-3.05324635033539,-4.201125933298735,-0.05
346,0.6188992,0.22005588495907663,0.16785744851888484,0.1314069976174771,-6.806408878504673,-0.01,-27.43868841261449,-0.01,5.631999969482422,0.9580779092572691,buy,71400.0,39323657.0,-8.122296728971962,-8.614805278979537,1.432216744236173,60.0,True,-11.940199884390852,-13.195789778411216,0.22005588495907663
347,0.09534967,0.14832064089114758,0.016548940321471584,0.0013684000145225417,-4.159282710280373,-0.01,-28.452127968183866,-0.01,11.329999923706055,0.9999973392162271,buy,72500.0,39886827.0,-6.806478971962616,1.432140454281757,2.8405368017867154,3.0,True,-10.614269130893039,-11.755306937439753,0.14832064089114758
348,-0.62640905,0.5926930547181702,1.0198926186142465,0.9944884245302835,-4.837778037383178,-0.01,-26.96756173122677,-0.01,-2.508999824523926,-0.01,sell,74700.0,40980331.0,-4.25156308411215,2.7415166415719154,-0.6122449328191126,322.0,True,-7.768213723590075,-8.700065113748403,0.5926930547181702
349,0.13276193,0.1546933588268321,0.15002356879415413,0.10643424633278198,-4.109948598130842,-0.01,-28.402793856034336,-0.01,3.119999885559082,0.6222187401810861,buy,73400.0,40728942.0,-4.838920560747663,-0.6134381881883775,0.7660400311896145,47.0,True,-8.400018757062004,-9.42568374518929,0.1546933588268321
350,0.046189047,0.05047131284232901,0.027291607423015285,0.00371723309847527,-3.6355280373831773,-0.01,-29.259488103938917,-0.01,2.0320000648498535,0.33827315322162566,buy,74700.0,41040794.0,-4.110294392523365,0.7656766532261015,0.495117126632589,14.0,True,-7.638404074590034,-8.567276041610976,0.05047131284232901
351,-0.040378235,0.02043765050016457,-0.014536909068258608,-0.01,-3.2963668224299068,-0.01,-29.91866299547483,-0.01,1.4639999866485596,0.19291767000109716,sell,75500.0,41242755.0,-3.638422897196262,0.49209817919214727,0.3549714368014455,10.0,True,-7.126697686887961,-7.9852359797053545,0.02043765050016457
352,-0.32695386,0.033599142802944404,-0.2098537834028829,-0.01,-2.89536214953271,-0.01,-31.34794118447448,-0.01,1.8149999380111694,0.2806609520196294,sell,76100.0,41379285.0,-3.3194275700934575,0.3310399608367579,0.4386252686579771,79.0,True,-6.764661955509621,-7.570247488993946,0.033599142802944404
353,1.2253674,-0.05,0,0,0,0,0,0,0,0,not_order,77200.0,41560785.0,-2.89536214953271,0.4386252686579771,1.1910265891272265,0,False,-6.284538293464418,-7.025263483990286,-0.05
354,0.0139296055,-0.01,-0.02259006720711665,-0.01,-2.4936238317757007,-0.01,-32.776485728614304,-0.01,-3.2300000190734863,-0.01,buy,80200.0,42055729.0,-1.7389509345794394,1.1908918467252243,-0.7680285366115042,5.0,True,-5.065684746028498,-5.667918528254861,-0.01
355,0.6167236,0.30264158988001894,0.32064523693364577,0.4019415814029096,-1.9484813084112147,-0.01,-33.229679311739005,-0.01,2.3580000400543213,0.4265109402551547,buy,78300.0,41730250.0,-2.4994158878504673,-0.7739230961850643,0.5650577219163556,223.0,True,-5.898714251235956,-6.614029539420293,0.30264158988001894
356,0.3110634,-0.01,-0.060055504651602476,-0.01,-2.559392523364486,-0.01,-32.84225442020309,-0.01,-2.609999895095825,-0.01,buy,78900.0,41965580.0,-1.9495794392523365,0.5639314406216114,-0.6219382646445015,42.0,True,-5.3270996169079785,-5.967827979984009,-0.01
357,-0.51150733,-0.0025,0.0,0,-2.6260747663551403,-0.01,-32.90893666319374,-0.01,0.0,0,sell,78300.0,41676040.0,-2.6260747663551403,-0.6899463798665478,0.0,222.0,True,-6.057010073182285,-6.799319945898437,-0.0025
358,-0.47131336,0.05502744623228719,0.1439174138621051,0.09837907705381199,-2.8145233644859813,-0.01,-32.0990491548354,-0.01,-0.6779999732971191,-0.01,sell,78300.0,41663184.0,-2.65611214953271,-0.030847460555273484,-0.16273360192538333,100.0,True,-6.079519184296641,-6.825913957333991,0.05502744623228719
359,0.19164036,-0.01,-0.3077421956706903,-0.01,-3.538079439252336,-0.01,-30.16037561229726,-0.01,-3.0879998207092285,-0.01,buy,77700.0,41594502.0,-2.816584112149533,-0.16485057887078433,-0.7424058112295706,80.0,True,-6.288056817022456,-7.065195153722663,-0.01
