timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
282,-0.37356424,-0.005063781119590875,-0.06294636444087752,-0.01,12.29901724137931,0.7796764764019211,-64.97371003134796,-0.01,0.4813999831676483,0.02290812586939417,sell,3890.0,45545261.0,12.180445812807882,0.12862866093406713,0.10569705594617186,2870.0,True,3.4823343738760086,5.841549033458637,-0.005063781119590875
283,0.5542827,0.6986808442267634,0.7103745333135799,0.9197942353210106,14.099339901477833,0.8630191106355146,-67.0370237348858,-0.01,7.330399990081787,0.9953620202277131,buy,3900.0,45591292.0,12.293822660098522,0.1010664973464528,1.607850902755728,3810.0,True,3.52700345301232,5.906055587511549,0.6986808442267634
284,-0.32643655,-0.0025,0.0,0,14.053972906403942,0.8612583272731014,-67.0823907299597,-0.01,0.0,0,sell,3985.0,46305913.0,14.053972906403942,1.5674506438641835,0.0,2815.0,True,4.142090337795045,6.927126985801227,-0.0025
285,0.2646151,-0.01,-0.11618563614802246,-0.01,13.418559113300493,0.8347965091014548,-66.12689543215406,-0.01,-2.5710999965667725,-0.01,buy,3985.0,46305045.0,14.05183497536946,-0.0018744906293068878,-0.5552526727919171,1537.0,True,4.159797805933611,6.953550718153039,-0.01
286,-0.16455057,0.0006194344921813845,0.03931627712715374,0.007699057486968974,13.17249014778325,0.8236253700564632,-65.69114621585312,-0.01,-0.920699954032898,-0.01,sell,3950.0,46040101.0,13.399263546798029,-0.572170915717715,-0.19997784105643038,1208.0,True,3.9378574280925025,6.588610298134431,0.0006194344921813845
287,0.0033753589,-0.01,-0.00019588804332862364,-0.01,13.096652709359605,0.8200764286541538,-65.53971092700404,-0.01,-0.3077999949455261,-0.01,buy,3935.0,45948021.0,13.17246551724138,-0.19999956125204849,-0.06698873929738998,18.0,True,3.8660351682431098,6.469046547828779,-0.01
288,-0.29365373,0.022521684233292195,-0.13765491202372543,-0.01,13.442844827586207,0.8358707038449364,-66.7844278996865,-0.01,1.522149920463562,0.20681122822194797,sell,3930.0,45905581.0,13.067933497536947,-0.09236524027879242,0.33158059801051204,1807.0,True,3.842620996123199,6.428715095920266,0.022521684233292195
289,-1.2865256,-0.05,0,0,0,0,0,0,0,0,not_order,3965.0,46057795.0,13.442844827586207,0.33158059801051204,0.33048911698877464,0,False,3.979239025893935,6.645878384853266,-0.05
290,0.13708416,-0.01,-0.021360407500431722,-0.01,13.684953201970442,0.8463041210972593,-67.67868316166592,-0.01,-0.5335999727249146,-0.01,buy,4000.0,46209451.0,13.816381773399014,0.32927325331141016,-0.11547421327295145,987.0,True,4.134165421619226,6.8928429412669985,-0.01
291,-0.119912416,0.002993862026175424,0.048425005022770196,0.011656436710292373,13.269731527093596,0.828102644045434,-66.50299574563367,-0.01,-1.6439499855041504,-0.01,sell,3990.0,46151905.0,13.674642857142857,-0.12453296621074335,-0.3562019812616619,639.0,True,4.093925599369176,6.825263887820361,0.002993862026175424
292,0.39497593,0.0022069171028605244,0.029749906084080936,0.004415507415871489,13.357485221674878,0.8320726971688064,-66.64251477832512,-0.01,0.37164998054504395,0.013717417688917544,buy,3955.0,45985975.0,13.265948275862069,-0.3595301212376824,0.08081594442653439,2736.0,True,3.9389714656169823,6.570199980755218,0.0022069171028605244
293,-0.71390843,0.10686663402801097,-2.074592921755962,-0.01,14.215514778325122,0.8674517573204372,-73.96630340349307,-0.01,3.8285999298095703,0.7691108935200731,sell,3960.0,45988639.0,13.272509852216748,0.005793070604678927,0.8325099596880874,5306.0,True,3.9249452849348327,6.535668645562,0.10686663402801097
294,-0.035271943,-0.0038412008529251826,0.0072759916870705765,0.0002646652451246956,13.986822660098522,0.8586211455990715,-72.1495409762651,-0.01,-0.9233999848365784,-0.01,sell,4140.0,46370990.0,14.214261083743843,0.8314031645946296,-0.19913312180740586,75.0,True,4.267992572583742,7.0956959942508995,-0.0038412008529251826
295,0.06248887,-0.01,-0.012468363507481317,-0.01,13.92124384236453,0.8560098380001819,-71.76057433945365,-0.01,-0.2628999948501587,-0.01,buy,4095.0,46278315.0,13.985997536945813,-0.19985555624324602,-0.05680846418025375,577.0,True,4.192101533307002,6.970510951422472,-0.01
296,1.0028445,-0.05,0,0,0,0,0,0,0,0,not_order,4085.0,46252025.0,13.92124384236453,-0.05680846418025375,0.31262414996965,0,False,4.180703320107179,6.95005238118242,-0.05
297,0.20519689,-0.01,-0.07582870448810211,-0.01,14.058684729064039,0.8614419854042801,-73.21404254366323,-0.01,-0.8775999546051025,-0.01,buy,4140.0,46395586.0,14.27484236453202,0.31038857217602905,-0.18915592530720488,1759.0,True,4.32042845723737,7.170352259659838,-0.01
298,-0.0016825423,0.13564678248979992,-0.0019638623426503354,-0.01,15.46135221674877,0.9084192446405056,-77.72046596506941,-0.01,5.6952996253967285,0.9609785499319995,sell,4120.0,46307779.0,14.05856896551724,-0.18925722804751297,1.2298797573513514,7.0,True,4.225888684997335,7.014397028972158,0.13564678248979992
299,0.3525311,-0.01,-0.274924389389709,-0.01,14.546982758620688,0.8795050063992271,-76.1348354231975,-0.01,-3.698199987411499,-0.01,buy,4250.0,46875895.0,15.457869458128078,1.2268262746956617,-0.7889342699483392,2343.0,True,4.705549537893421,7.799722500916656,-0.01
300,0.54696405,-0.01,-0.28209494550532443,-0.01,13.309507389162562,0.8299103910646259,-74.87231079265563,-0.01,-5.009949684143066,-0.01,buy,4195.0,46504656.0,14.543487684729065,-0.7919614121501041,-1.077302883393009,2385.0,True,4.386288861416054,7.279870560043978,-0.01
301,-0.23209342,0.29030341451639663,0.36724286130094996,0.4905056908606611,11.895790640394088,0.7570982770135548,-72.64966390506046,-0.01,-5.595999717712402,-0.01,sell,4140.0,45989291.0,13.274115763546797,-1.1082008648768416,-1.2168050166287625,2114.0,True,3.916358069137437,6.510481232124542,0.29030341451639663
302,0.13182698,0.16581746424026403,0.09113855099320434,0.04068057419652793,13.289155172413794,0.828987128257586,-74.66539028213165,-0.01,5.660249710083008,0.9593941314823152,buy,4060.0,45429373.0,11.895007389162561,-1.2174964819527223,1.2459427956445712,552.0,True,3.3871011992943587,5.640166141969501,0.16581746424026403
303,0.21857008,0.4860103096262096,0.4075622154825389,0.564183849377016,18.21098522167488,0.9637167772389014,-80.65265114196148,-0.01,19.987199783325195,1.0,buy,4135.0,45994940.0,13.288029556650246,1.2449368385515687,4.345521485624288,781.0,True,3.9018631512258777,6.488540267375064,0.4860103096262096
304,-0.0045681745,-0.003999540811546406,0.0003912325094324459,7.653140893237875e-07,18.108221674876848,0.9623369933508152,-80.52814196148678,-0.01,-0.41449999809265137,-0.01,sell,4375.0,47993390.0,18.210320197044336,4.344934464530229,-0.08637022723337526,38.0,True,5.653358335325931,9.422029858957966,-0.003999540811546406
305,-0.74121076,0.4345129457580284,0.5123484508142511,0.7308549095967141,17.7882118226601,0.9577522760855843,-79.02996999552171,-0.01,-0.8583999872207642,-0.01,sell,4370.0,47907854.0,17.99964039408867,-0.17822454300477628,-0.179177301492152,6144.0,True,5.586312339667808,9.311252145333452,0.4345129457580284
306,0.32520688,-0.01,-0.4839925570038914,-0.01,16.790926108374386,0.9403554198707318,-76.39089207344378,-0.01,-4.031199932098389,-0.01,buy,4330.0,47820236.0,17.78383251231527,-0.1828885927555845,-0.8429904026404219,2893.0,True,5.538070242007654,9.23194926449335,-0.01
307,-0.23102103,0.07826745801739711,0.1717386820252751,0.1371124300289952,16.10281773399015,0.9252052354980715,-73.89718226600985,-0.01,-2.7124998569488525,-0.01,sell,4250.0,47408994.0,16.77092118226601,-0.8599748441224757,-0.5721488205381452,1164.0,True,5.191391179313514,8.665623651711664,0.07826745801739711
308,-0.26003334,0.07746280703270902,0.17083202174256312,0.13577134505451505,15.52067487684729,0.9100870668490236,-70.84296148678906,-0.01,-2.2943999767303467,-0.01,sell,4180.0,47130834.0,16.08579802955665,-0.5867241139940662,-0.48681506463475693,1007.0,True,4.931235737280093,8.239039550846421,0.07746280703270902
309,0.42995223,-0.01,-1.0997582150129221,-0.01,13.256083743842364,0.8274792159008776,-66.74391625615763,-0.01,-9.172800064086914,-0.01,buy,4100.0,46899250.0,15.51539408866995,-0.4913641035929897,-1.9558521724761055,3684.0,True,4.690555784958231,7.842864888589842,-0.01
310,-0.16940324,-0.0025,0.0,0,13.238325123152709,0.826665585858583,-66.7616748768473,-0.01,0.0,0,sell,3960.0,45974760.0,13.238325123152709,-1.9712255526474303,0.0,1109.0,True,3.8738487226507874,6.48761837793731,-0.0025
311,0.3943234,0.5531911001488663,0.47593735410396953,0.6777996832508797,14.980428571428572,0.893980517208218,-69.11048051948052,-0.01,7.086599826812744,0.9934086013222564,buy,3960.0,45973394.0,13.234960591133005,-0.002971195499443608,1.5414567825903827,2431.0,True,3.8846548287125304,6.503425687502598,0.5531911001488663
312,0.2667626,-0.01,-0.06254045050243429,-0.01,14.32533251231527,0.8715417738573984,-68.40194021495746,-0.01,-2.654099941253662,-0.01,buy,4050.0,46681497.0,14.979056650246307,1.5402452122634236,-0.5685593159105417,973.0,True,4.515531368782649,7.550917597517677,-0.01
313,-0.8251126,0.5960000000000001,2.987124825916524,1.0,13.482233990147781,0.8376021895264156,-60.60867510076131,-0.01,-2.941200017929077,-0.01,sell,4020.0,46367907.0,14.20666748768473,-0.6717650892815198,-0.634318042433962,7299.0,True,4.247545433300013,7.110185119088778,0.5960000000000001
314,0.35713226,-0.01,-1.583841076062167,-0.01,10.936458128078817,0.697617093945547,-54.2908145991939,-0.01,-10.315499305725098,-0.01,buy,3830.0,46071752.0,13.477221674876846,-0.6387068538590711,-2.2390075376339063,3742.0,True,3.987876395399069,6.682075377349732,-0.01
315,0.14561549,0.4415115226376581,0.366987685126003,0.49002817769409956,13.42696551724138,0.8351689105975165,-59.07303448275862,-0.01,10.116799354553223,0.999964106807989,buy,3635.0,45039668.0,10.935142857142857,-2.2401665992645556,2.246197729521452,1033.0,True,3.0492643174306004,5.115917809768725,0.4415115226376581
316,0.49558613,-0.01,-0.09379234686790772,-0.01,13.083172413793104,0.8194403354111064,-58.735009404388705,-0.01,-1.3802999258041382,-0.01,buy,3795.0,46049800.0,13.423152709359606,2.242760759248936,-0.29974505861046086,2879.0,True,3.9602711502256183,6.640452308706674,-0.01
317,-0.6153917,0.0986598682443165,-1.2326443552831776,-0.01,13.868532019704432,0.8538850741861557,-62.49510434393194,-0.01,3.5399999618530273,0.7143991216287766,sell,3780.0,45876624.0,12.996610837438425,-0.3760624367532541,0.7716348090478498,5662.0,True,3.7961613230354376,6.3684615365570405,0.0986598682443165
318,0.86134315,0.7471597777286365,1.2481638305174085,0.9995859669428174,15.977366995073892,0.9221337416850424,-64.0226330049261,-0.01,8.60159969329834,0.9993879837529732,buy,3880.0,46226651.0,13.85874630541872,0.7629746251598636,1.8607447898399563,7212.0,True,4.126889205707115,6.913119074102259,0.7471597777286365
319,-0.95667744,-0.0076878715092424926,-1.0921675257425962,-0.01,15.87002709359606,0.919425866034308,-66.40270017913122,-0.01,0.2329999953508377,0.005414189938383385,sell,3960.0,47019931.0,15.812637931034482,1.7160663444989774,0.04955345425751475,10286.0,True,4.8543828925832235,8.123626919976129,-0.0076878715092424926
320,1.0399886,-0.05,0,0,0,0,0,0,0,0,not_order,4010.0,47043231.0,15.87002709359606,0.04955345425751475,0.09410493084541749,0,False,4.863571876829189,8.126318615735235,-0.05
321,0.9336005,-0.01,-0.10908378717694552,-0.01,15.832078817733992,0.9184506725396119,-70.53155754590237,-0.01,-0.536899983882904,-0.01,buy,4105.0,47081512.0,15.96431527093596,0.0813740875919003,-0.11403202174135785,10272.0,True,4.898817941168772,8.172489807805146,-0.01
322,-0.26368228,0.14121102900360102,-0.6013024105679945,-0.01,17.73267487684729,0.9569105711768005,-73.17641603224362,-0.01,7.906999588012695,0.9980735266906735,sell,4100.0,47008766.0,15.785137931034482,-0.15451075572934023,1.6820267096566626,2831.0,True,4.805417627785595,8.017011966460679,0.14121102900360102
323,-0.050397858,0.010810616972253054,0.07070237436284388,0.024684361620421758,16.153837438423647,0.9264260782342815,-70.8916171070309,-0.01,-6.382649898529053,-0.01,sell,4200.0,47796722.0,17.725916256157635,1.6761895004859306,-1.3353719110695499,398.0,True,5.5410314711863915,9.23489348467195,0.010810616972253054
324,0.3836358,0.05146053854547147,0.06425865508956569,0.020434206902965046,16.596187192118226,0.9363486212738474,-71.35835826242723,-0.01,1.8047999143600464,0.2780000960246163,buy,4115.0,47157572.0,16.151655172413793,-1.3372255946757186,0.38271690493310384,1515.0,True,4.968240491687896,8.293837020116356,0.05146053854547147
325,-1.0100852,-0.05,0,0,0,0,0,0,0,0,not_order,4135.0,47338052.0,16.596187192118226,0.38271690493310384,-7.529840898396073,0,False,5.117505139746235,8.53006407499752,-0.05
326,-0.056163386,0.03468720408573562,0.11545677684949651,0.06447867347622604,5.711,0.27830683525767974,-59.743545454545455,-0.01,-8.517999649047852,-0.01,sell,3740.0,43770466.0,7.809029556650246,-7.53640221612837,-1.9460610723221452,506.0,True,1.8631406292064923,3.0237346760526185,0.03468720408573562
327,0.9316054,0.7474999996327277,2.0598102757072914,0.9999999993878794,13.968549261083743,0.8578970784954487,-64.6678143752799,-0.01,33.54140090942383,1.0,buy,3640.0,42917091.0,5.707120689655172,-1.949659389050142,7.815394570894845,3048.0,True,1.096754304532285,1.7827539459842023,0.7474999996327277
328,-0.6624953,0.11355351539933145,-1.7377309535137933,-0.01,14.856421182266011,0.8899843338130188,-68.55266972682489,-0.01,4.0991997718811035,0.8136901026622098,sell,3930.0,46221787.0,13.846766009852216,7.700186389613406,0.8868545043487824,7662.0,True,4.036721447885658,6.629154324586299,0.11355351539933145
329,0.7208609,0.7474999999983158,2.3064745898643917,0.9999999999971936,19.372539408866995,0.9765515956570329,-72.90018786386027,-0.01,18.367050170898438,0.9999999999999978,buy,4035.0,46628547.0,14.848637931034483,0.8800179015147122,3.9390118675583006,5515.0,True,4.403546236154981,7.221521059536442,0.7474999999983158
330,-0.626928,0.01839173497670454,-0.48711386091279396,-0.01,19.617731527093596,0.9786894687312336,-74.4731775638155,-0.01,1.4055999517440796,0.17927823317803027,sell,4230.0,48424239.0,19.271524630541872,3.851057164616346,0.2902678553193164,5905.0,True,5.992681819158621,9.840455847301442,0.01839173497670454
331,0.12126982,0.17507813885439244,0.1568301454435228,0.11571730133598868,20.496310344827588,0.9850192221676008,-77.23096238244514,-0.01,3.5727999210357666,0.7209850536853282,buy,4270.0,48564222.0,19.616310344827586,0.28907630329513284,0.7356856246971278,952.0,True,6.111525291116284,10.020559514395545,0.17507813885439244
332,-0.4726309,0.14149993940536335,-2.220447201531106,-0.01,23.447714285714287,0.9959048545862934,-97.68864935064936,-0.01,12.133399963378906,0.9999995960357557,sell,4350.0,48906432.0,20.459192118226603,0.7046545500100877,2.480941566131833,2110.0,True,6.445740196526433,10.553449888872317,0.14149993940536335
333,-0.22679436,0.2542546296188931,0.33551862139196564,0.4304243826981552,22.023591133004928,0.9921746409915774,-84.79459068517689,-0.01,-5.739299774169922,-0.01,sell,4865.0,50115508.0,23.437211822660096,2.472222876532886,-1.14521437156738,534.0,True,7.528709330218456,12.321868033614226,0.2542546296188931
334,-0.31502187,0.08924817891906106,-0.30066047272819474,-0.01,22.81290147783251,0.9945070220474915,-95.82346215853111,-0.01,3.2473998069763184,0.6516545261270738,sell,4550.0,49537298.0,22.013049261083744,-1.1537546421758311,0.6555464530988347,573.0,True,7.0550876438237635,11.564374653425844,0.08924817891906106
335,0.42598855,0.7450677339644283,1.0903248993799945,0.9973785873602633,24.57602463054187,0.9976179882289867,-100.42397536945813,-0.01,7.184799671173096,0.9942705436551352,buy,4810.0,49859386.0,22.806369458128078,0.6501929112080357,1.4410125307198929,3883.0,True,7.337133643459859,12.009508721312413,0.7450677339644283
336,0.2164036,0.27080277167885347,0.21750527145371912,0.2106478360306181,26.109096059113302,0.9989048336070654,-103.43635848634123,-0.01,6.23199987411499,0.9794271337365507,buy,4950.0,50577093.0,24.57412068965517,1.4394621706733413,1.232178369761188,1100.0,True,7.98885902934782,13.061477787055065,0.27080277167885347
337,0.27149808,0.5903444868187775,0.517628015142551,0.7380741446979635,30.597371921182265,0.9999140712148863,-110.31171898790865,-0.01,18.229999542236328,0.9999999999999963,buy,5050.0,51199533.0,26.107224137931034,1.2306757132126989,3.560579351378068,1060.0,True,8.581309574422116,14.012858828922742,0.5903444868187775
338,0.02696949,-0.01,-0.020649947287702197,-0.01,27.87618472906404,0.9995781314352961,-106.21472436184506,-0.01,-11.047499656677246,-0.01,buy,5300.0,53022479.0,30.59723891625616,3.5604738816660695,-2.0835464897821923,73.0,True,10.19966198498825,16.67000097598545,-0.01
339,0.623372,-0.01,-0.8311515552904565,-0.01,22.184625615763547,0.992712364522734,-100.31537438423646,-0.01,-23.09535026550293,-0.01,buy,5150.0,51916494.0,27.87313793103448,-2.085879462557758,-4.448559257487611,1692.0,True,9.206725400409972,15.070246897518764,-0.01
340,-1.1969281,-0.05,0,0,0,0,0,0,0,0,not_order,4895.0,49606958.0,22.184625615763547,-4.448559257487611,-1.1867367476957567,0,False,7.093519549686397,11.560649781406017,-0.05
341,-0.35493645,0.06636494858867456,-0.2947742591744542,-0.01,21.319450738916256,0.9893818427809781,-100.27145835199282,-0.01,2.629349946975708,0.49909965725783045,sell,4830.0,48992763.0,20.671830049261082,-1.2381226843218245,0.536679264241537,3214.0,True,6.544437749803517,10.682430502596196,0.06636494858867456
342,0.19628921,0.7473952186739304,1.3155082184879667,0.9998253644565506,34.06735714285714,0.9999908873611824,-122.75082467532468,-0.01,51.76224899291992,1.0,buy,4875.0,49255119.0,21.318027093596058,0.5354994981605753,10.50901531676332,836.0,True,6.788223509797052,11.06461937437125,0.7473952186739304
343,0.27490875,-0.01,-0.29839040859361177,-0.01,30.37560591133005,0.9999016299671802,-117.35166681594266,-0.01,-14.981999397277832,-0.01,buy,5650.0,54430696.0,34.06575369458128,10.507693626727407,-2.752490984131454,812.0,True,11.235063098252917,18.66661038485473,-0.01
344,0.11496312,-0.01,-0.009628456637965632,-0.01,29.993539408866994,0.9998761109390673,-116.82464240931482,-0.01,-1.5491999387741089,-0.01,buy,5450.0,52932297.0,30.375115763546802,-2.7528565866583814,-0.292675755219918,255.0,True,9.898294794901275,16.457453793154254,-0.01
345,-0.10580915,0.1148381019593642,-0.0929915115286617,-0.01,30.999256157635468,0.9999329142444405,-118.54619838781906,-0.01,4.156199932098389,0.822254013062428,sell,5430.0,52770074.0,29.975551724137933,-0.30647262483243454,0.7876130702412887,819.0,True,9.763970444331552,16.23948109697211,0.1148381019593642
346,0.38306817,-0.01,-0.09937671565063089,-0.01,30.013970443349752,0.9998776205651266,-117.2587568293775,-0.01,-3.991999864578247,-0.01,buy,5490.0,53184872.0,30.997221674876847,0.7860477891313931,-0.7505893781224104,1057.0,True,10.138804944913492,16.840005169864916,-0.01
347,-0.24378093,0.24959243377617696,0.33145546799498815,0.4226540562936283,28.63268472906404,0.9997248808683047,-114.54913345275415,-0.01,-5.434199810028076,-0.01,sell,5440.0,52768290.0,29.971157635467982,-0.783271604000476,-1.0298230243959015,1946.0,True,9.805904650195613,16.305215339066795,0.24959243377617696
348,0.103475474,-0.01,-0.1474493506397856,-0.01,25.467926108374385,0.9984755972768881,-108.62298298253471,-0.01,-12.845999717712402,-0.01,buy,5350.0,52224576.0,28.631960591133005,-1.0303801771859578,-2.459757643604421,385.0,True,9.323544785915486,15.524438585067267,-0.01
349,0.033533223,0.15309183598278925,0.04327465064825553,0.009319776097058474,28.52784236453202,0.9997078893531072,-114.1994303627407,-0.01,12.424099922180176,0.9999998021636944,buy,5150.0,50939892.0,25.467714285714287,-2.459922317033268,2.4389765098049283,116.0,True,8.184525999514024,13.642924241825877,0.15309183598278925
350,-0.3690876,0.1404050206511152,-0.785560365727991,-0.01,30.203366995073893,0.9998908113871904,-120.25117845947157,-0.01,7.014199733734131,0.9927001376741015,sell,5340.0,52161147.0,28.475731527093593,2.397443245462711,1.344717362139295,2413.0,True,9.239218747027229,15.394019659136307,0.1404050206511152
351,-0.6873819,0.06949271724079828,-1.1263706774856073,-0.01,30.80741379310345,0.9999244690042479,-129.19258620689655,-0.01,2.7089998722076416,0.5199514482719885,sell,5510.0,52836910.0,30.140172413793103,1.2955294100415393,0.5127097704994482,2836.0,True,9.851791882577746,16.3955904244059,0.06949271724079828
352,0.17778598,0.654127029156467,0.6154340561534324,0.8495004804816387,32.34035960591133,0.9999713107650495,-138.11418584863412,-0.01,6.235300064086914,0.9795116057832254,buy,5720.0,53106656.0,30.804571428571432,0.5105256912260766,1.1741089478501527,1421.0,True,10.095361957397227,16.77762292752277,0.654127029156467
353,-0.5677415,-0.008294103859085232,-0.02863701150002059,-0.01,32.33219458128079,0.9999711588699941,-138.57689632781012,-0.01,0.11719999462366104,0.0013726409394317907,sell,5950.0,53715151.0,32.3033275862069,1.1457979956410738,0.02181879745623353,1539.0,True,10.644268065922583,17.6683268188762,-0.008294103859085232
354,-0.18293351,0.07582963295126532,-0.11947242967875704,-0.01,33.034918719211824,0.999981781236763,-151.51053582624272,-0.01,2.873999834060669,0.5621975530084355,sell,5960.0,53724777.0,32.32703694581281,0.017920455999462796,0.5349487071858856,214.0,True,10.609913606588625,17.58651108174893,0.07582963295126532
355,-0.875185,0.22525297415032675,0.31029331163066676,0.3820882902505446,32.95459359605911,0.9999807894776659,-142.49995185848636,-0.01,-0.23999999463558197,-0.01,sell,6260.0,54003565.0,33.013706896551724,0.5189188593560845,-0.04444151048176171,838.0,True,10.894953599783339,18.03413930109658,0.22525297415032675
356,-0.37222135,-0.008042373928514134,-0.018747573846909442,-0.01,32.996573891625616,0.9999813140543437,-152.9125170174653,-0.01,0.17479999363422394,0.0030508404765724473,sell,6060.0,53979129.0,32.953519704433496,-0.04524886458884705,0.032382886355946945,44.0,True,10.919929612755292,18.071158072084675,-0.008042373928514134
357,0.39167896,-0.01,-0.8639548044841643,-0.01,31.814071428571427,0.9999597882537048,-147.7313831168831,-0.01,-4.771199703216553,-0.01,buy,6290.0,53993633.0,32.98924384236453,0.026869644376810897,-0.8836597455851879,3332.0,True,10.917640073330405,18.04214431473679,-0.01
358,-0.50184953,0.08256251494851075,-0.5749652523396828,-0.01,32.52434975369458,0.9999745382509442,-155.20292297357815,-0.01,3.0563998222351074,0.6070834329900716,sell,6150.0,53499246.0,31.771541871921183,-0.9156394421542258,0.5712977711872799,1710.0,True,10.473518470816503,17.33004097017363,0.08256251494851075
359,0.00033273548,0.12925921649466232,0.0010036421800502238,5.0364754448084526e-06,33.654889162561574,0.999987950840427,-166.34511083743843,-0.01,4.589999675750732,0.878374630729303,buy,6330.0,53804885.0,32.52434729064039,0.5712959020020582,0.8530823920541787,2.0,True,10.741019422759306,17.748646850507726,0.12925921649466232
