timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.31947872,0.15706755734211236,0.21331085237227043,0.20348363101357858,-23.22808536585366,-0.01,2.486200348432053,0.059940325032785347,1.1959999799728394,0.13328198317179263,buy,14100.0,12470994.0,-23.957353658536583,-0.18821066212280432,0.9590253992584712,133.0,True,-20.020818745115406,-27.933836230897843,0.15706755734211236
270,0.47802246,0.10254837647073316,0.1596618245947643,0.11967092378245858,-22.560231707317076,-0.01,2.3748332277478603,0.05483742438386918,1.097999930381775,0.11357644070193817,buy,14300.0,12590322.0,-23.229743902439022,0.9568443381497899,0.8720984260767913,134.0,True,-19.510882413617395,-27.201334926026046,0.10254837647073316
271,-0.19185603,0.4451676184813245,0.4955095698853462,0.7070193371493712,-24.204871951219513,-0.01,3.067855321507757,0.08982406476680749,-2.6640000343322754,-0.01,sell,14450.0,12696801.0,-22.580481707317073,0.8457210228618457,-2.098166301889744,140.0,True,-19.027894123758376,-26.501714983671977,0.4451676184813245
272,0.42988083,0.058896742210986223,0.10137600604633723,0.05008756565498251,-23.768591463414634,-0.01,2.9846552898321157,0.08522914063413756,0.7179999947547913,0.05024611772974885,buy,14000.0,12430151.0,-24.206396341463414,-2.100135301797673,0.5776277375874195,126.0,True,-20.140570212413287,-28.072082231387988,0.058896742210986223
273,-0.40297207,0.0344790016112945,-0.8084306940753161,-0.01,-22.89383536585366,-0.01,2.041229569211275,0.040810077564498615,1.5015000104904175,0.20184321480113232,sell,14100.0,12495261.0,-23.809384146341465,0.523806991564302,1.2016555716603279,289.0,True,-19.895772911005555,-27.690390831180427,0.0344790016112945
274,0.15730532,0.009901157398871104,-0.16608153656794888,-0.01,-23.80751219512195,-0.01,2.6859942983845393,0.06960462959548441,-1.496999979019165,-0.01,buy,14450.0,12645268.0,-22.89470731707317,1.2005111377825561,-1.1838420506390217,70.0,True,-19.186796247874774,-26.697947387177557,0.009901157398871104
275,0.84143823,0.010890615559261636,-1.163366187257013,-0.01,-26.066957317073168,-0.01,2.7642115140956633,0.07356246223704654,-3.6989998817443848,-0.01,buy,14150.0,12494919.0,-23.81146951219512,-1.1889744052874165,-2.9604033447515743,323.0,True,-19.84934949254677,-27.684862693553466,0.010890615559261636
276,-0.30252773,0.03486782797163838,-0.5107946948536299,-0.01,-25.225969512195125,-0.01,2.3064980202724072,0.05180901038043062,1.434999942779541,0.18610383584353818,sell,13700.0,12119441.0,-26.10096951219512,-3.0050454908911375,1.184048010135121,248.0,True,-21.37089865076922,-29.6728060860786,0.03486782797163838
277,-0.16749981,0.43037073439750356,0.4692886068329072,0.6675144845913479,-26.988152439024386,-0.01,3.661198210326262,0.1254481745707794,-2.868000030517578,-0.01,sell,13950.0,12260743.0,-25.239371951219514,1.165911860126222,-2.3391730827405812,96.0,True,-20.77727809964432,-28.840264946252848,0.43037073439750356
278,0.5294312,0.024570868732639285,-0.09229390950736002,-0.01,-27.203810975609755,-0.01,3.705279933481151,0.12828347493055714,-0.34950000047683716,-0.01,buy,13350.0,11973525.0,-26.990701219512196,-2.342582337791437,-0.2918939911179039,221.0,True,-22.133626188333402,-30.71923128156181,0.024570868732639285
279,0.100715786,0.16616309941531995,0.08754108192249355,0.037592388154986445,-24.79609756097561,-0.01,3.2558504909724384,0.10058041045004829,3.9489998817443848,0.7897504260654402,buy,13300.0,11938540.0,-27.2040243902439,-0.2921863026969919,3.3077746525119487,19.0,True,-22.300304572569125,-30.951157294518815,0.16616309941531995
280,0.2043155,0.025102753742504376,-0.22705199303785228,-0.01,-28.46968292682927,-0.01,3.738109280962938,0.1304110149700175,-6.0239996910095215,-0.01,buy,13850.0,12333372.0,-24.79651219512195,3.307205068626482,-4.884309011355532,35.0,True,-20.320824657653084,-28.45805492207073,0.025102753742504376
281,-0.060450487,0.12685683345080798,-0.1915522227672728,-0.01,-26.317018292682924,-0.01,3.2933713177066863,0.10278786082596592,3.5399999618530273,0.7143991216287766,sell,13050.0,11730009.0,-28.475554878048783,-4.8921170949842425,3.017900497774554,45.0,True,-22.574254124931297,-30.83623553006177,0.12685683345080798
282,-0.4563207,0.03656304864486422,-1.068423393736924,-0.01,-25.421804878048782,-0.01,2.11066265441875,0.0435712358466549,1.5399999618530273,0.21113493122133664,sell,13550.0,12076824.0,-26.360829268292683,2.9566473478409097,1.2751696969335646,323.0,True,-21.00992506723301,-28.883934621332937,0.03656304864486422
283,-0.3298998,0.6654013537018849,1.0378584741871202,0.995418601885247,-27.012707317073172,-0.01,5.714565410199555,0.2786007702829466,-2.5799999237060547,-0.01,sell,13950.0,12227916.0,-25.43953658536585,1.2510905185005594,-2.1099261722111926,127.0,True,-20.34906764164183,-27.969952493469687,0.6654013537018849
284,0.3960056,0.07049865182960763,-0.4394701246071935,-0.01,-27.651018292682927,-0.01,6.11521547355084,0.31199460731843054,-1.0419999361038208,-0.01,buy,12950.0,11969433.0,-27.01565243902439,-2.113876150277774,-0.8705508439706376,263.0,True,-21.459033868115824,-29.528858797756676,0.07049865182960763
285,0.014716631,0.0810051049310018,-0.012642912606853685,-0.01,-28.45443292682927,-0.01,6.610502138105794,0.3540204197240072,-1.3174999952316284,-0.01,buy,12750.0,11865223.0,-27.651079268292683,-0.8706343901168919,-1.1103878957858608,6.0,True,-21.967730699083713,-30.283850906413928,0.0810051049310018
286,0.011893392,0.10257833932804117,0.00852330078696828,0.0003631673203039476,-27.6450243902439,-0.01,6.121209375989867,0.312499032553205,1.3274999856948853,0.16157120531705038,buy,12500.0,11733466.0,-28.4544756097561,-1.110446891727193,1.1313792531550353,4.0,True,-22.609580756952287,-31.23572560578219,0.10257833932804117
287,0.13544181,0.1891500817541803,0.15928981687130594,0.1191485027171102,-26.397140243902438,-0.01,5.5509117041495095,0.2651774279430825,2.047499895095825,0.3424441542542904,buy,12750.0,11866119.0,-27.645615853658533,1.1305525579568731,1.7255009830931243,54.0,True,-21.947251201921425,-30.307467780044934,0.1891500817541803
288,0.03771123,0.06611546060335019,0.004971095318857893,0.0001235513102539887,-26.21526219512195,-0.01,5.4730494931897375,0.2588429312680113,0.2985000014305115,0.008870646667966442,buy,13100.0,12070847.0,-26.3972743902439,1.7253155812780911,0.24729002032748817,12.0,True,-21.00416314685442,-29.03700958664656,0.06611546060335019
289,0.2796194,0.3507660326805062,0.29753505304826855,0.3576587272017929,-24.540676829268293,-0.01,5.069712781121318,0.2266471581907914,2.747999906539917,0.5300600454115507,buy,13150.0,12100529.0,-26.216286585365857,0.2458982372985094,2.2709750953863255,90.0,True,-20.893210661920087,-28.836627780560338,0.3507660326805062
290,0.10700385,0.13376481607638585,0.06788445783565322,0.02277806990024378,-23.023579268292682,-0.01,4.768628523915108,0.2033964724533176,2.488499879837036,0.4616590401527346,buy,13550.0,12375283.0,-24.54095731707317,2.270594946716792,2.0108631051104044,24.0,True,-19.660730296640203,-27.216702678427005,0.13376481607638585
291,-0.006028734,0.05568084836357581,0.011075896192436874,0.0006131893048777481,-24.53296951219512,-0.01,5.077420098194491,0.22725173912259666,-2.4744999408721924,-0.01,sell,13900.0,12624043.0,-23.024128048780486,2.0101358490145236,-1.9601485831440846,4.0,True,-18.49669529399615,-25.655346723762822,0.05568084836357581
292,-0.23598486,0.07430951890843772,-0.40198114817385533,-0.01,-23.56584756097561,-0.01,4.48610049097244,0.18229281920249318,1.622999906539917,0.23157542738542947,sell,13550.0,12372901.0,-24.55548170731707,-1.9893943643886511,1.3117376434192756,166.0,True,-19.52935997362205,-27.127531898283845,0.07430951890843772
293,-0.053649005,0.04705328425880171,-0.04622675255838271,-0.01,-22.945475609756098,-0.01,4.067511403230913,0.1524847876000187,1.0239999294281006,0.09954724905864687,sell,13850.0,12534542.0,-23.569865853658538,1.3064114874918986,0.8169424937903594,29.0,True,-18.812944060848736,-26.12965261930149,0.04705328425880171
294,-0.12360907,0.09230808829385631,0.12453250839006269,0.07461159122903349,-23.63878048780488,-0.01,4.672907823883431,0.19616453422574487,-1.122499942779541,-0.01,sell,14050.0,12635490.0,-22.954329268292682,0.8053585045229414,-0.8883707715331973,63.0,True,-18.399686815540154,-25.528826813848454,0.09230808829385631
295,-0.22380622,0.04878196257311762,0.0,0,-23.652591463414634,-0.01,4.659096848273677,0.19512785029247048,0.0,0,sell,13800.0,12520975.0,-23.652591463414634,-0.9062964712884107,0.0,100.0,True,-18.83003838036959,-26.17543325753957,0.04878196257311762
296,-0.22819208,0.20150253958859762,0.22072159625901877,0.21619116030002916,-24.23971951219512,-0.01,5.890150617675008,0.29315137363432053,-0.9449999928474426,-0.01,sell,13800.0,12519186.0,-23.663500000000003,-0.014288024694562524,-0.7548414090181262,79.0,True,-18.927468697078986,-26.275758146216308,0.20150253958859762
297,0.006035912,0.06689601172008988,0.013280499998845396,0.0008814696782514231,-23.324201219512194,-0.01,3.948526053215076,0.14436259077187674,1.5015000104904175,0.20184321480113232,buy,13450.0,12424681.0,-24.239749999999997,-0.7548813477170161,1.2084817308388038,3.0,True,-19.398766702402785,-26.971876690911,0.06689601172008988
298,-0.101701945,0.12462205240517527,-0.407774496393845,-0.01,-20.47798170731707,-0.01,-3.075384304719666,-0.01,4.673999786376953,0.8874803493678352,sell,14000.0,12574211.0,-23.327981707317072,1.2034916630857566,3.7171318343552526,27.0,True,-18.69083266639017,-25.979305497815634,0.12462205240517527
299,-0.30348057,-0.00805689580957391,-0.05672192578781038,-0.01,-20.38487804878049,-0.01,-3.5017611656636056,-0.01,0.171999990940094,0.002954027936173942,sell,15900.0,13039680.0,-20.489756097560978,3.701775006002365,0.1319050774252129,74.0,True,-16.45705724095539,-23.10202055676604,-0.00805689580957391
300,0.30549824,0.6764131421507341,1.1259152788085662,0.9982329186978028,-18.704664634146344,-0.01,-5.7176516471333585,-0.01,2.759999990463257,0.5331559395470158,buy,16000.0,13056435.0,-20.387591463414633,0.128492416991828,2.1139001572787675,196.0,True,-16.452566331143462,-23.058017307820887,0.6764131421507341
301,0.1166014,0.028906223884395284,0.08086143452957362,0.032164223012905,-18.145981707317073,-0.01,-6.301825863161229,-0.01,0.9174000024795532,0.08071793384434856,buy,16750.0,13332319.0,-18.70537195121951,2.113011706488027,0.6881023473860773,49.0,True,-15.216005495269929,-21.37034092421979,0.028906223884395284
302,-0.33051065,0.010874076268789955,-0.4283842322100123,-0.01,-17.45218292682927,-0.01,-7.789845264491607,-0.01,1.1759999990463257,0.12916050845859972,sell,16970.0,13420242.0,-18.169256097560975,0.6594726693833234,0.8762882219262514,137.0,True,-14.863967237267143,-20.84995958341377,0.010874076268789955
303,-0.2723274,0.1912291893599013,0.2805739289190383,0.32538198226650217,-18.08735975609756,-0.01,-5.8276194963573005,-0.01,-1.0199999809265137,-0.01,sell,17390.0,13535673.0,-17.465408536585368,0.8601260692616421,-0.7535643037475861,76.0,True,-14.425376532221351,-20.21487394523595,0.1912291893599013
304,0.015769802,0.002534660957993892,0.016749575804340278,0.0014017580662054607,-17.76279268292683,-0.01,-6.8017537218878665,-0.01,0.5324999690055847,0.0279573741218041,buy,16890.0,13433652.0,-18.087487804878048,-0.7537194493395342,0.39639258185339327,9.0,True,-14.845179086558696,-20.836252712118956,0.002534660957993892
305,0.2433166,-0.01,-0.4225849416343588,-0.01,-18.644853658536586,-0.01,-5.553944567627495,-0.01,-1.4431999921798706,-0.01,buy,17140.0,13486564.0,-17.764853658536587,0.3938765125075445,-1.0701020660266025,139.0,True,-14.683329919554323,-20.578666684217737,-0.01
306,0.20333745,0.10160159105284557,0.1753965423673245,0.14257342923712613,-17.94542073170732,-0.01,-6.205160991447579,-0.01,1.1491999626159668,0.12371689007046593,buy,16730.0,13342031.0,-18.64615243902439,-1.0716814156667331,0.8613381276059096,90.0,True,-15.269681674869695,-21.446083004853794,0.10160159105284557
307,0.1911465,-0.01,-0.10790944033950733,-0.01,-18.627853658536587,-0.01,-5.744736775419705,-0.01,-1.1175999641418457,-0.01,buy,16990.0,13456792.0,-17.94639024390244,0.8601464049963607,-0.8305099759288842,66.0,True,-14.773320315440497,-20.7290017407354,-0.01
308,0.15773612,-0.01,-0.0067447472542916526,-0.01,-18.69594512195122,-0.01,-5.708932134938234,-0.01,-0.11059999465942383,-0.01,buy,16770.0,13344925.0,-18.628506097560976,-0.8313051134326813,-0.08287794798397144,45.0,True,-15.225907181376863,-21.40136159511174,-0.01
309,-0.44232336,-0.002315061162010023,-0.38403965368301557,-0.01,-18.341189024390246,-0.01,-6.445085128286349,-0.01,0.6488999724388123,0.041232925586599856,sell,16750.0,13327155.0,-18.73685975609756,-0.13315923469034108,0.48690061757366815,244.0,True,-15.420878565005108,-21.66057308971058,-0.002315061162010023
310,0.11271718,0.17200109609683745,0.2177554125203287,0.21107742887607062,-17.146737804878047,-0.01,-8.055828713968955,-0.01,1.9601999521255493,0.3190309251413006,buy,16960.0,13391915.0,-18.341981707317075,0.4859251655735977,1.463718967750318,54.0,True,-15.17504314114235,-21.285909631121047,0.17200109609683745
311,-0.0887511,-0.008434277811010847,-0.004706765492711984,-0.01,-17.111975609756097,-0.01,-8.12496262274311,-0.01,0.06619999557733536,0.00043814792659435664,sell,17500.0,13587016.0,-17.152341463414633,1.4568566183402447,0.04872298671025337,32.0,True,-14.354128657673588,-20.138304852873127,-0.008434277811010847
312,-0.42649955,0.41298518889009844,0.4873115165113592,0.6949753148168307,-17.681213414634147,-0.01,-6.252641986062718,-0.01,-0.8930000066757202,-0.01,sell,17520.0,13589581.0,-17.136701219512197,0.018878317358277934,-0.6571210694428328,141.0,True,-14.395571545051043,-20.16423451045962,0.41298518889009844
313,-0.37372872,-0.008194434044408559,-0.06309423476432303,-0.01,-17.606250000000003,-0.01,-6.801055194805198,-0.01,0.1428000032901764,0.0020371063706096093,sell,17050.0,13498295.0,-17.693323170731706,-0.6717352065527259,0.10579113880679004,71.0,True,-14.807684739624811,-20.769940654066527,-0.008194434044408559
314,0.0005339701,0.012415494601293176,0.0,0,-16.982225609756096,-0.01,-10.644563272093759,-0.01,1.0233999490737915,0.09943663067528785,buy,17170.0,13512575.0,-17.606250000000003,0.10579113880679004,0.7573685992492178,0.0,True,-14.815410119641692,-20.748169763648164,0.012415494601293176
315,0.038276818,0.0058283591789609745,0.045833312813882615,0.010448494074281833,-16.75589024390244,-0.01,-11.768877256889452,-0.01,0.3718000054359436,0.013728418229279171,buy,18030.0,13614854.0,-16.98259756097561,0.7569171678973105,0.27308408889291064,24.0,True,-14.369047086332912,-20.1014961354669,0.0058283591789609745
316,-0.57849395,-0.008464282654483134,-0.048045002982263454,-0.01,-16.74114024390244,-0.01,-12.169711672473868,-0.01,0.04879999905824661,0.00023811563677911263,sell,18290.0,13649573.0,-16.770896341463416,0.25500824320260795,0.035752034147881404,82.0,True,-14.292786771479438,-19.964694355260637,-0.008464282654483134
317,-0.09719336,0.0014800762572047465,0.04283789491164458,0.009133460428674578,-17.141567073170734,-0.01,-6.492216423820086,-0.01,-0.6552000045776367,-0.01,sell,18370.0,13654303.0,-16.74205487804878,0.034653098672024395,-0.4798487333992808,5.0,True,-14.29837559382048,-19.941179387985542,0.0014800762572047465
318,-0.060110364,-0.008479355272544413,-0.0015452234849667769,-0.01,-17.11945731707317,-0.01,-6.833743031358885,-0.01,0.03709999844431877,0.00013763151637058435,sell,17200.0,13588699.0,-17.142079268292683,-0.48046392408312605,0.027302098604141574,3.0,True,-14.708272174898365,-20.52929032996976,-0.008479355272544413
319,-0.50575346,-0.0039890245517832015,0.0019127248104683307,1.8292413694664944e-05,-17.125591463414633,-0.01,-6.787929125752296,-0.01,-0.002699999837204814,-0.01,sell,17270.0,13591673.0,-17.12394512195122,0.021885833220678448,-0.001986510417076691,26.0,True,-14.729026821220968,-20.526192219675146,-0.0039890245517832015
320,0.39439783,-0.01,-1.4300320065170655,-0.01,-18.422128048780486,-0.01,-4.707842334494771,-0.01,-2.11899995803833,-0.01,buy,17260.0,13590671.0,-17.13005487804878,-0.007372160881151275,-1.5591577487233705,299.0,True,-14.72721619414987,-20.497865162949967,-0.01
321,0.08974157,0.06202889734044206,0.11616169797574505,0.06524208754904592,-17.592487804878047,-0.01,-5.800280012670255,-0.01,1.3615999221801758,0.1692242987400967,buy,16610.0,13378672.0,-18.422731707317073,-1.5598861895781306,1.017739279354483,42.0,True,-15.669647616811288,-21.855399920111154,0.06202889734044206
322,0.23569271,-0.01,-0.2811960322236777,-0.01,-18.67834756097561,-0.01,-4.912113794741844,-0.01,-1.77839994430542,-0.01,buy,16980.0,13514591.0,-17.59395731707317,1.0159379047486925,-1.3159110771461748,100.0,True,-15.059659768394177,-20.990788130254,-0.01
323,0.16207263,-0.0010609165364203344,0.016197339463922156,0.0013109090356340225,-18.55180487804878,-0.01,-4.993363319607223,-0.01,0.20879998803138733,0.004350253614661681,buy,16600.0,13336624.0,-18.679121951219514,-1.316850802218136,0.15656136065619006,54.0,True,-15.785841543927221,-22.051618924178094,-0.0010609165364203344
324,-0.21357852,-0.005465204547571899,-0.09133244893138487,-0.01,-18.29462195121951,-0.01,-5.307608964206526,-0.01,0.4520999789237976,0.020231969682854012,sell,16640.0,13354472.0,-18.57029268292683,0.13382697150343295,0.3385382814086547,111.0,True,-15.799191758593501,-22.036891506717808,-0.005465204547571899
325,0.00951042,-0.01,-0.0022390205035479616,-0.01,-18.547103658536585,-0.01,-5.0406101520430795,-0.01,-0.4139999747276306,-0.01,buy,16750.0,13399675.0,-18.29466463414634,0.3384858645104052,-0.30896271737933945,3.0,True,-15.720606441413093,-21.896236192017977,-0.01
326,-0.08178477,-0.008478227429764094,-0.002468452830729582,-0.01,-18.529371951219513,-0.01,-5.074826496674058,-0.01,0.038100000470876694,0.0001451504682393745,sell,16650.0,13357373.0,-18.552603658536583,-0.31569422392707286,0.028523572711490502,33.0,True,-15.990163886696344,-22.275559308065805,-0.008478227429764094
327,-0.15538631,-0.002406199489633375,-0.08825733851725565,-0.01,-18.1465243902439,-0.01,-5.730939974659485,-0.01,0.6439999938011169,0.040625336735777506,sell,16660.0,13359570.0,-18.53920731707317,0.01644784494675712,0.48205144327250055,59.0,True,-15.959183530866605,-22.19856751109635,-0.002406199489633375
328,0.05548561,-0.0017652285811370996,0.009684768098250945,0.0004688637146237351,-18.04080487804878,-0.01,-5.884960722204626,-0.01,0.17399999499320984,0.0030230212672577306,buy,16860.0,13423908.0,-18.14690243902439,0.4815873564792879,0.12961948189752195,26.0,True,-15.666793035246155,-21.763548390710653,-0.0017652285811370996
329,0.053637456,-0.01,-0.06331646959079851,-0.01,-18.87815243902439,-0.01,-4.800230361102312,-0.01,-1.3726999759674072,-0.01,buy,16910.0,13441253.0,-18.04114024390244,0.12920976514439758,-1.0212589555452904,23.0,True,-15.564136975035444,-21.588704890541695,-0.01
330,-0.2917905,-0.008406650921927493,-0.02434053604878532,-0.01,-18.84792073170732,-0.01,-4.925842809629398,-0.01,0.07889999449253082,0.0006223271871500513,sell,16540.0,13301051.0,-18.896030487804875,-1.0430723980866963,0.05931862076162252,108.0,True,-16.23168977843128,-22.56088600380261,-0.008406650921927493
331,0.038031578,-0.01,-0.08265533428823924,-0.01,-19.79729268292683,-0.01,-3.0180719037060513,-0.01,-1.55649995803833,-0.01,buy,16570.0,13308894.0,-18.84820731707317,0.05896526522603364,-1.169518669244792,20.0,True,-16.235313249789876,-22.532133112374705,-0.01
332,0.09607412,0.0024918824885742062,0.03489834982913809,0.006070970833998879,-19.614707317073172,-0.01,-3.3030190053848614,-0.01,0.30059999227523804,0.008995333254499194,buy,16020.0,13153128.0,-19.798,-1.1703902668396038,0.2285387932056922,51.0,True,-16.815615532084657,-23.387648245216138,0.0024918824885742062
333,0.23789652,-0.01,-0.5059868325610333,-0.01,-21.204237804878048,-0.01,-1.879562480202722,-0.01,-2.6041998863220215,-0.01,buy,16110.0,13182925.0,-19.616310975609753,0.22653926883399902,-1.9754341316513595,115.0,True,-16.580030932714863,-23.026872091407686,-0.01
334,-0.2736406,-0.0009344166493850219,-0.20756565667761862,-0.01,-20.78454268292683,-0.01,-2.6027245011086464,-0.01,0.7193999886512756,0.050437222337433196,sell,15530.0,12919395.0,-21.223201219512195,-1.9990252542588234,0.5568372203187533,122.0,True,-17.663238788132112,-24.56181261219034,-0.0009344166493850219
335,0.17294866,0.472025052569577,0.4580300481051094,0.6496972942923697,-19.02716463414634,-0.01,-4.481710088691797,-0.01,2.883999824523926,0.5647111732943682,buy,15750.0,12991145.0,-20.785701219512195,0.5553665632175501,2.219973682073443,85.0,True,-17.427708205657062,-24.20528922225617,0.472025052569577
336,0.008105073,-0.01,-0.009488968772622508,-0.01,-20.09001219512195,-0.01,-3.3627394678492237,-0.01,-1.7429999113082886,-0.01,buy,16450.0,13279538.0,-19.027207317073174,2.2199197992170823,-1.3125456623566272,3.0,True,-16.10399761887847,-22.422678370546354,-0.01
337,-0.15106015,-0.0062553115135524015,-0.052003380995988446,-0.01,-19.863189024390245,-0.01,-3.7073448685460875,-0.01,0.38830000162124634,0.01496458990965066,sell,16030.0,13103607.0,-20.09995731707317,-1.3248277161449442,0.29633062102671426,62.0,True,-16.887311847172537,-23.564556451985155,-0.0062553115135524015
338,0.48528612,-0.01,-0.33939275754898957,-0.01,-20.568743902439024,-0.01,-3.3739387076338296,-0.01,-1.1519999504089355,-0.01,buy,16140.0,13141926.0,-19.86630487804878,0.2924309314221649,-0.8765838431901077,223.0,True,-16.66923007931891,-23.228067248803807,-0.01
339,0.127017,-0.01,-0.0529735320524205,-0.01,-21.41903048780488,-0.01,-3.029420098194489,-0.01,-1.3938000202178955,-0.01,buy,15940.0,13026659.0,-20.56915243902439,-0.877093661918352,-1.069959688052017,30.0,True,-17.191359775963882,-23.99807994483191,-0.01
340,-0.01176553,-0.0036469029851970945,0.01085051386650071,0.0005884950246715093,-22.150609756097563,-0.01,-2.7220383275261355,-0.01,-1.1979999542236328,-0.01,sell,15710.0,12887100.0,-21.42012195121951,-1.0713337932619562,-0.9296117823249607,7.0,True,-17.804162959247826,-24.903878839963763,-0.0036469029851970945
341,0.2796685,0.168853713726421,0.18941159104321503,0.16421489811863654,-20.579548780487805,-0.01,-3.1769513778904006,-0.01,2.577899932861328,0.48549849903492714,buy,15510.0,12767164.0,-22.151439024390243,-0.930667101209737,2.019164162064496,62.0,True,-18.332337567443385,-25.689630148503863,0.168853713726421
342,0.12293823,-0.01,-0.03501376091674224,-0.01,-21.574926829268293,-0.01,-2.9255761799176447,-0.01,-1.6319999694824219,-0.01,buy,15900.0,13024912.0,-20.57980487804878,2.018835193156444,-1.2529835134394767,19.0,True,-17.127245240755595,-24.04456593898754,-0.01
343,0.45798457,0.668595848664192,0.6370109533235944,0.8685218726674866,-15.768963414634147,-0.01,-3.768963414634147,-0.01,9.523200035095215,0.9998848337580003,buy,15660.0,12861570.0,-21.575792682926828,-1.2540737319376898,7.40438375719294,64.0,True,-17.885615507915222,-25.1623473645003,0.668595848664192
344,0.3123271,-0.01,-0.035041790305156306,-0.01,-16.796841463414633,-0.01,-3.653984320557491,-0.01,-1.6851999759674072,-0.01,buy,16940.0,13813838.0,-15.76928048780488,7.403979451964263,-1.2199361249205325,22.0,True,-13.198402343918685,-19.302318463617535,-0.01
345,-0.21898471,-0.0022095982410712057,0.024447756318146635,0.002984002931547991,-16.897841463414633,-0.01,-3.651088216661387,-0.01,-0.11979999393224716,-0.01,sell,16720.0,13640734.0,-16.82479268292683,-1.2531202407325177,-0.08782518594673865,167.0,True,-13.934927866373378,-20.421380481767603,-0.0022095982410712057
346,0.11905205,0.02315923521110822,0.03669110376363727,0.006708581792972845,-16.137225609756097,-0.01,-3.9294334019638892,-0.01,1.2480000257492065,0.14422724090216343,buy,16700.0,13628695.0,-16.898201219512195,-0.08825771399105063,0.9157149675739313,25.0,True,-14.023337393186672,-20.531868812560095,0.02315923521110822
347,-0.03996128,0.032189929709598906,0.11154569936754433,0.060316549515998186,-18.482743902439026,-0.01,-2.9502763699714922,-0.01,-3.8399999141693115,-0.01,sell,16900.0,13752830.0,-16.14128048780488,0.9108355568893427,-2.792152596956408,24.0,True,-13.53319220220729,-19.79820380593894,0.032189929709598906
348,0.14190303,-0.01,-0.118272946079101,-0.01,-20.44543292682927,-0.01,-2.263614745011086,-0.01,-3.21809983253479,-0.01,buy,16260.0,13368759.0,-18.48317682926829,-2.792668854337616,-2.4071793051247314,31.0,True,-15.13683062355126,-22.086924766782193,-0.01
349,0.2740108,-0.01,-0.08937998448959927,-0.01,-21.363713414634148,-0.01,-2.0390380899588223,-0.01,-1.5047999620437622,-0.01,buy,15750.0,13046831.0,-20.446152439024388,-2.408061959976988,-1.1533835304527207,53.0,True,-16.405950089893,-23.928028595490236,-0.01
350,0.39363775,-0.01,-0.11493070719609122,-0.01,-22.53923170731707,-0.01,-1.8639070319923974,-0.01,-1.9265999794006348,-0.01,buy,15530.0,12896226.0,-21.3644756097561,-1.1543416175161616,-1.4939254321380535,57.0,True,-17.05722568715655,-24.926684326443482,-0.01
351,0.47732413,0.0053672636289963955,0.026452798489943308,0.0034926392363380243,-22.15783536585366,-0.01,-1.8980951061133986,-0.01,0.6263999938964844,0.03847786724795721,buy,15270.0,12703475.0,-22.539786585365853,-1.4946310649332601,0.49309342522420047,42.0,True,-17.836469754640643,-26.115479310547375,0.0053672636289963955
352,-0.6638995,0.10788714456133061,0.20316644159650055,0.18647857426888437,-22.318079268292685,-0.01,-1.7985987488121644,-0.01,-0.13199999928474426,-0.01,sell,15350.0,12753035.0,-22.237591463414635,0.3901294724474996,-0.1035047735695856,519.0,True,-17.657886242765134,-25.82092655493045,0.10788714456133061
353,-0.2535899,-0.0022308046059754385,-0.1708931118924698,-0.01,-21.929768292682926,-0.01,-3.124573487488121,-0.01,0.6534000039100647,0.04179463596016375,sell,15300.0,12738178.0,-22.328182926829268,-0.11649775916085857,0.5129461999981473,66.0,True,-17.708883087824006,-25.873797914777274,-0.0022308046059754385
354,-0.62568736,0.3403086505858062,0.4130275062239297,0.5738477509763438,-22.145652439024392,-0.01,-1.1066914000633545,-0.01,-0.32249999046325684,-0.01,sell,15630.0,12800363.0,-21.949006097560975,0.4881781366220506,-0.2519459799694743,123.0,True,-17.480461104607866,-25.50925888293156,0.3403086505858062
355,-0.109256685,-0.0039988225730257475,0.000626479084396666,1.9623782904210074e-06,-22.150951219512194,-0.01,-1.0600421286031043,-0.01,-0.0066999997943639755,-0.01,sell,15200.0,12767914.0,-22.146865853658536,-0.2535006233807588,-0.00524752907953484,8.0,True,-17.646897272904653,-25.746730466225298,-0.0039988225730257475
356,-0.1628605,-0.00399815994801089,0.0007831676726846324,3.066753315184023e-06,-22.155939024390246,-0.01,-1.013081881533104,-0.01,-0.005699999630451202,-0.01,sell,15190.0,12766996.0,-22.152463414634145,-0.007189898052258184,-0.004464636786915262,10.0,True,-17.68317508261427,-25.765315011378576,-0.00399815994801089
357,-0.13188164,-0.0006087815904332704,0.014803015340750098,0.0010950463146174316,-22.23931707317073,-0.01,0.30613747228381527,0.0009367624831850829,-0.13499999046325684,-0.01,sell,15180.0,12766252.0,-22.157,-0.005827525911342026,-0.10574756005129775,7.0,True,-17.720102847248036,-25.785317107377804,-0.0006087815904332704
358,0.59002024,-0.006134918363295848,-0.8177769586477697,-0.01,-22.94835975609756,-0.01,0.7399519322141295,0.005460326546816607,-1.1527999639511108,-0.01,buy,14910.0,12751749.0,-22.245432926829267,-0.11360421210547934,-0.9040328507093419,474.0,True,-17.850413825817064,-25.954993121833557,-0.006134918363295848
