timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,-0.38362342,0.1415,-4.153523719112135,-0.01,88.46972349726776,1.0,-82.3167933566648,-0.01,108.47999572753906,1.0,sell,209000.0,161601797.0,76.61398579234972,1.5065241085364027,6.7127966404977535,210.0,True,35.66691150668103,64.50842430374706,0.1415
278,0.050527472,-0.01,-0.13570126211850742,-0.01,83.39692021857924,1.0,-72.78285506231963,-0.01,-46.40999984741211,-0.01,buy,241000.0,172449182.0,88.46905136612023,6.712416075422725,-2.691227610462078,18.0,True,40.77078525011343,74.91238668857395,-0.01
279,0.21794602,0.46808500671285347,0.39095563620135065,0.5343083445214225,87.23227103825137,1.0,-77.93626828759132,-0.01,35.119998931884766,1.0,buy,228000.0,167805528.0,83.39401967213115,-2.6927666145728657,2.092898870411468,82.0,True,38.257852104486176,70.11632445573275,0.46808500671285347
280,1.0301788,-0.05,0,0,0,0,0,0,0,0,not_order,236000.0,171317528.0,87.23227103825137,2.092898870411468,-6.021856677735859,0,False,40.10766650140438,73.47842986174571,-0.05
281,0.511677,-0.01,-0.05031094352489274,-0.01,75.62365027322404,1.0,-62.57859691778721,-0.01,-3.004999876022339,-0.01,buy,212500.0,160996136.0,75.95206120218579,-6.024714528918489,-0.18664795781185706,162.0,True,34.23785526535979,59.87998077458093,-0.01
282,0.31861693,-0.01,-0.09148841804763985,-0.01,73.49089071038252,1.0,-61.3405699637748,-0.01,-19.5,-0.01,buy,212000.0,160694165.0,75.62203825136612,-0.18756412886828538,-1.2134852562941536,49.0,True,34.11414891712719,59.66720466822774,-0.01
283,-0.08568626,0.1415,-0.17301186673944624,-0.01,76.72162950819671,1.0,-63.72780869405048,-0.01,29.75,1.0,sell,209000.0,158725291.0,73.47026338797814,-1.225230548974818,1.8743074788251608,55.0,True,33.12056658069022,58.07207690825449,0.1415
284,-0.35010883,0.14149979003588203,-0.3855744418639421,-0.01,77.9106043715847,1.0,-65.90962034751644,-0.01,11.609999656677246,0.9999986002392136,sell,214000.0,161627203.0,76.6417519125683,1.8282606267201615,0.718319675432359,208.0,True,34.6085241573541,60.636319191281906,0.14149979003588203
285,-0.038054585,0.006757110348788833,0.06015177512004022,0.01792851724798139,75.05160109289616,1.0,-60.90345508687912,-0.01,-26.10999870300293,-0.01,sell,217000.0,162783215.0,77.90515300546448,0.7152335612712422,-1.6039737266523455,14.0,True,35.28766628269768,61.72393801989545,0.006757110348788833
286,0.41099337,0.16750179726692843,0.09927798485028147,0.04808600663853757,75.62784043715847,1.0,-61.450811248234785,-0.01,5.319999694824219,0.9410012885587058,buy,210000.0,160167474.0,75.04641967213115,-1.6068861890951105,0.3321523320021892,159.0,True,33.93495944650641,59.49226322262907,0.16750179726692843
287,-0.8723596,0.13795621475482825,-2.598258135195481,-0.01,76.12099890710383,1.0,-71.07001232885125,-0.01,6.119999885559082,0.9763747650321885,sell,211000.0,160538714.0,75.45214644808743,0.23178239047461033,0.38121645847991537,464.0,True,34.15985801963878,59.78248387521984,0.13795621475482825
288,0.39502788,0.7423526999640874,0.9755467536603982,0.9914211666068122,78.27598907103825,1.0,-75.65659519862467,-0.01,19.799999237060547,1.0,buy,220000.0,161142530.0,76.11205464480875,0.37611862270181134,1.2287258987431808,262.0,True,34.52645628880191,60.32002762376663,0.7423526999640874
289,0.2897257,0.6183390963139528,0.5542329316650818,0.7847318271899213,82.14525027322405,1.0,-80.7760980413827,-0.01,35.439998626708984,1.0,buy,226000.0,163118904.0,78.2720262295082,1.226475716870028,2.1726482419229596,113.0,True,35.636049276600446,62.17587539110713,0.6183390963139528
290,-0.17846254,0.5294003113589781,0.663058029548012,0.8890005189316301,76.54267978142076,1.0,-70.64833145453431,-0.01,-50.959999084472656,-0.01,sell,234000.0,166632552.0,82.11207868852459,2.154040956528251,-3.0582259821598363,79.0,True,37.46753863766238,65.3542028765567,0.5294003113589781
291,0.11963348,0.5289933930144676,0.4494693322614127,0.6358223216907792,83.89855519125683,1.0,-81.83178188739484,-0.01,67.31999969482422,1.0,buy,220000.0,161535178.0,76.5411781420765,-3.0590505509391708,4.167513283081906,44.0,True,34.69153884963175,60.29258171525918,0.5289933930144676
292,-0.20686416,0.14149999999939955,-0.24941637076463452,-0.01,85.63339672131147,1.0,-85.71491788543011,-0.01,16.19999885559082,0.9999999999959971,sell,236500.0,168234558.0,83.86290491803278,4.147319539277073,0.962941276310186,84.0,True,38.02698246239596,66.36949164825053,0.14149999999939955
293,0.23091704,-0.01,-0.025609918481485194,-0.01,85.40554644808743,1.0,-85.38097040584513,-0.01,-2.055000066757202,-0.01,buy,241500.0,169851571.0,85.63013224043716,0.9611657790309647,-0.12098563398038867,87.0,True,38.91334070196989,67.81472615805454,-0.01
294,0.70990956,-0.01,-0.7322036902443609,-0.01,81.34534644808743,1.0,-82.69959737213729,-0.01,-37.07999801635742,-0.01,buy,241000.0,169638992.0,85.39780546448087,-0.12515574554208864,-2.1858182227350182,207.0,True,38.83763292890562,67.66570678851166,-0.01
295,-0.37150776,0.34096866773798223,0.413652812389826,0.5749477795633038,79.97336612021859,1.0,-80.70079118315219,-0.01,-11.670000076293945,-0.01,sell,235000.0,165842630.0,81.24877595628416,-2.2379064831981554,-0.7036791444998189,229.0,True,36.84805360453401,64.2483067506598,0.34096866773798223
296,0.09704023,-0.01,-0.38594501378924395,-0.01,70.56241420765026,1.0,-67.07803523055198,-0.01,-86.0999984741211,-0.01,buy,232000.0,164674609.0,79.97225027322405,-0.7042947883785973,-5.228492754459797,31.0,True,36.28610653949202,63.377291128243634,-0.01
297,0.35111994,0.6701985442357721,0.6401901072564535,0.8711642403929534,75.78172677595629,1.0,-71.97108221280774,-0.01,47.78999710083008,1.0,buy,211500.0,156061272.0,70.55876721311476,-5.230519174938499,3.062263903628826,111.0,True,31.53012168148686,53.66998433265835,0.6701985442357721
298,-0.74872583,0.5957030185602248,1.2337759350617488,0.9995050309337079,74.89238579234973,1.0,-67.24244566832442,-0.01,-6.699999809265137,-0.01,sell,220500.0,160696533.0,75.6246262295082,2.97015456852101,-0.41693494407872506,397.0,True,33.88657739144394,57.74830044909237,0.5957030185602248
299,0.5188677,0.6425956716885116,0.5905727555871836,0.8251594561107587,76.3539781420765,1.0,-69.15163983545159,-0.01,13.469999313354492,0.9999999868137096,buy,215500.0,160016898.0,74.88185573770491,-0.4229307174909617,0.8417810973938514,315.0,True,33.59930189036779,57.308598915095835,0.6425956716885116
300,0.45320377,-0.0025,0.0,0,76.34957923497268,1.0,-69.15603874255541,-0.01,0.0,0,buy,218500.0,161359865.0,76.34957923497268,0.8392657380472405,0.0,130.0,True,34.380149783030326,58.551561075548385,-0.0025
301,-0.79826725,0.5958502769400152,1.2880914263608296,0.999750461566692,75.59301092896175,1.0,-64.85642727328545,-0.01,-5.264999866485596,-0.01,sell,218500.0,161194105.0,76.16842076502732,-0.10272690795818401,-0.32662484772628625,462.0,True,34.35312665901448,58.4851908909409,0.5958502769400152
302,-0.23291336,0.1004563816761973,-0.06720629319798224,-0.01,75.97608524590164,1.0,-68.96773497881746,-0.01,3.5999999046325684,0.7263758778413154,sell,214000.0,160658118.0,75.58264262295083,-0.33251029868617094,0.22407831268134235,27.0,True,34.11644773791084,58.11554950403217,0.1004563816761973
303,-0.10183859,0.07435108449747346,-0.019559493773165543,-0.01,76.28240109289618,1.0,-72.59400340148585,-0.01,2.8350000381469727,0.5523405633164898,sell,218000.0,161014897.0,75.9725650273224,0.2220734342226018,0.17607066506399094,9.0,True,34.36623337028396,58.44468652641375,0.07435108449747346
304,-0.13874826,-0.0011821835852910269,0.030683621828142604,0.0046963606911816225,75.93376830601093,1.0,-67.8864564130902,-0.01,-3.1499998569488525,-0.01,sell,221500.0,161294398.0,76.2780306010929,0.17358704393668617,-0.19529506536240646,11.0,True,34.560256729902974,58.67824525231792,-0.0011821835852910269
305,0.5864489,-0.01,-0.4883045094415312,-0.01,74.90851256830601,1.0,-66.66452113955916,-0.01,-9.260000228881836,-0.01,buy,217000.0,160967289.0,75.92053442622951,-0.20280245566867114,-0.5752721597988769,393.0,True,34.44836366770881,58.49420800265969,-0.01
306,-0.13874544,0.19021586393367362,0.2796813621157017,0.3236931065561227,71.83136174863388,1.0,-61.87650341990543,-0.01,-27.92999839782715,-0.01,sell,215000.0,160018696.0,74.88382076502732,-0.5893079307560433,-1.7454210475505938,64.0,True,34.04435542341879,57.887227240930706,0.19021586393367362
307,0.3556737,0.25661896545753116,0.20036359900900103,0.18186495068083397,73.2617169398907,1.0,-63.255136992693565,-0.01,13.125,0.9999999669935388,buy,208000.0,157221975.0,71.82729508196721,-1.7477464008330625,0.8348044222189679,126.0,True,32.596685765998075,55.536450083201125,0.25661896545753116
308,0.80164784,-0.01,-0.3444605283177077,-0.01,70.9377387978142,1.0,-62.20832861791612,-0.01,-21.209999084472656,-0.01,buy,210500.0,158529039.0,73.25578032786886,0.8313494344540577,-1.3379302703020866,182.0,True,33.306232589947754,56.661815360796496,-0.01
309,0.28830454,-0.01,-0.05404028157983731,-0.01,65.82257049180328,1.0,-60.0201261374102,-0.01,-46.79999923706055,-0.01,buy,207500.0,156407652.0,70.93732459016393,-1.3381693432204558,-2.9921809707877975,13.0,True,32.22621785862727,54.95015408843197,-0.01
310,-0.06631935,0.09315741797549848,-0.015457681620147018,-0.01,66.17338251366121,1.0,-60.23111186836127,-0.01,3.365000009536743,0.6777161198366566,sell,201000.0,151712133.0,65.80560983606557,-3.0021031196095187,0.22180955032779087,47.0,True,29.717218118019737,50.54480171917587,0.09315741797549848
311,0.25757024,0.15073620115693157,0.032888499331698684,0.0053936685949089735,68.0661956284153,1.0,-61.14728751765213,-0.01,17.32499885559082,0.9999999999999079,buy,201500.0,152048073.0,66.17275737704918,0.22143252049590523,1.1394396297281584,20.0,True,29.943140570235297,50.84740707369888,0.15073620115693157
312,-0.19496852,0.1415,-0.6137700543512867,-0.01,72.28562732240437,1.0,-64.79302436298889,-0.01,39.05999755859375,1.0,sell,204000.0,153735349.0,68.01677486338798,1.1096990357779806,2.540729913716851,135.0,True,30.84293178517722,52.30794874983882,0.1415
313,0.10873774,0.2131705823104062,0.15226103861027163,0.10945097051734365,79.8653005464481,1.0,-70.69649720636089,-0.01,69.36000061035156,1.0,buy,211000.0,157640750.0,72.28497267759563,2.5403402830926023,4.399877569727371,20.0,True,32.87828005042921,55.78304549133524,0.2131705823104062
314,-0.16344474,0.19657542262732786,0.285273447903023,0.33429237104554643,77.18287431693989,1.0,-67.76094590777922,-0.01,-24.19999885559082,-0.01,sell,223000.0,164542330.0,79.8276830601093,4.378043113852224,-1.4707461599698994,94.0,True,36.319916586889704,61.91362010094342,0.19657542262732786
315,0.020041712,-0.01,-0.04318128355392137,-0.01,69.70073879781421,1.0,-59.51274434825322,-0.01,-68.45999908447266,-0.01,buy,218000.0,162122176.0,77.18270601092895,-1.470839752907352,-4.222741249167542,5.0,True,35.05567657079449,59.89366850255117,-0.01
316,-0.6863183,0.02317023968320049,-0.21567289741408086,-0.01,69.74640655737704,1.0,-60.59067209430836,-0.01,1.5399999618530273,0.21113493122133664,sell,204000.0,155163962.0,69.57810054644808,-4.291956949800625,0.09924985029706834,335.0,True,31.247462947746367,52.74250919405124,0.02317023968320049
317,0.80501866,0.7475,5.621395931199289,1.0,82.30146010928962,1.0,-68.26033764351936,-0.01,115.0199966430664,1.0,buy,205000.0,155303844.0,69.73097704918032,0.09015108804710723,7.406121898695566,485.0,True,31.362443510107088,52.853465719423255,0.7475
318,0.24697149,-0.01,-0.18706696036065562,-0.01,73.57926666666667,1.0,-63.499385018726585,-0.01,-79.79999542236328,-0.01,buy,223000.0,166805029.0,82.3005781420765,7.405602272149812,-4.784028423987144,26.0,True,36.7340129473599,62.93280408990358,-0.01
319,0.16683024,-0.01,-0.039656450234955676,-0.01,70.23946010928962,1.0,-61.783011800822734,-0.01,-30.55499839782715,-0.01,buy,211000.0,158824594.0,73.5787912568306,-4.78428920749146,-1.9238128825312784,14.0,True,32.47251642318892,54.735715251350236,-0.01
320,-0.11993467,0.1414999999999984,-0.15579186413183543,-0.01,72.17009617486339,1.0,-63.22316225210291,-0.01,17.939998626708984,0.9999999999999895,sell,206500.0,155741638.0,70.20944043715846,-1.9411074332732121,1.1519077512206466,81.0,True,30.93160279190118,52.23243524703231,0.1414999999999984
321,-0.5032724,0.1414999976758921,-0.8563909565373832,-0.01,73.52288415300546,1.0,-66.92655404924173,-0.01,13.40999984741211,0.9999999845059474,sell,209500.0,157432439.0,72.05731038251366,1.0856448036073691,0.8517939558822435,300.0,True,31.84933253526563,53.712968869425545,0.1414999976758921
322,0.5233326,-0.01,-0.5820202379786235,-0.01,71.20264480874316,1.0,-64.75241137103212,-0.01,-21.15999984741211,-0.01,buy,214000.0,158766420.0,73.51521311475409,0.8473355354673759,-1.332775532760643,231.0,True,32.54899620595459,54.81574320662087,-0.01
323,-0.53807473,0.12790590916850733,-0.3623951287059348,-0.01,71.6311387978142,1.0,-66.57110839319705,-0.01,4.900000095367432,0.909372727790049,sell,210000.0,156552492.0,71.09561967213115,-1.3944560820858718,0.3129940595260534,284.0,True,31.451183290712237,53.08555444543938,0.12790590916850733
324,-0.15522987,0.1415,-0.31442020786746605,-0.01,74.55766666666666,1.0,-78.25132209737826,-0.01,26.90999984741211,1.0,sell,212000.0,157029265.0,71.61668306010928,0.30454513620901036,1.7136933042385443,38.0,True,31.762102826717523,53.528045113298944,0.1415
325,0.28567412,0.3803070506237593,0.3133822974844543,0.3880118270386972,75.89147213114754,1.0,-80.85010090256031,-0.01,12.25,0.9999996960036067,buy,225000.0,159715697.0,74.5526743169399,1.71078429234194,0.7669878559275235,143.0,True,33.171412086372335,55.86026683662526,0.3803070506237593
326,-0.29783407,0.1415,-0.6458300783064717,-0.01,78.53735191256831,1.0,-89.44017617731933,-0.01,24.599998474121094,1.0,sell,228500.0,160901677.0,75.84882732240436,0.742556944794224,1.52888400286841,104.0,True,33.84365254182147,56.91079186693814,0.1415
327,0.5831341,-0.01,-0.936669493228418,-0.01,75.24266338797814,1.0,-85.99329166820165,-0.01,-30.059999465942383,-0.01,buy,238500.0,163353037.0,78.52790928961748,1.5235142639315065,-1.8401861729696525,255.0,True,35.135401163350494,59.027355567148156,-0.01
328,1.1861199,-0.05,0,0,0,0,0,0,0,0,not_order,232500.0,160347037.0,75.24266338797814,-1.8401861729696525,5.780277686079101,0,False,33.60812805825555,56.57275076954197,-0.05
329,0.454211,-0.01,-0.13974478797300893,-0.01,83.46746010928962,1.0,-95.1842252839688,-0.01,-17.399999618530273,-0.01,buy,251000.0,169612726.0,85.36909945355191,5.778522118871457,-1.0258664199524747,79.0,True,38.027952692524785,64.57117398286744,-0.01
330,1.0199176,-0.05,0,0,0,0,0,0,0,0,not_order,248000.0,167872726.0,83.46746010928962,-1.0258664199524747,-4.145998081904025,0,False,37.16778504409885,63.23688938817037,-0.05
331,-0.13575836,-0.0025,0.0,0,75.82787103825137,1.0,-89.34066828759131,-0.01,0.0,0,sell,236000.0,160882502.0,75.82787103825137,-4.164002197712569,0.0,78.0,True,33.478296969579965,56.43506772336938,-0.0025
332,-0.66320074,0.5517115271859979,0.7219702513793395,0.9261858786433298,75.03699016393442,1.0,-86.19896489224537,-0.01,-5.949999809265137,-0.01,sell,236000.0,160753846.0,75.68726338797815,-0.07996892042367665,-0.3701311133793962,332.0,True,33.45876221804475,56.37089916211936,0.5517115271859979
333,-1.1652035,-0.05,0,0,0,0,0,0,0,0,not_order,232500.0,160158846.0,75.03699016393442,-0.3701311133793962,-0.31843386284139436,0,False,33.20149888630566,55.96562875419523,-0.05
334,0.41303465,0.709869212296724,0.7441917922117145,0.9372820204945398,76.7921387978142,1.0,-87.25280502241051,-0.01,21.229999542236328,1.0,buy,229500.0,159641807.0,74.47192021857923,-0.3228288745287288,1.329852148316011,216.0,True,32.98333135579656,55.61753178029334,0.709869212296724
335,-0.617765,0.1415,-2.132590530522261,-0.01,79.03712349726776,1.0,-101.29995515441765,-0.01,21.459999084472656,1.0,sell,235000.0,161672968.0,76.69176830601093,1.2723239846564753,1.3273709430509124,238.0,True,34.03952460382737,57.33451667838145,0.1415
336,0.5561479,-0.01,-1.0329434763770844,-0.01,76.20653333333334,1.0,-97.38897228464418,-0.01,-25.799999237060547,-0.01,buy,249500.0,163808978.0,79.02620546448087,1.3211918024539515,-1.575005247880858,282.0,True,35.17596451442094,59.184767774632405,-0.01
337,0.029054545,-0.01,-0.031634981954784536,-0.01,72.15603387978142,1.0,-91.8889099404433,-0.01,-37.05999755859375,-0.01,buy,243500.0,161228771.0,76.20630710382514,-1.5751316145809786,-2.2985971902000046,6.0,True,33.861643434820145,57.09439175930334,-0.01
338,0.3288859,-0.01,-0.09650445135157648,-0.01,71.03413661202185,1.0,-90.7636161969669,-0.01,-10.239999771118164,-0.01,buy,235000.0,157520235.0,72.15326229508196,-2.3001701104575187,-0.6500752109721014,76.0,True,31.973789331800486,53.965878187250794,-0.01
339,0.46008256,0.4989977191646253,0.41987560808163504,0.5858295319410423,76.78559562841531,1.0,-95.12451673113526,-0.01,52.64999771118164,1.0,buy,233000.0,156493812.0,71.03148852459016,-0.6516134260465012,3.3643553906144223,73.0,True,31.499323104134472,53.230391102403175,0.4989977191646253
340,0.26978958,-0.01,-0.006806069969099188,-0.01,76.45307103825137,1.0,-94.89524356849022,-0.01,-3.0349998474121094,-0.01,buy,242000.0,161758064.0,76.7847693989071,3.363872304420573,-0.18762835836116337,22.0,True,34.13333937092349,57.78160180133646,-0.01
341,0.3497427,0.19617781147180768,0.13008480524849597,0.08112968578634616,83.31567650273225,1.0,-99.2685931601891,-0.01,62.79999923706055,1.0,buy,241500.0,161453844.0,76.45228852459016,-0.18807099471714747,3.889656538620412,21.0,True,34.030550539044924,57.59931555463271,0.19617781147180768
342,0.6686595,0.09601018877994695,0.007450928336277668,0.0002775431431356612,83.67153224043716,1.0,-99.47453517529317,-0.01,3.2649998664855957,0.6556244192937704,buy,251500.0,167732956.0,83.31470601092896,3.8891065362308748,0.1946522661891203,25.0,True,37.12145056577957,63.00912066401852,0.09601018877994695
343,0.10969779,0.1475216293617144,0.0026851288970626275,3.604893619069127e-05,86.88789617486339,1.0,-101.31435101614787,-0.01,29.42999839782715,1.0,buy,252000.0,168059417.0,83.67149398907104,0.19463139968748897,1.7511711349087924,1.0,True,37.35085452585296,63.30629025398121,0.1475216293617144
344,0.3793971,-0.0025,0.0,0,86.88772021857923,1.0,-101.31452697243202,-0.01,0.0,0,buy,256500.0,171002264.0,86.88772021857923,1.7510753354571023,0.0,4.0,True,38.8674704768976,65.83068091196506,-0.0025
345,0.31059322,-0.01,-0.003518515429186131,-0.01,84.72371584699454,1.0,-100.10774482716278,-0.01,-19.799999237060547,-0.01,buy,256500.0,171002200.0,86.88765027322405,-3.742640506794694e-05,-1.1578798401424075,2.0,True,38.906478040429874,65.84098620549518,-0.01
346,0.22755903,0.14763860466430193,0.006797565155880925,0.00023100777383655569,93.03131912568307,1.0,-104.72148986308096,-0.01,76.01499938964844,1.0,buy,253500.0,169022169.0,84.72368196721311,-1.1578979685641473,4.497331944663425,1.0,True,37.95939339333973,64.36674668787956,0.14763860466430193
347,-0.102142744,0.1415,-0.17045443934732396,-0.01,95.92078797814207,1.0,-106.88820078590288,-0.01,26.729999542236328,1.0,sell,265000.0,176594513.0,92.99946775956283,4.48008923610488,1.513641593156408,67.0,True,41.635088837113734,70.89902237205148,0.1415
348,-0.55645066,0.14149999989532475,-1.0117884934004757,-0.01,97.34806448087431,1.0,-111.64069956406954,-0.01,14.519999504089355,0.9999999993021651,sell,269500.0,179121479.0,95.76117923497269,1.4309425344376356,0.8106230520796448,330.0,True,42.97574381628218,73.11048025703003,0.14149999989532475
349,-1.3028778,-0.05,0,0,0,0,0,0,0,0,not_order,275000.0,180573479.0,97.34806448087431,0.8106230520796448,-0.5117030502580061,0,False,43.76890803424457,74.36146809235758,-0.05
350,0.31676775,0.6942050393504434,0.6958574387655594,0.9111750655840722,100.58433224043716,1.0,-115.70780259102352,-0.01,38.89999771118164,1.0,buy,271500.0,179644664.0,96.33296612021857,-0.5143695547893831,2.1653857751099137,125.0,True,43.35244333658476,73.7213101291788,0.6942050393504434
351,0.04464335,-0.01,-0.03895845836995959,-0.01,97.74231803278688,1.0,-111.24644601215697,-0.01,-26.0,-0.01,buy,281500.0,183534221.0,100.5838480874317,2.165139177192594,-1.4166295450699629,11.0,True,45.333048615855965,77.06970561915182,-0.01
352,0.08261966,0.20297087649686368,0.13928978970671269,0.09245146082810618,103.26273333333333,1.0,-119.20917677902622,-0.01,50.52000045776367,1.0,buy,275000.0,180933401.0,97.7414218579235,-1.4170763282341772,2.7921876071958653,21.0,True,44.04186242516775,75.03107785020286,0.20297087649686368
353,0.32449257,0.5309194274404205,0.4514348274954596,0.6390323790673675,109.46823387978142,1.0,-125.92502454718485,-0.01,56.80999755859375,1.0,buy,287000.0,185982426.0,103.2594819672131,2.7905433557842643,3.0545939862081375,73.0,True,46.57037587724105,79.38721713670786,0.5309194274404205
354,0.31502044,-0.01,-0.120008060024837,-0.01,106.51527540983608,1.0,-123.26000548904031,-0.01,-27.0,-0.01,buy,298500.0,191661477.0,109.46609508196721,3.053541736249854,-1.4087337957851593,46.0,True,49.42612013052931,84.34184550116281,-0.01
355,-0.9768106,-0.0022945144091114523,-1.3944178240914438,-0.01,106.30873661202185,1.0,-129.08452181494442,-0.01,0.6499999761581421,0.04136990393925699,sell,293500.0,188707494.0,106.23769836065573,-1.541250253435123,0.03444484298010973,527.0,True,47.9486786498455,81.98964057742376,-0.0022945144091114523
356,0.682148,0.7475,5.365712394025347,1.0,117.69902841530056,1.0,-144.66052214649716,-0.01,104.39999389648438,1.0,buy,298500.0,188754611.0,106.28919234972678,0.0249682717952897,5.530990710473293,422.0,True,48.04867919507639,82.0464903845765,0.7475
357,0.20146835,-0.01,-0.07229893737268689,-0.01,115.63821092896174,1.0,-142.2269576103641,-0.01,-18.84000015258789,-0.01,buy,322500.0,199192963.0,117.69722732240437,5.530117619219379,-0.9458165447340627,36.0,True,53.01480482810192,91.16710716235926,-0.01
358,-0.7181059,0.5960000000000001,5.2229591230991295,1.0,111.01168524590163,1.0,-112.58382037207589,-0.01,-40.564998626708984,-0.01,sell,318500.0,197132192.0,115.44501857923497,-1.0345601415648404,-2.0577562491670562,338.0,True,52.01796669270257,89.62065864285285,0.5960000000000001
359,0.61616385,0.7474999999999997,2.6494778199744164,0.9999999999999994,118.84010163934427,1.0,-122.17113431571188,-0.01,71.76499938964844,1.0,buy,288000.0,193062197.0,110.99693661202186,-2.064601909362424,3.717193791180155,330.0,True,49.94462567756786,86.17170901382352,0.7474999999999997
