timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.28157043,-0.001862175706355582,0.013255902227821331,0.0008782088680379108,-25.72619298245614,-0.01,-0.06247616829684688,-0.01,0.085999995470047,0.0007393264854778092,buy,8380.0,4225007.0,-25.8770701754386,6.053631671954697,0.20354995861545316,28.0,True,-7.901703579664089,-12.894721474951625,-0.001862175706355582
270,0.24078809,-0.006371533595368371,-0.29316706840471607,-0.01,-31.451280701754385,-0.01,0.6726131035553493,0.004513865618526514,-3.2630999088287354,-0.01,buy,8400.0,4233587.0,-25.72654385964912,0.2030765866186731,-7.707648384218866,17.0,True,-7.85530995427656,-12.795434905521399,-0.006371533595368371
271,-0.28557697,-0.0018769097482731522,-0.6818684228062359,-0.01,-30.30038596491228,-0.01,-0.03489923924856697,-0.01,0.671999990940094,0.044153935011512324,sell,7670.0,3905678.0,-31.479333333333333,-7.74541777457272,1.7205719467913125,127.0,True,-9.305532711890088,-15.014996020165547,-0.0018769097482731522
272,0.70298994,-0.007404035318933182,-0.7793822509814738,-0.01,-32.193438596491234,-0.01,0.19594193448221375,0.00038385872426727197,-1.0776000022888184,-0.01,buy,7880.0,3972734.0,-30.302912280701754,1.7168850069053312,-2.712489685944239,129.0,True,-8.991727421164555,-14.487797398842755,-0.007404035318933182
273,-0.09055504,0.005278608516087352,-0.24805533725967832,-0.01,-30.480122807017544,-0.01,-0.21463608135383083,-0.01,0.9815999865531921,0.09185739010724903,sell,7640.0,3864473.0,-32.20222807017544,-2.7251006485709843,2.5400617367490987,40.0,True,-9.485810077879027,-15.320814649449607,0.005278608516087352
274,-0.35869712,0.5962036657804348,0.9939389061594051,0.9928423441429874,-31.7590350877193,-0.01,0.8958321689178668,0.007993037178569473,-0.710099995136261,-0.01,sell,7880.0,3960745.0,-30.51324561403509,2.4912064335809827,-1.7928445279865277,146.0,True,-9.071388495732599,-14.6367219921099,0.5962036657804348
275,0.3345176,0.12228788597874289,0.21083134284353167,0.1992842594624784,-31.155315789473686,-0.01,0.6145957149510934,0.003770153984101521,0.3449999988079071,0.0118319453682032,buy,7610.0,3889647.0,-31.760578947368423,-1.7950663322178027,0.8869699486868603,82.0,True,-9.416968025342886,-15.222051366064749,0.12228788597874289
276,0.05199281,0.002392621382833848,0.016310744013025236,0.0013293175249639022,-30.660017543859645,-0.01,0.40192935879522196,0.0016141679219505711,0.282399982213974,0.007943259249119095,buy,7710.0,3924139.0,-31.15545614035088,0.8867642744958604,0.7196483101133777,8.0,True,-9.28283397426054,-14.979812137326906,0.002392621382833848
277,0.6141644,-0.006626734931265303,-0.4519357418668346,-0.01,-32.15182456140351,-0.01,0.5915382704548975,0.0034930602749387862,-0.849299967288971,-0.01,buy,7790.0,3952276.0,-30.66182456140351,0.7170235305120436,-2.1488883873494666,94.0,True,-9.185687327687354,-14.797480896070915,-0.006626734931265303
278,0.79506445,0.0008706299376508853,0.0,0,-32.152719298245614,-0.01,0.5906435336127913,0.003482519750603541,0.0,0,buy,7600.0,3867295.0,-32.152719298245614,-2.1501787830606975,0.0,48.0,True,-9.609314617022815,-15.513072976840876,0.0008706299376508853
279,-0.22907762,0.30812899493622253,0.3793840504279391,0.5130828475752105,-33.04866666666666,-0.01,0.8451386430678554,0.007117145564385141,-0.4966000020503998,-0.01,sell,7600.0,3865886.0,-32.17743859649123,-0.03643373469052658,-1.28456969501946,113.0,True,-9.623808573005137,-15.51219422341979,0.30812899493622253
280,-0.29194617,-0.002287034861805491,-0.6974642810824014,-0.01,-31.931473684210527,-0.01,-0.16156217978574716,-0.01,0.6503999829292297,0.041419767587963396,sell,7470.0,3814866.0,-33.072526315789474,-1.319749211435619,1.7049091632576348,111.0,True,-9.887876061653301,-15.956850663893887,-0.002287034861805491
281,0.23406032,-0.006713322572530732,-0.3201401453332864,-0.01,-33.24391228070176,-0.01,0.5613974538115158,0.0031467097098770713,-0.7475000023841858,-0.01,buy,7710.0,3879847.0,-31.932508771929825,1.7033625820671028,-1.926622364232404,54.0,True,-9.572382772528405,-15.426319237460358,-0.006713322572530732
282,0.5052978,-0.004512137974056245,-0.8463311361095611,-0.01,-35.80614035087719,-0.01,1.0965145163794432,0.01195144810377502,-1.4594999551773071,-0.01,buy,7480.0,3805000.0,-33.24561403508772,-1.9291224628187658,-3.835742444152431,92.0,True,-9.936091165516878,-16.04324044400377,-0.004512137974056245
283,-0.6095334,0.6100273818193406,1.3182333181532306,0.9998315203194155,-36.40163157894737,-0.01,2.1824392175128153,0.04651387851076527,-0.30969998240470886,-0.01,sell,7130.0,3656077.0,-35.85829824561404,-3.9138764783180027,-0.8470828158159688,254.0,True,-10.656689669860194,-17.23756456737175,0.6100273818193406
284,-0.14590596,0.011580872613300736,0.0,0,-36.40621052631579,-0.01,2.177860270144393,0.04632349045320294,0.0,0,sell,6940.0,3624846.0,-36.40621052631579,-0.8542216151355675,0.0,23.0,True,-10.790270314071233,-17.45970669760157,0.011580872613300736
285,-0.47758245,0.038491026283771754,0.09101717009480216,0.04057451449201066,-36.48431578947368,-0.01,2.5422328830926872,0.06258527035426142,-0.03700000047683716,-0.01,sell,6940.0,3624094.0,-36.41940350877193,-0.02074570892115141,-0.10209448209676679,66.0,True,-10.821184123314856,-17.482171477703684,0.038491026283771754
286,-0.2389191,0.0037250472797880126,-0.03286353611527948,-0.01,-36.41766666666666,-0.01,1.9894129793510373,0.03880467613461991,0.03989999741315842,0.0001591883075535705,sell,6890.0,3620203.0,-36.48766666666667,-0.10736476482122154,0.11021481392065582,17.0,True,-10.861712402717137,-17.524788593480668,0.0037250472797880126
287,0.12658514,0.13622641994567403,0.22405686504482852,0.2219833810149453,-36.136210526315786,-0.01,1.031931066604571,0.01059231933091409,0.16099999845027924,0.002588743359855483,buy,6960.0,3624136.0,-36.41866666666667,0.10864031657893218,0.44424381424979636,58.0,True,-10.85230662304829,-17.47927263623923,0.13622641994567403
288,0.2525748,0.05569206229620865,0.13736184463415133,0.09002793869617676,-35.94936842105263,-0.01,0.7762952957615283,0.006008221873428088,0.10749999433755875,0.001154957400970491,buy,7100.0,3640136.0,-36.1379649122807,0.4414845359004187,0.2953186364465503,100.0,True,-10.76374667442879,-17.30721297662414,0.05569206229620865
289,-0.3679127,-0.007791432527085733,-0.34606595478702507,-0.01,-35.583877192982456,-0.01,-0.27414267970812034,-0.01,0.2175999879837036,0.004723783152761785,sell,7150.0,3649959.0,-35.96563157894737,0.269852554959485,0.596171080277888,79.0,True,-10.719230053253725,-17.206161826270513,-0.007791432527085733
290,-0.21913652,0.22960133218260356,0.30002723566399725,0.3624239472928601,-36.30329824561404,-0.01,2.369268126067375,0.05458785522755005,-0.4065999984741211,-0.01,sell,7310.0,3671372.0,-35.589964912280706,0.5866641241723538,-1.107487881914445,29.0,True,-10.62330650899721,-17.02381173342275,0.22960133218260356
291,0.6512662,0.006345923570049573,-0.07437315839149658,-0.01,-36.374087719298245,-0.01,2.386974227604405,0.05538369428019829,-0.037699997425079346,-0.01,buy,6930.0,3630447.0,-36.307947368421054,-1.1147058919662731,-0.10384396191433178,270.0,True,-10.832577418578968,-17.374169471111816,0.006345923570049573
292,-0.07691568,0.01638329385247649,0.03084861651311671,0.0047468834714163854,-36.62456140350877,-0.01,2.490482844278837,0.06014065507850663,-0.1395999938249588,-0.01,sell,6920.0,3626360.0,-36.37964912280702,-0.11257566905673048,-0.38495902227026546,28.0,True,-10.861514176152998,-17.399316112794217,0.01638329385247649
293,-0.08416991,0.03246869721850597,0.0721789597974648,0.02571266254053839,-37.135561403508774,-0.01,2.7759430212699883,0.07416439877673175,-0.2879999876022339,-0.01,sell,6880.0,3612073.0,-36.630298245614036,-0.39397632888075096,-0.7973260784042847,29.0,True,-10.926670449715793,-17.494653895329225,0.03246869721850597
294,0.21330944,0.025068596923457566,-0.47893822074888437,-0.01,-39.62682456140351,-0.01,3.7360072970035674,0.13027438769383026,-1.419600009918213,-0.01,buy,6790.0,3583231.0,-37.136298245614036,-0.7984888456019577,-3.961787559886594,44.0,True,-11.08751887670845,-17.758038483322345,0.025068596923457566
295,0.83992684,0.6370463345517915,0.8849657342256458,0.9800758308444538,-37.75385964912281,-0.01,3.750565129638254,0.13122177021678438,1.0688999891281128,0.10796928993948707,buy,6400.0,3441140.0,-39.629122807017545,-3.965443478246309,3.106238049018639,145.0,True,-11.767871639493293,-18.876514881876197,0.6370463345517915
296,0.59707636,0.13656619434652484,0.14883562009925377,0.10484662712823445,-34.71464912280702,-0.01,3.8694216736531644,0.1390546427769519,1.7324999570846558,0.25929704916897456,buy,6610.0,3548015.0,-37.754122807017545,3.105802146962925,4.883012050400012,16.0,True,-11.260251483073617,-18.05455775363993,0.13656619434652484
297,0.8517715,0.05119090165085756,0.03870145447500972,0.007461040108425965,-33.215842105263164,-0.01,3.952299487657193,0.14461764604595295,0.8543999791145325,0.07039910716209163,buy,6940.0,3721257.0,-34.71478947368421,4.882786572210095,2.2959983682932945,9.0,True,-10.381827505536995,-16.668334267019713,0.05119090165085756
298,0.55738354,0.028111610616209266,-0.0015763910946801074,-0.01,-33.77901754385965,-0.01,3.920097500388138,0.14244644246483706,-0.32099997997283936,-0.01,buy,7100.0,3806696.0,-33.215859649122805,2.295971495653216,-0.8432509451766046,1.0,True,-9.983530200990721,-16.01296196803236,0.028111610616209266
299,0.14290696,0.03833389893733659,0.0,0,-33.122,-0.01,3.957646017699112,0.14497931727309832,0.37449997663497925,0.013927130793746745,buy,7040.0,3774596.0,-33.77901754385965,-0.8432509451766046,0.9921591608744352,0.0,True,-10.150809181118753,-16.287889768562586,0.03833389893733659
300,-0.28080565,0.40252182902629113,0.4323281883635275,0.6072328405434151,-33.89568421052632,-0.01,4.157413134606422,0.15872849880096818,-0.4235000014305115,-0.01,sell,7110.0,3810296.0,-33.152701754385966,0.9457965832634804,-1.11146220661072,150.0,True,-9.985886888922005,-15.998624008218455,0.40252182902629113
301,0.15012604,0.03428728725939149,-0.04087528815454533,-0.01,-34.395877192982454,-0.01,4.276689178698959,0.16714914903756595,-0.2848999798297882,-0.01,buy,7000.0,3767925.0,-33.89605263157895,-1.1120133448949898,-0.7561190841112814,22.0,True,-10.194712237211181,-16.347323892224576,0.03428728725939149
302,0.8261682,0.05209826056694002,0.05830547407287301,0.016853996651709835,-34.216701754385966,-0.01,4.278873466852971,0.16730477611453476,0.10319999605417252,0.0010644569818695215,buy,6930.0,3739328.0,-34.397754385964916,-0.7589588433952374,0.27598541770072055,109.0,True,-10.356929442942498,-16.611746175548753,0.05209826056694002
303,0.30871564,0.04401932113344724,0.011202390538889162,0.0006272709521959463,-33.66628070175439,-0.01,4.298321068157115,0.1686926027309411,0.31379997730255127,0.009798719195962646,buy,6950.0,3749642.0,-34.21680701754386,0.27582496106252247,0.8368798941338932,7.0,True,-10.311068764276278,-16.511209913566613,0.04401932113344724
304,0.007191524,0.04032431878141213,0.0,0,-34.21680701754386,-0.01,4.27876820369508,0.16729727512564851,-0.31379997730255127,-0.01,buy,7010.0,3781022.0,-33.66628070175439,0.8368798941338932,-0.8299343405037052,0.0,True,-10.195328313095427,-16.30072070690528,0.04032431878141213
305,-0.16274083,0.03516100955515616,-0.06791590829375937,-0.01,-34.003280701754385,-0.01,4.226807793820839,0.1636089743828255,0.131400004029274,0.0017251063963318325,sell,6950.0,3748673.0,-34.23380701754386,-0.855562332089049,0.3505240387731872,85.0,True,-10.362755048170524,-16.57585726619123,0.03516100955515616
306,0.17774309,0.03432048816815748,-0.027117672109660318,-0.01,-34.48250877192983,-0.01,4.278553174972821,0.1672819526726299,-0.27300000190734863,-0.01,buy,6980.0,3761797.0,-34.00356140350877,0.35009722106996266,-0.725716991108239,17.0,True,-10.30536245653111,-16.45754060569898,0.03432048816815748
307,0.6940671,0.06074594175761905,0.07766466637621894,0.029708756981794315,-34.033491228070176,-0.01,4.285092842726279,0.1677481725274953,0.2565000057220459,0.0065576295777909355,buy,6920.0,3734441.0,-34.48349122807017,-0.7272056413464097,0.6868497855502336,58.0,True,-10.42963405395891,-16.6597361463352,0.06074594175761905
308,0.47279882,0.03424066496708739,-0.009575461768008164,-0.01,-34.31,-0.01,4.27407079646018,0.16696265986834957,-0.1574999988079071,-0.01,buy,6970.0,3760080.0,-34.03368421052632,0.6865552300866449,-0.4188740665092232,12.0,True,-10.338470028816456,-16.488523329526323,0.03424066496708739
309,-0.094986826,0.03865190708338689,-0.14374256197777413,-0.01,-33.40119298245614,-0.01,4.209426486570408,0.1623816513607299,0.5235999822616577,0.02704329495469604,sell,6940.0,3743772.0,-34.31978947368421,-0.4337141762941214,1.3985894440152873,49.0,True,-10.433536036437676,-16.634356152490952,0.03865190708338689
310,0.7083367,0.03254250012560251,-0.13594641791826834,-0.01,-34.49457894736842,-0.01,4.177987424312995,0.16017000050241004,-0.6227999925613403,-0.01,buy,7050.0,3796089.0,-33.401947368421055,1.3974408697965581,-1.6406359281881957,43.0,True,-10.175336563493598,-16.20083313142686,0.03254250012560251
311,0.035870545,0.04534713760444856,0.0,0,-33.493,-0.01,4.206115044247788,0.1621481948662098,0.5708999633789062,0.032067259252640756,buy,6930.0,3733809.0,-34.49457894736842,-1.6406359281881957,1.5290016173832137,0.0,True,-10.476345261619102,-16.705905531372032,0.04534713760444856
312,0.42218542,0.09056156191855991,0.06542779609234906,0.02117654286882631,-30.62698245614035,-0.01,4.328769756249027,0.17087344529775272,1.6337000131607056,0.23424849915217294,buy,7040.0,3790892.0,-33.49312280701754,1.5288141412696794,4.309539812793401,8.0,True,-10.201280140900028,-16.24630326090655,0.09056156191855991
313,0.6892017,0.03316479657298927,-0.03490375731896167,-0.01,-32.77778947368421,-0.01,4.2133609687936655,0.16265918629195708,-1.2258999347686768,-0.01,buy,7350.0,3954256.0,-30.627087719298245,4.309381538698544,-3.1002039321682764,6.0,True,-9.416758602307844,-15.007613366468695,0.03316479657298927
314,-0.37005252,0.030262087986800607,-0.8217752405147634,-0.01,-31.875017543859652,-0.01,3.700203695078404,0.12795571764968705,0.5375999808311462,0.02848772382919229,sell,7120.0,3829364.0,-32.81817543859649,-3.158419687546785,1.4038884786089807,197.0,True,-10.012754747180722,-15.989722745628,0.030262087986800607
315,-0.014292136,0.02264490890706702,-0.0144068903085528,-0.01,-31.060403508771927,-0.01,3.2758796770687866,0.10175630892458076,0.46480000019073486,0.021372211172812183,sell,7280.0,3883077.0,-31.875842105263157,1.4026611207500774,1.1969888827854818,4.0,True,-9.774978664593467,-15.589307160302432,0.02264490890706702
316,0.7130815,0.018913032020941696,-0.4275830306959909,-0.01,-32.056666666666665,-0.01,3.3415634218289085,0.10565212808376678,-0.5663999915122986,-0.01,buy,7420.0,3929410.0,-31.062982456140354,1.1932032251742626,-1.4414377731007963,140.0,True,-9.553321760010034,-15.214611576246694,0.018913032020941696
317,-0.44376063,0.013422658584187064,-0.8088390604918898,-0.01,-31.408491228070172,-0.01,2.6623052321068137,0.06842510676339197,0.3944999873638153,0.0154425459555938,sell,7300.0,3870266.0,-32.100596491228075,-1.505162352617823,1.0193097838753202,209.0,True,-9.852364762245031,-15.71279908413608,0.013422658584187064
318,0.33807623,0.009921104563653894,-0.02251016426727534,-0.01,-31.47170175438597,-0.01,2.6875902810122625,0.06968441825461558,-0.035099998116493225,-0.01,buy,7450.0,3909623.0,-31.410122807017544,1.0169068482631427,-0.08977847736213952,88.0,True,-9.621798468993928,-15.323139798023085,0.009921104563653894
319,0.35818177,0.18159199445197782,0.249892414501502,0.26818760885985204,-30.316333333333333,-0.01,2.427029498525073,0.057203407223025526,0.6592000126838684,0.042523848868734726,buy,7440.0,3906049.0,-31.472824561403506,-0.09141546384395631,1.687638839144107,61.0,True,-9.66147068453974,-15.369345695957055,0.18159199445197782
320,0.015506268,0.015843184514864144,0.0030214857528323424,4.5645838969821106e-05,-29.446877192982456,-0.01,2.234538736221083,0.048705541179838274,0.49559998512268066,0.02426274477681789,buy,7600.0,3971968.0,-30.31635087719298,1.6876132378267656,1.2477441912925784,1.0,True,-9.345754262140073,-14.849335915129465,0.015843184514864144
321,0.42953736,0.13069205699869527,0.2014409571711806,0.1836338375143266,-28.00142105263158,-0.01,2.08707452258966,0.04262374188975582,0.824400007724762,0.06570546011773559,buy,7720.0,4021479.0,-29.447736842105265,1.2465105459057073,2.049992055161795,45.0,True,-9.114638166568806,-14.462523822196113,0.13069205699869527
322,-0.12261112,0.18357161080143677,0.25893552708939804,0.2848321695607322,-29.354140350877195,-0.01,2.4157711535475848,0.056689236259989784,-0.7637999653816223,-0.01,sell,7900.0,4103194.0,-28.01414035087719,2.0319638620517475,-1.8614766935221683,56.0,True,-8.711620841458057,-13.808758976191454,0.18357161080143677
323,0.7956338,0.24525321498292244,0.3067355163943828,0.37526853969443297,-28.222456140350875,-0.01,2.3970128861977997,0.05583723558300102,0.6460999846458435,0.040885215136749475,buy,7710.0,4026710.0,-29.3559649122807,-1.864011304364356,1.6045357127779256,95.0,True,-9.100326528409482,-14.450147979914522,0.24525321498292244
324,0.077005655,0.013959110372681605,0.0,0,-28.222473684210524,-0.01,2.396995342338151,0.05583644149072642,0.0,0,buy,7840.0,4091319.0,-28.222473684210524,1.6045108786080946,0.0,1.0,True,-8.796226855444447,-13.950306221854412,0.013959110372681605
325,0.14813162,0.01639778019964777,0.005866797213240016,0.00017208173994498477,-27.519368421052633,-0.01,2.3921360037261294,0.05561669007548398,0.4007999897003174,0.015935724245398575,buy,7840.0,4091316.0,-28.222526315789477,-7.332598606952916e-05,0.9796358922165874,3.0,True,-8.801378160217686,-13.940560942058184,0.01639778019964777
326,0.4333998,0.02977802650671619,0.03485934082645681,0.006057447453250764,-25.912140350877195,-0.01,2.4064437199192668,0.05626485012207261,0.9161999821662903,0.08051563669498385,buy,7920.0,4131388.0,-27.519508771929825,0.9794403561103566,2.217656632589338,8.0,True,-8.61394844495748,-13.624502175438463,0.02977802650671619
327,-0.10800707,0.16730560513360096,0.24260667244738254,0.25493959814970113,-27.441403508771927,-0.01,2.558596491228073,0.06336738497512118,-0.8644999861717224,-0.01,sell,8100.0,4222290.0,-25.92473684210526,2.2002774854358873,-2.0474671327644476,54.0,True,-8.153662601120022,-12.884494904253424,0.16730560513360096
328,-0.31523204,0.6152146831517963,0.8980903573736292,0.9822759259913794,-28.897122807017546,-0.01,3.403762148734664,0.10939651022787433,-0.811199963092804,-0.01,sell,7910.0,4133984.0,-27.473964912280703,-2.091424321872728,-1.9622717456090784,143.0,True,-8.630847970836447,-13.664453804579624,0.6152146831517963
329,0.32177746,0.022504914121028126,-0.1362137129478722,-0.01,-29.433157894736844,-0.01,3.5756916627852817,0.1200196564841125,-0.30480000376701355,-0.01,buy,7650.0,4052790.0,-28.89842105263158,-1.9640617864026564,-0.752074496828111,69.0,True,-9.048966591794615,-14.352280363678052,0.022504914121028126
330,0.21764772,0.12986988103093297,0.1829993944625885,0.15417592643405464,-27.76726315789474,-0.01,3.206188169538887,0.0976893580334971,0.9498999714851379,0.08627990441417277,buy,7570.0,4022276.0,-29.43375438596491,-0.7529134250726043,2.3615982592939915,32.0,True,-9.19855594021521,-14.594128172040206,0.12986988103093297
331,0.2664759,0.05364530888770019,0.09473426271536445,0.04388100570919018,-26.757491228070172,-0.01,3.0655176214873485,0.08969355451209926,0.5758999586105347,0.032622112227741806,buy,7800.0,4117233.0,-27.767842105263156,2.36077782827434,1.3987549405146613,30.0,True,-8.753164525621536,-13.876096189611397,0.05364530888770019
332,0.13805883,0.022756152480192124,0.010540619297397691,0.0005553690013773149,-26.4391052631579,-0.01,3.0299212855146678,0.08771627011731364,0.18159998953342438,0.0032924236669155116,buy,7930.0,4174811.0,-26.757701754385966,1.398463482635061,0.4349897516318703,11.0,True,-8.479635027521494,-13.42556662513381,0.022756152480192124
333,0.0978535,0.015276562814275871,-0.013357153431558744,-0.01,-27.086245614035086,-0.01,3.0907455364073932,0.09110625125710348,-0.36879998445510864,-0.01,buy,7970.0,4192964.0,-26.439228070175442,0.43482207937077866,-0.8795687251309575,7.0,True,-8.396366632676115,-13.274159020273597,0.015276562814275871
334,0.36202186,0.03486256185002089,0.05534756133896512,0.015200057727949412,-26.237561403508774,-0.01,3.054473994721313,0.08907809861541349,0.48399999737739563,0.02315335039598576,buy,7890.0,4156059.0,-27.086684210526318,-0.8801649620650214,1.1645647956393306,23.0,True,-8.597619270668686,-13.599783550064421,0.03486256185002089
335,0.6153823,0.014684593005394994,-0.04162812107335967,-0.01,-26.86314035087719,-0.01,3.0483640739015705,0.08873837202157997,-0.3562999963760376,-0.01,buy,7990.0,4204431.0,-26.238052631578945,1.1638910804682994,-0.8474392848877768,25.0,True,-8.357876983058878,-13.203118002511085,0.014684593005394994
336,-1.0001745,-0.05,0,0,0,0,0,0,0,0,not_order,7920.0,4168801.0,-26.86314035087719,-0.8474392848877768,5.128093185546636,0,False,-8.546435526517746,-13.507731684857466,-0.05
337,0.23177043,0.025388966929133318,0.00547686484954002,0.00014996899642627515,-22.394070175438596,-0.01,3.0926554882782185,0.09121358525568368,0.40959998965263367,0.016637261449044205,buy,8340.0,4382578.0,-23.112666666666666,5.128021222409034,0.9346097205799875,3.0,True,-7.467820420157648,-11.82269882882981,0.025388966929133318
338,0.12572691,0.014381021092987343,-0.00994794273362487,-0.01,-26.354087719298246,-0.01,3.026443254153083,0.08752408437194936,-2.257200002670288,-0.01,buy,8420.0,4423537.0,-22.394087719298245,0.9345869029598561,-5.102704012648702,1.0,True,-7.282771793107155,-11.513951304430817,0.014381021092987343
339,-0.096772194,0.026188518698705678,-0.23311705638931235,-0.01,-24.737263157894738,-0.01,2.8733563111318112,0.07924543421984531,0.9279999732971191,0.08251440095829565,sell,7980.0,4197176.0,-26.365333333333336,-5.117194679280404,2.211010450836467,49.0,True,-8.407367648159596,-13.283864516452525,0.026188518698705678
340,0.120027766,0.04230487470906596,0.04079788749534963,0.008287803334315225,-22.67161403508772,-0.01,2.726616053407856,0.07164804015672144,1.1775000095367432,0.12946788446197643,buy,8180.0,4289968.0,-24.73740350877193,2.210819846487257,2.7447757186067587,7.0,True,-7.957183778935842,-12.56149833856327,0.04230487470906596
341,-0.17297973,0.015175545076547552,-0.3487329820923668,-0.01,-21.391263157894738,-0.01,2.3255510013972973,0.05264546094845046,0.7409999966621399,0.053427865596232915,sell,8430.0,4406598.0,-22.69126315789474,2.7186682977588648,1.6815693194614079,81.0,True,-7.394337743934961,-11.666145192603777,0.015175545076547552
342,0.47323275,0.013147067834551551,0.0,0,-21.392561403508772,-0.01,2.324252755783263,0.052588271338206205,0.0,0,buy,8620.0,4480624.0,-21.392561403508772,1.6798900194662638,0.0,61.0,True,-7.020321698731477,-11.063610366027373,0.013147067834551551
343,0.59469116,0.005793756840521254,-0.05357101158855804,-0.01,-21.910245614035087,-0.01,2.337541996584381,0.053175027362085014,-0.2945999801158905,-0.01,buy,8620.0,4480576.0,-21.39340350877193,-0.00107127935751806,-0.6575047493893643,40.0,True,-7.030786959262369,-11.066665790364924,0.005793756840521254
344,0.313654,0.005918659513231735,-0.021570344953911524,-0.01,-22.960929824561404,-0.01,2.3488046887129315,0.05367463805292694,-0.598800003528595,-0.01,buy,8560.0,4451107.0,-21.91040350877193,-0.6577056164207459,-1.3452833194079585,8.0,True,-7.195593930509804,-11.328152429259838,0.005918659513231735
345,0.6370081,0.005651109095295294,-0.05329523640159728,-0.01,-24.5780350877193,-0.01,2.3246197795373362,0.052604436381181174,-0.9215999841690063,-0.01,buy,8440.0,4391212.0,-22.96119298245614,-1.3456203142274494,-2.0987372051269673,13.0,True,-7.509030010385837,-11.835875581474838,0.005651109095295294
346,0.44694328,0.005365942725716895,-0.009770766053842417,-0.01,-25.843,-0.01,2.298592920353979,0.05146377090286758,-0.7209999561309814,-0.01,buy,8260.0,4299049.0,-24.578087719298246,-2.098805523395363,-1.677115101502681,3.0,True,-7.967339481471691,-12.581313412917881,0.005365942725716895
347,0.2443072,0.004644754684784459,-0.007808002518716606,-0.01,-28.83038596491228,-0.01,2.231560937742586,0.048579018739137836,-1.702799916267395,-0.01,buy,8120.0,4226948.0,-25.84301754385965,-1.677138362461093,-4.028438485640231,1.0,True,-8.351323275761597,-13.207798123356815,0.004644754684784459
348,0.27585334,0.004434632472432344,-0.0022188522700716806,-0.01,-29.646719298245618,-0.01,2.2116877814004,0.047738529889729375,-0.4652999937534332,-0.01,buy,7790.0,4056667.0,-28.83040350877193,-4.028462143371529,-1.147000727444476,1.0,True,-9.174959792761314,-14.527043822826565,0.004434632472432344
349,0.019101307,0.09839616787016575,0.0,0,-24.56742105263158,-0.01,2.335233814625056,0.05307290094112682,2.89520001411438,0.5675196175658936,buy,7700.0,4010137.0,-29.646719298245618,-1.147000727444476,7.2197034664900475,0.0,True,-9.418395498241123,-14.92594288884966,0.09839616787016575
350,0.3399623,0.005689142565002588,-0.0006978141336070887,-0.01,-24.840070175438598,-0.01,2.3280714174817554,0.05275657026001035,-0.15539999306201935,-0.01,buy,8260.0,4299656.0,-24.56743859649123,7.219678529686142,-0.36142426277823153,1.0,True,-7.929649705104743,-12.625286513775821,0.005689142565002588
351,-0.49239647,0.227804864688729,0.29736396348996047,0.3573317532920347,-25.13121052631579,-0.01,2.4794089427107586,0.05962325085403264,-0.1314999908208847,-0.01,sell,8230.0,4280671.0,-24.900508771929825,-0.4415469516631098,-0.30719482996941366,255.0,True,-8.020754503946794,-12.767059790030675,0.227804864688729
352,0.61892366,0.11030394222097417,0.18631214221471304,0.15933419128181558,-24.764263157894735,-0.01,2.403878435025618,0.05614838746527051,0.210999995470047,0.004442203903781361,buy,8180.0,4267337.0,-25.134438596491226,-0.3114932215066283,0.4944535667091678,159.0,True,-8.123511478950704,-12.924092844282999,0.11030394222097417
353,-0.018928647,0.007866868566131351,-0.0016301751072272108,-0.01,-24.693105263157893,-0.01,2.3865407545412225,0.05536414817031443,0.04149999842047691,0.00017221015701829323,sell,8230.0,4288343.0,-24.765912280701755,0.49225078778638764,0.09677397540262055,7.0,True,-8.031887882044861,-12.760650866838333,0.007866868566131351
354,0.32513195,0.008486039055148865,-0.15051335207942063,-0.01,-26.190456140350875,-0.01,2.5706058065517787,0.06394415622059546,-0.8531000018119812,-0.01,buy,8240.0,4292454.0,-24.69378947368421,0.09586453322413808,-1.9874412166094269,34.0,True,-8.021459804845266,-12.726141147123858,0.008486039055148865
355,0.04135701,0.010067964805446201,-0.009984091898914693,-0.01,-27.300684210526317,-0.01,2.6993157894736832,0.0702718592217848,-0.6327999830245972,-0.01,buy,8050.0,4207141.0,-26.190508771929828,-1.98751110670027,-1.5041093226968147,3.0,True,-8.463577852500737,-13.45055033590215,0.010067964805446201
356,-0.2866101,0.24990937481787273,0.3109888690979573,0.38342196289100094,-27.896719298245614,-0.01,2.988236453966774,0.08542478833308875,-0.3229999840259552,-0.01,sell,7910.0,4142187.0,-27.33005263157895,-1.543898813945147,-0.7797813087627382,129.0,True,-8.814704755527472,-14.027562828544477,0.24990937481787273
357,0.41554594,0.025961557340913138,0.04088151812965615,0.00832167419260188,-27.755543859649123,-0.01,2.952420742120786,0.08347678538666603,0.08139999955892563,0.0006623765245700186,buy,7810.0,4109794.0,-27.898350877192986,-0.7820264995279065,0.19806345524860858,84.0,True,-9.003469599940594,-14.333146150670474,0.025961557340913138
358,-0.14159626,0.020695757366004985,0.0,0,-27.76838596491228,-0.01,2.939578636857629,0.08278302946401994,0.0,0,sell,7830.0,4117202.0,-27.76838596491228,0.18025234354811945,0.0,57.0,True,-8.971493638093323,-14.262410166074888,0.020695757366004985
