timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
281,0.41949615,0.24988427122018467,0.0,0,-69.99256706507305,-0.01,27.70914442636949,0.9995370848807387,0.0,0,buy,47000.0,22595597.0,-69.99256706507305,0.6182235338982945,0.0,55.0,True,-15.678171693242541,-11.526362732126547,0.24988427122018467
282,0.20125759,0.2505727206352552,0.0033196400887561955,5.509853361440609e-05,-69.96494422310758,-0.01,27.73432228055991,0.9995435020385831,0.20899999141693115,0.004358573369605323,buy,47000.0,22595497.0,-69.99269986719787,-0.0004425640977753321,0.09249630579048561,15.0,True,-15.705490886474168,-11.565414255808033,0.2505727206352552
283,0.3776475,0.2623590929386503,0.020341863813790773,0.002066818300612061,-69.84801593625498,-0.01,27.841470616312264,0.9995698922764594,0.8819999694824219,0.07484352592778798,buy,47050.0,22616244.0,-69.96514741035857,0.09181917972417247,0.3899851805631386,23.0,True,-15.721936015901502,-11.557202993275904,0.2623590929386503
284,-0.12397131,0.30631363317276356,0.1425146147011176,0.09656587003744499,-70.16194555112881,-0.01,27.556880854739163,0.9994964446011864,-2.322000026702881,-0.01,sell,47250.0,22700255.0,-69.85357901726428,0.3714630952867328,-1.0228959983048649,54.0,True,-15.727995452920448,-11.541662323836377,0.30631363317276356
285,-0.062255986,0.2662435006436275,-0.03734017686787838,-0.01,-69.99566002656043,-0.01,27.70605146488211,0.9995362907774625,1.2704999446868896,0.14906285299507926,sell,46650.0,22466218.0,-70.16438512616202,-1.0309884184120397,0.5655157445725845,24.0,True,-15.821579444611304,-11.632092545601106,0.2662435006436275
286,-0.034378253,0.34456645850175616,-0.05039701548054287,-0.01,-69.55406108897742,-0.01,28.101195634738957,0.9996280577512426,3.3344998359680176,0.6710629604263034,sell,47000.0,22592342.0,-69.9968897742364,0.5613940005389425,1.4759426003731706,12.0,True,-15.81481662043802,-11.607396662458099,0.34456645850175616
287,-0.34902424,0.7558802116326718,0.611493081761701,0.8458175974345958,-69.91654980079682,-0.01,27.794941641745964,0.9995586126876571,-2.63349986076355,-0.01,sell,47950.0,22916188.0,-69.56681540504648,1.433432620664117,-1.1491876397592828,122.0,True,-15.735918154309543,-11.531936182184655,0.7558802116326718
288,-0.016684927,0.2483991201828131,0.0019849932169788698,1.9700796293986578e-05,-69.9618738379814,-0.01,27.75695256788657,0.9995491988201468,-0.33899998664855957,-0.01,sell,46800.0,22652609.0,-69.91685391766268,-1.1501869333590735,-0.14965163615369867,3.0,True,-15.834560021838064,-11.626199007838276,0.2483991201828131
289,-0.5191576,0.7293549845312421,0.5687878751664817,0.8016254234401984,-70.13300531208499,-0.01,27.63961082483432,0.9995189218684923,-1.1990000009536743,-0.01,sell,46650.0,22609747.0,-69.97377556440904,-0.18921440792978855,-0.5303022630018814,117.0,True,-15.873952000676878,-11.674439646623071,0.7293549845312421
290,-0.22120175,0.24773330011630504,-0.0640108020285104,-0.01,-70.06765869853918,-0.01,27.675617585079408,0.9995284088178258,0.5099999904632568,0.02567465274565739,sell,45550.0,22488053.0,-70.13538778220452,-0.5382368940262799,0.22678708556939103,24.0,True,-15.93087178514995,-11.736459634086495,0.24773330011630504
291,0.16711664,0.25287454203153453,0.02972749591917606,0.004408872328940272,-70.04805577689243,-0.01,27.69033053117603,0.9995322347775057,0.15199999511241913,0.0023077329319596274,buy,46150.0,22538614.0,-70.0682416998672,0.2248349379112545,0.06743981684055639,67.0,True,-15.953566861346363,-11.733205764681083,0.25287454203153453
292,0.637588,0.24237416974478437,-0.28335246440877365,-0.01,-70.19533067729084,-0.01,27.557725557427986,0.9994966789791375,-1.0950000286102295,-0.01,buy,46250.0,22552416.0,-70.04991235059761,0.06123712842324732,-0.4855355630190575,213.0,True,-15.97014521944848,-11.725399910007267,0.24237416974478437
293,-0.0652003,0.28201658946436087,0.10748263203461317,0.05612598548700154,-70.6745272244356,-0.01,27.129873753559522,0.9993639926886397,-3.5909998416900635,-0.01,sell,45950.0,22441181.0,-70.1976347941567,-0.49322875207693934,-1.6001831632657837,23.0,True,-16.02936568755567,-11.788942599451609,0.28201658946436087
294,0.5830854,0.5250002291947096,0.2726529044450836,0.3104375627847229,-70.27737981407702,-0.01,27.49279133506724,0.9994783615079338,2.995999813079834,0.5924540076459491,buy,44900.0,22081533.0,-70.67525498007969,-1.6026251024845797,1.3567898569361103,86.0,True,-16.161590835543628,-11.909081651386568,0.5250002291947096
295,0.4957187,0.3720738178578516,0.09384144667629912,0.04307578952527025,-69.8518738379814,-0.01,27.88406748231199,0.9995799816652955,3.2059998512268066,0.642222324842437,buy,45600.0,22380939.0,-70.27763745019921,1.3559112947457046,1.4324689415399416,30.0,True,-16.098528682576585,-11.844906913968359,0.3720738178578516
296,0.12801525,0.24238462312168288,-0.005286684476847436,-0.01,-70.03597211155379,-0.01,27.714639135389973,0.9995384924867315,-1.3859999179840088,-0.01,buy,46300.0,22701513.0,-69.85190836653386,1.4323527712577206,-0.61053199405696,4.0,True,-16.026860131647197,-11.774859529476894,0.24238462312168288
297,0.006455913,0.24836518593563037,0.0,0,-70.34274501992032,-0.01,27.43231610477406,0.9994607437425215,-2.309999942779541,-0.01,buy,46000.0,22562913.0,-70.03597211155379,-0.61053199405696,-1.0238039742474743,0.0,True,-16.08530117931935,-11.83797168116336,0.24836518593563037
298,0.005803887,0.38215478941996694,0.0,0,-69.72919920318725,-0.01,27.9969621660059,0.9996056607210979,4.619999885559082,0.88168916159795,buy,45500.0,22331913.0,-70.34274501992032,-1.0238039742474743,2.0687882851773605,0.0,True,-16.186131464318333,-11.9333873299894,0.38215478941996694
299,0.12852448,0.24238630086738772,-0.005923399030747234,-0.01,-70.00711288180611,-0.01,27.74105337736259,0.9995452034695509,-2.0924999713897705,-0.01,buy,46500.0,22793894.0,-69.72922443559096,2.0687032051396583,-0.9180090071490198,3.0,True,-16.073071119497754,-11.835228087706966,0.24238630086738772
300,0.021429326,0.24837891121577024,0.0,0,-70.13061885790172,-0.01,27.62732735236723,0.999515644863081,-0.9299999475479126,-0.01,buy,46050.0,22584644.0,-70.00711288180611,-0.9180090071490198,-0.41178421940146587,0.0,True,-16.158786121907756,-11.919123195528142,0.24837891121577024
301,0.24522984,0.35036581104996867,0.018676143430445213,0.0017424717973804071,-69.69282204515272,-0.01,28.030894336265362,0.9996130868748336,3.296999931335449,0.6627803750188801,buy,45850.0,22491605.0,-70.13067065073041,-0.41195690310637617,1.4658802695494608,6.0,True,-16.214439918639822,-11.979522893671424,0.35036581104996867
302,0.8816504,0.2895383690040629,0.024541910455609717,0.0030069967457347913,-69.46660026560426,-0.01,28.24000120138841,0.999656037073618,1.7044999599456787,0.2521344112547833,buy,46550.0,22821200.0,-69.6929614873838,1.4654134286992857,0.7468932396193013,16.0,True,-16.134924873185472,-11.903753849999307,0.2895383690040629
303,0.20406796,0.326728391482196,0.0,0,-69.11088977423638,-0.01,28.56881682723062,0.9997146439756549,2.678499937057495,0.5119982032552152,buy,46900.0,22991650.0,-69.46660026560426,0.7468932396193013,1.1649881587445878,0.0,True,-16.111974528237315,-11.868093297265,0.326728391482196
304,0.13083194,0.24840163026817508,0.0,0,-69.72529880478088,-0.01,28.000862564412273,0.9996065210727003,-4.626499652862549,-0.01,buy,47450.0,23259500.0,-69.11088977423638,1.1649881587445878,-1.9890797308626584,0.0,True,-16.052320100136686,-11.806498513434617,0.24840163026817508
305,0.36026064,0.24238941995622745,-0.0015354970252071665,-0.01,-69.95213280212484,-0.01,27.791143481493748,0.9995576798249098,-1.7079999446868896,-0.01,buy,46500.0,22796844.0,-69.72530677290837,-1.9891055267740063,-0.7492265157405121,1.0,True,-16.215056396805114,-11.949478658652973,0.24238941995622745
306,0.55292064,0.24988941946648208,0.0,0,-69.95214077025233,-0.01,27.791135513366257,0.9995576778659283,0.0,0,buy,46150.0,22626038.0,-69.95214077025233,-0.7492528351731493,0.0,1.0,True,-16.301070256640653,-12.032995483263234,0.24988941946648208
307,-0.3674123,0.30654096487800603,-0.5927265561313748,-0.01,-69.66138911022577,-0.01,28.045212356766896,0.999616180958047,2.325000047683716,0.4175794642566286,sell,46150.0,22612474.0,-69.9701540504648,-0.05994863086502374,1.0281935536996083,179.0,True,-16.325104642699394,-12.068875654745655,0.30654096487800603
308,0.16511497,0.24990403144371395,0.0,0,-69.66164541832669,-0.01,28.04495604866598,0.9996161257748558,0.0,0,buy,46900.0,22844781.0,-69.66164541832669,1.0273400424915913,0.0,29.0,True,-16.280973465846667,-12.018196232137084,0.24990403144371395
309,0.09943034,0.24239457348939172,-0.02451577373720426,-0.01,-69.84928552456839,-0.01,27.876875844624763,0.9995782939575669,-1.4119999408721924,-0.01,buy,46900.0,22844688.0,-69.66176892430279,-0.0004070951697895462,-0.6180867954948652,14.0,True,-16.312025466698373,-12.058970370853482,0.24239457348939172
310,0.09432248,0.24238797732660564,-0.013215227186217315,-0.01,-69.97057237715804,-0.01,27.76781393091042,0.9995519093064226,-0.9124999642372131,-0.01,buy,46500.0,22703409.0,-69.84939043824701,-0.6184326089286052,-0.4019220197284029,12.0,True,-16.380941750287725,-12.12937309109604,0.24238797732660564
311,0.20153637,0.272029301459393,0.03184485954319771,0.0050576422354937645,-69.81580079681274,-0.01,27.907915584605348,0.999585533133551,1.1669999361038208,0.12732221889806017,buy,46250.0,22612002.0,-69.97078087649402,-0.4026135458335795,0.5160976016188217,24.0,True,-16.433329956042684,-12.18695397052048,0.272029301459393
312,0.12482435,0.24236458243853914,-0.052802812026801815,-0.01,-70.3484422310757,-0.01,27.424173905843617,0.9994583297541566,-4.009999752044678,-0.01,buy,46550.0,22728623.0,-69.81590571049136,0.5157482296348638,-1.7642951796947839,12.0,True,-16.42884463073439,-12.1646298311226,0.24236458243853914
313,-0.084124096,0.2517800225531179,-0.029523370975787222,-0.01,-70.25397609561753,-0.01,27.508860090201537,0.9994829514778765,0.7360000014305115,0.05272856455765851,sell,45550.0,22325156.0,-70.35171845949534,-1.7751493348277192,0.32967294830996924,33.0,True,-16.569956995711905,-12.291438733964483,0.2517800225531179
314,0.031363416,0.2503889175956827,0.0006697502989104209,2.2428247993255823e-06,-70.22936653386455,-0.01,27.531024664179455,0.9994892208181444,0.18549999594688416,0.003435111308446759,buy,45750.0,22398737.0,-70.25400132802126,0.3295878425216827,0.08281716955737281,3.0,True,-16.575094099497864,-12.275980051812523,0.2503889175956827
315,-0.6711979,0.2609140753053948,-0.9992654694111394,-0.01,-70.10841699867197,-0.01,27.607964419420938,0.9995104368004163,1.097999930381775,0.11357644070193817,sell,45800.0,22398562.0,-70.25423373173972,-0.0007812940524280454,0.4902100411624639,249.0,True,-16.597061670516755,-12.309883267496387,0.2609140753053948
316,-0.02360224,0.2440941844665922,-0.0008881962612848002,-0.01,-70.0926839309429,-0.01,27.618807511599883,0.9995133596864462,0.11999999731779099,0.0014389636332045042,sell,46700.0,22508209.0,-70.10862018592297,0.48952696159690967,0.0533138820596521,2.0,True,-16.58853865821067,-12.284590135965347,0.2440941844665922
317,-0.39084333,0.24396047384457417,-0.020420940886548875,-0.01,-70.08754980079681,-0.01,27.61905166619586,0.9995134253131422,0.07400000095367432,0.0005474501085906969,sell,46800.0,22516675.0,-70.09737715803452,0.03761294379308456,0.03286453261860377,46.0,True,-16.612049642876816,-12.282689429838523,0.24396047384457417
318,0.03225189,0.24237145572209376,-0.08657624461273955,-0.01,-70.26097078353254,-0.01,27.51898031671196,0.9994858228883751,-1.3049999475479126,-0.01,buy,46900.0,22523989.0,-70.08766401062417,0.032482593455738916,-0.579382275493031,13.0,True,-16.62762087645132,-12.27496132845682,0.24237145572209376
319,-0.39173675,0.256779929797801,0.0531310716412135,0.014015410555938246,-70.28897078353253,-0.01,27.508095231137403,0.9994827338569522,-0.18549999594688416,-0.01,sell,45400.0,22390955.0,-70.26433598937582,-0.5906325029727194,-0.08284595275190362,34.0,True,-16.686838618631725,-12.337966542919983,0.256779929797801
320,0.46799228,0.27602745251135496,0.09253157527011763,0.04190703222175818,-70.2562005312085,-0.01,27.535975507911303,0.9994906114493006,0.25999999046325684,0.006737202106499307,buy,45050.0,22371081.0,-70.29072908366534,-0.08875905471651388,0.11622147360693032,207.0,True,-16.72238951950998,-12.382082255872383,0.27602745251135496
321,-0.06210159,0.2606083260884754,0.06424221370197392,0.020423859045435422,-70.54940770252324,-0.01,27.286778116547666,0.9994160426448566,-2.19599986076355,-0.01,sell,45150.0,22395896.0,-70.25777423638779,0.1109244564444606,-0.9805367912049602,16.0,True,-16.740261008071858,-12.37613666263937,0.2606083260884754
322,0.0781564,0.24235034978852868,-0.01352896449688673,-0.01,-70.60216334661355,-0.01,27.241357435782533,0.9994013991541147,-0.3959999978542328,-0.01,buy,44250.0,22176171.0,-70.54957370517928,-0.9810949291780958,-0.17857005161080333,20.0,True,-16.826127921721316,-12.459820954541936,0.24235034978852868
323,-0.2363014,0.26285588693519235,0.06997360702127722,0.024184286368422847,-70.67518990703852,-0.01,27.180555814232875,0.9993812604565545,-0.5049999952316284,-0.01,sell,44100.0,22132082.0,-70.60812483399734,-0.19881250013809867,-0.2281755507683371,62.0,True,-16.855511861374993,-12.499601413803425,0.26285588693519235
324,0.29282698,0.6366602892040992,0.37862696972215315,0.5116836920167154,-70.3100464807437,-0.01,27.499244472801536,0.9994802093719054,2.754999876022339,0.5318668110072908,buy,43850.0,22081035.0,-70.67591633466137,-0.23064707604101595,1.2476770223859524,88.0,True,-16.891621125736375,-12.544389340110422,0.6366602892040992
325,0.20352721,0.5313612694010279,0.24424694873895558,0.2579085977986445,-69.73722709163347,-0.01,28.008494179760177,0.9996081993769289,4.315999984741211,0.844760405850726,buy,44800.0,22356268.0,-70.310401062417,1.246467839935945,1.9305547777473415,42.0,True,-16.824159988129043,-12.477187314603631,0.5313612694010279
326,0.19289248,0.2524229979444763,0.013605141908556273,0.0009250712892527879,-69.68928818061089,-0.01,28.051543115232633,0.9996175416163215,0.3630000054836273,0.013090465112295058,buy,46100.0,22787666.0,-69.73749535192563,1.9296512280135487,0.15929670024126208,31.0,True,-16.7159536991549,-12.382454913946127,0.2524229979444763
327,-0.1696782,0.24893751112792262,0.013349731699550352,0.0008906797913186271,-69.71548605577689,-0.01,28.02779022784169,0.9996124130125257,-0.1509999930858612,-0.01,sell,46200.0,22819339.0,-69.69543293492696,0.13899185638406322,-0.0661719430172802,61.0,True,-16.729979062206343,-12.374033546933623,0.24893751112792262
328,-0.36168906,0.24515609188447207,-0.07165120219146198,-0.01,-69.68800796812748,-0.01,28.047933352165913,0.9996167663311084,0.28949999809265137,0.008346002011299758,sell,46150.0,22795980.0,-69.72645418326692,-0.10236492827421513,0.12699607562386,109.0,True,-16.75941312496564,-12.413296577021747,0.24515609188447207
329,-0.10414391,0.2466862506054005,-0.021893252790283507,-0.01,-69.63258964143427,-0.01,28.09112673998382,0.9996259473575415,0.4324999749660492,0.01853175844010091,sell,46300.0,22823410.0,-69.69002656042497,0.12032823331131191,0.1894984141283007,20.0,True,-16.773943879172133,-12.405304062818725,0.2466862506054005
330,0.17586638,0.2654561478989557,0.06013517001982657,0.01791870936513429,-69.55737450199203,-0.01,28.15411694055075,0.9996389676556191,0.5699999928474426,0.03196786910646909,buy,46550.0,22866297.0,-69.63307171314742,0.18790794188948978,0.2492751668536449,55.0,True,-16.781927224468475,-12.39257273756307,0.2654561478989557
331,0.39775318,0.6426590710842403,0.38196248712297576,0.5178387647230602,-69.18464409030545,-0.01,28.485282560061293,0.9997007146899299,2.813499927520752,0.5468708905194772,buy,46800.0,22922613.0,-69.55828286852591,0.2462838648514012,1.2273906120563132,103.0,True,-16.791432902250698,-12.381075039499617,0.6426590710842403
332,0.5134921,0.5347657482045585,0.2723997988597262,0.3099617527252525,-68.74976228419655,-0.01,28.881044561769215,0.999761501455359,3.2799999713897705,0.6589888080371149,buy,47650.0,23203429.0,-69.18535325365205,1.2250610347083903,1.4135841732702525,79.0,True,-16.728032502502447,-12.317735964772467,0.5347657482045585
333,-0.19593823,0.5113459371775554,0.33959148170809894,0.4382014089541594,-69.19646082337317,-0.01,28.48324577809383,0.9997003672202387,-3.299999952316284,-0.01,sell,48450.0,23525065.0,-68.75821381142099,1.3861571925425333,-1.4027591422170353,80.0,True,-16.636759296365778,-12.23456352091904,0.5113459371775554
334,-0.11926945,0.2489235273106367,-0.03359498539939082,-0.01,-69.123203187251,-0.01,28.546723463115754,0.999711020326084,0.5819999575614929,0.03330514819410446,sell,47450.0,23192028.0,-69.20049402390438,-1.4156687771107115,0.25094829999342877,39.0,True,-16.758700896550216,-12.345123048581248,0.2489235273106367
335,0.13433531,0.24240982761318705,-0.1174289788335392,-0.01,-69.56546746347941,-0.01,28.155803930163614,0.9996393104527482,-3.3285000324249268,-0.01,buy,47650.0,23250053.0,-69.12343559096945,0.25019373036286435,-1.4316096397715738,26.0,True,-16.76678471094368,-12.33285287798225,0.24240982761318705
336,0.13260074,0.2423990329896931,-0.050185563852300996,-0.01,-69.79143293492696,-0.01,27.95428833646669,0.9995961319587724,-1.6999999284744263,-0.01,buy,46600.0,22917051.0,-69.56566932270917,-1.432263401722138,-0.7418057410615354,23.0,True,-16.88662587651414,-12.441963566254934,0.2423990329896931
337,-0.120528474,0.3679169102758009,0.2108057331655726,0.19924102769372476,-70.27354050464808,-0.01,27.530860473347033,0.9994891746382644,-3.5999999046325684,-0.01,sell,46100.0,22744024.0,-69.79545285524568,-0.7550142468156134,-1.5828333631726734,40.0,True,-16.966445868855473,-12.519980676931265,0.3679169102758009
338,0.06254857,0.2973264275563075,0.03216863776741585,0.00516074364765462,-70.02503585657371,-0.01,27.750025268120666,0.9995474620920298,1.871999979019165,0.2956207722980485,buy,44900.0,22383948.0,-70.27364143426294,-1.5831675168826764,0.8363135940094213,12.0,True,-17.10003105464143,-12.639853005280672,0.2973264275563075
339,-0.0958655,0.25830374043957394,0.05776302521827581,0.016544447549147523,-70.1970358565737,-0.01,27.60003015809623,0.9995082876403416,-1.2734999656677246,-0.01,sell,45500.0,22568982.0,-70.0279123505976,0.8266370168479663,-0.5642700233444291,29.0,True,-17.06348661445322,-12.595294073847693,0.25830374043957394
340,-0.1696329,0.2816658178913786,0.10686125658309553,0.055497212542167884,-70.35779282868526,-0.01,27.463723063735273,0.9994699614643117,-1.1749999523162842,-0.01,sell,45050.0,22438082.0,-70.2017503320053,-0.5799995764097822,-0.5236632970679045,48.0,True,-17.132960894153996,-12.665254239685312,0.2816658178913786
341,0.08651112,0.2423564265354169,-0.049285454252640304,-0.01,-70.52862815405047,-0.01,27.317337616120682,0.9994257061416676,-1.284999966621399,-0.01,buy,44550.0,22320443.0,-70.35797742363877,-0.5242827796065636,-0.575705419466809,22.0,True,-17.190370817419694,-12.7261508648207,0.2423564265354169
342,0.2418787,0.8031147615145989,0.4785946772130134,0.6818601857209217,-69.77373970783532,-0.01,27.984206502433636,0.9996028347574175,5.687999725341797,0.960652942617944,buy,44050.0,22191574.0,-70.52911819389111,-0.5773586124612312,2.563134998896428,59.0,True,-17.25771842467954,-12.794545468282582,0.8031147615145989
343,-0.17413035,0.32824095146982546,0.1690075994507073,0.13308803171523342,-70.02186719787517,-0.01,27.770308841244642,0.9995525297627417,-1.8269999027252197,-0.01,sell,45850.0,22756234.0,-69.77923771580346,2.5444792694740808,-0.802856922634914,55.0,True,-17.10569735806402,-12.670999677823556,0.32824095146982546
344,0.5028401,0.3681459048617093,0.1845279952418311,0.1565485235934886,-69.84625232403718,-0.01,27.928808800657194,0.9995903402456504,1.3299999237060547,0.1621280376280234,buy,45150.0,22572772.0,-70.0228791500664,-0.8062054556127345,0.5892054374181426,119.0,True,-17.18951618315453,-12.75206211059987,0.3681459048617093
345,0.2637592,0.349612295784409,0.08875431835957426,0.03862107520974212,-69.49173705179282,-0.01,28.25153923182576,0.9996582717371081,2.6714999675750732,0.5101672181619115,buy,45500.0,22705572.0,-69.84651792828686,0.5883194142039799,1.1765834395187227,31.0,True,-17.176651726857898,-12.724674681143,0.349612295784409
346,-0.10103205,0.36531397045700625,-0.19608022331960395,-0.01,-68.9553572377158,-0.01,28.734129314851444,0.9997404346028128,4.069999694824219,0.8091924120420205,sell,46150.0,22969616.0,-69.49586188579018,1.1629039779310557,1.771905982233225,41.0,True,-17.124268910116903,-12.669382680737723,0.36531397045700625
347,-0.075511575,0.2478558058741672,-0.017305288610527353,-0.01,-68.88981142098274,-0.01,28.792340168259315,0.9997489826565095,0.5144999623298645,0.02612373473359897,sell,47250.0,23374522.0,-68.95813811420983,1.7627895912582954,0.22011145297431112,27.0,True,-17.028394551776305,-12.584110754326343,0.2478558058741672
348,-0.081686445,0.24541948000308692,-0.011940042680766122,-0.01,-68.85087118193891,-0.01,28.826390431753026,0.9997538594523424,0.3149999976158142,0.00987343426667553,sell,47400.0,23423794.0,-68.89270385126162,0.2107936153731828,0.1344786416752128,28.0,True,-17.033209344138573,-12.569755337277481,0.24541948000308692
349,0.028731398,0.2424228518343943,-0.022385022032826107,-0.01,-69.29713014608234,-0.01,28.431476210885876,0.9996914073375772,-3.359999895095825,-0.01,buy,47500.0,23455261.0,-68.85091500664011,0.13433775928869593,-1.4325144367398002,5.0,True,-17.038635456492187,-12.555866260586761,0.2424228518343943
350,-0.11697747,0.24918769528390855,0.015989033678732667,0.0012774293814721283,-69.33845949535193,-0.01,28.3950368371664,0.999684950620101,-0.28299999237060547,-0.01,sell,46450.0,23116440.0,-69.3008764940239,-1.4445415891982611,-0.12242369499801872,37.0,True,-17.16408824228098,-12.66888339338221,0.24918769528390855
351,-0.25858116,0.3624976889923111,0.20537449198891689,0.1901396145375126,-69.52711155378486,-0.01,28.23816961980927,0.9996556810792143,-1.3650000095367432,-0.01,sell,46350.0,23082585.0,-69.34583665338646,-0.1464542118077005,-0.5913549110725683,73.0,True,-17.205782111562083,-12.716772180861055,0.3624976889923111
352,0.42583555,0.24239253124805357,-0.5404481998627667,-0.01,-69.97173837981407,-0.01,27.842442549281287,0.9995701249922143,-3.3399999141693115,-0.01,buy,45700.0,22945281.0,-69.52817928286854,-0.5948380564828419,-1.4556370000437127,124.0,True,-17.270606129879734,-12.782947112961057,0.24239253124805357
353,0.03833539,0.24989252822800545,0.0,0,-69.97178884462151,-0.01,27.842392084473843,0.9995701129120218,0.0,0,buy,44700.0,22611243.0,-69.97178884462151,-1.4558026114389273,0.0,6.0,True,-17.41715101678453,-12.911899038656454,0.24989252822800545
354,-0.022614572,0.25394200408479106,-0.007731159208880567,-0.01,-69.8619123505976,-0.01,27.940043639622445,0.9995929035349905,0.8324999809265137,0.06695852134028946,sell,44700.0,22610730.0,-69.97247011952192,-0.0022687828351585977,0.3681880240045324,7.0,True,-17.443791212837265,-12.948220046975777,0.25394200408479106
355,0.10142486,0.27286713969499315,0.026220975680604774,0.003431795710205132,-69.69937317397078,-0.01,28.085467901823847,0.9996247563736396,1.225000023841858,0.13934582116973426,buy,44950.0,22693872.0,-69.86205577689243,0.3677103746760941,0.5397932975033966,17.0,True,-17.441321754550543,-12.928480179186872,0.27286713969499315
356,0.16442676,0.24233815739071304,-0.24108033196508494,-0.01,-70.795203187251,-0.01,27.097217350646304,0.9993526295628522,-8.25,-0.01,buy,45300.0,22816212.0,-69.69958565737052,0.5390882613597185,-3.6158499929786765,25.0,True,-17.41621650484055,-12.892282586597124,0.24233815739071304
357,-0.17437854,0.32499377472112495,-0.26574997688446,-0.01,-70.43079282868526,-0.01,27.417617929260956,0.9994563787195254,2.7899999618530273,0.5408645336082907,sell,43100.0,21986613.0,-70.80131075697211,-3.6360067131213545,1.268953976676626,65.0,True,-17.67700662358492,-13.110739031103229,0.32499377472112495
358,-0.041431367,0.2487065269608082,0.010768541715407476,0.0005796393975224801,-70.51109296148739,-0.01,27.34709774755906,0.9994349732891787,-0.5959999561309814,-0.01,sell,44000.0,22264747.0,-70.43194289508632,1.2650152163045758,-0.26768774870875467,12.0,True,-17.61858443057747,-13.051357670460991,0.2487065269608082
359,-0.47221908,0.294164452855153,0.1260323374376114,0.07634878394234457,-70.56642895086321,-0.01,27.301541709283484,0.9994207299589852,-0.31599998474121094,-0.01,sell,43800.0,22195079.0,-70.52446347941567,-0.31290721605774363,-0.14237390189059476,140.0,True,-17.660881736071712,-13.100143847098249,0.294164452855153
