timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
279,0.5572933,0.7443576999408639,1.0248932491552445,0.9947631277662384,8.04787573270809,0.4767432607242613,-59.4220037853642,-0.01,11.684000015258789,0.9999988218741392,buy,9530.0,90996438.0,6.678121922626026,-0.0457830202509239,1.2840063036313576,4663.0,True,1.0833790244739563,1.824978780035243,0.7443576999408639
280,-0.08044925,0.1415,-0.7981807959804073,-0.01,17.92843610785463,0.9598160739465232,-76.56381862536395,-0.01,84.35609436035156,1.0,sell,9730.0,92157344.0,8.039090269636578,1.275770816435694,9.153488624845787,469.0,True,1.5905640661565947,2.6755134509005836,0.1415
281,0.3199522,-0.01,-0.2803628641603626,-0.01,16.020978898007034,0.9232128252720653,-74.16834984553859,-0.01,-16.252500534057617,-0.01,buy,11300.0,100591143.0,17.926310668229778,9.151521337246873,-1.6156969207517604,1128.0,True,5.1110769420566875,8.7490124302251,-0.01
282,-0.05100982,0.04725350187890687,0.13363612715371698,0.08542250313151145,13.12062368112544,0.8212036191568692,-70.1840234789434,-0.01,-24.68000030517578,-0.01,sell,11050.0,98959888.0,16.0139366940211,-1.6216686194727898,-2.4939357247453637,331.0,True,4.397595106006391,7.544632740384716,0.04725350187890687
283,-0.13734058,0.1415,-0.3946283327930491,-0.01,15.911409144196952,0.9204786237280173,-75.13850479728326,-0.01,23.95349884033203,1.0,sell,10650.0,96477084.0,13.103263774912074,-2.5088993633460865,2.4828155046642992,847.0,True,3.3740716049841395,5.80043698263117,0.1415
284,0.06341671,-0.01,-0.03443933282599121,-0.01,14.935023446658851,0.8925306140166369,-73.53313490101758,-0.01,-8.324999809265137,-0.01,buy,11100.0,98872075.0,15.91099062133646,2.4824454686047517,-0.8419970957421496,227.0,True,4.412091679452477,7.581537093941373,-0.01
285,-0.41582444,0.5959999999999992,2.6104237298130393,0.9999999999999984,10.666315357561547,0.6794454560178919,-58.69685159596686,-0.01,-35.99729919433594,-0.01,sell,10950.0,97998095.0,14.88639507620164,-0.8839502963804492,-3.673263240474215,2307.0,True,4.033844341970531,6.939364324662485,0.5959999999999992
286,0.795656,-0.01,-1.7124432116663877,-0.01,7.546576787807738,0.43419637435789116,-56.30884489893924,-0.01,-26.540800094604492,-0.01,buy,9840.0,94391310.0,10.658042203985932,-3.680464400864119,-2.8117842627674094,5051.0,True,2.4951291933092263,4.289236147720421,-0.01
287,1.0918274,-0.05,0,0,0,0,0,0,0,0,not_order,9520.0,91737230.0,7.546576787807738,-2.8117842627674094,-4.249284614327248,0,False,1.4144683205552289,2.4353827649676374,-0.05
288,0.11320127,-0.01,-0.10498715204299813,-0.01,-2.771268464243845,-0.01,-48.55440099436433,-0.01,-49.02739715576172,-0.01,buy,9050.0,87838844.0,2.9763704572098475,-4.249513529021969,-5.581512434293876,159.0,True,-0.2314096735361924,-0.39728275189149465,-0.01
289,0.9270982,0.721543503836389,0.7925285790524779,0.9567391730606483,3.249595545134818,0.10021435124073519,-51.655740083092375,-0.01,51.37289810180664,1.0,buy,8470.0,82934617.0,-2.773016412661196,-5.58320986100409,6.194383221182537,1240.0,True,-2.2974941223047165,-3.904232200961308,0.721543503836389
290,-0.5148035,0.5960000000000001,2.773502910846264,1.0,0.4609824150058617,0.0021227915537652686,-46.0106182734623,-0.01,-23.049598693847656,-0.01,sell,9000.0,87998178.0,3.1631629542790156,6.1054854814124235,-2.6193269592468154,4989.0,True,-0.2231237307078641,-0.38157150502124065,0.5960000000000001
291,0.36659953,-0.01,-0.7801117401715945,-0.01,-2.200418522860492,-0.01,-42.8200398653734,-0.01,-22.67799949645996,-0.01,buy,8510.0,85690843.0,0.4581981242672919,-2.622025878763081,-2.6464904774014184,1966.0,True,-1.1778799677897638,-2.0182122527670163,-0.01
292,0.0071953163,0.1477758700761284,0.009590507734629217,0.00045978346021402494,0.3111559202813599,0.0009677115321610197,-45.81621068901296,-0.01,21.423999786376953,1.0,buy,8170.0,83423016.0,-2.2004501758499417,-2.646521986018973,2.568116213875557,25.0,True,-2.131038755702078,-3.6582633966575133,0.1477758700761284
293,-0.38521934,0.14149999999993573,-1.2349365090659647,-0.01,2.247385697538101,0.049253130397426514,-50.936779534819905,-0.01,16.875598907470703,0.9999999999995716,sell,8490.0,85529460.0,0.2690035169988277,2.5250153986281196,1.9730745406319645,2579.0,True,-1.2685416713900108,-2.1768489664557227,0.14149999999993573
294,-1.0901777,-0.05,0,0,0,0,0,0,0,0,not_order,8900.0,87217020.0,2.247385697538101,1.9730745406319645,-0.7078893546236732,0,False,-0.5850480819203612,-1.0030568049665367,-0.05
295,0.67039484,-0.01,-3.5791745586057964,-0.01,-5.975607268464244,-0.01,-42.80865374006493,-0.01,-63.91999816894531,-0.01,buy,8750.0,86594803.0,1.5179402110199298,-0.7134123591931942,-7.381500712000003,3874.0,True,-0.8838119681158616,-1.516070048334299,-0.01
296,0.32359362,-0.01,-0.566458222455128,-0.01,-12.784898007033998,-0.01,-38.086102826311105,-0.01,-58.075599670410156,-0.01,buy,7950.0,80202042.0,-5.976504103165299,-7.382384136840176,-7.241162263674035,678.0,True,-3.5609598711128583,-5.965101797656909,-0.01
297,0.38968095,0.2020254457144479,0.13803876095121748,0.09087574286146594,-10.937751465416177,-0.01,-39.16494595767091,-0.01,15.762399673461914,0.9999999999837889,buy,7280.0,74393858.0,-12.785629542790153,-7.241940298727058,2.1187770635581233,604.0,True,-5.987646152077082,-9.831841706104424,0.2020254457144479
298,0.50612396,-0.01,-0.46208654049071285,-0.01,-19.50222391559203,-0.01,-34.82064043882783,-0.01,-73.04999542236328,-0.01,buy,7450.0,75969603.0,-10.938331770222744,2.118111686048061,-9.615688000896885,468.0,True,-5.301160945601947,-8.698064286758786,-0.01
299,-0.10620321,0.14149999999999996,-0.3308293835332412,-0.01,-17.2701652989449,-0.01,-36.37515669309292,-0.01,19.153200149536133,0.9999999999999999,sell,6700.0,68653229.0,-19.515558030480655,-9.630659778490616,2.789846927665995,1034.0,True,-8.206508357553918,-12.940293372211398,0.14149999999999996
300,0.76995265,-0.01,-0.4063954034345354,-0.01,-20.159233294255568,-0.01,-34.96129869873061,-0.01,-24.63249969482422,-0.01,buy,6920.0,70567422.0,-17.271486518171162,2.788205344281767,-3.4906305632080485,1147.0,True,-7.39958849554712,-11.666712492524466,-0.01
301,0.4695866,0.17043498197738272,0.0882889711966337,0.03822496996230451,-15.930581477139508,-0.01,-36.928860306743644,-0.01,36.071998596191406,1.0,buy,6670.0,68104014.0,-20.15942086752638,-3.4908572967282265,5.29660410324713,167.0,True,-8.341911790739996,-13.167458531124872,0.17043498197738272
302,-0.38893843,0.5959999996561121,2.0630016621825167,0.9999999994268532,-18.71102696365768,-0.01,-33.16885828895889,-0.01,-23.267398834228516,-0.01,sell,7030.0,71666230.0,-15.983317702227431,5.2305521962332495,-3.2466281538738677,3897.0,True,-6.849152191844618,-10.851533492125407,0.5959999996561121
303,-0.5041661,0.1415,-2.8479223843025925,-0.01,-16.472654161781946,-0.01,-41.94597602064597,-0.01,19.43039894104004,1.0,sell,6650.0,69305786.0,-18.75054396248535,-3.2936628590620716,2.8035754475102554,3087.0,True,-7.826896097516834,-12.418737632152302,0.1415
304,0.18850157,0.42929872465339725,0.3562386657743204,0.4698153489809387,-15.464814771395078,-0.01,-44.38047742199748,-0.01,8.609999656677246,0.9993967684322267,buy,7290.0,71247513.0,-16.474193434935522,2.801680944791536,1.2084632343587909,1269.0,True,-7.048006256073376,-11.181702490381666,0.42929872465339725
305,-0.15271743,0.3368398385572144,0.40975197392769136,0.5680663975953574,-17.3987878077374,-0.01,-38.569183676928446,-0.01,-16.416000366210938,-0.01,sell,7490.0,72100434.0,-15.474286049237984,1.1971238911876123,-2.276824020227118,657.0,True,-6.753007650835746,-10.699187769800476,0.3368398385572144
306,0.3800159,-0.01,-0.27433980559413673,-0.01,-17.970341148886284,-0.01,-37.76380070138198,-0.01,-4.851200103759766,-0.01,buy,7040.0,70456419.0,-17.40161899179367,-2.2801735146282196,-0.6885391095451502,2416.0,True,-7.4504537762480165,-11.83003160784813,-0.01
307,-0.8563128,0.5960000000000001,3.4869899424427433,1.0,-18.52037162954279,-0.01,-30.224330321453287,-0.01,-4.098400115966797,-0.01,sell,6960.0,69911963.0,-18.03990269636577,-0.7727557087452884,-0.5862229901912496,5192.0,True,-7.613801171839399,-12.096088354065499,0.5960000000000001
308,-0.16947545,0.0008241262817229736,0.040181357036162435,0.00804021046953829,-18.683696365767876,-0.01,-27.117431305526914,-0.01,-1.3774999380111694,-0.01,sell,6490.0,69500557.0,-18.522207502930833,-0.588462950182074,-0.19819985039832128,147.0,True,-7.836142620567148,-12.451061194931423,0.0008241262817229736
309,-0.13034868,0.006099452498763206,0.05826782316517426,0.01683242083127201,-19.002924970691677,-0.01,-20.035627208213192,-0.01,-2.7132999897003174,-0.01,sell,6300.0,69361835.0,-18.684835873388042,-0.19959840034087786,-0.3911805389808387,94.0,True,-7.884845434630961,-12.517509432553442,0.006099452498763206
310,-0.050967418,-0.003166672979281767,0.016672394869341967,0.0013888783678637218,-19.25608675263775,-0.01,-14.092575565030177,-0.01,-2.156399965286255,-0.01,sell,5870.0,69090198.0,-19.00328487690504,-0.3916231454949253,-0.31211373862324143,32.0,True,-8.019078132979514,-12.726462775380005,-0.003166672979281767
311,-0.47157022,0.008736637672404382,0.06550767568157853,0.021227729454007305,-19.31853692848769,-0.01,-11.40115310748941,-0.01,-0.5072000026702881,-0.01,sell,5510.0,68872008.0,-19.259076201641264,-0.31580456608331037,-0.07364385252133204,282.0,True,-8.141764275011166,-12.91456237128646,0.008736637672404382
312,-0.9967009,-0.008498439408290575,-0.23343061961217398,-0.01,-19.320583821805393,-0.01,-20.18116901973999,-0.01,0.010199999436736107,1.0403944729509007e-05,sell,5350.0,68818522.0,-19.3217796014068,-0.07765999794865862,0.0014821591198950772,315.0,True,-8.217754332482517,-13.019925401095207,-0.008498439408290575
313,-0.024438977,-0.004,0.0,0,-19.32159202813599,-0.01,-12.781144523833062,-0.01,-0.008599999360740185,-0.01,sell,5860.0,68819542.0,-19.320583821805393,0.0014821591198950772,-0.0012496450499481673,0.0,True,-8.245377414103515,-13.04287391652067,-0.004
314,0.023668759,0.030728243487870507,0.09558483162412738,0.04465457294991848,-19.24422977725674,-0.01,-16.490357143866035,-0.01,0.6621999740600586,0.04290333145279612,buy,5430.0,68818452.0,-19.321861664712777,-0.0015838524470273285,0.09622419289524269,299.0,True,-8.326023732460275,-13.152568661744006,0.030728243487870507
315,0.0015706941,-0.01,-0.016723664581184294,-0.01,-19.483589683470107,-0.01,-5.714226516516581,-0.01,-2.041599988937378,-0.01,buy,5650.0,68884658.0,-19.244246189917938,0.0962038495140809,-0.2963794928037532,18.0,True,-8.267274503341863,-13.039120389525701,-0.01
316,0.8970362,-0.01,-0.1748638019859514,-0.01,-19.638117233294256,-0.01,-5.696637026753809,-0.01,-1.232699990272522,-0.01,buy,5010.0,68671958.0,-19.49360140679953,-0.30877702840594784,-0.17950849748597528,12008.0,True,-8.312422162972636,-13.104324627424594,-0.01
317,-0.595938,0.14034071313861943,-1.4994100846958576,-0.01,-18.891308323563894,-0.01,-7.359466671240314,-0.01,6.973399639129639,0.9922714209241296,sell,5000.0,68488374.0,-19.708822977725674,-0.2673347394579895,1.0181874079825577,7346.0,True,-8.377194643250812,-13.199164391241357,0.14034071313861943
318,-0.17966998,-0.0060152744437672705,-0.01291530077332595,-0.01,-18.85223915592028,-0.01,-7.492514543183619,-0.01,0.40869998931884766,0.01656483704155154,sell,5140.0,69178170.0,-18.900152403282533,1.007172399800293,0.05907933095078982,894.0,True,-8.117730330358894,-12.772906273919622,-0.0060152744437672705
319,1.0294985,-0.05,0,0,0,0,0,0,0,0,not_order,5150.0,69219040.0,-18.85223915592028,0.05907933095078982,-0.4723555830881214,0,False,-8.062514666368646,-12.666206602509238,-0.05
320,0.27042705,0.7475,3.5787155313840557,1.0,-11.74791324736225,-0.01,-15.53448811827447,-0.01,63.887996673583984,1.0,buy,5070.0,68890230.0,-19.237713950762018,-0.475028258120887,9.273883974549076,2568.0,True,-8.23631760682778,-12.939109645318917,0.7475
321,-0.3327378,0.5959967772321214,1.5578475120658726,0.9999946287202023,-14.53296365767878,-0.01,-9.197335430484287,-0.01,-23.53730010986328,-0.01,sell,6030.0,75257112.0,-11.773608440797187,9.242068142318583,-3.127584805539708,2214.0,True,-5.499633479135948,-8.766854202380106,0.5959967772321214
322,0.22638844,0.6493695539515427,0.6017693881452901,0.8364492570799675,-12.875117233294256,-0.01,-11.326063877011984,-0.01,14.156999588012695,0.9999999980237481,buy,5500.0,72901825.0,-14.53478898007034,-3.1296537129939295,1.9419266938790627,1994.0,True,-6.455259282239394,-10.304604214723376,0.6493695539515427
323,0.31405345,0.044228325685191215,0.05538911490989151,0.015222715273297327,-12.677943728018755,-0.01,-11.473124450910321,-0.01,1.698599934577942,0.2506313101414188,buy,5720.0,74315854.0,-12.877076201641266,1.9396345701908009,0.22856495735082316,2058.0,True,-5.905999412602752,-9.41983003329113,0.044228325685191215
324,-0.43681616,0.42206691478876684,0.4976462594490775,0.7101115246479448,-13.27977022274326,-0.01,-10.353780549765634,-0.01,-4.783999919891357,-0.01,sell,5740.0,74450756.0,-12.71892614302462,0.18152519649441154,-0.6425723870419798,3709.0,True,-5.85508476920717,-9.324302515247933,0.42206691478876684
325,-0.035166517,0.1402583290784348,-0.03404710335293126,-0.01,-12.469869871043377,-0.01,-12.12563579186954,-0.01,6.923999786376953,0.9917221938562322,sell,5640.0,73970801.0,-13.281593200468933,-0.6446610159338073,0.9360450213321334,168.0,True,-6.085218666784137,-9.694327426472903,0.1402583290784348
326,0.6097251,0.7475,7.36884775469444,1.0,-0.12693786635404455,-0.01,-18.54346110215439,-0.01,105.32669830322266,1.0,buy,5790.0,74659050.0,-12.474736225087925,0.930433347612391,14.107696253836608,5047.0,True,-5.805608169870786,-9.236208995947122,0.7475
327,0.43120632,0.7408775850497842,0.9493650041668946,0.9889626417496402,8.636260257913248,0.5256690112258985,-21.656338709384514,-0.01,74.7614974975586,1.0,buy,6880.0,85190578.0,-0.12827901524032825,14.106163954671269,8.775796778840965,1172.0,True,-1.4460105917780197,-2.3795753960215396,0.7408775850497842
328,-0.075161666,0.1415,-1.473755533206706,-0.01,28.360948417350528,0.9996787959449608,-30.847313200549642,-0.01,168.35279846191406,1.0,sell,7570.0,92656609.0,8.62439507620164,8.763916357041268,18.169540394037085,814.0,True,1.512417842053414,2.5172646020680958,0.1415
329,0.017799292,-0.01,-0.0043844146597449285,-0.01,26.593086752637753,0.9991514000043593,-30.03341927145864,-0.01,-15.079499244689941,-0.01,buy,9250.0,109491847.0,28.36089917936694,18.16949506537629,-1.3772203513929215,32.0,True,7.725379352817765,13.52312616628662,-0.01
330,-0.01418782,0.01495019373725062,0.08011638655536757,0.031583656228751034,19.50301289566237,0.9777112925261747,-26.62435371363195,-0.01,-60.45709991455078,-0.01,sell,9100.0,107981774.0,26.590590855803047,-1.3791647884065743,-5.598818926608855,142.0,True,7.164067421893639,12.55993150582509,0.01495019373725062
331,0.23643905,0.19347340276802147,0.12626714551083706,0.07662233794670248,22.674124267291912,0.9941490960767849,-27.9282853712623,-0.01,27.055599212646484,1.0,buy,8490.0,101935476.0,19.50231652989449,-5.599369019442115,2.6541809644367578,495.0,True,4.927776717677246,8.582850855908541,0.19347340276802147
332,0.07848109,-0.01,-0.07633127105874404,-0.01,14.528797186400938,0.8788661900239345,-24.71388783941662,-0.01,-69.47819519042969,-0.01,buy,8750.0,104640880.0,22.67395076201641,2.6540357745521295,-6.639676577643461,121.0,True,5.919132360173359,10.304014400702634,-0.01
333,-0.081872225,0.18249119237145262,0.272855581137454,0.31081865395242103,11.002538100820633,0.7019692013373326,-22.904518697802434,-0.01,-29.964599609375,-0.01,sell,8090.0,97681621.0,14.515382180539275,-6.6506120743632895,-3.0675739912219515,861.0,True,3.3433537013483257,5.752297030443842,0.18249119237145262
334,-0.19545747,0.28070865554642965,0.3587290177341551,0.47451442591071613,9.333147713950762,0.5814991937387332,-21.475802372107754,-0.01,-13.998600006103516,-0.01,sell,7780.0,94661035.0,10.974249706916764,-3.0922766934836186,-1.4788133258842988,1889.0,True,2.249306981348296,3.8752129051438367,0.28070865554642965
335,0.26690853,0.6349894455977487,0.5785987592560673,0.8124824093295813,14.066919109026962,0.861762510176826,-24.48729775844292,-0.01,40.391998291015625,1.0,buy,7600.0,93259882.0,9.331631887456037,-1.480179252212909,4.331122786537517,1199.0,True,1.7478163810839418,3.0158933657908107,0.6349894455977487
336,-0.7931127,0.5959954734234214,1.5358853474490333,0.9999924557057022,13.499199296600233,0.8383438639215398,-21.440559739544348,-0.01,-3.9017999172210693,-0.01,sell,8050.0,97204997.0,13.956620164126612,4.230238035257218,-0.4013991173725359,7118.0,True,3.193593359910788,5.516297254119691,0.5959954734234214
337,-0.30048892,-0.0022945144091114523,-0.02881292135778976,-0.01,13.566980070339977,0.8412825151912215,-22.2333641637392,-0.01,0.6499999761581421,0.04136990393925699,sell,7840.0,96807634.0,13.490778429073858,-0.40878865517582397,0.06714346515275851,558.0,True,3.051599384573793,5.269979308529149,-0.0022945144091114523
338,-0.46748513,-3.1905463456638125e-05,-0.06891916661211832,-0.01,13.64712895662368,0.8447069477739582,-24.046502712911604,-0.01,0.7622999548912048,0.05645396357695576,sell,7890.0,96864771.0,13.557762016412662,0.05902117182204866,0.07869734188500792,607.0,True,3.1249843741506793,5.388746962089092,-3.1905463456638125e-05
339,-0.31491482,0.007775582935320017,0.06296208137789641,0.019625971558866695,13.487852286049238,0.8378480779718023,-19.386502275052308,-0.01,-1.3299999237060547,-0.01,sell,8000.0,96938138.0,13.643772567409144,0.0757416749583809,-0.1372009022909023,218.0,True,3.1563668738366246,5.434853173939888,0.007775582935320017
340,0.46665156,-0.01,-0.3488485669612415,-0.01,13.05133528722157,0.8179317255290207,-18.79031703635846,-0.01,-3.661799907684326,-0.01,buy,7720.0,96798969.0,13.480620164126611,-0.1435647546685908,-0.3782891530590579,5628.0,True,3.1148780914707204,5.358916819020472,-0.01
341,0.51776344,-0.01,-0.13926209992817895,-0.01,12.603444314185227,0.7957617523224141,-18.54973985104713,-0.01,-3.7839999198913574,-0.01,buy,7660.0,96429138.0,13.0470550996483,-0.3820608874460223,-0.3924125091733165,3357.0,True,2.96121665522477,5.093391985441382,-0.01
342,-0.10038601,0.029232228824414883,-0.019738480516748702,-0.01,12.789079718640096,0.8051656562114621,-18.7083385257661,-0.01,1.702199935913086,0.2515481921627659,sell,7620.0,96038865.0,12.589525205158264,-0.40472517757029003,0.17724074519206365,949.0,True,2.8226000686363255,4.854160507407776,0.029232228824414883
343,0.32911968,-0.01,-0.3490203472045401,-0.01,9.89932590855803,0.6246763409417677,-17.29516634617519,-0.01,-24.635000228881836,-0.01,buy,7640.0,96207629.0,12.787372801875732,0.1757246922899391,-2.560611903241062,1343.0,True,2.8906546253597307,4.963972540433433,-0.01
344,0.3320342,-0.01,-0.3005477034687236,-0.01,6.102276670574444,0.31090615020617707,-15.928704396551204,-0.01,-32.378997802734375,-0.01,buy,7390.0,93743146.0,9.898178194607269,-2.561629494060185,-3.454016787531325,939.0,True,2.0015553544313245,3.443075541136235,-0.01
345,0.1520398,-0.01,-0.08260423316026255,-0.01,2.8510468933177022,0.07806880486662271,-14.877008184134963,-0.01,-27.729999542236328,-0.01,buy,7090.0,90504943.0,6.101926143024619,-3.454335744183367,-3.063921050146399,299.0,True,0.8088435896353389,1.3923877420781618,-0.01
346,-0.1337381,0.009526848432515458,0.06753186736493422,0.022544747387525765,2.380923798358734,0.055111153668279456,-14.658663120746258,-0.01,-3.843599796295166,-0.01,sell,6840.0,87715288.0,2.831521688159437,-3.082323359951732,-0.4381904326643721,1483.0,True,-0.21306381562625065,-0.36724252115459133,0.009526848432515458
347,0.3581449,-0.01,-0.14574349574707868,-0.01,0.9912719812426729,0.009778082030120094,-14.15502750240621,-0.01,-11.842599868774414,-0.01,buy,6800.0,87329811.0,2.379614302461899,-0.4394638708818923,-1.3560730138302943,1157.0,True,-0.3627719107067518,-0.62519562324081,-0.01
348,0.97744614,-0.01,-0.28727548432147,-0.01,-0.8156705744431417,-0.01,-13.896565583048995,-0.01,-15.393599510192871,-0.01,buy,6690.0,86143593.0,0.9889718640093788,-1.3583196693280373,-1.786969809815107,2062.0,True,-0.8071390893613403,-1.3928951461244583,-0.01
349,0.7203255,0.1476004839725585,0.005787699246100342,0.00016747328759958435,1.2954501758499415,0.016641879731239095,-14.195083386972778,-0.01,18.00819969177246,0.9999999999999918,buy,6570.0,84604203.0,-0.8157057444314185,-1.7870046353882638,2.128518366871206,35.0,True,-1.3692856113811949,-2.3669426658468176,0.1476004839725585
350,-0.55614686,0.14149612454752392,-1.4890405100951236,-0.01,2.4079871043376317,0.05633497192246406,-16.18065317104963,-0.01,10.277999877929688,0.9999741636501596,sell,6710.0,86326213.0,1.203063305978898,2.0353716942407694,1.190600125132328,7153.0,True,-0.7143730401262458,-1.2338053162963811,0.14149612454752392
351,-0.08925628,0.14075266587458893,-0.08151656682974173,-0.01,3.254862837045721,0.10052257292855515,-17.74341599255841,-0.01,7.281399726867676,0.9950177724972595,sell,6890.0,87348254.0,2.4012356389214538,1.1839289185545532,0.8336102516714301,509.0,True,-0.340199794506928,-0.5868376372301105,0.14075266587458893
352,0.00017510355,0.090875250142866,7.267223562368308e-05,2.640626883820829e-08,3.620769050410316,0.12286966684837164,-18.41021201671533,-0.01,3.1211998462677,0.6225015619940314,buy,7030.0,88076396.0,3.254860492379836,0.8336079619862808,0.35437417307583746,1.0,True,-0.04821861824778209,-0.08306547284866254,0.090875250142866
353,0.53245515,-0.01,-1.1376137498431633,-0.01,0.8519167643610785,0.007231348795483261,-16.70402127350467,-0.01,-23.57939910888672,-0.01,buy,7090.0,88384621.0,3.6162028135990623,0.349951875869217,-2.667812537205992,3867.0,True,0.07546242180194133,0.12981581526055583,-0.01
354,-0.048440352,0.0707375216485537,0.16311441309559704,0.12456253608092283,-2.3913704572098475,-0.01,-14.439563228294185,-0.01,-27.615999221801758,-0.01,sell,6830.0,86021761.0,0.8461441969519343,-2.6733836421610047,-3.210350460042314,439.0,True,-0.8034029296620682,-1.384282526442826,0.0707375216485537
355,-0.427261,0.5708669268729417,0.7965858424499836,0.958111544788236,-3.4806436107854632,-0.01,-12.430729669305258,-0.01,-8.89739990234375,-0.01,sell,6510.0,83220751.0,-2.4375720984759672,-3.256164448900319,-1.069132385022577,3687.0,True,-1.8637346354373523,-3.2144628257534373,0.5708669268729417
356,0.04591369,-0.01,-0.004491886453644213,-0.01,-3.543318874560375,-0.01,-12.321287893493249,-0.01,-0.5313000082969666,-0.01,buy,6330.0,82330677.0,-3.4810351699882767,-1.0695337272310845,-0.0645300171648048,370.0,True,-2.2664035424777214,-3.9127361471954147,-0.01
357,0.7497389,-0.0025,0.0,0,-3.549393903868699,-0.01,-12.327362922801573,-0.01,0.0,0,buy,6320.0,82272367.0,-3.549393903868699,-0.07082414735882714,0.0,5775.0,True,-2.2796184054881525,-3.9313564370055665,-0.0025
358,-0.15525743,0.30018610984885086,0.37608487024268866,0.5069768497480848,-5.546954279015241,-0.01,-11.22681658538357,-0.01,-16.860599517822266,-0.01,sell,6320.0,82254508.0,-3.570330597889801,-0.021707166879008113,-2.0498086256865093,1721.0,True,-2.26673729601172,-3.9045565927202337,0.30018610984885086
359,0.5465572,-0.01,-0.9420136242991806,-0.01,-10.501758499413834,-0.01,-9.813290341066157,-0.01,-42.24659729003906,-0.01,buy,6140.0,80566660.0,-5.5490504103165295,-2.051982366729371,-5.243682684624136,2051.0,True,-2.9220891263956155,-5.041955983241382,-0.01
