timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,-0.19435245,0.16435130672024714,0.22549197568853085,0.22448903368091266,-11.537816742081448,-0.01,3.6484296762566615,0.12463154604679816,-3.7179999351501465,-0.01,sell,60300.0,39472085.0,-10.696640271493212,-0.1263068542779359,-0.9419314941179316,81.0,True,-16.872413327417544,-25.383768482883593,0.16435130672024714
273,-0.21828157,0.042804306484859035,0.055972920892727124,0.015542783927509962,-11.733733031674207,-0.01,3.8823128135979985,0.13991454451341223,-0.7949999570846558,-0.01,sell,59200.0,39093190.0,-11.553868778280544,-0.9599062223340875,-0.20336022719046462,73.0,True,-17.828288104702946,-26.866897815838733,0.042804306484859035
274,-0.11745128,0.03167326739736938,-0.023823962508245783,-0.01,-11.581690045248868,-0.01,3.604556373089242,0.1218415779332932,0.7019999623298645,0.048085819426973875,sell,58900.0,39010693.0,-11.740513574660634,-0.21102652405700328,0.1799506612199891,31.0,True,-18.10338606749316,-27.292949342865242,0.03167326739736938
275,-0.66410744,0.017336461781221377,-0.47584235022419075,-0.01,-11.401296380090498,-0.01,2.0657523305112218,0.041775634941879636,0.9479999542236328,0.08595035363834314,sell,59200.0,39065827.0,-11.615776018099549,0.14133048085046834,0.24266733173215557,155.0,True,-17.99483547667379,-27.08242080687278,0.017336461781221377
276,-0.016324896,0.022792514290307642,0.0022977781308470835,2.6398573244490464e-05,-11.560341628959277,-0.01,3.196105362444735,0.0971067005854438,-0.7019999623298645,-0.01,sell,60400.0,39160529.0,-11.401518099547511,0.24241647309808648,-0.17926213407382727,1.0,True,-17.722330724586175,-26.629565996746013,0.022792514290307642
277,-0.081126235,0.01502332180406763,-0.003069261698724908,-0.01,-11.529085972850678,-0.01,2.940828067263933,0.08285041637710533,0.14399999380111694,0.002071451398608648,sell,59500.0,39089744.0,-11.561665158371042,-0.18075598519110914,0.03683830725522275,6.0,True,-17.89304927481893,-26.891659405431454,0.01502332180406763
278,-0.47489378,0.0038444820090599626,-0.06955122056911175,-0.01,-11.467846153846153,-0.01,1.8559360811108672,0.033858511792857704,0.30399999022483826,0.009199027072303578,sell,59700.0,39100812.0,-11.536624434389141,0.02831433227088926,0.07774774600588857,34.0,True,-17.920159264068843,-26.884419951924254,0.0038444820090599626
279,-0.30830014,0.03071713637938732,0.033730352682984494,0.005672533539277214,-11.543619909502262,-0.01,3.4993600331911487,0.11525446502328396,-0.3240000009536743,-0.01,sell,60500.0,39130120.0,-11.470316742081447,0.07495496512962442,-0.08280066608535828,11.0,True,-17.796942499112728,-26.652749332803115,0.03071713637938732
280,-0.4491081,0.018592032265471726,-0.006138236131744445,-0.01,-11.539475113122172,-0.01,3.2169718782818393,0.09831413149422774,0.029999999329447746,8.999594609859773e-05,sell,59300.0,39096552.0,-11.546262443438913,-0.08578557898621318,0.007673310935450267,12.0,True,-17.88845702645387,-26.77432837625678,0.018592032265471726
281,-0.40938634,0.024559340209204306,0.0,0,-11.540798642533936,-0.01,3.215648348870076,0.09823736083681722,0.0,0,sell,59500.0,39098967.0,-11.540798642533936,0.006177015303037465,0.0,6.0,True,-17.889589353837223,-26.728652094620905,0.024559340209204306
282,0.533869,0.025747678897681515,-0.7941993624867149,-0.01,-12.268205882352941,-0.01,3.7776393898533627,0.13299071559072606,-3.185999870300293,-0.01,buy,59500.0,39096053.0,-11.547391402714933,-0.00745288232295242,-0.8149160223411811,345.0,True,-17.971255737197936,-26.815539940380425,0.025747678897681515
283,0.18338645,0.03083020142372559,-0.08665589755332226,-0.01,-12.825819004524888,-0.01,4.079625121549611,0.15332080569490236,-2.4600000381469727,-0.01,buy,58600.0,38776988.0,-12.269257918552036,-0.8161054007165378,-0.6343968747650024,56.0,True,-19.094032340563345,-28.548718370666446,0.03083020142372559
284,0.40268463,0.38430299143644125,0.2912260603990404,0.3456174052275838,-11.553511312217195,-0.01,3.7760015817656125,0.13288344764520255,5.631999969482422,0.9580779092572691,buy,58000.0,38530148.0,-12.827719457013576,-0.6365631079959072,1.4617125270320788,102.0,True,-19.738361621146854,-29.57481687015926,0.38430299143644125
285,-0.099618286,0.08696866083034813,0.13030767428780954,0.08139627304947972,-12.607694570135747,-0.01,4.154483080294051,0.1585235880026412,-4.609999656677246,-0.01,sell,59100.0,39088399.0,-11.56470814479638,1.448868039645215,-1.1793780553662483,51.0,True,-18.062137541948605,-27.168215954180706,0.08696866083034813
286,0.0027539749,0.039501466874128366,0.0,0,-12.816291855203621,-0.01,4.232418746515576,0.16400586749651347,-0.921999990940094,-0.01,buy,58100.0,38627399.0,-12.607694570135747,-1.1793780553662483,-0.23869067653247894,0.0,True,-19.352367695002275,-29.11754682612061,0.039501466874128366
287,0.15561248,0.054485388812428454,0.016090869533876506,0.0012937428040490362,-12.594242081447964,-0.01,4.167935568981834,0.1594651546174135,0.9839999675750732,0.0922856965043044,buy,57900.0,38534945.0,-12.816866515837106,-0.23934824086913023,0.25535264160880466,31.0,True,-19.739471717908952,-29.717979050664834,0.054485388812428454
288,-0.81606317,0.6724388823712196,1.5565949551162201,0.9999945229245226,-12.989617647058823,-0.01,5.921557138041463,0.2957686744660243,-1.3650000095367432,-0.01,sell,58100.0,38595089.0,-12.680794117647059,0.1560765170418694,-0.35367193997143004,401.0,True,-19.574605585416947,-29.421677419419126,0.6724388823712196
289,-0.75382566,0.24964559084720817,0.22984485058806178,0.23213648518265428,-13.071561085972853,-0.01,7.702077882508522,0.44745479895046236,-0.29899999499320984,-0.01,sell,56600.0,38452270.0,-13.003914027149321,-0.37004448933904516,-0.07775873830075572,68.0,True,-20.06663785241231,-30.20211617915413,0.24964559084720817
290,0.5332832,0.2128661132813801,0.1858436759075096,0.1586010530521318,-12.905957013574659,-0.01,7.581149003617318,0.4371477969834273,0.7599999904632568,0.05612354802829478,buy,55300.0,38419567.0,-13.077902714932128,-0.0850482949381142,0.19781586814864413,357.0,True,-20.254186667606557,-30.466179008149936,0.2128661132813801
291,0.13876204,0.1027849774354658,-0.011171082132819324,-0.01,-13.002423076923078,-0.01,7.6279494159136,0.44113990974186323,-0.4229999780654907,-0.01,buy,55500.0,38495229.0,-12.906721719457012,0.19693610810345677,-0.10988374689237462,43.0,True,-20.18197145266037,-30.309929255947292,0.1027849774354658
292,0.68626696,0.8565270510641262,1.154802059381999,0.9987288572523164,-9.704357466063348,-0.01,7.487619611300547,0.4291589471904709,14.592000007629395,0.9999999994341242,buy,55400.0,38451474.0,-13.005714932126697,-0.11366343605853078,3.7949130376640436,185.0,True,-20.154574335722927,-30.258884470783336,0.8565270510641262
293,0.15328649,0.17636994667320555,0.012028383588295388,0.0007231484607640448,-9.143493212669682,-0.01,7.475417962115419,0.42811578938189443,2.4800000190734863,0.4593807350084901,buy,57800.0,39910576.0,-9.704579185520362,3.7946581709715472,0.6213891776455444,12.0,True,-15.552729628333399,-24.14938693634202,0.17636994667320555
294,-0.51866937,0.15193485663625803,-0.6390095659960418,-0.01,-8.671719457013575,-0.01,6.8010599126139315,0.37032039934399974,2.3919999599456787,0.43569837866838734,sell,58200.0,40127900.0,-9.21289592760181,0.544527345333227,0.5960939894686739,321.0,True,-14.961351490701238,-23.209518584503748,0.15193485663625803
295,0.19756722,0.45949460173490214,0.32008750747215786,0.4008720287498342,-7.230850678733032,-0.01,5.806398604934588,0.2861929902124466,6.375,0.9828209128792665,buy,59000.0,40366464.0,-8.673158371040724,0.5945090572893174,1.5792812568373589,76.0,True,-14.343392539352507,-22.233241095757684,0.45949460173490214
296,-0.47462553,0.12359273408687407,0.12943732704648672,0.08035734986802501,-7.405149321266968,-0.01,6.0618993893347515,0.3075132966642363,-0.593999981880188,-0.01,sell,60700.0,40986324.0,-7.270760180995476,1.5355816154716946,-0.1449263905687175,177.0,True,-12.539118444704043,-19.512857510362995,0.12359273408687407
297,0.019647384,0.07551091829756773,0.0021991365515188835,2.4180715502919448e-05,-7.358490950226244,-0.01,5.965291284730776,0.29942020003719394,0.2069999873638153,0.004275732393116627,buy,60400.0,40926847.0,-7.405323529411764,-0.1451142581120473,0.050578047216781684,9.0,True,-12.699494943744474,-19.7618937084348,0.07551091829756773
298,-0.063130304,0.07479406879721273,0.0,0,-7.361409502262443,-0.01,5.962372732694577,0.2991762751888509,0.0,0,sell,60500.0,40946257.0,-7.361409502262443,0.047426081955446016,0.0,13.0,True,-12.61656677945692,-19.600206283839565,0.07479406879721273
299,0.066607274,0.07743459509561405,0.023446474485283197,0.0027449116508538873,-7.208635746606334,-0.01,5.685347061416588,0.27619387969148035,0.6779999732971191,0.04492785454821091,buy,60500.0,40945983.0,-7.3620294117647065,-0.0006691698340094921,0.16558400857051106,32.0,True,-12.632498414672618,-19.59932862788981,0.07743459509561405
300,-0.059893213,0.0631778220452643,-0.0095040713348932,-0.01,-7.066999999999999,-0.01,5.3971833810888254,0.2527054675594377,0.6389999985694885,0.04000970103603252,sell,60800.0,41012486.0,-7.211570135746606,0.16241642067794537,0.15580620984546023,13.0,True,-12.344333031245146,-19.121881852359408,0.0631778220452643
301,-0.058159687,0.0636260684404776,0.0029199533670604544,4.262972965629608e-05,-7.115196832579186,-0.01,5.492253024154338,0.2604019624107353,-0.20099999010562897,-0.01,sell,61100.0,41075183.0,-7.069721719457013,0.1528729567868673,-0.04893465721138722,12.0,True,-12.294746671747532,-19.014829104867264,0.0636260684404776
302,-0.8127535,0.22782035227959285,0.23819445275771872,0.24699468036790762,-7.2037149321266964,-0.01,6.263333778475023,0.3244941762353931,-0.2280000001192093,-0.01,sell,61000.0,41038758.0,-7.152131221719457,-0.08867885019526267,-0.055557236892987846,163.0,True,-12.483914408230973,-19.298752081403673,0.22782035227959285
303,0.56993073,0.7926185720710811,0.9762874503404537,0.9914829558446755,-6.210323529411765,-0.01,5.680793949098264,0.2758192035526953,4.421999931335449,0.8584933178406798,buy,60400.0,41012837.0,-7.210776018099548,-0.06316224287294464,1.0781990038874902,364.0,True,-12.447383219343152,-19.229669938580916,0.7926185720710811
304,0.2808206,0.103653005246126,0.05500488026597261,0.01501383566132064,-5.887389140271494,-0.01,5.573928911304438,0.26705662791716067,1.434000015258789,0.1858703124669563,buy,61500.0,41454374.0,-6.211823529411765,1.076582436859952,0.3459224833548325,76.0,True,-11.12056316534754,-17.198821099169706,0.103653005246126
305,0.4912063,0.50456025857713,0.3654483035281997,0.48714509637640024,-3.8150656108597283,-0.01,5.353988830401017,0.24922702057362256,9.168000221252441,0.9997763040525618,buy,61800.0,41596941.0,-5.8892737556561086,0.34391304521930544,2.2040082226238704,95.0,True,-10.822028579655646,-16.714696816209614,0.50456025857713
306,-0.6006349,0.06417615372368432,-0.40434802837910383,-0.01,-3.637033936651584,-0.01,4.815688126385666,0.206981335699711,1.1449999809265137,0.12287213199171043,sell,63400.0,42477931.0,-3.89608371040724,2.117920161484952,0.26955173499387247,344.0,True,-8.338282476937138,-12.989753271285057,0.06417615372368432
307,-0.4345177,0.042803462622775686,-0.16265284893269608,-0.01,-3.4546515837104073,-0.01,3.9952051498139483,0.14752947217725998,0.9099999666213989,0.0794739638564046,sell,63900.0,42582044.0,-3.660533936651584,0.24509903742722308,0.2137051006757684,99.0,True,-8.076928084854448,-12.56396824742363,0.042803462622775686
308,0.28429294,0.048404873112339965,-0.4569904342741647,-0.01,-4.28129185520362,-0.01,5.031029061701823,0.22361949244935986,-3.6399998664855957,-0.01,buy,64600.0,42671669.0,-3.457762443438914,0.21047604008863458,-0.8530249894842407,150.0,True,-7.912194334390835,-12.2890964596978,0.048404873112339965
309,0.08436096,0.0829598432956728,-0.17397523832655226,-0.01,-5.905470588235294,-0.01,6.7019792684982304,0.3618393731826912,-7.175999641418457,-0.01,buy,63300.0,42307382.0,-4.281941176470588,-0.8536975668797957,-1.6961578950926341,32.0,True,-8.827027260314718,-13.734069199846902,0.0829598432956728
310,-0.2754593,0.11062065741506626,-0.1634123033880565,-0.01,-5.5138710407239815,-0.01,5.94744701085195,0.2979293643743802,1.815999984741211,0.28092210880980806,sell,61000.0,41581269.0,-5.924730769230769,-1.7162796790404093,0.43673510781982144,85.0,True,-10.772846687081467,-16.65845137239228,0.11062065741506626
311,0.15778963,0.3871616198418228,0.28495988428558816,0.33369694757052004,-4.372952488687782,-0.01,4.652835476928263,0.19465842899717734,5.048999786376953,0.9218589603347762,buy,61800.0,41762255.0,-5.515260180995475,0.43525848140902096,1.2089864400282024,70.0,True,-10.238616445111015,-15.813996436869276,0.3871616198418228
312,0.054644175,0.05826487954284306,0.014196377771452967,0.0010071781644009903,-4.158201357466063,-0.01,4.437787181215884,0.17875972475321034,0.9509999752044678,0.08647094303933256,buy,63500.0,42266975.0,-4.373359728506787,1.2085554288196363,0.22499835864762027,20.0,True,-8.850982772945112,-13.693422317631212,0.05826487954284306
313,0.30411875,0.05749474563271149,-0.5453482682835098,-0.01,-6.260805429864254,-0.01,5.487045573001076,0.25997898253084595,-9.2839994430542,-0.01,buy,63800.0,42361124.0,-4.160352941176471,0.2227483750611441,-2.191632120054227,105.0,True,-8.545992350935094,-13.202059909305264,0.05749474563271149
314,0.06816925,0.08666500271916777,0.01231024646466089,0.0007574238497346508,-5.963176470588236,-0.01,5.354875105342996,0.24929827303896912,1.316999912261963,0.15923986766389808,buy,61600.0,41432576.0,-6.261140271493212,-2.191981496997105,0.3178658261557283,17.0,True,-11.06439788259846,-16.851504797762864,0.08666500271916777
315,-0.23646022,0.1607579728625295,-0.2971263787663362,-0.01,-5.074642533936652,-0.01,4.52421133425819,0.1850959330801072,4.0320000648498535,0.8032265972833513,sell,61900.0,41553808.0,-5.986859728506787,0.29260068212992596,0.9703081845110321,103.0,True,-10.77753406088269,-16.39194336067872,0.1607579728625295
316,-0.021856837,0.0460263595797834,0.0016670213370477416,1.3894704158579074e-05,-5.1507149321266965,-0.01,4.591405411712845,0.190072091029153,-0.32899999618530273,-0.01,sell,63100.0,41956284.0,-5.076280542986425,0.9685658652511462,-0.0784149520963296,7.0,True,-9.742515567453765,-14.824799073427924,0.0460263595797834
317,-0.32610515,0.05679979977644886,0.05101753013197094,0.012929626715865172,-5.27620814479638,-0.01,4.752445150332559,0.20216809498771904,-0.4439999759197235,-0.01,sell,63000.0,41912316.0,-5.175755656108597,-0.10479479069214041,-0.10593544866382473,107.0,True,-9.922109741544832,-15.093889613317511,0.05679979977644886
318,0.23186286,0.05252696343293485,0.024364010513599627,0.002963624809619758,-5.204961538461538,-0.01,4.6804252810227025,0.19672953865351273,0.3240000009536743,0.010442692558565447,buy,62800.0,41867007.0,-5.2782647058823535,-0.10810426224119897,0.07738790594703844,102.0,True,-10.060315230408282,-15.300461489638009,0.05252696343293485
319,-0.028677018,0.05195248493448033,-0.006439004459478537,-0.01,-4.993262443438914,-0.01,4.462324949111229,0.18055126526448972,0.9449999928474426,0.08543112412238596,sell,62900.0,41898478.0,-5.207063348416289,0.07516897494010022,0.22554518567476367,9.0,True,-10.068675141386626,-15.289483735939406,0.05195248493448033
320,-0.4276184,0.30204895141489035,0.31895819867486735,0.3987062303815466,-5.434223981900453,-0.01,5.454028167096683,0.25730085274384973,-1.809999942779541,-0.01,sell,63200.0,41979073.0,-5.0247217194570135,0.19235782263976273,-0.4311672151502726,134.0,True,-9.83325768013651,-14.910052357737404,0.30204895141489035
321,1.1402568,-0.05,0,0,0,0,0,0,0,0,not_order,62200.0,41798073.0,-5.434223981900453,-0.4311672151502726,0.6495514757342999,0,False,-10.408882627463877,-15.807968941388427,-0.05
322,0.7804193,0.03133616123669709,-0.9754053448687487,-0.01,-6.206334841628959,-0.01,4.108851404789379,0.15534464494678835,-6.093999862670898,-0.01,buy,63700.0,42066200.0,-4.827601809954752,0.6414817257245328,-1.4486690026672246,373.0,True,-9.711921935864527,-14.740008761173101,0.03133616123669709
323,-0.21212247,0.034438182101133974,-0.028191562307529602,-0.01,-6.134674208144796,-0.01,4.0372455626288435,0.15040330394796186,0.43699997663497925,0.018915707427623385,sell,62600.0,41444774.0,-6.2335429864253395,-1.477257275437287,0.10544152080549409,117.0,True,-11.497576425579082,-17.411030855411262,0.034438182101133974
324,-0.406165,0.211810651463928,0.2558094989742344,0.2790550513889607,-6.528839366515838,-0.01,4.502679258125996,0.18351048252220636,-1.559999942779541,-0.01,sell,62700.0,41470253.0,-6.175898190045249,0.06147699104355111,-0.3761732536331524,177.0,True,-11.46535483909745,-17.335724133120102,0.211810651463928
325,-0.27971625,0.1480845184821225,0.17419313737854958,0.14076794292610906,-6.970785067873303,-0.01,5.493398313215522,0.2604950109058284,-1.8799999952316284,-0.01,sell,62100.0,41306913.0,-6.545445701357466,-0.3938726874899943,-0.45512962927052913,72.0,True,-11.86374335160587,-17.9636102071378,0.1480845184821225
326,0.35435244,0.45337165306710225,0.37430866274702,0.5036802362697786,-6.243144796380091,-0.01,4.931640303906442,0.2158937625583962,3.2309999465942383,0.6479338044375733,buy,61100.0,41117430.0,-6.974140271493212,-0.4587198273567429,0.7857981396210804,171.0,True,-12.424604938977547,-18.84364771948272,0.45337165306710225
327,0.41511938,0.05095292784457787,-0.2162358034630456,-0.01,-7.016959276018099,-0.01,5.160691153781329,0.23381171137831147,-3.4089999198913574,-0.01,buy,62000.0,41439404.0,-6.245692307692307,0.7830596416167062,-0.8226469666407366,128.0,True,-11.522461222752268,-17.472165110269263,0.05095292784457787
328,0.14680216,0.05528586534939215,-0.050615605850968914,-0.01,-7.945977375565611,-0.01,5.37780485939141,0.2511434613975686,-4.104000091552734,-0.01,buy,61300.0,41098278.0,-7.017470588235295,-0.8231923412798119,-0.9985819843838712,26.0,True,-12.346227552465388,-18.755983612668523,0.05528586534939215
329,0.24447824,0.06714391827498647,0.009340475992746344,0.0004361273276718425,-7.822054298642533,-0.01,5.358461460669786,0.24958665098918698,0.5509999990463257,0.029903860873910837,buy,60500.0,40687552.0,-7.946714932126698,-0.9993752049660085,0.13542225396111324,38.0,True,-13.538072040829633,-20.59364370615672,0.06714391827498647
330,-0.85241455,0.04976986328720839,-0.230179403511137,-0.01,-7.890533936651583,-0.01,5.003448871371339,0.22146786159250353,0.1639999896287918,0.002685985927216694,sell,60600.0,40695984.0,-7.927638009049774,0.02072378303811446,0.04029881670879368,469.0,True,-13.69324346410952,-20.798273070935114,0.04976986328720839
331,-0.5591286,0.06498127652293553,0.033156435021339234,0.005481666450767642,-7.925809954751132,-0.01,5.397972280205889,0.2527691066098998,-0.11099999397993088,-0.01,sell,60800.0,40707892.0,-7.900696832579185,0.029260872522458233,-0.027267439935234183,45.0,True,-13.78435290542813,-20.905212418864227,0.06498127652293553
332,-0.11002456,0.03325675719562142,-0.009827993517508779,-0.01,-7.852047511312217,-0.01,4.039069967197812,0.15052847827026472,0.32999998331069946,0.010830917520368244,sell,60500.0,40696395.0,-7.926708144796379,-0.028242680804989855,0.081088263469037,4.0,True,-13.760427095286742,-20.849156619152215,0.03325675719562142
333,-1.1613839,-0.05,0,0,0,0,0,0,0,0,not_order,61500.0,40729395.0,-7.852047511312217,0.081088263469037,-0.0648180509433052,0,False,-13.639865563862347,-20.6359732040153,-0.05
334,-0.10138192,0.06727363036598147,0.002947970151616571,4.3451696021823416e-05,-7.939599547511313,-0.01,5.670715638735106,0.2749902373934735,-0.11999999731779099,-0.01,sell,60700.0,40702697.0,-7.912450226244344,-0.06554970924561977,-0.029482075843770255,3.0,True,-13.648894528410827,-20.637123293182675,0.06727363036598147
335,0.2501115,0.06532087484654422,-0.07913674640612099,-0.01,-8.029142533936652,-0.01,5.867705603599164,0.2912834993861769,-0.38199999928474426,-0.01,buy,60300.0,40689319.0,-7.942717194570135,-0.03286760088649654,-0.09388213157364467,161.0,True,-13.774678883402377,-20.80937205041957,0.06532087484654422
336,-0.55784446,0.155620489317595,0.1564209708266469,0.11515040765632734,-8.168190045248869,-0.01,6.588256946155143,0.35212097889519445,-0.5099999904632568,-0.01,sell,60100.0,40640660.0,-8.052805429864254,-0.11958666597492085,-0.12549008800546052,106.0,True,-13.94757255440336,-21.067274711448388,0.155620489317595
337,0.28290382,0.21668542630472934,0.20696015327395767,0.19278281878564862,-7.885201357466063,-0.01,6.154913255714452,0.3153377115517575,1.2649999856948853,0.14787538096933883,buy,59500.0,40588241.0,-8.171400452488689,-0.1289816651599654,0.31166662285266317,168.0,True,-13.924792766318786,-21.031191649240593,0.21668542630472934
338,0.30445507,0.08336319235984277,-0.3168638883944471,-0.01,-8.751941176470588,-0.01,6.7208381931569185,0.3634527694393711,-3.819999933242798,-0.01,buy,60000.0,40713642.0,-7.887687782805431,0.30895894207388785,-0.9382604484265986,129.0,True,-13.393432813756434,-20.203367971606525,0.08336319235984277
339,0.5190599,0.44189498067103883,0.30946902052460323,0.38050792670537736,-7.7811402714932125,-0.01,6.545507292976701,0.34847314123305373,4.303999900817871,0.84314626226366,buy,59000.0,40330336.0,-8.75489592760181,-0.9414682184413764,1.0671867449852142,156.0,True,-14.3373289178968,-21.65822178951317,0.44189498067103883
340,0.47791648,0.09320225230639333,0.01668482593737891,0.0013909488155218197,-7.645341628959276,-0.01,6.538039459865939,0.3478362509821238,0.6060000061988831,0.0360574684769952,buy,59800.0,40760159.0,-7.7824457013574655,1.0657560601528338,0.14867459177477693,68.0,True,-13.267449998781132,-20.061513810060614,0.09320225230639333
341,-0.28000906,0.2135005628948892,-0.5789965633676282,-0.01,-6.298782805429864,-0.01,5.878867624369564,0.29221212760872994,6.118000030517578,0.9763168732847114,sell,59900.0,40804138.0,-7.682945701357466,0.1078970275851966,1.499357736707978,169.0,True,-13.13994128947649,-19.840308598982077,0.2135005628948892
342,-0.63599545,0.6550510734698233,0.735420826686093,0.9330774274624236,-6.760054298642534,-0.01,6.993527363248584,0.3868184679694763,-1.7599999904632568,-0.01,sell,61300.0,41388056.0,-6.361864253393665,1.4310264316820025,-0.42524345671127917,277.0,True,-11.554198528399036,-17.49556659075672,0.6550510734698233
343,0.0824347,0.09554357749243192,0.010434278688695328,0.0005442227158336532,-6.71495701357466,-0.01,6.895358172671759,0.3784007231476444,0.2029999941587448,0.00411242050680416,buy,60200.0,41211689.0,-6.760884615384616,-0.42613018596476243,0.0492578695330832,43.0,True,-11.918795534091307,-18.07431280862022,0.09554357749243192
344,0.14549519,0.18864687130648217,0.13388418818089198,0.08572591584337341,-6.223984162895928,-0.01,6.240199218192897,0.32253735401607464,2.175999879837036,0.3771798886429296,buy,60300.0,41231399.0,-6.71629185520362,0.04782623687177684,0.5277531329945899,69.0,True,-11.883122671658725,-17.99423404693436,0.18864687130648217
345,0.4034778,0.6124819133511238,0.47194820851269503,0.6716501284657815,-5.04618778280543,-0.01,5.698797890547005,0.27730136827203666,5.21999979019165,0.9344432946909712,buy,61100.0,41447585.0,-6.2271832579185515,0.5243237077645606,1.2594219904489006,163.0,True,-11.292552315953035,-17.085374636019715,0.6124819133511238
346,0.9936682,0.527492511147671,0.3936740324980187,0.5392484043665635,-3.988239819004525,-0.01,5.753880524835017,0.28184611683499927,4.697000026702881,0.8898795954598874,buy,62300.0,41967498.0,-5.050909502262443,1.2543867151729104,1.1191994338094684,236.0,True,-9.853561778350498,-14.935335047468199,0.527492511147671
347,0.11019312,0.0673765482516637,0.0,0,-5.354529411764706,-0.01,5.676989212877127,0.2755061930066548,-6.039000034332275,-0.01,buy,63000.0,42437198.0,-3.988239819004525,1.1191994338094684,-1.4230440002188645,0.0,True,-8.518552090874964,-12.926451035641792,0.0673765482516637
348,-0.49023005,0.13013919338551777,-0.6267267117567157,-0.01,-4.809380090497737,-0.01,5.076006728986504,0.22714083761058934,2.74399995803833,0.5290265598858028,sell,62100.0,41799854.0,-5.430194570135747,-1.5018522193666037,0.6564616230477742,328.0,True,-10.250771409631211,-15.51661748499557,0.13013919338551777
349,0.66595393,0.04985930876289774,-0.10268780044730846,-0.01,-5.066685520361991,-0.01,5.105234250411648,0.22943723505159097,-1.1180000305175781,-0.01,buy,62900.0,42072325.0,-4.813744343891402,0.6518467743930397,-0.26573287784784894,216.0,True,-9.555880340880918,-14.456749398170059,0.04985930876289774
350,-0.34310907,0.08777928648254757,-0.22738928044710965,-0.01,-4.6948823529411765,-0.01,4.7607050396089665,0.202794765645809,1.8399999141693115,0.28720396714063545,sell,62700.0,41940862.0,-5.111171945701357,-0.31246906368972954,0.43871296684364763,191.0,True,-9.91816051213361,-15.020002007185452,0.08777928648254757
351,0.53765315,0.3937689272894021,0.30389272186198246,0.3698226126477778,-3.742472850678733,-0.01,4.566982736713817,0.18825847882671842,4.223999977111816,0.8320715999603723,buy,63200.0,42123427.0,-4.698128959276018,0.43529148256418765,1.002767414911422,160.0,True,-9.469220203198255,-14.325414114969918,0.3937689272894021
352,0.11514767,0.0430035821472318,-0.031734163166105,-0.01,-4.84843665158371,-0.01,4.750417216611132,0.2020143285889272,-4.88700008392334,-0.01,buy,64000.0,42545691.0,-3.742780542986426,1.0024445541907119,-1.1486474623246805,15.0,True,-8.37515907674016,-12.678011922590672,0.0430035821472318
353,0.1185922,0.13064003641363303,0.01664604999515007,0.0013844956026354271,-4.218628959276018,-0.01,4.663892530695329,0.19548762897086136,2.7849998474121094,0.5395828787289096,buy,63100.0,42056866.0,-4.8487194570135745,-1.148941264110624,0.6621986526528153,14.0,True,-9.729610403735395,-14.736010347577073,0.13064003641363303
354,-0.109687515,0.07065970981307233,-0.0431733858693133,-0.01,-3.8963868778280544,-0.01,4.556335185209195,0.18746956189734965,1.4879999160766602,0.1986154622582328,sell,63600.0,42328997.0,-4.233038461538461,0.6470548708978934,0.35153207150171784,61.0,True,-8.921215579744556,-13.504066199872382,0.07065970981307233
355,-0.10013772,0.15188145873881995,0.1843632502541559,0.15629218933586042,-5.526115384615385,-0.01,5.21887028873705,0.23842458054921478,-7.1519999504089355,-0.01,sell,63900.0,42472657.0,-3.908015837104072,0.3393890953759192,-1.6839068956764347,49.0,True,-8.558931104973992,-12.940539282306174,0.15188145873881995
356,0.32764778,0.5993983827846896,0.4720634376763768,0.6718286655831998,-2.35110407239819,-0.01,4.525686758547369,0.18520473538826276,14.039999961853027,0.9999999972513608,buy,62300.0,41756812.0,-5.527574660633484,-1.685425519764398,3.362325648806715,73.0,True,-10.37583791099329,-15.619613256451043,0.5993983827846896
357,0.2823098,0.1743953547244577,0.06488142855633972,0.020828035694149483,-1.4650610859728508,-0.01,4.4088644154598144,0.1766557296899618,3.919999837875366,0.784897339236517,buy,65000.0,43160443.0,-2.3519389140271496,3.3614419606554256,0.9082390558410163,40.0,True,-6.513941649399177,-10.006079970484326,0.1743953547244577
358,0.1965508,0.06285782586917012,0.00918546728794295,0.0004217750743643611,-1.2030384615384615,-0.01,4.384354088604805,0.17487930612590985,1.159999966621399,0.1258995619538269,buy,65700.0,43552257.0,-1.4654819004524886,0.9078081056767652,0.2663467016187014,20.0,True,-5.428314325762125,-8.339640721641365,0.06285782586917012
359,-0.25858137,0.039001804017421565,-0.03408444243486847,-0.01,-1.142002262443439,-0.01,4.302123812055129,0.16896443976512676,0.4309999942779541,0.01840462717426583,sell,65900.0,43652135.0,-1.2395135746606336,0.22932910227821257,0.09873514777684986,149.0,True,-5.196064297877312,-7.972513608443805,0.039001804017421565
