timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,average_price_rate,average_line,average_slope,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,sharp_data,sortino_data,reward_log
226,0.23640421,-0.28,272210.csv,20210406,21350.0,20900.0,118455830.0,69905930.0,1013.0,2274.0,True,152.41545893719808,-0.479026898957977,163.23517777777778,-0.21503549192084404,0.3490002800683367,117397935.85714285,0.23070066187209498,-0.8638663035833695,-0.9994258672431454,8.545718840579696,160.96117777777778,-0.8638663035833695,-0.9760389324767333,-102.33,55.667954281513595,102.48952470480353,buy
227,-0.56742996,-1.56,272210.csv,20210407,20900.0,20950.0,117388262.0,96822662.0,1290.0,984.0,True,153.01932367149757,0.09682155361891633,160.86280444444446,-0.90123719533264,-1.7660840349682325,117592896.35714285,0.1660680816715893,-0.05490935629888104,-0.029700385345536318,7.9528141062801865,160.97213777777776,0.04191219732003529,0.008744702139087068,4.92,54.94397265732887,101.38081322120945,sell
228,-0.056275725,-1.55,272210.csv,20210408,20950.0,21000.0,117435571.0,97973021.0,55.0,929.0,True,153.6231884057971,0.04189463835654078,160.96793555555556,0.04030130371978759,-1.531074666630836,117521566.0,-0.06065872969589289,-0.0023410349598322958,-5.480294509530026e-05,7.44796937198069,161.07115777777778,0.039553603396708485,0.007791922063222767,4.6450000000000005,55.11625250061456,101.48112934060673,sell
229,-0.122538045,-1.82,272210.csv,20210409,21000.0,20300.0,117478126.0,100342126.0,113.0,816.0,True,145.16908212560386,-0.5535315058974003,161.06250222222224,0.036236891120493636,-1.2960652982934393,117479179.71428572,-0.03606681493189393,0.06731333111991028,0.04429963946648763,14.624086763285021,159.79316888888889,-0.48621817477749,-0.6933476450752342,-57.120000000000005,55.2608173980913,101.53064968663854,sell
230,-1.4253438,0.03,272210.csv,20210412,20300.0,20100.0,116879727.0,116879727.0,816.0,0.0,True,142.75362318840578,-0.13959823047609687,159.73272666666668,-0.509370569973171,0,117517889.64285715,0.03295045868176556,0.13959823047609687,0.17706384686367194,16.979103478260896,159.73272666666668,0.0,0,-0.0,54.91335519868107,100.98753344812904,sell
231,-0.15304561,0.05,272210.csv,20210413,20100.0,20150.0,116879727.0,116879727.0,0,0.0,False,143.3574879227053,0.0,159.73272666666668,0.0,0,117571686.28571428,0.045777407185089075,0,0,16.375238743961376,159.73272666666668,0.0,0,0.0,55.0207453669676,100.97216728441359,wrong
232,-0.6655218,0.11,272210.csv,20210414,20150.0,20150.0,116879727.0,116879727.0,0,0.0,False,143.3574879227053,0.0,159.73272666666668,0.0,0,117703099.14285715,0.11177253749981568,1,0.9999546000702375,16.375238743961376,159.73272666666668,0.0,0,0.0,55.149184495968036,100.99585678680825,wrong
233,-0.49975708,-0.09,272210.csv,20210415,20150.0,20300.0,116879727.0,116879727.0,0,0.0,False,145.16908212560386,0.0,159.73272666666668,0.0,0,117594397.57142857,-0.09235234434791742,0,0,14.563644541062814,159.73272666666668,0.0,0,0.0,55.25396371690491,100.97664908216392,wrong
234,0.5969538,0.93,272210.csv,20210416,20300.0,20600.0,116869823.0,47119023.0,3436.0,3436.0,True,148.79227053140096,0.0,159.7107177777778,-0.008473667978365487,0.0,117644956.85714285,0.0429946381447068,0.8820069831029007,0.9995817215431111,13.209113913043495,162.00138444444445,0.8820069831029007,0.9795481429476709,103.08,55.360101094612936,101.03963770607113,buy
235,-1.5042918,-0.03,272210.csv,20210419,20600.0,21250.0,117784403.0,117784403.0,3436.0,0.0,True,156.6425120772947,1.8943072081985521,161.74311777777777,0.7825630060208101,0,117608567.85714285,-0.030931202638960063,-1.8943072081985521,-0.9999999999999998,5.100605700483072,161.74311777777777,0.0,0,0.0,56.20592379707892,102.36882572027554,sell
236,-1.3156934,-0.03,272210.csv,20210420,21250.0,19000.0,117784403.0,117784403.0,0,0.0,False,129.46859903381642,0.0,161.74311777777777,0.0,0,117572178.85714285,-0.030940772992152327,0,0,32.27451874396135,161.74311777777777,0.0,0,-0.0,56.31416981584987,102.35472904831617,wrong
237,-0.8776649,-0.03,272210.csv,20210421,19000.0,19500.0,117784403.0,117784403.0,0,0.0,False,135.5072463768116,0.0,161.74311777777777,0.0,0,117535789.85714285,-0.03095034926946007,0,0,26.235871400966175,161.74311777777777,0.0,0,0.0,56.4292113510453,102.35344753268352,wrong
238,-0.93203443,-0.03,272210.csv,20210422,19500.0,19050.0,117784403.0,117784403.0,0,0.0,False,130.07246376811594,0.0,161.74311777777777,0.0,0,117499659.5,-0.030739876923245993,0,0,31.67065400966183,161.74311777777777,0.0,0,-0.0,56.550385372447444,102.36369965774486,wrong
239,-0.7395973,-0.06,272210.csv,20210423,19050.0,18850.0,117784403.0,117784403.0,0,0.0,False,127.65700483091787,0.0,161.74311777777777,0.0,0,117433466.78571428,-0.05633438817387928,0,0,34.0861129468599,161.74311777777777,0.0,0,-0.0,56.64651820733832,102.3290987356628,wrong
240,-0.38113093,-0.04,272210.csv,20210426,18850.0,18150.0,117784403.0,117784403.0,0,0.0,False,119.20289855072464,0.0,161.74311777777777,0.0,0,117385507.71428572,-0.040839355884877415,0,0,42.54021922705313,161.74311777777777,0.0,0,-0.0,56.74518317652034,102.29962387611141,wrong
241,0.13003778,-0.3,272210.csv,20210427,18150.0,17700.0,117782231.0,102481781.0,843.0,843.0,True,113.76811594202898,0.0,161.7382911111111,-0.0018440472122612025,0.0,117413648.35714285,0.023972842478671368,-0.32207744477178396,-0.6456034532766234,47.12717516908212,160.8952911111111,-0.32207744477178396,-0.40468785773900373,-37.935,56.86460020774981,102.38975453514523,buy
242,-0.63772106,-2.51,272210.csv,20210428,17700.0,17600.0,117387275.0,111971075.0,537.0,306.0,True,112.56038647342994,-0.07180403009019855,160.86061111111113,-0.3353273211474488,-2.479338842975207,117410198.64285715,-0.0029380862735892068,0.04573646867862306,0.020700976769509327,48.23222463768117,160.7926111111111,-0.026067561411575485,-0.003391823516130432,-3.06,56.65599798622631,102.05293953031318,sell
243,-0.15029056,-3.1,272210.csv,20210429,17600.0,17300.0,117355375.0,112761775.0,45.0,261.0,True,108.93719806763285,-0.0782230750828617,160.78972222222222,-0.027175006831021503,-3.0303030303030303,117401430.71428572,-0.007467774241744919,0.01150265430963339,0.001322235636806779,51.67852415458937,160.61572222222222,-0.06672042077322832,-0.022012189514043268,-7.83,56.73824127185516,102.09797108031216,sell
244,-0.305536,-4.69,272210.csv,20210430,17300.0,17100.0,117274831.0,114126231.0,79.0,182.0,True,106.5217391304348,-0.044509977759933046,160.61073555555555,-0.06863256156780208,-4.683195592286501,117429652.42857143,0.024038645963692096,0.01347177485687365,0.0018132412660739616,54.00810753623189,160.52984666666669,-0.031038202903059395,-0.0048052677787334686,-3.64,56.77580509052416,102.08795374860793,sell
245,-0.06313741,-5.75,272210.csv,20210503,17100.0,17200.0,117238123.0,114314023.0,11.0,171.0,True,107.72946859903381,0.015523919797254877,160.52916222222223,-0.03130083385070067,-5.785123966942149,117455252.14285715,0.02180004262661671,-0.0009382205703916159,-8.802539644525709e-06,52.83769362318843,160.56716222222224,0.014585699226863261,0.0010631475674354185,1.7100000000000002,56.86055492510723,102.14845668242147,sell
246,-0.44313988,-5.15,272210.csv,20210504,17200.0,18000.0,117253105.0,115601905.0,75.0,96.0,True,117.3913043478261,0.11666857688718907,160.56245555555554,0.012779119638413182,-5.234159779614325,117481922.0,0.02270639810164729,-0.0511692453343061,-0.025843116232944885,43.34181787439613,160.73312222222222,0.06549933155288297,0.021222379767075084,7.680000000000001,56.98326281332255,102.16605694139413,sell
247,-0.2213855,-0.81,272210.csv,20210506,18000.0,17900.0,117329285.0,115979285.0,21.0,75.0,True,116.18357487922705,-0.008182057251303493,160.73174444444444,0.06497056090753418,-0.8264462809917356,117514033.28571428,0.027332959120539062,0.0017897912454209897,3.2033013953935985e-05,44.53150289855074,160.7150777777778,-0.006392266005882503,-0.00020428445453846145,-0.75,57.16765270721523,102.29327978715163,sell
248,-0.0034511983,-1.35,272210.csv,20210507,17900.0,17950.0,117321785.0,115979285.0,0.0,75.0,True,116.78743961352657,0.0031963373213252768,160.7150777777778,-0.006392266005882503,-1.3774104683195594,117546316.28571428,0.02747161262137066,0,0,43.93597149758452,160.7234111111111,0.0031963373213252768,5.1081556651344506e-05,0.375,57.266415078524226,102.371621375729,wait
249,0.012610704,-1.11,272210.csv,20210510,17950.0,17350.0,117325329.0,114525129.0,81.0,156.0,True,109.54106280193237,-0.038354821906416196,160.72295333333332,0.003020751857807141,-1.0063028219452863,117513525.28571428,-0.02789623787128851,-0.07977816963973738,-0.061662478344754024,50.97389053140098,160.51495333333335,-0.07977816963973738,-0.03132176567487288,-9.360000000000001,57.3775217445944,102.36960453826676,buy
250,0.582509,-1.58,272210.csv,20210511,17350.0,17150.0,117222260.0,47839612.0,3843.0,3999.0,True,107.1256038647343,-0.026613955339684532,160.49391111111112,-0.08784889066878304,-0.8665900759255222,117473372.21428572,-0.03416889360687781,-0.6822919128158764,-0.9904882037766827,51.59097835748793,158.71658222222223,-0.6822919128158764,-0.9024715619764299,-79.98,57.403434481673415,102.36175304650082,buy
251,-0.35543704,-2.65,272210.csv,20210512,17150.0,16900.0,116382448.0,72169748.0,1421.0,2578.0,True,104.10628019323671,-0.8587260420587911,158.62766222222223,-0.7164270676917507,-2.009338317125228,117373232.57142857,-0.08524454603591557,0.3049483796401419,0.6054206990121218,53.089159806763305,157.19544000000002,-0.5537776624186492,-0.784188189117863,-64.45,56.82578572621338,101.51115650973288,sell
252,0.22034255,-3.47,272210.csv,20210513,16900.0,16750.0,115735693.0,56281493.0,940.0,3518.0,True,102.29468599033818,-0.3341168619993159,157.19042888888887,-0.5557152398100442,-2.8878901732794513,117226896.14285715,-0.12467615091231601,-0.4559526852273654,-0.8749358547947756,53.723076231884036,156.01776222222222,-0.4559526852273654,-0.6463559060224187,-52.77,56.39041458525846,100.86290208884795,buy
253,-0.12781219,-4.04,272210.csv,20210514,16750.0,16700.0,115195647.0,63789895.0,449.0,3069.0,True,101.69082125603866,-0.1526803786955997,155.99032666666665,-0.4666200944595372,-3.7498319764751957,117041985.0,-0.15773781354051164,0.019470484054355114,0.0037838207340021857,53.958500966183564,155.64932222222222,-0.13320989464124458,-0.08490224207539276,-15.345,56.05240263204461,100.35735819361818,sell
254,-0.05655563,-3.58,272210.csv,20210517,16700.0,16950.0,115037452.0,66674252.0,173.0,2896.0,True,104.71014492753623,0.6669292080179798,155.63878222222223,-0.1373272377210573,-4.037145910873777,116845774.21428572,-0.16764136879110825,-0.03756895410693184,-0.014015123888931447,52.53752618357488,157.24767111111112,0.629360253911048,0.86199586714033,72.4,56.04492468147503,100.31713455647788,sell
255,0.19244547,-2.58,272210.csv,20210518,16950.0,16900.0,115759633.0,53858233.0,756.0,3652.0,True,104.10628019323671,-0.12508481666245858,157.2436288888889,0.6277790297372025,-2.3033844894326356,116701302.92857143,-0.12364271338502572,-0.15774065213216426,-0.22028057328627737,52.73157091787438,156.8378511111111,-0.15774065213216426,-0.11698277099836685,-18.26,56.74062913267783,101.36515067210026,buy
256,-1.0611695,-0.12,272210.csv,20210520,16900.0,17350.0,115475691.0,115475691.0,3652.0,0.0,True,109.54106280193237,1.4219087973992204,156.61264666666668,-0.24528585020652233,0,116564761.21428572,-0.11700101957669536,-1.4219087973992204,-0.999999998342982,47.07158386473431,156.61264666666668,0.0,0,0.0,56.607610433380444,101.14803782161714,sell
257,-0.29378057,-0.12,272210.csv,20210521,17350.0,18000.0,115475691.0,115475691.0,0,0.0,False,117.3913043478261,0.0,156.61264666666668,0.0,0,116430498.07142857,-0.11518330364897147,0,0,39.221342318840584,156.61264666666668,0.0,0,0.0,56.71963428370198,101.1558951167019,wrong
258,0.13632919,0.12,272210.csv,20210524,18000.0,18300.0,115473458.0,99741458.0,874.0,874.0,True,121.01449275362319,0.0,156.60768444444443,-0.0019337403228875244,0.0,116301828.57142857,-0.11051185224773578,0.2270651667849074,0.4028493782488144,36.175858357487925,157.1903511111111,0.2270651667849074,0.22724478536137616,26.220000000000002,56.826312522727214,101.26492819726906,buy
259,-0.36053392,1.5,272210.csv,20210525,18300.0,18150.0,115726194.0,105496494.0,315.0,559.0,True,119.20289855072464,-0.113275374474477,157.16932,0.21886934398379237,1.6666666666666667,116193833.64285715,-0.09285746397795558,0.04081986798819266,0.016524562677283083,37.78008811594201,156.98298666666665,-0.07245550648628434,-0.02590749167268558,-8.385,57.139090705256905,101.62717454754508,sell
260,0.37261355,-0.21,272210.csv,20210526,18150.0,18000.0,115636765.0,66196165.0,2165.0,2724.0,True,117.3913043478261,-0.07250804255576142,156.9705888888889,-0.0772763683907206,0.2382477613160827,116078380.78571428,-0.09936229275103443,-0.35334783016456744,-0.7130785777616301,38.67128454106279,156.06258888888888,-0.35334783016456744,-0.4643495335217471,-40.86,57.17246743845667,101.64302004071382,buy
261,-0.2722867,-0.89,272210.csv,20210527,18000.0,17900.0,115206265.0,79512265.0,741.0,1983.0,True,116.18357487922705,-0.23640053627513724,156.01392222222222,-0.37228644367559055,-0.5901675094385956,115926736.5,-0.13063955982830733,0.06427448045690548,0.04047037483208071,39.38968067632848,155.57325555555553,-0.17212605581823176,-0.13768693987940495,-19.830000000000002,56.92548155743109,101.27744809677259,sell
262,0.8834452,-3.73,272210.csv,20210528,17900.0,17300.0,114997994.0,9280594.0,3923.0,5906.0,True,108.93719806763285,-1.034537042716998,155.55109777777778,-0.1807809670767471,-0.5019223790793421,115760751.42857143,-0.1431810093511665,-3.081445055467663,-1.0,38.73923304347825,147.6764311111111,-3.081445055467663,-1.0,-354.36,56.84981148821959,101.14575785288241,buy
263,0.1386086,-0.4,272210.csv,20210531,17300.0,18000.0,111454213.0,8000213.0,74.0,5980.0,True,117.3913043478261,3.709319885584771,147.67602888888888,-3.0816024495175105,-3.798230677399933,115341386.0,-0.3622690967328391,3.7558023939391143,1.0,39.586946763285,156.9782511111111,3.7558023939391143,1.0,418.6,53.8478736707632,95.77172608578172,buy
264,1.5277311,-2.51,272210.csv,20210601,18000.0,17550.0,115639079.0,7079.0,444.0,6424.0,True,111.95652173913044,-2.327045177614815,156.97573111111112,3.754784935765506,0.08872243778185371,115228301.64285715,-0.09804317519025715,-2.499846959175453,-1.0,38.59520937198067,150.5517311111111,-2.499846959175453,-0.9999999999999731,-289.08000000000004,57.227252650522345,101.888539182378,buy
265,-0.5459273,-2.65,272210.csv,20210602,17550.0,17550.0,112647218.0,61453866.0,3507.0,2917.0,True,111.95652173913044,0.0,150.3271511111111,-2.587240425877138,-2.4134956231626923,114961499.5,-0.23154219844711907,-1,-0.9999546000702375,38.37062492753623,150.32714666666666,-1.7754544102456218e-06,-1.5761170146788572e-11,0.0,54.741780090452956,97.60015485230211,sell
266,-0.14479527,-2.83,272210.csv,20210603,17550.0,17450.0,112635054.0,68847806.0,422.0,2495.0,True,110.74879227053141,-0.2589500303318637,150.30012,-0.010798313723113873,-2.4134956231626923,114740025.28571428,-0.19265077025697322,0.03743994875459555,0.013919709953659765,38.99688772946858,149.74568,-0.22151008157726815,-0.21755651373524731,-24.950000000000003,54.83500790562717,97.69344760731921,sell
267,0.2101494,-2.56,272210.csv,20210604,17450.0,17550.0,112383507.0,54397155.0,828.0,3323.0,True,111.95652173913044,0.22200361761790813,149.74112666666664,-0.2233292310580328,-2.6815265566551463,114539158.14285715,-0.17506283649228316,0.29568217692298926,0.5828375219663158,38.52304492753623,150.47956666666667,0.29568217692298926,0.3541188359816613,33.230000000000004,54.73331515101544,97.5254294333126,buy
268,-0.082888596,-2.95,272210.csv,20210607,17550.0,17300.0,112707881.0,59215481.0,275.0,3048.0,True,108.93719806763285,-0.7370306231677093,150.46195777777777,0.288631320252357,-2.1238275684411354,114372760.21428572,-0.14527601849831623,0.06094657896497957,0.03646344772751675,39.83142637681159,148.76862444444444,-0.6760840442027297,-0.8982715401755675,-76.2,55.10939590174279,98.01305028739385,sell
269,-0.071455196,-3.63,272210.csv,20210608,17300.0,17350.0,111939717.0,62963417.0,217.0,2831.0,True,109.54106280193237,0.1361372108009941,148.75492666666668,-0.6815530495156767,-3.5180750389761624,114099909.07142857,-0.23856304800718517,-0.009685220574861958,-0.0009375951585613995,39.528419420289865,149.06948222222223,0.12645199022613215,0.07683798514336282,14.155000000000001,54.57548303393037,97.2146050419505,sell
270,0.14348061,-3.42,272210.csv,20210609,17350.0,17300.0,112079984.0,53940136.0,520.0,3351.0,True,108.93719806763285,-0.12629229111052073,149.06663111111112,0.12530583760543185,-3.054251422151551,113857358.57142857,-0.2125772947357557,-0.14948967159024576,-0.2002624111992215,39.757104154589356,148.6943022222222,-0.14948967159024576,-0.1057195133512201,-16.755000000000003,54.79666409176982,97.42986858103647,buy
271,-0.40616676,-3.56,272210.csv,20210610,17300.0,17300.0,111873776.0,77446776.0,1361.0,1990.0,True,108.93719806763285,0.0,148.6083911111111,-0.18398289564352543,-3.33363398289463,113600078.92857143,-0.2259666358724892,-1,-0.9999546000702375,39.671193043478254,148.6083911111111,0.0,0,0.0,54.728891018467394,97.31027317930152,sell
272,0.3588323,-2.26,272210.csv,20210611,17300.0,17550.0,111869831.0,49659031.0,1606.0,3596.0,True,111.95652173913044,0.44469760276975007,148.59962444444443,-0.003526295563671686,-2.8350685412276926,113342677.0,-0.22658604729780163,0.8036125485878315,0.998431963818648,38.64088048309179,150.59740222222223,0.8036125485878315,0.9604015633976288,89.9,54.818176581580545,97.40170345649393,buy
273,0.49688298,0.1,272210.csv,20210614,17550.0,17900.0,112765332.0,24997780.0,1405.0,5001.0,True,116.18357487922705,1.1160885404584888,150.58962666666667,0.8004848063102912,-1.2632773978201217,113131186.85714285,-0.18659356603792696,1.5522040053941402,0.9999999999656141,38.29571400966185,154.4792888888889,1.5522040053941402,0.9999941360456125,175.035,55.66371141410453,98.72810918610969,buy
274,-1.0218488,-0.08,272210.csv,20210615,17900.0,17900.0,114368696.0,114368696.0,5001.0,0.0,True,116.18357487922705,0.0,154.1526577777778,1.4218589805597344,0,113040610.5,-0.08006311933881384,-1,-0.9999546000702375,37.96908289855074,154.1526577777778,0.0,0,0.0,57.09652455740969,101.11366293176722,sell
275,0.48880053,-1.01,272210.csv,20210616,17900.0,17550.0,114360761.0,58476961.0,3122.0,3122.0,True,111.95652173913044,0.0,154.13502444444444,-0.00693808732417479,0.0,112980217.35714285,-0.053426058643897045,-0.9554850723667361,-0.999891582087176,39.750280483091785,151.70680222222222,-0.9554850723667361,-0.9895876077280961,-109.27000000000001,57.19186172028299,101.21835434331712,buy
276,0.3196252,-1.02,272210.csv,20210617,17550.0,17700.0,113265414.0,39801110.0,1064.0,4186.0,True,113.76811594202898,0.4134439981275922,151.70092,-0.957799677461048,-1.4655900854379789,112856461.64285715,-0.10953750769880016,0.5543581026419945,0.9537238726868127,39.32812850241545,153.09624444444444,0.5543581026419945,0.7848811321311232,62.790000000000006,56.34937979046133,99.93673913260724,buy
277,0.5528178,-2.0,272210.csv,20210618,17700.0,17350.0,113890189.0,17814589.0,1242.0,5428.0,True,109.54106280193237,-1.2863793316745296,153.0893088888889,0.5516026277889207,-0.4814564679657398,113030459.92857143,0.15417662682435887,-1.6680980308145772,-0.9999999999991768,39.326468309178736,148.8675311111111,-1.6680980308145772,-0.999999092665995,-189.98000000000002,56.98867698247941,100.88946487152664,buy
278,0.08694664,-1.9,272210.csv,20210621,17350.0,17500.0,111990172.0,16270220.0,89.0,5517.0,True,111.35265700483092,0.7270266736907217,148.8670488888889,-1.6682885652248762,-2.4107772324999144,112769823.71428572,-0.23058936011622275,0.7389469854551165,0.9957482578956637,39.35338743961353,150.70604444444444,0.7389469854551165,0.9347946159865899,82.75500000000001,55.44976534100423,98.4141948594525,buy
279,-0.39538738,-2.74,272210.csv,20210622,17500.0,17100.0,112755048.0,54375048.0,2181.0,3336.0,True,106.5217391304348,-1.9560756944919644,150.56677333333332,0.6829849319277767,-1.5670663728385306,112777525.85714285,0.006829967985627553,0.7726253535369412,0.9974444795291488,41.0797008695652,147.60144,-1.1834503409550232,-0.9990906436783056,-133.44,56.173837119662416,99.52372518993784,sell
280,-0.015031304,-4.19,272210.csv,20210623,17100.0,17000.0,111419245.0,55228645.0,50.0,3286.0,True,105.31400966183575,-0.29940590544761503,147.59832222222224,-1.1846946311441418,-3.816961998602221,112690682.35714285,-0.07700426068045338,0.004483784946798464,0.0002010230666464885,41.554090338164244,146.8681,-0.29492212050081656,-0.3526675515736507,-32.86,55.119111461424005,97.8852442706876,sell
281,-0.36278173,-4.37,272210.csv,20210624,17000.0,17050.0,111057373.0,75459373.0,1192.0,2094.0,True,105.91787439613528,0.14789724193247775,146.7941622222222,-0.32478410709029665,-4.379435905043144,112595958.5,-0.08405651218141437,-0.053621646200531156,-0.028343380846118205,41.108954492753625,147.0268288888889,0.09427559573194659,0.043466473753858925,10.47,54.89834264317585,97.54317435492466,sell
282,-0.8893592,-4.19,272210.csv,20210625,17050.0,17100.0,111109945.0,107154345.0,1862.0,232.0,True,106.5217391304348,0.09418680056461344,146.91098888888888,0.04733769454460263,-4.098198951822683,112481820.21428572,-0.10136978914237281,-0.08374669099566351,-0.06773212170117282,40.415027536231875,146.93676666666667,0.010440109568949927,0.0005448309647368976,1.1600000000000001,55.02346356993657,97.59495146702257,sell
283,0.56271577,-2.59,272210.csv,20210628,17100.0,17050.0,111112986.0,46868286.0,3525.0,3757.0,True,105.91787439613528,-0.010439019723852833,146.91774666666666,0.002736928724066959,-2.3641080675578485,112422768.0,-0.0524993409363556,-0.16906214724532737,-0.24860221697969132,40.58242782608694,146.50030222222222,-0.16906214724532737,-0.13316796147101906,-18.785,55.107354972404366,97.57456980791865,buy
284,-0.9051175,-2.73,272210.csv,20210629,17050.0,17050.0,110829949.0,104743099.0,3400.0,357.0,True,105.91787439613528,0.0,146.28877555555556,-0.25472900170282525,-2.6495931316877965,112333479.78571428,-0.07942182519978196,-1,-0.9999546000702375,40.370901159420285,146.28877555555556,0.0,0,0.0,54.96998968553269,97.36009397397373,sell
285,-1.0785718,-0.07,272210.csv,20210630,17050.0,16850.0,110819955.0,110819955.0,357.0,0.0,True,103.5024154589372,-0.06442301981028611,146.26656666666668,-0.009017418207058816,0,112258206.85714285,-0.06700845439402606,0.06442301981028611,0.04065378715782775,42.76415120772948,146.26656666666668,0.0,0,-0.0,55.062546679340336,97.46505875558539,sell
286,-0.06011471,-0.07,272210.csv,20210701,16850.0,17100.0,110819955.0,110819955.0,0,0.0,False,106.5217391304348,0.0,146.26656666666668,0.0,0,112183215.71428572,-0.06680237013990994,0,0,39.74482753623188,146.26656666666668,0.0,0,0.0,55.15778233156716,97.46641079791866,wrong
287,-0.94054246,-0.12,272210.csv,20210702,17100.0,18000.0,110819955.0,110819955.0,0,0.0,False,117.3913043478261,0.0,146.26656666666668,0.0,0,112044260.21428572,-0.12386478593544634,0,0,28.875262318840583,146.26656666666668,0.0,0,0.0,55.24787735416516,97.45897456508578,wrong
288,-1.1950928,-0.23,272210.csv,20210705,18000.0,17900.0,110819955.0,110819955.0,0,0.0,False,116.18357487922705,0.0,146.26656666666668,0.0,0,111790778.71428572,-0.22623336484636894,0,0,30.082991787439624,146.26656666666668,0.0,0,-0.0,55.346626710859816,97.46708681908528,wrong
289,-1.1076643,-0.23,272210.csv,20210706,17900.0,17600.0,110819955.0,110819955.0,0,0.0,False,112.56038647342994,0.0,146.26656666666668,0.0,0,111537864.0,-0.22623933493845189,0,0,33.70618019323673,146.26656666666668,0.0,0,-0.0,55.42908177747993,97.44680618408654,wrong
290,-1.0640047,-0.16,272210.csv,20210707,17600.0,17200.0,110819955.0,110819955.0,0,0.0,False,107.72946859903381,0.0,146.26656666666668,0.0,0,111363188.35714285,-0.15660658774777078,0,0,38.53709806763287,146.26656666666668,0.0,0,-0.0,55.553708822916576,97.50088787741652,wrong
291,-0.13083564,-0.2,272210.csv,20210708,17200.0,16900.0,110819955.0,110819955.0,0,0.0,False,104.10628019323671,0.0,146.26656666666668,0.0,0,111143885.92857143,-0.19692542195192264,0,0,42.16028647342996,146.26656666666668,0.0,0,-0.0,55.66169106398587,97.5259006605816,wrong
292,-0.36913085,-0.08,272210.csv,20210709,16900.0,17050.0,110819955.0,110819955.0,0,0.0,False,105.91787439613528,0.0,146.26656666666668,0.0,0,111060299.0,-0.0752060519326735,0,0,40.3486922705314,146.26656666666668,0.0,0,0.0,55.743283379892716,97.50494400441626,wrong
293,-0.34253427,-0.12,272210.csv,20210712,17050.0,17050.0,110819955.0,110819955.0,0,0.0,False,105.91787439613528,0.0,146.26656666666668,0.0,0,110922078.07142857,-0.12445575044907166,1,0.9999546000702375,40.3486922705314,146.26656666666668,0.0,0,0.0,55.84093829005924,97.51238023724912,wrong
294,-0.2014445,-0.04,272210.csv,20210713,17050.0,16900.0,110819955.0,110819955.0,0,0.0,False,104.10628019323671,0.0,146.26656666666668,0.0,0,110879271.64285715,-0.038591441231251196,0,0,42.16028647342996,146.26656666666668,0.0,0,-0.0,55.92914509558247,97.50359196208301,wrong
295,-1.2277265,-0.02,272210.csv,20210714,16900.0,17000.0,110819955.0,110819955.0,0,0.0,False,105.31400966183575,0.0,146.26656666666668,0.0,0,110862313.21428572,-0.015294498529947092,0,0,40.95255700483092,146.26656666666668,0.0,0,0.0,56.03271686248069,97.52184453358186,wrong
296,-0.6705486,-0.02,272210.csv,20210715,17000.0,16950.0,110819955.0,110819955.0,0,0.0,False,104.71014492753623,0.0,146.26656666666668,0.0,0,110841599.64285715,-0.018684051259628617,0,0,41.55642173913044,146.26656666666668,0.0,0,-0.0,56.11943949398451,97.51102819491587,wrong
297,-0.40913227,-0.02,272210.csv,20210716,16950.0,17150.0,110819955.0,110819955.0,0,0.0,False,107.1256038647343,0.0,146.26656666666668,0.0,0,110820668.85714285,-0.018883511047963576,0,0,39.140962801932375,146.26656666666668,0.0,0,0.0,56.21845865325285,97.52184453358186,wrong
298,-0.83007354,-0.0,272210.csv,20210719,17150.0,17100.0,110819955.0,110819955.0,0,0.0,False,106.5217391304348,0.0,146.26656666666668,0.0,0,110819955.0,-0.0006441552376578582,0,0,39.74482753623188,146.26656666666668,0.0,0,-0.0,56.325152617494446,97.54618129558034,wrong
299,0.08570212,-0.08,272210.csv,20210720,17100.0,16950.0,110818608.0,101328108.0,555.0,555.0,True,104.71014492753623,0.0,146.26357333333334,-0.001215485063136869,0.0,110819858.78571428,-8.68203616545544e-05,-0.07512276277644635,-0.054871417750153695,41.368428405797104,146.07857333333334,-0.07512276277644635,-0.027822761915376693,-8.325000000000001,56.44737129326036,97.70528625979948,buy
300,0.15217027,-0.21,272210.csv,20210721,16950.0,17050.0,110733171.0,85918371.0,909.0,1464.0,True,105.91787439613528,0.05011949299879448,146.07371333333333,-0.077096258058033,-0.33436353449367323,110813659.92857143,-0.005593633858383735,0.1322097061593224,0.16037008703096678,40.48117227053139,146.39904666666666,0.1322097061593224,0.08368678227964366,14.64,56.470479687103484,97.72355779905386,buy
301,-0.12148641,0.2,272210.csv,20210722,17050.0,17000.0,110874617.0,88931267.0,177.0,1287.0,True,105.31400966183575,-0.06601757144244362,146.38803777777778,0.12773588864352126,0.25363432076005143,110817564.35714285,0.0035234181182488286,0.007979039503253245,0.000636448094880393,40.93102811594203,146.24503777777778,-0.058038531939190376,-0.016701316394211796,-6.4350000000000005,56.67004272411184,97.90743836953705,sell
