timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
272,0.17385437,-0.1433906026486438,20180115, 000660.csv,72700.0,74400.0,51.0,105915.0,3813615.0,0.0,-2.222897381365351,62.513125,2.410388300951946,-2.222897381365351,-0.9999999999813721,-4.838113738738748,58.900625,-2.222897381365351,-0.04821178072278509,29.04007674113319,43.46946955864084,wait
273,0.25674877,0.14533484068960212,20180116, 000660.csv,74400.0,74100.0,51.0,105915.0,3900315.0,0.0,2.2734334745379385,58.900625,-2.222897381365351,2.2734334745379385,0.9999999999940193,-5.054442567567563,62.513125,2.2734334745379385,0.05037204521133354,27.25282741680444,40.95473510953199,wait
274,0.27936432,-0.05505487137077029,20180117, 000660.csv,74100.0,75200.0,51.0,105915.0,3885015.0,0.0,-0.39227600847623845,62.513125,2.2734334745379385,-0.39227600847623845,-0.5367101218689427,-5.0162668918919024,61.875625,-0.39227600847623845,-0.001537621315417792,29.010741025497115,43.59766315707682,wait
275,0.28568846,0.11856921169983758,20180118, 000660.csv,75200.0,73300.0,51.0,105915.0,3941115.0,0.0,1.4440098686877658,61.875625,-0.39227600847623845,1.4440098686877658,0.9999703433004726,-5.156244369369361,64.213125,1.4440098686877658,0.020635752633100357,28.752146766300662,43.17952811649658,wait
276,0.163108,-0.15279478561683785,20180119, 000660.csv,73300.0,71100.0,51.0,105915.0,3844215.0,0.0,-2.4586950647215318,64.213125,1.4440098686877658,-2.4586950647215318,-0.9999999999999254,-4.91446509009009,60.175625,-2.4586950647215318,-0.05866087290760591,29.92871662086107,44.894984948341396,wait
277,0.22770546,-0.17349303723698895,20180122, 000660.csv,71100.0,71300.0,51.0,105915.0,3732015.0,0.0,-2.9186713022034407,60.175625,-2.4586950647215318,-2.9186713022034407,-1.0,-4.634510135135123,55.50062500000001,-2.9186713022034407,-0.08165893026332105,27.924803497723676,42.04012585720235,wait
278,0.3012703,0.031839523938864744,20180123, 000660.csv,71300.0,72400.0,51.0,105915.0,3742215.0,0.0,0.2733107985900378,55.50062500000001,-2.9186713022034407,0.2733107985900378,0.3116748583865415,-4.659960585585587,55.925625000000004,0.2733107985900378,0.0007467090002339916,25.590934526615957,38.62422232725174,wait
279,0.58196163,0.11999913656422692,20180124, 000660.csv,72400.0,75800.0,51.0,105915.0,3798315.0,0.0,1.499112156837595,55.925625000000004,0.2733107985900378,1.499112156837595,0.9999868183690718,-4.79993806306306,58.263125,1.499112156837595,0.022222727474799697,25.841857037341928,38.93337031444019,wait
280,0.2733053,0.26931249485727626,20180125, 000660.csv,75800.0,75500.0,51.0,105915.0,3971715.0,0.0,4.565182192630153,58.263125,1.499112156837595,4.565182192630153,1.0,-5.232595720720724,65.488125,4.565182192630153,0.1881249942858625,27.009087412751057,40.64903201639031,wait
281,0.29270786,-0.05371793804697846,20180126, 000660.csv,75500.0,75300.0,51.0,105915.0,3956415.0,0.0,-0.3852240153183197,65.488125,4.565182192630153,-0.3852240153183197,-0.5238335066153164,-5.1944200450450495,64.850625,-0.3852240153183197,-0.001482874872718698,30.32129530462333,45.916972185786015,wait
282,0.18052772,-0.028872774148899497,20180129, 000660.csv,75300.0,73100.0,51.0,105915.0,3946215.0,0.0,-0.2578091529831931,64.850625,-0.3852240153183197,-0.2578091529831931,-0.2827478286578229,-5.1689695945946,64.425625,-0.2578091529831931,-0.0006644347590191169,30.053854856219417,45.47703852578257,wait
283,0.25060874,-0.16989255023792066,20180130, 000660.csv,73100.0,73500.0,51.0,105915.0,3834015.0,0.0,-2.843230792037433,64.425625,-0.2578091529831931,-2.843230792037433,-1.0,-4.88901463963964,59.750625,-2.843230792037433,-0.07765838915324519,29.867066624676852,45.12856624382315,wait
284,0.20630711,0.07826497084805778,20180131, 000660.csv,73500.0,74400.0,51.0,105915.0,3854415.0,0.0,0.5320792954644152,59.750625,-2.843230792037433,0.5320792954644152,0.7572059882270497,-4.9399155405405395,60.600624999999994,0.5320792954644152,0.0028270800281697817,27.52808410789208,41.70392752382155,wait
285,0.18553787,0.11258958041832608,20180201, 000660.csv,74400.0,72200.0,51.0,105915.0,3900315.0,0.0,1.1908421900599702,60.600624999999994,0.5320792954644152,1.1908421900599702,0.9991670405597289,-5.054442567567563,62.513125,1.1908421900599702,0.014080973735947966,27.99369577467652,42.337173697490876,wait
286,0.35925004,-0.1714797586985951,20180202, 000660.csv,72200.0,70200.0,51.0,105915.0,3788115.0,0.0,-2.876690728825749,62.513125,1.1908421900599702,-2.876690728825749,-1.0,-4.774487612612617,57.838125,-2.876690728825749,-0.07942195410955011,28.964361187738124,43.746787000843824,wait
287,0.13426822,-0.1629430676251779,20180205, 000660.csv,70200.0,70200.0,51.0,105915.0,3686115.0,0.0,-2.692632087463026,57.838125,-2.876690728825749,-2.692632087463026,-0.9999999999999998,-4.519983108108107,53.588125,-2.692632087463026,-0.06993674180575327,26.6428073099249,40.34318481842208,wait
288,0.4060026,0.0,20180206, 000660.csv,70200.0,71100.0,51.0,105915.0,3686115.0,0.0,0.0,53.588125,-2.692632087463026,0,0,-4.519983108108107,53.588125,0.0,0,24.525207556737282,37.248349264489114,wait
289,0.48057222,0.11380442128293829,20180207, 000660.csv,71100.0,73900.0,51.0,105915.0,3732015.0,0.0,1.2452134564439796,53.588125,0.0,1.2452134564439796,0.9995704544465349,-4.634510135135123,55.50062500000001,1.2452134564439796,0.015385973153649757,24.593438872283983,37.287955563780145,wait
290,0.10258922,0.2225765910767853,20180208, 000660.csv,73900.0,73400.0,51.0,105915.0,3874815.0,0.0,3.8263511802605294,55.50062500000001,1.2452134564439796,3.8263511802605294,1.0,-4.990816441441439,61.450625,3.8263511802605294,0.1361962123075392,25.565700241620572,38.71341561326383,wait
291,0.2496288,-0.09241956799467359,20180209, 000660.csv,73400.0,74500.0,51.0,105915.0,3849315.0,0.0,-0.6580959349026986,61.450625,3.8263511802605294,-0.6580959349026986,-0.8853018400978949,-4.927190315315315,60.388125,-0.6580959349026986,-0.004321537760982319,28.332364004258896,43.05837333548728,wait
292,0.112559885,0.11891216134869588,20180212, 000660.csv,74500.0,77700.0,51.0,105915.0,3905415.0,0.0,1.4574021611637396,60.388125,-0.6580959349026986,1.4574021611637396,0.9999755799318081,-5.067167792792802,62.725624999999994,1.4574021611637396,0.021016225950572287,27.8530217566753,42.35324101278277,wait
293,0.1869097,0.2442051624528158,20180213, 000660.csv,77700.0,77600.0,51.0,105915.0,4068615.0,0.0,4.178813263123125,62.725624999999994,1.4574021611637396,4.178813263123125,1.0,-5.474374999999995,69.525625,4.178813263123125,0.1602279582809064,28.989723367621238,44.03506471582089,wait
294,0.28548,-0.007697005230553489,20180214, 000660.csv,77600.0,76500.0,51.0,105915.0,4063515.0,0.0,-0.12534978119089665,69.525625,4.178813263123125,-0.12534978119089665,-0.0755560323098533,-5.461649774774784,69.313125,-0.12534978119089665,-0.00015711333285350904,32.14452642242233,49.05150718771876,wait
295,0.36326617,-0.11698425677237284,20180219, 000660.csv,76500.0,75500.0,51.0,105915.0,4007415.0,0.0,-1.3805781447835186,69.313125,-0.12534978119089665,-1.3805781447835186,-0.9999273589282324,-5.321672297297297,66.97562500000001,-1.3805781447835186,-0.018879467643943992,32.103313942977636,48.876662293988275,wait
296,0.33530524,-0.11442871284086717,20180220, 000660.csv,75500.0,76900.0,51.0,105915.0,3956415.0,0.0,-1.27264084203907,66.97562500000001,-1.3805781447835186,-1.27264084203907,-0.9996958755496351,-5.1944200450450495,64.850625,-1.27264084203907,-0.016065694762115168,30.980798173970715,47.308187666263215,wait
297,0.23695303,0.12883913574082884,20180221, 000660.csv,76900.0,75900.0,51.0,105915.0,4027815.0,0.0,1.804664070882352,64.850625,-1.27264084203907,1.804664070882352,0.9999999152925299,-5.372573198198197,67.825625,1.804664070882352,0.032043493568417625,29.975811711722802,45.89742037709253,wait
298,0.3915509,-0.1142811941215235,20180222, 000660.csv,75900.0,77300.0,51.0,105915.0,3976815.0,0.0,-1.2661951951616446,67.825625,1.804664070882352,-1.2661951951616446,-0.9996699450364802,-5.2453209459459345,65.700625,-1.2661951951616446,-0.015904666242083865,31.436719352193087,48.102646299080696,wait
299,0.29773772,0.12854875005657218,20180223, 000660.csv,77300.0,77500.0,51.0,105915.0,4048215.0,0.0,1.7954066256539467,65.700625,-1.2661951951616446,1.7954066256539467,0.9999998999328881,-5.423474099099096,68.675625,1.7954066256539467,0.03172084451475932,30.433917292168445,46.6927498414446,wait
300,0.24538492,0.027769169059676625,20180226, 000660.csv,77500.0,78700.0,51.0,105915.0,4058415.0,0.0,0.25196290216799255,68.675625,1.7954066256539467,0.25196290216799255,0.2719798265195442,-5.448924549549545,69.10062500000001,0.25196290216799255,0.0006346515641357797,31.899858895154516,48.90944007460608,wait
301,0.31481445,0.12023387760756236,20180227, 000660.csv,78700.0,76800.0,51.0,105915.0,4119615.0,0.0,1.5079778682071696,69.10062500000001,0.25196290216799255,1.5079778682071696,0.9999884634033148,-5.601627252252243,71.650625,1.5079778682071696,0.02248336807470097,32.172949326701705,49.24647201226694,wait
302,0.050187036,-0.14844156492116045,20180228, 000660.csv,76800.0,77400.0,51.0,105915.0,4022715.0,0.0,-2.3521615490767944,71.650625,1.5079778682071696,-2.3521615490767944,-0.9999999999990318,-5.359847972972972,67.613125,-2.3521615490767944,-0.05382396102361919,33.458600833997224,51.1639907236722,wait
303,0.26222894,0.0996526550220819,20180302, 000660.csv,77400.0,78300.0,51.0,105915.0,4053315.0,0.0,0.760680286821214,67.613125,-2.3521615490767944,0.760680286821214,0.9445998231941148,-5.4361993243243205,68.888125,0.760680286821214,0.005769636336300454,31.46821640873851,48.28266000188468,wait
304,0.5838468,0.11130319656893378,20180305, 000660.csv,78300.0,82400.0,51.0,105915.0,4099215.0,0.0,1.1324064376935914,68.888125,0.760680286821214,1.1324064376935914,0.9983578053009471,-5.550726351351358,70.800625,1.1324064376935914,0.012741573376487847,32.132931014727866,49.22781560491725,wait
305,0.30452073,0.30619209000449465,20180306, 000660.csv,82400.0,82700.0,51.0,105915.0,4308315.0,0.0,5.100976650407456,70.800625,1.1324064376935914,5.100976650407456,1.0,-6.072460585585588,79.513125,5.100976650407456,0.22910232222721627,33.10682757925065,50.65410750508409,wait
306,0.2617821,0.04790585212990616,20180307, 000660.csv,82700.0,83500.0,51.0,105915.0,4323615.0,0.0,0.35512723651822115,79.513125,5.100976650407456,0.35512723651822115,0.46771529370780596,-6.110636261261263,80.15062499999999,0.35512723651822115,0.0012603586212506235,37.05303491914632,57.12172543276475,wait
307,0.23112528,0.1068137498195322,20180308, 000660.csv,83500.0,83300.0,51.0,105915.0,4364415.0,0.0,0.9436547888745875,80.15062499999999,0.35512723651822115,0.9436547888745875,0.9883496819956206,-6.212438063063075,81.850625,0.9436547888745875,0.00886531291107795,37.43677055637769,57.61997872113505,wait
308,0.2892734,-0.024389609449485608,20180309, 000660.csv,83300.0,84900.0,51.0,105915.0,4354215.0,0.0,-0.2337082976756335,81.850625,0.9436547888745875,-0.2337082976756335,-0.23898167557801342,-6.186987612612626,81.425625,-0.2337082976756335,-0.0005460465463158481,38.31163607813695,58.88291498754942,wait
309,0.17812076,0.13105982874187957,20180312, 000660.csv,84900.0,90000.0,51.0,105915.0,4435815.0,0.0,1.8740461828366306,81.425625,-0.2337082976756335,1.8740461828366306,0.9999999763581048,-6.390591216216208,84.825625,1.8740461828366306,0.03451092345118789,38.157757409438474,58.55378131172665,wait
310,0.29594293,0.36185048111557705,20180313, 000660.csv,90000.0,90700.0,51.0,105915.0,4695915.0,0.0,5.8636349802685634,84.825625,1.8740461828366306,5.8636349802685634,1.0,-7.039577702702687,95.66312500000001,5.8636349802685634,0.29094497901730776,39.82200933127932,61.072851675870695,wait
311,0.3688005,0.09962781608303313,20180314, 000660.csv,90700.0,89600.0,51.0,105915.0,4731615.0,0.0,0.7602352257227825,95.66312500000001,5.8636349802685634,0.7602352257227825,0.9444120035460167,-7.12865427927926,97.150625,0.7602352257227825,0.0057629063649238255,44.62618889445808,69.14764428625324,wait
312,0.32719418,-0.11247460010998324,20180315, 000660.csv,89600.0,89800.0,51.0,105915.0,4675515.0,0.0,-1.1856416889370753,97.150625,0.7602352257227825,-1.1856416889370753,-0.9991139445925842,-6.988676801801802,94.813125,-1.1856416889370753,-0.013959117389694242,45.42546296620424,70.28066781045096,wait
313,0.18270233,0.02160513446513218,20180316, 000660.csv,89800.0,89900.0,51.0,105915.0,4685715.0,0.0,0.21815778582680195,94.813125,-1.1856416889370753,0.21815778582680195,0.21176901001753345,-7.014127252252251,95.238125,0.21815778582680195,0.0004758149593098171,44.34207959409888,68.77459163360454,wait
314,0.32156137,0.005857831706627226,20180319, 000660.csv,89900.0,89600.0,51.0,105915.0,4690815.0,0.0,0.10884144682295019,95.238125,0.21815778582680195,0.10884144682295019,0.05751219876697511,-7.02685247747749,95.450625,0.10884144682295019,0.00011845758881079416,44.61321207214607,69.08520396565719,wait
315,0.31049564,-0.042210090436940254,20180320, 000660.csv,89600.0,88400.0,51.0,105915.0,4675515.0,0.0,-0.32616933304766865,95.450625,0.10884144682295019,-0.32616933304766865,-0.41253121665286585,-6.988676801801802,94.813125,-0.32616933304766865,-0.0010632986351707396,44.7810241433133,69.23565681399519,wait
316,0.2465863,-0.11526969164985754,20180321, 000660.csv,88400.0,88600.0,51.0,105915.0,4614315.0,0.0,-1.3089467149608118,94.813125,-0.32616933304766865,-1.3089467149608118,-0.9998096616943446,-6.83597409909909,92.263125,-1.3089467149608118,-0.016987472756025634,44.534460575348994,68.786784244792,wait
317,0.119535446,0.022115830790859794,20180322, 000660.csv,88600.0,83100.0,51.0,105915.0,4624515.0,0.0,0.2210512286222332,92.263125,-1.3089467149608118,0.2210512286222332,0.21676165406796966,-6.861424549549554,92.688125,0.2210512286222332,0.0004885170934031402,43.33594541767623,67.11978196387426,wait
318,0.35719422,-0.37703412071825304,20180323, 000660.csv,83100.0,84000.0,51.0,105915.0,4344015.0,0.0,-6.065500922799472,92.688125,0.2210512286222332,-6.065500922799472,-1.0,-6.161537162162162,81.000625,-6.065500922799472,-0.30781568968694784,43.624103356702555,67.46010292066987,wait
319,0.3032547,0.10961585467465297,20180326, 000660.csv,84000.0,81400.0,51.0,105915.0,4389915.0,0.0,1.0566261856830605,81.000625,-6.065500922799472,1.0566261856830605,0.996236080639436,-6.276064189189199,82.913125,1.0566261856830605,0.011102496234121517,37.49918338933178,56.700320890931394,wait
320,0.17156684,-0.17847944462145182,20180327, 000660.csv,81400.0,80300.0,51.0,105915.0,4257315.0,0.0,-3.020559623591801,82.913125,1.0566261856830605,-3.020559623591801,-1.0,-5.9452083333333405,77.388125,-3.020559623591801,-0.08719938291272422,38.44588794704365,58.056089777923496,wait
321,0.36736226,-0.11547589815807037,20180328, 000660.csv,80300.0,80300.0,51.0,105915.0,4201215.0,0.0,-1.3177319507717893,77.388125,-3.020559623591801,-1.3177319507717893,-0.999830403330202,-5.805230855855839,75.05062500000001,-1.3177319507717893,-0.017214286472277962,35.72647656790651,54.05597225951914,wait
322,0.3886423,0.0,20180329, 000660.csv,80300.0,81300.0,51.0,105915.0,4201215.0,0.0,0.0,75.05062500000001,-1.3177319507717893,0,0,-5.805230855855839,75.05062500000001,0.0,0,34.65140680285098,52.5668127317452,wait
323,0.27767366,0.11310238837462691,20180330, 000660.csv,81300.0,81300.0,51.0,105915.0,4252215.0,0.0,1.2139345403651085,75.05062500000001,0.0,1.2139345403651085,0.9993689877875294,-5.9324831081081015,77.175625,1.2139345403651085,0.014628321773193287,34.70357869763263,52.56536082292018,wait
324,0.5177041,0.0,20180402, 000660.csv,81300.0,81800.0,51.0,105915.0,4252215.0,0.0,0.0,77.175625,1.2139345403651085,0,0,-5.9324831081081015,77.175625,0.0,0,35.77263159030632,54.12108112894059,wait
325,0.089098796,0.086669904905642,20180403, 000660.csv,81800.0,80400.0,51.0,105915.0,4277715.0,0.0,0.5996874570077007,77.175625,0.0,0.5996874570077007,0.8343909237834306,-5.9961092342342255,78.238125,0.5996874570077007,0.003589791696998801,35.817997909124344,54.107287995102794,wait
326,0.17115644,-0.12472738054125446,20180404, 000660.csv,80400.0,82900.0,51.0,105915.0,4206315.0,0.0,-1.669115403901382,78.238125,0.5996874570077007,-1.669115403901382,-0.9999991079388543,-5.817956081081078,75.263125,-1.669115403901382,-0.027474966385965582,36.38652864160429,54.885148148113004,wait
327,0.32721716,0.17900612221300943,20180405, 000660.csv,82900.0,80300.0,51.0,105915.0,4333815.0,0.0,3.031156725066953,75.263125,-1.669115403901382,3.031156725066953,1.0,-6.136086711711712,80.575625,3.031156725066953,0.08778458023667712,34.97328417653431,52.92146871124299,wait
328,0.21588641,-0.1804301939237728,20180406, 000660.csv,80300.0,80600.0,51.0,105915.0,4201215.0,0.0,-3.0596599070334105,80.575625,3.031156725066953,-3.0596599070334105,-1.0,-5.805230855855839,75.05062500000001,-3.0596599070334105,-0.0893668821375253,37.47409468629093,56.779879039792505,wait
329,0.04880464,0.04966958714434899,20180409, 000660.csv,80600.0,80400.0,51.0,105915.0,4216515.0,0.0,0.3641803621095326,75.05062500000001,-3.0596599070334105,0.3641803621095326,0.4847673231967473,-5.843406531531528,75.688125,0.3641803621095326,0.0013253942496380677,34.75390991862567,52.75346458010595,wait
330,0.3178008,-0.02589388449767298,20180410, 000660.csv,80400.0,81200.0,51.0,105915.0,4206315.0,0.0,-0.2419059341660115,75.688125,0.3641803621095326,-0.2419059341660115,-0.25367372237323793,-5.817956081081078,75.263125,-0.2419059341660115,-0.0005850136226102087,35.10957661322461,53.21332302703397,wait
331,0.4080637,0.10752216400495006,20180411, 000660.csv,81200.0,84000.0,51.0,105915.0,4247115.0,0.0,0.969970152021425,75.263125,-0.2419059341660115,0.969970152021425,0.9909429378639939,-5.919757882882877,76.963125,0.969970152021425,0.009364300242834078,34.95144990675685,52.89812065294138,wait
332,0.18556604,0.19620413780900986,20180412, 000660.csv,84000.0,84200.0,51.0,105915.0,4389915.0,0.0,3.3622823964032054,76.963125,0.969970152021425,3.3622823964032054,1.0,-6.276064189189199,82.913125,3.3622823964032054,0.1068934864544554,35.828206148175624,54.155014130939925,wait
333,0.4860109,0.024142788148055774,20180413, 000660.csv,84200.0,84000.0,51.0,105915.0,4400115.0,0.0,0.23235074027629235,82.913125,3.3622823964032054,0.23235074027629235,0.23657037482073118,-6.301514639639649,83.33812499999999,0.23235074027629235,0.0005397229622029487,38.62597995951077,58.49952542279351,wait
334,0.35150126,-0.024045048604618872,20180416, 000660.csv,84000.0,82800.0,51.0,105915.0,4389915.0,0.0,-0.23181212309223734,83.33812499999999,0.23235074027629235,-0.23181212309223734,-0.2356154678189073,-6.276064189189199,82.913125,-0.23181212309223734,-0.0005372242474757094,38.87732801304782,58.7922665457109,wait
335,0.2769815,-0.1173168409851416,20180417, 000660.csv,82800.0,84600.0,51.0,105915.0,4328715.0,0.0,-1.3941044416577542,82.913125,-0.23181212309223734,-1.3941044416577542,-0.999939787824258,-6.123361486486488,80.363125,-1.3941044416577542,-0.019247624669684216,38.717218269643595,58.46746350715742,wait
336,0.18105474,0.1395804179061695,20180418, 000660.csv,84600.0,87900.0,51.0,105915.0,4420515.0,0.0,2.120721738437388,80.363125,-1.3941044416577542,2.120721738437388,0.9999999998286484,-6.352415540540534,84.188125,2.120721738437388,0.043978242137005186,37.505040707777496,56.790463297266626,wait
337,0.24831824,0.22144212011713377,20180419, 000660.csv,87900.0,84400.0,51.0,105915.0,4588815.0,0.0,3.8072487029226236,84.188125,2.120721738437388,3.8072487029226236,1.0,-6.772347972972966,91.200625,3.8072487029226236,0.13493568901903752,39.351153587643786,59.57346697454516,wait
338,0.22398195,-0.22637900993864732,20180420, 000660.csv,84400.0,84400.0,51.0,105915.0,4410315.0,0.0,-3.8898931423472076,91.200625,3.8072487029226236,-3.8898931423472076,-1.0,-6.326965090090084,83.763125,-3.8898931423472076,-0.14042112215405256,42.61131703143088,64.70072565275522,wait
339,0.3979265,0.0,20180423, 000660.csv,84400.0,82100.0,51.0,105915.0,4410315.0,0.0,0.0,83.763125,-3.8898931423472076,0,0,-6.326965090090084,83.763125,0.0,0,38.85632143605751,58.896576421303585,wait
340,0.3363262,-0.16146517984811895,20180424, 000660.csv,82100.0,82400.0,51.0,105915.0,4293015.0,0.0,-2.6596739688661697,83.763125,0.0,-2.6596739688661697,-0.9999999999999996,-6.034284909909914,78.875625,-2.6596739688661697,-0.06829464427568777,38.886979811394326,58.857356643467575,wait
341,0.37133825,0.0481530781978284,20180425, 000660.csv,82400.0,86500.0,51.0,105915.0,4308315.0,0.0,0.356392884720878,78.875625,-2.6596739688661697,0.356392884720878,0.470106608826506,-6.072460585585588,79.513125,0.356392884720878,0.0012693525724197796,36.49436816023008,55.3853579039186,wait
342,0.15684211,0.2888813400798754,20180426, 000660.csv,86500.0,87100.0,51.0,105915.0,4517415.0,0.0,4.853405565749023,79.513125,0.356392884720878,4.853405565749023,1.0,-6.594194819819819,88.225625,4.853405565749023,0.20986815564430605,36.836037480151546,55.82284256361597,wait
343,0.16265202,0.09403599751912652,20180427, 000660.csv,87100.0,84500.0,51.0,105915.0,4548015.0,0.0,0.677378545030731,88.225625,4.853405565749023,0.677378545030731,0.899158819124148,-6.670546171171168,89.500625,0.677378545030731,0.004577906229679685,40.787927872025094,62.16909758969971,wait
344,0.26925528,-0.17334288311807983,20180430, 000660.csv,84500.0,83100.0,51.0,105915.0,4415415.0,0.0,-2.915557666366536,89.500625,0.677378545030731,-2.915557666366536,-1.0,-6.339690315315323,83.975625,-2.915557666366536,-0.08149209235342203,41.47683535925465,63.13207296698867,wait
345,0.3982534,-0.1232287673961443,20180502, 000660.csv,83100.0,82900.0,51.0,105915.0,4344015.0,0.0,-1.617062042865733,83.975625,-2.915557666366536,-1.617062042865733,-0.9999979018367785,-6.161537162162162,81.000625,-1.617062042865733,-0.025809974680518266,38.762255318358854,59.12697360429143,wait
346,0.2143831,-0.024589642871480712,20180503, 000660.csv,82900.0,83000.0,51.0,105915.0,4333815.0,0.0,-0.2348058190406801,81.000625,-1.617062042865733,-0.2348058190406801,-0.24093575680427037,-6.136086711711712,80.575625,-0.2348058190406801,-0.0005511857678374144,37.33863142059784,57.12290769190468,wait
347,0.25364342,0.006814542979371341,20180504, 000660.csv,83000.0,83500.0,51.0,105915.0,4338915.0,0.0,0.11767922719359272,80.575625,-0.2348058190406801,0.11767922719359272,0.06689916004375906,-6.148811936936937,80.788125,0.11767922719359272,0.00013847441666159366,37.18707649818138,56.80768018588775,wait
348,0.16641209,0.08532120006610291,20180508, 000660.csv,83500.0,83400.0,51.0,105915.0,4364415.0,0.0,0.5877045298190907,80.788125,0.11767922719359272,0.5877045298190907,0.8221799280825088,-6.212438063063075,81.850625,0.5877045298190907,0.003448008064280028,37.33730048371527,56.95549400751094,wait
349,0.20915487,-0.00672247652249528,20180509, 000660.csv,83400.0,85800.0,51.0,105915.0,4359315.0,0.0,-0.11685414883781675,81.850625,0.5877045298190907,-0.11685414883781675,-0.06599590883731454,-6.1997128378378505,81.63812499999999,-0.11685414883781675,-0.0001365395986264728,37.88550323512353,57.71208179078227,wait
350,0.16220427,0.16822793291406635,20180510, 000660.csv,85800.0,86100.0,51.0,105915.0,4481715.0,0.0,2.807780580205835,81.63812499999999,-0.11685414883781675,2.807780580205835,1.0,-6.5051182432432455,86.738125,2.807780580205835,0.07580881434896258,37.82779235566314,57.507727155186835,wait
351,0.2480767,0.04521087953471828,20180511, 000660.csv,86100.0,85400.0,51.0,105915.0,4497015.0,0.0,0.34138716986689244,86.738125,2.807780580205835,0.34138716986689244,0.4416258372485,-6.54329391891892,87.375625,0.34138716986689244,0.0011647731220758573,40.25819997488278,61.252183099151694,wait
352,0.13391179,-0.10137344825970308,20180514, 000660.csv,85400.0,84600.0,51.0,105915.0,4461315.0,0.0,-0.7938599270849663,87.375625,0.34138716986689244,-0.7938599270849663,-0.9571936113134618,-6.454217342342346,85.888125,-0.7938599270849663,-0.006282319031507666,40.614923869229656,61.707747630031506,wait
353,0.2768725,-0.105968791961852,20180515, 000660.csv,84600.0,87000.0,51.0,105915.0,4420515.0,0.0,-0.9145285638875533,85.888125,-0.7938599270849663,-0.9145285638875533,-0.9847291954189887,-6.352415540540534,84.188125,-0.9145285638875533,-0.008328747133281245,39.939554557000754,60.74265119510223,wait
354,0.15104178,0.166422866144759,20180516, 000660.csv,87000.0,86700.0,51.0,105915.0,4542915.0,0.0,2.7689081475800896,84.188125,-0.9145285638875533,2.7689081475800896,1.0,-6.657820945945943,89.288125,2.7689081475800896,0.07380318460528779,39.15276965782254,59.62917457690726,wait
355,0.49086636,-0.04430525061626287,20180517, 000660.csv,86700.0,87900.0,51.0,105915.0,4527615.0,0.0,-0.33678816354697366,89.288125,2.7689081475800896,-0.33678816354697366,-0.4328499294179682,-6.619645270270269,88.650625,-0.33678816354697366,-0.0011336196382956132,41.58524294677686,63.38099831490463,wait
356,0.18839228,0.11628386822428256,20180518, 000660.csv,87900.0,89100.0,51.0,105915.0,4588815.0,0.0,1.3517050367577632,88.650625,-0.33678816354697366,1.3517050367577632,0.999892232295544,-6.772347972972966,91.200625,1.3517050367577632,0.01810516110525351,41.33184293657935,62.94247830910432,wait
357,0.37809962,0.11585300771217477,20180521, 000660.csv,89100.0,95300.0,51.0,105915.0,4650015.0,0.0,1.3336776488047568,91.200625,1.3517050367577632,1.3336776488047568,0.9998627189611136,-6.925050675675678,93.750625,1.3336776488047568,0.01762970646229267,42.6156578169999,64.8346831439143,wait
358,0.48202777,0.4332049658722281,20180523, 000660.csv,95300.0,94600.0,51.0,105915.0,4966215.0,0.0,6.799978064586888,93.750625,1.3336776488047568,6.799978064586888,1.0,-7.714014639639643,106.925625,6.799978064586888,0.37022773985803126,43.885573745879434,66.7012284788334,wait
359,0.24685344,-0.09708998888190427,20180524, 000660.csv,94600.0,95200.0,51.0,105915.0,4930515.0,0.0,-0.7188573189038332,106.925625,6.799978064586888,-0.7188573189038332,-0.9245118225238168,-7.62493806306307,105.438125,-0.7188573189038332,-0.005154229588358428,49.62866476307869,76.37632619483007,wait
