timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
262,-0.023207944,0.010376848106553548,20190627, 035720.csv,131500.0,131500.0,206.0,11175325.0,38264325.0,4.0,1.109550255691894,15.052659574468086,-0.553947483361543,-0.02110984945528882,-0.002225648283913806,-10.748200886891915,16.30493920972644,1.088440406236605,0.011777125483272144,10.77598018521527,17.095251243817017,sell
263,-0.1780481,0.0,20190628, 035720.csv,131500.0,129500.0,170.0,15901552.0,38256552.0,36.0,0.0,16.281313069908816,1.067905340028651,0,0,-10.771827026709541,16.281313069908816,0.0,0,11.759551400351286,18.64318546368625,sell
264,-0.62739635,0.07743163105585785,20190701, 035720.csv,129500.0,131500.0,64.0,29817665.0,38105665.0,106.0,-0.8887366535280022,16.21174772036474,-0.05982504643910407,0.5539531584066216,0.7843978587786786,-9.29808297725504,15.822689969604864,-0.3347834951213806,-0.001120172024455579,11.741760931900746,18.598889031076382,sell
265,0.16542378,0.020613623030018357,20190702, 035720.csv,131500.0,131000.0,102.0,24895967.0,38308967.0,38.0,0.33590805986458966,15.820568389057751,-0.33660911136821436,0.19945521705413854,0.180377915935509,-10.61251091728705,16.440629179331307,0.5353632769187282,0.002862034929408286,11.437153000168362,18.134675173787603,buy
266,0.64518905,-0.035294513497467754,20190703, 035720.csv,131000.0,132500.0,223.0,8982208.0,38195208.0,121.0,-0.1331281002695792,16.43376291793313,0.52943491592579,-0.29107173605207737,-0.34532331614050127,-10.4751911663216,16.094857142857144,-0.29107173605207737,-0.0008468687593529145,11.967587260706088,18.945158271423256,buy
267,0.008217923,0.1047157331019055,20190704, 035720.csv,132500.0,133500.0,223.0,8982208.0,38529708.0,0.0,0.8757643105386413,16.094857142857144,-0.29107173605207737,0.8757643105386413,0.9783946786981592,-10.907749203412482,17.111574468085106,0.8757643105386413,0.007640294702321748,11.756490185899386,18.625079622279962,wait
268,0.45474288,0.006858788669798822,20190705, 035720.csv,133500.0,128000.0,253.0,5006644.0,38782144.0,30.0,0.5787741760202283,17.10986018237082,0.8742876855128004,0.07787160879139376,0.02986489849267915,-11.10665010351967,17.878857142857143,0.6566457848116221,0.00430255424503434,12.598310779810687,19.937460350705532,buy
269,-0.23817317,0.03229764742310391,20190708, 035720.csv,128000.0,131000.0,193.0,13003492.0,37707492.0,60.0,-3.587991422031747,17.838881458966565,0.6225105857529563,0.8499785276031271,0.9730107728470362,-9.059059894571458,14.612437689969603,-2.73801289442862,-0.07222603317955523,13.199006407469433,20.85717465016753,sell
270,0.43842873,0.07725754930238257,20190709, 035720.csv,131000.0,131000.0,237.0,7370693.0,38417693.0,44.0,1.5355038728112704,14.610009118541035,-2.740073819819716,0.35010301400853083,0.4582012205429884,-9.798944965713698,16.771103343465047,1.8856068868198013,0.03493047472009303,10.507650492412251,16.41038735907455,buy
271,0.23427206,0.0,20190710, 035720.csv,131000.0,130500.0,250.0,5667452.0,38417452.0,13.0,0.0,16.770370820668692,1.8849677429945926,0,0,-9.799677488510053,16.770370820668692,0.0,0,12.211023532904644,19.110774564362043,buy
272,-0.50875866,0.012520996988734146,20190711, 035720.csv,130500.0,131500.0,123.0,22277135.0,38328635.0,127.0,-0.32537295810247907,16.687340425531914,-0.07110570477188337,0.16517555322229305,0.12751936231030092,-9.586546187392624,16.500410334346505,-0.16019740488018602,-0.0002565991581066074,12.14722732858403,18.99735686737194,sell
273,-0.044392776,0.000767725807344255,20190712, 035720.csv,131500.0,133000.0,118.0,22928565.0,38445565.0,5.0,0.32090889748617446,16.497158054711246,-0.16298457924151608,-0.013036482424064466,-0.0008493884352107628,-10.197319427925347,16.85582066869301,0.30787241506211,0.0009474051676281459,12.027776501653106,18.80978391336521,sell
274,0.33101842,0.026098210696052674,20190715, 035720.csv,133000.0,133000.0,175.0,15432001.0,38707001.0,57.0,0.4603912050713782,16.852586626139818,0.30509634515002454,0.2224112586671939,0.2191200388832938,-10.851956492371848,17.65045896656535,0.6828024637385721,0.004651340897470324,12.317599128789979,19.22929248017512,buy
275,-0.2880244,0.0,20190716, 035720.csv,133000.0,131000.0,125.0,22071082.0,38696082.0,50.0,0.0,17.617270516717326,0.6544004823992904,0,0,-10.88514494221987,17.617270516717326,0.0,0,12.94158278482183,20.175035762699473,sell
276,-0.10450083,-0.0007820157725372812,20190717, 035720.csv,131000.0,131500.0,112.0,23797244.0,38469244.0,13.0,-0.6460602393803073,17.608644376899697,-0.007334075837445248,0.06714780701873024,0.02229191973231648,-9.642254996108836,16.92779331306991,-0.5789124323615771,-0.003345786384187699,12.965225784527327,20.188813764375368,sell
277,0.2496745,0.0020708492962201786,20190718, 035720.csv,131500.0,135000.0,157.0,17901407.0,38546907.0,45.0,0.1455708357564812,16.92524924012158,-0.5810756006914282,0.05849272216521803,0.016961498966312827,-9.889289032788568,17.16385106382979,0.20406355792169922,0.0004163326662098843,12.45080709562029,19.42661481306457,buy
278,-0.21111879,-0.024786511511700624,20190719, 035720.csv,135000.0,134000.0,124.0,22233782.0,38973782.0,33.0,1.4255359061623283,17.14219452887538,0.1855418655625641,-0.2994267859810049,-0.36127546220752815,-11.973439143650062,18.461343465045594,1.1261091201813234,0.012601149676724654,12.70892762508936,19.794128335216918,sell
279,0.031434868,-0.0431622780104087,20190722, 035720.csv,134000.0,136000.0,129.0,21558687.0,38844687.0,5.0,-0.31816260479929814,18.4610547112462,1.1258626216411916,-0.33099254889587426,-0.42176813320334816,-11.399641587007913,18.06895744680851,-0.33099254889587426,-0.0010949607667487538,13.797975142592326,21.48028441392613,buy
280,-0.057341527,0.0028978718277719363,20190723, 035720.csv,136000.0,136000.0,122.0,22495147.0,39087147.0,7.0,0.6641834956734238,18.06427659574468,-0.33494393281292584,-0.036016061145011435,-0.006464796007014217,-12.59504825044418,18.8059179331307,0.6281674345284124,0.003938168253859287,13.490188200477956,21.02227615501615,sell
281,0.42397058,0.0,20190724, 035720.csv,136000.0,131000.0,191.0,13109815.0,39085815.0,69.0,0.0,18.801869300911854,0.624738258205495,0,0,-12.599096882663027,18.801869300911854,0.0,0,14.103833664129722,21.947540669784335,buy
282,-0.07997297,-0.027707963324987796,20190725, 035720.csv,131000.0,131000.0,176.0,15146466.0,38202466.0,15.0,-2.443341657325042,18.791689969604864,-0.008568325874745096,0.19169254183678186,0.16783967048276338,-10.453130376048048,16.116917933130697,-2.2516491154882603,-0.0494354781925157,14.12612776777045,21.958518700196905,sell
283,0.16701189,0.0,20190726, 035720.csv,131000.0,129000.0,195.0,12657113.0,38202113.0,19.0,0.0,16.115844984802433,-2.252552333826632,0,0,-10.454203324376312,16.115844984802433,0.0,0,11.918521675830142,18.439631527612622,buy
284,0.34463957,-0.11265218087068023,20190729, 035720.csv,129000.0,126000.0,228.0,8333500.0,37745500.0,33.0,-1.0208859389531673,16.113981762917934,-0.0016046232835340809,-1.193670405612345,-0.9991946593369693,-9.909717633584426,14.727963525835866,-1.193670405612345,-0.014147461041092546,11.94198422340574,18.455126628616547,buy
285,-0.1184891,-0.0021597300138938014,20190730, 035720.csv,126000.0,127000.0,201.0,11810782.0,37136782.0,27.0,-1.8121365460783405,14.71058358662614,-1.208638404251142,0.21435307186537345,0.2052567695717048,-8.861373595876834,12.877756838905775,-1.597783474212967,-0.02520600774562698,10.811205232057707,16.743559373618126,sell
286,-0.5241371,-0.032317645168667454,20190731, 035720.csv,127000.0,126500.0,96.0,25019059.0,37211059.0,105.0,0.5412423725889873,12.811729483282674,-1.6553434251422015,-0.28258725365195425,-0.329195660312232,-9.601791213309252,13.103522796352586,0.2586551189370331,0.000668800958395277,9.255006299751686,14.338843998241792,sell
287,0.2157534,-0.01610527348216374,20190801, 035720.csv,126500.0,128500.0,138.0,19684302.0,37141302.0,42.0,-0.1289939101168822,13.101221884498479,0.25661551555124834,-0.18543251812360997,-0.1579585971251417,-9.330726781492737,12.891495440729484,-0.18543251812360997,-0.00034379307738841014,9.52147232380237,14.72677080314947,buy
288,0.22644542,0.024052060377230722,20190802, 035720.csv,128500.0,122500.0,173.0,15256174.0,37486674.0,35.0,0.7431080364387872,12.889586626139819,-0.1871202227813147,0.1884851812825713,0.16275062836241627,-10.213331013318063,13.941258358662614,0.9315932177213585,0.008641108378876772,9.34873473459342,14.461066436363721,buy
289,-0.13078344,-0.004930478627879195,20190805, 035720.csv,122500.0,122000.0,151.0,18078533.0,36576033.0,22.0,-2.768983986149318,13.927151975683891,0.9190974832605354,0.3518258773562333,0.4614673968777504,-7.184135339118686,11.173352583586627,-2.417158108793085,-0.056752464795171376,10.252228155314127,15.844951328897174,sell
290,0.05540349,-0.021464300252196943,20190806, 035720.csv,122000.0,123500.0,159.0,17098394.0,36496394.0,8.0,-0.20641932382333533,11.17293009118541,-2.4175289531386945,-0.21735627295945245,-0.21039206930561938,-6.943107381466305,10.931288753799393,-0.21735627295945245,-0.0004723259129277846,8.0436635618412,12.356372733843399,buy
291,0.14846835,0.008180614848676115,20190807, 035720.csv,123500.0,127000.0,179.0,14658048.0,36764548.0,20.0,0.6534892186882901,10.930237082066869,-0.2183022512040307,0.08220687640671853,0.03322535157088036,-7.577324993025272,11.74634650455927,0.7356960950950087,0.005397866323986755,7.857299582452716,12.073238703615976,buy
292,-0.35927072,-0.07360496362558135,20190808, 035720.csv,127000.0,132000.0,115.0,22549070.0,37154070.0,64.0,1.7040873180325786,11.706899696048632,0.7001360804873996,-0.6088960105591836,-0.8433547772493878,-9.775010058294058,12.93030395136778,1.095191307473395,0.011922793443730484,8.502554373759104,13.048736744881474,sell
293,0.5465861,0.16970035884014723,20190809, 035720.csv,132000.0,130000.0,211.0,10355339.0,38207339.0,96.0,1.5476097235107755,12.92504255319149,1.0904813046082114,1.2920499813600268,0.9997628851112575,-11.404502400775296,16.131729483282676,2.8396597048708023,0.07747118925446828,9.482194513310487,14.545241102921118,buy
294,0.26239333,-0.11299699598290874,20190812, 035720.csv,130000.0,131500.0,231.0,7714965.0,37744965.0,20.0,-1.1044998449119945,16.130592705167174,2.838653038776374,-1.209203609865374,-0.9993317624611505,-10.877527348281284,14.726337386018237,-1.209203609865374,-0.014515355263104102,11.993374708519184,18.525730728644646,buy
295,0.092747495,0.008079045523375251,20190813, 035720.csv,131500.0,130500.0,236.0,7064873.0,38098873.0,5.0,0.9180032356633527,14.726057750759876,-1.2094444036578147,0.019872485894910197,0.0019726302806343243,-11.25109450391319,15.802045592705166,0.9378757215582629,0.00875753610590202,10.858582233071086,16.80866364219426,buy
296,0.11967766,-0.09032301183730122,20190814, 035720.csv,130500.0,129500.0,242.0,6275761.0,37856761.0,6.0,-0.6194408952726764,15.801705167173253,0.9375789925164141,-0.6351912598942522,-0.8669911595246915,-11.02081366459627,15.066142857142859,-0.6351912598942522,-0.004026550983146748,11.782570488557795,18.223841014151855,buy
297,-0.24612226,0.009311892485727414,20190816, 035720.csv,129500.0,130500.0,183.0,13962619.0,37661119.0,59.0,-0.6392517310184038,15.027717325227963,-0.6683734413305461,0.15568914630081537,0.11413928863008682,-10.649286624671454,14.47148632218845,-0.48356258471758845,-0.0023355959747569655,11.167475963427828,17.30793539455676,sell
298,0.057348832,0.0023906363781390884,20190819, 035720.csv,130500.0,132000.0,189.0,13185509.0,37850009.0,6.0,0.4859122746724546,14.47115197568389,-0.48385325075211816,0.015933015771038284,0.0012684997309916346,-11.041336460948855,15.045620060790274,0.5018452904434929,0.0025153182278221387,10.779354805766404,16.73133526196468,buy
299,-0.039512713,0.0042870037246904415,20190820, 035720.csv,132000.0,131500.0,182.0,14097510.0,38121510.0,7.0,0.7490090689278304,15.041063829787236,0.49786504657907593,-0.02771251062210056,-0.003832553174107467,-11.665380820228185,15.870851063829788,0.7212965583057298,0.0051891767134457645,11.247885588501722,17.43323041247464,sell
300,-0.7093107,0.01328535724210558,20190821, 035720.csv,131500.0,133000.0,53.0,31097552.0,38067052.0,129.0,-0.23871037637281417,15.785872340425533,0.6474283928218045,0.16914479740028884,0.13328910516245163,-11.347814868654831,15.705325227963526,-0.06956557897252533,-4.8392526821761095e-05,11.85624254937172,18.35264258447951,sell
301,0.0042877533,0.00041515896346591143,20190822, 035720.csv,133000.0,133000.0,54.0,30966034.0,38148034.0,1.0,0.208842019077285,15.705270516717325,-0.06961283106390288,0.0039405160684791996,7.763532065219181e-05,-12.550944334317135,15.951471124620062,0.2127825351457642,0.0004526615904452136,11.745786393016399,18.169579020852666,buy
302,0.086103454,0.0,20190823, 035720.csv,133000.0,132500.0,73.0,28438676.0,38147676.0,19.0,0.0,15.950382978723404,0.21184208887931746,0,0,-12.552032480213793,15.950382978723404,0.0,0,12.003909571709219,18.538696721705687,buy
303,-0.19883402,0.00011427351291440902,20190826, 035720.csv,132500.0,134000.0,59.0,30297619.0,38115119.0,14.0,-0.0956807958628987,15.941091185410333,-0.0080135943274762,0.018343544178722748,0.001681013576456225,-12.167898139582697,15.851425531914892,-0.07733725168417595,-5.980871636801499e-05,11.989922283952495,18.497368238652616,sell
304,0.10170159,0.004950840689877667,20190827, 035720.csv,134000.0,133500.0,82.0,27249687.0,38237687.0,23.0,0.23219132544227394,15.85011246200608,-0.07846978364104253,0.09051892008591311,0.04014051446494982,-13.244626389439524,16.2239726443769,0.32271024552818706,0.0010408769370918725,11.99222631382613,18.490680761850303,buy
305,-0.4479173,0.0010687088405616273,20190828, 035720.csv,133500.0,133000.0,46.0,32065766.0,38206766.0,36.0,-0.10722405881924814,16.199896656534953,0.3019282304482784,0.047061514272153604,0.0110128403692068,-12.855519404431522,16.12998784194529,-0.060162544547094535,-3.619466262116955e-05,12.259162117439987,18.872606058847527,sell
306,-0.0019683056,-0.001828242848432382,20190829, 035720.csv,133000.0,134500.0,46.0,32065766.0,38183766.0,0.0,-0.060198761653891354,16.12998784194529,-0.060162544547094535,-0.060198761653891354,-0.0179562842124964,-12.442336431581573,16.060079027355624,-0.060198761653891354,-3.6238252425269124e-05,12.21669722025349,18.79501914429665,wait
307,0.045386866,0.0012041324095519279,20190830, 035720.csv,134500.0,137000.0,56.0,30735578.0,38267578.0,10.0,0.18070506717435886,16.059507598784194,-0.060690821096975336,0.039284793388210726,0.007686779395663312,-13.636864073535673,16.314826747720364,0.21998986056256958,0.0004838382999839963,12.175172098551512,18.719424923054227,buy
308,-0.15856159,-0.00047106395187384035,20190902, 035720.csv,137000.0,137500.0,48.0,31809812.0,38385812.0,8.0,0.36584494581810223,16.309458966565348,0.2153648356369327,-0.05224909163892005,-0.013557101274401906,-15.692949150551367,16.674200607902737,0.3135958541791822,0.0009829401950737227,12.377317768028021,18.999936676367543,sell
309,0.2749281,0.00349949738674632,20190903, 035720.csv,137500.0,138500.0,111.0,23177587.0,38440087.0,63.0,0.06252310098324872,16.670477203647415,0.3103945631677697,0.08206618429419872,0.03311362500475634,-16.011071333127767,16.839170212765957,0.14458928527744744,0.00020903876252298392,12.63807441497352,19.370265817649134,buy
310,-0.33260047,-0.00394421923546422,20190904, 035720.csv,138500.0,135000.0,75.0,28119460.0,38506960.0,36.0,0.2887610530121849,16.814468085106384,0.12341672453060391,-0.09361097479603356,-0.04286905954933051,-16.7739935098307,17.04243161094225,0.19515007821615135,0.0003807630216320357,12.788042338998753,19.56867769432511,sell
311,-0.003825184,-0.09438003784119695,20190905, 035720.csv,135000.0,136000.0,75.0,28119460.0,38244460.0,0.0,-0.6816949455371184,17.04243161094225,0.19515007821615135,-0.6816949455371184,-0.9020736872501742,-14.190223338178939,16.244559270516717,-0.6816949455371184,-0.004636299017977241,12.98614255352962,19.840357910281643,wait
312,-0.020347524,0.00033347798151236454,20190906, 035720.csv,136000.0,133000.0,74.0,28254239.0,38318239.0,1.0,0.19610683481999747,16.24388753799392,-0.6822688677579326,-0.002613639674971857,-3.415497845837834e-05,-14.932154633422904,16.468811550151976,0.1934931951450256,0.0003743260881757804,12.318874920805412,18.85921909486457,sell
313,-0.15079434,0.0014506900358562834,20190909, 035720.csv,133000.0,135500.0,63.0,29747783.0,38126783.0,11.0,-0.5793585660343107,16.46134650455927,0.18707131288453666,0.08608925192424799,0.036378596513214956,-12.615537039484309,15.886878419452888,-0.4932693141100627,-0.0024301884616280134,12.507045083440804,19.1171411378639,sell
314,0.3738952,0.08547449687879166,20190910, 035720.csv,135500.0,133000.0,146.0,18707216.0,38490216.0,83.0,0.41309543477612576,15.882115501519756,-0.4973590126032398,0.5442761903446341,0.7726314152352072,-13.926336402214293,16.99153799392097,0.9573716251207599,0.009123728172523271,12.06501862713644,18.470032952716494,buy
315,-0.0707764,-0.004912088542089511,20190911, 035720.csv,133000.0,132000.0,136.0,20059992.0,38147992.0,10.0,-0.9482929376130288,16.98477811550152,0.9515382155474215,0.06490052784532774,0.020840171197653246,-12.551071993891604,15.951343465045593,-0.8833924097677011,-0.007773450735394261,12.975721930382297,19.8501736951917,sell
316,-0.16589668,0.0008434671014484696,20190916, 035720.csv,132000.0,132000.0,114.0,22981188.0,38029188.0,22.0,-0.35650631362195945,15.936741641337385,-0.8958742248751248,0.05763250160603667,0.01647038150446023,-11.945994801991104,15.590237082066869,-0.2988738120159228,-0.0008928567211083926,12.089533597965572,18.535996316967275,sell
317,-0.22964229,0.0,20190917, 035720.csv,132000.0,137000.0,88.0,26407553.0,38023553.0,26.0,0.0,15.5731094224924,-0.3136470921098677,0,0,-11.963122461565572,15.5731094224924,0.0,0,11.688283036947725,17.93508857405209,sell
318,-0.12312421,0.001144081157350551,20190918, 035720.csv,137000.0,135500.0,78.0,27725386.0,38411386.0,10.0,1.1571774999564086,15.566522796352583,-0.005699099187285312,-0.13143898532151344,-0.0827553370632188,-15.615216627755018,16.751933130699086,1.0257385146348952,0.010466238737413813,11.731133055502937,17.98333128675429,sell
319,-0.4436318,0.008167116929888397,20190919, 035720.csv,135500.0,135500.0,44.0,32375738.0,38337738.0,34.0,-0.3045971837621272,16.728686930091186,1.0056235193530294,0.13273891309066288,0.08432895065601398,-14.389795368779641,16.528079027355624,-0.1718582706714643,-0.0002953090396811131,12.734403888595683,19.510009168607912,sell
320,0.25894278,0.0,20190920, 035720.csv,135500.0,134500.0,105.0,24109065.0,38336565.0,61.0,0.0,16.52451367781155,-0.1749126608456708,0,0,-14.393360718323713,16.52451367781155,0.0,0,12.587099910601518,19.286372293787554,buy
321,0.12697935,-0.043219017382783456,20190923, 035720.csv,134500.0,138000.0,127.0,21127642.0,38209142.0,22.0,-0.27388995336436633,16.523227963525837,-0.0011033852406964475,-0.33128007507902074,-0.42231840784390473,-13.814481094812269,16.137209726443768,-0.33128007507902074,-0.0010968628871033115,12.61226797535582,19.306423669418358,buy
322,-0.11215532,0.0017087657285140955,20190924, 035720.csv,138000.0,136000.0,113.0,23007551.0,38601551.0,14.0,1.1633341570454525,16.127814589665654,-0.339342962575629,-0.12815781809327986,-0.07884055093626252,-16.003391084093206,17.329942249240123,1.0351763389521726,0.010658689802378163,12.292421407180846,18.83423833448718,sell
323,0.18376836,-0.09850073221864167,20190925, 035720.csv,136000.0,136500.0,143.0,18866964.0,38314964.0,30.0,-0.5854687030580714,17.328158054711245,1.0336399331090251,-0.7409141388282428,-0.9357368434894986,-14.942109040717739,16.45885714285714,-0.7409141388282428,-0.0054744976329909045,13.311936459016785,20.38602590628871,buy
324,0.5410661,0.005278109322806046,20190926, 035720.csv,136500.0,135500.0,217.0,8801535.0,38422035.0,74.0,0.18661116319984014,16.45451367781155,-0.744616118913507,0.09657857640523673,0.045566308039185044,-15.099757059160385,16.784300911854103,0.2831897396050769,0.0008016427987639352,12.615145347212115,19.358391561090652,buy
325,-0.19321801,0.003636005607798876,20190927, 035720.csv,135500.0,135500.0,176.0,14388847.0,38236847.0,41.0,-0.5647800799723388,16.75637386018237,0.2592086582457087,0.10660003411424351,0.05523384427148437,-14.696454943247726,16.221419452887538,-0.4581800458580953,-0.002097087577055068,12.880128151452862,19.735577744112188,sell
326,-0.2727821,0.0,20190930, 035720.csv,135500.0,137500.0,128.0,20882168.0,38226168.0,48.0,0.0,16.188960486322188,-0.48598064079967823,0,0,-14.728913909813077,16.188960486322188,0.0,0,12.41406775836765,19.049224457671354,sell
327,0.091086596,0.007601473414151872,20191001, 035720.csv,137500.0,135500.0,142.0,18984899.0,38509899.0,14.0,0.6696983071910321,16.188142857142857,-0.0007037064243530767,0.07325348054847935,0.026473625476030493,-15.798876804252387,17.051364741641336,0.7429517877395114,0.005504567629498691,12.4171357927507,19.03605038474419,buy
328,-0.2260475,0.009949518607946817,20191002, 035720.csv,135500.0,133500.0,110.0,23377675.0,38282675.0,32.0,-0.7374727209749368,17.029407294832826,0.724053605645743,0.16608384994195013,0.12883094333695022,-14.557160110420977,16.360714285714288,-0.5713888710329866,-0.0032595285841646726,13.10437006747991,20.068815153192222,sell
329,-0.151026,0.0012612764687559568,20191004, 035720.csv,133500.0,134500.0,94.0,25542116.0,38091116.0,16.0,-0.574672485660942,16.349896656534955,-0.5806323846330157,0.08354306668480888,0.03429533367441695,-13.207039161270428,15.778468085106384,-0.4911294189761331,-0.002409174331873043,12.545456267821038,19.245758600491175,sell
330,0.5086416,0.029957016655609674,20191007, 035720.csv,134500.0,134500.0,191.0,12590778.0,38280278.0,97.0,0.24677670247309108,15.772881458966564,-0.4959309927637827,0.2546767511733656,0.2769675952219509,-13.598262249827464,16.353428571428573,0.5014534536464567,0.002511396814905087,12.177280949024116,18.708394310064314,buy
331,-0.04214804,0.0,20191008, 035720.csv,134500.0,136500.0,183.0,13665012.0,38278512.0,8.0,0.0,16.348060790273557,0.49681697825829096,0,0,-13.60363003098248,16.348060790273557,0.0,0,12.669078148739443,19.438780364493287,sell
332,0.1773102,0.013643110973842288,20191010, 035720.csv,136500.0,135000.0,200.0,11378188.0,38678188.0,17.0,0.9561500196245872,16.347075987841944,-0.0008464278862250444,0.08883152443387232,0.03868697886862282,-14.321176512047924,17.562881458966565,1.0449815440584596,0.010860458985533339,12.650804856471092,19.39298170817628,buy
333,0.357961,-0.10513309945612065,20191011, 035720.csv,135000.0,134500.0,229.0,7419126.0,38334126.0,29.0,-0.7756309576860219,17.561173252279634,1.0435133449890575,-0.8881103509300183,-0.9806236102473325,-13.91768230474429,16.517100303951366,-0.8881103509300183,-0.007856376034874879,13.66098985313708,20.93226710990345,buy
334,-0.0928517,-0.00028881890907124226,20191014, 035720.csv,134500.0,134000.0,208.0,10249472.0,38225472.0,21.0,-0.2986894757950136,16.502954407294833,-0.9001431473586304,0.027357796610912144,0.003735251704021114,-13.764845836453606,16.18684498480243,-0.27133167918410145,-0.0007359378660815041,12.745160665096641,19.56934928774453,sell
335,0.019225199,-0.031852507763614604,20191015, 035720.csv,134000.0,132000.0,209.0,10114953.0,38120953.0,1.0,-0.27206989098787326,16.186787234042555,-0.27138124939472164,-0.27337805519270103,-0.3118013899464743,-13.599440979105179,15.869158054711246,-0.27337805519270103,-0.0007470764099635208,12.493991070208379,19.195228077132036,buy
336,-0.33982617,0.04526693562698193,20191016, 035720.csv,132000.0,130500.0,138.0,19613332.0,37829332.0,71.0,-1.0965098380410374,15.821677811550153,-0.3142434963426071,0.3722017543324372,0.49976171778000344,-12.553459847583808,14.982772036474165,-0.7243080837086002,-0.005232484612242683,12.19065214596461,18.743962809004707,sell
337,0.7953419,-0.10855330255455672,20191017, 035720.csv,130500.0,132500.0,255.0,4167139.0,37444639.0,117.0,-0.5471944363173,14.976106382978724,-0.7300631838085022,-1.011178772996816,-0.9939784619050585,-12.273464120523325,13.813492401215804,-1.011178772996816,-0.01017272929338986,11.454055995086513,17.645142046402384,buy
338,-0.021481194,0.015551070609668007,20191018, 035720.csv,132500.0,133500.0,250.0,4818569.0,37943569.0,5.0,1.3620107273567252,13.810240121580547,-1.0140074299565716,-0.026667934579679864,-0.003549578970842404,-12.689326711011265,15.329996960486323,1.3353427927770454,0.017673365007502495,10.422850058372642,16.087846744375398,sell
339,-0.24498312,-0.009866149537374969,20191021, 035720.csv,133500.0,136000.0,189.0,12887799.0,38119299.0,61.0,0.658873180854442,15.289662613981763,1.2999027950567426,-0.16059079188619269,-0.12097945831775114,-13.121376547288666,15.864130699088147,0.49828238896824933,0.0024797736604446063,11.673365675653862,18.02174695170526,sell
340,-0.21394424,-0.020514932603036308,20191022, 035720.csv,136000.0,140000.0,149.0,18219031.0,38483031.0,40.0,1.2395296146448025,15.837480243161096,0.4751663043837329,-0.2621094889582829,-0.2907214277965572,-14.431267095428986,16.969699088145894,0.9774201256865196,0.009508011307354902,12.093273509824256,18.646227273693718,sell
341,0.36178374,0.10815942462576267,20191023, 035720.csv,140000.0,139500.0,197.0,11690105.0,39270105.0,48.0,1.5487345578366736,16.96688449848024,0.9749903510921955,0.4989704728522659,0.7120181045641347,-15.903679206496047,19.362021276595744,2.0477050306889395,0.041064015743721316,13.06815842079824,20.138196170996856,buy
342,-0.28176105,0.002123818590293503,20191024, 035720.csv,139500.0,140000.0,142.0,19377462.0,39186462.0,55.0,-0.25082693310853127,19.323592705167172,2.0148507988323408,0.06996959699240637,0.024181548341379977,-15.674821461609618,19.107787234042554,-0.1808573361161249,-0.000327040270938328,15.04104634787265,23.239054878815818,sell
343,0.295684,0.0017794685906482033,20191025, 035720.csv,140000.0,140000.0,182.0,13796670.0,39276670.0,40.0,0.1811850225212983,19.105379939209726,-0.18287478696406811,0.051042728082430044,0.012942318924706653,-15.883724799201211,19.38197568389058,0.23222775060372836,0.0005391518868639311,14.88710392910907,23.004824076020025,buy
344,-0.10408668,0.0,20191028, 035720.csv,140000.0,139500.0,164.0,16312533.0,39272533.0,18.0,0.0,19.36940121580547,0.22167031978782037,0,0,-15.89629926728632,19.36940121580547,0.0,0,15.102952509781348,23.3051834000804,sell
345,-0.09815255,-0.0001126408942611068,20191029, 035720.csv,139500.0,138000.0,148.0,18548855.0,39194855.0,16.0,-0.20879732916641766,19.35822188449848,-0.009365324105781513,0.020352822699396894,0.0020690435315240396,-15.649310823311744,19.133297872340428,-0.18844450646702077,-0.00035505027490390084,15.039966673102603,23.188564266503946,sell
346,-0.0031172484,-0.08277460865015461,20191030, 035720.csv,138000.0,141500.0,148.0,18548855.0,38972855.0,0.0,-0.5664008707265278,19.133297872340428,-0.18844450646702077,-0.5664008707265278,-0.7989194554024512,-14.874807497467067,18.45852583586626,-0.5664008707265278,-0.003202959011010531,14.857902719729013,22.9125669905825,wait
347,0.37202585,0.08976645491422006,20191031, 035720.csv,141500.0,145500.0,197.0,11785895.0,39661395.0,49.0,1.3291302369302942,18.45560790273556,-0.5688501717891289,0.44009345619522633,0.6203142153924053,-16.163623261824,20.551352583586628,1.7692236931255205,0.030816703749977248,14.312991224380768,22.107670153105214,buy
348,0.56355584,0.11838467816827722,20191101, 035720.csv,145500.0,146500.0,243.0,5275971.0,40632471.0,46.0,1.9868186683801716,20.548544072948328,1.7668527537601137,0.4639842986345166,0.6591821630392796,-17.076758777146384,23.502951367781154,2.4508029670146882,0.05829606873816584,16.101535263817205,24.910982936896662,buy
349,0.05985574,0.003278294124843706,20191104, 035720.csv,146500.0,148500.0,245.0,4984930.0,40877430.0,2.0,0.5980438649670112,23.502826747720366,2.450699589523281,0.004922780148725159,0.00012116148131824378,-17.29838612102257,24.247507598784193,0.6029666451157364,0.0036290866407909794,18.54180852647896,28.81599445438543,buy
350,-0.32667392,-0.04759317196829563,20191105, 035720.csv,148500.0,151000.0,165.0,16685686.0,41188186.0,80.0,1.1987054959179184,24.189015197568388,0.5556054609581559,-0.3910338092698622,-0.5344506626228475,-18.286206158319022,25.192054711246197,0.8076716866480562,0.0065021047710990265,19.067801516395022,29.59849496710028,sell
