timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
262,0.6333739,0.09121286849859608,20180416, 098460.csv,99600.0,99800.0,433.0,14989476.0,58116276.0,262.0,0.3862256068689295,33.845060465116276,0.8626590011803656,0.5918230135977484,0.8264470254047835,-64.84586976744185,35.15413023255814,0.9780486204666778,0.009520184397908582,24.33535794312211,35.78426776112766,buy
263,-0.000976529,0.010707939056122296,20180417, 098460.csv,99800.0,99500.0,433.0,14989476.0,58202876.0,0.0,0.14901161251281828,35.15413023255814,0.9780486204666778,0.14901161251281828,0.1050812109522048,-65.04608084430748,35.35552558139535,0.14901161251281828,0.00022201995655757312,25.364525038007198,37.25846147625786,wait
264,-0.05166793,-0.00033974034682561217,20180418, 098460.csv,99500.0,104300.0,411.0,17181472.0,58075972.0,22.0,-0.2231848474291889,35.34714418604651,0.1428102516410377,0.01132652727700556,0.0006412454150078739,-64.73879678714859,35.0604,-0.21185832015218334,-0.0004487387648071106,25.554699815379525,37.46693799640165,sell
265,0.2192659,0.15266439368182966,20180419, 098460.csv,104300.0,102500.0,448.0,13499450.0,60225850.0,37.0,3.396929800847759,35.05918604651163,-0.2127552385878641,0.30583961376719504,0.37355189842613423,-69.37763472494629,40.06011627906977,3.702769414614954,0.12812133759912914,25.36169529878637,37.21364554578466,buy
266,0.44563353,-0.12027005387724238,20180420, 098460.csv,102500.0,99500.0,505.0,7553506.0,59316006.0,57.0,-1.3389599316572534,40.05815348837209,3.7013161327204522,-1.5093398247233052,-0.9999886980302409,-67.87909317269077,37.9442,-1.5093398247233052,-0.022523537860242526,28.91083189169619,42.95977451967275,buy
267,0.47049072,-0.16445971200659598,20180423, 098460.csv,99500.0,98300.0,539.0,4068012.0,57698512.0,34.0,-2.554116674679681,37.943051162790695,-1.5101600820097882,-2.7260997089597745,-0.9999999999999999,-65.61661074063696,34.182586046511624,-2.7260997089597745,-0.07162190222955112,27.22681899452151,40.524126548448265,buy
268,0.39396787,-0.11173814336239755,20180424, 098460.csv,98300.0,97900.0,554.0,2575301.0,57033501.0,15.0,-1.1209994462248871,34.18209534883721,-2.7264554337826503,-1.1522003048235336,-0.9986901304307411,-64.75350939572243,32.6360488372093,-1.1522003048235336,-0.013187922577026057,24.11061125999181,35.58015377516282,buy
269,-0.26264536,0.004287272017687427,20180425, 098460.csv,97900.0,97000.0,409.0,16805398.0,56846498.0,145.0,-0.38854356845461757,32.58162325581395,-1.1927612911860266,0.10157686301236418,0.05028115944032585,-64.38518724199122,32.20115813953488,-0.2869667054422534,-0.000823159918161287,22.882920736623685,33.85671649485664,sell
270,0.9743275,-0.10584240650699867,20180426, 098460.csv,97000.0,98100.0,575.0,551691.0,56326691.0,166.0,-0.6475332922003393,32.19579302325582,-0.29101335696704117,-0.9103832615016019,-0.984140528943369,-63.78681181470066,30.99230465116279,-0.9103832615016019,-0.008253726236290837,22.597349118815742,33.47015685448692,buy
271,-0.45502493,-0.06927358198823502,20180427, 098460.csv,98100.0,101800.0,314.0,25827119.0,56630519.0,261.0,1.1229134692112483,30.895625581395347,-0.9835165039115431,-0.509252156706961,-0.7265643028011963,-65.28907041188008,31.698881395348838,0.6136613125042873,0.0037587203243162337,21.620907634703574,32.1111164000703,sell
272,0.009041743,0.03764280745208783,20180430, 098460.csv,101800.0,99800.0,316.0,25630892.0,57799692.0,2.0,2.0515439740186734,31.698818604651162,0.6136133424538021,0.013068143425052803,0.0008535174095116727,-69.9997823106379,34.417888372093024,2.064612117443726,0.04173050634570741,22.31025631184814,33.08334197950826,buy
273,-0.34628177,0.04624752730634149,20180502, 098460.csv,99800.0,97500.0,207.0,36708873.0,57367473.0,109.0,-1.0934314321259706,34.37551860465116,2.0324404033078154,0.3769387944253014,0.5085594356238533,-66.98887851872607,33.41272790697675,-0.7164926377006692,-0.005120462506715384,24.307243274390103,36.12222777800358,sell
274,-0.14450552,0.001956627984703729,20180503, 098460.csv,97500.0,96700.0,178.0,39598322.0,56953322.0,29.0,-0.8299127974488261,33.40167906976744,-0.7247149964487752,0.11620886966101995,0.06529331700744445,-63.33354648360885,32.449586046511634,-0.7137039277878061,-0.0050807819067119064,23.5555077415887,35.09253112472694,sell
275,-0.5629264,0.009282314734316966,20180504, 098460.csv,96700.0,93500.0,78.0,49332313.0,56874913.0,100.0,-0.25002931347885204,32.41235581395349,-0.7416122965712819,0.14043510062936265,0.09390406266219631,-61.909467292425525,32.26723953488372,-0.1095942128494894,-0.00012010170211407267,22.8187694200101,34.079988591822506,sell
276,-0.3934365,0.012617547959205057,20180508, 098460.csv,93500.0,93900.0,48.0,52228551.0,56716551.0,30.0,-0.43885781416492015,32.256165116279064,-0.11795779684931744,0.16876885308584721,0.1327384097570392,-55.852048202110765,31.89895581395349,-0.27008896107907293,-0.0007292144627765174,22.73072296434757,33.950991414770776,sell
277,-0.17420025,-8.749136845775943e-06,20180509, 098460.csv,93900.0,96700.0,40.0,52975323.0,56731323.0,8.0,0.0338525521412612,31.8961,-0.27224826605436653,-0.005641481210747413,-0.00015911889050235217,-56.62090756514429,31.93330930232558,0.028211070930513785,7.958613560510308e-06,22.470159810738473,33.59286654648421,sell
278,0.011192935,0.0009013085219312989,20180510, 098460.csv,96700.0,98300.0,46.0,52411843.0,56860043.0,6.0,0.19742180170908408,31.933123255813957,0.028070015575861217,0.029613590411620927,0.00437522438150395,-61.94404868777436,32.232658139534884,0.227035392120705,0.0005153178708676709,22.525094841480747,33.61482001443196,buy
279,-0.167758,-8.537557675925013e-05,20180511, 098460.csv,98300.0,95500.0,39.0,53087632.0,56921332.0,7.0,0.12944063373290096,32.23007441860465,0.22507703559394954,-0.019695343406308116,-0.0019376530812283965,-65.01436753525732,32.37519069767442,0.10974529032659285,0.00012043303484843282,22.820702247457344,33.99559459621172,sell
280,-0.007976314,-0.017139263785023975,20180514, 098460.csv,95500.0,97400.0,39.0,53087632.0,56812132.0,0.0,-0.19184371862555852,32.37519069767442,0.10974529032659285,-0.19184371862555852,-0.16808088620251815,-59.645831063790034,32.12123720930233,-0.19184371862555852,-0.00036797240530239694,22.963948101242856,34.148061162729014,wait
281,-0.29692295,-0.0005953665987806445,20180515, 098460.csv,97400.0,96900.0,28.0,54136408.0,56863608.0,11.0,0.13042988775707273,32.117227906976744,-0.19487246011741258,-0.036785075348754886,-0.006742872963325541,-63.34138048005977,32.2409488372093,0.09364481240831785,8.76896639465663e-05,22.7942116956917,33.91402831334435,sell
282,0.32493746,-0.015703513576341477,20180516, 098460.csv,96900.0,97600.0,208.0,36601919.0,56757119.0,180.0,-0.02462031603763166,32.23516046511628,0.08926357297064298,-0.18290178214748112,-0.1540248637334255,-62.585013253012036,31.9933,-0.18290178214748112,-0.0003344746699988077,22.91162686952315,34.0284535060173,buy
283,-0.16985226,-0.0005167371432231782,20180517, 098460.csv,97600.0,99900.0,173.0,39987851.0,56872651.0,35.0,0.2565316960503228,31.980351162790697,-0.1926940621763001,-0.04314545749624343,-0.009264470393722246,-63.72195667320444,32.26197906976744,0.21338623855407934,0.0004552332179433849,22.76670835690008,33.831419831709134,sell
284,-0.37880382,-0.02748246686021143,20180518, 098460.csv,99900.0,98000.0,108.0,46321435.0,57110635.0,65.0,0.6996332912281511,32.23775581395349,0.19503255514549725,-0.26278799311420953,-0.2919833344301369,-67.78697940599608,32.81543023255814,0.43684529811394157,0.0019065184253358458,23.00613834153729,34.12747266586662,sell
285,0.2797463,-0.10111190746313005,20180521, 098460.csv,98000.0,97500.0,237.0,33432506.0,56658506.0,129.0,-0.3593026062483809,32.81117674418605,0.4336287520179254,-0.7884948601446858,-0.9553374851157875,-65.02318115251705,31.763967441860462,-0.7884948601446858,-0.006197954390612548,23.516903787110905,34.82808844793941,buy
286,-0.02171955,-0.00036745943174704143,20180523, 098460.csv,97500.0,97200.0,232.0,33921702.0,56541702.0,5.0,-0.20914776679780436,31.762097674418605,-0.7899026990688616,0.004409494850241086,9.721349863311968e-05,-64.29080229756234,31.492330232558142,-0.20473827194756328,-0.0004190897573448371,22.71279645492714,33.72126658684545,sell
287,0.8479278,-0.03296135997372879,20180524, 098460.csv,97200.0,96700.0,526.0,5252632.0,56379832.0,294.0,-0.12309498571514525,31.48286511627907,-0.21192176131675797,-0.27910613589193123,-0.3226053086709805,-64.06483451947324,31.115888372093025,-0.27910613589193123,-0.0007786990073674893,22.548066500860127,33.49787523235047,buy
288,0.2299243,-0.07000788121488777,20180525, 098460.csv,96700.0,96000.0,538.0,4086067.0,56110667.0,12.0,-0.46647886428608015,31.11550465116279,-0.2793979769085483,-0.4771223639898405,-0.6796139971078407,-63.68678357149529,30.489923255813956,-0.4771223639898405,-0.0022738683378930036,22.316166949418182,33.18535952657249,buy
289,0.054924555,-0.09373520953281052,20180528, 098460.csv,96000.0,95700.0,540.0,3892640.0,55732640.0,2.0,-0.6711736290712781,30.48986046511628,-0.47717025359514803,-0.6736690224884264,-0.8965999423436013,-63.160293639674975,29.610790697674418,-0.6736690224884264,-0.004528016998278206,21.857542956288498,32.560096566218355,buy
290,0.1473565,-0.03574386918730836,20180529, 098460.csv,95700.0,96900.0,545.0,3412572.0,55569072.0,5.0,-0.2906734724929592,29.61063255813953,-0.6737902116247472,-0.29336525147269354,-0.3496963386388674,-62.93827469879518,29.2304,-0.29336525147269354,-0.0008602614704684708,21.180697501281045,31.622410021335998,buy
291,-0.6820033,-0.09467638658180921,20180530, 098460.csv,96900.0,94900.0,174.0,38858976.0,55719576.0,371.0,1.176913661613784,29.094827906976743,-0.39796476645649875,-0.8007704781713476,-0.9594883946292545,-64.99790395068646,29.580409302325585,0.37614318344243647,0.0014138365345736092,20.830607723441982,31.144220269576522,sell
292,-0.727196,0.063760949564316,20180531, 098460.csv,94900.0,93900.0,48.0,51048329.0,55603529.0,126.0,-0.6245560806133916,29.533788372093024,0.34002947463750105,0.4522027380923086,0.6402826093113148,-61.2517164378444,29.310532558139535,-0.17235334252108306,-0.00029701262979497933,21.2086627033726,31.657309915561196,sell
293,0.43107143,-0.07386926797972351,20180601, 098460.csv,93900.0,94200.0,279.0,29123317.0,55321417.0,231.0,-0.08632545606952394,29.30329534883721,-0.17794046337447486,-0.5017947976900965,-0.7160593651655327,-59.899758727934994,28.65445813953488,-0.5017947976900965,-0.0025148127368558315,21.062259257246097,31.452132954353107,buy
294,0.2228465,0.0010181889469822458,20180604, 098460.csv,94200.0,94500.0,348.0,22643297.0,55424897.0,69.0,0.15129764300867418,28.65231860465116,-0.5034494615391104,0.03742083506284424,0.006977140427091411,-60.26151720369852,28.895109302325583,0.18871847807151843,0.0003560832269701164,20.56770642830984,30.768148791354704,buy
295,-0.17772675,-0.00032549438186331165,20180605, 098460.csv,94500.0,95900.0,287.0,28380063.0,55501563.0,61.0,0.1883630022803651,28.87316976744186,0.17166512441130094,-0.03299120650560092,-0.005427317141338706,-60.685633818996905,29.073402325581394,0.15537179577476418,0.0002413748136339544,20.753929271269847,30.994441321929852,sell
296,0.29817662,0.0303387837551658,20180607, 098460.csv,95900.0,95300.0,376.0,19968369.0,56026769.0,89.0,0.7239435761475762,29.070625581395348,0.15321716250931622,0.2245185863292174,0.22278866566584177,-62.275469496591015,30.294811627906977,0.9484621624767936,0.00895546354286847,20.95943213724617,31.248721925340735,buy
297,0.32069603,-0.06939657596035151,20180608, 098460.csv,95300.0,93900.0,442.0,13638071.0,55760671.0,66.0,-0.40266466195828643,30.292723255813954,0.9468441552163374,-0.473352748054555,-0.673822680438578,-61.689482777622125,29.675979069767443,-0.473352748054555,-0.0022381199072152302,21.924230475465855,32.657451248145456,buy
298,-0.76522213,0.09664957582757534,20180611, 098460.csv,93900.0,94900.0,104.0,45796579.0,55562179.0,338.0,-1.1097427432320535,29.55297441860465,-0.5677591339900812,0.8483788859510084,0.9726416548034008,-59.33984710002801,29.214369767441863,-0.26136385728104505,-0.0006828773919608233,21.389852509686467,31.923870588193573,sell
299,-0.3358269,-0.0017112761145781643,20180612, 098460.csv,94900.0,97000.0,70.0,48983938.0,55626938.0,34.0,0.18717768430212214,29.202181395348838,-0.2707718790943003,-0.061180819608103176,-0.01854141663389719,-61.19727690296068,29.364972093023255,0.12599686469401897,0.00015873949867950543,21.128200115458874,31.56110889314146,sell
300,-0.25721413,-0.0019348796244569313,20180614, 098460.csv,97000.0,96700.0,52.0,50689334.0,55733334.0,18.0,0.2642604559682937,29.3584511627907,0.12094979028541854,-0.06794279284746196,-0.02281678414632904,-65.16671181470066,29.612404651162787,0.1963176631208317,0.00038533198908441424,21.297102375217616,31.760549133686645,sell
301,0.34678647,-0.0077058070580782075,20180615, 098460.csv,96700.0,95600.0,233.0,33129841.0,55660941.0,181.0,-0.027990430287195812,29.60660697674419,0.19183579559189182,-0.12542426912236979,-0.07564236968176696,-64.73265799009994,29.4440488372093,-0.12542426912236979,-0.00015730009989056715,21.538971776209035,32.06835525083759,buy
302,0.47945178,-0.10081874906653829,20180618, 098460.csv,95600.0,98400.0,396.0,17365503.0,55223103.0,163.0,-0.46046652355374296,29.43884418604651,-0.12943999894062247,-0.7826269325751266,-0.9532305271283895,-63.542050555711214,28.42582093023256,-0.7826269325751266,-0.006106329281888145,21.47018332362533,31.971462334264576,buy
303,-0.32271433,-0.07078278950152127,20180619, 098460.csv,98400.0,103100.0,269.0,29486768.0,55956368.0,127.0,2.0078552992576313,28.37946046511628,-0.8184434337250008,-0.6434408511592904,-0.8738243940995267,-67.4592730736901,30.131088372093025,1.364414448098341,0.01844405545381267,20.653960582535273,30.827668938035913,sell
304,-0.08964318,0.018958457968864917,20180620, 098460.csv,103100.0,108900.0,245.0,31844491.0,57103991.0,24.0,2.2594389971843776,30.122072093023256,1.3573913004413078,-0.20144304486833153,-0.18363727073411884,-74.22813338003175,32.799979069767446,2.057995952316046,0.04146909449141867,22.075749776761572,32.95151776475021,sell
305,0.60067624,0.2563067273303141,20180621, 098460.csv,108900.0,110700.0,430.0,12768283.0,59595283.0,185.0,2.488442532852038,32.79368139534884,2.0531561320478118,1.8792351601343,0.9999999785517748,-80.0810173998319,38.59368139534884,4.367677692986338,0.1736741438612629,24.164074747804733,36.15489400940532,buy
306,0.24285875,0.02057265985819905,20180622, 098460.csv,110700.0,109000.0,458.0,9718651.0,60419251.0,28.0,1.298760507605946,38.59267674418604,4.366921142559967,0.08458047935280999,0.035137126208073854,-81.7792705799944,40.50988604651163,1.383340986958756,0.01895438581932407,28.34034695226574,43.13169684928815,buy
307,-0.7945907,0.09881121583142163,20180625, 098460.csv,109000.0,107000.0,95.0,49836767.0,60191767.0,363.0,-1.2886621186350027,40.35643488372093,1.272620012087957,1.021070970669475,0.9945543036114224,-78.89464851966002,39.98085348837209,-0.2675911479655277,-0.0007157939219117893,29.72612908160438,45.228163843625154,sell
308,0.38112044,-0.1053210181602823,20180626, 098460.csv,107000.0,106900.0,269.0,30868074.0,59651074.0,174.0,-0.31565778755091206,39.974590697674415,-0.2720532096464637,-0.8938499369503509,-0.981589581447456,-76.13600984402728,38.723427906976745,-0.8938499369503509,-0.007957844461707442,29.471028254938215,44.880762527779545,buy
309,0.3257469,-0.0018577921017562948,20180627, 098460.csv,106900.0,105100.0,362.0,20915661.0,59613461.0,93.0,-0.045095583693933156,38.72014186046512,-0.8961975391081777,-0.06068768773053044,-0.018246457531706284,-76.02267872419912,38.63595581395349,-0.06068768773053044,-3.682927620629606e-05,28.48818924277061,43.48594394604909,buy
310,0.23395614,-0.1134377797788454,20180628, 098460.csv,105100.0,102000.0,407.0,16104478.0,58880178.0,45.0,-1.0930417208958896,38.63436744186047,-0.06183270681119211,-1.228931152982,-0.9994746043151637,-74.11353019519942,36.930646511627906,-1.228931152982,-0.014989243719254475,28.49862462936196,43.4924001140943,buy
311,0.15642373,-0.14496633862851355,20180629, 098460.csv,102000.0,100400.0,430.0,13686835.0,57546835.0,23.0,-2.1428264024609436,36.9298488372093,-1.2295065329785504,-2.2639329746763046,-0.9999999999925809,-70.98942827122443,33.829848837209305,-2.2639329746763046,-0.049962598476950504,27.160366524095412,41.530936698770496,buy
312,0.100126855,-0.11349985619903136,20180702, 098460.csv,100400.0,100800.0,443.0,12360647.0,56837847.0,13.0,-1.1955479393436668,33.82941162790697,-2.264252269049327,-1.2316964357627995,-0.9994921784996281,-69.42538616792751,32.18103953488372,-1.2316964357627995,-0.015056264832298383,24.613712191648343,37.487576510201265,buy
313,0.81270546,0.0037070664322768846,20180703, 098460.csv,100800.0,102300.0,542.0,2419636.0,57053236.0,99.0,0.3117640962016031,32.17775813953489,-1.2341483596776714,0.0696813554449428,0.023985129466953414,-69.72769436817035,32.681944186046515,0.3814454516465459,0.0014539483173128254,23.33049078950938,35.602507040861006,buy
314,0.052476436,0.018160545548799756,20180704, 098460.csv,102300.0,104100.0,543.0,2318822.0,57867722.0,1.0,1.4249849035732172,32.68191162790698,0.3814208195601849,0.0026294737532728263,3.457006353735359e-05,-70.84558907256935,34.576097674418605,1.42761437732649,0.020174542824940023,23.726040982703804,36.1514797561645,buy
315,-0.23490602,-0.03913069042077784,20180705, 098460.csv,104100.0,104200.0,416.0,15289590.0,58595190.0,127.0,1.6890244962468024,34.52648837209302,1.390224727360709,-0.39456169571594835,-0.5408574995610635,-72.76826085738301,36.267883720930236,1.294462800530854,0.016616732817031687,25.202054647672387,38.40256502943922,sell
316,-0.30983803,-0.00021615502869856142,20180706, 098460.csv,104200.0,104000.0,288.0,28592511.0,58602111.0,128.0,0.07099558854574924,36.21700232558139,1.2566402155778433,-0.02182643708699015,-0.002379132147805163,-72.95296872139723,36.28397906976744,0.04916915145875909,2.4175762313283222e-05,26.54317988178946,40.435020220898444,sell
317,0.40511414,-0.009022017086197766,20180709, 098460.csv,104000.0,102100.0,399.0,17024669.0,58520669.0,111.0,-0.09828997457105257,36.28016046511628,0.04636582692072845,-0.13617638452688835,-0.08855136490525894,-72.7407622956944,36.09457906976744,-0.13617638452688835,-0.00018542288407985552,26.626891861573817,40.498855166804404,buy
318,-0.32755372,0.0520629294844451,20180710, 098460.csv,102100.0,102200.0,269.0,30522470.0,57987370.0,130.0,-1.295439736001651,36.04295348837209,-0.17405833390173037,0.4217416717616803,0.5890690931622138,-70.16573148407583,34.8543488372093,-0.8736980642399707,-0.007604422035306979,26.47675778634799,40.28438658692125,sell
319,0.3062424,0.00015777163895941415,20180711, 098460.csv,102200.0,108000.0,360.0,21230051.0,58022051.0,91.0,0.04638941203920785,34.851281395348835,-0.8759528240653132,0.01569448465518853,0.0012308261543345633,-70.28588120855515,34.935002325581394,0.06208389669439638,3.8543359473286465e-05,25.554460259911544,38.96878847513582,buy
320,-0.43082628,-0.06295565566241396,20180712, 098460.csv,108000.0,112200.0,205.0,37045041.0,59185041.0,155.0,3.598631837402645,34.874513953488375,0.017228281332694995,-1.5484918976781388,-0.9999937886716871,-79.22783964695995,37.63963023255814,2.0501399397245064,0.0411596924497275,25.645080929526593,39.046286870196454,sell
321,-0.10635856,0.004717497333414778,20180713, 098460.csv,112200.0,112200.0,184.0,39309317.0,59954117.0,21.0,1.4547594889728976,37.63096976744186,2.043718811771997,-0.1489419790313733,-0.10498836929348654,-85.87302574950968,39.428179069767445,1.3058175099415243,0.016907038069737146,27.746981753147008,42.33583279371602,sell
322,0.5586656,0.0,20180716, 098460.csv,112200.0,109000.0,379.0,17427211.0,59951011.0,195.0,0.0,39.42095581395349,1.300569232009487,0,0,-85.88024900532363,39.42095581395349,0.0,0,29.156428458879173,44.47861010542992,buy
323,0.4411316,-0.14980543458753484,20180717, 098460.csv,109000.0,109100.0,447.0,9796528.0,58519528.0,68.0,-2.022985066924059,39.418437209302326,-0.001806474956694225,-2.3859911891804106,-0.9999999999995656,-82.78357642663676,36.09192558139535,-2.3859911891804106,-0.05533937176397585,29.207095432389124,44.527848274199684,buy
324,-0.28799134,-0.00021169914492145115,20180718, 098460.csv,109100.0,111100.0,319.0,23725619.0,58528519.0,128.0,0.07638475826394225,36.0386488372093,-2.4242047463343077,-0.021851692002454563,-0.0023846344479661052,-82.96347033716259,36.11283488372093,0.05453306626148769,2.9738110972399312e-05,26.40282924103587,40.04213418276033,sell
325,-0.262391,-0.027239860111410323,20180719, 098460.csv,111100.0,108700.0,236.0,32766052.0,58985652.0,83.0,1.090066878336696,36.07826046511628,0.029117922182818806,-0.2834175172610961,-0.33076997605847824,-85.91643459419072,37.17593488372093,0.8066493610755999,0.006485708327152784,26.491933719268165,40.11580715863387,sell
326,0.16758892,-0.11190122031750854,20180720, 098460.csv,108700.0,103600.0,285.0,27321379.0,58300879.0,49.0,-0.96023351577092,37.17413720930233,0.8053283018465504,-1.1596192305489006,-0.9987977780379316,-82.6896528345942,35.58343953488372,-1.1596192305489006,-0.01335715834857265,27.3784379423088,41.41425964063686,buy
327,0.24840751,-0.1792229176126314,20180723, 098460.csv,103600.0,111100.0,347.0,20581023.0,56530223.0,62.0,-2.493101347580025,35.581216279069764,-1.1612399849120654,-3.035510012594699,-1.0,-76.56649363033532,31.465634883720927,-3.035510012594699,-0.08802546401403488,26.133521111527376,39.61329076269229,buy
328,-0.3168522,-0.014538079265261461,20180724, 098460.csv,111100.0,108700.0,238.0,31854882.0,58296682.0,109.0,4.603732060282161,31.422516279069768,-3.067312799023765,-1.445093108427924,-0.9999708037552125,-87.51869040814421,35.573679069767444,3.1586389518542375,0.09495444567806643,22.655613273426553,33.92677622789215,sell
329,-0.10683271,-0.0017430826309329456,20180725, 098460.csv,108700.0,113000.0,213.0,34627822.0,57780922.0,25.0,-0.9798156265565852,35.56307441860465,3.1505698237755517,0.10285321300780415,0.051519375307741644,-83.8988551601756,34.37423720930233,-0.876962413548781,-0.007661133513007901,25.687746476099086,38.74265299159506,sell
330,-0.38020504,-0.07420160268911082,20180726, 098460.csv,113000.0,112800.0,133.0,43309544.0,58338544.0,80.0,1.5851252771632822,34.34103255813953,-0.9014562894107715,-0.5951075776756679,-0.8297972907675402,-91.23659796394881,35.67103255813954,0.9900176994876143,0.009753473764048004,24.773444058477192,37.44615076057684,sell
331,0.063909814,-0.0014641502775466942,20180727, 098460.csv,112800.0,112400.0,157.0,40597159.0,58306759.0,24.0,-0.04559592711124227,35.670137209302325,0.989351224904116,-0.053824118789898734,-0.014380773333482422,-90.90891014289717,35.597113953488375,-0.053824118789898734,-2.896993799827996e-05,25.82608833761586,39.006774057635894,buy
332,-0.17204736,9.966451956089362e-05,20180730, 098460.csv,112400.0,109000.0,130.0,43637759.0,58249759.0,27.0,-0.10770620949794175,35.585486046511626,-0.062394838342430384,0.018515075487731195,0.001712571973776833,-90.23825543102643,35.46455581395349,-0.08919113401021056,-7.954741979643298e-05,25.781824609936933,38.927965606703445,sell
333,-0.124880515,0.0002876652173961162,20180731, 098460.csv,109000.0,109400.0,114.0,45433207.0,57859207.0,16.0,-0.7588014226805643,35.45769069767442,-0.0942544460794056,0.09335722073486785,0.04264198230738947,-84.3192066591949,34.55629534883721,-0.6654442019456964,-0.004418370014825368,25.718112026649315,38.827097263155565,sell
334,-0.0242637,5.3001548935394105e-05,20180801, 098460.csv,109400.0,108900.0,112.0,45650850.0,57903650.0,2.0,0.07881200307498165,34.55546511627907,-0.6660571110790674,-0.0013821889670275478,-9.552186080452607e-06,-85.01906369664704,34.6596511627907,0.0774298141079541,5.995196393715485e-05,25.041246174066842,37.877587003695496,sell
335,-0.528636,0.001270119892609778,20180802, 098460.csv,108900.0,110100.0,53.0,52094853.0,57866553.0,59.0,-0.09671238341624405,34.63500697674419,0.05911455205210612,0.050938324825829065,0.01288977075013753,-84.10131972541329,34.57337906976744,-0.04577405859041499,-2.0952424893305732e-05,25.123673012190853,37.945722402446236,sell
336,0.41971287,0.060166191024134265,20180803, 098460.csv,110100.0,108400.0,253.0,30311761.0,58167061.0,200.0,0.10990804999219496,34.56618837209302,-0.051114941200285285,0.4147753940209449,0.5769196382257727,-85.81210246567665,35.272234883720934,0.5246834440131398,0.002749141335063321,25.118275663503802,37.9242533245055,buy
337,-0.5883902,0.059888565300692594,20180806, 098460.csv,108400.0,108800.0,105.0,46579806.0,57961806.0,148.0,-0.7394219212829062,35.21001395348837,0.4784452834578975,0.43240599329656226,0.6073649463432559,-82.87578505650508,34.79489767441861,-0.3070159279863439,-0.0009421437040366687,25.653621311489335,38.680345988262985,sell
338,0.022467816,7.499027760429212e-05,20180807, 098460.csv,108800.0,111000.0,114.0,45604068.0,58007268.0,9.0,0.07246151025728909,34.794576744186045,-0.30725328483823255,0.006211173903560116,0.00019287480356433573,-83.57327232651537,34.900623255813954,0.0786726841608492,6.189199694206504e-05,25.375617256743485,38.29475815152266,buy
339,0.31224847,0.0780219733825877,20180808, 098460.csv,111000.0,111800.0,244.0,31458060.0,58542060.0,130.0,0.43235961397113204,34.89595348837209,0.07520832561271357,0.4930737001800329,0.7034704399973641,-86.74724068366488,36.14432558139535,0.9254333141511649,0.008527699314279213,25.49608590881988,38.419949872113435,buy
340,0.35505265,0.010902829889654088,20180809, 098460.csv,111800.0,110600.0,344.0,20356484.0,58815684.0,100.0,0.333435482113202,36.140660465116284,0.922716319175192,0.13666654164184583,0.08916062820616677,-87.7173315027552,36.78066046511628,0.47010202375504784,0.0022075189655971217,26.499825440250596,39.898710762417956,buy
341,-0.13260728,0.0007755525412876611,20180810, 098460.csv,110600.0,108600.0,299.0,25379224.0,58448624.0,45.0,-0.7018536076193553,36.7614511627907,0.45599213016414414,0.09172655971465549,0.04119619582259959,-86.1613208555151,35.92703255813953,-0.6101270479046998,-0.003715630045524776,27.054518581203222,40.67900396795395,sell
342,-0.005443804,-0.009303803164024394,20180813, 098460.csv,108600.0,108800.0,298.0,25489644.0,57852444.0,1.0,-1.023120749600538,35.92661395348837,-0.6104331317079966,0.003418668224342447,5.843475476385862e-05,-83.53172171476604,34.54056744186047,-1.0197020813761954,-0.010344051821667533,26.445847354244112,39.83523553796006,sell
343,-0.018756991,9.084784241197852e-05,20180814, 098460.csv,108800.0,110800.0,293.0,26031753.0,57910153.0,5.0,0.10302071248709907,34.53849534883721,-1.0212265017696622,-0.0017269753941639848,-1.4912108873610386e-05,-83.79912116372466,34.674774418604656,0.10129373709293508,0.00010259894811037729,25.34416850670184,38.25612117897854,sell
344,-0.42135864,-0.05629697025115404,20180816, 098460.csv,110800.0,108600.0,170.0,39392180.0,58228180.0,123.0,1.0119123670766335,34.62367441860465,0.06331204280721729,-0.4245731209645601,-0.593963278013478,-87.07558774633418,35.41437209302325,0.5873392461120733,0.003443730611326412,25.450031417699684,38.360235107882495,sell
345,-0.7446383,0.067539561743873,20180817, 098460.csv,108600.0,107800.0,44.0,53330057.0,58108457.0,126.0,-0.6423006867121727,35.36106279069767,0.5477404886455232,0.47599268467036393,0.6778845248663627,-82.9363426449986,35.13594651162791,-0.1663080020418087,-0.0002765452697369719,26.08933460970037,39.27430302313529,sell
346,-0.25675604,9.600501068445233e-05,20180820, 098460.csv,107800.0,110900.0,33.0,54522697.0,58080097.0,11.0,-0.060576380474188125,35.13138837209303,-0.16967539547158086,0.015142562634506612,0.001145829051698355,-81.39587043055946,35.06999302325581,-0.04543381783968151,-2.064210498375907e-05,25.97783993008356,39.11698926178549,sell
347,0.41980976,0.11509532010929151,20180821, 098460.csv,110900.0,106000.0,245.0,31665852.0,58836352.0,212.0,0.1761360694697187,35.06244651162791,-0.0510183912824757,1.1316138753792204,0.9983430054253674,-85.86203747081348,36.82872558139535,1.3077499448489391,0.016956688407505305,25.978990795916463,39.105792223634346,buy
