timestep,action,reward,current_date,stock_code,price,next_price,qty,current_amt,total_amt,order_qty,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
169,-0.38115752,-0.01870846587467314,20221027,030520.csv,13150.0,12600.0,678.0,21309071.0,30224771.0,416.0,0.18112691937414988,-2.6100935483870966,-0.5699099832900352,-0.06884132151908966,-0.023417100495100818,33.5089936504199,-2.5007387096774196,0.11228559785506022,0.00012607260703756396,-18.352846185753364,-25.12855526561364,sell
170,-0.09924653,0.05479649703635672,20221028,030520.csv,12600.0,13100.0,611.0,22188675.0,29887275.0,67.0,-1.2337562458289593,-2.5054032258064516,0.10749607058372049,0.12186667047614819,0.07156734043296176,35.096695902990355,-3.5894354838709672,-1.111889575352811,-0.012286876550063441,-18.212214285355568,-24.870706295319472,sell
171,-0.08022083,-0.024652365773441542,20221031,030520.csv,13100.0,13300.0,562.0,22805062.0,30167262.0,49.0,1.0221741527121493,-3.592703225806452,-1.115241291287441,-0.08194281832847827,-0.033015804373050295,33.56678974962718,-2.6862516129032254,0.940231334383671,0.008801388624993467,-20.283204500262915,-26.973283823895507,sell
172,0.028913274,0.004712552139961979,20221101,030520.csv,13300.0,13300.0,612.0,22149969.0,30289569.0,50.0,0.37258933210445155,-2.686551612903226,0.9399201546181988,0.03314976790854601,0.005479468210096039,32.98809244957225,-2.2917129032258066,0.40573910001299757,0.0016448878594257366,-17.8411208360621,-24.084141326671034,buy
173,-0.33553082,0.0,20221102,030520.csv,13300.0,12900.0,407.0,24871993.0,30285093.0,205.0,0.0,-2.306151612903226,0.3909017780223262,0,0,32.97365373989483,-2.306151612903226,0.0,0,-16.581956609711394,-22.389904040373224,sell
174,-0.21594217,0.050729937119672996,20221103,030520.csv,12900.0,12800.0,320.0,26027194.0,30155194.0,87.0,-0.5375581973613223,-2.3122774193548388,-0.006270411651039011,0.11488151404977986,0.0638586616109218,34.50109672710148,-2.7251806451612905,-0.4226766833115424,-0.0017849608453222032,-16.665994291463587,-22.49563100284561,sell
175,-0.40498418,0.0072767100458072335,20221104,030520.csv,12800.0,13200.0,191.0,27688562.0,30133362.0,129.0,-0.10611770562643372,-2.7339935483870965,-0.43169818877097316,0.04277296117405699,0.00910591874762845,34.91728892551605,-2.795606451612903,-0.06334474445237673,-4.012476147763344e-05,-17.885849250595935,-24.20126381646594,sell
176,-0.49058223,-0.0586544888582008,20221107,030520.csv,13200.0,13400.0,98.0,28877008.0,30170608.0,93.0,0.25353958180968983,-2.801909677419355,-0.06982514396336857,-0.12344277385434965,-0.07336042044078217,33.09096529314811,-2.6754580645161288,0.13009680795534018,0.00016923747212471696,-18.072508121149617,-24.477599803225505,sell
177,0.12522085,0.12096416769493408,20221108,030520.csv,13400.0,13250.0,371.0,25272897.0,30244297.0,273.0,0.06496388803301544,-2.6771064516129033,0.12840090313735092,0.18097499641936138,0.15105404050408833,32.35543573502865,-2.437751612903226,0.2459388844523768,0.0006046764583170772,-17.989855204957646,-24.30655150999526,buy
178,-0.5139352,0.03471712912171221,20221109,030520.csv,13250.0,12950.0,181.0,27814717.0,30212967.0,190.0,-0.18400163177871187,-2.451235483870968,0.2320841063255448,0.09422023311547258,0.04341656233884095,32.98429822619889,-2.538816129032258,-0.0897813986632393,-8.060374680274318e-05,-17.37568307163586,-23.437799388122563,sell
179,0.12783782,-0.504286252512132,20221110,030520.csv,12950.0,13900.0,449.0,24263213.0,30077763.0,268.0,-0.17972415618763957,-2.5404419354838708,-0.09144805888151822,-0.4458424988389725,-0.629861370375062,34.008010305313555,-2.974958064516129,-0.4458424988389725,-0.0019857810604119175,-17.500843007140524,-23.63934545723151,buy
180,-0.5002425,-0.733454124621755,20221111,030520.csv,13900.0,13750.0,225.0,27159251.0,30286751.0,224.0,1.4181573277241395,-2.99031935483871,-0.46160420618471254,-0.7073868928081164,-0.9180774574007101,30.059294097794524,-2.3008032258064515,0.7107704349160231,0.005039206494065973,-18.376122709377977,-24.871080869651074,sell
181,0.032338843,-0.07741970241781018,20221114,030520.csv,13750.0,14200.0,288.0,26283427.0,30243427.0,63.0,-0.11143486470371153,-2.3012032258064514,0.7103581049327268,-0.14263721080594416,-0.09672376976132357,30.649466266384113,-2.4405580645161287,-0.14263721080594416,-0.00020343304375658455,-16.012464356209446,-21.82357379165257,buy
182,0.022194192,0.015952195824265592,20221115,030520.csv,14200.0,14150.0,330.0,25705845.0,30391845.0,42.0,0.42852286548082,-2.440822580645161,-0.14290795736349246,0.062494249193499274,0.019338226281391813,28.93845298642179,-1.9617903225806452,0.4910171146743193,0.0024080739957607067,-16.50121443840948,-22.53674156019547,buy
183,0.12462495,-0.03268028014673179,20221116,030520.csv,14150.0,14150.0,555.0,22510392.0,30363642.0,225.0,-0.054290879675123374,-1.963251612903226,0.4895192644861208,-0.09130874953013011,-0.04082950783291828,29.09078456950004,-2.052767741935484,-0.09130874953013011,-8.336940198583331e-05,-15.062280844815724,-20.609720512618683,buy
184,0.14843212,0.0,20221117,030520.csv,14150.0,13650.0,791.0,19170518.0,30363168.0,236.0,0.0,-2.0542967741935483,-0.0928684016842664,0,0,29.089255537241975,-2.0542967741935483,0.0,0,-15.428095792580864,-21.13876585970023,buy
185,-1.0474116,-1.0,20221118,030520.csv,13650.0,13350.0,791.0,19170518.0,29967668.0,0,-1.3025650024397981,-2.0542967741935483,0.0,-1.3025650024397981,-0.9997931213002293,30.246539109959972,-3.3301032258064516,-1.3025650024397981,-0.016823631051400834,-15.35791416657856,-20.98600592747142,wrong
186,-0.5032244,0.4377975442721517,20221121,030520.csv,13350.0,13250.0,393.0,24594298.0,29840848.0,398.0,-0.7918534068116344,-3.3588774193548385,-1.33194270110418,0.3983122615007556,0.5476338172506469,31.297296350364963,-3.7392000000000003,-0.3935411453108788,-0.0015475476418292944,-18.101784971029762,-23.84243019112907,sell
187,0.033244595,-0.08747692812310791,20221122,030520.csv,13250.0,13500.0,454.0,23779833.0,29795333.0,61.0,-0.1316986702254574,-3.7395709677419355,-0.39392500647890893,-0.15214103487337258,-0.10928829961437136,31.637091774585983,-3.8860225806451614,-0.15214103487337258,-0.00023144215805404045,-18.97571904000784,-25.064079263136755,buy
188,-0.37301213,-0.07637422735987603,20221123,030520.csv,13500.0,13850.0,285.0,26015408.0,29862908.0,169.0,0.3809321412853483,-3.8978774193548387,-0.164456416000237,-0.1417712325504266,-0.0956107381632536,30.638530633388278,-3.6680387096774196,0.2391609087349217,0.0005718158536343054,-19.44343113201685,-25.73712763697172,sell
189,-0.5180277,-0.110267801669268,20221124,030520.csv,13850.0,13750.0,138.0,27996651.0,29907951.0,147.0,0.3340264116274276,-3.6785451612903226,0.22822831814194428,-0.17226966503986701,-0.1379001566422472,29.080667616356642,-3.522738709677419,0.16175674658756056,0.0002616182226488073,-18.920189338110195,-25.004584945193532,sell
190,-0.3913458,0.0013011836647063959,20221125,030520.csv,13750.0,13500.0,84.0,28743324.0,29898324.0,54.0,-0.04614157619824909,-3.526696774193548,0.15764752240406293,0.018054247074537642,0.0016284518182467789,29.536230782513144,-3.5537935483870973,-0.028087329123711445,-7.888949455137073e-06,-18.18692270087482,-23.98512077004375,sell
191,-0.81180686,0.012827327382500387,20221128,030520.csv,13500.0,13800.0,16.0,29676790.0,29892790.0,68.0,-0.07023805080177739,-3.5587419354838707,-0.03321661041844637,0.05685868800062048,0.016034606746097357,30.734924181775373,-3.5716451612903226,-0.013379362801156912,-1.7900718874974686e-06,-18.318688654504086,-24.163127922390984,sell
192,-0.14470616,-1.5719668855829205e-05,20221129,030520.csv,13800.0,14000.0,14.0,29703747.0,29896947.0,2.0,0.016057383737014846,-3.5717838709677423,-0.013523190951269349,-0.0020071527562354613,-2.014310805920072e-05,29.28847984459619,-3.5582354838709676,0.014050230980779385,1.974087957656856e-06,-18.35620291513618,-24.207575654103238,sell
193,-0.7474177,-0.00017897004060363209,20221130,030520.csv,14000.0,14200.0,4.0,29841521.0,29897521.0,10.0,0.009365504778798986,-3.5589645161290324,0.013294194742289827,-0.00668962604279981,-0.00022373045157142446,28.317095447767052,-3.5563838709677422,0.0026758787359991753,7.160326753741231e-08,-18.542306873860255,-24.39030365069771,sell
194,0.08241658,0.05301222917362552,20221201,030520.csv,14200.0,13750.0,179.0,27391174.0,29932974.0,175.0,0.002675807134645043,-3.5575032258064514,0.001515216334259533,0.11706795192432153,0.06622944261725672,27.458223954163724,-3.4420193548387092,0.11974375905896657,0.00014337539910069808,-18.570737164696414,-24.36513992980446,buy
195,0.11693023,-0.6742489223292302,20221202,030520.csv,13750.0,13950.0,404.0,24195721.0,29750721.0,225.0,-0.2691012259590377,-3.4434806451612907,0.11822856568316456,-0.6073661486782219,-0.8418906177568561,29.060092072835726,-4.029932258064516,-0.6073661486782219,-0.0036821406187257377,-18.30842610027503,-23.967100562609772,buy
196,-0.51057273,-0.07309183099371885,20221205,030520.csv,13950.0,13600.0,198.0,27023571.0,29785671.0,206.0,0.2715900565905613,-4.044932258064516,-0.6229010914249421,-0.1384632312024285,-0.09140909169527622,28.199597998587237,-3.917190322580645,0.13312682538813278,0.0001772118125106248,-19.581232815930946,-25.62738379425624,sell
197,-0.14089096,0.003934421628142637,20221206,030520.csv,13600.0,13400.0,171.0,27399604.0,29725204.0,27.0,-0.23266220861702258,-3.91918064516129,0.13105260187135304,0.03172250241403901,0.005018948573203175,29.707706176909188,-4.112245161290322,-0.20093970620298357,-0.00040368615209951386,-19.21242706847188,-25.090670074585475,sell
198,-0.90890473,0.04234148411863108,20221207,030520.csv,13400.0,13150.0,16.0,29504143.0,29718543.0,155.0,-0.1150538781836451,-4.123409677419355,-0.21255962806043596,0.10428734945079117,0.05292714494347328,30.65945508986736,-4.133732258064516,-0.010766528732853924,-1.1591807377309138e-06,-19.65935450878685,-25.739699216352474,sell
199,-0.5401438,0.00018104787744082084,20221208,030520.csv,13150.0,13600.0,8.0,29611168.0,29716368.0,8.0,-0.013459610048850644,-4.134296774193548,-0.011355323272931872,0.006729765395200754,0.00022642307379805438,31.86898397300055,-4.1407483870967745,-0.006729844653649891,-4.529079881132603e-07,-19.785887206047004,-25.898328648440177,sell
200,-0.3785697,-8.243410046779865e-05,20221209,030520.csv,13600.0,13600.0,5.0,29650554.0,29718554.0,3.0,0.012114535666000636,-4.1409548387096775,-0.006945199682566687,-0.004542934567829074,-0.00010318594840164064,29.68625456400596,-4.133696774193548,0.007571601098171562,5.732912675693314e-07,-19.870610400864194,-26.00037121145048,sell
201,-0.34721237,0.0,20221212,030520.csv,13600.0,13300.0,4.0,29664133.0,29718533.0,1.0,0.0,-4.133764516129032,0.007500932821255295,0,0,29.686186822070475,-4.133764516129032,0.0,0,-19.79977711914374,-25.843811101434838,sell
202,-0.831339,3.6682214481409404e-05,20221213,030520.csv,13300.0,14150.0,1.0,29704867.0,29718167.0,3.0,-0.004037884373363921,-4.133977419354839,-0.00022208364053501563,0.0030284110381478078,4.585531569278878e-05,31.144860191507735,-4.1349451612903225,-0.0010094733352161132,-1.0190364108098038e-08,-19.73721267767822,-25.750727911182388,sell
203,0.0042830855,0.0026478204395251393,20221214,030520.csv,14150.0,14000.0,10.0,29585151.0,29726651.0,9.0,0.0028602033227688637,-4.1349967741935485,-0.0010633119130943058,0.025741845304011454,0.003307730364807915,27.035974892080684,-4.107577419354839,0.028602048626780317,8.18073839403688e-06,-19.843109113900717,-25.878495565035674,buy
204,-0.6190011,3.665589749139997e-05,20221215,030520.csv,14000.0,13650.0,4.0,29669912.0,29725912.0,6.0,-0.0050459770930805494,-4.108025806451613,0.028134321008060025,0.0030275768179322243,4.583005671321416e-05,27.763518028412214,-4.10996129032258,-0.002018400275148325,-4.073939585680364e-08,-19.655569802972078,-25.572299579051897,sell
205,-0.15638922,-8.876437701441642e-05,20221216,030520.csv,13650.0,13850.0,4.0,29669912.0,29724512.0,0.0,-0.004709695702523778,-4.10996129032258,-0.002018400275148325,-0.004709695702523778,-0.00011090001819014095,29.462164916411584,-4.114477419354839,-0.004709695702523778,-2.2181231151829905e-07,-19.640247040363864,-25.54348769598316,wait
206,0.14165144,0.15378960705294953,20221219,030520.csv,13850.0,13200.0,311.0,25478767.0,29786117.0,307.0,0.0026913814430326055,-4.116396774193548,-0.006711316376096383,0.206567714523357,0.19212755935843773,28.687654713130836,-3.915751612903226,0.2092590959663896,0.0004377978309966224,-19.65215001031361,-25.55299070764572,buy
207,-0.44071534,0.28796459807814895,20221220,030520.csv,13200.0,13150.0,174.0,27373102.0,29669902.0,137.0,-0.6786718792516662,-3.9258,0.19877931969733328,0.29892506930953877,0.36031600687370746,31.475784647986817,-4.2906387096774194,-0.3797468099421274,-0.0014410371040851633,-19.27432172902794,-25.02118868520206,sell
208,-0.22248398,0.0001629344329974858,20221221,030520.csv,13150.0,13300.0,136.0,27873879.0,29662279.0,38.0,-0.029322644880997582,-4.293293548387097,-0.3825101311143853,0.0064031602552699005,0.00020498129473633941,31.69450332783926,-4.315229032258064,-0.022919484625727682,-5.253013957928765e-06,-20.793772941543576,-27.061773520246412,sell
209,-0.45123252,-0.0037938829064251283,20221222,030520.csv,13300.0,12800.0,75.0,28674713.0,29672213.0,61.0,0.06877421657317699,-4.319474193548388,-0.027355079003294976,-0.030845576157827022,-0.0047459500615719685,30.996621481830317,-4.283183870967742,0.03792864041534997,1.4385714162234997e-05,-20.81488288934252,-27.09289600883799,sell
210,-0.33213404,0.00650024738817674,20221223,030520.csv,12800.0,12850.0,51.0,28993390.0,29646190.0,24.0,-0.12638086683996236,-4.284870967741935,0.03616538006537414,0.04044036260848784,0.008143772979036568,33.34576634487089,-4.367129032258064,-0.08594050423147452,-7.385497526257723e-05,-20.58388108566341,-26.73006466290411,sell
211,0.07316013,0.0030943804774884675,20221226,030520.csv,12850.0,13250.0,216.0,26881091.0,29656691.0,165.0,0.008601442546242873,-4.368093548387097,-0.0869481987712867,0.027828563892086135,0.0038646577554541928,33.13633153598619,-4.333254838709678,0.036430006438329006,1.3271365625566744e-05,-21.002925275208998,-27.304323983932832,buy
212,-0.1919011,-0.012024699314182773,20221227,030520.csv,13250.0,12800.0,175.0,27407077.0,29725827.0,41.0,0.2913339185413504,-4.3360419354838715,0.033515605923262685,-0.05529261711347247,-0.015170124087177106,31.412878871360178,-4.110235483870968,0.2360413014278779,0.0005569997777945535,-21.197445057089773,-27.49375717111916,sell
213,0.42379904,-1.0,20221228,030520.csv,12800.0,12300.0,1051.0,15798429.0,29251229.0,876.0,-0.2649211407978658,-4.115551612903226,0.2304842147885473,-1.5911288920713336,-0.9999968194478874,32.071698602935406,-5.641196774193548,-1.5911288920713336,-0.024999125938971023,-20.563813451862316,-26.637093012651533,buy
