timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
262,0.39249972,681.63,011200.csv,20210407,30500.0,30500.0,720866708.0,146673684.0,3106.0,18826.0,True,916.6666666666666,0.0,677.6339892125135,3.0312740499591864,-1,-0.9999546000702375,-239.0327033441207,677.6339633225459,-3.329325620624999e-06,-5.542200032238043e-11,274.3506768832362,610.0374706782623,buy
263,-0.14313519,669.96,011200.csv,20210408,30500.0,29850.0,720731754.0,228705770.0,2694.0,16132.0,True,894.9999999999999,-1.6975260851422562,677.4884077669902,-0.01872107540857609,0.24264582743128527,0.44499045972465145,-228.823117583603,666.1768824163969,-1.454880257710971,-0.9999746664973138,274.77442774115036,610.9303771831859,sell
264,-0.5205736,671.15,011200.csv,20210409,29850.0,29900.0,709834387.0,478944643.0,8397.0,7735.0,True,896.6666666666666,0.11356629028109798,665.7328878101401,-1.5119865247396884,-0.05908090508659345,-0.0343033620296842,-230.51656634304197,666.1501003236247,0.05448538519450453,0.014733667465966382,270.04253600244516,602.2874139870693,sell
265,0.26602295,670.13,011200.csv,20210412,29900.0,29900.0,710203052.0,351552556.0,4260.0,11995.0,True,896.6666666666666,0.0,666.1305846817692,0.05193676253951332,-1,-0.9999546000702375,-230.53607766990285,666.1305889967638,5.632192073429727e-07,1.5860646129794986e-12,270.67711214742064,602.6719036635873,buy
266,-0.25347668,673.07,011200.csv,20210413,29900.0,30100.0,710053804.0,442299308.0,3040.0,8955.0,True,903.3333333333334,0.33779071770144564,665.9695836030205,-0.021014835064380996,-0.08555574763148738,-0.07058308216051512,-235.43170658036684,667.9016267529665,0.25223497006995826,0.2724789900018544,271.05339592462065,603.4545172083476,sell
267,0.5009645,667.32,011200.csv,20210414,30100.0,29850.0,711813354.0,220731850.0,7360.0,16315.0,True,894.9999999999999,-0.31449973011533155,667.8676957928802,0.24780516491677015,-0.5730089182901168,-0.9624991696805949,-231.5322545846816,663.4677454153183,-0.5730089182901168,-0.8063486888260112,272.32669196856256,605.2133322340969,buy
268,-0.33879793,684.27,011200.csv,20210415,29850.0,31150.0,707463691.0,385441899.0,5527.0,10788.0,True,938.3333333333333,2.9968154729188035,663.1755026968716,-0.6110679120526868,-1.0144652578602047,-0.9999660763312523,-260.02901941747564,678.3043139158576,1.9823502150585988,0.9999999970708744,270.7336913128548,603.4897288342029,sell
269,-0.76950306,687.07,011200.csv,20210416,31150.0,33400.0,721063507.0,643593459.0,8301.0,2487.0,True,1013.3333333333333,3.3642966576500664,677.8462858683927,1.9223341314911384,-2.5882551653713564,-1.0,-329.45063754045293,683.8826957928803,0.77604149227871,0.9507675336864854,277.1429846949169,616.8781925960157,sell
270,0.98056257,693.13,011200.csv,20210419,33400.0,33550.0,726569679.0,12544463.0,18891.0,21378.0,True,1018.3333333333334,0.051337679301489504,683.7860614886732,0.7636181760062363,0.44134569507682414,0.8574211680584531,-331.08806580366775,687.2452675296656,0.44134569507682414,0.6224038772159507,280.11322806570786,622.3382396383606,buy
271,-0.53836685,686.35,011200.csv,20210420,33550.0,33050.0,729142361.0,398037401.0,11509.0,9869.0,True,1001.6666666666667,-1.4646952877535169,686.5613387270766,0.35408606694692524,0.7879399291384384,0.9979877329749175,-320.42842394822014,681.2382427184466,-0.6767553586150785,-0.8987324320137146,281.7460982696195,624.8513769067216,sell
272,0.42966622,700.48,011200.csv,20210421,33050.0,33750.0,724183586.0,227045474.0,5173.0,15042.0,True,1025.0,0.9539112273445928,681.2120668824164,-0.680083240973569,1.453966674135583,0.9999999993409296,-332.42937001078747,692.5706299892125,1.453966674135583,0.9999743276352837,279.8695425958331,622.6802626375527,buy
273,0.11789073,680.45,011200.csv,20210422,33750.0,32950.0,734709183.0,200311679.0,792.0,15834.0,True,998.3333333333333,-1.637864094666171,692.5665404530745,1.453443188092363,-1.7241112937062608,-0.9999999999998769,-319.43152211434733,678.9018112189859,-1.7241112937062608,-0.9999996491120045,285.03593341449954,633.1044319586832,buy
274,0.10403964,755.33,011200.csv,20210423,32950.0,36150.0,722039010.0,179484322.0,632.0,16466.0,True,1105.0,7.017431323061619,678.8986084142394,-1.7245153991766564,7.297557510085224,1.0,-369.2608176914779,735.7391823085221,7.297557510085224,1.0,279.3364064869677,621.7685632569861,buy
275,0.2770395,756.24,011200.csv,20210426,36150.0,36800.0,774723142.0,129771014.0,1375.0,17841.0,True,1126.6666666666667,1.381500255969103,735.731544768069,7.296576953646867,1.4968795136366275,0.9999999998142246,-378.4252276159656,748.2414390507012,1.4968795136366275,0.9999863700556031,299.42151798839114,673.9337981897484,buy
276,0.7875185,821.94,011200.csv,20210427,36800.0,39300.0,786305308.0,27599708.0,2776.0,20617.0,True,1210.0,5.672310325376081,748.2257907227616,1.4950071028083476,6.555023789817784,1.0,-406.1728069039914,803.8271930960086,6.555023789817784,1.0,305.035184782129,685.4277137215911,buy
277,-0.20371392,821.0,011200.csv,20210428,39300.0,39950.0,837576849.0,192349457.0,4199.0,16418.0,True,1231.6666666666667,1.5994611279092825,803.5348964401294,6.520564019898489,-0.32534424982923893,-0.653020232957279,-416.61967961165067,815.0469870550161,1.2741168780800436,0.9997015383458051,325.05475287342426,736.225289032038,sell
278,-0.02947814,805.75,011200.csv,20210429,39950.0,39200.0,848216889.0,211613625.0,483.0,15935.0,True,1206.6666666666667,-1.4516381900547106,815.0128252427183,1.2703359712847078,0.04265139021748188,0.01802694595301535,-404.54625134843593,802.1204153182308,-1.4089867998372287,-0.9999511237522503,330.2765947296809,746.7543692600001,sell
279,0.51484907,751.61,011200.csv,20210430,39200.0,36950.0,836250130.0,102700562.0,2778.0,18713.0,True,1131.6666666666667,-4.2873638384933015,802.1037001078749,-1.4108135731779798,-5.034883283067472,-1.0,-374.9828349514564,756.6838317152103,-5.034883283067472,-1.0,325.12244248343677,737.4874977900145,buy
280,0.19114204,728.39,011200.csv,20210503,36950.0,35650.0,794143118.0,83077326.0,531.0,19244.0,True,1088.3333333333333,-3.0632783764805174,756.6808176914778,-5.035217393628387,-3.1502120251327295,-1.0,-358.6397777777777,729.6935555555556,-3.1502120251327295,-1.0,304.1633025103045,658.0458027782757,buy
281,0.37590456,849.16,011200.csv,20210504,35650.0,39900.0,769121515.0,51879147.0,875.0,20119.0,True,1230.0,10.633759340989892,729.6887971952535,-3.1507674665764713,11.11732415910898,1.0,-408.0720097087378,821.9279902912622,11.11732415910898,1.0,292.49129599431814,627.2979464128471,buy
282,-0.3348856,867.53,011200.csv,20210506,39900.0,42600.0,854185858.0,320244066.0,6737.0,13382.0,True,1320.0,6.356139497153196,821.4518425026969,11.059935438160249,-2.1262160370998453,-1.0,-459.57144983818785,860.4285501618122,4.22992346005335,1.0,320.453879353303,706.4397758325732,sell
283,0.69777083,904.24,011200.csv,20210507,42600.0,44200.0,890285528.0,96817944.0,5244.0,18626.0,True,1373.3333333333333,2.404895515078105,860.3943128371089,4.226207875242065,3.347422266533799,1.0,-480.7905674217907,892.5427659115426,3.347422266533799,1.0,335.2227593062903,739.9976937716684,buy
284,-0.892077,896.36,011200.csv,20210510,44200.0,44400.0,918881264.0,829995064.0,16615.0,2011.0,True,1380.0,0.40487469304320595,891.2419244875944,3.211973586074062,-0.3611040759071926,-0.7285457158709558,-488.3242028047465,891.6757971952535,0.043770617136013344,0.009533598952035871,347.3513091255308,766.5848826521415,sell
285,-0.32154906,901.59,011200.csv,20210511,44400.0,47600.0,919236368.0,858630368.0,646.0,1365.0,True,1486.6666666666667,0.7000234695834798,891.6249924487595,0.0386452541707282,-0.22484644743154514,-0.39683184024030327,-590.329700107875,896.3369665587917,0.4751770221519347,0.6766325582945805,348.04852624024545,766.9108511601956,sell
286,0.40909407,865.61,011200.csv,20210512,47600.0,44450.0,923554483.0,507387699.0,7378.0,8743.0,True,1381.6666666666667,-0.4655402409270546,896.2831531823085,0.46975023512124575,-2.982004257132711,-1.0,-515.0927195253506,866.5739471413161,-2.982004257132711,-1.0,350.4752370394845,770.9391672835997,buy
287,0.20863074,860.7,011200.csv,20210513,44450.0,43700.0,895999013.0,401537221.0,2381.0,11124.0,True,1356.6666666666667,-0.7318244627211197,866.5577270765912,-2.983632314846335,-0.9311385257072822,-0.9998283734290555,-499.10893096008635,857.5577357065804,-0.9311385257072822,-0.9868993675364697,338.0887520939939,738.9684790410622,buy
288,0.649373,843.58,011200.csv,20210514,43700.0,42850.0,887619018.0,140829706.0,5965.0,17089.0,True,1328.3333333333333,-1.0652099209948354,857.5178187702265,-0.9352683293636619,-1.63647485074503,-0.9999999999976591,-486.48505285868384,841.8482804746494,-1.63647485074503,-0.9999984700105005,334.8588581940915,734.4035499265132,buy
289,-0.98390615,844.57,011200.csv,20210517,42850.0,42850.0,871910405.0,860083805.0,16813.0,276.0,True,1328.3333333333333,0.0,840.572173678533,-1.7697472318016512,-1,-0.9999546000702375,-487.7611596548003,840.572173678533,0.0,0,328.2288443887437,721.6110025685364,sell
290,-0.506258,846.03,011200.csv,20210518,42850.0,46050.0,871900626.0,866030176.0,139.0,137.0,True,1435.0,0.101294811363101,840.5616245954693,-0.0011215601905794437,-0.051013851936424326,-0.025688421684259555,-593.965451995685,841.034548004315,0.05028095942667668,0.012561314141422364,328.73315745636785,722.4267230013928,sell
291,-0.10964193,846.04,011200.csv,20210520,46050.0,46100.0,872337892.0,866719792.0,15.0,122.0,True,1436.6666666666667,0.0007852451622403971,841.0333247033441,0.050150898733269174,-8.597483867178615e-05,-7.391672607326427e-08,-595.626761596548,841.0399050701187,0.0006992703235686109,2.4448919383468493e-06,329.42673075250894,722.8185054650485,sell
292,-0.6009271,846.12,011200.csv,20210521,46100.0,47750.0,872338468.0,870079568.0,73.0,49.0,True,1491.6666666666665,0.023075759315827327,841.0339460625675,6.602946006156064e-05,-0.013807567786298219,-0.0019046730854110905,-650.5455037756202,841.1211628910463,0.009268191529529108,0.0004294046505622928,329.93946074666684,722.8293803848595,sell
293,0.0298564,847.36,011200.csv,20210524,47750.0,49350.0,872415637.0,844147637.0,543.0,592.0,True,1545.0,0.008986504354320132,841.1171920172599,0.00884622228994721,0.10857210254244905,0.11119642154904441,-702.8610172599784,842.1389827400216,0.10857210254244905,0.05723620219539849,330.4816769812104,722.9036923369011,buy
294,0.08471661,847.26,011200.csv,20210525,49350.0,49400.0,873352690.0,772678690.0,1448.0,2040.0,True,1546.6666666666667,0.0033891984804020232,842.1280366774541,0.10740901013905142,0.011679130455303229,0.0013630910282647068,-704.428597626753,842.2380690399137,0.011679130455303229,0.0006817779247016986,331.3971447910795,723.766910010206,buy
295,0.17013487,854.59,011200.csv,20210526,49400.0,50600.0,873436031.0,641256031.0,2660.0,4700.0,True,1586.6666666666667,0.2802663982490036,842.2179406688242,0.009542651090935553,0.6457255940704374,0.984541796232518,-738.3645836030205,848.3020830636463,0.6457255940704374,0.8756689750404915,331.9405421271742,723.8452354582943,buy
296,0.74250066,835.72,011200.csv,20210527,50600.0,49650.0,879008465.0,165143633.0,9408.0,14108.0,True,1555.0,-0.5079196613881968,848.2291963322546,0.6379899388418979,-1.5247443606814413,-0.9999999999199567,-721.2288748651564,833.7711251348436,-1.5247443606814413,-0.9999910533091113,334.88463621833455,729.0393509081528,buy
297,0.5525746,802.21,011200.csv,20210528,49650.0,47900.0,865592880.0,73923632.0,1837.0,15945.0,True,1496.6666666666667,-2.8522219997563254,833.75715210356,-1.526217952861239,-3.2236572925599853,-1.0,-693.0106450916937,803.656021574973,-3.2236572925599853,-1.0,329.2377248599029,718.9369006740081,buy
298,-0.082959995,804.2,011200.csv,20210531,47900.0,47650.0,837585183.0,137143455.0,1322.0,14623.0,True,1488.3333333333333,-0.4758626855385775,803.5438867313916,-3.2356662869038386,0.03939627302325488,0.015400838507837356,-688.7331121898598,799.6002211434735,-0.43646641251532264,-0.614230271673913,316.45275949050864,685.0489672926628,sell
299,0.47654715,796.15,011200.csv,20210601,47650.0,47250.0,833920141.0,71806029.0,1371.0,15994.0,True,1475.0,-0.701402296756762,799.5902276159655,-0.43757244927289984,-0.7671732202472371,-0.9972206758675053,-682.3111877022653,792.6888122977347,-0.7671732202472371,-0.9472807043626836,315.29540129492443,683.8138656830686,buy
300,0.48643225,799.89,011200.csv,20210602,47250.0,47350.0,827517586.0,36930578.0,738.0,16732.0,True,1478.3333333333333,0.1932757047633201,792.6834800431499,-0.7677659628561484,0.20219413198065858,0.3355692833013688,-683.8448996763753,794.4884336569579,0.20219413198065858,0.18487380320674818,312.88755881551924,680.5539170133308,buy
301,-0.3381584,774.44,011200.csv,20210603,47350.0,45400.0,828750863.0,304396975.0,5658.0,11074.0,True,1413.3333333333333,-3.9348483926337154,794.0138759439051,0.14903332821738968,1.3292054951010708,0.9999999787704654,-642.6142664509168,770.7190668824164,-2.6056428975326447,-0.9999999999999982,313.90664828928556,681.7053292118895,sell
302,0.020103533,730.37,011200.csv,20210604,45400.0,42350.0,807155712.0,298312512.0,134.0,11208.0,True,1311.6666666666667,-4.184528881524629,770.7181359223301,-2.605747030154224,-4.235167947371226,-1.0,-577.8249061488674,733.8417605177993,-4.235167947371226,-1.0,304.2920645245831,659.3123702903121,buy
303,0.5756493,793.93,011200.csv,20210607,42350.0,45050.0,772946949.0,126643589.0,4053.0,15261.0,True,1401.6666666666667,3.914970650294975,733.8154789644012,-4.238186324078197,5.330856154268875,1.0,-623.4016839266451,778.2649827400217,5.330856154268875,1.0,288.3233760689521,611.689654074858,buy
304,-0.60057944,774.47,011200.csv,20210608,45050.0,43750.0,813473705.0,538848905.0,9165.0,6096.0,True,1358.3333333333335,-2.4368064927521442,777.533662351672,5.243148453128832,1.4626139710651649,0.9999999994878462,-589.3485382955773,768.9847950377562,-0.9741925216869795,-0.9913071579648831,304.49528879771395,648.2728308512859,sell
305,-0.2524131,774.66,011200.csv,20210609,43750.0,43900.0,805438422.0,606025926.0,1538.0,4558.0,True,1363.3333333333333,0.11351266128280567,768.8656116504854,-0.9877741530686601,-0.028626718257852735,-0.008161403406602652,-593.7301769147788,769.6031564185545,0.08488594302495293,0.03538682855646669,301.3615945669744,643.6106135593083,sell
306,-0.0026437156,779.8,011200.csv,20210610,43900.0,44850.0,806121270.0,606551862.0,12.0,4546.0,True,1395.0,0.5371518607839328,769.6022330097088,0.08477966550247339,-0.0014146013018700998,-2.0010768214451247e-05,-620.7389838187702,774.2610161812298,0.5357372594820627,0.7619017930046882,302.1180193669028,644.2440329627,sell
307,-0.16042185,785.5,011200.csv,20210611,44850.0,46250.0,810386274.0,639193826.0,729.0,3817.0,True,1441.6666666666665,0.785301848183049,774.2031003236245,0.5290772193617965,-0.125887668618601,-0.14655745086801697,-661.6989471413159,779.9677195253506,0.659414179564448,0.8862935669935219,304.41399746355745,648.0925112533217,sell
308,-0.013342787,777.28,011200.csv,20210614,46250.0,44550.0,815726274.0,641502530.0,50.0,3767.0,True,1385.0,-0.7954714667159092,779.9636181229774,0.6589450205816295,0.010417190040741042,0.0010845898902075435,-611.9445738942826,773.0554261057174,-0.7850542766751681,-0.9541119748820434,307.18413561732916,652.9320122826443,sell
309,0.0008044392,780.56,011200.csv,20210615,44550.0,45050.0,809322315.0,641012411.0,11.0,3778.0,True,1401.6666666666667,0.23272555492657945,773.055355987055,-0.785062245034417,0.23340466029285253,0.42002910310288843,-626.5735587918016,775.0931078748652,0.23340466029285253,0.23844179677643051,304.7805392893913,649.615138640379,buy
310,0.427451,774.83,011200.csv,20210616,45050.0,44650.0,811172429.0,367069517.0,6080.0,9858.0,True,1388.3333333333333,-0.18628931568238452,775.051163969795,0.22860039389869044,-0.4861126758044682,-0.9058678220282601,-617.5359039913699,770.7974293419634,-0.4861126758044682,-0.6931903228844633,306.0428463425632,651.2976068830518,buy
311,-0.7311894,774.65,011200.csv,20210617,44650.0,44400.0,806700746.0,688378250.0,7208.0,2650.0,True,1380.0,-0.3053036173738989,770.2273419633226,-0.551261709611188,0.2231794835752176,0.3923102573110123,-610.4873247033441,769.5126752966559,-0.08212413379868128,-0.03315962230957137,304.49227024098184,649.3504252743859,sell
312,-0.47500426,772.9,011200.csv,20210618,44400.0,43400.0,805946536.0,744141736.0,1258.0,1392.0,True,1346.6666666666667,-0.3287685168786965,769.4137389428263,-0.09349315762254173,0.15605234554199138,0.21613882380581706,-578.7545458468178,767.912120819849,-0.17271617133670514,-0.13856388319062352,304.62047819004545,649.6246812225155,sell
313,0.4429105,771.67,011200.csv,20210621,43400.0,43300.0,804507749.0,414602149.0,7592.0,8984.0,True,1343.3333333333333,-0.017301499621400433,767.8616494066882,-0.17852139512142526,-0.11167077024636589,-0.11724149475151502,-576.4408317152103,766.892501618123,-0.11167077024636589,-0.06044771021061046,304.4412842612611,649.5563525132065,buy
314,0.7184655,759.21,011200.csv,20210622,43300.0,42700.0,803567078.0,116785766.0,6877.0,15861.0,True,1323.3333333333333,-0.6707736796128289,766.8469018338727,-0.11692503908995909,-1.1842959051639992,-0.9999991894622413,-566.7524638619201,756.5808694714132,-1.1842959051639992,-0.9990997012947126,304.45050183044003,649.6872809107166,buy
315,-0.42956743,750.02,011200.csv,20210623,42700.0,41600.0,793572786.0,407223186.0,6813.0,9048.0,True,1286.6666666666667,-2.1972281041391644,756.065572815534,-1.2437408492237905,0.9430520316245001,0.9998627177240553,-541.3376634304208,745.329003236246,-1.2541760725146642,-0.9996159693167768,300.3484836549202,642.9049317098077,sell
316,-0.81088305,751.43,011200.csv,20210624,41600.0,43050.0,783118892.0,711899692.0,7336.0,1712.0,True,1335.0,1.6742298862193645,744.7884487594391,-1.3173201229206466,-1.357240981295845,-0.9999999900035,-587.5336655879181,747.4663344120819,0.31698890492351955,0.3949292158639194,296.0116680634587,635.530988280764,sell
317,0.17953536,760.25,011200.csv,20210625,43050.0,44300.0,785583149.0,584109149.0,2968.0,4680.0,True,1376.6666666666667,0.27240281066136535,747.4467626752967,0.3146721430390419,0.7446697408729677,0.996094346771748,-622.9092243797196,753.7574422869471,0.7446697408729677,0.93750477435634,297.5119865856072,637.7714028405584,buy
318,0.53651583,747.76,011200.csv,20210628,44300.0,43600.0,791388662.0,270775062.0,7072.0,11752.0,True,1353.3333333333333,-0.4139326238911431,753.709451995685,0.7390068139050676,-1.0394892415074808,-0.9999797099275234,-608.4980992448759,744.8352340884574,-1.0394892415074808,-0.9954955497031726,300.468262275916,643.0985429186368,buy
319,0.29594967,755.26,011200.csv,20210629,43600.0,43900.0,783150873.0,190670489.0,1837.0,13589.0,True,1363.3333333333333,0.45017490896414003,744.8229482200647,-1.0409283573991865,0.5205530812196387,0.9334468966699725,-614.1126332254585,749.2207001078748,0.5205530812196387,0.7420211184417849,297.1657162392255,637.9206740655995,buy
320,-0.5795443,755.38,011200.csv,20210630,43900.0,44200.0,786659953.0,535815345.0,7875.0,5714.0,True,1373.3333333333333,0.5178553263330815,748.6083635382956,0.44807202813397107,-0.29994770392739384,-0.5933027593867739,-622.8757874865155,750.4575458468178,0.21790762240568767,0.21133896155451137,299.14871791483756,641.1865873404159,sell
321,-0.03313495,759.42,011200.csv,20210701,44200.0,44800.0,788360421.0,544155429.0,189.0,5525.0,True,1393.3333333333333,0.4348696645803877,750.4427411003237,0.21616303124559846,-0.014375698661213299,-0.0020644731577595943,-639.3145318230852,754.0188015102481,0.42049396591917443,0.5869042517242595,300.33392357179383,642.7638610876174,sell
322,0.11117254,789.22,011200.csv,20210702,44800.0,48100.0,791666841.0,483666841.0,1350.0,6875.0,True,1503.3333333333333,2.303027141189701,754.0095372168284,0.4194046164577813,2.865788842607341,1.0,-724.8496860841424,778.4836472491909,2.865788842607341,1.0,302.2233604674524,645.8179519134551,buy
323,0.10552159,773.49,011200.csv,20210705,48100.0,47150.0,814347105.0,432673601.0,1060.0,7935.0,True,1471.6666666666667,-0.8020157407130466,778.4758414239482,2.8648748217559867,-0.9256807022111291,-0.9998100686039564,-701.3227065803669,770.3439600862998,-0.9256807022111291,-0.9862184399996348,312.1790647682569,666.8424881527582,buy
324,-0.23691413,775.54,011200.csv,20210706,47150.0,47200.0,806663397.0,521122981.0,1879.0,6056.0,True,1473.3333333333333,0.04917521659662606,770.1870517799354,-0.9435421275304957,-0.011639857842769032,-0.0013539454936211115,-702.8196537216828,770.5136796116504,0.03753535875385703,0.0070197613443763185,309.1020303396102,662.1616109959975,sell
325,-0.79485244,773.72,011200.csv,20210707,47200.0,45650.0,806593165.0,747923565.0,4813.0,1243.0,True,1421.6666666666667,-1.1632209900503871,770.1112891046387,-0.008706481571023855,0.9243583163256476,0.9998053646927362,-653.6337486515642,768.0329180151025,-0.23886267372473954,-0.24819393794346456,309.5405346317344,662.7626246612552,sell
326,-0.44083065,772.22,011200.csv,20210708,45650.0,44650.0,804625513.0,772853113.0,547.0,696.0,True,1388.3333333333333,-0.15447393135279153,767.988687162891,-0.24394602947075558,0.06797406417793599,0.04515354736423438,-621.0954552319309,767.2378781014023,-0.08649986717485554,-0.03671998430640089,309.1053570108788,662.3321770325829,sell
327,0.6508008,758.67,011200.csv,20210709,44650.0,43800.0,803858113.0,269933409.0,11262.0,11958.0,True,1360.0,-0.07358854108892504,767.1608554476807,-0.09537356044537951,-1.2644400592122902,-0.9999998861161348,-603.8038737864078,756.1961262135922,-1.2644400592122902,-0.9996625331641756,309.18286021884376,662.5122752092482,buy
328,0.18084928,755.97,011200.csv,20210712,43800.0,43500.0,793686881.0,221133281.0,1114.0,13072.0,True,1350.0,-0.45198790255399357,756.1886526429342,-1.265301902849614,-0.49409913328276367,-0.9129558253947567,-598.0417680690399,751.9582319309601,-0.49409913328276367,-0.7049675024590625,304.9284403308902,655.2764059248557,buy
329,-0.49418744,752.17,011200.csv,20210713,43500.0,42900.0,789303863.0,501681847.0,6460.0,6612.0,True,1330.0,-0.9931051907053888,751.4604778856526,-0.5522351578342392,0.49048304656417874,0.9098009324607014,-582.8191510248112,747.1808489751888,-0.5026221441412101,-0.7172366920353574,303.3567258928839,653.1506705846081,sell
330,-0.13162419,753.48,011200.csv,20210714,42900.0,43100.0,785275371.0,538943563.0,870.0,5742.0,True,1336.6666666666667,0.16838638627798558,747.1147475728155,-0.5103854407462846,-0.02214571168028448,-0.004892318890220904,-588.313092772384,748.3535738942827,0.1462406745977011,0.10141293272696006,301.95919444628305,651.2944720947709,sell
331,0.05126428,760.58,011200.csv,20210715,43100.0,43950.0,786419839.0,511355647.0,640.0,6382.0,True,1365.0,0.6206195984441533,748.3493408845738,0.1457409772756008,0.6897979591789011,0.9914190636940949,-610.7987626752966,754.2012373247034,0.6897979591789011,0.9073666566192005,302.8884200743714,652.3596390527473,buy
332,0.09991561,758.69,011200.csv,20210716,43950.0,43900.0,791837280.0,460278496.0,1162.0,7544.0,True,1363.3333333333333,-0.040298313754757724,754.1933980582523,0.6888738980553618,-0.04763402905202948,-0.02243452496936882,-609.5468220064724,753.7865113268608,-0.04763402905202948,-0.011280891743953858,305.7260433965233,657.4818887918736,buy
333,0.5088099,732.18,011200.csv,20210719,43900.0,42350.0,791426840.0,226126552.0,5333.0,12877.0,True,1311.6666666666667,-1.4774212950339318,753.7506364617045,-0.05183388182986282,-2.5219435317609395,-1.0,-579.4471391585761,732.2195275080907,-2.5219435317609395,-0.9999999999999846,305.97913952274314,657.879148432017,buy
334,-0.48131466,732.76,011200.csv,20210720,42350.0,41800.0,771036552.0,488138568.0,6197.0,6680.0,True,1293.3333333333333,-0.9180360782067007,731.754640776699,-2.5763958169525814,0.44153674876894405,0.8576614643897299,-565.5419978425026,727.7913354908306,-0.4764993294377567,-0.6786608124770246,296.7293483119058,636.6555272334767,sell
335,-0.0742869,733.5,011200.csv,20210721,41800.0,41900.0,767328524.0,508837324.0,496.0,6184.0,True,1296.6666666666667,0.08705141843718392,727.7546105717369,-0.4809146843144733,-0.006460122706856031,-0.00041724478305116275,-568.2449579288026,728.4217087378642,0.08059129573032789,0.031953140920740974,295.4541599315156,634.9476698610594,sell
336,0.5249536,732.38,011200.csv,20210722,41900.0,41900.0,767909010.0,241770706.0,6373.0,12557.0,True,1296.6666666666667,0.0,728.3808090614887,0.07565025694261823,-1,-0.9999546000702375,-568.2858619201727,728.380804746494,-5.208950471879474e-07,-1.3566925360919413e-12,296.1063569445726,635.4578123794175,buy
337,-0.42560664,722.55,011200.csv,20210723,41900.0,40600.0,767541348.0,465316644.0,5344.0,7213.0,True,1253.3333333333333,-2.125785721023306,727.9841941747572,-0.04787832870980378,0.9041050878647652,0.9997181287351917,-535.4644617044228,717.8688716289105,-1.2216806331585408,-0.9994257914196055,296.36058717710756,635.8345310606448,sell
338,-0.46747306,726.2,011200.csv,20210726,40600.0,41450.0,757939703.0,601954503.0,3371.0,3842.0,True,1281.6666666666667,0.8086702098100501,717.6264325782092,-1.2509612706884423,-0.3778048009821397,-0.7600595895957605,-560.5173646170443,721.1493020496224,0.4308654088279104,0.604745335915628,292.3138657214202,628.8465286362795,sell
339,0.31644887,731.21,011200.csv,20210727,41450.0,41900.0,761178356.0,411506164.0,4594.0,8436.0,True,1296.6666666666667,0.2271266064568383,721.1201251348435,0.4272969191587527,0.49872779094102354,0.9168653830917931,-571.451387270766,725.2152793959008,0.49872779094102354,0.7116692577816115,294.16794854098407,631.9115807245321,buy
340,0.0636921,716.85,011200.csv,20210728,41900.0,40800.0,764970850.0,385314946.0,625.0,9061.0,True,1260.0,-1.2130599416897736,725.2112729234088,0.49823986324697866,-1.3029390597040396,-0.9999999576162979,-545.5407270765911,714.4592729234089,-1.3029390597040396,-0.9997941269757823,296.27671504461597,635.5112018379893,buy
341,0.20404908,707.64,011200.csv,20210729,40800.0,40000.0,754992588.0,306722988.0,1926.0,10987.0,True,1233.3333333333335,-0.9601011966369767,714.4472362459547,-1.3043976773755497,-1.1641968596385743,-0.9999987005159799,-528.3678662351673,704.9654670981662,-1.1641968596385743,-0.9988600508695249,292.0110880044464,628.0244749564832,buy
342,-0.3095334,697.92,011200.csv,20210730,40000.0,38650.0,745979676.0,442499676.0,3400.0,7587.0,True,1188.3333333333333,-1.9877232118507677,704.7245695792881,-1.1937748983570153,0.6147032316120566,0.9771453488182246,-494.65779288025874,693.6755404530745,-1.373019980238711,-0.9999193925378856,288.2154139690526,621.5214409272065,sell
343,0.4855263,680.0,011200.csv,20210802,38650.0,37600.0,735706744.0,227691128.0,5557.0,13144.0,True,1153.3333333333333,-1.0827710925150333,693.6426580366774,-1.3771061505434365,-1.8759126666371841,-0.9999999999999994,-474.5787184466019,678.7546148867314,-1.8759126666371841,-0.9999999771711708,283.7890725612444,613.5348138116644,buy
344,0.50978744,725.55,011200.csv,20210803,37600.0,39500.0,721889052.0,111641052.0,3086.0,16230.0,True,1216.6666666666665,3.45940002276863,678.7368414239482,-1.878152145904483,4.2717090548147,1.0,-504.6644530744335,712.002213592233,4.2717090548147,1.0,277.65747404821616,601.1284433276413,buy
345,-0.013830237,715.99,011200.csv,20210804,39500.0,39500.0,752711516.0,120474524.0,224.0,16006.0,True,1216.6666666666665,0.0,711.9865329018339,4.269695448989854,-1,-0.9999546000702375,-504.68012513484337,711.9865415318231,1.0628241803065491e-06,5.647926570873096e-12,290.7913434466682,630.679829457753,sell
346,-0.53665614,719.92,011200.csv,20210805,39500.0,39950.0,752154458.0,459182970.0,8589.0,7417.0,True,1231.6666666666667,0.9569004552665784,711.3856073354908,-0.07400683902915071,-0.513153567310222,-0.9281565502641028,-516.6805609492989,714.9861057173679,0.4437468879563564,0.6263951171010125,290.92447120422435,630.8110710602471,sell
