psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0009036096,0.0049166996,-0.000108789776,0.331545,0.33686036,0.32689407,0.35144436,0.0016610471,0.33307317,0.33694342,0.3072605,0.0002678015,0.34840897,0.32547784
0.001100801,0.0045780377,-0.00010926442,0.32085115,0.32700267,0.31534714,0.4155589,-0.0022663553,0.322988,0.32813585,0.30058885,0.00024805876,0.3397346,0.3165371
0.001314425,0.004248069,-0.00010632724,0.3152715,0.32130387,0.3089216,0.4518066,0.0006349879,0.3159065,0.321542,0.2958832,0.00026263896,0.33324695,0.30983707
0.0012323144,0.0045602224,-0.000115406365,0.32323542,0.33081383,0.31961095,0.38658428,-0.00395395,0.3265963,0.3329226,0.30812803,0.00028140724,0.34565052,0.32019466
0.0007208965,0.0051397253,-0.00011469482,0.32907593,0.32940966,0.32240096,0.3613494,0.001668742,0.33034417,0.3372194,0.3131172,0.0002699987,0.35011157,0.32432717
0.0021274278,0.0033024608,-0.000107856176,0.30396244,0.30612698,0.29932415,0.5047879,-0.0009276575,0.3051375,0.31161562,0.2911453,0.00018353654,0.32352418,0.29970706
0.0023975354,0.0030559257,-0.00010804759,0.3055926,0.31366718,0.30528203,0.49260655,0.00031056156,0.30602738,0.31216097,0.29341856,0.00021785662,0.3238197,0.30050224
0.0030875718,0.002358125,-0.000100632526,0.3188185,0.31944734,0.31001484,0.4638778,0.0094325,0.31114674,0.31565863,0.29822946,0.0003103857,0.3265657,0.30475155
0.002696426,0.0029967541,-0.00010729819,0.3270967,0.3323198,0.32350582,0.39284247,-0.0039173258,0.32441986,0.32734153,0.31083435,0.00030653868,0.3381741,0.31650895
0.0024518913,0.003435342,-0.00011247971,0.33545107,0.34218702,0.33477747,0.31649604,-0.0020207895,0.33538368,0.33752236,0.3218949,0.00037047808,0.3487095,0.32633525
0.0035608883,0.0024912418,-0.00011842216,0.34056172,0.3440122,0.33780134,0.25704646,-0.003105426,0.34387416,0.34521985,0.33079687,0.0002580354,0.35653087,0.33390883
0.003081272,0.0020801583,-9.60566e-05,0.3057293,0.30632877,0.29403967,0.5321728,0.009891242,0.3008736,0.29949483,0.28838468,0.00033014247,0.30759233,0.29139733
0.0023348243,0.0031873214,-0.00010490898,0.32000452,0.32636642,0.32000452,0.43602684,-0.0044533433,0.31879574,0.3175552,0.30699438,0.00033116838,0.32542986,0.30968052
0.0013835954,0.004062739,-0.00010251528,0.31759804,0.3213715,0.31508243,0.45689467,0.001257814,0.31564844,0.3138246,0.30429667,0.00035183612,0.32137936,0.30626985
0.0015653799,0.004117344,-0.00010235905,0.3360963,0.3360963,0.3308345,0.3591692,0.003946336,0.33182108,0.32836804,0.3191654,0.00038147916,0.33676657,0.3199695
0.002069837,0.0036255107,-0.0001026668,0.3368429,0.33947963,0.333547,0.34429827,0.0,0.33486536,0.32975668,0.32089615,0.00040104188,0.33842814,0.3210852
0.0008174247,0.004306288,-9.35158e-05,0.3014994,0.30683044,0.2997224,0.53611803,-0.0011846735,0.30078858,0.29634607,0.28916398,0.00034723186,0.30421188,0.28848025
0.0011686564,0.0031849646,-8.657871e-05,0.25003228,0.25730503,0.2495307,0.7037618,-0.005266477,0.25424546,0.25082225,0.24541366,0.00027684018,0.25746357,0.2441809
0.0008212835,0.004544847,-0.000108474036,0.30628318,0.31245825,0.30628318,0.48964554,-0.001543766,0.3119025,0.308676,0.3028406,0.00032078254,0.31692585,0.3004262
0.0006498501,0.0034911656,-9.400574e-05,0.2276847,0.2385946,0.2276847,0.748874,-0.0075894906,0.2366498,0.23672095,0.2329855,0.00020736312,0.24425822,0.22918367
0.00040340098,0.003518553,-9.3247494e-05,0.21200962,0.21806064,0.21178551,0.78489727,-0.0031375631,0.22021212,0.22310315,0.22043249,0.00018066143,0.23185728,0.21434902
0.0003726614,0.004880662,-0.000117829455,0.2891131,0.2927195,0.28460512,0.55575234,0.004808534,0.29193813,0.2987452,0.29586008,0.0002146667,0.3112735,0.2862169
0.00028021965,0.0050439537,-0.00012509458,0.28935724,0.2951444,0.2881389,0.54413784,-0.003655039,0.2930123,0.30211943,0.29989594,0.00021756184,0.3161011,0.28813773
0.0002521748,0.005129604,-0.00012825151,0.2909236,0.29768926,0.2878483,0.5363327,-0.0012301209,0.2930148,0.30450106,0.3028455,0.00022210517,0.31985453,0.2891476
0.000245546,0.005554648,-0.00013044407,0.31887797,0.32153252,0.3092552,0.41078514,0.0049772835,0.3162234,0.3281357,0.32694668,0.0002854356,0.34522602,0.3110454
0.00019520379,0.005491733,-0.00012841818,0.31232604,0.31720614,0.30842197,0.4436266,-0.00032533964,0.31095964,0.32135424,0.3205897,0.00019858393,0.33859277,0.30411568
0.0022440827,0.0034675333,-0.00011624321,0.3222189,0.3232003,0.3133865,0.42049402,0.008178145,0.3141716,0.32313484,0.32257327,0.00028549158,0.340464,0.30580568
0.001990751,0.004071362,-0.00012737236,0.3359392,0.34077784,0.3331743,0.2892464,-0.004493014,0.33345076,0.34067416,0.34101978,0.000270137,0.35863703,0.3227113
0.0011160197,0.003170073,-0.000100563695,0.22320393,0.23763523,0.22200133,0.75288993,-0.010582945,0.23118925,0.23619209,0.2372183,0.00013076895,0.24992332,0.22246087
0.0012957056,0.004092019,-0.00013054455,0.2760154,0.27963132,0.2723995,0.5827722,-0.0036159223,0.28692344,0.29469767,0.29693252,0.00015481014,0.31381994,0.2755754
0.0010117522,0.00433437,-0.00012813046,0.27538815,0.27598682,0.26940146,0.5935932,0.0011973399,0.28263208,0.29174682,0.29492477,0.00016477154,0.3121344,0.27135926
0.00069389376,0.0047953012,-0.000114163384,0.29831237,0.30048078,0.2871605,0.53613204,0.013320281,0.2911256,0.30103835,0.3052616,0.00026588934,0.32116708,0.28090963
0.0006886344,0.005481252,-0.0001343534,0.3307532,0.3370135,0.32970983,0.32100797,-0.004173542,0.32539716,0.33703092,0.34291443,0.000290064,0.35914966,0.31491214
0.0018085567,0.0040675965,-0.00012812922,0.31500685,0.3189817,0.3126882,0.43523943,0.0,0.3114295,0.32000855,0.32675475,0.00031737174,0.34026438,0.2997527
0.0019742658,0.004333406,-0.00013534547,0.34104192,0.34211102,0.33783463,0.24599208,0.002138194,0.3379772,0.34312668,0.35179228,0.00037530297,0.36293274,0.3233206
0.0026806835,0.0035438356,-0.00013622316,0.33333108,0.33648893,0.3312258,0.3052681,-0.0024561237,0.33487493,0.33657667,0.34664676,0.00032960967,0.35365945,0.3194939
0.002192272,0.00382971,-0.0001342917,0.3183531,0.3237661,0.31530827,0.40682885,-0.0030448223,0.3213979,0.3232248,0.3343102,0.0003226991,0.33712187,0.30932772
0.0018981933,0.004305828,-0.0001366233,0.33009022,0.3328817,0.3286945,0.3341518,0.0017446629,0.33113703,0.3324804,0.34482098,0.00034893258,0.3452196,0.31974122
0.0012223743,0.004781442,-0.00013262068,0.31910047,0.32078883,0.3140354,0.41659325,-0.00033767245,0.32004595,0.32095766,0.3337273,0.00030798698,0.33172408,0.31019127
0.00081832916,0.0044619846,-0.00010638551,0.29029778,0.29208976,0.2843246,0.5826862,0.008063828,0.28396618,0.2840558,0.2950714,0.00031589068,0.2939141,0.27419746
0.0002491687,0.0014493628,-4.2162672e-05,0.08663842,0.0931054,0.085972704,0.9669932,-0.005801256,0.08968171,0.09028561,0.09380598,6.625998e-05,0.09383602,0.0867352
0.00029237126,0.0016922094,-5.232549e-05,0.098675296,0.10232994,0.09767858,0.9564084,-0.0022149337,0.103326656,0.10474422,0.10902458,7.500771e-05,0.10968734,0.099801086
0.00051919185,0.0038694486,-0.00011571251,0.21820752,0.21943203,0.2162483,0.7670178,0.0,0.22579947,0.23090568,0.24061604,0.00020112708,0.24328355,0.21852781
0.00062246306,0.0048515503,-0.0001469347,0.27003914,0.27278528,0.269734,0.60502803,-0.0018307738,0.27766734,0.2867602,0.29906198,0.00025806928,0.3039794,0.269541
0.00082329725,0.0041109975,-0.00014053026,0.23738404,0.24424486,0.23710962,0.7057359,-0.0054886485,0.24386065,0.2565943,0.26842234,0.00020487582,0.27421278,0.23897584
0.00075839076,0.0048762644,-0.00016047887,0.2710777,0.27452493,0.27045092,0.5938889,0.0,0.27559042,0.29152602,0.30562833,0.00013688064,0.31343237,0.26961967
0.0013516926,0.0047546974,-0.00017247074,0.29479125,0.2975082,0.29309314,0.49446136,0.0010188638,0.29710066,0.3139459,0.3302647,0.00016878147,0.33777982,0.29011193
0.001780853,0.0042538866,-0.00016889954,0.29300073,0.29703283,0.29300073,0.5107016,0.00134404,0.2926647,0.3089276,0.3258233,0.00017894023,0.33249855,0.28535664
0.0023869576,0.0039264746,-0.00017329179,0.31143442,0.3124937,0.3071972,0.42890382,0.0035310024,0.30733845,0.32382825,0.341548,0.00020002211,0.34920424,0.29845226
0.0018648511,0.0033300912,-0.00014427067,0.2533765,0.25656182,0.25105992,0.6733908,-0.0020270122,0.25262362,0.2649739,0.2794574,0.00016403566,0.28645352,0.24349433
0.0015827358,0.0034876713,-0.0001411257,0.24701983,0.24843298,0.24391088,0.6943405,-0.00028263137,0.24707636,0.2579718,0.2720704,0.00016786592,0.27952075,0.23642285
0.001144763,0.00469613,-0.00016278149,0.2839142,0.28684115,0.28261334,0.56202006,-0.00032521674,0.2846297,0.2953781,0.31212676,0.00017775822,0.31959125,0.27116495
