psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.4026e-05,5.3469434e-05,-3.46025e-07,0.368453,0.368453,0.35678694,0.20601286,0.0034026003,0.3668003,0.33814555,0.2793373,0.0003326757,0.37774202,0.29854906
2.3551103e-05,6.1232866e-05,-2.9737194e-07,0.36221597,0.36833924,0.3542086,0.27396998,0.0051812427,0.35646948,0.33037487,0.27359316,0.00030400627,0.37043267,0.29031706
2.3153922e-05,6.0200196e-05,-3.766371e-07,0.34638268,0.35610732,0.3412888,0.3428216,-0.009724647,0.34916115,0.32670182,0.27173442,0.00032475629,0.36639985,0.28700382
2.3247349e-05,6.0443104e-05,-4.0636363e-07,0.3445257,0.35149992,0.33708656,0.3405039,-0.0032546287,0.35029104,0.32987988,0.27552757,0.00029982562,0.36916995,0.29058978
1.365631e-05,6.828155e-05,-4.2158547e-07,0.33457962,0.3395869,0.3250202,0.39621055,-0.0027312622,0.34149882,0.32488364,0.2722841,0.0002921815,0.3616291,0.28813815
3.362498e-05,5.2839256e-05,-3.5998903e-07,0.3617087,0.3641105,0.35114086,0.19807035,0.008646423,0.35988337,0.34520847,0.29014754,0.0003568365,0.38246047,0.30795646
3.0832245e-05,4.8450675e-05,-3.4301019e-07,0.32990503,0.34444025,0.32726228,0.42298758,-0.0017618426,0.32823128,0.31862924,0.26860026,0.00029693978,0.3506109,0.28664756
2.8677901e-05,5.7355803e-05,-4.0379442e-07,0.3536941,0.36373138,0.35178226,0.20698753,-0.0043016854,0.3554148,0.3468114,0.29406798,0.0002765584,0.38113773,0.31248516
2.3048291e-05,5.9925555e-05,-4.0052703e-07,0.3397318,0.3438805,0.33143443,0.34084734,-0.0013828975,0.3424054,0.33636674,0.28614837,0.00026505534,0.3659536,0.30677992
1.8928826e-05,6.625089e-05,-4.317129e-07,0.34639752,0.35396907,0.34024566,0.25697303,-0.0023661032,0.35122436,0.34656316,0.29601926,0.00023980776,0.37487152,0.3182548
1.8089437e-05,6.3313026e-05,-5.054279e-07,0.32108748,0.33284563,0.31701738,0.40286532,-0.00994919,0.33176026,0.332009,0.28502923,0.0001496837,0.35671496,0.307303
1.8868925e-05,6.604123e-05,-4.391522e-07,0.34435788,0.34860337,0.3330365,0.27643445,0.0094344625,0.34426352,0.34817883,0.2993083,0.00018809212,0.36670715,0.3296505
1.9200044e-05,6.7200155e-05,-5.812589e-07,0.33600077,0.3504008,0.33600077,0.24402775,-0.014400032,0.34646478,0.35460082,0.30627272,0.00017788276,0.3719683,0.3372333
1.9103378e-05,6.686182e-05,-5.2930045e-07,0.33956254,0.3429056,0.33001083,0.27085724,0.0052534286,0.342237,0.35272,0.30633062,0.00018389746,0.3702688,0.33517116
1.8949999e-05,6.6324996e-05,-5.2947246e-07,0.33636248,0.33778372,0.32546622,0.30331367,-0.00047374997,0.33740473,0.34981698,0.3053792,0.00016919641,0.36743233,0.3322016
1.46837365e-05,7.341868e-05,-5.561971e-07,0.3465362,0.3509413,0.3416416,0.1632293,-0.0009789157,0.34839612,0.3608773,0.3171279,0.00015083922,0.38013756,0.34161702
1.9240424e-05,6.734148e-05,-4.6520458e-07,0.34873268,0.35113773,0.33911246,0.22033653,0.00817718,0.34190235,0.35385546,0.31345055,0.00020481742,0.3723735,0.3353374
1.4377615e-05,7.188808e-05,-5.485252e-07,0.33835322,0.3445835,0.33691546,0.2600096,-0.009105823,0.34122875,0.35122117,0.31367165,0.0001894057,0.36970642,0.33273596
1.4687192e-05,7.343596e-05,-6.0929324e-07,0.34074286,0.34612814,0.3378054,0.20347635,-0.0048957304,0.3471073,0.35760865,0.32186165,0.00018895803,0.37786177,0.3373555
1.8295666e-05,6.8608744e-05,-7.43051e-07,0.3009637,0.32063153,0.3009637,0.4369188,-0.017380882,0.3195338,0.33197486,0.30171078,0.00011494659,0.35525352,0.30869618
2.3599807e-05,6.13595e-05,-6.6835594e-07,0.32048538,0.32237336,0.31104547,0.37738922,0.009911919,0.32699892,0.3407104,0.31254798,0.00015657564,0.36550036,0.31592047
3.3387707e-05,5.723607e-05,-8.576094e-07,0.3028742,0.32672256,0.3028742,0.3935743,-0.020986559,0.3218575,0.34110314,0.31645185,0.00013543514,0.36989123,0.31231505
2.8701294e-05,6.218613e-05,-8.4482576e-07,0.30566877,0.3128441,0.29514498,0.41536033,0.0019134196,0.31638393,0.33948848,0.3180502,0.00014311438,0.37146336,0.3075136
3.0717296e-05,6.655414e-05,-8.3761284e-07,0.3348185,0.3348185,0.32253158,0.22291541,0.0076793237,0.33430657,0.36110738,0.34137154,0.0001773702,0.3966391,0.3255757
2.5473255e-05,7.1325114e-05,-9.307044e-07,0.32198194,0.3357375,0.31994408,0.2676526,-0.0112082325,0.33003148,0.35672748,0.3404161,0.00017650759,0.3948899,0.31856504
2.0887632e-05,7.8328616e-05,-9.539799e-07,0.33002457,0.33837962,0.32584706,0.19918445,0.0,0.3333666,0.36247873,0.34963283,0.00015174775,0.40237528,0.32258216
2.064341e-05,7.7412784e-05,-1.0305603e-06,0.31739244,0.33029455,0.3153281,0.2877898,-0.008773449,0.32740447,0.3547828,0.34593195,0.00015879546,0.39577502,0.3137906
2.1363936e-05,8.0114754e-05,-1.0558484e-06,0.3295387,0.33541378,0.32633412,0.17230015,0.0010681967,0.336482,0.36388123,0.35847795,0.00014864058,0.40726513,0.3204973
2.167428e-05,8.1278544e-05,-1.0820233e-06,0.33324203,0.34028617,0.33053276,0.11001864,-0.001083714,0.3371434,0.36586183,0.36418205,0.00015009183,0.41024068,0.321483
2.5734606e-05,7.20569e-05,-1.1053185e-06,0.30881527,0.31653565,0.30263898,0.36540568,-0.007720382,0.3169474,0.34412315,0.34616476,0.00013436654,0.3872449,0.30100143
2.838011e-05,6.622026e-05,-1.1791305e-06,0.26630002,0.2856931,0.263462,0.54602385,-0.017501067,0.2847471,0.31277245,0.31804642,8.0756414e-05,0.3568677,0.26867726
2.7508753e-05,6.4187094e-05,-1.2327895e-06,0.24849574,0.25995773,0.24620335,0.6086449,-0.009628064,0.26931068,0.2988597,0.30778474,7.764567e-05,0.34524572,0.25247365
2.978386e-05,6.9495676e-05,-1.2513524e-06,0.27798268,0.28493226,0.26706195,0.5143424,0.008935158,0.28592506,0.32010204,0.33300012,0.0001163432,0.37278503,0.26741904
1.9870007e-05,7.451252e-05,-1.0899957e-06,0.29556635,0.29954034,0.27569634,0.4971277,0.017386256,0.2841411,0.3174482,0.33332762,0.00018652674,0.36895472,0.26594165
2.1578227e-05,8.0918355e-05,-1.1513351e-06,0.32421288,0.3312258,0.31881833,0.3174481,0.0032367343,0.30867654,0.34179914,0.36223552,0.00018132965,0.39551485,0.28808343
2.1210311e-05,7.9538666e-05,-1.237756e-06,0.30807978,0.31815466,0.30436796,0.3922582,-0.0106051555,0.30532244,0.3326042,0.35633323,0.00019822722,0.38346463,0.2817438
1.6908893e-05,9.018076e-05,-1.2424128e-06,0.33479607,0.33592334,0.31957808,0.21943797,0.007327187,0.33039975,0.349845,0.37911618,0.0002249464,0.39812815,0.30156183
1.0642835e-05,9.0464106e-05,-1.3319651e-06,0.30119225,0.32460648,0.29587084,0.4082645,-0.01489997,0.31258008,0.3265754,0.35812256,0.00016685802,0.3687647,0.28438613
9.66303e-06,8.213575e-05,-1.0395938e-06,0.28844145,0.2918235,0.27249745,0.555745,0.014977696,0.28399643,0.29411846,0.32535422,0.00020706492,0.32790023,0.2603367
1.0930758e-05,9.291145e-05,-1.1573997e-06,0.32792276,0.33229506,0.32300392,0.32785717,0.0016396138,0.32114568,0.33111998,0.36816618,0.00023800843,0.36731264,0.29492733
1.1286019e-05,9.593116e-05,-1.2845521e-06,0.33068034,0.34140208,0.32503733,0.2578404,-0.007900213,0.33214754,0.33925772,0.3797181,0.0002487531,0.37171087,0.3068046
8.951356e-06,7.608653e-05,-7.0433447e-07,0.29002395,0.29091907,0.26048446,0.61716914,0.027749205,0.26827216,0.26936868,0.30112362,0.00024652915,0.29590502,0.24283238
9.996623e-06,8.4971296e-05,-8.9421127e-07,0.3143938,0.3308882,0.3128943,0.46313855,-0.009496792,0.30589667,0.30057347,0.33597818,0.00026078147,0.32965708,0.27148986
8.622089e-06,7.328775e-05,-7.565998e-07,0.272458,0.28668445,0.26814696,0.6438976,0.0012933132,0.26685363,0.25877044,0.28957283,0.00023780276,0.28243938,0.23510146
1.0365693e-05,8.810839e-05,-1.0623246e-06,0.31408048,0.33170217,0.31408048,0.42147943,-0.0134754,0.32144013,0.3104266,0.34774306,0.0002964103,0.33791322,0.28293994
8.963119e-06,7.618651e-05,-1.1115881e-06,0.25455257,0.2756159,0.25275996,0.64321136,-0.017029926,0.27633297,0.2669889,0.30004787,0.00024251478,0.29046795,0.24350986
1.7184107e-05,9.164858e-05,-1.3951471e-06,0.32764366,0.3333717,0.32535246,0.24872278,0.0022912144,0.3444841,0.34001622,0.38271874,0.000297782,0.3701359,0.30989656
2.803925e-05,7.8509904e-05,-1.3426502e-06,0.32301217,0.3303024,0.32076904,0.320169,0.00224314,0.3313118,0.3317324,0.37356696,0.000260734,0.3608748,0.30258995
2.2736012e-05,8.526005e-05,-1.2760322e-06,0.336493,0.342177,0.3291038,0.26291355,0.009094405,0.3312637,0.33558354,0.37804306,0.00027509764,0.3644847,0.3066824
1.2330744e-05,4.624029e-05,-7.906945e-07,0.17263041,0.18557769,0.17263041,0.8564965,-0.009864595,0.17682287,0.18138523,0.20441803,0.00014308712,0.19750907,0.1652614
1.849362e-05,6.9351074e-05,-1.2182455e-06,0.2556743,0.2602977,0.24688981,0.648095,-0.0032363834,0.26381147,0.27180997,0.3056533,0.00019814592,0.29651973,0.24710022
7.4298478e-06,3.9625855e-05,-5.03993e-07,0.15181656,0.16073237,0.13943347,0.9052477,0.014859695,0.14334653,0.14647944,0.16357222,0.00014207546,0.15888873,0.13407017
1.4855586e-05,7.9229794e-05,-1.0129892e-06,0.30305398,0.31493843,0.30057803,0.51681596,-0.0004951862,0.29017913,0.29416537,0.326435,0.00026044395,0.3182733,0.2700574
1.2969643e-05,6.917143e-05,-7.691027e-07,0.27538875,0.2827382,0.26458073,0.653255,0.010808036,0.25723127,0.25772843,0.28443146,0.00024187758,0.28028098,0.23517586
1.6293023e-05,8.689612e-05,-9.719729e-07,0.3454121,0.3535586,0.3443259,0.28637704,-0.00054310076,0.3314001,0.32471997,0.35661808,0.00031711254,0.35457548,0.29486442
1.5539468e-05,8.2877166e-05,-1.0154214e-06,0.32114902,0.33150867,0.31493324,0.42080364,-0.008287717,0.32301375,0.31071168,0.3391748,0.00023021434,0.33930558,0.28211778
1.1190989e-05,9.512341e-05,-1.1088741e-06,0.3458016,0.35083753,0.34244427,0.20823075,-0.001119099,0.3494946,0.3363172,0.3650874,0.0002666789,0.3674746,0.30515987
1.687452e-05,8.999743e-05,-1.089569e-06,0.34986502,0.3538024,0.3431152,0.16968454,0.0022499359,0.35245246,0.33965594,0.36568958,0.00026932496,0.37000564,0.30930623
1.1148413e-05,9.476151e-05,-1.1154656e-06,0.34337112,0.34950274,0.3344524,0.23334743,-0.003344524,0.3469386,0.337128,0.3612086,0.00029161357,0.36728978,0.30696625
1.1313377e-05,9.6163705e-05,-1.1640259e-06,0.34562367,0.35297737,0.34053266,0.17597958,-0.0028283442,0.34924394,0.34242764,0.36523354,0.0003492928,0.37304547,0.3118098
1.0194821e-05,8.665598e-05,-1.3146833e-06,0.28800368,0.31145176,0.28749394,0.49774173,-0.023448087,0.30910698,0.3080365,0.32748312,0.0002469412,0.33676365,0.27930936
1.0818508e-05,9.195732e-05,-1.4318945e-06,0.3023773,0.31427765,0.29967266,0.4235554,-0.0032455523,0.32163423,0.3244741,0.3456243,0.00025020778,0.35471424,0.29423398
9.86644e-06,8.386474e-05,-1.138153e-06,0.29056665,0.29747316,0.28168687,0.5499455,0.01479966,0.29007334,0.29493254,0.3139008,0.00024359053,0.32178536,0.26807976
1.1264565e-05,9.57488e-05,-1.2611356e-06,0.3351208,0.34018984,0.33005175,0.29608908,0.0033793694,0.32881263,0.33568403,0.35701162,0.00032745826,0.36504543,0.3063226
1.1104783e-05,9.4390656e-05,-1.136271e-06,0.33980635,0.33980635,0.32314917,0.32524243,0.009439065,0.32425967,0.3310891,0.35080934,0.0003504176,0.3601978,0.30198038
