psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004473355,0.0,0.0,0.3306038,0.33713424,0.32774675,0.26448712,-0.0069385986,0.33590978,0.34031785,0.37224218,0.00015374368,0.35973084,0.32090485
0.004340115,0.0,0.0,0.31050912,0.31440508,0.30739233,0.40790066,-0.005064766,0.31985945,0.32400867,0.35468298,0.00014808225,0.34351543,0.3045019
0.004542574,0.0,0.0,0.3392344,0.3392344,0.33381668,0.1962392,0.0070847482,0.34081808,0.3460483,0.3788604,0.00016958655,0.36708695,0.3250096
0.0047023324,0.0,0.0,0.33745155,0.3454861,0.33702868,0.14481239,-0.006765946,0.3421877,0.34967256,0.38387582,0.00017207763,0.37056753,0.32877755
0.004687628,0.0,0.0,0.32634857,0.331331,0.32095096,0.2791443,-0.004982421,0.3325766,0.34139964,0.37647033,0.0001682283,0.36063722,0.3221621
0.0048136385,0.0,0.0,0.3275129,0.33341402,0.3275129,0.2429665,-0.0037935856,0.33484715,0.344858,0.38150123,0.00018957844,0.36471334,0.32500267
0.004088832,0.0,0.0,0.25766188,0.27212954,0.256284,0.6234074,-0.009989565,0.2702694,0.27981114,0.31075585,0.00011588085,0.2974674,0.2621549
0.0051610083,0.0,0.0,0.305697,0.32087642,0.305697,0.33743465,-0.009697974,0.323322,0.3398718,0.3791556,0.00014119508,0.36555788,0.3141857
0.005067052,0.0,0.0,0.3253082,0.3253082,0.31152028,0.2775116,0.012926153,0.32668698,0.34510675,0.38566616,0.00017586602,0.3709913,0.31922218
0.005265085,0.0,0.0,0.32299525,0.3339368,0.32080692,0.23724832,-0.0074402695,0.32763445,0.34829214,0.38997954,0.00014588764,0.3758845,0.32069978
0.0052835583,0.0,0.0,0.3241285,0.3289597,0.31797972,0.25406316,0.0,0.32535827,0.34749386,0.3889176,0.00015400467,0.3763751,0.31861264
0.005336407,0.0,0.0,0.3273706,0.32870138,0.32160392,0.23024623,0.0,0.32772547,0.3496389,0.39020535,0.00012369381,0.3805157,0.31876212
0.0053916024,0.0,0.0,0.33449572,0.33539733,0.32953689,0.1501399,0.0018032114,0.33458588,0.3535872,0.39419705,0.00011438282,0.38553676,0.3216377
0.0052095326,0.0,0.0,0.32488617,0.33274633,0.3227028,0.28169465,0.00087334996,0.3231395,0.34134883,0.37976164,0.00012245383,0.37310454,0.3095931
0.0053962413,0.0,0.0,0.327613,0.33163005,0.3244886,0.23489048,-0.0044633923,0.32993394,0.34743044,0.3859421,0.0001299779,0.38092956,0.31393132
0.004171088,0.0,0.0,0.21734403,0.23492333,0.21510667,0.7333348,-0.017259674,0.23255812,0.24657361,0.27438617,7.596435e-05,0.2734041,0.21974313
0.005097454,0.0,0.0,0.29676676,0.29841775,0.28520977,0.47393113,0.016097223,0.29874796,0.31659937,0.352426,0.00012635184,0.35178387,0.28141484
0.0054059923,0.0,0.0,0.3182844,0.32752916,0.31036028,0.3388782,0.0017609095,0.3169637,0.3353212,0.37392914,0.00014926164,0.3714832,0.29915917
0.005144284,0.00041411948,-4.8655933e-11,0.3381976,0.34187865,0.3331361,0.17698087,0.005521593,0.33046734,0.34804443,0.38914195,0.0001797085,0.3822313,0.31385756
0.0055886926,6.423784e-05,-7.952741e-09,0.3299072,0.3395429,0.32715416,0.23209593,-0.0073414682,0.32816362,0.34459016,0.38600063,0.0001739775,0.3760012,0.3131791
0.0054457826,6.390692e-05,-6.8322623e-09,0.33505484,0.3377937,0.32912064,0.2420429,0.00684717,0.33140302,0.34108037,0.38230032,0.0002141003,0.36991534,0.3122454
0.0048855455,4.2446096e-05,-4.3694146e-09,0.32428816,0.3272594,0.30943203,0.40896386,0.012733828,0.3119788,0.31645685,0.35427633,0.000247754,0.34171066,0.29120305
0.004998694,2.1771315e-05,-4.2680113e-09,0.33484283,0.33832625,0.3296177,0.3369764,0.0021771316,0.32404426,0.3236524,0.36181024,0.00023236692,0.3462461,0.30105865
