psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0022643404,3.6699196e-06,4.6751354e-09,0.33176073,0.3332287,0.31598008,0.19283226,0.0018349598,0.34269708,0.35214713,0.38934788,0.0001316216,0.3721655,0.3321288
0.0022758471,3.6766514e-06,4.6573554e-09,0.3308986,0.33825192,0.32722196,0.17825142,-0.0014706606,0.33891374,0.3514327,0.38844433,0.00013587624,0.37345618,0.32940927
0.0019439423,3.3925694e-06,4.7352486e-09,0.32975775,0.33416808,0.30702752,0.3779051,0.0244265,0.3137448,0.32409215,0.35716406,0.00015362579,0.34413886,0.30404544
0.0020598776,3.6011845e-06,5.039335e-09,0.35075536,0.3529161,0.3457137,0.15223648,0.0007202369,0.33483815,0.343553,0.37775826,0.00017365396,0.36378127,0.32332474
0.002019982,3.5815283e-06,5.108107e-09,0.35421315,0.3560039,0.34812456,0.14328621,0.005372293,0.33945727,0.34149873,0.37440103,0.00019317692,0.3610966,0.32190087
0.0020395694,3.5907913e-06,5.076272e-09,0.35261568,0.3580019,0.34651136,0.12205099,-0.002513554,0.34593683,0.3425974,0.37407067,0.00020756894,0.36259252,0.32260227
0.001875101,3.4342509e-06,5.088846e-09,0.3502936,0.35235414,0.33312234,0.27380252,0.013050154,0.33909795,0.32850328,0.35690454,0.00021284522,0.34991768,0.30708888
0.0019189994,3.5018236e-06,5.1701474e-09,0.35613546,0.36033764,0.34773108,0.17084697,-0.0010505471,0.3489217,0.33596495,0.36294067,0.00022296768,0.35967454,0.31225535
0.00185797,3.4534758e-06,5.2163576e-09,0.3577801,0.3608882,0.3512185,0.19369164,0.006561604,0.34838665,0.3319999,0.35705486,0.00023629045,0.35751757,0.30648223
0.0019032668,3.5115622e-06,5.2600435e-09,0.36133975,0.36485133,0.35572127,0.07743346,-0.0024580937,0.35705566,0.3383917,0.36223522,0.00024208498,0.36617547,0.3106079
0.0019240553,3.5046544e-06,5.1617657e-09,0.35572243,0.36448404,0.35467103,0.10367469,-0.004906516,0.35866633,0.3385321,0.36045954,0.00021425214,0.36734834,0.30971584
0.0019191345,3.5148983e-06,5.2146474e-09,0.35887113,0.36133155,0.35148984,0.08594629,0.002108939,0.359785,0.34085727,0.36045867,0.00022073562,0.37072593,0.3109886
0.0019434779,3.5207931e-06,5.153987e-09,0.35560012,0.3608813,0.35348764,0.076189965,-0.0038728726,0.35989547,0.34236193,0.35988963,0.000218484,0.3728215,0.31190237
0.0019607707,3.5329201e-06,5.140082e-09,0.35505846,0.35647163,0.35011238,0.08783193,-0.00176646,0.35894468,0.3445657,0.360087,0.0002666675,0.37523186,0.31389955
0.0019273125,3.5105872e-06,5.170504e-09,0.3563246,0.35772884,0.34754813,0.11885093,0.0035105874,0.3556927,0.34373915,0.35678098,0.0002670024,0.37416625,0.31331205
0.0019222368,3.494976e-06,5.1412474e-09,0.35439056,0.35858452,0.35299256,0.11932897,-0.0003494976,0.35404107,0.34369594,0.35425657,0.00026961244,0.37331006,0.31408182
0.001860861,3.4333227e-06,5.136694e-09,0.3529456,0.35878223,0.3477956,0.19424024,0.0048066517,0.34827626,0.33880028,0.34725198,0.00023491155,0.3683784,0.3092222
0.0018755506,3.4796856e-06,5.2434745e-09,0.3597995,0.3618873,0.354232,0.081181064,0.0020878115,0.35464957,0.34471506,0.35127425,0.00024090131,0.3751111,0.314319
0.0018766908,3.4561524e-06,5.158462e-09,0.35460123,0.35943985,0.34907138,0.14364114,-0.0027649219,0.35370263,0.34371436,0.3482189,0.00021571958,0.373594,0.31383473
0.00184413,3.4341342e-06,5.193297e-09,0.35611972,0.3612709,0.3482212,0.14611554,0.0037775475,0.35296032,0.34389418,0.34538803,0.00023343133,0.37009498,0.31769338
0.0018796269,3.4615596e-06,5.1665325e-09,0.355156,0.361733,0.35169446,0.07419853,-0.0038077156,0.35660988,0.34875214,0.34758097,0.00018131979,0.3703579,0.32714635
0.001881176,3.4580441e-06,5.1550884e-09,0.3544495,0.35687014,0.3509915,0.089279786,-0.0003458044,0.3560402,0.35055923,0.34647298,0.0001840572,0.36390543,0.337213
0.0018995651,3.4663597e-06,5.117788e-09,0.35252878,0.35634178,0.3501023,0.08430187,-0.0027730877,0.3557178,0.35218212,0.3466302,0.00014417603,0.36379728,0.340567
0.0019410987,3.4786715e-06,5.017516e-09,0.34717143,0.35552022,0.34717143,0.10045012,-0.0066094757,0.35503322,0.35385045,0.3471772,0.00013079804,0.36386663,0.3438343
0.0016408913,3.1738712e-06,5.0329176e-09,0.3421433,0.3421433,0.3154828,0.37857935,0.02539097,0.32652786,0.32425854,0.31631857,0.0002110375,0.33583388,0.31268322
0.0016761398,3.2994878e-06,5.338548e-09,0.36162385,0.36624315,0.3523853,0.19871496,0.005939078,0.34407058,0.33897287,0.328431,0.00022592553,0.35369653,0.32424924
0.0016240625,3.2611697e-06,5.4168146e-09,0.365251,0.36753383,0.35220632,0.20343503,0.007826807,0.346271,0.33666685,0.32451358,0.0002460975,0.35622656,0.31710714
0.0016397431,3.2794862e-06,5.411975e-09,0.36533478,0.3669745,0.35779196,0.153457,-0.0019676918,0.35457805,0.3401483,0.32623783,0.00024633927,0.36284426,0.31745237
0.0017000431,3.2882845e-06,5.214347e-09,0.35447708,0.3663149,0.35447708,0.16058008,-0.011837824,0.36079058,0.3417514,0.326987,0.00020704014,0.3652447,0.31825814
0.0016804229,3.2884989e-06,5.2854072e-09,0.35844636,0.36765417,0.354829,0.13708436,0.0039461986,0.36160332,0.34277666,0.32739195,0.00021362296,0.36729774,0.3182556
0.0016786753,3.2979867e-06,5.3302083e-09,0.36112955,0.36574674,0.35651237,0.10378105,0.0016489935,0.36258066,0.34508485,0.32853997,0.00020999426,0.3704191,0.31975058
0.0017092455,3.2997018e-06,5.2147113e-09,0.35471794,0.365277,0.3527381,0.13358183,-0.0065994035,0.35979947,0.34615523,0.32896927,0.00019110242,0.3715166,0.32079387
0.0017215442,3.3234444e-06,5.252233e-09,0.35727027,0.3605937,0.35328212,0.099390924,0.0,0.35979608,0.34972605,0.33166865,0.00019861221,0.37480614,0.32464597
0.0015936388,2.7288336e-06,3.725689e-09,0.2606036,0.29471403,0.2606036,0.60956955,-0.032746002,0.2887106,0.28647295,0.2721238,0.000105363295,0.30949214,0.26345375
0.0018069916,3.1646089e-06,4.4397535e-09,0.30886582,0.3091823,0.2905111,0.43135834,0.0066456785,0.3276003,0.33160356,0.31574884,0.00013684796,0.359816,0.30339107
0.0019897001,3.4070208e-06,4.6516213e-09,0.3253705,0.33456945,0.3246891,0.24707715,-0.0071547437,0.34315515,0.35599962,0.33989006,0.00013977522,0.38904586,0.32295334
0.0020865086,3.471728e-06,4.5719797e-09,0.32217637,0.33120283,0.31974614,0.23503946,-0.009373666,0.33946556,0.361025,0.34610814,0.00013581332,0.39903045,0.32301956
0.0020238564,3.4774164e-06,4.7601967e-09,0.33278877,0.33278877,0.31748813,0.23392928,0.010084508,0.33181506,0.36027774,0.34664047,0.00015685722,0.4003695,0.32018596
0.0020729436,3.513464e-06,4.733983e-09,0.33202234,0.33448175,0.32745484,0.19494455,-0.0042161564,0.33455202,0.36258948,0.35017523,0.00010910757,0.4054255,0.31975347
0.0021411348,3.5449252e-06,4.6302566e-09,0.3268421,0.3360589,0.32365167,0.19490707,-0.008153328,0.33371925,0.36379793,0.35313362,9.061466e-05,0.4102177,0.31737816
0.0020963545,3.4765415e-06,4.5596273e-09,0.32158008,0.3254043,0.31497467,0.28821918,0.0010429624,0.3251957,0.35502443,0.34629253,7.264415e-05,0.40306544,0.30698338
0.0021515281,3.56804e-06,4.6732374e-09,0.3296869,0.33717978,0.3282597,0.18130995,-0.00035680403,0.33346903,0.3625664,0.35510918,7.5685704e-05,0.4141244,0.3110084
0.0019512413,3.3354552e-06,4.53598e-09,0.31753534,0.32420623,0.3115315,0.37765357,0.009339275,0.3113981,0.33784825,0.33178884,0.00010151385,0.38693812,0.28875837
0.002121867,3.5721666e-06,4.7746678e-09,0.33542645,0.342928,0.33113983,0.1643661,-0.0046438165,0.33306882,0.36077097,0.35497212,9.5110314e-05,0.41456,0.30698192
