timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
188,0.1713658,58.27,042660.csv,20210205,25950.0,26050.0,62899309.0,74357.0,0.0,2421.0,True,51.01449275362319,0.38490090200834803,52.298569007263914,1.962275002733478,0,0,1.8702699582412237,52.88476271186441,0.3848977100845416,0.5232348398908431,16.04258095090574,28.21385332331621,wait
189,0.16803735,61.76,042660.csv,20210208,26050.0,26450.0,63141405.0,74357.0,0.0,2421.0,True,53.333333333333336,1.5337003814311583,52.8847578692494,0.3848945303993721,0,0,1.8962235673930579,55.229556900726394,1.53370359750468,0.9999921988049542,16.2617192942036,28.52398539711577,wait
190,0.16988328,61.68,042660.csv,20210209,26450.0,26600.0,64109805.0,74357.0,0.0,2421.0,True,54.20289855072464,0.5664499972679686,55.22955205811137,1.5337004300110206,0,0,1.9059561708250001,56.10885472154964,0.5664531345868233,0.798978973796441,17.048827737846807,29.838829989780187,wait
191,0.18004549,65.92,042660.csv,20210210,26600.0,27100.0,64472957.0,74357.0,0.0,2421.0,True,57.10144927536231,1.8775313811029328,56.10885472154964,0.5664531345868233,0,0,1.9383981822648053,59.03984745762712,1.8775313811029328,0.9999999778542545,17.368637292462044,30.319959204487272,wait
192,0.17587195,62.13,042660.csv,20210215,27100.0,26900.0,65683457.0,74357.0,0.0,2421.0,True,55.94202898550724,-0.7371719183416305,59.03984745762712,1.8775313811029328,0,0,1.9254213776888847,57.86745036319613,-0.7371719183416305,-0.9339347365878446,18.328918859912275,31.93488636526058,wait
193,0.17679557,56.64,042660.csv,20210216,26900.0,26250.0,65199257.0,74357.0,0.0,2421.0,True,52.17391304347826,-2.4136011243195608,57.86745036319613,-0.7371719183416305,0,0,1.8832467628171372,54.057159806295395,-2.4136011243195608,-0.9999999999997761,18.00121953032806,31.376519190169564,wait
194,0.18583779,57.61,042660.csv,20210217,26250.0,26100.0,63625605.0,74357.0,0.0,2421.0,True,51.30434782608696,-0.5707607630368069,54.05715496368039,-2.41360419183918,0,0,1.873514159385195,53.177861985472155,-0.570757637589458,-0.8038393679909219,16.783804957399255,29.383683595938987,wait
195,0.19263068,61.08,042660.csv,20210218,26100.0,26400.0,63262457.0,74357.0,0.0,2421.0,True,53.04347826086957,1.148074283615004,53.177861985472155,-0.570757637589458,0,0,1.8929793662490724,54.93645762711864,1.148074283615004,0.9986264721878015,16.542815508749463,28.948264513018778,wait
196,0.19309309,55.11,042660.csv,20210219,26400.0,25900.0,63988757.0,74357.0,0.0,2421.0,True,50.14492753623189,-1.8917385752625262,54.93645762711864,1.148074283615004,0,0,1.8605373548092743,52.005464891041164,-1.8917385752625262,-0.999999983056375,17.14293229199042,29.928322838818367,wait
197,0.18805617,62.35,042660.csv,20210222,25900.0,26450.0,62778257.0,74357.0,0.0,2421.0,True,53.333333333333336,2.1210369061377414,52.005464891041164,-1.8917385752625262,0,0,1.8962235673930579,55.229556900726394,2.1210369061377414,0.9999999998297899,16.20188890918339,28.396537590846737,wait
198,0.18671474,52.52,042660.csv,20210223,26450.0,25650.0,64109805.0,74357.0,0.0,2421.0,True,48.69565217391305,-3.0210666520958327,55.22955205811137,2.1210337203213525,0,0,1.8443163490893753,50.53996852300242,-3.021063626694856,-1.0,17.2778075533201,30.233616100440575,wait
199,0.19369988,60.42,042660.csv,20210224,25650.0,26150.0,62173005.0,74357.0,0.0,2421.0,True,51.59420289855072,1.9469864148600695,50.53996368038741,-3.0210667463424667,0,0,1.8767583605291875,53.47096125907991,1.9469896943215146,0.999999994132542,15.770984704956224,27.699778881806598,wait
200,0.19087583,51.69,042660.csv,20210225,26150.0,25450.0,63383509.0,74357.0,0.0,2421.0,True,47.53623188405797,-2.673723938942034,53.47096610169492,1.946992911151713,0,0,1.8313395445134617,49.36757142857143,-2.6737270099703694,-0.9999999999999997,16.738855947252826,29.3484898052123,wait
201,0.19290002,55.37,042660.csv,20210226,25450.0,25450.0,61688805.0,74357.0,0.0,2421.0,True,47.53623188405797,0.0,49.36756658595642,-2.673730165365253,1,0.9999546000702375,1.8313395445134617,49.36757142857143,3.2420793367613457e-06,5.255540447279827e-11,15.386472938002372,27.088709128475855,wait
202,0.20264523,55.37,042660.csv,20210302,25450.0,25450.0,61688805.0,74357.0,0.0,2421.0,True,47.53623188405797,0.0,49.36756658595642,0.0,1,0.9999546000702375,1.8313395445134617,49.36757142857143,3.2420793367613457e-06,5.255540447279827e-11,15.422317738330586,27.08528072523824,wait
203,0.21576259,50.94,042660.csv,20210303,25450.0,25100.0,61688805.0,74357.0,0.0,2421.0,True,45.507246376811594,-1.3735879184695532,49.36756658595642,0.0,0,0,1.8086301365055988,47.31587651331719,-1.3735847209230263,-0.9999200152788988,15.464909763497628,27.093851733332283,wait
204,0.21277195,49.86,042660.csv,20210304,25100.0,24850.0,60841457.0,74357.0,0.0,2421.0,True,44.05797101449275,-0.9947986617085781,47.31587651331719,-1.3735847209230263,0,0,1.7924091307856997,45.85038014527845,-0.9947986617085781,-0.9929032751258161,14.815061066090834,26.024552414774803,wait
205,0.2218534,58.76,042660.csv,20210305,24850.0,25650.0,60236205.0,74357.0,0.0,2421.0,True,48.69565217391305,3.2153418956143773,45.85037530266344,-0.9948019489408347,0,0,1.8443163490893753,50.53996852300242,3.2153453226344526,1.0,14.358987418354069,25.257330569850048,wait
206,0.21787447,58.95,042660.csv,20210308,25650.0,26000.0,62173005.0,74357.0,0.0,2421.0,True,50.72463768115942,1.3628904904020487,50.53996368038741,3.2153420023721617,0,0,1.8670257570972453,52.59166343825667,1.3628937510741197,0.999907416246844,15.884422949512526,27.937257019041812,wait
207,0.22463445,55.17,042660.csv,20210309,26000.0,25750.0,63020357.0,74357.0,0.0,2421.0,True,49.275362318840585,-0.9604039532813182,52.59166343825667,1.3628937510741197,0,0,1.850804751377332,51.12616707021792,-0.9604039532813182,-0.9900668612910735,16.588836889558365,29.115342497005887,wait
208,0.21447854,51.26,042660.csv,20210310,25750.0,25250.0,62415109.0,74357.0,0.0,2421.0,True,46.3768115942029,-1.9394343103505376,51.12617191283293,-0.9604007797036123,0,0,1.818362739937534,48.19517433414043,-1.9394374525565596,-0.9999999932050637,16.139920339943092,28.362545971853734,wait
209,0.21812688,64.98,042660.csv,20210311,25250.0,26450.0,61204605.0,74357.0,0.0,2421.0,True,53.333333333333336,4.746701502388538,48.19516949152543,-1.9394406569088904,0,0,1.8962235673930579,55.229556900726394,4.746704925225806,1.0,15.19686763305749,26.80599304382211,wait
210,0.22713879,61.23,042660.csv,20210312,26450.0,26450.0,64109805.0,74357.0,0.0,2421.0,True,53.333333333333336,0.0,55.22955205811137,4.74670165749783,1,0.9999546000702375,1.8962235673930579,55.229556900726394,3.119647610845174e-06,4.866096414701815e-11,17.44152907080603,30.85253035853914,wait
211,0.22959171,59.75,042660.csv,20210315,26450.0,26400.0,64109805.0,74357.0,0.0,2421.0,True,53.04347826086957,-0.18881666575598954,55.22955205811137,0.0,0,0,1.8929793662490724,54.93645762711864,-0.18881355199879332,-0.1632691180140342,17.462783170776657,30.81769337885502,wait
212,0.21653081,59.45,042660.csv,20210316,26400.0,26350.0,63988757.0,74357.0,0.0,2421.0,True,52.7536231884058,-0.18917385752625263,54.93645762711864,-0.18881355199879332,0,0,1.889735165105101,54.6433583535109,-0.18917385752625263,-0.16383869994321199,17.424207158383364,30.66954224540538,wait
213,0.21985228,60.64,042660.csv,20210317,26350.0,26350.0,63867709.0,74357.0,0.0,2421.0,True,52.7536231884058,0.0,54.643363196125904,-0.18917073197718154,1,0.9999546000702375,1.889735165105101,54.6433583535109,-3.1314729012747274e-06,-4.9030557391915863e-11,17.3554286783135,30.47249046810588,wait
214,0.20681974,58.68,042660.csv,20210318,26350.0,26250.0,63867709.0,74357.0,0.0,2421.0,True,52.17391304347826,-0.3790648065696174,54.643363196125904,0.0,0,0,1.8832467628171372,54.057159806295395,-0.37906792617220697,-0.5124987689235943,17.390356852018456,30.463205269851457,wait
215,0.21660708,62.44,042660.csv,20210319,26250.0,26600.0,63625605.0,74357.0,0.0,2421.0,True,54.20289855072464,1.3317751137525493,54.05715496368039,-0.3790710576451083,0,0,1.9059561708250001,56.10885472154964,1.3317782990039937,0.9998591995880537,17.251310845602838,30.17973691115312,wait
216,0.20576295,57.26,042660.csv,20210322,26600.0,26200.0,64472957.0,74357.0,0.0,2421.0,True,51.8840579710145,-1.5020251048823463,56.10885472154964,1.3317782990039937,0,0,1.8800025616731517,53.76406053268765,-1.5020251048823463,-0.9999873821373647,17.982567933052838,31.39585607295954,wait
217,0.20616516,62.15,042660.csv,20210323,26200.0,26550.0,63504557.0,74357.0,0.0,2421.0,True,53.91304347826087,1.334313693425182,53.76406053268765,-1.5020251048823463,0,0,1.9027119696810146,55.81575544794188,1.334313693425182,0.9998638788367106,17.23697769481556,30.182615900338934,wait
218,0.20684932,61.3,042660.csv,20210324,26550.0,26600.0,64351909.0,74357.0,0.0,2421.0,True,54.20289855072464,0.18810631361709296,55.8157602905569,1.33431684280547,0,0,1.9059561708250001,56.10885472154964,0.18810319986000726,0.16214822111894955,17.969577534427234,31.402999734280904,wait
219,0.2175527,78.9,042660.csv,20210325,26600.0,28450.0,64472957.0,74357.0,0.0,2421.0,True,64.92753623188405,6.946866110080851,56.10885472154964,0.18810319986000726,0,0,2.0259916131522715,66.95352784503632,6.946866110080851,1.0,18.116982423229967,31.588589133423902,wait
220,0.20391037,77.58,042660.csv,20210326,28450.0,29050.0,68951805.0,74357.0,0.0,2421.0,True,68.40579710144927,2.106688806574714,66.9535230024213,6.946863008005046,0,0,2.0649220268800264,70.47071912832929,2.106691768257553,0.9999999997694956,21.53887787305976,37.893644731930905,wait
221,0.18710828,66.17,042660.csv,20210329,29050.0,28050.0,70404405.0,74357.0,0.0,2421.0,True,62.60869565217392,-3.438705193554148,70.47071428571428,2.106688867680839,0,0,2.000038004000416,64.60873365617434,-3.4387024505071806,-1.0,22.746050116615727,39.96030509396319,wait
222,0.14512095,71.96,042660.csv,20210330,28050.0,28300.0,67983405.0,74357.0,0.0,2421.0,True,64.05797101449275,0.8902907734529986,64.60872881355932,-3.4387052912385236,0,0,2.0162590097203292,66.07423002421308,0.8902937415388359,0.9809961698086972,20.747397681273846,36.52967339498764,wait
223,0.1563468,62.62,042660.csv,20210331,28300.0,27400.0,68588661.0,74357.0,0.0,2421.0,True,58.84057971014492,-3.176764344576684,66.07423970944309,0.890299625327681,0,0,1.9578633891286827,60.798443099273605,-3.1767699911797376,-1.0,21.281060139158814,37.38910558074141,wait
224,0.14159429,69.6,042660.csv,20210401,27400.0,27800.0,66409757.0,74357.0,0.0,2421.0,True,61.15942028985507,1.4582194601314382,60.798443099273605,-3.1767699911797376,0,0,1.983816998280517,63.14323728813559,1.4582194601314382,0.9999758691624622,19.525186179359697,34.40387394718474,wait
225,0.16149956,73.34,042660.csv,20210402,27800.0,28350.0,67378157.0,74357.0,0.0,2421.0,True,64.34782608695652,1.976233929936671,63.14323728813559,1.4582194601314382,0,0,2.0195032108643005,66.36732929782082,1.976233929936671,0.9999999966939203,20.333365595315197,35.76116704063414,wait
226,0.16969636,72.78,042660.csv,20210405,28350.0,28500.0,68709709.0,74357.0,0.0,2421.0,True,65.21739130434783,0.528527941474121,66.36733414043584,1.976236898257695,0,0,2.029235814296243,67.24662711864407,0.5285250152929625,0.7525863035391666,21.42333818592536,37.62203344342238,wait
227,0.18280315,68.97,042660.csv,20210406,28500.0,28150.0,69072853.0,74357.0,0.0,2421.0,True,63.18840579710145,-1.226748156660148,67.24661743341404,0.528519193699394,0,0,2.006526406288387,65.19493220338984,-1.2267424367138853,-0.9994602934705803,21.77219195263214,38.151350566078854,wait
228,0.17347597,71.61,042660.csv,20210407,28150.0,28300.0,68225509.0,74357.0,0.0,2421.0,True,64.05797101449275,0.5322789319836054,65.19493704600484,-1.2267395412203401,0,0,2.0162590097203292,66.07423002421308,0.5322759849252279,0.757459996819601,21.12318129524464,37.09391597514894,wait
229,0.18823794,69.2,042660.csv,20210408,28300.0,28100.0,68588661.0,74357.0,0.0,2421.0,True,62.89855072463768,-0.705947632128152,66.07423970944309,0.5322818478349498,0,0,2.0032822051443944,64.90183292978207,-0.7059534228259683,-0.9172433723924904,21.481160824910038,37.641122532844044,wait
230,0.1798967,78.38,042660.csv,20210409,28100.0,29000.0,68104453.0,74357.0,0.0,2421.0,True,68.11594202898551,3.199350080714982,64.90182324455206,-0.7059592546937168,0,0,2.061677825736041,70.17761985472156,3.199356141954477,1.0,21.123268595306772,37.023111552044064,wait
231,0.193469,74.25,042660.csv,20210412,29000.0,28900.0,70283357.0,74357.0,0.0,2421.0,True,67.53623188405797,-0.3444627723174919,70.17761985472156,3.199356141954477,0,0,2.055189423448084,69.59142130750605,-0.3444627723174919,-0.4474840667603598,22.905947852041884,40.14511239748188,wait
232,0.17027189,70.86,042660.csv,20210413,28900.0,28500.0,70041253.0,74357.0,0.0,2421.0,True,65.21739130434783,-1.3826136786779826,69.59141162227603,-0.34446846356527905,0,0,2.029235814296243,67.24662711864407,-1.3826080467178392,-0.9999293678443184,22.747694744782756,39.81065643422046,wait
233,0.17153814,71.31,042660.csv,20210414,28500.0,28400.0,69072853.0,74357.0,0.0,2421.0,True,64.6376811594203,-0.35049947333147086,67.24661743341404,-1.3826137576379451,0,0,2.022747412008286,66.66042857142858,-0.35049370264176,-0.458942206114921,22.00324188265871,38.60680164042931,wait
234,0.16906346,72.66,042660.csv,20210415,28400.0,28400.0,68830757.0,74357.0,0.0,2421.0,True,64.6376811594203,0.0,66.66042857142858,-0.35049370264176,1,0.9999546000702375,2.022747412008286,66.66042857142858,0.0,0,21.840006444952444,38.26896583326123,wait
235,0.19801657,78.23,042660.csv,20210416,28400.0,29100.0,68830757.0,74357.0,0.0,2421.0,True,68.69565217391305,2.4621260521658943,66.66042857142858,0.0,0,0,2.0681662280239976,70.76381840193704,2.4621260521658943,0.9999999999999314,21.88504959350125,38.267189748231516,wait
236,0.19052397,74.37,042660.csv,20210419,29100.0,28950.0,70525461.0,74357.0,0.0,2421.0,True,67.82608695652173,-0.5149204492216193,70.76382808716707,2.4621318635214196,0,0,2.0584336245920554,69.88452058111379,-0.514926091727355,-0.7343948309296664,23.31056182790251,40.72138375558891,wait
237,0.19839159,75.35,042660.csv,20210420,28950.0,29000.0,70162309.0,74357.0,0.0,2421.0,True,68.11594202898551,0.17252853444514019,69.88452542372882,-0.5149232558720885,0,0,2.061677825736041,70.17761985472156,0.1725256789938313,0.13828057088026457,23.050175375231355,40.247562157579644,wait
238,0.18265997,77.97,042660.csv,20210421,29000.0,29300.0,70283357.0,74357.0,0.0,2421.0,True,69.85507246376812,1.0333883169524758,70.17761985472156,0.1725256789938313,0,0,2.081143032599911,71.93621549636804,1.0333883169524758,0.9952015247513801,23.19755369426513,40.420154643266635,wait
239,0.19085021,74.62,042660.csv,20210422,29300.0,29050.0,71009653.0,74357.0,0.0,2421.0,True,68.40579710144927,-0.8523488572828903,71.93620581113801,1.0333826257046885,0,0,2.0649220268800264,70.47071912832929,-0.8523432722590547,-0.9735485755801753,23.847751695951533,41.47232249216226,wait
240,0.1649954,93.61,042660.csv,20210423,29050.0,31000.0,70404405.0,74357.0,0.0,2421.0,True,79.71014492753623,6.705475127430588,70.47071428571428,-0.8523460887775357,0,0,2.1914458714952474,81.90159079903148,6.705478158646465,1.0,23.371171257720857,40.68298379686191,wait
241,0.19397298,93.26,042660.csv,20210426,31000.0,31700.0,75125357.0,74357.0,0.0,2421.0,True,83.76811594202898,2.2558295463407916,81.90159079903148,6.705478158646465,0,0,2.2368646875109732,86.00498062953996,2.2558295463407916,0.9999999999910899,27.046959071675435,47.45174337849322,wait
242,0.16306832,95.06,042660.csv,20210427,31700.0,32150.0,76820053.0,74357.0,0.0,2421.0,True,86.37681159420289,1.4181843161090077,86.00497094430992,2.2558242219068587,0,0,2.266062497806786,88.64287409200968,1.4181895969272502,0.9999570858377513,28.476342584425762,49.90206695602759,wait
243,0.15326658,116.51,042660.csv,20210428,32150.0,34700.0,77909509.0,74357.0,0.0,2421.0,True,101.15942028985508,7.924000853965101,88.6428789346247,1.418192200414129,0,0,2.4315167561497617,103.59093704600484,7.923998083468861,1.0,29.419242487214873,51.46386770184228,wait
244,0.13475369,126.07,042660.csv,20210429,34700.0,36700.0,84083061.0,74357.0,0.0,2421.0,True,112.75362318840581,5.75859176956423,103.59094673123485,7.92400321763034,0,0,2.561284801908954,115.31490799031477,5.75858673841572,1.0,34.10105536921382,60.34157286216149,wait
245,0.10494709,128.9,042660.csv,20210430,36700.0,37700.0,88925061.0,74357.0,0.0,2421.0,True,118.55072463768114,2.722517231560504,115.3149176755448,5.758591495616459,0,0,2.626168824788593,121.17689346246974,2.7225126109275313,0.9999999999999999,37.852989247058076,67.29410131374617,wait
246,0.039097577,115.11,042660.csv,20210503,37700.0,36400.0,91346053.0,74357.0,0.0,2421.0,True,111.01449275362319,-3.4454689160803076,121.17688377723972,2.7225081127579998,0,0,2.5418195950450837,113.55631234866827,-3.445464688003542,-1.0,39.845102446603455,70.78165027485501,wait
247,0.012134511,125.87,042660.csv,20210504,36400.0,37250.0,88198757.0,74357.0,0.0,2421.0,True,115.94202898550725,2.333196146970643,113.55631234866827,-3.445464688003542,0,0,2.5969710144927376,118.53899999999999,2.333196146970643,0.9999999999984902,37.24604125202723,66.28577767983232,wait
248,-0.04101015,122.52,042660.csv,20210506,37250.0,37250.0,90250549.0,3756053.0,99.0,2322.0,True,115.94202898550725,0.0,118.52433171912833,2.3263275694463585,-1,-0.9999546000702375,2.582312418851103,118.52434140435835,4.432106003033843e-06,9.821776725260634e-11,38.96031053713952,69.25783178710807,sell
249,-0.04261348,141.7,042660.csv,20210507,37250.0,39600.0,90244560.0,7400560.0,98.0,2224.0,True,129.56521739130434,6.0461679387161205,118.50983050847456,-0.006635970713042421,-0.25479392126842004,-0.4775361181369314,1.5993346668070387,131.16455205811138,5.7913740174477,1.0,39.025396822214,69.16548507209912,sell
250,-0.052810434,141.18,042660.csv,20210510,39600.0,40300.0,95463354.0,12026154.0,117.0,2107.0,True,133.6231884057971,1.6306529231506626,131.14613559322035,5.78294580858946,-0.08566216156480833,-0.0707524062291518,1.0941336281012184,134.7173220338983,1.5449907615858542,0.9999934430320653,43.06217099738521,76.66835585700377,sell
251,-0.05230976,130.54,042660.csv,20210511,40300.0,38950.0,96930980.0,16451876.0,110.0,1997.0,True,125.79710144927536,-2.934290522707372,134.69970944309927,1.5373710837773413,0.15297746882098817,0.2086548497466444,2.3748743376495867,128.17197578692495,-2.7813130538863837,-1.0,44.32152620151467,78.77717547661845,sell
252,-0.07576684,124.69,042660.csv,20210512,38950.0,37600.0,94225365.0,22323669.0,151.0,1846.0,True,117.97101449275362,-2.860878926271002,128.14858353510897,-2.791279939602385,0.21605393673660256,0.372990154420478,4.143438291750016,122.11445278450364,-2.6448249895343996,-0.9999999999999993,42.12568557395212,75.11664177509519,sell
253,-0.05989144,119.93,042660.csv,20210513,37600.0,36400.0,91726478.0,26452878.0,110.0,1736.0,True,111.01449275362319,-2.4148272749333723,122.09800968523001,-2.6520321783842387,0.14372732056686965,0.18663509034745862,6.039449134996673,117.05394188861986,-2.2710999543665027,-0.9999999999936937,40.09147987429555,71.73006028629514,sell
254,-0.06315731,124.01,042660.csv,20210514,36400.0,36750.0,89636764.0,30413964.0,109.0,1627.0,True,113.04347826086956,0.6777976146744656,117.03816949152544,-2.2782015025149005,-0.04251140554714816,-0.017909873195667947,5.3735047899779005,118.41698305084746,0.6352862091273175,0.8670713601905138,38.41656377125532,68.97510357642221,sell
255,-0.04175818,122.59,042660.csv,20210517,36750.0,36600.0,90202172.0,32872172.0,67.0,1560.0,True,112.17391304347825,-0.27054677186651466,118.407196125908,0.6307768986394913,0.011129515262094991,0.0012378942756764433,5.6666971260132755,117.84061016949153,-0.25941725660441967,-0.28572452028353656,38.96358228729657,69.82169645300415,sell
256,-0.05262659,112.57,042660.csv,20210518,36600.0,34600.0,89963245.0,35868445.0,82.0,1478.0,True,100.57971014492753,-3.4678930677840154,117.8286803874092,-0.26487943106292383,0.18210674471396615,0.2822461993043053,10.09158525458821,110.67129539951574,-3.2857863230700493,-1.0,38.841858786536896,69.49014646247072,sell
257,-0.031077102,113.13,042660.csv,20210520,34600.0,34100.0,87004689.0,37422889.0,45.0,1433.0,True,97.68115942028986,-0.8493545566234169,110.66510653753025,-3.288627483368347,0.025835723058021287,0.006652618557785095,11.249080289153227,108.93023970944309,-0.8235188335653956,-0.9663221977697876,36.39737508889659,65.25428626697632,sell
258,-0.028788146,111.21,042660.csv,20210521,34100.0,33550.0,86285894.0,38818694.0,41.0,1392.0,True,94.4927536231884,-0.9133926776467634,108.9246828087167,-0.8261566224321542,0.0261097574512561,0.006794009986289984,12.578176158893925,107.07092978208233,-0.8872829201955073,-0.9804807652540312,35.876601667037995,64.37132168286739,sell
259,-0.014407479,113.54,042660.csv,20210524,33550.0,33850.0,85519193.0,39488593.0,20.0,1372.0,True,96.23188405797102,0.48830515012027437,107.06826392251816,-0.8885589109153809,-0.007009682329786715,-0.0004912357678270585,11.832990034038673,108.06487409200969,0.48129546779048765,0.6859574009710414,35.31064905901044,63.419883895118325,sell
260,-0.02599191,109.26,042660.csv,20210525,33850.0,33050.0,85928846.0,40671398.0,35.0,1337.0,True,91.59420289855072,-1.2773069602651055,108.0601598062954,0.4790187858765225,0.032558485463058284,0.010544561937437802,13.876131241885105,105.47033414043582,-1.2447484748020472,-0.9995679606248141,35.7096407036052,64.01384458108225,sell
261,0.001112781,108.23,042660.csv,20210526,33050.0,32700.0,84859244.0,40638344.0,1.0,1338.0,True,89.56521739130436,-0.5514425487249192,105.47032445520581,-1.2447531298162668,-0.5518550224180644,-0.952424609497112,14.771208758816712,104.33642615012107,-0.5518550224180644,-0.7818821637213318,34.88498846435588,62.6649021022159,buy
262,-0.005324429,114.37,042660.csv,20210527,32700.0,33750.0,84390569.0,40866869.0,7.0,1331.0,True,95.65217391304348,1.6647520852474407,104.33551815980631,-0.5522969306679187,-0.008702106487373129,-0.0007569799192067572,12.06724255184757,107.71941646489105,1.6560499787600675,0.9999988915053794,34.567767911756675,62.07854407138608,sell
263,0.009669546,112.4,042660.csv,20210528,33750.0,33700.0,85788067.0,40495567.0,11.0,1342.0,True,95.3623188405797,-0.07757484460056759,107.71929055690073,1.6559883605003303,-0.0782160064289594,-0.05934368190735695,12.19450198266486,107.55682082324456,-0.0782160064289594,-0.030125617364473833,35.75880220284062,64.1206766068383,buy
264,-0.0061296686,128.56,042660.csv,20210531,33700.0,37050.0,85720525.0,40764725.0,8.0,1334.0,True,114.78260869565217,5.244574527489873,107.55575060532688,-0.07873122960096536,-0.031237348325373837,-0.009710267227766134,3.5937230234761586,118.37633171912833,5.213337179164499,1.0,35.75379423319723,63.95395059019442,sell
265,0.010432942,124.31,042660.csv,20210601,37050.0,37200.0,90189366.0,40357118.0,11.0,1345.0,True,115.65217391304347,0.22186636626189823,118.37618886198547,5.213268350841295,0.2236982129356581,0.3937173028285189,3.2125185809032644,118.86469249394673,0.2236982129356581,0.22135842830511476,39.29387378564344,70.51670842817906,buy
266,0.0015532064,125.74,042660.csv,20210602,37200.0,37500.0,90391113.0,40319913.0,1.0,1346.0,True,117.3913043478261,0.4463934166629071,118.86468038740921,0.22369266904481844,0.44672533238970075,0.8640727178050841,2.4511000105274263,119.84240435835352,0.44672533238970075,0.6313168268080086,39.52764628876503,70.80346712492813,buy
267,0.001152649,130.14,042660.csv,20210603,37500.0,38350.0,90794908.0,40282408.0,1.0,1347.0,True,122.31884057971014,1.260092622149437,119.842392251816,0.4467198008724597,1.261028867389788,0.9999998758701999,0.295827701161528,122.61466828087167,1.261028867389788,0.9996476794072288,39.93575959834285,71.40109623723316,buy
268,-0.023181498,132.42,042660.csv,20210604,38350.0,39400.0,91937907.0,41469307.0,31.0,1316.0,True,128.40579710144928,1.538342597831726,122.60994430992736,1.2588800684725625,-0.035371685082972615,-0.012433616882464582,-2.450090079657514,125.95570702179177,1.5029709127487534,0.99998756017854,40.95143201222312,73.09409657619227,sell
269,-0.014179524,125.54,042660.csv,20210607,39400.0,38200.0,93318544.0,42177344.0,18.0,1298.0,True,121.44927536231884,-1.6922470620273165,125.95289104116223,1.5017059285458827,0.023125434926062116,0.005333583072816173,0.7321871074148021,122.18146246973365,-1.6691216271012543,-0.9999991080315102,42.1598934086487,75.13327377610318,sell
270,-0.008869639,123.8,042660.csv,20210608,38200.0,37450.0,91760255.0,42596855.0,11.0,1287.0,True,117.10144927536233,-1.0609088764387602,122.17979418886198,-1.6698599583808336,0.008982854655146033,0.0008065913077600628,2.741177843281733,119.84262711864406,-1.0519260217836142,-0.9960448698734748,40.92867810504582,73.1508631551548,sell
271,0.0048280205,123.35,042660.csv,20210609,37450.0,37200.0,90794979.0,42409579.0,5.0,1292.0,True,115.65217391304347,-0.35436971450136495,119.8425641646489,-1.0519543564912717,-0.355746544090285,-0.7179175955367953,3.408307927150247,119.06048184019372,-0.355746544090285,-0.46888569548240877,40.193783234336486,71.95024694917551,buy
272,0.0030193462,129.16,042660.csv,20210610,37200.0,38050.0,90471964.0,42297964.0,3.0,1295.0,True,120.57971014492755,1.2138565024647023,119.0604455205811,-0.35576306482762665,1.2166752564363477,0.9999996274843536,1.1459896129417046,121.72569975786925,1.2166752564363477,0.9993896594013157,40.00222646570859,71.53578387205141,buy
273,0.021667628,125.73,042660.csv,20210611,38050.0,38050.0,91572587.0,41384635.0,24.0,1319.0,True,120.57971014492755,0.0,121.72539225181598,1.2165348814578625,-1,-0.9999546000702375,1.1456772642734165,121.72538740920096,-2.184059733946361e-06,-2.385058817111485e-11,40.97606868520711,73.155734794323,buy
274,0.026655486,122.07,042660.csv,20210614,38050.0,37300.0,91572436.0,40319084.0,28.0,1347.0,True,116.23188405797103,-1.0802905694974103,121.72502663438256,-0.00016489650991295026,-1.1032271763525,-0.9999948220535909,3.047011825806223,119.27889588377725,-1.1032271763525,-0.9977244898574048,41.051392783751915,73.09384092793712,buy
275,0.027755603,126.83,042660.csv,20210615,37300.0,37700.0,90562031.0,39237231.0,29.0,1376.0,True,118.55072463768114,0.5949503161275351,119.27852542372881,-1.1033942571976572,0.6077602212786063,0.9751208422875695,2.060488437379391,120.61121307506053,0.6077602212786063,0.8422687167603378,40.275809429445665,71.83665024519789,buy
276,0.0332016,122.03,042660.csv,20210616,37700.0,37150.0,91112249.0,37955249.0,34.0,1410.0,True,115.3623188405797,-0.8306221134633098,120.61077239709444,0.6075592540542736,-0.8511479065784009,-0.9992859285915051,3.370729585570402,118.7330484261501,-0.8511479065784009,-0.9732778854037543,40.80699065007594,72.65379911144933,buy
277,0.046045266,117.65,042660.csv,20210617,37150.0,36250.0,90336504.0,36208952.0,47.0,1457.0,True,110.14492753623189,-1.4047439320624655,118.73245520581112,-0.8514168056591381,-1.451574880515633,-0.9999999992934989,5.41246229427658,115.55738983050847,-1.451574880515633,-0.99997341991133,40.21779948379294,71.6757785388935,buy
278,0.05652397,118.79,042660.csv,20210618,36250.0,36000.0,89024912.0,34178664.0,56.0,1513.0,True,108.69565217391303,-0.40915380343646957,115.55668765133171,-1.4518959024582132,-0.4248788249293636,-0.8355617499251743,5.94518075586906,114.64083292978209,-0.4248788249293636,-0.5944901356627367,39.1800453515721,69.9978861501838,buy
