timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,average_price_rate,average_line,average_slope,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,sharp_data,sortino_data,reward_log
277,0.54275537,0.67,192400_2.csv,20230405,15610.0,15370.0,71652986.0,830418.0,62.0,4537.0,True,-13.408450704225352,-1.4988878712547429,-2.246949522510232,-2.1393094382463658,1.8874934140228512,71859721.0,0.2980087892717394,-1.5196547426509204,-0.9999999999065416,9.675992314047999,-3.7324583901773534,-1.5196547426509204,-0.9999903326147607,-108.888,-6.5526111662754305,-9.693457437005945,buy
278,0.3622666,-0.43,192400_2.csv,20230406,15370.0,15270.0,70564067.0,538347.0,19.0,4556.0,True,-13.971830985915492,-0.6429614330276804,-3.7325143246930423,-1.5197119628761877,0.3199442238436274,71785195.8,-0.10370928103102847,-0.6456543951753801,-0.9845275766775297,9.617761408835001,-4.354069577080491,-0.6456543951753801,-0.8756118039262957,-45.56,-8.211127034886474,-12.086404149014129,buy
279,0.5504363,-1.28,192400_2.csv,20230407,15270.0,15200.0,70108424.0,248176.0,19.0,4575.0,True,-14.366197183098592,-0.4548951270037041,-4.354128240109141,-0.6457153327060925,-0.33167406688524875,71432623.2,-0.4911494578663447,-0.4567896148970628,-0.8758875814370908,9.575168533712507,-4.791028649386084,-0.4567896148970628,-0.6477040752961947,-32.025,-8.959245598215018,-13.208625355840317,buy
280,-0.46452025,-0.61,192400_2.csv,20230410,15200.0,15400.0,69735140.0,32495140.0,2125.0,2450.0,True,-13.239436619718308,1.311110351988566,-4.863383356070941,-0.5324381560766507,-0.7885688157600381,71055998.4,-0.527244812143476,-0.6084516923802251,-0.9753291925663714,9.044538938954325,-4.194897680763984,0.702658659608341,0.915300532108192,49.0,-9.504719529874356,-14.036380801441338,sell
281,-0.12037966,-0.17,192400_2.csv,20230411,15400.0,15450.0,70217707.0,37015307.0,294.0,2156.0,True,-12.957746478873238,0.1744389544826824,-4.2050381991814465,0.6919997579412618,0.5168447524536457,70455664.8,-0.8448739212986823,-0.02091642490193149,-0.004365412074089803,8.899775128259321,-4.057971350613916,0.1535225295807509,0.11116693139210121,10.780000000000001,-8.759345869591234,-12.928383847706382,sell
282,-0.21756259,0.94,192400_2.csv,20230412,15450.0,15650.0,70313610.0,44249460.0,469.0,1687.0,True,-11.830985915492958,0.6131487967800928,-4.074201909959072,0.1365795097809161,0.8431981445070666,70187789.6,-0.3802039208066673,-0.13329859423751245,-0.16279402559112122,8.217084141959534,-3.6139017735334242,0.4798502025425804,0.6837686093292994,33.74,-8.628738851736756,-12.713773273524858,sell
283,0.64946336,1.65,192400_2.csv,20230413,15650.0,15650.0,70646932.0,15511980.0,1836.0,3523.0,True,-11.830985915492958,0.0,-3.6194652114597545,0.47405047187877286,1.625452014650894,70204362.6,0.023612369180521967,-1,-0.9999546000702375,8.211517975520243,-3.619467939972715,-2.8309792702675325e-06,-4.0072167806215475e-11,0.0,-8.116480465950918,-11.944769387439848,buy
284,0.7324647,1.64,192400_2.csv,20230414,15650.0,15650.0,70645319.0,4164119.0,725.0,4248.0,True,-11.830985915492958,0.0,-3.6216657571623463,-0.002283184781470765,1.482875989029796,70311741.6,0.15295203321167963,-1,-0.9999546000702375,8.209320158330613,-3.6216657571623463,0.0,0,0.0,-8.148687940223398,-11.991355474041274,buy
285,0.881094,1.07,192400_2.csv,20230417,15650.0,15550.0,70644795.0,501499.0,234.0,4482.0,True,-12.394366197183098,-0.6013137261083074,-3.6223806275579804,-0.0007417335039565749,1.4420505661944432,70493672.6,0.2587491020134253,-0.6344359835710472,-0.9821381865636356,8.160531272217204,-4.233834924965894,-0.6344359835710472,-0.8663519044790973,-44.82,-8.238263418200816,-12.122310622216594,buy
286,-0.84276235,0.77,192400_2.csv,20230418,15550.0,15560.0,70100163.0,59137413.0,3777.0,705.0,True,-12.338028169014084,0.06384924716936785,-4.365398362892224,-0.7709442712658449,0.7938585497970345,70470163.8,-0.033348808670236624,-0.053792209213550254,-0.028521380105489658,7.982247814307399,-4.355780354706685,0.010057037955817593,0.0005055922073868846,0.7050000000000001,-9.122917390699739,-13.440804685687418,sell
287,0.09525876,0.61,192400_2.csv,20230419,15560.0,15460.0,70106416.0,53519456.0,361.0,1066.0,True,-12.901408450704224,-0.10056026617403832,-4.356867667121419,0.008920093381237929,0.8238857475079981,70428725.0,-0.05880332578423356,-0.15205455660434847,-0.2064239336865612,8.399111042791535,-4.502297407912688,-0.15205455660434847,-0.10917113522661448,-10.66,-9.15000080766316,-13.457296651330392,buy
288,-0.5792155,-0.02,192400_2.csv,20230420,15460.0,15450.0,69984154.0,63042614.0,617.0,449.0,True,-12.957746478873238,-0.015228611458064404,-4.523664392905866,-0.1743948799208335,0.17591733010756108,70296169.4,-0.1882124090702963,0.008812873403990049,0.0007763658483082025,8.427956574371192,-4.529789904502046,-0.006415738054074354,-0.00020578729678133456,-0.449,-9.40939299245344,-13.851048062498649,sell
289,-0.8328662,-0.09,192400_2.csv,20230421,15450.0,15370.0,69970202.0,68796002.0,373.0,76.0,True,-13.408450704225352,-0.0513291975794568,-4.542698499317872,-0.019935941498985615,0.11112048836751738,70161146.0,-0.19207789151595783,0.04263978433465868,0.018017225556148708,8.857457525507753,-4.550993178717599,-0.008689413244798121,-0.00037745825739521344,-0.608,-9.369851634153807,-13.793420160548001,sell
290,1.099,-1.05,192400_2.csv,20230424,15370.0,15280.0,69954358.0,5486.0,4475.0,4551.0,True,-13.915492957746478,-0.009776439415619337,-4.56431377899045,-0.022643924909635103,-0.27220431788493193,70023058.6,-0.19681463013732126,-0.5855131999067164,-0.9675565619211902,8.792390638510462,-5.1231023192360166,-0.5855131999067164,-0.8198793790849872,-40.959,-9.367678576582959,-13.791103539842462,buy
291,-0.017878558,-1.4,192400_2.csv,20230425,15280.0,15220.0,69542735.0,1241135.0,81.0,4470.0,True,-14.253521126760562,-0.39263918150217086,-5.12587312414734,-0.5884165215267932,-0.8561666868758465,69911573.0,-0.15921269683011827,0.006977041524501015,0.00048667262078927465,8.761754414618679,-5.491766712141883,-0.38566213997766985,-0.524636940474766,-26.82,-10.065481606473222,-14.841710712823494,sell
292,-0.6135324,-1.58,192400_2.csv,20230426,15220.0,15190.0,69206007.0,42905847.0,2742.0,1728.0,True,-14.422535211267606,-0.19357762560225053,-5.585256480218281,-0.4842029868396749,-1.2454749328697894,69731491.2,-0.25758510683202196,0.11867083319042998,0.1313610056031963,8.766555675114809,-5.655979536152797,-0.07490679241182055,-0.027665247024555195,-5.184,-10.608546650263301,-15.66733514383018,sell
293,-0.3493476,-1.34,192400_2.csv,20230427,15190.0,15400.0,69139128.0,52050378.0,603.0,1125.0,True,-13.239436619718308,0.5247406132446075,-5.676496589358799,-0.09663756500212474,-1.440129055866761,69562486.0,-0.2423656759544574,-0.18303829961403933,-0.284683510276707,7.885245623811078,-5.3541909959072305,0.3417023136305682,0.4422265238268094,23.625,-10.774904543520776,-15.920442841972717,sell
294,-0.5052643,-0.18,192400_2.csv,20230428,15400.0,15490.0,69361016.0,60783216.0,568.0,557.0,True,-12.732394366197184,0.14594515074209757,-5.373784447476126,0.32092970567982865,-0.07755019488796044,69440648.8,-0.17514785196147672,-0.0736711229222052,-0.05282777971244168,7.4270000960744005,-5.305394270122783,0.07227402781989237,0.025779559001188113,5.013,-10.449597578214176,-15.417837630965924,sell
295,0.3156484,0.33,192400_2.csv,20230502,15490.0,15500.0,69408423.0,41603873.0,1238.0,1795.0,True,-12.676056338028168,0.008024647799360638,-5.309109140518418,0.06834819143941029,0.4635539495072813,69331461.8,-0.15723787419451646,0.02586141454330406,0.00666581187416837,7.391435601329669,-5.284620736698499,0.02586141454330406,0.00333847865695569,1.7950000000000002,-10.40398745472704,-15.324849381173484,buy
296,0.21045426,0.64,192400_2.csv,20230503,15500.0,15550.0,69425132.0,32860632.0,564.0,2359.0,True,-12.394366197183098,0.12927364072439734,-5.28631377899045,0.0240734471088617,0.5087818873597144,69307941.2,-0.03392485805051069,0.1698952477324782,0.2507210628333669,7.268966470034394,-5.125399727148704,0.1698952477324782,0.13439100214552235,11.795,-10.336520012255725,-15.199873616586212,buy
297,-0.4610898,1.23,192400_2.csv,20230504,15550.0,15720.0,69515328.0,49735728.0,1087.0,1272.0,True,-11.43661971830986,0.5766641173596534,-5.163263301500682,0.12991837019481647,0.8330037644157136,69369805.4,0.08925990143248257,-0.26559603177139296,-0.5060952138346864,6.568363238091579,-4.868256480218281,0.31106808558826043,0.3835738602773646,21.624000000000002,-10.150109323424418,-14.901447106400505,sell
298,0.3071845,2.02,192400_2.csv,20230508,15720.0,15730.0,69729401.0,34469441.0,971.0,2243.0,True,-11.380281690140844,0.0182413795714446,-4.8712128240109145,0.307950787486754,1.8174734001979802,69487860.0,0.17018153549554865,0.032167205910746316,0.010293942306413228,6.539669138981226,-4.8406125511596185,0.032167205910746316,0.005160285426045741,2.2430000000000003,-9.85143214222043,-14.442377379879947,buy
299,-0.08207803,2.67,192400_2.csv,20230509,15730.0,15960.0,69747080.0,37359010.0,184.0,2059.0,True,-10.08450704225352,0.7396078247752378,-4.847094133697135,0.025353724177266345,1.88224278531261,69565072.8,0.11111696345231672,-0.06062599499827792,-0.03608784370148144,5.883483849893357,-4.2010231923601635,0.6789818297769599,0.9002493419095909,47.357,-9.848415033966937,-14.413922893560045,sell
300,0.0947395,5.64,192400_2.csv,20230510,15960.0,16600.0,70220150.0,33831350.0,221.0,2280.0,True,-6.478873239436619,1.876598977651161,-4.201705320600273,0.6782649538876753,3.3251372017474106,69727418.2,0.23337199756370552,2.0780360053346514,1.0,4.267890974770862,-2.2109822646657573,2.0780360053346514,0.9999999995801687,145.92000000000002,-9.102354543583504,-13.315213654585179,buy
301,-0.42830023,7.94,192400_2.csv,20230511,16600.0,16510.0,71652748.0,50006348.0,976.0,1304.0,True,-6.985915492957746,-0.2862749173925266,-2.247274215552524,2.040152292468757,7.468501099561843,70172941.4,0.6389498012418923,0.12248496756394497,0.13931412006764232,4.578532136886805,-2.407383356070941,-0.1637899498285816,-0.12552864272968833,-11.736,-6.6288606458492625,-9.778536551066903,sell
302,-0.66979194,7.48,192400_2.csv,20230512,16510.0,16560.0,71511723.0,64395913.0,873.0,431.0,True,-6.704225352112676,0.09114370079323537,-2.439668485675307,-0.19681729443230844,6.88584055143169,70572220.4,0.5689928226380432,-0.061008781515734536,-0.03653653820692404,4.293956593586072,-2.410268758526603,0.030134919277500838,0.0045302740101362815,2.1550000000000002,-6.848268459029516,-10.112155682358232,sell
303,-0.42585075,7.62,192400_2.csv,20230515,16560.0,16280.0,71528298.0,67421418.0,183.0,248.0,True,-8.28169014084507,-0.16870470892615244,-2.4170559345156892,0.023178017959377094,7.2095408559484415,70931999.8,0.5098031462816084,0.07162424994472945,0.050006685519680794,5.769900236343023,-2.5117899045020464,-0.09708045898142299,-0.0460300219518367,-6.944,-6.902031745414145,-10.174785040847016,sell
304,0.4326801,5.04,192400_2.csv,20230516,16280.0,16180.0,71454718.0,38259798.0,1791.0,2039.0,True,-8.845070422535212,-0.0347052845428904,-2.51743792633015,-0.10286837805087994,4.841337464301843,71273527.4,0.4814859315442689,-0.28535554503203,-0.5570409144181474,6.049460599888555,-2.7956098226466577,-0.28535554503203,-0.3344482848178869,-20.39,-6.99905329817641,-10.323457166998393,buy
305,0.3239868,4.35,192400_2.csv,20230517,16180.0,16190.0,71249061.0,25880341.0,765.0,2804.0,True,-8.788732394366198,0.02861721531393506,-2.798006821282401,-0.2878144449467983,4.02162787937582,71479309.6,0.2887217842398917,0.03935490462112897,0.015368761611607384,6.028979324789118,-2.7597530695770804,0.03935490462112897,0.007714134743222023,2.8040000000000003,-7.366332166386057,-10.8792021253321,buy
306,0.34757808,4.0,192400_2.csv,20230518,16190.0,16220.0,71275824.0,16893616.0,555.0,3359.0,True,-8.619718309859154,0.11801826788662463,-2.7614952251023195,0.03756260029869025,3.965404537970116,71403924.8,-0.10546380543104325,0.14138314276100128,0.18118076237487546,5.995701938781392,-2.6240163710777624,0.14138314276100128,0.09511368801096098,10.077,-7.392183287735853,-10.899634449654428,buy
307,-0.7443097,3.93,192400_2.csv,20230519,16220.0,16080.0,71310012.0,57377032.0,2500.0,859.0,True,-9.408450704225352,-0.6588434113613375,-2.7148540245566166,0.04796577307896153,4.158051983068269,71363582.6,-0.056498574991501,0.49019949078536007,0.9095497594498435,6.529531195357685,-2.878919508867667,-0.16864392057597746,-0.1325555985271193,-12.026,-7.410636748978849,-10.909165166901559,sell
308,-1.4114869,-0.1,192400_2.csv,20230522,16080.0,15760.0,71167072.0,71167072.0,859.0,0.0,True,-11.211267605633802,-0.38612299141033674,-2.9098608458390176,-0.2004487111851839,0,71291337.4,-0.10123538837018545,0.38612299141033674,0.7748322603455634,8.301406759794784,-2.9098608458390176,0.0,0,-0.0,-7.6325403766993345,-11.246994437727423,sell
309,-0.54947543,-0.08,192400_2.csv,20230523,15760.0,15650.0,71167072.0,71167072.0,0,0.0,False,-11.830985915492958,0.0,-2.9098608458390176,0.0,0,71233808.2,-0.08069591916507232,0,0,8.92112506965394,-2.9098608458390176,0.0,0,-0.0,-7.735777162733102,-11.380720371676329,wrong
310,-0.2830001,-0.02,192400_2.csv,20230524,15650.0,15580.0,71167072.0,71167072.0,0,0.0,False,-12.225352112676056,0.0,-2.9098608458390176,0.0,0,71217410.4,-0.023019687441049964,0,0,9.31549126683704,-2.9098608458390176,0.0,0,-0.0,-7.783446987792597,-11.432427732803239,wrong
311,0.4966957,-0.06,192400_2.csv,20230525,15580.0,15570.0,71162055.0,35826615.0,2268.0,2268.0,True,-12.281690140845072,0.0,-2.916705320600273,-0.00704960856054328,0.0,71194656.6,-0.031949771653044995,-0.03187091772434059,-0.01010614024111145,9.334043483273447,-2.9476466575716236,-0.03187091772434059,-0.005065901801084793,-2.2680000000000002,-7.91977953581116,-11.632640622414232,buy
312,0.5882195,-0.9,192400_2.csv,20230526,15570.0,15410.0,71136386.0,14772986.0,1352.0,3620.0,True,-13.183098591549298,-0.5100972562663082,-2.951724420190996,-0.03607118990591264,-0.04022269326046229,71159931.4,-0.048775008769391386,-0.814210606650723,-0.9986790302061471,9.441196818015873,-3.7419017735334243,-0.814210606650723,-0.9636548518526498,-57.92,-8.026239046637874,-11.791147440963675,buy
313,0.377954,-2.1,192400_2.csv,20230530,15410.0,15240.0,70556394.0,9193774.0,362.0,3982.0,True,-14.140845070422536,-0.8722003170591299,-3.742982264665757,-0.815323960933298,-0.9713303585117246,71037795.8,-0.17163535376877687,-0.9594311183193405,-0.9998994726479704,9.474343024037815,-4.66650204638472,-0.9594311183193405,-0.9899736670696794,-67.694,-9.00491529071517,-13.241366763617656,buy
314,0.25809395,-0.57,192400_2.csv,20230531,15240.0,15540.0,69879119.0,6831239.0,155.0,4137.0,True,-12.450704225352114,1.7095153605521873,-4.666959072305593,-0.9599059158267074,-1.9880080899533168,70780205.2,-0.3626106315646607,1.7760670394256117,0.99999999999998,9.476923870645429,-2.9737803547066846,1.7760670394256117,0.9999998586562037,124.11,-9.979929034486648,-14.678637132797162,buy
315,1.0663577,-0.2,192400_2.csv,20230601,15540.0,15520.0,71119251.0,8211.0,439.0,4576.0,True,-12.56338028169014,-0.11633822443656985,-2.975100954979536,1.7746817901353338,-0.05301568151012008,70770641.0,-0.013512534998984407,-0.128685269759098,-0.15261402074411778,9.463422573641028,-3.099957708049113,-0.128685269759098,-0.07946429767451046,-9.152000000000001,-7.89500238945263,-11.680130330123774,buy
316,0.43856376,-0.86,192400_2.csv,20230602,15520.0,15420.0,71027731.0,8211.0,0,4576.0,False,-13.126760563380282,-0.6442554106085692,-3.099957708049113,-0.128685269759098,-0.181647578959914,70743776.2,-0.03796037399180406,0,0,9.402519089983283,-3.724241473396998,-0.6442554106085692,-0.8744843931149263,-45.760000000000005,-7.993088866293316,-11.832872786335713,wrong
317,0.62005055,-0.27,192400_2.csv,20230605,15420.0,15530.0,70570131.0,8211.0,0,4576.0,False,-12.507042253521128,0.7132762726485515,-3.724241473396998,-0.6442554106085692,-0.8248070662088837,70630525.2,-0.16008616741044138,0,0,9.469512922006803,-3.0375293315143246,0.7132762726485515,0.9214339184885296,50.336000000000006,-8.835334191971148,-13.098307008451231,wrong
318,-0.5111649,0.01,192400_2.csv,20230607,15530.0,15530.0,71013843.0,36273235.0,2339.0,2237.0,True,-12.507042253521128,0.0,-3.1189045020463846,0.6287532610645147,-0.11733163023501705,70722015.0,0.12953294590537323,-1,-0.9999546000702375,9.388140479987703,-3.1189017735334246,2.81635229908625e-06,3.965916484105492e-11,0.0,-8.059011337608355,-11.939838411567417,sell
319,0.040639937,0.04,192400_2.csv,20230608,15530.0,15480.0,71013640.0,34813208.0,94.0,2331.0,True,-12.788732394366198,-0.157504497890517,-3.119181446111869,-0.0002858597583572544,-0.11497263821988678,70948919.2,0.32083955752675175,-0.16412621575235406,-0.23614259275899396,9.510544126971928,-3.27818826739427,-0.16412621575235406,-0.12601063665453793,-11.655000000000001,-8.205667599325723,-12.156039015678498,buy
320,-0.5831597,-0.7,192400_2.csv,20230609,15480.0,15340.0,70862544.0,55815984.0,1359.0,972.0,True,-13.577464788732394,-0.4603009928983261,-3.3253151432469306,-0.2127703917162956,-0.4365599767961267,70897577.8,-0.07236389303588708,0.2682672437289483,0.5130886184751777,10.06650162365736,-3.510963165075034,-0.19203374916937785,-0.16838426689556263,-13.608,-8.445457717476327,-12.52361421097134,sell
321,-0.35910356,-1.48,192400_2.csv,20230612,15340.0,15280.0,70717674.0,61160854.0,349.0,623.0,True,-13.915492957746478,-0.08245852641523264,-3.5229549795361526,-0.20443804557736456,-1.3370045248095983,70835566.4,-0.0874661757485191,0.02960045305722033,0.008723594908097265,10.341542070979767,-3.573950886766712,-0.05285807335801231,-0.013872753633014545,-3.738,-8.653666218408656,-12.844529699338214,sell
322,0.627842,-1.63,192400_2.csv,20230613,15280.0,15160.0,70674844.0,22772044.0,2512.0,3135.0,True,-14.591549295774648,-0.10577205578686472,-3.581386084583902,-0.060564774797315875,-1.1270908500202754,70856509.0,0.029565091470764377,-0.5322968947763083,-0.9411874400258322,10.49692992333263,-4.094619372442019,-0.5322968947763083,-0.7574869900929688,-37.620000000000005,-8.740817352111216,-12.977384845782504,buy
323,1.0458885,-2.71,192400_2.csv,20230614,15160.0,15020.0,70295413.0,13653.0,1501.0,4636.0,True,-15.380281690140846,-0.6243363670001942,-4.099027285129604,-0.5368685355711573,-1.5797127563887383,70712823.0,-0.20278447531192934,-0.9233034878107906,-0.9998015341089366,10.395797379090368,-4.984484311050477,-0.9233034878107906,-0.9859122077292634,-64.904,-9.450916525892593,-14.05242033916311,buy
324,-0.70739347,-3.09,192400_2.csv,20230615,15020.0,14920.0,69565506.0,49183366.0,3279.0,1357.0,True,-15.943661971830986,-0.6656484466176006,-5.094807639836289,-1.0383422884221478,-2.4886072296146997,70423196.2,-0.4095817246611651,0.47058050590571965,0.890787540629981,10.663724727629077,-5.27993724420191,-0.19506794071188097,-0.1732537867937345,-13.57,-10.719365021351683,-15.933087416126712,sell
325,-0.8082754,-3.56,192400_2.csv,20230616,14920.0,14910.0,69402956.0,65508836.0,1096.0,261.0,True,-16.0,-0.019544919944036714,-5.316567530695771,-0.23366465558376015,-3.1378175676332436,70131278.6,-0.41451910130714703,0.01578427320731847,0.0024883317639984304,10.679871759890858,-5.320128240109141,-0.0037606467367182457,-7.070981933476883e-05,-0.261,-10.971546998875143,-16.324365697552828,sell
326,0.39952487,-3.17,192400_2.csv,20230619,14910.0,14870.0,69396633.0,39352983.0,1754.0,2015.0,True,-16.225352112676056,-0.015043152666702843,-5.325193724420191,-0.009110562956425082,-2.6789182987986706,69867070.4,-0.37673375599912146,-0.11614396335338055,-0.12619164623066814,10.790199315950272,-5.435152796725784,-0.11614396335338055,-0.06522283202394596,-8.06,-10.96953555362941,-16.320225904023545,buy
327,0.15822655,-3.36,192400_2.csv,20230620,14870.0,14830.0,69315153.0,33136441.0,418.0,2433.0,True,-16.450704225352112,-0.11627901440926372,-5.436353342428377,-0.11741203640240008,-2.8299989946717647,69595132.2,-0.3892222737308347,-0.14040508573933322,-0.17892094332310982,10.881578713755932,-5.56912551159618,-0.14040508573933322,-0.09386587268942892,-9.732000000000001,-11.133383879964072,-16.572690815000207,buy
328,0.19721302,-2.87,192400_2.csv,20230621,14830.0,14930.0,69216907.0,26610315.0,440.0,2873.0,True,-15.887323943661972,0.35149902342360306,-5.570386084583902,-0.1417381275923895,-2.974540677397662,69379431.0,-0.309937194141867,0.41506911021031323,0.8214387612747401,10.708886017331821,-5.17843792633015,0.41506911021031323,0.5774349295963286,28.73,-11.288750539908156,-16.814621689985287,buy
329,-0.2663308,-3.31,192400_2.csv,20230622,14930.0,14610.0,69485452.0,38013012.0,765.0,2108.0,True,-17.690140845070424,-1.3227401133499765,-5.204021828103683,0.38797601863371334,-2.3202894344940725,69363420.2,-0.023077156686391705,0.3519469752410096,0.7102296985492538,11.565846165670697,-6.124294679399727,-0.970793138108967,-0.991014980468841,-67.456,-10.883206416028525,-16.19196302274608,sell
330,0.10646923,-2.96,192400_2.csv,20230623,14610.0,15050.0,68810320.0,33980080.0,276.0,2384.0,True,-15.211267605633802,1.3479261393675872,-6.125075034106412,-0.9716163320057268,-4.3131510140290095,69244893.0,-0.17087854038662725,1.5244224994157853,0.9999999999191673,10.517243049017157,-4.694024556616644,1.5244224994157853,0.9999910092994193,104.896,-12.028405041503241,-17.896486296515146,buy
331,-0.61392426,-0.53,192400_2.csv,20230626,15050.0,15640.0,69823126.0,55962076.0,1463.0,921.0,True,-11.887323943661972,2.0134189759757044,-4.743347885402455,1.4718809620417403,-1.4314115510702667,69330191.6,0.12318395812958227,-1.2351811182206678,-0.9999997633595528,7.885299387045328,-4.002024556616644,0.7782378577550366,0.951600742980577,54.339000000000006,-10.230649835277184,-15.275063986171716,sell
332,-0.8139283,2.61,192400_2.csv,20230627,15640.0,15150.0,70347282.0,67657202.0,749.0,172.0,True,-14.647887323943662,-0.6413419700927072,-4.028264665757162,0.7506911105641417,2.4327390924425933,69536617.4,0.29774301099726364,0.5215363463302994,0.9341253513311867,10.504643122033702,-4.143244201909959,-0.11980562376240776,-0.06925220698823464,-8.428,-9.34701971916072,-13.952980850669533,sell
333,0.4487826,4.28,192400_2.csv,20230628,15150.0,16650.0,70258693.0,37307443.0,2003.0,2175.0,True,-6.197183098591549,0.36719182593422356,-4.149122783083219,-0.12593094925828122,-0.6626528110538883,69744974.6,0.29963666308563935,4.643553503051928,1.0,6.498947082220472,0.3017639836289222,4.643553503051928,1.0,326.25,-9.518818068604482,-14.217350326057398,buy
334,0.4358255,8.72,192400_2.csv,20230629,16650.0,16430.0,73518888.0,21054736.0,976.0,3151.0,True,-7.436619718309859,-0.650832746960458,0.29861937244201914,4.640272770232148,8.505098641181997,70551661.8,1.1566241218474873,-0.942916873280238,-0.9998623673390624,6.789506485022001,-0.6471132332878582,-0.942916873280238,-0.9882683052827997,-69.322,-3.9024975002742988,-6.096106643216397,buy
335,0.10320036,10.03,192400_2.csv,20230630,16430.0,16850.0,72825357.0,18885669.0,132.0,3283.0,True,-5.070422535211268,1.817243937048238,-0.6475347885402456,-0.9433371734349408,7.0033690554974,71354669.2,1.138183537442921,1.8933817241706075,0.9999999999999998,6.304009165497762,1.233586630286494,1.8933817241706075,0.9999999835751724,137.886,-5.06790778533956,-7.91736042691685,buy
336,0.08907217,9.98,192400_2.csv,20230703,16850.0,16650.0,74203983.0,17217283.0,99.0,3382.0,True,-6.197183098591549,-0.8848553476453946,1.2332646657571622,1.89305766122094,9.66716220789641,72230840.6,1.2279103944048428,-0.9115413656434048,-0.999753728657789,6.507664681129066,0.31048158253751706,-0.9115413656434048,-0.9843069651688717,-67.64,-2.767082536064049,-4.347846603602529,buy
337,-0.29810354,8.01,192400_2.csv,20230704,16650.0,16270.0,73500025.0,33972925.0,1008.0,2374.0,True,-8.338028169014084,-1.747861071402279,0.2728854024556616,-0.9486795338196333,8.36547482263948,72861389.2,0.8729631204098282,0.5204873392164737,0.9334013320806276,7.38019051553523,-0.957837653478854,-1.2273737321858054,-0.9994644580816804,-90.212,-3.90388071006664,-6.134572292569485,sell
338,-0.40500066,5.87,192400_2.csv,20230705,16270.0,15930.0,72572232.0,49582722.0,961.0,1413.0,True,-10.253521126760564,-1.1118227171982442,-0.992862210095498,-1.262302972005792,5.892268790651311,73324097.0,0.635052124424766,0.44983398299478194,0.8678088268321624,8.6052428184386,-1.6482783083219643,-0.6619887342034623,-0.8882113697949019,-48.042,-5.394003966789809,-8.456702749925029,sell
339,-0.6991755,3.27,192400_2.csv,20230706,15930.0,15900.0,72065996.0,65279816.0,987.0,426.0,True,-10.422535211267606,-0.05880002017427444,-1.6834979536152797,-0.6975615687278297,3.67940023571453,73033518.6,-0.39629318585403916,0.04106627512203093,0.016722981741510545,8.721602059835137,-1.7009331514324693,-0.017733745052243503,-0.0015711929498145594,-1.278,-6.280839492080566,-9.858387333545304,sell
340,-0.40126693,3.2,192400_2.csv,20230707,15900.0,15710.0,72048779.0,67978379.0,170.0,256.0,True,-11.492957746478872,-0.11233363962546794,-1.7069863574351978,-0.023890601609113955,3.48414712792599,72878203.0,-0.21266344957395228,0.04482382103437149,0.019891255130675467,9.719613953845858,-1.773343792633015,-0.06750981859109645,-0.022530195396574637,-4.864,-6.373388508096432,-10.003173782097575,sell
341,0.19234547,1.44,192400_2.csv,20230710,15710.0,15660.0,71998283.0,54905803.0,832.0,1088.0,True,-11.774647887323944,-0.01777774345685638,-1.7758758526603,-0.07008585114259883,2.125229529652309,72437063.0,-0.6053113027498771,-0.07555735738864772,-0.05549013040983786,9.924556482139769,-1.8500914051841746,-0.07555735738864772,-0.028141023815614452,-5.44,-6.582142771646278,-10.33305840120203,buy
342,-0.31361485,1.53,192400_2.csv,20230711,15660.0,15820.0,71935115.0,60237095.0,341.0,747.0,True,-10.873239436619718,0.24196636703637475,-1.8620532060027284,-0.08773542557952389,1.8001969722695836,72124081.0,-0.4320743926351625,-0.07581663612957074,-0.05586075945839031,9.174242165132679,-1.6989972714870394,0.16614973090680402,0.12892627829050718,11.952,-6.5696585796545115,-10.31665453245379,sell
343,0.09694493,2.95,192400_2.csv,20230712,15820.0,16030.0,72053807.0,54398687.0,369.0,1116.0,True,-9.690140845070424,0.21770979757235603,-1.7001268758526602,0.16499869361437733,2.7729045135405594,72020396.0,-0.14375919743088306,0.3252569291723892,0.6528230545473024,8.30974111792172,-1.380399727148704,0.3252569291723892,0.41078276887662424,23.436,-6.386971550004743,-10.015737218161302,buy
344,-0.05059242,3.93,192400_2.csv,20230713,16030.0,15850.0,72286694.0,55294894.0,56.0,1060.0,True,-10.704225352112676,-0.2778878042377254,-1.3824092769440655,0.32321262358836916,4.137146608853045,72064535.6,0.06128763857393125,0.013938812463388628,0.0019410187108923616,9.061515938742962,-1.6427094133697135,-0.2639489917743368,-0.2941449338433334,-19.080000000000002,-5.906492128122519,-9.250774441484785,sell
345,0.66721046,1.7,192400_2.csv,20230714,15850.0,15660.0,72090659.0,18406707.0,2327.0,3387.0,True,-11.774647887323944,-0.2793501665989467,-1.6498512960436564,-0.27119098848261064,2.5808664208500036,72072911.6,0.011622915391409253,-0.8926704359853334,-0.9996538384806225,9.246853890052456,-2.527793997271487,-0.8926704359853334,-0.9813945836010712,-64.35300000000001,-6.2609123385333625,-9.816076003436992,buy
