timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,average_price_rate,average_line,average_slope,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,unrealized_gain_loss,sharp_data,sortino_data,reward_log
214,0.4474802,-10.37,056080.csv,20200203,2670.0,2720.0,13965361.0,27961.0,7.0,5220.0,True,-34.37876960193004,1.8664033294372655,-36.23122831050228,-2.190635014651415,-10.379638646437273,14443000.4,-1.8564494560524767,1.8689097976056617,0.9999999999999993,-0.6606778866544332,-35.03944748858447,1.8689097976056617,0.999999973972682,26.1,-20.6829092871405,-27.769966713492156,buy
215,0.4804775,-7.43,056080.csv,20200204,2720.0,2775.0,14226360.0,17080.0,4.0,5224.0,True,-33.0518697225573,2.0180845966160987,-35.03945205479452,1.8689026370317243,-8.699882732801504,14334510.4,-0.751159710554325,2.019631163558352,1.0,-0.6756188619175845,-33.727488584474884,2.019631163558352,0.9999999986108172,28.732000000000003,-20.062362357809576,-26.953458872160525,buy
216,0.49688756,-6.7,056080.csv,20200205,2775.0,2790.0,14513680.0,11530.0,2.0,5226.0,True,-32.68998793727383,0.5399044212081291,-33.727488584474884,2.019631163558352,-6.853149266770124,14278358.0,-0.39172876110230015,0.5401111227476423,0.9459151002333284,-0.679555441721611,-33.36954337899544,0.5401111227476423,0.767438395760023,7.839,-19.309955468086695,-25.96921549537354,buy
217,0.2197706,-6.09,056080.csv,20200206,2790.0,2790.0,14592070.0,11530.0,0.0,5226.0,True,-32.68998793727383,0.0,-33.36954337899544,0.5401111227476423,-6.349652776320233,14315122.8,0.25748618993865224,1,0.9999546000702375,-0.679555441721611,-33.36954337899544,0.0,0,0.0,-19.167518768122186,-25.727414918288577,wait
218,0.53343356,-5.55,056080.csv,20200207,2790.0,2800.0,14592070.0,5950.0,2.0,5228.0,True,-32.448733413751505,0.35813972931873267,-33.36954337899544,0.0,-6.349101969832012,14377908.2,0.4385949102720831,0.35827679006474067,0.7229680905865477,-0.6820885040567148,-33.13082191780822,0.35827679006474067,0.4736617917978475,5.228000000000001,-19.19513588376255,-25.706097639244355,buy
219,0.5309876,-4.18,056080.csv,20200210,2800.0,2825.0,14644350.0,3150.0,1.0,5229.0,True,-31.845597104945718,0.8924943749637232,-33.13082191780822,0.35827679006474067,-6.013173924688847,14513706.0,0.9444892686128066,0.8926650892665089,0.9996538054355499,-0.6883070046433204,-32.53390410958904,0.8926650892665089,0.9813936955724664,13.0725,-19.10504950081093,-25.532088761869055,buy
220,0.052786812,-2.65,056080.csv,20200211,2825.0,2875.0,14775075.0,3150.0,0.0,5229.0,True,-30.639324487334136,1.769534164801194,-32.53390410958904,0.8926650892665089,-5.174005834730712,14623449.0,0.7561335471450228,0,0,-0.7007440058165493,-31.340068493150685,1.769534164801194,0.9999998413008876,26.145,-18.804371690749832,-25.092572183823624,wait
221,-0.5344907,-2.72,056080.csv,20200212,2875.0,2880.0,15023336.0,8022711.0,2794.0,2435.0,True,-30.51869722557298,0.1738766104535456,-31.400292237442923,1.6802689664857877,-3.4956696548144413,14725380.2,0.6970393920066275,-0.09283602133272717,-0.08257575440292053,-0.826001404564007,-31.344698630136985,0.08104058912081843,0.03230457559412969,1.2175,-18.184957805634706,-24.26736423427555,sell
222,0.23020813,-3.35,056080.csv,20200213,2880.0,2845.0,15035249.0,6176369.0,641.0,3076.0,True,-31.363088057901084,-0.5668247657163099,-31.345894977168946,0.07929663558080575,-3.234999131843039,14814016.0,0.6019253750745311,-0.7160506620143104,-0.9940673572389402,-0.47440509278384724,-31.83749315068493,-0.7160506620143104,-0.9229763493395715,-10.766,-18.192961250485013,-24.224437658665952,buy
223,1.2371726,-4.11,056080.csv,20200214,2845.0,2830.0,14926713.0,1843.0,2170.0,5246.0,True,-31.72496984318456,-0.3090921112578863,-31.84149315068493,-0.7218769705776072,-4.034565004411985,14880944.6,0.4517924106467796,-0.5271756749124874,-0.9379082359104328,-0.47583837599352563,-32.200808219178086,-0.5271756749124874,-0.7508178094454439,-7.869000000000001,-18.528169298045054,-24.70282936904244,buy
224,-0.49755776,-4.55,056080.csv,20200217,2830.0,2815.0,14835896.0,7376016.0,2610.0,2636.0,True,-32.08685162846803,-0.529969545440494,-32.256182648401825,-0.6084192815926721,-4.540533905970446,14919253.8,0.2574379586091673,0.26345379202728597,0.5004656953808658,-0.3498789651392755,-32.43673059360731,-0.26651575341320805,-0.298933992232265,-3.954,-18.779568820006208,-25.060827094464916,sell
225,-0.15609351,-4.27,056080.csv,20200218,2815.0,2865.0,14794457.0,8531082.0,411.0,2225.0,True,-30.88057901085645,0.8907598600628425,-32.445401826484016,-0.27931578921825817,-5.046502807528906,14923130.2,0.025982532718885107,-0.13878903747705917,-0.17520793697814585,-1.056831948047659,-31.93741095890411,0.7519708225857833,0.9408276312477962,11.125,-18.891738759017795,-25.2008418597317,sell
226,0.6376097,-5.91,056080.csv,20200219,2865.0,2770.0,14904935.0,3092540.0,1898.0,4123.0,True,-33.17249698431846,-1.418081007495988,-31.940936073059362,0.74675265202366,-3.1250574492174668,14899450.0,-0.15868118606912146,-2.6278880115881083,-1.0,-0.5569550704760644,-33.72945205479452,-2.6278880115881083,-0.999999999999999,-39.1685,-18.641706376545883,-24.82624953517801,buy
227,0.53202295,-9.51,056080.csv,20200220,2770.0,2690.0,14513017.0,1449697.0,593.0,4716.0,True,-35.10253317249698,-2.2726818596799476,-33.73051598173516,-2.629451252219483,-6.206257939510534,14795003.6,-0.701008426485544,-2.5995973132257753,-1.0,-0.35072253526556807,-35.45325570776255,-2.5995973132257753,-0.9999999999999979,-37.728,-19.574874293353556,-26.11815542110963,buy
228,0.39918303,-14.98,056080.csv,20200221,2690.0,2545.0,14135656.0,873956.0,214.0,4930.0,True,-38.600723763570564,-4.837526334849042,-35.45362557077625,-2.600155432877947,-8.850955122945802,14636792.2,-1.0693569550736737,-5.057069866442703,-1.0,-0.11705705834724256,-38.717780821917806,-5.057069866442703,-1.0,-71.485,-20.455166630446403,-27.346065911594902,buy
229,1.0740819,-13.39,056080.csv,20200224,2545.0,2600.0,13420683.0,898.0,343.0,5273.0,True,-37.273823884197824,2.02037046061168,-38.71834246575342,-5.057940006463089,-13.615632174641842,14353749.6,-1.9337748062037776,2.1609555936907237,1.0,-0.12024917516291111,-37.394073059360736,2.1609555936907237,0.9999999999275877,29.0015,-21.95163283507893,-29.006378852181733,buy
230,0.66670555,-12.87,056080.csv,20200225,2600.0,2610.0,13710698.0,898.0,0,5273.0,False,-37.03256936067551,0.3845901937304724,-37.394073059360736,2.1609555936907237,-11.74877943185414,14136997.8,-1.510070929480328,0,0,-0.12072744297746141,-37.15329680365297,0.3845901937304724,0.5226704210879054,5.273000000000001,-21.204413251304995,-28.05868231992742,wrong
231,0.4216452,-17.81,056080.csv,20200226,2610.0,2485.0,13763428.0,898.0,0,5273.0,False,-40.04825090470446,-4.788959552809082,-37.15329680365297,0.3845901937304724,-11.409351660438196,13908696.4,-1.614921380266469,0,0,-0.11474909529553656,-40.163,-4.788959552809082,-1.0,-65.91250000000001,-21.095449532856833,-27.86009269112151,wrong
232,0.2205422,-23.91,056080.csv,20200227,2485.0,2330.0,13104303.0,898.0,0,5273.0,False,-43.78769601930036,-6.236997114611896,-40.163,-4.788959552809082,-15.652198803137516,13626953.6,-2.025659284647271,0,0,-0.10733594416996084,-43.89503196347032,-6.236997114611896,-1.0,-81.7315,-22.51293174714785,-29.487846235265938,wrong
233,-0.19763586,-23.12,056080.csv,20200228,2330.0,2345.0,12283003.0,2424773.0,1042.0,4231.0,True,-43.42581423401688,0.6437297733179198,-43.913228310502284,-6.267406973114098,-20.913329260084673,13256423.0,-2.7191007680542745,-0.12704016573580001,-0.14904160155888102,-0.1976195559374503,-43.62343378995433,0.5166896075821198,0.7367999140351416,6.346500000000001,-23.98937544701823,-30.80718890808184,sell
234,0.8931425,-20.24,056080.csv,20200302,2345.0,2375.0,12346161.0,262376.0,922.0,5153.0,True,-42.70205066344994,1.0280672982751018,-43.624835616438354,0.5141902187925868,-19.872925359454438,13041518.6,-1.6211341475751069,1.2521301155881575,0.9999998447607348,-0.21689454202951453,-42.91894520547945,1.2521301155881575,0.9996059958563384,15.459000000000001,-23.900180152931647,-30.63738275792944,buy
235,-0.59641814,-19.97,056080.csv,20200303,2375.0,2420.0,12488768.0,7548768.0,3073.0,2080.0,True,-41.61640530759952,1.8549685534893063,-42.97366210045662,1.1550716048494751,-18.847845513306734,12797132.6,-1.8739075371176483,-1.1054951066288954,-0.9999950750395203,-0.9298595325831229,-42.546264840182644,0.7494734468604108,0.9397077819662655,9.360000000000001,-23.57698640987576,-30.193331762787523,sell
236,-0.4508612,-18.62,056080.csv,20200304,2420.0,2480.0,12578646.0,9812586.0,937.0,1143.0,True,-40.168878166465625,0.9918641705599455,-42.5632602739726,0.7196706672747865,-17.310225744085177,12560176.2,-1.8516366705460283,-0.44665445561924355,-0.8639866215659027,-2.0812314225754704,-42.250109589041095,0.5452097149407019,0.773784719906573,6.8580000000000005,-23.35756870007821,-29.86487467911393,sell
237,-0.071814865,-16.07,056080.csv,20200305,2480.0,2470.0,12646893.0,10015613.0,82.0,1061.0,True,-40.41013268998794,-0.09037554954738691,-42.2516301369863,0.5425623711804911,-15.260066051789767,12468694.2,-0.7283496548400332,0.006481426303045393,0.00042000064424363437,-1.8899449355828395,-42.30007762557078,-0.08389412324434152,-0.03457911220483878,-1.061,-23.252806600004657,-29.678565772585152,sell
238,1.0040687,-19.63,056080.csv,20200306,2470.0,2315.0,12634862.0,812.0,4054.0,5115.0,True,-44.149577804583835,-1.3014507509842888,-42.30656621004566,-0.0951300845195733,-13.922858713548173,12539066.0,0.5643878891504193,-6.2749003511079104,-1.0,-1.7771938849138849,-45.92677168949772,-6.2749003511079104,-1.0,-79.2825,-23.348422622084396,-29.76562367654079,buy
239,-0.31969282,-19.4,056080.csv,20200309,2315.0,2340.0,11835823.0,3779623.0,1635.0,3480.0,True,-43.54644149577804,1.0798395580084745,-45.955146118721466,-6.324081735123027,-19.324460697110936,12436998.4,-0.8139968319809436,-0.34478294217364835,-0.6953990659786407,-2.0114443489708194,-45.55788584474886,0.7350566158348262,0.9328979807567106,8.700000000000001,-24.762028098605445,-31.029714290171693,sell
240,1.1134348,-22.49,056080.csv,20200310,2340.0,2250.0,11922287.0,2327.0,1614.0,5094.0,True,-45.71773220747889,-2.626894654059697,-45.56033333333333,0.7305279911671542,-17.733480568039546,12323702.2,-0.9109609598406084,-3.845403151257808,-1.0,-1.9360257833886934,-47.65375799086758,-3.845403151257808,-1.0,-45.846000000000004,-24.629271625132642,-30.81570852457761,buy
241,0.14734446,-33.82,056080.csv,20200311,2250.0,2000.0,11463827.0,2327.0,0.0,5094.0,True,-51.7490952955368,-11.108855707609685,-47.65375799086758,-3.845403151257808,-20.897577469268796,12100738.4,-1.8092274251807132,0,0,-1.719731188481461,-53.46882648401826,-11.108855707609685,-1.0,-127.35000000000001,-25.599499719017263,-32.017583758589105,wait
242,0.23416877,-43.74,056080.csv,20200312,2000.0,1800.0,10190327.0,2327.0,0.0,5094.0,True,-56.57418576598311,-9.997716461895678,-53.46882648401826,-11.108855707609685,-29.686735528238927,11609425.2,-4.060191897049862,0,0,-1.5466955125557078,-58.12088127853882,-9.997716461895678,-1.0,-101.88000000000001,-26.974934488738622,-31.633002149115995,wait
243,-0.29284564,-44.26,056080.csv,20200313,1800.0,1760.0,9167121.0,2681721.0,1491.0,3603.0,True,-57.53920386007238,-2.2216583999589163,-58.141,-10.040953543492765,-36.71806197541504,10915877.0,-5.974009807134975,0.6495181391289349,0.9852827960176548,-1.2598783317084497,-58.799082191780826,-1.5721402608299815,-0.9999957052834438,-14.412,-28.12822476460233,-31.86610232536212,sell
244,0.5077115,-43.96,056080.csv,20200316,1760.0,1735.0,9022808.0,1321048.0,773.0,4376.0,True,-58.14234016887817,-0.9982820571559284,-58.79996347031964,-1.5742456110266243,-37.59609239249963,10353274.0,-5.153988085428225,-1.2124828545614625,-0.9999995875482988,-1.1571666804368945,-59.299506849315065,-1.2124828545614625,-0.9993577759727413,-10.940000000000001,-28.4553059365809,-32.30964210491058,buy
245,0.080625035,-46.49,056080.csv,20200317,1735.0,1690.0,8913393.0,1215198.0,61.0,4437.0,True,-59.22798552472859,-2.209255988281923,-59.29957534246575,-1.2126490999254333,-38.44107746574016,9751495.2,-5.812449279329425,-2.2400560594601853,-1.0,-0.9833021465042862,-60.211287671232874,-2.2400560594601853,-0.9999999999872979,-19.9665,-28.700316760884363,-32.64569130842694,buy
246,-0.6565087,-51.83,056080.csv,20200318,1690.0,1340.0,8705649.0,6128399.0,2912.0,1525.0,True,-67.67189384800965,-17.82187830512956,-60.248178082191785,-2.3306949441138745,-40.037706580461595,9199859.6,-5.6569335131293474,11.690801805261485,1.0,4.986501153945724,-62.68539269406392,-6.131076499868074,-1.0,-53.375,-29.18447642120632,-33.28595600666292,sell
247,0.047901,-55.09,056080.csv,20200319,1340.0,1415.0,8171858.0,5834898.0,219.0,1744.0,True,-65.86248492159228,1.3996134802938704,-62.685579908675805,-6.131547458437619,-52.29979318242447,8796165.8,-4.388043052309178,1.600615184453768,0.9999999999925268,3.774165286889094,-62.08831963470319,1.600615184453768,0.9999972662734515,13.08,-30.022588098374925,-34.08415675713993,buy
248,0.75191563,-57.36,056080.csv,20200320,1415.0,1280.0,8302036.0,1447776.0,3100.0,4844.0,True,-69.11942098914355,-2.835718392832753,-62.091159817351596,1.5930036963442096,-47.51589693889243,8623148.8,-1.9669592858288323,-7.8768629767445,-1.0,4.042233774531667,-65.07718721461188,-7.8768629767445,-1.0,-65.394,-29.733420377995365,-33.74490740136188,buy
249,0.3712129,-50.62,056080.csv,20200323,1280.0,1350.0,7648020.0,911380.0,419.0,5263.0,True,-67.43063932448733,4.433521754957051,-65.07753424657534,-7.877778414837035,-52.25107939051002,8348191.2,-3.1885985778188184,4.817063762908569,1.0,4.035342520834362,-63.39529680365297,4.817063762908569,1.0,36.841,-30.498816416099753,-34.20565758364423,buy
250,-0.43977726,-44.25,056080.csv,20200324,1350.0,1555.0,8011302.0,4030152.0,2314.0,2949.0,True,-62.48492159227985,13.458796496694914,-63.41871232876712,4.750013729043596,-49.63981029467854,8167773.0,-2.1611651635386617,-5.9126448224726715,-1.0,1.8266887155675278,-60.658232876712326,7.5461516742222425,1.0,60.4545,-29.473941727452914,-33.35106226177876,sell
251,0.50277466,-41.16,056080.csv,20200325,1555.0,1560.0,8615560.0,2005255.0,1302.0,4251.0,True,-62.364294330518696,0.17113813650590592,-60.65954337899543,7.542569235312811,-41.18694031926136,8149755.2,-0.2205962384116186,0.2467047992237301,0.4559056336420594,1.8018057460438115,-60.562488584474885,0.2467047992237301,0.2623724745117353,2.1255,-27.560405509588676,-31.906867907889563,buy
252,0.41370547,-37.88,056080.csv,20200326,1560.0,1590.0,8636698.0,1176778.0,531.0,4782.0,True,-61.64053075995175,1.476585986848161,-60.563022831050226,0.24534679115460864,-40.678544059897845,8242723.2,1.1407459208099895,1.661051480554258,0.999999999998959,1.7325764220522117,-59.90795433789954,1.661051480554258,0.9999989797471868,14.346,-27.504303314609448,-31.783186448408593,buy
253,-0.04236561,-36.29,056080.csv,20200327,1590.0,1630.0,8779632.0,1497432.0,202.0,4580.0,True,-60.675512665862485,2.178548495368762,-59.91035616438356,1.6549611900288745,-39.5377468302805,8338242.4,1.158830615590733,-0.09190067231649746,-0.08098913652482531,1.6016861818442152,-59.07382648401827,2.0866478230522647,0.9999999996490915,18.32,-27.240200410140982,-31.46432197597058,sell
254,-0.024671242,-28.13,056080.csv,20200330,1630.0,1765.0,8962534.0,1679694.0,112.0,4468.0,True,-57.41857659831122,6.898489227512019,-59.075187214611866,2.0832536033400944,-38.01668385745736,8601145.2,3.1529762195447675,-0.16847291739258186,-0.24710630688257929,1.097635959041817,-56.3209406392694,6.730016310119437,1.0,60.318000000000005,-26.875683485605244,-31.051999001036293,sell
255,-0.9494512,-29.14,056080.csv,20200331,1765.0,1830.0,9553421.0,9154531.0,4242.0,226.0,True,-55.85042219541616,3.036051464637141,-56.377073059360725,6.592856439930939,-32.88309632417929,8909569.0,3.5858457545862708,-2.882284557473728,-1.0,-0.4595732383737925,-56.30999543378995,0.15376690716341299,0.11150060178580168,1.469,-25.265664998320307,-29.664675249609378,sell
256,-0.048057854,-28.31,056080.csv,20200401,1830.0,1815.0,9568082.0,9172802.0,10.0,216.0,True,-56.21230398069964,-0.035430190975000185,-56.310127853881276,0.1534633509818106,-30.411368993341704,9100073.4,2.1381999510863023,0.0015676049311096757,2.457355026574959e-05,-0.11261839372958349,-56.32492237442922,-0.03386258604389051,-0.005716969246956416,-0.324,-25.281189992403945,-29.627320376276263,sell
257,0.17931938,-27.36,056080.csv,20200402,1815.0,1910.0,9564609.0,7528179.0,906.0,1122.0,True,-53.92038600723763,0.2145356922780324,-56.325986301369866,-0.03629776584272584,-30.510085781359187,9285655.6,2.0393483859152086,1.1144208822336596,0.999995960295562,-1.9188879653651085,-55.83927397260274,1.1144208822336596,0.9979900984009222,10.659,-25.324822259955774,-29.656192975516376,buy
258,0.5679656,-22.19,056080.csv,20200403,1910.0,1960.0,9670593.0,3254903.0,2237.0,3359.0,True,-52.714113389626064,0.580072853427998,-55.842041095890416,1.1080850246988663,-25.850279853030955,9463847.8,1.9190050511888588,1.7367083900646012,0.9999999999999204,-2.361032729095399,-55.07514611872146,1.7367083900646012,0.9999997178367861,16.795,-25.156433508742722,-29.423458555314596,buy
259,0.19591129,-18.18,056080.csv,20200406,1960.0,2060.0,9838453.0,2617813.0,325.0,3684.0,True,-50.3015681544029,3.4141234123792517,-55.07555707762557,1.7357777335888294,-23.774311088951695,9639031.6,1.8510842915288521,3.7444911308718964,1.0,-3.0917971424007504,-53.39336529680365,3.7444911308718964,1.0,36.84,-24.82855778839386,-29.027924284837678,buy
260,-0.16491471,-17.78,056080.csv,20200407,2060.0,2085.0,10204801.0,3866181.0,607.0,3077.0,True,-49.698431845597106,0.9023349312466831,-53.40273515981735,3.7236341933025447,-19.885245328183924,9769307.6,1.3515465599262069,-0.14852307347503224,-0.19795537742678437,-3.353047606457686,-53.05147945205479,0.7538118577716508,0.9416421609874975,7.692500000000001,-24.016079593890233,-28.189250231231675,sell
261,0.19178785,-18.5,056080.csv,20200408,2085.0,2050.0,10281621.0,3125901.0,355.0,3432.0,True,-50.542822677925216,-1.0474408674185638,-53.05195890410958,0.7527829303089791,-18.789813330318477,9912015.4,1.460777015558408,-1.16829826736465,-0.9999988190701429,-3.0576293768693077,-53.60045205479452,-1.16829826736465,-0.9989132940337189,-12.012,-23.869328310103842,-27.974033984188303,buy
262,0.037478797,-20.3,056080.csv,20200409,2050.0,2010.0,10161485.0,3009035.0,57.0,3489.0,True,-51.50784077201448,-1.350981513459478,-53.60052511415525,-1.1684538848494805,-20.132356356680123,10031390.6,1.2043484113230822,-1.3734213060394225,-0.9999999935736611,-2.7299446161133716,-54.237785388127854,-1.3734213060394225,-0.9999198355508994,-13.956000000000001,-24.116061498167895,-28.31037360929526,buy
263,-0.14085455,-21.29,056080.csv,20200410,2010.0,2000.0,10020305.0,3994325.0,491.0,2998.0,True,-51.7490952955368,-0.34813671026274895,-54.24518264840182,-1.3893638577432335,-21.690749403379048,10101333.0,0.6972353364447834,0.04894422061298276,0.023670715016248622,-2.6329823300339825,-54.38207762557078,-0.2991924896497662,-0.3608273857992945,-2.998,-24.436273883104416,-28.742283757479697,sell
264,0.5603624,-19.91,056080.csv,20200413,2000.0,2035.0,9990008.0,1758008.0,1118.0,4116.0,True,-50.90470446320868,1.0503161809050257,-54.38352511415525,-0.3023560660079708,-21.654774595855994,10131644.0,0.30006930768444123,1.442040887254545,0.9999999990690535,-2.8210124317684873,-53.72571689497717,1.442040887254545,0.9999694885825742,14.406,-24.554311076638495,-28.87990001979407,buy
265,-0.40710524,-19.59,056080.csv,20200414,2035.0,2070.0,10128472.0,5161037.0,1675.0,2441.0,True,-50.06031363088058,1.4215416750706626,-53.7512694063927,1.3860249160961633,-20.283733151283474,10116378.2,-0.15067446112398683,-0.5780284580720867,-0.9646044432908846,-3.300841620260975,-53.361155251141554,0.843513216998576,0.9714920629146326,8.5435,-24.29573696312295,-28.550391531330742,sell
266,0.87491655,-14.72,056080.csv,20200416,2070.0,2150.0,10213267.0,647797.0,2180.0,4621.0,True,-48.13027744270205,1.91190305531468,-53.36407762557077,0.8371943961537337,-18.204576610908425,10102707.4,-0.13513531947628138,3.6196057539668742,1.0,-3.5457636531883594,-51.67604109589041,3.6196057539668742,1.0,36.968,-24.13671270689255,-28.32277971622141,buy
267,0.4633531,-13.27,056080.csv,20200417,2150.0,2170.0,10582905.0,348905.0,139.0,4760.0,True,-47.64776839565742,0.8732917211056618,-51.67623287671233,3.619194524141981,-15.006191876795624,10186991.4,0.8342714152049975,0.8995639666046327,0.9996940697123595,-3.593761284707874,-51.241529680365296,0.8995639666046327,0.9825091370241338,9.52,-23.32191719744787,-27.46399973810229,buy
268,-0.5661892,-14.49,056080.csv,20200420,2170.0,2090.0,10668503.0,6187453.0,2695.0,2065.0,True,-49.57780458383595,-3.5661758336334026,-51.28537442922374,0.8088327354351191,-14.215551801230934,10316631.0,1.2725994840831967,2.0176924147319877,1.0,-2.4619077449311675,-52.039712328767116,-1.5484834189014147,-0.9999937878561308,-16.52,-23.18686656531343,-27.264999362335452,sell
269,0.16690628,-16.24,056080.csv,20200421,2090.0,2090.0,10503157.0,5154847.0,494.0,2559.0,True,-49.57780458383595,0.0,-52.04037899543379,-1.5498519333031073,-17.230871154280063,10419260.8,0.9947995619887998,-1,-0.9999546000702375,-2.462574411597842,-52.04037899543379,0.0,0,0.0,-23.55425776089082,-27.756475731645438,buy
270,-1.1877894,0.7,056080.csv,20200422,2090.0,2220.0,10494376.0,10494376.0,2559.0,0.0,True,-46.44149577804584,3.1673334027093,-52.08047488584475,-0.08360343466254956,0,10492441.6,0.7023607663222988,-3.1673334027093,-1.0,-5.63897910779891,-52.08047488584475,0.0,0,0.0,-23.647941804868324,-27.851053596467132,sell
271,-0.16974305,0.54,056080.csv,20200423,2220.0,2195.0,10494376.0,10494376.0,0,0.0,False,-47.04463208685163,0.0,-52.08047488584475,0.0,0,10548663.4,0.535831431265729,0,0,-5.035842798993123,-52.08047488584475,0.0,0,-0.0,-23.69676892303622,-27.857806944405745,wrong
272,0.75099516,0.69,056080.csv,20200424,2195.0,2220.0,10493258.0,2615403.0,3589.0,3589.0,True,-46.44149577804584,0.0,-52.0855799086758,-0.010653325171501382,0.0,10530734.0,-0.16996845306487238,0.85507284772756,0.999332182582717,-5.234380934282932,-51.67587671232877,0.85507284772756,0.9741578364434613,8.9725,-23.74252953747149,-27.891154317053378,buy
273,0.40092087,5.06,056080.csv,20200427,2220.0,2330.0,10582835.0,1569635.0,471.0,4060.0,True,-43.78769601930036,3.730422698401764,-51.67655251141553,0.8536624182880093,1.005493935938624,10513600.4,-0.1627009095472322,4.220041227138097,1.0,-5.849587085722469,-49.63728310502283,4.220041227138097,1.0,44.660000000000004,-23.607718456328108,-27.69404075736749,buy
274,-0.11297551,6.03,056080.csv,20200428,2330.0,2300.0,11027684.0,2635024.0,458.0,3602.0,True,-44.51145958986731,-1.1043176735707676,-49.64527853881279,4.203495566169178,6.0102706624941415,10618505.8,0.9978066124712175,0.12442017197387745,0.1434167704698931,-5.62724360647973,-50.13870319634704,-0.9798975015968902,-0.9917784421481358,-10.806000000000001,-22.582805242591814,-26.629353974013696,sell
275,0.60870343,4.35,056080.csv,20200429,2300.0,2290.0,10919397.0,1033997.0,696.0,4298.0,True,-44.75271411338962,-0.32986483783690723,-50.1397397260274,-0.9819559573886956,3.938751125374431,10703510.0,0.8005288277000259,-0.39361147872909097,-0.7876033924806471,-5.583281320400339,-50.33599543378996,-0.39361147872909097,-0.5391349356705882,-4.298,-22.819105740007362,-26.945207242029674,buy
276,0.7075419,4.61,056080.csv,20200504,2290.0,2305.0,10876314.0,303384.0,319.0,4617.0,True,-44.39083232810615,0.5927503515174161,-50.336465753424655,-0.39455475425978187,3.2605243014415546,10779897.6,0.7136686937275681,0.6367506491629424,0.9826560908540407,-5.629400548606185,-50.020232876712335,0.6367506491629424,0.8683037238720877,6.9255,-22.938827244356617,-27.093032515904163,buy
277,0.2048809,7.09,056080.csv,20200506,2305.0,2360.0,10945561.0,243446.0,26.0,4643.0,True,-43.06393244873342,2.3199798932335085,-50.02026940639269,0.636677094831944,3.91605091246222,10870358.2,0.8391601048232558,2.3330462458708148,1.0,-5.790286729348772,-48.85421917808219,2.3330462458708148,0.9999999999984849,25.5365,-22.83801594377426,-26.93246907737937,buy
278,-0.46301532,8.41,056080.csv,20200507,2360.0,2400.0,11192599.0,5306759.0,2149.0,2494.0,True,-42.09891435464415,1.6580771982602154,-48.89224200913242,2.2569697432593907,6.395609611024225,10992311.0,1.1218839136322183,-0.7667739361671125,-0.9972036008068329,-6.337802540333016,-48.43671689497717,0.8913032620931028,0.9811663012134215,9.976,-22.31748931989035,-26.328244008538746,sell
279,-0.40821445,8.22,056080.csv,20200508,2400.0,2365.0,11288349.0,7745949.0,1018.0,1476.0,True,-42.94330518697226,-0.7730005749905755,-48.455027397260274,0.8554760158922875,8.198925028160229,11044444.0,0.4742678768823044,0.3153605782115957,0.6301001341833428,-5.7476126212469225,-48.69091780821918,-0.4576399967789798,-0.6490711677719474,-5.166,-22.13054918534728,-26.071499070332806,sell
280,0.9384179,3.19,056080.csv,20200511,2365.0,2330.0,11235658.0,479638.0,3072.0,4548.0,True,-43.78769601930036,-0.45974396906419673,-48.69562557077626,-0.4667733075935197,4.032024766422169,11107696.2,0.5727060592638186,-1.4167394557577313,-0.9999999980810867,-5.634778866544387,-49.42247488584475,-1.4167394557577313,-0.9999561945985541,-15.918000000000001,-22.292456510792555,-26.273333401770703,buy
281,-0.634222,1.93,056080.csv,20200512,2330.0,2270.0,11065445.0,7188325.0,2884.0,1664.0,True,-45.23522316043426,-2.463598988776035,-49.47285388127854,-1.514935751871408,2.4924387762214186,11145522.4,0.34054046238680097,1.5613307112688943,0.9999999999741196,-4.69352113180318,-49.92874429223744,-0.9022682775071406,-0.9829301276968249,-9.984,-22.647747051144187,-26.747468205289582,sell
282,-0.13661581,-0.44,056080.csv,20200513,2270.0,2245.0,10964760.0,7702770.0,227.0,1437.0,True,-45.83835946924005,-0.3793680330451443,-49.93260273972603,-0.9099046626683337,-0.14685149269415435,11149362.2,0.034451503143530376,0.051727482773182176,0.026402519120223622,-4.258284366376394,-50.09664383561644,-0.32764055027196215,-0.4153498535549561,-3.5925000000000002,-22.874689235887566,-27.04925078730185,sell
283,0.31854475,-1.34,056080.csv,20200514,2245.0,2255.0,10928487.0,5250882.0,1092.0,2529.0,True,-45.59710494571773,0.13148702492077152,-50.09823287671233,-0.3308143543497532,-1.1012510499114698,11096539.8,-0.47377059828586887,0.23141355248901338,0.4146365383753027,-4.3856484789398,-49.98275342465753,0.23141355248901338,0.23490950755829065,2.529,-22.984005135870053,-27.181353031161933,buy
284,0.63131887,-0.99,056080.csv,20200515,2255.0,2260.0,10953307.0,1937817.0,1469.0,3998.0,True,-45.476477683956574,0.11543963328813432,-49.984899543378994,0.22711286566932826,-0.5708152232180893,11029531.4,-0.6038675227389385,0.18250196036685543,0.2832797310039237,-4.417143320609632,-49.89362100456621,0.18250196036685543,0.15340666846703999,1.999,-22.973041508053157,-27.122568343272025,buy
