timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
263,0.5429696,0.5159338029883611,1.2446915966280523,0.9995676546438571,2.4981467889908258,0.060499918888108684,-1.97737768653365,-0.01,2.134000062942505,0.3658029870660685,buy,72500.0,10958898.0,0.5403486238532109,0.34668872074041324,1.9472760856064177,62.0,True,-3.950216706366207,-5.259717407556944,0.5159338029883611
264,0.022725243,-0.0017458560175733712,-0.011636943734835148,-0.01,1.3292477064220183,0.01751381327475543,-1.3280949509206392,-0.01,-1.2739999294281006,-0.01,buy,74700.0,11172288.0,2.49805504587156,1.9471848355555457,-1.1403214811505038,1.0,True,-0.7969754149614469,-1.0785667934707583,-0.0017458560175733712
265,-0.725152,0.00032970911993582264,-0.8354343228848828,-0.01,1.5727614678899084,0.02443236373311941,-2.9027630076345674,-0.01,0.35099998116493225,0.01224451697183071,sell,73400.0,11036331.0,1.250743119266055,-1.2169127756105105,0.31804047921360823,71.0,True,-2.752834264709523,-3.7140599898097126,0.00032970911993582264
266,0.061407954,0.01414726061846785,0.05058227615260924,0.01271135283736069,1.8216238532110092,0.03263861399929169,-3.772781741194585,-0.01,0.2719999849796295,0.007371098396518061,buy,74700.0,11071357.0,1.5720825688073394,0.31736996652238864,0.24567900755074557,7.0,True,-2.2731565109761487,-3.062516047223546,0.01414726061846785
267,-0.41958302,0.0038112328083866496,-0.07566860977650297,-0.01,1.9157981651376148,0.03603744269462217,-4.517768268428819,-0.01,0.11999999731779099,0.0014389636332045042,sell,75500.0,11096822.0,1.8057064220183487,0.2300079385029315,0.10813906900552248,14.0,True,-1.8884912373364202,-2.5401062369495366,0.0038112328083866496
268,-0.096925266,0.006019832536319008,-0.009899939933622703,-0.01,2.1064036697247706,0.04339944178773003,-5.8656243023032015,-0.01,0.20899999141693115,0.004358573369605323,sell,76100.0,11108698.0,1.9146605504587157,0.10702163195913207,0.18814086043206862,1.0,True,-1.6781402178190197,-2.2530764566062556,0.006019832536319008
269,0.12299113,0.3037170751432422,0.4043407771007952,0.5584470438415767,3.040678899082569,0.08831184407484605,-9.127153268749598,-0.01,1.0199999809265137,0.09881074736320206,buy,77200.0,11129434.0,2.1048990825688074,0.18666453980475478,0.9164886552182259,15.0,True,-1.333111995940813,-1.786784773338859,0.3037170751432422
270,-0.0745954,0.018753406163329323,0.033820985475450316,0.005702971258814138,2.4804770642201834,0.05967306844640752,-7.0300124462693265,-0.01,-0.6079999804496765,-0.01,sell,80200.0,11231172.0,3.038275229357798,0.9141345372999201,-0.5413504485551464,2.0,True,0.10338133058655423,0.1388318754005745,0.018753406163329323
271,-0.08107804,0.013245083885831248,-0.010739010936359428,-0.01,2.6432660550458715,0.06748361295277083,-7.7063842946044785,-0.01,0.17999999225139618,0.0032347565860679772,sell,78300.0,11170116.0,2.478128440366972,-0.5436298188648522,0.16114425311250125,2.0,True,-0.8031040020830043,-1.081219995722915,0.013245083885831248
272,-0.047957372,0.016001381205933217,0.005361040000805478,0.00014369342456199696,2.4824495412844034,0.05976511497884074,-7.028039969205107,-0.01,-0.17399999499320984,-0.01,sell,78900.0,11187987.0,2.6420825688073397,0.159989385965195,-0.1555239561862201,1.0,True,-0.5664925092166687,-0.7613492138066617,0.016001381205933217
273,0.14057401,0.0159082122545735,0.0,0,2.480926605504587,0.05969404084857832,-7.029562904984923,-0.01,0.0,0,buy,78300.0,11170421.0,2.480926605504587,-0.15700769048087024,0.0,15.0,True,-0.8204934789723499,-1.1039181083899423,0.0159082122545735
274,0.14362168,0.006678252571596615,-0.07520292108173235,-0.01,2.1602385321100916,0.04559417523865539,-6.511090139218578,-0.01,-0.3479999899864197,-0.01,buy,78300.0,11170266.0,2.4795045871559633,-0.0013875931802391332,-0.31154137242568797,14.0,True,-0.7971765741667163,-1.0721094100165027,0.006678252571596615
275,-0.51116323,0.29656502388124095,0.4165482235663159,0.5800258481367278,1.7006238532110092,0.028506999376256892,-4.732942580355424,-0.01,-0.46399998664855957,-0.01,sell,77700.0,11131768.0,2.1263119266055046,-0.3446471194150614,-0.4168250721718239,29.0,True,-1.401280927739946,-1.8886207872125065,0.29656502388124095
276,-0.31936917,0.007396198761018092,0.024350942330367338,0.0029604511583729565,1.6352660550458715,0.02638657727277205,-4.378719958940143,-0.01,-0.05999999865889549,-0.01,sell,76100.0,11084244.0,1.6903119266055047,-0.42692230021322763,-0.05413089065884872,9.0,True,-2.0490652033619634,-2.7682133530637483,0.007396198761018092
277,0.014854077,0.0071294215402460965,0.00541612347276299,0.0001466612115539334,1.750770642201835,0.030186969781563766,-5.102376210945018,-0.01,0.12600000202655792,0.001586340480761006,buy,75800.0,11078234.0,1.6351743119266053,-0.05422110880994681,0.11373653959647358,1.0,True,-2.2992029887764707,-3.1065457755748653,0.0071294215402460965
278,-0.13527994,0.007919877252966513,0.04326971354019277,0.009317659611123963,1.3301284403669724,0.017536824824681774,-2.1663750561365243,-0.01,-0.4560000002384186,-0.01,sell,76400.0,11090584.0,1.7484770642201835,0.1114798622235277,-0.41115959267789687,2.0,True,-2.0912882165846582,-2.820694326651828,0.007919877252966513
279,0.44102812,0.06145560516696792,0.15483258744015227,0.11296039810909886,1.5338165137614679,0.02325135370806164,-2.3822674023224484,-0.01,0.2280000001192093,0.005184911706773154,buy,74000.0,11044386.0,1.3246422018348625,-0.4165515540029272,0.20643972421825896,57.0,True,-2.8065608762342413,-3.7941692368872464,0.06145560516696792
280,0.11799578,0.005808051318353614,0.007229152528277119,0.0002612690946695029,1.6101100917431195,0.025591389236729545,-2.4458339642009364,-0.01,0.08399999886751175,0.0007053511038469518,buy,74300.0,11067102.0,1.5330458715596331,0.2056791568132443,0.07590062872827955,8.0,True,-2.4972422240892085,-3.370601785008671,0.005808051318353614
281,-0.13446502,0.0797460632918388,0.18855289259907515,0.16285749535364846,0.32531192660550456,0.001057718716715228,-1.0732894719958939,-0.01,-1.3869999647140503,-0.01,sell,74400.0,11074159.0,1.5977889908256881,0.06376556392088913,-1.2524653113613413,11.0,True,-2.4505763157101907,-3.3017937008967473,0.0797460632918388
282,0.3410042,-0.01612327587632601,-0.5944518936404035,-0.01,-1.9477798165137612,-0.03722781398805941,0.15012228138833672,0.00022534160045906138,-2.4749999046325684,-0.01,buy,72500.0,10935192.0,0.3228623853211009,-1.2548763296607897,-2.263334745288423,26.0,True,-4.4755696601546715,-6.008780853451774,-0.01612327587632601
283,0.21895796,-0.029553713453281935,-0.10293262439292372,-0.01,-2.9579541284403668,-0.0837764796806012,0.5385493680631299,0.0028961522544921348,-1.100000023841858,-0.01,buy,70000.0,10687583.0,-1.9487798165137615,-2.2643315270550346,-1.0292317729836578,11.0,True,-7.836108187513789,-10.234085493065445,-0.029553713453281935
284,-0.23193587,-0.024796714746109928,0.023613375932482403,0.0027840748699605733,-3.061908256880734,-0.08949220783579104,0.5744553794829024,0.003294550848235489,-0.08500000089406967,-0.01,sell,69000.0,10574752.0,-2.983926605504587,-1.0557204561592644,-0.08038013562871262,25.0,True,-9.395674994591122,-12.270541759628243,-0.024796714746109928
285,-0.12596983,0.001667924273379153,0.13239102807400183,0.0839065698897199,-4.035577981651376,-0.15028892280291462,1.558827612754218,0.02400658084696794,-1.0499999523162842,-0.01,sell,68900.0,10565122.0,-3.072275229357798,-0.09106596542405912,-0.9938361336480545,10.0,True,-9.4875371346209,-12.395462975900843,0.001667924273379153
286,-0.30206603,0.11084754641991368,0.2732658752177247,0.31159034728926627,-4.690045871559633,-0.19745335637780537,2.7225415410277796,0.07144189844311077,-0.6890000104904175,-0.01,sell,67500.0,10457685.0,-4.057935779816513,-1.016902597054724,-0.6588456240554195,22.0,True,-11.06733730789714,-14.464357858272516,0.11084754641991368
287,0.011772566,-0.05111634667957646,-0.012514079515882792,-0.01,-5.334165137614679,-0.24763460629219336,3.8966040931545525,0.14087017604040775,-0.7019999623298645,-0.01,buy,66200.0,10388776.0,-4.690128440366973,-0.6589316851674152,-0.6757292678174984,1.0,True,-12.01952890846542,-15.743448123214922,-0.05111634667957646
288,-0.18385665,-0.0537452938499152,-0.12205318247416463,-0.01,-4.76497247706422,-0.2031187655734078,2.507754795663052,0.06095167911053567,0.6299999952316284,0.038912669373400655,sell,64900.0,10317618.0,-5.342954128440367,-0.6849507583954068,0.6106060526761119,9.0,True,-12.931937442147179,-16.97465737080767,-0.0537452938499152
289,0.16780742,-0.06184216662296619,-0.3294789268667345,-0.01,-5.864688073394495,-0.2910325491111292,4.065381856675435,0.1523379905518628,-1.1970000267028809,-0.01,buy,66300.0,10380449.0,-4.7665229357798165,0.6089680777094093,-1.1531293106878133,18.0,True,-12.075457748243242,-15.849089198491159,-0.06184216662296619
290,0.10664044,-0.07000107941091664,-0.12670460657088223,-0.01,-6.7361651376146785,-0.36476432525341806,5.01208661063707,0.2221410908255439,-0.9490000009536743,-0.01,buy,64400.0,10260658.0,-5.865522935779817,-1.1540059587017863,-0.9248919513738787,10.0,True,-13.67481795873139,-17.93205215922879,-0.07000107941091664
291,-0.011154741,-0.06558055906907631,0.0,0,-6.803137614678898,-0.3704983560868389,5.08497427343299,0.22784473878487677,-0.0729999989271164,-0.01,sell,63100.0,10165758.0,-6.7361651376146785,-0.9248919513738787,-0.07180969682732956,0.0,True,-15.08279902148316,-19.800231306763028,-0.06558055906907631
292,-0.28742027,-0.050302255092306236,0.07870961663786738,0.030501177415317104,-7.016605504587156,-0.3887978528140795,5.43094694296529,0.25543256022129535,-0.21199999749660492,-0.01,sell,63000.0,10156390.0,-6.822110091743119,-0.09215249861348263,-0.20873558419871627,20.0,True,-15.257502516662315,-20.03472435567293,-0.050302255092306236
293,0.3671457,0.05900541088910675,0.23089734389323857,0.2339960227975788,-6.513357798165137,-0.34573204745905795,5.095033810226472,0.22863506864017358,0.5519999861717224,0.030010855198249864,buy,62600.0,10134844.0,-7.019779816513762,-0.2121423064691293,0.5446556454149664,39.0,True,-15.640524399726363,-20.56083294280261,0.05900541088910675
294,-0.057080347,-0.06304855374735267,0.049024098650811254,0.011944897711740121,-7.316275229357798,-0.4144939906154237,5.690717777635209,0.2766359729070218,-0.8700000047683716,-0.01,sell,63200.0,10189526.0,-6.518110091743119,0.5395445652641521,-0.8538179302943042,5.0,True,-14.871324543295922,-19.54183986999371,-0.06304855374735267
295,-0.31829572,-0.07120961558321352,-0.6677444187616723,-0.01,-5.965422018348624,-0.2994311272125737,3.545067492140886,0.11809861290279289,1.5,0.20148378124062294,sell,62200.0,10099769.0,-7.341568807339449,-0.8808751260853547,1.48518248288649,27.0,True,-16.087770907742517,-21.168368465296595,-0.07120961558321352
296,0.08109638,-0.07389314789167757,-0.0341491518174889,-0.01,-6.273348623853211,-0.3253417614333384,3.9364415859369988,0.14354690269161974,-0.3349999785423279,-0.01,buy,64700.0,10249705.0,-5.966009174311926,1.484548805027125,-0.32683867486917917,7.0,True,-13.849212275348716,-18.360080371934746,-0.07389314789167757
297,-0.070341274,-0.04760138493960496,0.10564578582194728,0.05427661760850222,-7.837761467889909,-0.458983254784454,6.148252518124078,0.3147764134574007,-1.7009999752044678,-0.01,sell,64200.0,10215784.0,-6.277211009174312,-0.3309461101563411,-1.6650704439326438,4.0,True,-14.346808525433577,-19.052450961131314,-0.04760138493960496
298,-0.19891754,-0.07301634410677804,0.02387861542401,0.0028468812987439973,-7.942449541284404,-0.4678474311266303,6.323284724449861,0.3295722229091952,-0.10199999809265137,-0.01,sell,61500.0,10044473.0,-7.848871559633028,-1.6769246491507652,-0.10154838387240427,12.0,True,-16.611578430516957,-21.875394866824678,-0.07301634410677804
299,-0.2796581,-0.045046557082511846,0.09762904821989382,0.0465393800144116,-8.192981651376147,-0.4889303943103014,7.051773593379098,0.39181435601686376,-0.2590000033378601,-0.01,sell,61300.0,10032865.0,-7.955366972477064,-0.11556604313635967,-0.2581515848165006,14.0,True,-16.71016428288569,-22.013730535187705,-0.045046557082511846
300,0.22706069,-0.0352444050542145,0.11592582684973238,0.06498619645619585,-7.953064220183487,-0.4687445526196341,6.732250465131198,0.3644293125178889,0.2639999985694885,0.006945368589831968,buy,60600.0,10006716.0,-8.195266055045872,-0.2606334282380955,0.26382281659637385,29.0,True,-17.201477998791642,-22.690929548874585,-0.0352444050542145
301,0.10033898,-0.07633584844597963,-0.06279607371026691,-0.01,-8.435422018348623,-0.5091238612631452,7.228913645987042,0.40700654966481964,-0.5249999761581421,-0.01,buy,61000.0,10033039.0,-7.953770642201835,0.2630533333813011,-0.523271164399939,9.0,True,-17.014309955260497,-22.414177322508547,-0.07633584844597963
302,-0.17673701,0.005046717544960097,0.1822428058550276,0.1530064516586913,-9.243550458715596,-0.5744752861825353,8.378827163662027,0.5044303878518751,-0.8679999709129333,-0.01,sell,60300.0,9979253.0,-8.44722018348624,-0.536088816160288,-0.8698045835695316,13.0,True,-17.74808795976188,-23.43042291881848,0.005046717544960097
303,-0.09215598,-0.07752470467674091,-0.020206202024845105,-0.01,-9.038798165137615,-0.5582445023510911,8.024138897799448,0.4747432301429322,0.2280000001192093,0.005184911706773154,sell,58900.0,9891971.0,-9.24797247706422,-0.8746346044137772,0.23048995998876262,5.0,True,-18.97645490030966,-25.086086362217998,-0.07752470467674091
304,-0.20133406,-0.08748227770503601,-0.16634325422958984,-0.01,-8.415587155963303,-0.5074804244233513,6.549447809071662,0.3488092481098468,0.6899999976158142,0.04649441793656628,sell,59300.0,9913701.0,-9.048614678899082,0.21967310660332504,0.6960064662026825,11.0,True,-18.69132929851729,-24.67457724039747,-0.08748227770503601
305,-0.28019485,-0.09008623096639355,-0.024033420731622138,-0.01,-8.364183486238531,-0.5032138632846948,6.321131199076154,0.3293896400950743,0.06799999624490738,0.00046229305855038927,sell,60800.0,9981504.0,-8.426568807339448,0.6839322670716013,0.06812600586043947,12.0,True,-17.73031926293685,-23.413669410763312,-0.09008623096639355
306,-0.07223167,-0.0654621179984685,0.03002550639852214,0.004497510942815253,-8.806385321100919,-0.5395376677969346,7.9768314621158645,0.47075213434602114,-0.47999998927116394,-0.01,sell,61000.0,9988104.0,-8.366018348623854,0.06612229980572065,-0.4805716880801401,2.0,True,-17.608213311890154,-23.215293544039934,-0.0654621179984685
307,-0.05034655,-0.07513768229519932,-0.0020114427074857458,-0.01,-8.750394495412845,-0.5349889165272235,7.753102008083658,0.4517949633148385,0.06199999898672104,0.0003843261152259858,sell,59500.0,9940007.0,-8.8072752293578,-0.48154284336646874,0.062374201547342974,1.0,True,-18.239099459848234,-24.09633429403351,-0.07513768229519932
308,-0.1825002,-0.061878572612717175,0.02512878357005746,0.003152299855155194,-8.874146788990826,-0.5450213627924207,8.328650413806374,0.5002584314871572,-0.12999999523162842,-0.01,sell,59700.0,9945718.0,-8.754880733944955,0.057454687909173505,-0.1307095174023635,5.0,True,-18.218085363098957,-24.03026824177475,-0.061878572612717175
309,-0.08410902,-0.06065020309023475,0.00402615609005675,8.104637987216279e-05,-8.919954128440368,-0.5487148224278131,8.562563354077115,0.5196186022408655,-0.04800000041723251,-0.01,sell,59200.0,9932525.0,-8.875917431192661,-0.13265005100687552,-0.048326080226327145,2.0,True,-18.502336509540118,-24.416815233085,-0.06065020309023475
310,0.25056693,-0.06513778835412078,-0.4714309165892735,-0.01,-9.638311926605505,-0.6050399142596763,9.662387374093795,0.6068709296189105,-0.7799999713897705,-0.01,buy,59000.0,9927424.0,-8.922715596330274,-0.051356528173853076,-0.7857023131076097,36.0,True,-18.57678373160103,-24.510818638987455,-0.06513778835412078
311,-0.08234158,-0.06810464442395331,-0.05682556724971377,-0.01,-8.92251376146789,-0.5489208780794974,8.42014358118945,0.5078580949994795,0.7839999794960022,0.059614702539479536,sell,57700.0,9849046.0,-9.641779816513761,-0.7895099473942082,0.7960161826840895,4.0,True,-19.797593379417258,-26.165508012751417,-0.06810464442395331
312,-0.22002973,0.13379677928273095,0.3020627056896845,0.3663188638213569,-9.942357798165137,-0.6278673066905225,10.896803040995703,0.6949876968960461,-1.100000023841858,-0.01,sell,59100.0,9926283.0,-8.933183486238532,0.7842079324230996,-1.1081690900813528,12.0,True,-18.67851614645848,-24.709711386066108,0.13379677928273095
313,0.06352118,-0.0534507901999485,-0.057050487659316695,-0.01,-10.27688990825688,-0.6522059072640962,11.541291909924936,0.7360549098964018,-0.36399999260902405,-0.01,buy,56600.0,9816219.0,-9.942944954128441,-1.1088138430064909,-0.37081487281406417,8.0,True,-20.10132183344013,-26.58460000764692,-0.0534507901999485
314,-0.12517515,-0.06277495736119992,-0.13491362537526053,-0.01,-9.353495412844037,-0.5830874387328167,9.387763328414703,0.5857563712932253,1.0119999647140503,0.09734457980395061,sell,55900.0,9779269.0,-10.281935779816513,-0.37641784479339757,1.0348421748087715,6.0,True,-20.61739195198013,-27.31396197779053,-0.06277495736119992
315,-0.20163658,-0.07696842326888502,-0.13658440781895564,-0.01,-8.85219266055046,-0.5432472893044916,7.791163982806184,0.4550288176123123,0.5550000071525574,0.030332937359094925,sell,58100.0,9879611.0,-9.361366972477065,1.0260685128919145,0.561763008685261,9.0,True,-19.240842652972315,-25.5575346686204,-0.07696842326888502
316,0.13000853,-0.07517927816261112,-0.08052612689942473,-0.01,-9.096550458715596,-0.5628471187892157,8.246106883941744,0.49337428737076783,-0.26499998569488525,-0.01,buy,59600.0,9934976.0,-8.853431192660551,0.5603965581235941,-0.2667344138526354,16.0,True,-18.464326503710428,-24.519255477440883,-0.07517927816261112
317,0.022116903,-0.07046579129345498,0.0020185635136969055,2.037278576616508e-05,-9.046238532110092,-0.5588385257529342,8.156558670687108,0.48587790019771104,0.054999999701976776,0.0003024542482108483,buy,59100.0,9908460.0,-9.096697247706421,-0.2668954610459049,0.055508121342771735,2.0,True,-18.845089767558715,-25.056485874174776,-0.07046579129345498
318,0.21437979,-0.08075263090295251,-0.21788913352487177,-0.01,-9.700376146788992,-0.6097520504872692,8.761162314749471,0.5358649212161412,-0.7109999656677246,-0.01,buy,59200.0,9913759.0,-9.04808256880734,0.053479551817335894,-0.7171850758123129,24.0,True,-18.791295927840583,-24.94638681031415,-0.08075263090295251
319,-0.19454512,-0.08121442590077102,-0.060921211747751836,-0.01,-9.478678899082569,-0.5928011087932211,8.423419003015335,0.5081295336859766,0.25599998235702515,0.006532171101835682,sell,58300.0,9841224.0,-9.71354128440367,-0.731659908214432,0.2601302439615235,15.0,True,-19.799556081298142,-26.333349925225054,-0.08121442590077102
320,0.28746176,-0.09232802735157881,-0.3233309803419063,-0.01,-10.419422018348625,-0.6623156015058542,9.021137422210815,0.5568332655008872,-1.0230000019073486,-0.01,buy,58700.0,9866583.0,-9.48088990825688,0.25768136158672944,-1.0368331163889262,29.0,True,-19.47342968802549,-25.867190613005896,-0.09232802735157881
321,0.24080522,-0.09689712796502944,-0.05530873423763227,-0.01,-10.726275229357798,-0.6835309412876751,9.133864630782062,0.5658107721063654,-0.3330000042915344,-0.01,buy,57600.0,9764136.0,-10.420770642201834,-1.0383229938875496,-0.3410440002064699,18.0,True,-20.846681539918794,-27.699959152421048,-0.09689712796502944
322,0.21626769,-0.08661097822487777,0.024666382445416052,0.003037529458768784,-10.501477064220184,-0.6680630392333275,9.078942516199396,0.5614458440786805,0.2459999918937683,0.006033325553296054,buy,57300.0,9730739.0,-10.727165137614678,-0.3420374316785428,0.25280710951141533,12.0,True,-21.43989043217513,-28.532429690024266,-0.08661097822487777
323,-0.14300817,-0.07657677522063129,0.08704243039990966,0.037173378574358984,-11.00243119266055,-0.7019621900481965,9.27728908705973,0.5771259625332408,-0.5299999713897705,-0.01,sell,57500.0,9753735.0,-10.516192660550459,0.23632326383432956,-0.5433815866434756,17.0,True,-21.08480830980267,-28.024050721355646,-0.07657677522063129
324,0.1981671,-0.12696037070595007,-0.2474282602790967,-0.01,-13.168458715596328,-0.823437975270699,9.908464361326748,0.6253551093762979,-2.359999895095825,-0.01,buy,57000.0,9700638.0,-11.00332110091743,-0.5443760774718608,-2.4328296757388532,12.0,True,-21.77584473633228,-29.00036095775156,-0.12696037070595007
325,-0.106402256,0.00473984630222643,0.25331913303881315,0.27447004287695087,-15.12334862385321,-0.8984452011444414,10.750777250272662,0.6851919260354171,-2.119999885559082,-0.01,sell,55000.0,9463555.0,-13.178394495412842,-2.4439938898864177,-2.2401729582593433,12.0,True,-24.646191021267732,-32.03604526260592,0.00473984630222643
326,0.054629378,-0.14187550010389074,-0.07783147893177444,-0.01,-17.523550458715597,-0.9536135647755508,11.707218772053636,0.7460428466438724,-2.615999937057495,-0.01,buy,53000.0,9251533.0,-15.123550458715595,-2.2404054290380304,-2.827639484180622,3.0,True,-27.148398586283253,-34.719292665505066,-0.14187550010389074
327,-0.10029696,-0.12093613622262672,0.07779369715590512,0.02980606704416855,-18.166944954128443,-0.9631308046025481,12.042845255661767,0.7655003581802671,-0.6929999589920044,-0.01,sell,50600.0,8989103.0,-17.53116513761468,-2.836610970311623,-0.7709334290640568,10.0,True,-30.089712877900926,-37.42882036729447,-0.12093613622262672
328,-0.03140504,-0.14437157935718536,-0.12097248283322992,-0.01,-14.998550458715595,-0.8945549335282913,10.176274716109582,0.6449745035065102,3.4559998512268066,0.6971123993269503,sell,49900.0,8919558.0,-18.169192660550458,-0.7736589512880206,3.8746314559533106,3.0,True,-31.027511144497108,-38.668603074016154,-0.14437157935718536
329,-0.4891948,-0.17766249898202205,-1.587994536211545,-0.01,-13.5677247706422,-0.8413145843468997,7.131575928658499,0.39865938161023917,1.5999999046325684,0.22585800758281405,sell,53500.0,9261118.0,-15.035614678899082,3.82933773175756,1.7276531839892333,46.0,True,-25.29820803740817,-32.98281002617945,-0.17766249898202205
330,-0.20336598,-0.16323383313649076,0.04244103952089609,0.008965774754199796,-13.723045871559632,-0.8479004259117111,7.535695387181628,0.43326703629961316,-0.1599999964237213,-0.01,sell,56700.0,9420188.0,-13.576256880733945,1.7176111998572958,-0.16984799029488584,10.0,True,-23.05614443010147,-30.288141243596897,-0.16323383313649076
331,0.16386102,-0.1649582818284051,-0.21268199294615026,-0.01,-14.274963302752294,-0.8696778442627306,8.382379354590363,0.5047253572520704,-0.5999999642372131,-0.01,buy,56300.0,9404029.0,-13.724504587155964,-0.17153585469844126,-0.6380244042207867,20.0,True,-23.258068585195385,-30.571007909534583,-0.1649582818284051
332,-0.049523562,-0.17416625295853028,-0.023531294221859955,-0.01,-13.69129357798165,-0.8465706683948272,7.42758754089947,0.42402473779958927,0.6380000114440918,0.03988710402464901,sell,55300.0,9343849.0,-14.276614678899083,-0.639938477433449,0.6828021300429834,2.0,True,-24.009146022927386,-31.61774671331488,-0.17416625295853028
333,0.13145068,-0.17239965754100361,-0.0595296749912424,-0.01,-13.95654128440367,-0.8574197737168037,7.7217803939180065,0.44913137287018723,-0.2879999876022339,-0.01,buy,56400.0,9407537.0,-13.692321100917432,0.6816034805356979,-0.30613751505840475,14.0,True,-23.143438313624195,-30.478185155909227,-0.17239965754100361
334,0.1988002,0.07866899170251304,0.36468244413355055,0.48570920542208884,-12.389045871559633,-0.7845194386536749,6.631933149419387,0.3558511029378554,1.709999918937683,0.25353755567466285,buy,56000.0,9378594.0,-13.957853211009175,-0.30765757285886836,1.823301019321233,18.0,True,-23.53967054333524,-31.037829935328784,0.07866899170251304
335,-0.055382214,-0.1682706733565515,-0.01674034198790031,-0.01,-12.076926605504587,-0.7674201244838079,6.384611856033876,0.3347768199429544,0.343999981880188,0.011763857092973673,sell,57900.0,9549215.0,-12.392522935779816,1.8192599018573574,0.36023903535526214,4.0,True,-21.10831328661427,-28.06611565834116,-0.1682706733565515
336,-0.28703085,0.20410700570757573,0.5005447893179609,0.714274988961967,-13.235605504587156,-0.8265407418876576,8.023135754154104,0.4746586689644475,-1.2400000095367432,-0.01,sell,58300.0,9581319.0,-12.097990825688074,0.3361951741582947,-1.294185069926176,24.0,True,-20.70149975983421,-27.495112677983723,0.20410700570757573
337,-0.2313306,-0.11153196084697464,0.11837127681762677,0.0676609993949765,-13.599761467889909,-0.8426897202533816,8.777860909732468,0.5372222776577579,-0.3840000033378601,-0.01,sell,56300.0,9456026.0,-13.247467889908258,-1.3076800803730677,-0.40609025398195814,14.0,True,-22.188128549579048,-29.443578276603013,-0.11153196084697464
338,0.5063758,-0.15681069044190007,-0.8421148022909923,-0.01,-14.904165137614678,-0.891536480082225,9.291639058189519,0.578251267913837,-1.4169999361038208,-0.01,buy,55500.0,9417146.0,-13.604165137614679,-0.4111663821567326,-1.504702167726825,61.0,True,-22.576925138916184,-30.005928501152834,-0.15681069044190007
339,0.44092113,-0.16209506127232998,-0.17467430791696892,-0.01,-15.654688073394496,-0.9137661586037688,9.380276961570537,0.5851739315440032,-0.8159999847412109,-0.01,buy,54200.0,9275239.0,-14.906064220183488,-1.5069002859252687,-0.8797616967066832,27.0,True,-24.210115967476924,-32.09176084425489,-0.16209506127232998
340,0.22523484,-0.15710656778273918,0.0,0,-15.655174311926606,-0.9137792858975609,9.379790723038427,0.5851360899326452,0.0,0,buy,53600.0,9193586.0,-15.655174311926606,-0.880333110553809,0.0,7.0,True,-25.15182343916013,-33.39056105338931,-0.15710656778273918
341,0.13875283,-0.16663816583639218,-0.016317622823375344,-0.01,-16.325100917431193,-0.93040685442735,9.40916481683454,0.5874194524590641,-0.7299999594688416,-0.01,buy,53600.0,9193564.0,-15.65537614678899,-0.0002392972665943409,-0.7940337392549832,3.0,True,-25.210760224826014,-33.44728291337413,-0.16663816583639218
342,-0.7884919,-0.17824324811095826,-0.7563077349191878,-0.01,-16.24644036697248,-0.9286007737104361,8.648664528132414,0.5266849200108629,0.18599998950958252,0.0034536220902881,sell,53100.0,9110538.0,-16.417082568807338,-0.9030882908956743,0.20415918357401067,115.0,True,-26.313153440820734,-34.95949926366185,-0.17824324811095826
343,0.1569342,-0.1572859207384533,0.09201706177958377,0.041452056352736744,-16.057082568807342,-0.9240969951835745,8.278581766856995,0.4960857482012533,0.20799998939037323,0.004317054174215684,buy,53700.0,9128978.0,-16.247908256880734,0.2024029755432665,0.22784587716171514,21.0,True,-26.077457998236,-34.60197000745377,-0.1572859207384533
344,0.19977176,-0.1781607905566475,-0.17597159056747164,-0.01,-16.54034862385321,-0.9351599185525682,8.774336690832104,0.5369359250456147,-0.5249999761581421,-0.01,buy,54100.0,9149602.0,-16.058697247706423,0.22591795050880834,-0.5737954503376212,23.0,True,-25.857986770127447,-34.26806647443805,-0.1781607905566475
345,-0.17320833,-0.18416488810761328,-0.07909807334633873,-0.01,-16.203201834862384,-0.927591928211459,8.272322640662093,0.4955634517791221,0.3779999911785126,0.01418680460628774,sell,53400.0,9096051.0,-16.549990825688074,-0.585282288781523,0.4155649523073255,12.0,True,-26.458920174008508,-35.127063648934026,-0.18416488810761328
346,0.039913047,-0.179171419507063,0.0,0,-16.203477064220184,-0.9275983861944582,8.272047411304293,0.4955404817563722,0.0,0,buy,54000.0,9133821.0,-16.203477064220184,0.4152351388531133,0.0,4.0,True,-25.960186084483606,-34.43553177524551,-0.179171419507063
347,-0.04773038,-0.2014172860632578,-0.062366654622408646,-0.01,-15.09032110091743,-0.897426730285544,6.727860717264386,0.36405366511202697,1.215999960899353,0.13745295832435667,sell,54000.0,9133555.0,-16.20591743119266,-0.0029122532618057655,1.3313545492417793,3.0,True,-26.065612194266862,-34.55361386766928,-0.2014172860632578
