timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
265,0.4647032,0.05374146148655778,-0.04822847198705257,-0.01,4.7564456928838945,0.20247153828852593,-9.171566826677921,-0.01,-0.45499998331069946,-0.01,buy,72900.0,55985442.0,4.841651685393258,-0.0710287057068354,-0.08127112759063329,270.0,True,1.9113270824431188,2.982371282648684,0.05374146148655778
266,0.334547,0.061955367424709376,0.018593287517311027,0.0017270586184265913,4.859114232209738,0.21030612705165364,-9.225392810043784,-0.01,0.5590000152587891,0.03076492563221067,buy,72800.0,55938867.0,4.754432584269662,-0.08319126961612629,0.09993051879295303,104.0,True,1.8852630392892402,2.9422233086030594,0.061955367424709376
267,0.0107046105,0.06846814525147034,0.0010716360562437188,5.742002699871129e-06,5.17424531835206,0.23488424750040138,-9.379745291976578,-0.01,1.6829999685287476,0.24666773189646907,buy,72900.0,55994747.0,4.859076779026218,0.09989476547674803,0.300563908253751,2.0,True,1.9957842602769955,3.108963106878199,0.06846814525147034
268,0.5459957,0.0784263250071572,0.03988884309070448,0.007924036991454941,5.424125468164794,0.2548810217047658,-9.442854187547256,-0.01,1.3459999561309814,0.16570780827423337,buy,73200.0,56161883.0,5.172065543071161,0.29848514182946484,0.23966432891860123,112.0,True,2.419956046990612,3.763765547680737,0.0784263250071572
269,-0.909332,0.07034471766068347,-1.627771652059887,-0.01,5.46038202247191,0.2578157255356116,-11.754015473615725,-0.01,0.9299999475479126,0.08285527086620492,sell,73400.0,56222844.0,5.286224719101123,0.10854514974150706,0.1654131904106452,611.0,True,2.5381133750797993,3.940327708486204,0.07034471766068347
270,0.1826376,0.06024150089062274,-0.26636428595499273,-0.01,5.037668539325843,0.2241383363020758,-10.298794684461324,-0.01,-2.24399995803833,-0.01,buy,74900.0,56314515.0,5.457893258426966,0.16304938256058338,-0.3984763075736335,125.0,True,2.841172286002943,4.402989094117459,0.06024150089062274
271,-0.0379421,0.05921758369585101,0.009980061609316915,0.0004978841631535502,4.766421348314607,0.20322880538091415,-9.318085693938915,-0.01,-1.4399999380111694,-0.01,sell,73700.0,56089269.0,5.036084269662922,-0.39997858456207963,-0.25673360086044267,7.0,True,2.2868605694314263,3.5523380353678484,0.05921758369585101
272,-0.16420096,0.057644994097825905,0.03627374045031123,0.006557327509414512,4.5619812734082394,0.1878877678103955,-8.42706411000334,-0.01,-1.056999921798706,-0.01,sell,72900.0,55941798.0,4.759921348314607,-0.26292195036451627,-0.18894637601744585,29.0,True,1.9410635804255434,3.0204156766431867,0.057644994097825905
273,-0.4065776,0.053227467088771734,-0.1201501892914211,-0.01,4.733833333333334,0.20075822362923912,-9.976651799687012,-0.01,0.9899999499320984,0.09336015370186079,sell,72200.0,55828867.0,4.548440074906368,-0.20187231021784463,0.1773276179865875,61.0,True,1.620703575286518,2.5251722764181848,0.053227467088771734
274,-0.022774328,0.054906237738465466,0.0032178261837052247,5.1770686594454496e-05,4.585071161048689,0.1896011746505608,-8.716963267746305,-0.01,-0.7919999957084656,-0.01,sell,73300.0,55927628.0,4.733385767790263,0.176899524040135,-0.14161158417088598,2.0,True,1.976544070042057,3.0742708749962437,0.054906237738465466
275,-0.4855865,0.05140686959755963,-0.06767656761780239,-0.01,4.653250936329588,0.19468956532519877,-10.057234196690757,-0.01,0.4139999747276306,0.01699355058708818,sell,72400.0,55843436.0,4.5757228464419475,-0.1505374052337782,0.07413583934914034,42.0,True,1.7455390950251037,2.7172987056214413,0.05140686959755963
276,-0.11367527,0.05276753416085214,-0.007156945502195991,-0.01,4.713548689138577,0.19922511386950714,-11.248892625415413,-0.01,0.3279999792575836,0.010700734046811267,sell,73300.0,55884235.0,4.652125468164794,0.07305961617404774,0.05869276013172588,5.0,True,1.8668947076315892,2.900994611639981,0.05276753416085214
277,-0.010312313,0.05811561035109244,0.0,0,4.728904494382022,0.2003853678369748,-11.546525865555381,-0.01,0.0819999948143959,0.0006721739047925723,sell,74100.0,55917035.0,4.713548689138577,0.05869276013172588,0.01466458298441611,0.0,True,1.963148435854987,3.0450905357629288,0.05811561035109244
278,-0.086628124,0.05518643410220959,0.01072772242689668,0.0005752546199224717,4.585898876404494,0.18966268930749453,-8.559641029698794,-0.01,-0.7599999904632568,-0.01,sell,74300.0,55924870.0,4.728220973782771,0.014011830205231732,-0.13589660557100983,3.0,True,1.9548297525458975,3.0267485797698335,0.05518643410220959
279,0.23040792,0.11327793184438201,0.15130693858093414,0.10816036888735003,4.776470037453183,0.20399249133568997,-9.151542482108633,-0.01,1.034999966621399,0.10158438345567444,buy,72300.0,55847135.0,4.582649812734083,-0.13899898202713748,0.1853273225206629,169.0,True,1.6709307246261655,2.589161222944569,0.11327793184438201
280,0.21491018,0.059144781241738886,0.0,0,4.774147940074906,0.20381593747246296,-9.15386457948691,-0.01,0.0,0,buy,72800.0,55949395.0,4.774147940074906,0.18310697585471483,0.0,120.0,True,1.9113942271590214,2.9567820508528095,0.059144781241738886
281,0.5262371,0.6660190431819648,1.700283328193637,0.999999472341731,9.061604868913857,0.5600643567036642,-11.282683081007896,-0.01,22.91899871826172,1.0,buy,72800.0,55946997.0,4.769657303370786,-0.004286015961387965,4.096555888424181,232.0,True,1.85546287478467,2.868239484656503,0.6660190431819648
282,-0.24200825,0.2022621766567254,-0.5558176530276893,-0.01,10.935301498127341,0.6975405888557514,-13.164854996395352,-0.01,10.175999641418457,0.999968169858469,sell,76900.0,58221851.0,9.029683520599251,4.066087765175315,1.7477974034181771,135.0,True,7.556273439959663,12.330682611365287,0.2022621766567254
283,0.29228133,0.19433326602036297,-0.06347746301708357,-0.01,10.545305243445693,0.6711108867345432,-12.928873160310175,-0.01,-2.072000026702881,-0.01,buy,79300.0,59238393.0,10.9333202247191,1.745980216259356,-0.34977316146979204,94.0,True,10.111538586288523,16.626744078520815,0.19433326602036297
284,-0.09208574,0.19347488717261424,0.05567563898021177,0.015379394293415394,9.916488764044944,0.6259506334196885,-12.462227980868986,-0.01,-3.296999931335449,-0.01,sell,78900.0,59025105.0,10.533904494382023,-0.3600502802295802,-0.5585758805511655,47.0,True,9.652587794712113,15.906317105627416,0.19347488717261424
285,0.092716955,0.23090675332339722,0.07241449192648752,0.025878552029719337,11.494996254681649,0.7332249243617919,-13.544127375991277,-0.01,8.432000160217285,0.9991829928161579,buy,78200.0,58695128.0,9.915970037453183,-0.5590451723889351,1.4365757921168516,25.0,True,8.815650448748961,14.559493520990827,0.23090675332339722
286,0.33541635,0.21092412338840388,-0.013942136770752928,-0.01,11.384807116104868,0.726413744628013,-13.497821991876352,-0.01,-0.5789999961853027,-0.01,buy,79900.0,59537387.0,11.493234082397004,1.4349725926145012,-0.09724981716110584,83.0,True,10.855537978313173,18.007578249311127,0.21092412338840388
287,-0.5989871,0.21732940141291215,-0.5814143438258195,-0.01,11.736237827715355,0.7477646713763739,-14.711336507182923,-0.01,2.3299999237060547,0.4189334381735471,sell,79800.0,59434151.0,11.299908239700375,-0.17339692788331473,0.3920305011171103,346.0,True,10.645481695190602,17.677938278368043,0.21732940141291215
288,-0.5139973,0.2227416002192214,-0.31902265121566087,-0.01,12.048247191011235,0.7658053340640714,-16.90323950695434,-0.01,1.8240000009536743,0.28301302201092715,sell,80800.0,59651364.0,11.70667415730337,0.3654683314985016,0.3057767463624135,119.0,True,11.20207840586711,18.5761536754325,0.2227416002192214
289,-0.12831916,0.2266240502122861,0.009357149006620366,0.0004376853754584076,11.969795880149812,0.761350691748523,-16.35571272704893,-0.01,-0.3999999761581421,-0.01,sell,82400.0,59831871.0,12.044702247191012,0.302603306774343,-0.06685400160727048,14.0,True,11.62584419480539,19.249711861034626,0.2266240502122861
290,0.056862507,0.3100735430932978,0.17561376668016304,0.1429002521250764,12.727460674157303,0.8020780567691987,-20.292883613792615,-0.01,4.049999713897705,0.8060684017160534,buy,82000.0,59791464.0,11.969033707865169,-0.06753424107362446,0.6773542123002708,35.0,True,11.58652111771636,19.18578466020906,0.3100735430932978
291,-0.21633132,0.24043797830362978,0.043347373094690056,0.00935097888969072,12.541230337078652,0.7925416295292814,-19.070663246645918,-0.01,-0.9539999961853027,-0.01,sell,85000.0,60192417.0,12.719882022471909,0.6705856876158777,-0.1584917249626311,29.0,True,12.5462296041644,20.764893454234482,0.24043797830362978
292,-0.3899015,0.2328527272628147,-0.08185539706277761,-0.01,12.676696629213483,0.799509090876049,-20.813131226811556,-0.01,0.7799999713897705,0.05902621226269622,sell,84100.0,60091356.0,12.530629213483147,-0.16789656411371554,0.12980236292221464,41.0,True,12.273588219808179,20.33468780683174,0.2328527272628147
293,-0.3319723,0.23870156188634137,0.027918331003365472,0.003889581933893882,12.6052734082397,0.7958559030646482,-19.632598266251694,-0.01,-0.35199999809265137,-0.01,sell,85300.0,60166416.0,12.671191011235955,0.12490981231976193,-0.05850439886597201,21.0,True,12.477836196501961,20.638324707405037,0.23870156188634137
294,-0.13343997,0.2367367606101805,0.0,0,12.603977528089889,0.7957892020339351,-19.633894146401506,-0.01,0.0,0,sell,84500.0,60130524.0,12.603977528089889,-0.059654542161859864,0.0,5.0,True,12.440010231515512,20.575721264881913,0.2367367606101805
295,-0.3260876,0.23678846784242613,0.01795980943763894,0.0016114739544227374,12.555355805243446,0.7932757695507159,-18.2740651650226,-0.01,-0.24300000071525574,-0.01,sell,84500.0,60128860.0,12.600861423220975,-0.0027673133199371423,-0.04041320590478516,12.0,True,12.382031441364752,20.466424937255614,0.23678846784242613
296,0.22434327,0.2784327804813451,0.12894659888902046,0.07977412873274048,12.722322097378278,0.801819053716583,-18.88957148634629,-0.01,0.9099999666213989,0.0794739638564046,buy,83600.0,60102720.0,12.551910112359552,-0.04347330050827506,0.15140745710011128,155.0,True,12.315604606672343,20.35350726250604,0.2784327804813451
297,-0.112101644,0.23705150187564122,0.013285484898045777,0.0008821312381570579,12.595803370786518,0.795368120855209,-18.390112122171224,-0.01,-0.6480000019073486,-0.01,sell,84100.0,60190959.0,12.717151685393258,0.1468136550226013,-0.10765736428954388,20.0,True,12.449382138144259,20.540740635392552,0.23705150187564122
298,-0.0061887726,0.22935431382875346,0.002493845893831337,3.1095853224805126e-05,12.14330149812734,0.7711292196738035,-16.495196154454824,-0.01,-2.4149999618530273,-0.01,sell,83700.0,60126023.0,12.595548689138578,-0.10788331184422564,-0.40165636765964047,1.0,True,12.36750688988385,20.416395010051584,0.22935431382875346
299,-0.2379232,0.266771294947715,0.13956331611526307,0.09279750521180596,11.62695692883895,0.7412418078060401,-13.56866122452568,-0.01,-2.7059998512268066,-0.01,sell,82200.0,59879395.0,12.13369850187266,-0.41018512067561824,-0.45190837348974555,38.0,True,11.717579124134241,19.385140448427926,0.266771294947715
300,0.21858363,0.20535285160085634,-0.249136555881894,-0.01,11.092625468164794,0.7078428386695211,-12.381552935591074,-0.01,-2.8379998207092285,-0.01,buy,80000.0,59607262.0,11.624086142322097,-0.4544685195967661,-0.47611648392774697,135.0,True,10.952993538426105,18.159544261926573,0.20535285160085634
301,0.32735756,0.30314682324292097,0.1899904534380289,0.16513217659773605,11.6385,0.7419357831468432,-12.931140062597809,-0.01,2.932999849319458,0.5769431922242734,buy,78900.0,59321659.0,11.089249063670412,-0.4791412831543915,0.4944231246128838,161.0,True,10.210574748448122,16.964999559638574,0.30314682324292097
302,-0.038998358,0.19752182712435806,0.05363040173790212,0.014278185864841642,10.125222846441947,0.6412757806397908,-11.314526762321748,-0.01,-8.059999465942383,-0.01,sell,79600.0,59612869.0,11.634586142322096,0.490899959490344,-1.3520570533184706,16.0,True,11.064352681655278,18.364871439902288,0.19752182712435806
303,-0.27700704,0.3361092537508458,0.2829510206491751,0.3298853088540574,9.278513108614233,0.5772219977460571,-9.813818659773874,-0.01,-4.380000114440918,-0.01,sell,77600.0,58792726.0,10.098737827715356,-1.3757817963768864,-0.744990120036278,111.0,True,8.89043754595015,14.6301370593882,0.3361092537508458
304,0.20653386,0.1556654612210464,-0.09974203586489389,-0.01,8.839471910112358,0.5422182040701548,-9.313892722125516,-0.01,-2.3339998722076416,-0.01,buy,76100.0,58353678.0,9.276550561797754,-0.746772653474173,-0.39997478822157534,97.0,True,7.675518584690865,12.645680208645521,0.1556654612210464
305,0.1445491,0.3861782059358414,0.28804689726132837,0.339564012617099,11.410112359550562,0.7279873320909729,-11.59458247613019,-0.01,13.732999801635742,0.9999999935522097,buy,75500.0,58119700.0,8.838389513108615,-0.40096529990791663,2.362882120864354,54.0,True,7.119497519639911,11.753551542904987,0.3861782059358414
306,0.35113746,0.16026986476049157,-0.4214377327862513,-0.01,9.030307116104868,0.5575662158683052,-10.375013697666649,-0.01,-12.696000099182129,-0.01,buy,78600.0,59491784.0,11.40783520599251,2.360789887077875,-2.1340761944540105,109.0,True,10.447434224477657,17.50125968590936,0.16026986476049157
307,-0.22890519,0.16713791442152473,-0.0864855725860727,-0.01,9.319848314606743,0.5804597147384158,-10.7114505899316,-0.01,1.7039999961853027,0.2520069546415029,sell,76300.0,58206399.0,9.000747191011236,-2.160609270012814,0.2927513175999773,126.0,True,7.036754748735534,11.415546946829277,0.16713791442152473
308,0.75761414,0.17201685386479432,0.0,0,9.314689138576778,0.5800561795493144,-10.716609765961564,-0.01,0.0,0,buy,76700.0,58374044.0,9.314689138576778,0.2880181610272781,0.0,253.0,True,7.482048541348129,12.120571387297371,0.17201685386479432
309,0.024528362,0.1949201504235278,0.0027412799964463552,3.7572374235295136e-05,10.334874531835206,0.6563378807880339,-10.94838055423678,-0.01,5.447999954223633,0.948597596664909,buy,76700.0,58374023.0,9.314649812734082,-3.597489322480382e-05,0.9332918514113717,2.0,True,7.480738633791746,12.110237778833755,0.1949201504235278
310,0.30600598,0.20946861964952282,0.020369686387598285,0.002072470079732436,10.994492509363296,0.7014412820321887,-11.07123519016722,-0.01,3.5249998569488525,0.7113563507132641,buy,77500.0,58918559.0,10.334380149812734,0.9328395954481329,0.5982834712573334,24.0,True,8.898069122443827,14.414867135018033,0.20946861964952282
311,-0.7432927,0.43551131629021755,0.35349111833766844,0.46462072269615484,10.733234082397004,0.6840031831404672,-10.70651552636669,-0.01,-0.7239999771118164,-0.01,sell,78000.0,59203947.0,10.868814606741573,0.48437708736223506,-0.12228914399913236,524.0,True,9.644039106536109,15.60726246424444,0.43551131629021755
312,-0.20079015,0.21720660223615063,-0.22519009698078074,-0.01,11.729327715355806,0.7473553407871688,-15.500719233001002,-0.01,5.364999771118164,0.9437709782659475,sell,77600.0,59126961.0,10.72464606741573,-0.1300352491701271,0.9073694824261305,36.0,True,9.498208728020666,15.380632159868439,0.21720660223615063
313,0.7308099,0.22204160584619898,0.0,0,11.720054307116106,0.7468053528206633,-15.509992641240702,-0.01,0.0,0,buy,81300.0,59658509.0,11.720054307116106,0.8989942845193752,0.0,429.0,True,10.926355822422732,17.702460181636877,0.22204160584619898
314,0.007960197,0.1825740740962566,-0.0026822152597911764,-0.01,9.997187265917603,0.6319135803208553,-14.728947319371912,-0.01,-9.199999809265137,-0.01,buy,81300.0,59658498.0,11.720033707865168,-1.8438275083274375e-05,-1.5421105640306263,1.0,True,10.951691347577771,17.732285519093086,0.1825740740962566
315,-0.60552555,0.35834020429285407,0.29607828087651944,0.35487536096070993,9.699359550561798,0.609675079374997,-14.244302421269186,-0.01,-1.1349999904632568,-0.01,sell,79700.0,58692958.0,9.911906367041198,-1.6184450369501426,-0.19337924662103415,348.0,True,8.447261116985983,13.514079058299851,0.35834020429285407
316,0.3149259,0.16228681071123252,-0.21988867001575674,-0.01,9.114696629213483,0.5642893690374418,-13.577009161083858,-0.01,-3.1039998531341553,-0.01,buy,79200.0,58577648.0,9.695970037453183,-0.19646309187551936,-0.529894952422808,161.0,True,8.19593580121589,13.126004917748023,0.16228681071123252
317,-0.029890276,0.1655457132349872,0.0018862817174454677,1.7790135341533286e-05,9.041447565543072,0.5584560605577215,-13.493763702062564,-0.01,-0.37700000405311584,-0.01,sell,78400.0,58265833.0,9.1120468164794,-0.5323105495802768,-0.06470344292511875,11.0,True,7.402565473285828,11.879313391706244,0.1655457132349872
318,-0.029101644,0.16383610291374434,0.0017159919466021578,1.4723033419095088e-05,8.970314606741574,0.5527624713234494,-13.408402138172356,-0.01,-0.3669999837875366,-0.01,sell,78300.0,58226848.0,9.039041198501872,-0.06690885205399878,-0.06302934343964489,10.0,True,7.327288704840329,11.758803823823788,0.16383610291374434
319,0.4469094,0.13898387275519028,-0.23099050698754098,-0.01,8.165323970037454,0.4866129091839676,-12.961436593342826,-0.01,-4.279999732971191,-0.01,buy,78200.0,58188283.0,8.966822097378277,-0.06623233323569223,-0.735543270799037,168.0,True,7.359658807289686,11.811059716682498,0.13898387275519028
320,-0.5379204,0.15455132153365927,-0.7449148820720066,-0.01,8.793649812734081,0.5385044051121977,-14.680528591021787,-0.01,3.7199997901916504,0.7493856169973001,sell,77400.0,57723809.0,8.097020599250937,-0.7982259933670839,0.6444481167207798,287.0,True,6.200849598675766,9.961166206314726,0.15455132153365927
321,-0.04441356,0.1542699888088592,0.009462120318370654,0.00044755842043342486,8.569073033707864,0.5201540319954749,-14.122632756589477,-0.01,-1.184999942779541,-0.01,sell,78900.0,58094385.0,8.790983146067417,0.6419811970481712,-0.20397840514190826,11.0,True,7.073822866691385,11.357745434063792,0.1542699888088592
322,-0.56452614,0.21033211692079246,0.16054691732632972,0.12091753012528339,8.40068352059925,0.5062445061938359,-13.19556061085615,-0.01,-0.7279999852180481,-0.01,sell,78400.0,57958765.0,8.537013108614232,-0.2334476903404692,-0.12560654113316597,133.0,True,6.7516621216066675,10.853911514857206,0.21033211692079246
323,-0.38538584,0.14642277168160045,-0.04145497878098431,-0.01,8.46303745318352,0.5114092389386682,-14.072173814422115,-0.01,0.3840000033378601,0.014637416291487182,sell,77700.0,57880862.0,8.39112734082397,-0.13441107656451962,0.06634317229069601,40.0,True,6.583546266109777,10.589750688140857,0.14642277168160045
324,0.21421684,0.1227113496318368,-0.5967165107029359,-0.01,7.52520786516854,0.4323711654394561,-11.254134857836153,-0.01,-4.992000102996826,-0.01,buy,78300.0,57917661.0,8.460039325842697,0.06357714575847195,-0.8619132599294712,144.0,True,6.694210511053031,10.75121591993129,0.1227113496318368
325,0.25657928,0.3465660557891168,0.3169919197984647,0.39493499841579716,8.369574906367042,0.5036618552707275,-12.444196611629827,-0.01,4.5239996910095215,0.8708340568672484,buy,75900.0,57416953.0,7.522383895131086,-0.8645169562355082,0.7879205989910331,140.0,True,5.374580126506763,8.635986289327379,0.3465660557891168
326,0.73608446,0.2546767349663506,0.2039324162693541,0.1877459773985567,8.845168539325844,0.5426791542235743,-12.59458106943785,-0.01,2.572000026702881,0.48393286415437586,buy,77200.0,57866120.0,8.363520599250936,0.7822898578404187,0.44447424503319044,295.0,True,6.525203478764351,10.485286731980676,0.2546767349663506
327,-0.46039674,0.6194554482084943,1.221298571842959,0.9994231054177733,7.214992509363295,0.4058129849986921,-10.46888855479946,-0.01,-8.32800006866455,-0.01,sell,77600.0,58085606.0,8.77454307116105,0.3792996661950032,-1.4337459094426939,296.0,True,7.107662082282911,11.407683062272572,0.6194554482084943
328,0.32159734,0.07583091598116548,-0.39495049231416335,-0.01,5.684243445692884,0.2761030532705516,-9.339230732710872,-0.01,-8.15999984741211,-0.01,buy,75200.0,57251386.0,7.2123333333333335,-1.436190577059659,-1.425293005133535,133.0,True,4.914945676998525,7.831918451517075,0.07583091598116548
329,-0.29435483,0.08004498838015527,0.0,0,5.652378277153558,0.27348329460051757,-9.371095901250198,-0.01,0.0,0,sell,73500.0,56418370.0,5.652378277153558,-1.4550145563288197,0.0,141.0,True,2.779806898446807,4.398296548287489,0.08004498838015527
330,0.15000123,0.2560342919086677,0.24958268353962376,0.2676213223675181,7.3114288389513105,0.4140787690830289,-11.154924838669974,-0.01,8.866000175476074,0.9996143560066718,buy,73500.0,56417703.0,5.651129213483146,-0.0011822390473173897,1.5714925508399376,64.0,True,2.763683873905975,4.369870757665021,0.2560342919086677
331,-0.22742423,0.12563964006580253,0.06347753939208128,0.01994539554327801,7.056539325842697,0.3922231409805451,-10.783836261011764,-0.01,-1.2480000257492065,-0.01,sell,75700.0,57292992.0,7.290247191011236,1.5514438792376926,-0.21782768824501259,91.0,True,4.986446070336978,7.921867287993924,0.12563964006580253
332,0.082806215,0.19467840162635974,0.1359235988451355,0.08823785023187569,8.428271535580524,0.508531588368073,-12.698489027799756,-0.01,7.328999996185303,0.9953524918949377,buy,75300.0,57167797.0,7.055799625468165,-0.2185171268416214,1.2820154675542246,37.0,True,4.764061565122285,7.576658861112206,0.19467840162635974
333,-0.058519404,0.14893707568804168,0.0034516961069982546,5.956925575678618e-05,8.361902621722846,0.5030243035338776,-12.608363418965729,-0.01,-0.32899999618530273,-0.01,sell,77400.0,57898156.0,8.423513108614232,1.2775706574804693,-0.056823916810062144,20.0,True,6.616840671342881,10.551104159235425,0.14893707568804168
334,-0.674854,0.5634641657876491,0.6136957174218659,0.8478840420770528,7.988539325842696,0.4717404824970759,-10.477814351778589,-0.01,-1.7120000123977661,-0.01,sell,77300.0,57837080.0,8.309138576779027,-0.10548867912131778,-0.2960038784807255,222.0,True,6.534373135306408,10.422690238166098,0.5634641657876491
335,0.32942715,0.1267418651088302,-0.18642991738766554,-0.01,7.682713483146067,0.445806217029434,-10.001167581016688,-0.01,-1.6100000143051147,-0.01,buy,75700.0,57663569.0,7.984211610486891,-0.29999958504129187,-0.27920574947416105,215.0,True,6.046812979375352,9.65911932937235,0.1267418651088302
336,-0.59557337,0.13373490551685513,-0.4316852830879977,-0.01,7.957464419475656,0.4691163517228505,-11.760845439679272,-0.01,1.7029999494552612,0.2517520580850833,sell,75200.0,57478986.0,7.638550561797752,-0.3201033220819197,0.29628219259121935,191.0,True,5.604760782894745,8.966683549716135,0.13373490551685513
337,-0.13908003,0.14479695981415766,-0.06555275787133164,-0.01,8.397614232209738,0.5059898660471922,-14.607080603471013,-0.01,2.372999906539917,0.4305662629078886,sell,76500.0,57647026.0,7.953232209737828,0.29235032086334994,0.4116430915273929,18.0,True,6.088413006143314,9.727851144973672,0.14479695981415766
338,-0.14115033,0.1492543404729946,-0.02590809103332281,-0.01,8.577511235955056,0.5208478015766487,-15.992128826642753,-0.01,0.9799999594688416,0.09157231454852843,sell,78600.0,57882391.0,8.39399063670412,0.4082864569631051,0.16930883176543277,15.0,True,6.7320975007001636,10.744549192140129,0.1492543404729946
339,-0.29235917,0.16215322285659603,0.07242685426150808,0.025887273189179272,8.374029962546818,0.504031954206688,-13.848192259675404,-0.01,-1.0499999523162842,-0.01,sell,79600.0,57976732.0,8.570659176029963,0.16298739283247649,-0.18110713794630579,28.0,True,7.03500509648781,11.21201677062881,0.16215322285659603
340,0.123567194,0.2869876061471951,0.24088454582873453,0.2518313227578973,8.856222846441948,0.543573149227488,-16.02640626153927,-0.01,2.5839998722076416,0.4871159762630447,buy,78100.0,57870823.0,8.372327715355805,-0.1826750083119552,0.44651170763546943,82.0,True,6.804756140926702,10.854231966031707,0.2869876061471951
341,-0.039423563,0.1652680222159482,-0.012038152583318584,-0.01,9.24039138576779,0.5742267407198274,-17.833161039897313,-0.01,2.057999849319458,0.34527261623634387,sell,79800.0,58128569.0,8.854998127340824,0.44538160447450353,0.35404277714113347,5.0,True,7.462965217032584,11.892175254052077,0.1652680222159482
342,-0.21417582,0.16713079716315773,-0.021251130897935983,-0.01,9.319544943820226,0.5804359905438592,-18.379985572611698,-0.01,0.46399998664855957,0.02129949128200459,sell,81200.0,58330237.0,9.232653558052434,0.3469343964066963,0.07954707950183709,31.0,True,8.042259772087256,12.79998922103336,0.16713079716315773
343,0.26375207,0.14729339244835668,-0.4303324478803548,-0.01,8.49816104868914,0.514311308161189,-16.697457104675493,-0.01,-4.368000030517578,-0.01,buy,81600.0,58374818.0,9.316138576779027,0.07642862826015948,-0.7482678575546051,157.0,True,8.114965060076146,12.896997111240175,0.14729339244835668
344,0.38471082,0.23858410700514068,0.17917263947512446,0.14829424832043536,8.995604868913858,0.55478994281641,-17.13898042060101,-0.01,2.675999879837036,0.5113444994761587,buy,80000.0,57936053.0,8.49448127340824,-0.7516340350731372,0.46188855840766374,173.0,True,7.0301783891850755,11.187252501480215,0.23858410700514068
345,-0.25750238,0.16173835016679747,-0.03914322198874319,-0.01,9.09169850187266,0.5624611672226583,-17.355875833025618,-0.01,0.6639999747276306,0.04313177854895489,sell,80600.0,58188567.0,8.96735393258427,0.43584950462538413,0.11411176357032472,114.0,True,7.660330802843155,12.177705620011855,0.16173835016679747
346,-0.31359568,0.16618616837117015,-0.08921641660554988,-0.01,9.279344569288389,0.5772872279039005,-17.950702379068417,-0.01,1.1399999856948853,0.1218694416956353,sell,80800.0,58241170.0,9.065861423220973,0.09040092016701494,0.19573782600864645,104.0,True,7.794396373037388,12.373090878610881,0.16618616837117015
347,0.23876736,0.18445487292802798,0.05963887698413001,0.017626776568413716,9.470095505617977,0.5921382821460704,-18.229435010813948,-0.01,1.031999945640564,0.10102709929001041,buy,81300.0,58353831.0,9.276837078651685,0.19343876505228175,0.17685214189279191,116.0,True,8.079796000545858,12.808616275569484,0.18445487292802798
348,0.479773,0.16827665294364247,-0.030452866064759408,-0.01,9.36848127340824,0.5842555098121416,-18.17455472033198,-0.01,-0.5220000147819519,-0.01,buy,81600.0,58454969.0,9.466234082397005,0.17331852642202702,-0.08929950848147743,178.0,True,8.31673123894386,13.166039549204346,0.16827665294364247
349,0.022083703,0.18010632499073664,0.002054909911421099,2.1113050836740754e-05,9.663900749063671,0.6069858948843943,-18.348618812751663,-0.01,1.5779999494552612,0.22042656262388005,buy,81500.0,58402723.0,9.368395131086142,-0.08937820153492854,0.27019288124630764,4.0,True,8.242113165403877,13.05020261563693,0.18010632499073664
350,-0.23534095,0.17938980553326853,0.0,0,9.632964419475655,0.6046326851108951,-18.37955514233968,-0.01,0.0,0,sell,81800.0,58544003.0,9.632964419475655,0.24190652891304398,0.0,123.0,True,8.548494675984083,13.517621299246665,0.17938980553326853
351,-0.1505161,0.17904475028688585,0.0,0,9.617874531835206,0.6034825009562862,-18.39464502998013,-0.01,0.0,0,sell,81800.0,58535945.0,9.617874531835206,-0.013764005853853211,0.0,60.0,True,8.571335688865876,13.547176742860461,0.17904475028688585
352,0.5052694,0.7242717564264195,0.8945871916232755,0.9817105560167434,12.392833333333334,0.784721594726826,-20.001532863849768,-0.01,14.839999198913574,0.9999999997272752,buy,81800.0,58533773.0,9.61380711610487,-0.0037105405917680157,2.5352884735450076,187.0,True,8.598305905090864,13.582114629854603,0.7242717564264195
353,0.26690054,0.35446991278048895,0.19579792741064317,0.17443241046865854,15.093088014981273,0.897512358487199,-21.213641249494476,-0.01,14.424999237060547,0.9999999990812989,buy,84600.0,60017209.0,12.391777153558053,2.5343249272518276,2.4034773093163997,47.0,True,12.239696351185996,19.619205565154235,0.35446991278048895
354,0.010318596,0.270154252961236,0.0004881797542086175,1.1915966521280907e-06,15.417784644194757,0.9071788572096999,-21.358428188356104,-0.01,1.7339999675750732,0.2596820987535783,buy,87100.0,61459697.0,15.09306554307116,2.4034573150510883,0.282136112711392,1.0,True,15.662435390959255,25.421319522790114,0.270154252961236
355,-0.20648861,0.2677311929573172,-0.07714867530156916,-0.01,15.72962734082397,0.9157706431910573,-21.672563582493712,-0.01,1.8359999656677246,0.28615511446442576,sell,87400.0,61616021.0,15.38580711610487,0.25435205123123206,0.29797445050857796,119.0,True,16.089482492154144,26.08061108241782,0.2677311929573172
