timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
172,-0.15397924,0.1559798947050777,0.024530441278821757,0.003004191106381615,0.38127307692307694,0.0014526354940506137,12.126786943154723,0.7702100425183585,-0.7055999636650085,-0.01,sell,5420.0,52268822.0,0.5169653846153847,0.1378895522580214,-0.13499443320149823,1284.0,True,-0.45139285682150565,-0.5153892394841826,0.1559798947050777
173,-0.40244812,0.14309091025651585,-0.48914761379705474,-0.01,1.0626423076923077,0.011228570431522589,11.339966940644999,0.7236116956352953,3.795300006866455,0.7631741490842363,sell,5410.0,52173044.0,0.3327769230769231,-0.1832411681288704,0.7274446168025006,2839.0,True,-0.5638209143817389,-0.6442958397350386,0.14309091025651585
174,0.17994031,0.1432594417914673,-0.018268825152052692,-0.01,0.9616442307692309,0.009204968749257136,11.402101000752918,0.7274897558334507,-0.5177000164985657,-0.01,buy,5500.0,52551825.0,1.061201923076923,0.7260090095567359,-0.09851227811783891,960.0,True,-0.22257127070379124,-0.253690271879186,0.1432594417914673
175,-0.22864774,0.14981106019787882,0.022517853734285873,0.002532057604566318,0.8643288461538461,0.007442807645950511,11.467917753168527,0.7315609455090526,-0.399399995803833,-0.01,sell,5490.0,52489391.0,0.9411365384615384,-0.11880462762235183,-0.07609156677013075,1183.0,True,-0.2847358997997366,-0.3247477713959172,0.14981106019787882
176,0.21055381,0.14669485570042917,-0.15669620136064066,-0.01,0.16688076923076922,0.00027845313611774003,11.912394635462416,0.7580565987979692,-3.6175999641418457,-0.01,buy,5480.0,52448538.0,0.8625730769230769,-0.07783096588032427,-0.6897427722389516,1174.0,True,-0.3275587310121265,-0.37376592751119886,0.14669485570042917
177,-0.109052174,0.1543665440830737,0.021600794996305434,0.0023302524588993956,-0.01985,-3.94021723737481e-06,12.051928140293638,0.7660129995939761,-0.9210000038146973,-0.01,sell,5410.0,52081778.0,0.1572653846153846,-0.6992759264328778,-0.17683728078561373,563.0,True,-0.6514577266351343,-0.7451661972050103,0.1543665440830737
178,0.22036327,0.1504029490636938,-0.17081749625990605,-0.01,-0.9007134615384614,-0.008080027066932893,12.476121775003136,0.7891347859188683,-4.572000026702881,-0.01,buy,5390.0,51988829.0,-0.021482692307692307,-0.1784674094651684,-0.8794196922573501,1110.0,True,-0.7318416528401277,-0.8378059571828363,0.1504029490636938
179,-0.16383238,0.19425552782975183,0.12704240147765578,0.07752855628221,-1.5597326923076924,-0.024034128313292324,12.959027503450873,0.8135074409131726,-3.3452999591827393,-0.01,sell,5310.0,51523469.0,-0.9164057692307692,-0.8951153718042004,-0.6492769343616983,936.0,True,-1.1445420431431492,-1.3139729327649468,0.19425552782975183
180,-0.065724745,0.15542261349906955,0.006129534946589368,0.00018783834947500022,-1.6507923076923077,-0.026883189822016207,13.03110002509725,0.8169682563546845,-0.4465000033378601,-0.01,sell,5240.0,51186238.0,-1.5649269230769232,-0.6545192056070603,-0.08723047784836228,314.0,True,-1.465346934568024,-1.6860132740331686,0.15542261349906955
181,-0.19715983,0.14739604062518222,-0.12037740691790044,-0.01,-1.182726923076923,-0.013891046271791163,12.357240450495674,0.7828167725335978,2.509500026702881,0.4672798493586988,sell,5230.0,51134032.0,-1.6653230769230771,-0.10199225815345132,0.490769043990116,880.0,True,-1.4926319338617389,-1.7182899296988086,0.14739604062518222
182,0.11030725,0.18118828673707288,0.11788225146134668,0.06712225969189034,-0.44673846153846153,-0.00199376234029236,11.625039678755176,0.741126427966077,3.832199811935425,0.769746761744238,buy,5300.0,51384476.0,-1.1837,0.4897794877587592,0.7457894481594013,673.0,True,-1.2746010257335019,-1.4634922235800372,0.18118828673707288
183,0.05087545,0.1468024083122614,-0.0575880218558904,-0.01,-1.4051942307692307,-0.01955203857428689,12.461037416865352,0.7883400994227373,-4.981899738311768,-0.01,buy,5390.0,51767489.0,-0.44713653846153845,0.7453866027552758,-0.9623607588925165,271.0,True,-0.9509266222564237,-1.0892451945442698,0.1468024083122614
184,0.33047673,0.14551105249282176,-0.06675168453004457,-0.01,-1.6476596153846155,-0.026782632126512107,12.544836306311959,0.7927292106538769,-1.2480000257492065,-0.01,buy,5280.0,51268017.0,-1.4076596153846153,-0.9648372166554186,-0.24342661819746217,1711.0,True,-1.4104929167785303,-1.6203485014988173,0.14551105249282176
185,0.26890516,0.13369071278277525,-0.1464277195283913,-0.01,-2.753003846153846,-0.07298942134296094,12.744549171790688,0.8029376959283177,-5.740799903869629,-0.01,buy,5260.0,51142518.0,-1.6490038461538463,-0.2447900413234239,-1.1225102369812923,936.0,True,-1.5255217621058206,-1.7542485539767765,0.13369071278277525
186,-0.5515431,0.1946596024763652,0.15641599040485726,0.11514351438561676,-2.941534615384615,-0.08288853390191608,12.88228267662191,0.8097720272706582,-0.6437999606132507,-0.01,sell,5180.0,50534782.0,-2.8177269230769233,-1.1883184946036485,-0.12739740323803117,3957.0,True,-2.0900010010787016,-2.4110684608483344,0.1946596024763652
187,0.46508193,0.2693171026892872,0.24182709454859536,0.25353139435746697,-2.463525,-0.05888464031223517,12.707763743882543,0.8010839880211211,2.507999897003174,0.4668787252515544,buy,5160.0,50468167.0,-2.9458326923076923,-0.1318200996691744,0.49694691705367466,3051.0,True,-2.1682262788798043,-2.5027829810562117,0.2693171026892872
188,0.3534282,0.16054321975740474,0.07276178978763198,0.026124094231925965,-2.032578846153846,-0.040471986147976535,12.649313486635712,0.7981138424291735,2.25,0.39724833524990466,buy,5200.0,50718059.0,-2.465271153846154,0.4951477631434484,0.44362896458636164,1230.0,True,-1.9359285054821282,-2.2290577093003994,0.16054321975740474
189,-0.17448315,0.27391878401548864,0.25648920645507345,0.28030917228154895,-3.244948076923077,-0.09994272628299761,13.068265626176434,0.8187350787980674,-6.191999912261963,-0.01,sell,5230.0,50931827.0,-2.0541788461538464,0.4214830066742105,-1.215742761397505,1308.0,True,-1.7541649939143853,-2.014666337929453,0.27391878401548864
190,0.6300615,0.3028362607783986,0.271583445854819,0.30842788138802835,-2.2709403846153844,-0.050264450707065755,13.063480496298157,0.8185082764825207,5.081399917602539,0.9243821197306018,buy,5130.0,50310967.0,-3.2481403846153847,-1.219002020092466,1.0100064266305993,2277.0,True,-2.3522483346122094,-2.710220441858927,0.3028362607783986
191,-0.8046157,0.13642387288885638,-0.6702268660868381,-0.01,-2.223478846153846,-0.04823638804402586,12.29528134960472,0.7794739465103206,0.8274999856948853,0.06618377619267601,sell,5190.0,50761041.0,-2.3826134615384618,0.8945842762274874,0.16301872138516624,6814.0,True,-1.9591906085587307,-2.252579188340597,0.13642387288885638
192,0.28964254,0.1413453725716919,0.0,0,-2.2268115384615386,-0.04837753790673416,12.291948657297027,0.7792931697185608,0.0,0,buy,5240.0,50842058.0,-2.2268115384615386,0.15960468580618747,0.0,2330.0,True,-1.8899185603438418,-2.1673279395648466,0.1413453725716919
193,0.4503528,0.2832921996315084,0.25316511183701235,0.27418699721577067,-1.5998173076923077,-0.02526940031514746,12.103282202911283,0.7688976055908365,3.2795000076293945,0.6588769546578717,buy,5240.0,50840143.0,-2.2304942307692306,-0.0037665666484232407,0.6450650620711276,2574.0,True,-1.8778473380932832,-2.1538491706049925,0.2832921996315084
194,-0.45630622,0.13820442902634494,-0.23375404378353398,-0.01,-1.3754134615384617,-0.018739806738044096,11.675157500941147,0.7441318552387909,1.426800012588501,0.18419165880501687,sell,5290.0,51142105.0,-1.649798076923077,0.5939440414241164,0.27898734320771507,2992.0,True,-1.5737929387013185,-1.8008565055183752,0.13820442902634494
195,-0.08626133,0.13501347591124693,-0.02393140586541459,-0.01,-1.1298096153846153,-0.012683574454810387,11.268232798971013,0.7190927412384502,1.3040000200271606,0.15637028353633908,sell,5330.0,51282099.0,-1.3805788461538462,0.2737353106603649,0.25427976339268016,307.0,True,-1.459940789459145,-1.666382174880842,0.13501347591124693
196,0.5072024,0.13124957549518762,-0.37359478252184536,-0.01,-1.879998076923077,-0.03472662508258362,11.496837159618522,0.7333378150998134,-3.8765997886657715,-0.01,buy,5370.0,51410057.0,-1.1345057692307692,0.249517867823624,-0.7540470145753777,3201.0,True,-1.3455712825263941,-1.531990695623308,0.13124957549518762
197,-0.0024023205,0.13624369838175773,0.0,0,-1.880251923076923,-0.034735838814291764,11.496583313464676,0.7333222501302262,0.0,0,sell,5310.0,51022269.0,-1.880251923076923,-0.7543037736760339,0.0,15.0,True,-1.74853409700677,-1.9955159826930449,0.13624369838175773
198,-0.46637052,0.13506773197143274,0.0,0,-1.930651923076923,-0.03658803805729882,11.446183313464676,0.7302207169431119,0.0,0,sell,5310.0,50996061.0,-1.930651923076923,-0.051365806565756615,0.0,3006.0,True,-1.7971602965067106,-2.051770535651578,0.13506773197143274
199,-0.117797315,0.14157300561858516,0.039688349618096086,0.00784489242461306,-2.2292673076923077,-0.048481669219246015,11.963228614004267,0.760975300860262,-1.5174999237060547,-0.01,sell,5310.0,50992531.0,-1.9374403846153847,-0.0069221032581320355,-0.2975926023362127,405.0,True,-1.79905624741583,-2.0544020361807984,0.14157300561858516
200,-0.17292444,0.13172364987832222,-0.010302290452356283,-0.01,-2.189680769230769,-0.046815713328483666,11.839683015434812,0.7538418193843366,0.25110000371932983,0.006285285620639236,sell,5260.0,50836256.0,-2.237969230769231,-0.3064664509396484,0.049393881406215284,524.0,True,-1.942950859409962,-2.221355207172172,0.13172364987832222
201,0.41590887,0.4226237738293237,0.4086534987474268,0.5661204900161787,-1.4562596153846152,-0.020983635116929467,11.431179210063998,0.7292930967815658,3.8359999656677246,0.7704167508036983,buy,5270.0,50859145.0,-2.193951923076923,0.04502495227028521,0.7542399700191579,2969.0,True,-1.923577854831527,-2.193757705068522,0.4226237738293237
202,0.039750732,0.14067675419738063,0.019087214607645286,0.0018199506850374858,-0.8053807692307692,-0.006465390669907478,11.103265234031873,0.7085319802791706,3.3857998847961426,0.6822098710671476,buy,5340.0,51242622.0,-1.4564961538461538,0.7539981256074989,0.6607390230734095,163.0,True,-1.5537141499009284,-1.768187621465532,0.14067675419738063
203,-0.31894222,0.21304659806265147,0.17426997786197962,0.14088296953275115,-1.2056692307692307,-0.014431239809234442,11.518637457648389,0.7346724261952311,-1.9219999313354492,-0.01,sell,5400.0,51565252.0,-0.836053846153846,0.629612590862349,-0.3727316216742236,1799.0,True,-1.234018994799072,-1.401248828426534,0.21304659806265147
204,0.28876296,0.4822001482429338,0.4853133683183868,0.6919968680349875,0.3801730769230769,0.0014442717184720566,10.657497709875768,0.6788421635494919,8.258999824523926,0.9989094878275814,buy,5350.0,51371790.0,-1.2080961538461539,-0.375179006203635,1.6076916922692395,1662.0,True,-1.428717581638485,-1.6246204166118057,0.4822001482429338
205,-0.024983428,0.14099272527556492,0.015733209264719883,0.0012369037719885956,-0.24170384615384613,-0.0005840368764851167,11.014413608984816,0.7027474222625808,-3.221400022506714,-0.01,sell,5500.0,52196454.0,0.37779615384615384,1.605285702522727,-0.6171683616668673,137.0,True,-0.6241564956461075,-0.709134047824275,0.14099272527556492
206,-0.26418105,0.1339702806987922,-0.027316701218360773,-0.01,-0.19007884615384615,-0.0003612344166831205,10.902906471953822,0.6953932551189856,0.3950999975204468,0.01548919003329452,sell,5440.0,51861649.0,-0.2660596153846154,-0.6414324620595874,0.07618346265850513,1418.0,True,-0.9399032808894247,-1.0700884333576393,0.1339702806987922
207,0.743099,0.1259277412031095,-0.7975735749347922,-0.01,-1.7520076923076924,-0.030228991958914708,10.972298996109927,0.6999821939539195,-8.09000015258789,-0.01,buy,5450.0,51897956.0,-0.19623846153846153,0.07000741530605785,-1.5588282513477023,4139.0,True,-0.9152256671620093,-1.0394866567303032,0.1259277412031095
208,-0.26196894,0.12703024808771252,-0.3314726291459926,-0.01,-0.8691865384615385,-0.0075263862201405685,10.550063053708119,0.6714408197687733,4.77679967880249,0.8978978521333235,sell,5350.0,51070343.0,-1.7878019230769233,-1.594692862277659,0.9353373639961651,2119.0,True,-1.7442420082139183,-1.9877942352718947,0.12703024808771252
209,0.82106316,0.12322848954252805,-0.16821882757342316,-0.01,-1.3846826923076923,-0.01899081992286522,10.52396331095495,0.669628677596938,-2.6582999229431152,-0.01,buy,5430.0,51545797.0,-0.8734673076923077,0.9309786699494069,-0.5157200304808557,2890.0,True,-1.2931616982498573,-1.4709874471675846,0.12322848954252805
210,-0.33343107,0.12083523162909876,-0.5754647786206128,-0.01,-0.2990903846153846,-0.0008941505906018277,9.978234248337307,0.6305173840313966,5.9070000648498535,0.9694767007332215,sell,5400.0,51253773.0,-1.4350519230769232,-0.5665330967721772,1.152500519327621,2954.0,True,-1.5766293231367898,-1.7967753991794737,0.12083523162909876
211,-0.44035956,0.11731668063398383,-0.1002807563628085,-0.01,-0.2171076923076923,-0.00047124642909712744,9.733952666583008,0.6122902728135649,0.6611999869346619,0.042776662532749476,sell,5500.0,51820984.0,-0.34426153846153845,1.106671698101133,0.1275931001233014,2601.0,True,-1.0284387845811411,-1.1701398872453646,0.11731668063398383
212,-0.32141086,0.14523721422017416,0.08183795829263266,0.032932765593996494,-0.40823269230769227,-0.001665151405157661,10.195356214706988,0.646351884223616,-0.897599995136261,-0.01,sell,5520.0,51877479.0,-0.23561730769230768,0.10901954312561876,-0.17302305688370093,1062.0,True,-0.9698031780519357,-1.1008377296642633,0.14523721422017416
213,0.24487379,0.12919261823769523,-0.20438508046574372,-0.01,-0.8733326923076924,-0.0075980873952995465,10.70904903689296,0.6823602222814255,-2.4047999382019043,-0.01,buy,5480.0,51786347.0,-0.41087115384615386,-0.17566774977635286,-0.4643694987792825,1764.0,True,-1.0758578473402776,-1.222202591378702,0.12919261823769523
214,0.104381196,0.13098880349011535,-0.04454589552852145,-0.01,-1.2266423076923076,-0.014933880345563644,11.008267969632326,0.7023448379689221,-1.8327999114990234,-0.01,buy,5420.0,51545426.0,-0.8741807692307693,-0.4652210745816846,-0.355569861814703,574.0,True,-1.3146024575945054,-1.4958200120363196,0.13098880349011535
215,-0.23999389,0.11964436017499769,-0.2352268888195208,-0.01,-0.5085211538461538,-0.002582596982550478,9.931935616137533,0.6270956963488141,3.8313000202178955,0.7695879346341357,sell,5380.0,51352439.0,-1.2453096153846153,-0.3744017946422637,0.7460794608022415,1099.0,True,-1.5025484273623928,-1.7119878786343279,0.11964436017499769
216,0.32627028,0.12178350198754084,-0.33699105112208194,-0.01,-1.449501923076923,-0.02079137421462951,10.45914408018572,0.6651045712596484,-4.877999782562256,-0.01,buy,5490.0,51734059.0,-0.511425,0.743138996767028,-0.9428991450293898,1937.0,True,-1.1199013853158095,-1.2734797103973552,0.12178350198754084
217,-0.18050513,0.12640690353842451,0.0,0,-1.466175,-0.021267284209390058,10.442471003262643,0.6639354440062076,0.0,0,sell,5400.0,51237589.0,-1.466175,-0.9596579305714248,0.0,978.0,True,-1.6161893959053877,-1.8425971377269836,0.12640690353842451
218,-0.08111173,0.1412709094523299,0.07021128251494924,0.024346836470079403,-2.2573134615384616,-0.04967822445426062,11.282653912034135,0.7200047927678418,-4.081999778747559,-0.01,sell,5400.0,51234397.0,-1.4723134615384614,-0.006229801328083568,-0.7967303684671061,360.0,True,-1.6303872624431077,-1.8592285970634101,0.1412709094523299
219,-0.47042707,0.12827438647012007,0.0,0,-2.289444230769231,-0.05106554372951022,11.250523142803365,0.7179702479448657,0.0,0,sell,5300.0,50809489.0,-2.289444230769231,-0.8293412724268034,0.0,1920.0,True,-2.0595194566226716,-2.354046195848913,0.12827438647012007
220,0.39743757,0.12017156179322565,-0.2903220859457538,-0.01,-2.785251923076923,-0.07464356702925434,11.570376135650644,0.7378231595100097,-2.555999994277954,-0.01,buy,5300.0,50807269.0,-2.2937134615384616,-0.004369262599747854,-0.5030776206451876,2950.0,True,-2.0695687366383764,-2.3660636097482244,0.12017156179322565
221,0.6156343,0.11779611099210341,-0.054999637869750484,-0.01,-2.9410057692307694,-0.08286000249773284,11.577754426527797,0.7382705587071163,-0.7892000079154968,-0.01,buy,5250.0,50549597.0,-2.7892365384615383,-0.5071557772569906,-0.15612389550800967,2780.0,True,-2.3384848913707557,-2.6778328122701476,0.11779611099210341
222,0.13983391,0.13258940569148425,0.019261006781383982,0.0018532125882050332,-2.3155826923076925,-0.052207073026362516,11.55064895532689,0.7366246065264523,3.253999948501587,0.653146079648145,buy,5240.0,50470497.0,-2.941351923076923,-0.15647998143288858,0.6447331002110005,243.0,True,-2.4241828976916553,-2.777875565455587,0.13258940569148425
223,-0.18175901,0.13337388762571048,-0.23251017818340713,-0.01,-1.3160692307692308,-0.017171246651551675,11.245105320617393,0.7176263081058799,5.325599670410156,0.9413519636315678,sell,5280.0,50783084.0,-2.3402230769230767,0.6193459913818562,1.0486956640916096,1478.0,True,-2.123528376322411,-2.428482073063173,0.13337388762571048
224,0.01447884,0.13125080005664316,-0.002447833268353017,-0.01,-1.702605769230769,-0.028572523546568807,11.34796519324884,0.724112785603069,-2.009700059890747,-0.01,buy,5360.0,51315613.0,-1.3161288461538463,1.0486346201424082,-0.3916312955279322,42.0,True,-1.607771554316966,-1.8357928413325644,0.13125080005664316
225,-0.0033250302,0.12350089083248172,0.004314717946314328,9.307962260429736e-05,-2.9870115384615383,-0.08535784653301304,11.694880794328022,0.7453085249054174,-6.677000045776367,-0.01,sell,5330.0,51114450.0,-1.702980769230769,-0.392011296834747,-1.3062764052043991,22.0,True,-1.8029742205056898,-2.0614380686207006,0.12350089083248172
226,0.08982632,0.11046790352536029,-0.021093738859233935,-0.01,-3.521475,-0.11662710400693477,11.81294588091354,0.7522801736372035,-2.7771999835968018,-0.01,buy,5230.0,50446553.0,-2.987398076923077,-1.3066696403854487,-0.550523243877535,266.0,True,-2.4693770070919885,-2.8314177807549856,0.11046790352536029
227,-0.43471828,0.2376549120449647,0.2404669829505348,0.2510790557599296,-3.872853846153846,-0.13928338988757616,12.114095582883673,0.7695020056563636,-1.5699999332427979,-0.01,sell,5190.0,50143116.0,-3.5709307692307695,-0.6015019499944823,-0.3131037967405137,3018.0,True,-2.771991464418444,-3.1840340126180022,0.2376549120449647
228,0.5584165,0.15676092029892932,0.12912935828075037,0.07999111911520174,-3.6023134615384618,-0.12169961766955628,12.058371693437067,0.7663762302109767,1.430400013923645,0.1850303616416782,buy,5150.0,49983757.0,-3.8773903846153845,-0.3178083308584173,0.28617296614978344,3227.0,True,-2.9316950097671133,-3.3711591160759813,0.15676092029892932
229,-0.32644925,0.13476135964045932,0.09304783210599757,0.04236588064019897,-3.8257230769230772,-0.1361546943655515,12.161226352114442,0.7721241381501263,-0.9635999798774719,-0.01,sell,5170.0,50106984.0,-3.6404153846153844,0.2465340890641734,-0.1923085213031381,2334.0,True,-2.8341571386156694,-3.252028204025658,0.13476135964045932
230,-0.07675896,0.11433415397031933,-0.06635595303264252,-0.01,-3.061701923076923,-0.08948070342630665,11.457058272681643,0.7308918249910566,4.0040998458862305,0.7987649311695386,sell,5150.0,50007505.0,-3.8317211538461535,-0.1985332024773233,0.8006998149577749,369.0,True,-2.9417959721407563,-3.37816415666607,0.11433415397031933
231,-0.0019810274,0.11933040975482627,0.0,0,-3.061830769230769,-0.08948788733726487,11.456929426527797,0.7308838797800286,0.0,0,sell,5240.0,50407848.0,-3.061830769230769,0.8005658350681563,0.0,8.0,True,-2.544519138989243,-2.9167972127872313,0.11933040975482627
232,-0.078272514,0.11921772285441834,0.020637116944742268,0.00212718730246253,-3.3037634615384617,-0.10340276406754434,11.704393145313087,0.7458747921172518,-1.2281999588012695,-0.01,sell,5240.0,50404863.0,-3.0675711538461536,-0.005921696954807513,-0.24366696522912876,347.0,True,-2.5611082525435696,-2.936480948416703,0.11921772285441834
233,-0.1296865,0.11301544518707946,-0.03160245524624633,-0.01,-3.106865384615385,-0.09201382401350111,11.411894811143181,0.7280979619556489,1.0691999197006226,0.10802649238715589,sell,5210.0,50277510.0,-3.3124807692307687,-0.25266014511337925,0.2126596961544038,530.0,True,-2.703344880195326,-3.102446952169073,0.11301544518707946
234,0.24733347,0.19540115624138538,0.17816358490113743,0.146757358164874,-2.525159615384615,-0.06177389679621714,11.014807758187981,0.7027732309890676,3.0360000133514404,0.6021696449295946,buy,5240.0,50383317.0,-3.109005769230769,0.21044598270678083,0.602580413671454,1496.0,True,-2.5823603903015404,-2.9573667245717363,0.19540115624138538
235,-0.2951666,0.11606047242784126,-0.029437290043043712,-0.01,-2.481548076923077,-0.05972303977739124,10.895287159618523,0.6948869218052931,0.35670000314712524,0.012642887841249117,sell,5300.0,50673925.0,-2.550144230769231,0.5767941003169759,0.07039123178242064,1493.0,True,-2.3076488921596243,-2.6376871403632034,0.11606047242784126
236,0.08628096,0.1151965324271814,-0.07123344704897233,-0.01,-3.0319307692307693,-0.08782739039107346,11.486829426527796,0.7327237477225172,-2.858099937438965,-0.01,buy,5310.0,50709206.0,-2.482296153846154,0.06962357859589523,-0.5636254687166666,516.0,True,-2.2720968264552215,-2.59157194327127,0.1151965324271814
237,-0.1047952,0.16356699925248497,0.14387115698228858,0.09831906226024512,-4.2342249999999995,-0.16413370550774575,13.057781525285481,0.8182378988734307,-6.215199947357178,-0.01,sell,5240.0,50419723.0,-3.038994230769231,-0.5708687294374122,-1.2326922145129595,427.0,True,-2.5804067071709795,-2.9482038389704828,0.16356699925248497
238,0.019142251,0.11440250412356918,0.0,0,-4.234386538461538,-0.16414514013459924,13.05761998682394,0.8182302308197447,0.0,0,buy,5070.0,49798119.0,-4.234386538461538,-1.2328588159835785,0.0,118.0,True,-3.211040979701431,-3.6784083485517907,0.11440250412356918
239,-0.05327481,0.11327952730526611,0.00806777583213028,0.00032539208289672494,-4.375025,-0.17420476648410965,13.24324579934747,0.8268913060452532,-0.7145999670028687,-0.01,sell,5070.0,49796447.0,-4.237601923076923,-0.0033575565374266442,-0.1435042142665319,201.0,True,-3.233614204358259,-3.7050755413911722,0.11327952730526611
240,-0.43096,0.11235844430389286,0.0,0,-4.399563461538461,-0.17598091383642178,13.21870733780901,0.8257635922740968,0.0,0,sell,5050.0,49712227.0,-4.399563461538461,-0.16912853240312506,0.0,1539.0,True,-3.328950802291648,-3.8169564377365455,0.11235844430389286
241,0.067150265,0.11342645482613398,0.021082109083676637,0.0022198091885068383,-4.3019,-0.16894843649013103,12.99010652528548,0.8150054058945994,0.5115999579429626,0.025833895809893703,buy,5050.0,49711852.0,-4.400284615384615,-0.0007543415828061776,0.1029130839864908,524.0,True,-3.344421385943652,-3.835537007298242,0.11342645482613398
242,0.12769915,0.5773883996147193,0.7629745516382807,0.9455597131570241,-1.5561807692307692,-0.023926107460038537,9.047408137783911,0.5589318763710938,14.28439998626709,0.9999999986244447,buy,5070.0,49762346.0,-4.30318076923077,0.10157336322935626,2.870523829403059,926.0,True,-3.2966134289846356,-3.77294584458417,0.5773883996147193
243,-0.0007624477,0.083326024610887,-0.0005466571898681272,-0.01,-0.6187519230769231,-0.0038212199100509103,7.700987065503828,0.4473619529195113,4.874799728393555,0.9071125969462651,sell,5480.0,51190769.0,-1.5562134615384615,2.8704896670265505,0.9522810645802176,2.0,True,-1.7813055552422752,-2.0447412436713646,0.083326024610887
244,0.20769273,0.09121542464290566,-0.3213188652687764,-0.01,-1.8773403846153847,-0.034630229522966016,8.726248522399295,0.5330224674989773,-6.5351996421813965,-0.01,buy,5620.0,51677303.0,-0.6205711538461538,0.9504330751507171,-1.2646170795716642,1186.0,True,-1.2719412776385,-1.4578435802110685,0.09121542464290566
245,0.042442698,0.09821091345846808,0.0810858409510018,0.03234007251602522,0.08707692307692308,7.582103076575475e-05,7.264890952440707,0.4100906544561287,10.216499328613281,0.9999706930495443,buy,5480.0,51023630.0,-1.8776346153846153,-1.2649131476540096,2.0023075582823098,197.0,True,-1.9553893012371872,-2.247008412151071,0.09821091345846808
246,-0.08706689,0.09519479192481214,0.048726350761073456,0.011801100579436286,-0.43305961538461535,-0.0018736488291987152,7.72354723616514,0.44928168141926805,-2.6651999950408936,-0.01,sell,5690.0,52041329.0,0.07947884615384616,1.9945640872670172,-0.5121314253907697,423.0,True,-0.8879389719147489,-1.0207147915988606,0.09519479192481214
247,-0.40997437,0.30064222480057723,0.31639572561029694,0.3937914898403,-0.9190653846153847,-0.008411237730078569,8.705730700213326,0.531349255997254,-2.3588998317718506,-0.01,sell,5630.0,51757976.0,-0.4654307692307692,-0.5444768714496127,-0.4557558433119564,1821.0,True,-1.2160235669263884,-1.4000698502463786,0.30064222480057723
248,0.42294985,0.20843455550763246,0.21926400508631488,0.21367376831751128,-0.5044903846153846,-0.0025418694466696756,8.467777152089345,0.5118011609143887,2.177999973297119,0.37772202962825496,buy,5540.0,51519865.0,-0.9233365384615385,-0.46004696937917355,0.4227495549532205,2824.0,True,-1.4812672488273562,-1.7078298809638002,0.20843455550763246
249,-0.05982558,0.10702266300231869,0.031379979825823356,0.004911415033441169,-1.0025230769230769,-0.01000018745067266,8.785405144936629,0.5378350586039995,-2.559999942779541,-0.01,sell,5580.0,51734688.0,-0.5102153846153846,0.41697120130264315,-0.49483240335768525,325.0,True,-1.2518059622449567,-1.4405235580086924,0.10702266300231869
250,-0.6271478,0.5486389565695842,0.6233488295477883,0.8567005549059609,-1.4258807692307691,-0.02012607120598664,9.993368822938889,0.6316325023919989,-1.909999966621399,-0.01,sell,5530.0,51449542.0,-1.058573076923077,-0.551169845655588,-0.3712375126682372,3210.0,True,-1.5485002137737474,-1.784749394722868,0.5486389565695842
251,-0.1527711,0.1906496896314048,0.13053659391214734,0.08167049214856303,-2.1469653846153847,-0.04504838396959154,13.024323359267159,0.8166447937400036,-3.7236998081207275,-0.01,sell,5430.0,51255948.0,-1.4308692307692308,-0.37627934569368954,-0.7264912942396461,291.0,True,-1.7604412645842877,-2.0314352465958647,0.1906496896314048
252,0.19699903,0.3423588780623791,0.316030307547215,0.39309061136742696,-1.528671153846154,-0.023097429423743043,12.011296219726441,0.7637140060289423,3.2269999980926514,0.6470231831209114,buy,5200.0,50882391.0,-2.149248076923077,-0.7288071230289214,0.6342076181129146,1608.0,True,-2.162055789342891,-2.4995190705285837,0.3423588780623791
253,0.428976,0.6442884720702916,1.508810824698184,0.9999886074454278,1.6905673076923078,0.028175628124371577,10.66283484439704,0.6792073995513308,16.760799407958984,0.9999999999993696,buy,5300.0,51203015.0,-1.5326634615384616,0.6301276211646579,3.2734009901565364,2759.0,True,-1.8442675720702755,-2.1284213486754107,0.6442884720702916
254,-0.7374375,0.13591337726081665,-0.08345068824876896,-0.01,1.6430288461538463,0.02663431788733861,10.452164245827582,0.6646154094730754,0.15719999372959137,0.002468132941761514,sell,5580.0,52838655.0,1.612798076923077,3.194421266013339,0.02975094653715164,4414.0,True,-0.0799547972591747,-0.0926504956237727,0.13591337726081665
255,-0.29761058,0.13022426115002705,-0.026501708234185573,-0.01,1.6985384615384613,0.02843813183039068,10.018277450119212,0.6334641080045493,0.33149999380111694,0.010929063636217817,sell,5590.0,52850090.0,1.6347884615384616,0.02164135328577156,0.06272458571026085,467.0,True,-0.07349603225977973,-0.08499966666921047,0.13022426115002705
256,-0.0253633,0.15265737113466427,0.005293689578070582,0.0001401059309921182,1.490926923076923,0.02198339532833027,11.441987281967624,0.7299614978533455,-1.0770000219345093,-0.01,sell,5620.0,52882982.0,1.6980423076923077,0.06223641246400905,-0.20365719921013528,28.0,True,-0.05249263659003382,-0.06059063867175216,0.15265737113466427
