timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
259,-0.35946018,-0.0793915844730288,0.04624811070322679,0.010637456520118604,-6.087590038314176,-0.3096713736823482,2.0449400821677512,0.04095549685808175,-0.20269998908042908,-0.01,sell,6110.0,24531409.0,-6.009927203065134,0.471504981204143,-0.0826287638023564,1136.0,True,-5.151334020502868,-7.578297102296921,-0.0793915844730288
260,-0.12379791,-0.08784355879215555,-0.02038408087420604,-0.01,-5.961011494252873,-0.29906251827942576,1.8703138069519465,0.034375983458360904,0.3553999960422516,0.01255148050098398,sell,6100.0,24508636.0,-6.097180076628352,-0.09283200977163603,0.14501010990574914,250.0,True,-5.213958377003453,-7.668295323005513,-0.08784355879215555
261,-0.66554385,-0.08985192564006739,-0.09629265519696156,-0.01,-5.96092337164751,-0.29905515424790585,1.569197110280201,0.024323103171521865,0.11899999529123306,0.001415097691610856,sell,6120.0,24532299.0,-6.00651724137931,0.09654964070623923,0.04850747987377783,1182.0,True,-5.186361869952154,-7.613186594456656,-0.08985192564006739
262,0.46624097,-0.09169772677195812,-0.06458237510360194,-0.01,-6.049739463601533,-0.3064926742068784,1.6309834279647317,0.02625037745052705,-0.21799999475479126,-0.01,buy,6140.0,24542818.0,-5.966214559386973,0.04287816645313185,-0.08882435586655127,1585.0,True,-5.146599365451632,-7.54045305849874,-0.09169772677195812
263,0.3121379,-0.11305192885259667,-0.20812745502174734,-0.01,-6.998869731800767,-0.3872766654745545,2.037274846512487,0.04065535394884845,-2.4723000526428223,-0.01,buy,6130.0,24520525.0,-6.051628352490422,-0.09083309015289116,-1.0082573680620623,567.0,True,-5.193899553327005,-7.607825802199378,-0.11305192885259667
264,-0.82016903,0.4224735668758862,2.5983804698319086,0.9999999999999978,-7.61444061302682,-0.4399879952858303,5.638571435165953,0.27234982730818214,-1.38319993019104,-0.01,sell,6040.0,24250951.0,-7.084478927203065,-1.099381028750404,-0.5703693846892849,2253.0,True,-5.808375419963313,-8.528726628837047,0.4224735668758862
265,-0.47195795,-0.10696064805581564,-0.12560595222234044,-0.01,-7.4928812260536395,-0.429608716099113,3.802299496837928,0.13460983386959136,0.3392999768257141,0.011446432777421855,sell,5760.0,24110428.0,-7.62288122605364,-0.5794535645220676,0.1407274893668416,233.0,True,-6.1027607321059065,-8.974498992551096,-0.10696064805581564
266,0.64140445,0.4226423759041095,1.2232582215960521,0.9994367592399614,-6.2492720306513405,-0.32330458353536107,3.238679776577575,0.09957685672368577,3.26639986038208,0.6559391696367368,buy,5890.0,24142300.0,-7.500766283524904,0.13219176366342397,1.3529779681306255,2461.0,True,-6.054762832146692,-8.887336371512541,0.4226423759041095
267,-0.16280372,-0.06474385518337229,-0.21705532921931314,-0.01,-5.2182030651341,-0.23837154364367186,2.462519826432165,0.058838039548646304,2.734799861907959,0.5266466023108263,sell,6010.0,24464569.0,-6.266019157088122,1.3348728165916255,1.1178615082080539,443.0,True,-5.3950148349806675,-7.9125444375472584,-0.06474385518337229
268,0.0936476,-0.057952071864343715,0.006630030656657196,0.00021976238125054337,-5.125145593869732,-0.23100527848026708,2.4049748880579793,0.056198152445555705,0.2442999929189682,0.005950474036714559,buy,6130.0,24737907.0,-5.2187471264367815,1.1172810769729888,0.09875532315648207,164.0,True,-4.843048529263959,-7.095029799451478,-0.057952071864343715
269,0.28919753,-0.04372867871791905,0.05561432409233097,0.015345799786573466,-4.793114942528735,-0.2052594013057608,2.285198310483314,0.050881208902612274,0.8705999851226807,0.07299325140920498,buy,6140.0,24761937.0,-5.12667816091954,0.0971383714879355,0.3515880037979258,459.0,True,-4.788499758767155,-7.002155156561937,-0.04372867871791905
270,0.24445635,-0.0831679081139292,-0.1106807992429868,-0.01,-6.011275862068965,-0.3032679496365762,2.5730614873286246,0.06406238388521834,-3.176999807357788,-0.01,buy,6170.0,24848757.0,-4.7940344827586205,0.3506187742905573,-1.2785347774136147,275.0,True,-4.652026937357389,-6.790527107322426,-0.0831679081139292
271,-1.2227168,-0.05,0,0,0,0,0,0,0,0,not_order,6070.0,24531057.0,-6.011275862068965,-1.2785347774136147,-1.0360743933700045,0,False,-5.3581045415008735,-7.840967274473147,-0.05
272,0.2956604,-0.14641913543515958,-0.13817263519783562,-0.01,-8.696827586206897,-0.5306225799799769,3.050160365600332,0.08883819279416738,-4.4654998779296875,-0.01,buy,5990.0,24276678.0,-6.985908045977012,-1.0369671392472,-1.83941970973129,258.0,True,-5.967818618030828,-8.753865450193917,-0.14641913543515958
273,-0.04688219,-0.08808374110922339,-0.13494456080663308,-0.01,-6.193946360153257,-0.31862994099120323,2.540993398882888,0.06252620594068792,6.547999858856201,0.9862625584653799,sell,5860.0,23828580.0,-8.702758620689654,-1.845796199957836,2.7479606422203924,161.0,True,-6.958808410836762,-10.227466826331607,-0.08808374110922339
274,-0.19467647,0.016982448638208532,0.23390784522577845,0.23933665216238353,-7.127540229885057,-0.3983132375735655,2.9628212158980753,0.08404046914543206,-2.3732998371124268,-0.01,sell,6060.0,24477042.0,-6.218229885057471,2.721362330445205,-0.9696024544142222,637.0,True,-5.550816273850725,-8.178512021913573,0.016982448638208532
275,0.047064018,-0.11411860590089731,-0.008169172942072034,-0.01,-7.43844061302682,-0.424953278978496,3.1037280616719762,0.09183688896325748,-0.8108999729156494,-0.01,buy,5970.0,24239657.0,-7.127750957854406,-0.9698271547681292,-0.3345344366877799,66.0,True,-6.003141876369721,-8.86484598523832,-0.11411860590089731
276,0.04310132,-0.10232665020030651,0.007203095171175455,0.00025938925301416393,-7.121268199233717,-0.3977752760026638,2.9690932465494155,0.08438118986992771,0.8282999992370605,0.06630746712511204,buy,5940.0,24158519.0,-7.438624521072796,-0.33473245929181256,0.3428604212037998,58.0,True,-6.198615363878286,-9.159610248624448,-0.10232665020030651
277,-1.1050606,-0.05,0,0,0,0,0,0,0,0,not_order,5970.0,24241349.0,-7.121268199233717,0.3428604212037998,2.05013343110567,0,False,-5.999483968507475,-8.850036585556046,-0.05
278,0.43024665,-0.07599646543538392,-0.06573562284518664,-0.01,-5.5985977011494255,-0.26907393176544137,2.2327276000553944,0.04862857047124247,-0.9908999800682068,-0.01,buy,6150.0,24737856.0,-5.218942528735632,2.048182219562121,-0.4005601778909215,542.0,True,-4.958631540175643,-7.319220948468351,-0.07599646543538392
279,-0.3541544,-0.06582622680418951,-0.37923398479453996,-0.01,-4.9895019157088125,-0.2203820552100616,1.6370041083875737,0.026441948794144854,1.7071999311447144,0.25282298981164564,sell,6120.0,24627020.0,-5.643601532567049,-0.4480420615270782,0.6932223224734458,1169.0,True,-5.185125009738009,-7.661699752613139,-0.06582622680418951
280,-1.5972222,-0.05,0,0,0,0,0,0,0,0,not_order,6200.0,24797740.0,-4.9895019157088125,0.6932223224734458,1.2047872104474036,0,False,-4.884663799097692,-7.206876587426718,-0.05
281,0.23069909,-0.06846384612380986,-0.20084321012393924,-0.01,-5.020528735632184,-0.2227996318979667,1.3047724691870926,0.016880217227900784,-3.0648000240325928,-0.01,buy,6340.0,25096122.0,-3.846275862068965,1.2032628779880747,-1.221224538197575,420.0,True,-4.230196397085669,-6.235349837544215,-0.06846384612380986
282,-0.2693073,-0.06794294961964598,-0.027691869239175756,-0.01,-4.975873563218391,-0.21932252389705997,1.1988252319623314,0.014269037747360103,0.1867000013589859,0.003479621089055307,sell,6220.0,24782627.0,-5.047406130268199,-1.2491770640898223,0.07533503207710789,687.0,True,-4.894696430481251,-7.232363257070337,-0.06794294961964598
283,-0.26828134,0.07427166745734196,0.26193528845365655,0.29039760772129863,-5.676348659003831,-0.2754535028252777,2.4561814614780966,0.058544572221379765,-1.7770999670028687,-0.01,sell,6230.0,24796183.0,-4.995467432950192,0.054699608721867944,-0.7166828862329335,500.0,True,-4.874931934367911,-7.190480178141585,0.07427166745734196
284,-0.019673724,-0.07186055934657613,0.003166633257953383,5.0136574071824036e-05,-5.831478927203065,-0.288273424702154,2.7528584221945245,0.07298199888517076,-0.40230000019073486,-0.01,sell,6100.0,24618214.0,-5.677340996168582,-0.7177274018343871,-0.16341559139911613,26.0,True,-5.3028374121967925,-7.835540462088403,-0.07186055934657613
285,0.070951045,-0.07020362630177172,0.015624576173266527,0.0012198922287697256,-5.714639846743295,-0.278606907564661,2.5684926833771877,0.06384249926620855,0.30660000443458557,0.009356311044565913,buy,6070.0,24577819.0,-5.832111111111111,-0.16408582685973888,0.12474662621610161,192.0,True,-5.428863982732868,-8.021768972851174,-0.07020362630177172
286,0.026490886,-0.051498010957746344,0.045596599588457964,0.01034140559937824,-4.67336398467433,-0.19619880423847935,1.0495275815907306,0.010954637570541714,2.7182998657226562,0.5223683336380468,buy,6090.0,24608422.0,-5.714858237547893,0.1245147097877155,1.1046218241868577,66.0,True,-5.35529351290225,-7.899338438967151,-0.051498010957746344
287,-0.10105895,-0.056116979136268716,0.05173722441956774,0.013294538436777525,-5.120467432950192,-0.23063660614638604,1.8072434104233022,0.03213366744629165,-1.150399923324585,-0.01,sell,6260.0,24878598.0,-4.679701149425288,1.0979005480318893,-0.462405477993575,161.0,True,-4.755055031681461,-7.006597630576464,-0.056116979136268716
288,-0.44609278,0.10705103189900733,0.2846399049402887,0.33308946828419805,-5.48128735632184,-0.25951145215229376,3.10304999307575,0.09179866701298212,-0.8766999840736389,-0.01,sell,6180.0,24757054.0,-5.145386973180076,-0.48854843026122297,-0.3541212940764277,641.0,True,-5.034629485309192,-7.427314522116132,0.10705103189900733
289,-0.44580778,-0.07423999135196577,-0.18704058612932184,-0.01,-5.27468582375479,-0.24287211664458763,1.3518202003415967,0.018108218207052662,0.5745999813079834,0.0324774180675349,sell,6070.0,24665847.0,-5.49483908045977,-0.36840813127442384,0.2329536869340023,355.0,True,-5.231445691586204,-7.723774023051062,-0.07423999135196577
290,0.1718526,-0.07544472964365281,-0.36950322995964,-0.01,-5.88076245210728,-0.2923698226822582,3.004779716567418,0.08633108580512328,-1.5764999389648438,-0.01,buy,6200.0,24722771.0,-5.276739463601532,0.23078064175132523,-0.6376712383899038,609.0,True,-5.129863888839457,-7.561009628305638,-0.07544472964365281
291,-0.4550354,-0.08250901864643642,-0.23344770069983417,-0.01,-5.6355019157088115,-0.2720979732045048,1.4428113373032376,0.02060186657457508,0.6875999569892883,0.04617910865848052,sell,6050.0,24560374.0,-5.898950191570881,-0.6568721604871881,0.2799631634273973,478.0,True,-5.504850815585289,-8.126802332448452,-0.08250901864643642
292,0.9908435,-0.11751997321224619,-1.237489366570372,-0.01,-7.0120383141762455,-0.38840612102578886,1.4216966255827908,0.020009315477452327,-3.5630998611450195,-0.01,buy,6170.0,24626168.0,-5.646865900383142,0.2678868000951451,-1.4468755350000049,3386.0,True,-5.338680472260805,-7.868357885722103,-0.11751997321224619
293,-1.2005578,-0.05,0,0,0,0,0,0,0,0,not_order,6080.0,24269858.0,-7.0120383141762455,-1.4468755350000049,0.32624830355414525,0,False,-6.124553634384855,-9.047206096847795,-0.05
294,-0.19210407,0.05705427407196029,0.31171646920432194,0.3848171792664832,-7.963501915708812,-0.4696264066350183,1.6750523011586589,0.027668032146120902,-3.1989998817443848,-0.01,sell,6100.0,24341426.0,-6.737831417624521,0.2948842963976139,-1.3142204569280371,760.0,True,-5.980792935649508,-8.820317734674926,0.05705427407196029
295,0.1299923,-0.13536505623151862,0.0,0,-7.96383908045977,-0.4696548876639455,1.674715136407701,0.027657050338325107,0.0,0,buy,6000.0,24021438.0,-7.96383908045977,-1.3145819805298178,0.0,104.0,True,-6.70289465110806,-9.908133855425648,-0.13536505623151862
296,0.38654932,-0.12734099082877048,0.022482768185556834,0.0025241832048867874,-7.690927203065135,-0.44650558234869697,1.6464221945252255,0.02674296136697607,0.7145999670028687,0.049783391361057916,buy,6000.0,24021208.0,-7.964720306513411,-0.0009574780660508334,0.29748712054780924,270.0,True,-6.743104097560013,-9.960282990502224,-0.12734099082877048
297,-0.14012733,-0.044463912492313976,0.22799736206022958,0.2288820897521805,-9.004996168582375,-0.5555419303447093,1.988979735032082,0.03878810867504279,-3.3802998065948486,-0.01,sell,6020.0,24087726.0,-7.709862068965517,0.2769136339854349,-1.4033288156798198,500.0,True,-6.566782912877485,-9.684008361292076,-0.044463912492313976
298,-0.28381377,0.18783533321046944,0.5135652422083321,0.7325295778128487,-10.218026819923372,-0.6479847290437847,2.8843828186308436,0.07982981508590259,-3.081399917602539,-0.01,sell,5910.0,23741235.0,-9.037413793103449,-1.4384545888640548,-1.2979105762610916,872.0,True,-7.350302248418405,-10.863673602735512,0.18783533321046944
299,-0.5437017,0.3395155850249994,1.27545448351336,0.9997065844509477,-11.224080459770116,-0.716289186428442,5.643389419747956,0.27274524364029085,-2.512500047683716,-0.01,sell,5770.0,23421765.0,-10.261436781609195,-1.3456334516717434,-1.0727201814209988,1196.0,True,-8.078611869977001,-11.966987210919484,0.3395155850249994
300,-0.1478363,-0.15910393311359136,0.006385287423085563,0.0002038386994457353,-11.262053639846743,-0.7187013947892655,5.756018649309885,0.2820228298673272,-0.08569999784231186,-0.01,sell,5520.0,23169174.0,-11.229218390804597,-1.0784456252549712,-0.0369888024493234,148.0,True,-8.689963483828388,-12.900399651798045,-0.15910393311359136
301,0.48840657,-0.17140445029214235,-0.6346222957864314,-0.01,-12.12556704980843,-0.7701420484462962,6.247926926095184,0.32319082120873244,-2.240999937057495,-0.01,buy,5510.0,23159327.0,-11.266946360153257,-0.042500436139846845,-0.9676446988291154,1633.0,True,-8.754324832996238,-12.988402022816684,-0.17140445029214235
302,0.3250924,-0.14865189277585927,0.07391134307316488,0.026944767428464744,-11.776080459770116,-0.7501165600265477,6.145606287217836,0.31455345758936315,0.9164999723434448,0.08056618781857905,buy,5420.0,22934793.0,-12.12722988505747,-0.9695186738371111,0.3996111933515162,565.0,True,-9.325642088466747,-13.864025665693747,-0.14865189277585927
303,-0.94529426,-0.16552337700857303,0.0,0,-11.875065134099618,-0.7558986373830957,6.046621612888334,0.3062310710317784,0.0,0,sell,5450.0,23000608.0,-11.875065134099618,0.28696574675864744,0.0,2887.0,True,-9.131865880591539,-13.554352739803663,-0.16552337700857303
304,-0.2859403,-0.18882171704238174,-0.0166944323407624,-0.01,-11.839927203065134,-0.7538560524983104,4.876940266814383,0.21167549353555692,0.09600000083446503,0.0009211754731565103,sell,5450.0,23000179.0,-11.876708812260537,-0.001865168085991466,0.041738805597991216,48.0,True,-9.146661316098008,-13.566106240131512,-0.18882171704238174
305,0.41674566,-0.1871376378257411,-0.804620447910618,-0.01,-12.60487356321839,-0.7958353239926989,5.768620412685223,0.2830647968603427,-1.983299970626831,-0.01,buy,5530.0,23008458.0,-11.844988505747127,0.03599537203601763,-0.8619873613433807,1683.0,True,-9.085013947305688,-13.452666810842544,-0.1871376378257411
306,0.26391375,0.3031986616129275,0.7227207501004567,0.9265849565795369,-10.17907662835249,-0.6451769306905022,4.278754696948713,0.16729631265154876,6.336199760437012,0.9819524031291565,buy,5420.0,22809641.0,-12.606739463601532,-0.8641039742863255,2.7778604669841145,634.0,True,-9.559691678420876,-14.181988920934224,0.3031986616129275
307,0.20088643,-0.18548663235803484,-0.20246554359045166,-0.01,-11.669164750957854,-0.7437736536840981,4.897100309283111,0.2132273187359729,-3.886399984359741,-0.01,buy,5680.0,23442988.0,-10.180122605363985,2.7766636046573465,-1.6578091495845153,339.0,True,-8.098773838424114,-12.047851973828008,-0.18548663235803484
308,0.10909207,-0.1933707972834749,-0.03930234282720135,-0.01,-12.342490421455938,-0.7820240837116195,5.127389096616351,0.2311821391500547,-1.7561999559402466,-0.01,buy,5540.0,23054230.0,-11.669616858237548,-1.6583124983897104,-0.7617690983390033,151.0,True,-8.966333993303662,-13.36355944655482,-0.1933707972834749
309,0.016202863,-0.17726453558260177,0.006994107476061551,0.00024455778780130277,-11.439252873563218,-0.7297924909288251,4.825807367400637,0.2077546640107255,2.357599973678589,0.42640273829803077,buy,5480.0,22878595.0,-12.342547892720306,-0.7618341623207542,1.0304828596336444,20.0,True,-9.327955822853585,-13.925745350649343,-0.17726453558260177
310,0.4604247,-0.19693612685687067,-0.16870320878683154,-0.01,-12.380704980842912,-0.7840737917690426,4.938572127590822,0.2164300533692104,-2.4528000354766846,-0.01,buy,5560.0,23113916.0,-11.440934865900383,1.0285640355100478,-1.0611789019221147,557.0,True,-8.82653254914562,-13.164074307335124,-0.19693612685687067
311,0.35652435,-0.222263639732391,-0.1438834781352467,-0.01,-14.387,-0.8737962595185405,5.040710843373493,0.22437619061585568,-5.234600067138672,-0.01,buy,5490.0,22868453.0,-12.3814061302682,-1.0619706327564746,-2.289004857477679,235.0,True,-9.405326452741475,-14.056058436702122,-0.222263639732391
312,-0.33012062,0.2854311319008613,1.5447738256076637,0.9999934210201419,-17.115885057471264,-0.9465781378374445,6.5286932557817465,0.3470393137101183,-7.013999938964844,-0.01,sell,5350.0,22334154.0,-14.428528735632185,-2.3364020294682812,-3.1404816139442757,1234.0,True,-10.595671293033789,-15.836161002815116,0.2854311319008613
313,0.095457956,-0.20489417274656518,-0.2446506380711435,-0.01,-20.34237931034483,-0.9840472485521239,8.04617490652264,0.4766000090953597,-8.419949531555176,-0.01,buy,5070.0,21632634.0,-17.116344827586207,-3.1410189076335735,-3.892244467317295,168.0,True,-12.153105824014808,-18.091544951799822,-0.20489417274656518
314,0.39440015,0.30818135174240635,1.2408371955112072,0.9995464407873613,-15.41286590038314,-0.9070379889516432,7.177495545399994,0.40259764017109323,12.870549201965332,0.9999999360461224,buy,4755.0,20790187.0,-20.34411111111111,-3.894333903120628,6.190685057330173,670.0,True,-13.934710478826466,-20.55083290679464,0.30818135174240635
315,-0.03464891,-0.1908134054405437,-0.04162052941100525,-0.01,-14.42715325670498,-0.8752479998140743,6.958388911969717,0.38380497251839274,2.582399845123291,0.4866918315833988,sell,5140.0,22076273.0,-15.416578544061302,6.186024204592291,1.1697626678198807,115.0,True,-10.855933755204042,-16.31385285747745,-0.1908134054405437
316,-0.05114505,-0.1852714173713189,-0.05165294817748467,-0.01,-13.611072796934867,-0.8431731622880495,6.720252504269954,0.36340265657547965,2.1440999507904053,0.36853733488537976,sell,5220.0,22333100.0,-14.432567049808428,1.16336213091766,0.9600548065427549,165.0,True,-10.355844844473989,-15.54924803095691,-0.1852714173713189
317,0.32985672,0.3196713949388115,0.6132202129094191,0.847439668931228,-8.97504214559387,-0.5531417349846811,6.085198818261553,0.3094704048430095,12.102999687194824,0.9999995651480214,buy,5290.0,22547214.0,-13.612206896551724,0.9587294195610999,5.367847220503606,395.0,True,-9.917480031407225,-14.875102874635381,0.3196713949388115
318,-0.112253174,-0.08115215917525509,0.1304970758807198,0.08162312561803542,-9.929800766283526,-0.6269375445912553,6.3352594746803295,0.33058770696551887,-2.4559998512268066,-0.01,sell,5640.0,23753922.0,-8.98880459770115,5.351916205700624,-1.0339345224759096,388.0,True,-7.1649482039418215,-10.88739129458643,-0.08115215917525509
319,0.42559078,-0.1378584907558717,-0.08372503848547919,-0.01,-10.477187739463602,-0.6663673125315948,6.39028214005447,0.3352585150180336,-1.424799919128418,-0.01,buy,5560.0,23507934.0,-9.931287356321839,-1.0355679369495279,-0.6060932449444515,492.0,True,-7.741300661930762,-11.786195956182064,-0.1378584907558717
320,0.28373536,0.004444951177401596,0.17078628485149894,0.1357038264579502,-7.458904214559387,-0.4267036586467001,6.245915062549048,0.32302067771218257,7.879199981689453,0.9979871008544522,buy,5520.0,23365306.0,-10.477754789272032,-0.6067228196233663,3.3721792472993934,190.0,True,-8.099128870582296,-12.346136892149316,0.004444951177401596
321,0.3380184,0.8498140697569598,1.10459307457117,0.9977585432775321,18.144750957854406,0.9628324746424205,6.096558186770068,0.31042527862733804,66.82679748535156,1.0,buy,5730.0,24153100.0,-7.459386973180076,3.3716399862257314,27.668001208954546,156.0,True,-6.376451469217536,-9.760138962769192,0.8498140697569598
322,0.061780524,0.3782018612350276,0.08354994235105906,0.03430088103191009,45.79404597701149,0.9999999992193908,6.0350098324331825,0.30525710476627665,72.164794921875,1.0,buy,7440.0,30835766.0,18.144697318007662,27.66794324538051,23.402953570214535,14.0,True,6.1025651032377155,12.339199145831978,0.3782018612350276
323,-0.4216494,0.8633293848753463,0.8246148119989847,0.9666249926100693,44.0457816091954,0.9999999962454927,7.148191247749622,0.4000844484833185,-4.311100006103516,-0.01,sell,9280.0,38027059.0,45.69754406130268,23.321272447066825,-1.1336927212803913,1653.0,True,15.680342799774984,36.126817861952475,0.8633293848753463
324,-0.10943691,0.35241375743846803,-0.11864093506751139,-0.01,45.42539463601533,0.9999999989073554,5.816960901075568,0.28706878883130726,3.6377999782562256,0.7337604650758276,sell,9090.0,37592248.0,44.03160153256705,-1.1434252646253817,0.9676995108140382,248.0,True,15.062836637280032,34.76486159775354,0.35241375743846803
325,-0.1058551,0.29571726909793705,-0.3588921029206511,-0.01,49.84638697318008,0.99999999998381,0.5993990213728537,0.0035863455139704126,11.571199417114258,0.9999984685041111,sell,9270.0,37952787.0,45.412977011494256,0.9590780524750742,3.048840655628268,213.0,True,15.596927850923533,35.9473997318684,0.29571726909793705
326,-0.313874,0.8078647719364467,0.6955257182835282,0.9109698430019141,47.528743295019154,0.9999999998453435,5.510671005862527,0.26189925240943324,-5.9567999839782715,-0.01,sell,9910.0,39100682.0,49.81104214559387,3.0245341402727552,-1.5234516881316802,567.0,True,17.226395913118772,39.712578360842194,0.8078647719364467
327,0.41430688,0.40387652371286864,-1.7730615982418838,-0.01,42.149371647509575,0.9999999807488551,8.866239117389092,0.5443826474410607,-14.024399757385254,-0.01,buy,9430.0,38503426.0,47.52270498084291,-1.5274823083648514,-3.642377174436374,1177.0,True,16.35990917298624,37.769944184510635,0.40387652371286864
328,0.32511067,0.4101262854845307,-0.17079443141972683,-0.01,40.88476245210728,0.9999999449837922,9.258256428010895,0.5756315099469652,-3.2933998107910156,-0.01,buy,8850.0,37100263.0,42.146601532567054,-3.644254929418489,-0.8877026020004225,576.0,True,14.330283575582861,32.741810452879335,0.4101262854845307
329,-0.9299484,0.9469300613646954,1.2869983367929039,0.9997469247277061,40.59490038314176,0.999999930327446,11.528635322900797,0.7352830995130425,-0.3569999933242798,-0.01,sell,8740.0,36730969.0,40.731681992337165,-0.9953945609496084,-0.09719318866866812,2784.0,True,13.776919597045735,31.53004294242083,0.9469300613646954
330,0.39375737,0.9157607298272852,1.1788058739671283,0.9990393653925738,42.461915708812256,0.9999999852222454,9.329385588330325,0.5812052578216232,4.892399787902832,0.9086957158374356,buy,8570.0,36693320.0,40.58743295019157,-0.10249933782035534,1.3333217054221314,1602.0,True,13.766735941935453,31.492777784351063,0.9157607298272852
331,0.4764239,0.4904517025615992,0.18397554354660994,0.15568953552025522,43.135053639846745,0.9999999916943392,9.09890906153349,0.5630346864658491,1.7711999416351318,0.26927268821788786,buy,8840.0,37181129.0,42.45643295019157,1.329421813016647,0.47637068793688325,1140.0,True,14.463616908401729,33.0470889901521,0.4904517025615992
332,0.680944,0.4108080719722596,-0.9296865416430831,-0.01,37.16317624521073,0.9999989954960158,9.301730462078197,0.5790418666172745,-15.575900077819824,-0.01,buy,8900.0,37357179.0,43.130954022988504,0.47349288398423833,-4.169452945041701,847.0,True,14.734033764893633,33.61516060137961,0.4108080719722596
333,0.99054503,0.5257617170283381,0.21922349531497298,0.21360392754026103,40.227478927203066,0.9999999062374776,9.504587360938007,0.5947989069348212,8.002799987792969,0.9983458711187414,buy,8490.0,35799092.0,37.16127203065135,-4.170783345284182,2.235475693070651,413.0,True,12.481583432690886,28.046963475401252,0.5257617170283381
334,-1.7064868,-0.05,0,0,0,0,0,0,0,0,not_order,8680.0,36599372.0,40.227478927203066,2.235475693070651,2.1865948956719805,0,False,13.656315641574952,30.66947940142216,-0.05
335,0.5159249,0.4266244123840297,0.0014975088482556131,1.1212600891319369e-05,47.81444444444444,0.999999999882221,10.013239625167337,0.6330940305945886,11.799200057983398,0.9999991011163216,buy,8870.0,37399650.0,43.29367816091954,2.1865894310973424,3.154895834586687,2.0,True,14.795815104546378,33.20845868357563,0.4266244123840297
336,-0.26772404,0.741108571322942,0.4380468282506278,0.6168869327826955,45.97595402298851,0.9999999993394072,10.433785348289717,0.6633255256488599,-4.628999710083008,-0.01,sell,9150.0,38562624.0,47.74951724137931,3.109585250129346,-1.2003851190209462,1128.0,True,16.488607216757067,37.02118024621637,0.741108571322942
337,0.19650286,0.8649892582936703,0.9686183134957993,0.990823479587142,66.77960536398467,1.0,6.538641508562982,0.34788759250049694,54.30039978027344,1.0,buy,9000.0,38099437.0,45.97485440613027,-1.2011293629811082,14.252284095431648,225.0,True,15.849678054224611,35.64771810282681,0.8649892582936703
338,0.7081033,0.6598086457865551,0.4185311593727721,0.5834886874791079,71.66067049808429,1.0,6.449827124590314,0.34032151023500534,12.747900009155273,0.9999999124359634,buy,10640.0,43528643.0,66.77640996168583,14.250095086706924,2.9286279381601674,552.0,True,22.780684749589188,53.243233614808766,0.6598086457865551
339,0.280309,0.3633649150407488,-0.09530953791691399,-0.01,61.13616091954023,0.9999999999999999,6.4674862207450445,0.3418245752037443,-27.467998504638672,-0.01,buy,10970.0,44803338.0,71.6602988505747,2.928405096386763,-6.130793201167288,61.0,True,24.559874823835916,57.4001224472398,0.3633649150407488
340,-0.39345044,0.3546646334981252,-0.2565756194860761,-0.01,61.675053639846745,1.0,5.9521620735816825,0.29832316749062604,1.666700005531311,0.24254328931624713,sell,10270.0,42030519.0,61.03647126436782,-6.1888669991508225,0.3965451866059517,1543.0,True,20.59910183651751,46.166835723380196,0.3546646334981252
341,0.37087098,0.5961875323751421,0.3732867165933025,0.5017806633722586,64.5556091954023,1.0,5.067657388173387,0.22648600344506375,7.527499675750732,0.9965394409812243,buy,10340.0,42196264.0,61.67150957854406,0.3943444048359241,1.7839257048917885,630.0,True,20.829786292570663,46.61596920135006,0.5961875323751421
342,-0.39406127,0.293,-1.8487796103375524,-0.01,69.16146360153257,1.0,-0.41684965147946684,-0.01,12.227499961853027,0.9999996787915449,sell,10590.0,42928392.0,64.47659770114943,1.735054079669233,2.848348011730791,1186.0,True,21.85143866266737,48.85349029901781,0.293
343,0.064362355,0.7858259381672827,0.8620093374533226,0.9756518763345656,90.47696551724138,1.0,-21.872432073120066,-0.01,55.635597229003906,1.0,buy,11260.0,44150928.0,69.16064367816091,2.847849507151351,12.60123003530073,134.0,True,23.540817719293557,52.6245377706564,0.7858259381672827
344,-0.6214768,0.293,-4.820850372287829,-0.01,95.96954789272031,1.0,-46.04852439643629,-0.01,14.617399215698242,0.9999999994745867,sell,14100.0,49686312.0,90.36901149425287,12.537412577149002,2.94193700671525,1217.0,True,30.34775408682035,69.66331879062216,0.293
345,-0.35489568,0.7160712024682401,0.6014578208240307,0.8361424049364802,93.7957203065134,1.0,-30.601870054932377,-0.01,-5.604300022125244,-0.01,sell,16070.0,51141113.0,95.94296168582376,2.927971389786386,-1.0958502213277994,263.0,True,32.33628043760696,74.21719497540865,0.7160712024682401
346,1.1445625,-0.05,0,0,0,0,0,0,0,0,not_order,14900.0,50580683.0,93.7957203065134,-1.0958502213277994,-0.7576014740647137,0,False,31.59444289180859,72.63811759812192,-0.05
347,-0.04372659,0.29942604972912806,0.02390052068025572,0.002852099458256152,91.27057471264368,1.0,-12.042678299404514,-0.01,-2.753999948501587,-0.01,sell,14100.0,50197020.0,92.32574712643678,-0.7585168432778973,-0.5486381462485224,20.0,True,31.115418239552902,71.6345309159906,0.29942604972912806
