timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.83876616,0.49497930366124676,-0.18187803477816128,-0.01,31.313549273021003,0.9999448461321108,32.83735879683053,0.9999792491080676,0.28439998626708984,0.008055712648911029,sell,5150.0,81254647.0,31.267604200323103,-0.5084663310089808,0.035001075076973746,7396.0,True,20.633941273174784,32.15977568292494,0.49497930366124676
271,0.055539154,0.4949792997267829,-0.019537049990010172,-0.01,31.24100969305331,0.999942285774156,33.14577159781521,0.9999830699726805,-0.4431999921798706,-0.01,buy,5170.0,81282505.0,31.312609046849758,0.034284808350715006,-0.0545258786008133,794.0,True,20.673965233191005,32.163037343557555,0.4949792997267829
272,-0.6063209,0.4949742564528735,-0.14877119108544679,-0.01,31.34959450726979,0.9999460779330096,31.54007069774598,0.9999521653648531,0.7856999635696411,0.059865607577640034,sell,5150.0,81226829.0,31.22266397415186,-0.06849690471522746,0.09672912382188403,1343.0,True,20.649171816112244,32.1220566672715,0.4949742564528735
273,-0.028019145,0.4999742510947104,0.0,0,31.3492633279483,0.9999460667351643,31.53973951842449,0.9999521553708053,0.0,0,sell,5240.0,81305194.0,31.3492633279483,0.09647674415555481,0.0,24.0,True,20.76370144321199,32.241229258782454,0.4999742510947104
274,0.46864927,0.49497097475493346,-0.2535835133047929,-0.01,30.966799676898223,0.999931551356396,31.728704438802986,0.9999575467400732,-2.3162999153137207,-0.01,buy,5240.0,81300081.0,31.341003231017773,-0.006288651128487559,-0.2849099252434939,6872.0,True,20.784989760208248,32.261337557939264,0.49497097475493346
275,-0.36193472,0.4949711356129216,-0.10334280713745136,-0.01,31.166977382875604,0.9999395566981504,31.357453573351794,0.9999463430173824,1.4780999422073364,0.19625879336673713,sell,5210.0,81044549.0,30.92818901453958,-0.31430718992764595,0.18238117408735288,2794.0,True,20.52230742262789,31.887840935056108,0.4949711356129216
276,0.15324372,0.5345118970383753,0.1196489737626581,0.06907762625022218,31.79953957996769,0.9999594148034556,30.847158627586737,0.9999262973611379,3.9275999069213867,0.7861764427514367,buy,5240.0,81191155.0,31.165032310177704,0.18089557139740514,0.48374727518040606,1619.0,True,20.748609363715353,32.18137891707351,0.5345118970383753
277,0.5987753,0.5104012477967248,0.06492184710224323,0.02085372128828522,31.984410339256865,0.9999639291337488,30.841553196399722,0.9999260420622881,1.1841999292373657,0.13084425561742685,buy,5300.0,81579930.0,31.793101777059775,0.4788391050724676,0.1451582515454475,5296.0,True,21.198155071714314,32.82346569176834,0.5104012477967248
278,0.26031566,0.4949574589246438,-0.07900722696727902,-0.01,30.53986268174475,0.9999109962564002,30.73033887222094,0.9999208002386191,-8.934800148010254,-0.01,buy,5310.0,81697655.0,31.983287560581587,0.14430632632315327,-1.09364216145494,922.0,True,21.37551823827869,33.03876403811589,0.4949574589246438
279,-0.06576274,0.5717661177072116,0.17629150437265295,0.14392173211045423,27.253164781906303,0.9994052384007847,30.68173621047773,0.9999184006587459,-20.272499084472656,-0.01,sell,5240.0,80796957.0,30.52820193861066,-1.102477176364487,-2.509064790645519,839.0,True,20.35390051172482,31.528552813818845,0.5717661177072116
280,-1.2243085,-0.05,0,0,0,0,0,0,0,0,not_order,5070.0,78769709.0,27.253164781906303,-2.509064790645519,0.0,0,False,17.98870854298924,27.72369020376405,-0.05
281,-0.42625314,0.5396776483088066,0.12897146599126302,0.0798036384073908,26.963736672051695,0.9993041879332977,30.773260481575505,0.9999228636256093,-1.368399977684021,-0.01,sell,5070.0,78727393.0,27.184802907915994,-0.05372115821831969,-0.17381497695471765,5083.0,True,17.95381056153399,27.66528476152273,0.5396776483088066
282,-0.16057666,0.4997740270928269,0.0,0,26.949029079159935,0.999298648719541,30.758552888683745,0.9999221623848232,0.0,0,sell,5050.0,78581449.0,26.949029079159935,-0.18537893157468074,0.0,1098.0,True,17.81716436525227,27.46806304902838,0.4997740270928269
283,0.43214694,0.528109205887727,0.10795389337704009,0.056605006935355084,27.266736672051696,0.9994096230267757,30.695308100623123,0.9999190775600841,1.996999979019165,0.3288756854738736,buy,5050.0,78578406.0,26.944113085621975,-0.0038724152312335195,0.254146158169714,4241.0,True,17.834375506819857,27.483146203858443,0.528109205887727
284,-0.4702589,0.4947804705697451,-2.4421394526230222,-0.01,30.707466882067852,0.99991967946355,26.32651450111547,0.9990228336534006,21.68899917602539,1.0,sell,5070.0,78739022.0,27.203589660743134,0.20440221197665934,2.7545427221587793,4695.0,True,18.05156339069366,27.769288596978328,0.4947804705697451
285,0.53149486,0.9885144341228245,0.8711507603504708,0.9775062601257636,33.03613085621971,0.9999817958218126,25.98851180860066,0.9988338265669947,14.45359992980957,0.9999999991541297,buy,5480.0,80904005.0,30.70113893376414,2.749568060421172,1.7865122993602107,5034.0,True,20.45200450386428,31.60072208492207,0.9885144341228245
286,-0.29688847,0.8709196890823478,0.5206486792802187,0.7421494785483893,31.34866720516963,0.9999460465734805,26.967714824217246,0.9993056791805456,-10.162599563598633,-0.01,sell,5620.0,82321085.0,32.990444264943456,1.7515572931154644,-1.234507538378533,3065.0,True,22.056014473078484,34.09970978667164,0.8709196890823478
287,-0.21090893,0.49458726485895665,-0.3949313785409625,-0.01,33.270030694668826,0.9999844110686477,24.889078313716446,0.9979597076918115,12.030900001525879,0.9999994824995719,sell,5480.0,81291059.0,31.326428109854604,-1.2512298641350512,1.4799782593556814,1530.0,True,20.891312797367814,32.36091726987955,0.49458726485895665
288,-0.21809885,0.5198966977262519,0.09079670874675227,0.04038221228613903,32.81693053311793,0.9999789689217202,25.578835295022696,0.9985595045333318,-2.687999963760376,-0.01,sell,5690.0,82482480.0,33.25117932148627,1.4656236671735325,-0.3258873884490379,1249.0,True,22.249743630003497,34.46025674343005,0.5198966977262519
289,-0.13826695,0.5111713116680576,0.06773303122393554,0.02267772312746308,32.246315024232636,0.999969514162499,26.72250550042311,0.9992079792778817,-3.474900007247925,-0.01,sell,5630.0,82207959.0,32.80768820678514,-0.33282340686167533,-0.42269629878537673,619.0,True,21.934437972683636,34.008910335810945,0.5111713116680576
290,-0.020544648,0.49478374423654964,-0.0038586061705883634,-0.01,32.489549273021,0.9999739556087394,26.203834987306713,0.9989577877696392,1.5127999782562256,0.20455723115674318,sell,5540.0,81859751.0,32.24515508885299,-0.423569693537824,0.18480388487866278,79.0,True,21.553362095071805,33.46416989749669,0.49478374423654964
291,-0.58095044,0.5427404473669954,0.13392167312962652,0.08577180525756578,32.32900323101777,0.9999710992929894,26.995669897684436,0.9993160747515786,-0.7924999594688416,-0.01,sell,5580.0,81990903.0,32.45703231017771,0.16021548856164977,-0.09665706450385111,2197.0,True,21.74755107920773,33.707888894138584,0.5427404473669954
292,0.25626978,0.49491072784187007,-0.41375817329788267,-0.01,31.521150242326335,0.9999515912088784,28.092578813754905,0.9996262523960329,-4.973999977111816,-0.01,buy,5530.0,81908992.0,32.32470436187399,-0.09990254650567758,-0.6072593348481202,3389.0,True,21.699257289925796,33.63625091283883,0.49491072784187007
293,-0.10058016,0.5473766895716343,0.14118832324114505,0.0948645817929662,29.851558966074315,0.9998651241358079,30.803939918455267,0.9999243071720443,-10.290199279785156,-0.01,sell,5430.0,81407135.0,31.513949919224554,-0.6127007398650444,-1.264041536408326,500.0,True,21.14541679659156,32.83763906337049,0.5473766895716343
294,-0.60971546,0.4949241015554333,-0.33920847766523443,-0.01,30.096174474959614,0.9998835207229607,29.14379352257866,0.9997952266927255,1.746999979019165,0.26302469341728785,sell,5200.0,80354832.0,29.8139450726979,-1.2926422235593968,0.2174106965963167,2727.0,True,19.93490912020476,31.011556341499638,0.4949241015554333
295,0.44492754,0.9998802180477273,2.0800828592906107,0.99999999959766,33.58505654281099,0.999987371573704,27.299342257096704,0.999420033883931,21.641199111938477,1.0,buy,5300.0,80525030.0,30.088901453957995,0.21180804659015404,2.6875121934136503,5982.0,True,20.139295671850164,31.276885993171593,0.9998802180477273
296,0.30372787,0.5015691824203855,0.02602764387513526,0.003381461167674904,33.7419337641357,0.9999886373732275,27.265743287945227,0.9994093031228988,0.988099992275238,0.09301934665369527,buy,5580.0,82687445.0,33.58230210016155,2.685394839343742,0.11950060858695052,2152.0,True,22.56834104678397,35.18944129177557,0.5015691824203855
297,0.60442543,0.5281778270780599,0.10793944979038411,0.05659029799930326,34.36133441033925,0.9999925478876183,27.313715362720206,0.9994245685606143,3.8576998710632324,0.7742178831606495,buy,5590.0,82783890.0,33.7381098546042,0.11663802164887306,0.46600371159171183,2978.0,True,22.709875450446347,35.35066692992772,0.5281778270780599
298,0.028407112,0.4948639762960052,-0.006609055978789025,-0.01,32.27499030694669,0.9999700730155061,27.13213316408955,0.9993647719567668,-12.913999557495117,-0.01,buy,5620.0,83169619.0,34.36125848142165,0.4659469372603776,-1.5527304507671245,55.0,True,23.17103992359332,36.01206449713602,0.4948639762960052
299,-0.33334035,0.49485322365163426,-0.1050315008177711,-0.01,32.490163166397416,0.9999739659959354,26.96635364258789,0.9993051692642682,1.722000002861023,0.25660548617240175,sell,5520.0,81839211.0,32.211972536348945,-1.5996321926159118,0.21041258572250895,4304.0,True,21.626317483029847,33.6397945579,0.49485322365163426
300,-0.41398194,0.6438460117391736,0.26059820914192483,0.2879143878677841,31.94867689822294,0.9999630955919784,27.567724517270555,0.9994994456384397,-3.027599811553955,-0.01,sell,5540.0,81978991.0,32.43778836833602,0.17079832306789955,-0.3693141331783408,3564.0,True,21.800972592775583,33.855223718057225,0.6438460117391736
301,0.30446583,0.4948930707674397,-0.07349090479321685,-0.01,31.684904684975766,0.9999563510726106,27.684904684975766,0.9995308272282827,-1.6093999147415161,-0.01,buy,5480.0,81673896.0,31.944904684975768,-0.3721624239068763,-0.1970519442344222,3001.0,True,21.48794442054349,33.40822069206834,0.4948930707674397
302,0.08477615,0.5315454804216901,0.11444518925189895,0.06339018857828205,33.914869143780294,0.9999898920012328,26.867250096161246,0.9992670926608963,13.807999610900879,0.9999999947554968,buy,5460.0,81512504.0,31.684174474959615,-0.19760536463204842,1.6939732338488829,583.0,True,21.322789819481986,33.16813614098283,0.5315454804216901
303,0.503366,0.5521128628611089,0.14859328425593143,0.10452396607873138,34.66753957996769,0.9999939677048955,26.858015770443878,0.9992634475513729,4.683599948883057,0.8884866370432966,buy,5620.0,82890847.0,33.91089983844911,1.6909589723804828,0.5650322284678789,3079.0,True,22.873910161167196,35.59768026266398,0.5521128628611089
304,-0.20402879,0.49479758431650833,-0.40064259362235544,-0.01,36.73982875605816,0.9999986265025257,26.263638279867685,0.9989899818287532,13.049399375915527,0.999999959771189,sell,5660.0,83337014.0,34.63168659127625,0.5382584641703565,1.5658588391467925,2388.0,True,23.438285481251608,36.421836635916186,0.49479758431650833
305,-0.588053,0.6422296255799661,0.258908504978713,0.28478213023922627,36.40736025848142,0.999998248361303,26.693074544195703,0.9991954297598105,-1.5360000133514404,-0.01,sell,5800.0,84589756.0,36.65550242326333,1.5032240056021207,-0.1815822710258202,5481.0,True,24.87698283686588,38.65704888987272,0.6422296255799661
306,-0.4726925,0.553402750328682,0.15043458139799146,0.10698581752598113,36.15063166397415,0.9999978897026517,27.769679283021773,0.9995523732744799,-1.4175000190734863,-0.01,sell,5760.0,84418991.0,36.379630048465266,-0.20187432624820434,-0.1679124546750387,1815.0,True,24.72373431566919,38.43976119762409,0.553402750328682
307,-0.50402665,0.585447502914917,0.193625010484622,0.1709321017705887,35.87546365105008,0.999997427130955,30.542130317716747,0.9999111194516808,-1.6079999208450317,-0.01,sell,5690.0,84267712.0,36.135237479806136,-0.17920019915897833,-0.19082041767076813,1020.0,True,24.57189177473459,38.220692437718505,0.585447502914917
308,-0.33803555,0.4948716225229046,-0.07657559575769687,-0.01,36.07491760904685,0.9999977710876011,27.122536656665897,0.9993614559831215,1.2653999328613281,0.14796161385637518,sell,5530.0,84103834.0,35.87049111470113,-0.1944730622328989,0.15045687453439993,339.0,True,24.38591788200704,37.95080436467958,0.4948716225229046
309,-0.2108134,0.5046378920795109,0.04321228171289676,0.009293056606195282,35.85185783521809,0.9999973831967072,31.85185783521809,0.9999607440870059,-1.3675999641418457,-0.01,sell,5720.0,84229060.0,36.07279483037157,0.14889452007621912,-0.16236676510458503,140.0,True,24.5823783446644,38.19484471326236,0.5046378920795109
310,-0.37370205,0.49467869787062274,-0.0815741608920183,-0.01,36.03561227786753,0.9999977070090993,25.36894561120086,0.9983969288394647,1.1549999713897705,0.12488720590131985,sell,5460.0,84090544.0,35.84902100161551,-0.16445155626810984,0.1373519476815372,196.0,True,24.49884558457869,38.07982054203001,0.49467869787062274
311,-0.014530525,0.49999025901848715,0.0014250248198558746,1.0153427139614202e-05,35.877555735056546,0.9999974309902773,30.925174782675594,0.9999297650391706,-0.9779999852180481,-0.01,sell,5810.0,84206007.0,36.03555250403877,0.13730794749050498,-0.11614373307120476,4.0,True,24.648995651013205,38.25178502371405,0.49999025901848715
312,-0.5267505,0.49498150448486994,-0.00406612284291456,-0.01,35.8800662358643,0.9999974356141197,30.546732902530962,0.9999113690031702,0.03099999949336052,9.609537940202806e-05,sell,5510.0,84106661.0,35.875058158319874,-0.11797970660216675,0.0036857960631679334,171.0,True,24.516458012184597,38.05323814094047,0.49498150448486994
313,-0.13113149,0.4949390416521846,-0.00261559204766916,-0.01,35.90376575121163,0.9999974788715301,28.4751943226402,0.999698989953628,0.148499995470047,0.002202795143462777,sell,5530.0,84109581.0,35.87977544426494,0.003471782098209796,0.01765553914719894,20.0,True,24.554440681149092,38.051798915238095,0.4949390416521846
314,-0.20415856,0.49997731455623484,0.0019256960202010528,1.854135391810008e-05,35.89289499192246,0.9999974591175322,29.607180706208176,0.9998440307200807,-0.06480000168085098,-0.01,sell,5640.0,84124182.0,35.90336348949919,0.017359496773619643,-0.00770289807988861,27.0,True,24.621327024543394,38.09509531967997,0.49997731455623484
315,0.42938128,0.5143434501289721,0.0763881465853016,0.02875424182158448,35.99021647819063,0.9999976307967042,29.514026002000158,0.9998351998958428,0.6532999873161316,0.041782112931218585,buy,5580.0,84112612.0,35.884672051696285,-0.013753476972887533,0.07767206183063248,6425.0,True,24.631250529673974,38.09890517350056,0.5143434501289721
316,-0.22161856,0.49493317121608293,-0.1889802691514838,-0.01,36.872570274636516,0.999998754364089,28.301141703207946,0.999667724534281,5.594599723815918,0.9562802182190178,sell,5590.0,84164661.0,35.968757673667206,0.0618801375470304,0.6647207905940475,1447.0,True,24.716772199185023,38.17090162458331,0.49493317121608293
317,-0.32452673,0.7108240385263518,0.3309488659414257,0.42168452767817355,35.90397253634895,0.999997479245859,30.570639203015617,0.9999126545675365,-5.84119987487793,-0.01,sell,5700.0,84708679.0,36.84762358642972,0.6463734226886507,-0.6895633445068834,1650.0,True,25.363691601729208,39.117812219990334,0.7108240385263518
318,-0.32082826,0.5410835282420973,0.13096322499294438,0.082182611638276,35.51074798061389,0.9999966619782652,32.08217655204246,0.9999661191473985,-2.3339998722076416,-0.01,sell,5530.0,84114553.0,35.887807754442655,-0.7013755934028909,-0.2774787378350569,1102.0,True,24.685457793571302,38.14376947848221,0.5410835282420973
319,-0.90414464,0.4949397189558696,-0.4779267321809242,-0.01,35.549114701130854,0.9999967517545221,28.501495653511807,0.9997034671475649,0.42559999227523804,0.017950471300944182,sell,5430.0,83862342.0,35.48035864297254,-0.2998422876954479,0.050749834770891566,2110.0,True,24.42175704728716,37.7715205068673,0.4949397189558696
320,0.29437697,0.9993045588809024,1.1864421080979954,0.9991223163873608,37.234909531502424,0.9999990476991929,25.806338102930994,0.9987184318873207,10.469599723815918,0.999982638437338,buy,5620.0,83901449.0,35.543536348949914,0.04663237284739794,1.2478449567658838,4328.0,True,24.512606640826746,37.853036846605384,0.9993045588809024
321,0.8233582,0.4947169195446566,-1.0627350845083097,-0.01,34.9567253634895,0.9999950678052252,25.62339203015616,0.998591996015445,-14.033799171447754,-0.01,buy,5850.0,84941597.0,37.223904684975764,1.2397259074750901,-1.652175199861147,8206.0,True,25.70648852552954,39.677407852839806,0.4947169195446566
322,-0.30813617,0.5807570381187768,0.18803771228234067,0.16204502260464015,34.32647011308562,0.9999923672740129,25.75504154165705,0.9986840831712639,-3.5307998657226562,-0.01,sell,5740.0,83501165.0,34.89687399030695,-1.6957910504084355,-0.42284439983561906,3931.0,True,23.932620521180574,36.94889351132076,0.5807570381187768
323,-0.2719824,0.4945650883292734,-0.31727605485665844,-0.01,35.43230210016155,0.9999964709446222,24.765635433494882,0.9978307352294334,7.069699764251709,0.9932490056623561,sell,5700.0,83125623.0,34.29018255250404,-0.44974462332351894,0.8504862574082603,2400.0,True,23.55915090595239,36.42206828664597,0.4945650883292734
324,0.32622436,0.49460059544653723,-0.12449726398288352,-0.01,34.84491276252019,0.9999946674417031,24.940150857758283,0.9980109760701317,-3.6143999099731445,-0.01,buy,5810.0,83830441.0,35.428822294022616,0.8478949986335742,-0.43115602839307504,2609.0,True,24.392436645927987,37.6695891683277,0.49460059544653723
325,-0.1307141,0.56672773232906,0.16963622415765767,0.13401028136170878,33.304063004846526,0.9999847602913647,25.685015385798906,0.9986358178039811,-9.425999641418457,-0.01,sell,5770.0,83457815.0,34.82684168012924,-0.444499629913673,-1.129432875758849,1181.0,True,23.97058829506549,37.06810088829959,0.56672773232906
326,-4.452467e-05,0.49964431112849883,0.0,0,34.319248788368334,0.9999923293436607,25.176391645511192,0.9982330616270032,6.283999919891357,0.9807234413563737,sell,5650.0,82515215.0,33.304063004846526,-1.129432875758849,0.7615565202126662,0.0,True,22.897522539021086,35.4733268704043,0.49964431112849883
327,0.064543426,0.49477929294717227,-0.09287820231917432,-0.01,31.909764135702744,0.9999621670624864,26.19547842141703,0.9989532141421316,-14.911199569702148,-0.01,buy,5730.0,83143264.0,34.3186817447496,0.7611311441168759,-1.7934345228496202,429.0,True,23.70043899331516,36.67447111844363,0.49477929294717227
328,-0.27224958,0.4947440365963571,-0.08279570694910962,-0.01,32.16876413570275,0.9999679525794593,25.883049849988467,0.9987682541125966,1.8086999654769897,0.27901688188358065,sell,5550.0,81631595.0,31.876567043618742,-1.818149694002872,0.2215686218062994,2255.0,True,21.89223827562019,33.86524789962233,0.4947440365963571
329,-0.11450487,0.5042193639131992,0.042144400976122154,0.008841435259682062,31.727292407108237,0.9999575086841078,26.3939590737749,0.9990569683906291,-2.6694998741149902,-0.01,sell,5580.0,81806144.0,32.158552504038774,0.2138252964431235,-0.3263202333555778,690.0,True,22.161770185947642,34.230611465502236,0.5042193639131992
330,0.24518922,0.4948140484226322,-0.08481208501839341,-0.01,31.353899838449113,0.9999462233043391,26.59199507654435,0.9991509071566522,-2.2932000160217285,-0.01,buy,5530.0,81537384.0,31.724368336025847,-0.32853278110749234,-0.281245226116158,2305.0,True,21.891080243129228,33.8449067923283,0.4948140484226322
331,0.83075213,0.4946333503671735,-1.2398121879645199,-0.01,27.61877544426494,0.9995133510664025,26.094965920455415,0.9988967252362638,-23.074098587036133,-0.01,buy,5500.0,81303438.0,31.34642649434572,-0.2869186973180302,-2.838030047388648,5929.0,True,21.615137619034588,33.445363488745485,0.4946333503671735
332,-0.32275206,0.7637421128209847,0.3877202532044197,0.5284051231542419,26.517253634894995,0.9991165248588391,26.326777444418806,0.9990229689310605,-6.4350996017456055,-0.01,sell,5330.0,78957688.0,27.5568465266559,-2.885179345060414,-0.8150036004093737,4380.0,True,18.735445795315343,28.74138785990689,0.7637421128209847
333,-0.9617953,0.494466075541646,-0.22577409232935422,-0.01,26.405268174474962,0.9990625825653076,25.83383960304639,0.9987365038602687,0.07039999961853027,0.0004954931973094601,sell,5260.0,78237821.0,26.393894991922455,-0.9117123591562103,0.00899820561209137,8841.0,True,17.8353556760088,27.412450906306546,0.494466075541646
334,0.0014942884,0.49944196932208706,0.000268389147068805,3.6016360649426815e-07,26.411269789983844,0.9990655493292003,25.64936502807908,0.9986106222076183,0.037299998104572296,0.00013911930787158244,buy,5280.0,78244846.0,26.405243941841682,0.008979033298997425,0.004767087151018228,21.0,True,17.87470066544765,27.43199713500445,0.49944196932208706
335,0.60804915,0.9472742710716285,0.6721478705454471,0.8955361081051451,27.286384491114703,0.999415917189256,25.381622586352798,0.998407209311396,5.482800006866455,0.9505161829691234,buy,5290.0,78241992.0,26.40063327948304,-0.003647524592226816,0.7007490300093586,8765.0,True,17.92286851287302,27.494073088234114,0.9472742710716285
336,-0.19237556,0.4944479419925318,-0.22281864477160584,-0.01,28.453856219709206,0.9996953111109103,24.644332410185395,0.9976967432962934,7.38100004196167,0.9956947331714533,sell,5350.0,78774841.0,27.261455573505657,0.6810268838758604,0.9369692031495183,1757.0,True,18.558813532233067,28.435619172892906,0.4944479419925318
337,0.014481574,0.5311077704824994,0.12818968093761818,0.07887817013785481,40.30397576736672,0.9999999118393066,17.827785291176244,0.9583435593089,73.35299682617188,1.0,buy,5450.0,79512857.0,28.453726978998382,0.9368676478826533,9.225305537694362,104.0,True,19.42067694689986,29.72955790406603,0.5311077704824994
338,0.06310888,0.5057988564297577,0.08728601889950083,0.03737778617338816,42.8442859450727,0.9999999893353189,16.558571659358414,0.9355498327123404,15.727999687194824,0.9999999999819341,buy,6430.0,86847813.0,40.303413570274635,9.224867872625934,1.8109840025562878,379.0,True,26.494088539421057,43.12230597346953,0.5057988564297577
339,-0.68378717,0.9861622474336834,0.9118946949487234,0.9843574368555796,42.14705815831987,0.999999980711275,18.71848672974844,0.9699176739625552,-3.7304999828338623,-0.01,sell,6630.0,88362079.0,42.74972374798061,1.7435856444652211,-0.42218336669059137,5377.0,True,28.18120733914085,45.8869919630854,0.9861622474336834
340,-0.42336422,0.49608808623053596,0.02390792224339243,0.002853863696559489,42.08261066235865,0.9999999796352669,19.0349916147396,0.9733058024583807,-0.28700000047683716,-0.01,sell,6480.0,87977836.0,42.128975767366725,-0.4348505652520919,-0.03262185262206267,1052.0,True,27.822177018668416,45.35816607074328,0.49608808623053596
341,-0.25833976,0.51795831324845,0.0883351725369605,0.038264210891836514,41.71496284329564,0.999999972287472,22.66734379567659,0.9941310805814509,-2.2365000247955322,-0.01,sell,6460.0,87945212.0,42.07627140549273,-0.03708206689693982,-0.2543060559112644,370.0,True,27.81408653785671,45.33424109935957,0.51795831324845
342,-0.7392814,0.492906011094288,-0.06279893678721388,-0.01,41.73335379644588,0.9999999727095276,21.352401415493503,0.9895300964071486,0.19460000097751617,0.003779754714134831,sell,6250.0,87713486.0,41.701915993537966,-0.2634890458846128,0.02218587002687363,787.0,True,27.609672206641,45.03263547553137,0.492906011094288
343,-0.43553448,0.4923421647304334,-0.004137479463585742,-0.01,41.73893537964459,0.9999999728363802,20.786554427263635,0.9867108643975969,0.0471000000834465,0.0002218163958906949,sell,6320.0,87731691.0,41.73132633279483,0.020755075222982245,0.005368641532282788,121.0,True,27.653497083611335,45.03877271705184,0.4923421647304334
344,-0.97557276,0.49733931800784414,0.0,0,41.73636025848142,0.9999999727779267,20.783979306100466,0.9866966308723308,0.0,0,sell,6350.0,87734807.0,41.73636025848142,0.003551738219658846,0.0,153.0,True,27.722752933271895,45.086454080778694,0.49733931800784414
345,0.1616868,0.4935329174628773,-0.2289679797113364,-0.01,41.40800484652666,0.9999999642325886,22.16990960843142,0.9926646409655038,-2.012399911880493,-0.01,buy,6350.0,87732795.0,41.7331098546042,-0.0022932745495183,-0.22937830716552457,2232.0,True,27.739424683464286,45.096289529138055,0.4935329174628773
346,-0.30259383,0.5408810356365491,0.13126574816962194,0.08254659328299352,40.968348949919225,0.9999999486220198,24.968348949919225,0.9980387720422321,-2.6519999504089355,-0.01,sell,6260.0,87524608.0,41.39678190630048,-0.23729666882264497,-0.3030005001564817,676.0,True,27.539772206441462,44.799346436005116,0.5408810356365491
347,-0.039864928,0.49327989042988685,-0.013497663141254779,-0.01,41.42715508885299,0.9999999647954952,21.80810746980537,0.9913995049561913,2.8461999893188477,0.5551799399012651,sell,6090.0,87258789.0,40.96734894991923,-0.303707729830678,0.32617917720586287,62.0,True,27.304764186787516,44.45430544791799,0.49327989042988685
348,0.15847139,0.6288527400769841,0.2476687407517938,0.2641279538656295,42.040778675282716,0.9999999789058633,20.326492960997,0.9839438473620515,3.8158998489379883,0.7668583722626054,buy,6280.0,87541652.0,41.42431663974152,0.32416562645626446,0.4358953609877044,1971.0,True,27.648140175221048,44.950278706870094,0.6288527400769841
349,-0.89207715,0.7622251266253853,0.3870703079729364,0.5272162185022313,41.92169305331179,0.9999999766876713,22.30264543426417,0.993085121839841,-0.4124999940395355,-0.01,sell,6390.0,87890778.0,41.98833279483038,0.39881129956286404,-0.04693325163192889,3094.0,True,28.080803881263535,45.591119372844695,0.7622251266253853
350,0.47551727,0.4940685289142267,-0.8104397331158594,-0.01,40.695620355411954,0.9999999358046565,23.17181083160243,0.9953427408641489,-7.5316996574401855,-0.01,buy,6280.0,87843757.0,41.912369951534735,-0.05349935575721038,-0.8573950223918587,6472.0,True,28.078189126410308,45.581412201993324,0.4940685289142267
351,0.75026923,0.9958100318234961,1.0017476413916606,0.9933788862643416,43.866967689822296,0.9999999956063633,23.295539118393727,0.9956029500470818,19.67840003967285,1.0,buy,6170.0,87085813.0,40.68790468497577,-0.8628319483193324,2.2596562312623756,5452.0,True,27.19965977969539,44.23261136051714,0.9958100318234961
352,-0.5043355,0.9911297788940233,0.9047240686499198,0.9833047027660151,42.48236025848142,0.9999999854766674,24.387122163243326,0.9973871593400777,-7.92609977722168,-0.01,sell,6330.0,88989189.0,43.76282552504039,2.185632693123046,-0.8906789789937293,6202.0,True,29.284506640827146,47.69948699269943,0.9911297788940233
353,0.07299724,0.49481649291836427,-0.16810390746518422,-0.01,39.77957835218094,0.9999998658287058,26.446245018847605,0.9990826658487628,-16.725000381469727,-0.01,buy,6200.0,88196059.0,42.481516962843294,-0.8912655671016397,-1.8963432368332922,593.0,True,28.41698682963075,46.36737104445843,0.49481649291836427
354,0.025796875,0.4948691643610684,-0.018678246123428388,-0.01,38.88857673667205,0.9999997295595757,27.07905292714824,0.9993462274659787,-5.513599872589111,-0.01,buy,5950.0,86523389.0,39.77930371567044,-1.8965359892101301,-0.6372380998622234,202.0,True,26.472318232557132,43.1497849128061,0.4948691643610684
355,0.20854564,0.5033826284001066,0.037596723568491724,0.007042651590197013,39.161295638126006,0.9999997814106018,26.970819447649816,0.9993068409091377,1.7015999555587769,0.25139532674806975,buy,5870.0,85970682.0,38.886400646203555,-0.6387949043466155,0.19792794013196263,1616.0,True,25.86052547255787,42.21803530436239,0.5033826284001066
356,-0.39496744,0.9760250836536112,0.7796666816676132,0.9521364331489814,37.44547011308562,0.9999991862660116,29.06451773213324,0.9997855559965844,-10.295999526977539,-0.01,sell,5890.0,86108346.0,39.10879806138934,0.1601290077005554,-1.1957029113066462,3360.0,True,26.032196923875325,42.43882883504335,0.9760250836536112
357,-0.044483885,0.4999567802147474,0.0,0,37.442014539579965,0.9999991841575102,29.061062158627585,0.9997851248374717,0.0,0,sell,5690.0,85076607.0,37.442014539579965,-1.1981869910728515,0.0,229.0,True,24.867398664565965,40.599153150473924,0.4999567802147474
358,0.6969317,0.9828659010745598,0.821710108940687,0.9658173651120182,39.35680452342488,0.9999998125175551,29.071090237710592,0.9997863738164208,11.9089994430542,0.9999993071323058,buy,5690.0,85070958.0,37.43288852988692,-0.00663989808620365,1.3998948971516225,6990.0,True,24.89124918518442,40.62185931651783,0.9828659010745598
